,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.231847,0.207315,0.209949,0.207261,0.205136,0.211212,0.207694,0.208834,0.216504,0.20465,0.204755,0.205303,0.205748,0.21393,0.208435,0.208349,0.222712,0.212649,0.222633,0.219203,0.213796,0.214801,0.224142,0.214724,0.216436,0.211884,0.211305,0.211745,0.212971,0.211993,0.210704,0.217373,
First Transpose (Start Receive),0.236678,0.210423,0.213141,0.210382,0.208128,0.214677,0.210933,0.211974,0.219874,0.207825,0.208267,0.208337,0.208917,0.217073,0.211482,0.211811,0.228313,0.215966,0.226202,0.223133,0.217025,0.217995,0.228653,0.218548,0.22003,0.215153,0.214652,0.215169,0.216108,0.21507,0.213728,0.221133,
First Transpose (First Receive),11.4274,11.2784,11.5306,11.4504,13.1867,13.2941,12.8423,13.1129,11.2354,11.1385,11.5656,11.5112,10.2073,10.3788,10.7194,10.307,11.4063,11.3179,10.9195,10.8004,13.222,13.3467,13.0532,13.0596,11.186,11.1262,11.5432,11.4627,13.207,13.2792,13.0409,13.1119,
First Transpose (Finished Receive),11.4282,11.2787,11.531,11.4507,13.1871,13.2944,12.8426,13.1136,11.2358,11.1393,11.5659,11.5116,10.2082,10.3792,10.7198,10.3074,11.4067,11.3183,10.92,10.8009,13.2227,13.3471,13.0538,13.06,11.1863,11.1265,11.5436,11.4634,13.2074,13.2795,13.0414,13.1126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.4349,11.2821,11.5349,11.4547,13.1905,13.298,12.8463,13.1179,11.2534,11.1429,11.5692,11.5153,10.2902,10.3958,10.772,10.3113,11.4117,11.3222,10.9748,10.805,13.2284,13.3513,13.0587,13.0652,11.19,11.1302,11.5476,11.4686,13.2127,13.2831,13.0455,13.1179,
First Transpose (Send Complete),11.5671,11.396,11.6501,11.5688,13.3073,13.4148,12.9642,13.2353,11.4058,11.2557,11.6843,11.632,13.1853,13.2987,13.033,13.0919,11.5357,11.4434,11.5289,11.4601,13.3493,13.4733,13.1813,13.1797,11.3117,11.2858,11.6606,11.5827,13.3328,13.3991,13.159,13.2379,
1D FFT Y-Direction,11.5656,11.3954,11.6494,11.568,13.3063,13.4141,12.9634,13.2342,11.3746,11.255,11.6836,11.6312,10.4038,10.5117,10.8884,10.4236,11.5348,11.4425,11.0891,10.9222,13.3482,13.4723,13.1803,13.1788,11.3105,11.241,11.6599,11.5818,13.3316,13.3982,13.1584,13.2369,
Second Transpose (First Send),11.5947,11.4208,11.673,11.5922,13.3325,13.4393,12.9888,13.2627,11.4304,11.2798,11.7096,11.6562,13.2077,13.3254,13.0583,13.1194,11.5595,11.468,11.5556,11.4868,13.3777,13.4983,13.21,13.2062,11.3364,11.3107,11.6833,11.6078,13.3579,13.4244,13.1853,13.2673,
Second Transpose (Packing),11.7446,11.5662,11.8137,11.7317,13.4869,13.5852,13.1325,13.4101,11.5724,11.4229,11.853,11.7994,13.3601,13.5411,13.2138,13.2674,11.7135,11.6327,11.7123,11.6414,13.5288,13.6524,13.3644,13.3599,11.4785,11.4528,11.8316,11.7574,13.5008,13.5726,13.3279,13.4132,
Second Transpose (Start Local Transpose),11.745,11.5665,11.8141,11.7319,13.4873,13.5854,13.1329,13.4106,11.5728,11.4231,11.8533,11.7998,13.3606,13.5415,13.2142,13.2678,11.7138,11.6331,11.7126,11.6418,13.5291,13.6529,13.3657,13.3604,11.4789,11.4532,11.8319,11.7578,13.5011,13.573,13.3283,13.4135,
Second Transpose (Start Receive),11.7487,11.5702,11.8179,11.7353,13.4908,13.5891,13.1363,13.4146,11.576,11.4278,11.8572,11.8031,13.3661,13.5496,13.2183,13.2736,11.7198,11.6368,11.7169,11.6461,13.5331,13.6568,13.3705,13.3655,11.4824,11.4566,11.8353,11.7614,13.5047,13.5773,13.3324,13.4176,
Second Transpose (First Receive),24.4442,24.4544,24.6409,24.5769,25.0297,25.1235,25.0138,25.039,26.6369,26.496,26.7181,26.7011,27.5597,27.3502,27.1039,27.1726,24.2587,24.1807,24.4382,24.3575,25.022,25.0885,24.9143,24.9164,24.4108,24.4841,24.5699,24.5295,24.7725,24.8438,24.7112,24.6699,
Second Transpose (Finished Receive),24.4446,24.4548,24.6414,24.5773,25.0301,25.1238,25.0141,25.0393,26.6372,26.4964,26.7184,26.7014,27.5601,27.3505,27.1043,27.1729,24.2592,24.1811,24.4386,24.3579,25.0232,25.09,24.9148,24.9166,24.4111,24.4844,24.5703,24.5299,24.7728,24.8441,24.7115,24.6703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.4498,24.4572,24.6438,24.5796,25.0324,25.1262,25.0169,25.0418,26.6398,26.4988,26.7212,26.7039,27.5624,27.353,27.1066,27.1758,24.262,24.1856,24.4419,24.3629,25.026,25.0927,24.9178,24.9194,24.4136,24.4868,24.5726,24.5327,24.7754,24.8467,24.7139,24.6729,
1D FFT X-Direction,0.120746,0.106527,0.110323,0.107146,0.105842,0.109878,0.106274,0.108925,0.115296,0.105511,0.105728,0.105848,0.107721,0.114805,0.108912,0.108006,0.114458,0.107946,0.117453,0.110427,0.10902,0.110313,0.113099,0.109414,0.115663,0.106652,0.10849,0.107927,0.110727,0.108801,0.108599,0.112934,
Run complete,24.6734,24.5963,24.7814,24.7174,25.1694,25.265,25.1522,25.1824,26.849,26.6378,26.861,26.8426,27.6975,27.5591,27.2388,27.3123,24.4796,24.3268,24.5842,24.5006,25.1645,25.2356,25.0564,25.0623,24.5975,24.6234,24.7101,24.6693,24.9148,24.9859,24.8525,24.8134,

init,1466.77,1462.46,1463.61,1462.19,1438.14,1447.12,1450.44,1445.86,1458.97,1456.06,1455.05,1451.07,1442.33,1446.43,1426.09,1454.91,1465.64,1466.97,1465.33,1472.96,1442.83,1449.97,1452.63,1449.97,1465,1472.03,1466.64,1470.79,1444.31,1459.64,1435.79,1415.3,
1D FFT Z-Direction,25.9028,25.6363,25.5236,25.4331,26.4715,26.4908,26.2999,26.4495,27.269,27.2657,27.3757,27.2921,28.1323,27.8564,28.1083,28.0681,25.7644,25.6676,25.7365,25.7673,26.4315,26.4724,26.3495,26.4434,25.6878,25.5615,25.4625,25.4323,26.0722,26.0742,25.9206,26.0002,
First Transpose (First Send),0.164565,0.145422,0.140283,0.137633,0.143689,0.138,0.142303,0.140078,0.152034,0.142071,0.144227,0.142544,0.143543,0.146551,0.142828,0.140356,0.150929,0.145621,0.145773,0.146902,0.14778,0.145638,0.147899,0.142319,0.148646,0.138568,0.138876,0.138732,0.143961,0.143793,0.141941,0.143173,
First Transpose (Packing),0.238803,0.212439,0.209589,0.204546,0.212374,0.20368,0.210414,0.207512,0.220417,0.209304,0.210872,0.208939,0.210407,0.213774,0.210991,0.208776,0.223238,0.213794,0.220456,0.219738,0.218161,0.212818,0.21997,0.215765,0.217825,0.20628,0.208049,0.206829,0.212265,0.211266,0.208363,0.210249,
First Transpose (Start Local Transpose),0.239113,0.21271,0.209808,0.204772,0.212597,0.203886,0.210664,0.207733,0.220656,0.209499,0.211147,0.209172,0.210607,0.214016,0.211206,0.209013,0.223522,0.214049,0.220751,0.220016,0.218432,0.213101,0.220248,0.216026,0.218036,0.206509,0.2083,0.207056,0.212481,0.211558,0.208591,0.210513,
First Transpose (Start Receive),0.24393,0.215503,0.213096,0.207801,0.21581,0.207343,0.213972,0.211301,0.224113,0.212673,0.214534,0.212251,0.21374,0.218922,0.214413,0.212367,0.227508,0.223319,0.225219,0.223291,0.222604,0.219378,0.224818,0.220404,0.22157,0.210061,0.211235,0.210792,0.215569,0.215018,0.211692,0.2144,
First Transpose (First Receive),11.3616,10.9179,11.1113,10.5056,14.1659,14.1797,12.5221,12.952,11.3543,10.9932,11.2064,11.1097,10.4353,10.3316,10.9251,10.3296,10.5235,11.1402,11.1894,11.0962,14.2105,14.275,12.8549,13.0036,11.226,10.9887,10.9247,11.0543,14.1826,14.1722,12.8415,13.0088,
First Transpose (Finished Receive),11.3621,10.9183,11.1117,10.506,14.1662,14.18,12.5225,12.9523,11.3547,10.9936,11.207,11.11,10.436,10.3319,10.9256,10.33,10.5239,11.1408,11.1899,11.0968,14.211,14.2755,12.8554,13.0039,11.2263,10.989,10.925,11.0548,14.1829,14.1726,12.842,13.0093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3653,10.9214,11.1149,10.5454,14.1699,14.1833,12.5266,12.9565,11.3581,10.9976,11.2107,11.1131,10.4604,10.4051,10.9912,10.445,10.5286,11.145,11.1944,11.1004,14.2183,14.28,12.8599,13.0086,11.2295,10.9929,10.9451,11.058,14.1862,14.1776,12.8493,13.014,
First Transpose (Send Complete),11.4918,11.0374,11.2319,11.0619,14.282,14.3025,12.6424,13.0752,11.4779,11.1305,11.3279,11.2247,14.1763,14.2166,12.8286,13.002,11.3283,11.2644,11.3116,11.2205,14.3381,14.3916,12.9829,13.1313,11.3505,11.1027,11.1519,11.1685,14.2992,14.2928,12.9719,13.1325,
1D FFT Y-Direction,11.4909,11.0368,11.2312,10.6566,14.2812,14.3013,12.6414,13.0746,11.4771,11.1138,11.3272,11.224,10.5727,10.5168,11.1007,10.5557,10.654,11.2638,11.3106,11.2196,14.3373,14.3906,12.9817,13.13,11.3498,11.1019,11.0606,11.1677,14.2981,14.2918,12.9709,13.1317,
Second Transpose (First Send),11.5184,11.0616,11.2559,11.0857,14.3062,14.3278,12.6663,13.101,11.5054,11.1542,11.3516,11.2485,14.1996,14.2394,12.8554,13.026,11.3552,11.2911,11.3368,11.2477,14.3643,14.4174,13.0105,13.1578,11.3741,11.1261,11.176,11.1927,14.324,14.3212,12.9965,13.1583,
Second Transpose (Packing),11.6676,11.2047,11.4005,11.2297,14.4447,14.4682,12.8079,13.2468,11.6692,11.2963,11.5033,11.3877,14.3535,14.3916,13.0117,13.1864,11.5044,11.4514,11.4927,11.3986,14.5161,14.5666,13.1627,13.3062,11.5139,11.2687,11.3171,11.332,14.4712,14.472,13.1395,13.2982,
Second Transpose (Start Local Transpose),11.668,11.205,11.401,11.2302,14.4451,14.4685,12.8083,13.2471,11.6699,11.2965,11.5035,11.3881,14.3538,14.392,13.0122,13.1868,11.5048,11.4534,11.4931,11.399,14.5166,14.567,13.164,13.3066,11.5143,11.2691,11.3174,11.3324,14.4714,14.4723,13.1398,13.2986,
Second Transpose (Start Receive),11.6718,11.2083,11.4047,11.2338,14.4489,14.4722,12.812,13.2509,11.6733,11.3,11.5073,11.3922,14.3601,14.3969,13.0177,13.193,11.5102,11.4578,11.4969,11.4028,14.5206,14.5709,13.169,13.3115,11.5182,11.2728,11.3208,11.336,14.4756,14.4761,13.144,13.3023,
Second Transpose (First Receive),25.7654,25.4941,25.385,25.2907,26.3348,26.353,26.1611,26.3079,27.1318,27.1259,27.2383,27.1524,27.9935,27.7183,27.9658,27.9256,25.6258,25.526,25.5909,25.623,26.2921,26.3334,26.2064,26.2994,25.5483,25.421,25.32,25.2928,25.9344,25.9375,25.7836,25.8592,
Second Transpose (Finished Receive),25.7657,25.4945,25.3855,25.291,26.3351,26.3533,26.1615,26.3082,27.132,27.1263,27.2387,27.1528,27.9939,27.7186,27.9662,27.926,25.6262,25.5264,25.5913,25.6233,26.2926,26.3338,26.2068,26.2997,25.5486,25.4213,25.3203,25.2932,25.9348,25.9378,25.784,25.8594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.7684,25.4969,25.388,25.2933,26.3375,26.3564,26.1639,26.3109,27.1346,27.1292,27.2412,27.1553,27.9972,27.7209,27.9686,27.9294,25.6306,25.5293,25.594,25.628,26.2962,26.3365,26.2134,26.3031,25.5511,25.424,25.3227,25.2962,25.9373,25.9404,25.7864,25.862,
1D FFT X-Direction,0.124733,0.112943,0.107603,0.104829,0.110552,0.105418,0.109643,0.108182,0.118583,0.108882,0.111088,0.109298,0.110233,0.113291,0.110853,0.10787,0.116673,0.109002,0.110965,0.112592,0.112713,0.113017,0.11313,0.108668,0.115758,0.106404,0.106715,0.106635,0.111387,0.111327,0.109678,0.109995,
Run complete,25.9249,25.637,25.5241,25.4338,26.4743,26.4938,26.3006,26.4502,27.2708,27.2664,27.3763,27.2928,28.133,27.9952,28.1089,28.0689,25.7697,25.6682,25.7372,25.768,26.4335,26.4752,26.3503,26.4441,25.6912,25.5621,25.4632,25.4328,26.0748,26.0768,25.9212,26.0008,

init,1466.77,1462.46,1463.61,1462.19,1438.14,1447.12,1450.44,1445.86,1458.97,1456.06,1455.05,1451.07,1442.33,1446.43,1426.09,1454.91,1465.64,1466.97,1465.33,1472.96,1442.83,1449.97,1452.63,1449.97,1465,1472.03,1466.64,1470.79,1444.31,1459.64,1435.79,1415.3,
1D FFT Z-Direction,24.6147,25.0066,24.982,24.8338,25.5061,25.2541,25.2081,25.461,26.9345,26.9028,26.7888,26.7501,27.5459,27.3358,27.0381,27.23,24.209,24.4716,24.4294,24.4825,24.4277,24.5421,24.4999,24.7513,24.6465,24.8318,24.5282,24.0204,24.8178,24.6632,24.3313,24.6147,
First Transpose (First Send),0.1668,0.139151,0.146374,0.145819,0.140435,0.146776,0.14023,0.143255,0.15152,0.138751,0.139996,0.145076,0.137697,0.147136,0.141825,0.142311,0.152922,0.147917,0.144194,0.147416,0.141941,0.141343,0.147878,0.149278,0.1486,0.141407,0.142285,0.137576,0.144744,0.142914,0.142705,0.142273,
First Transpose (Packing),0.245584,0.209785,0.214673,0.212987,0.209936,0.216104,0.21059,0.213049,0.220289,0.206606,0.206967,0.211339,0.206189,0.218353,0.209867,0.21074,0.229738,0.217219,0.214696,0.218125,0.212111,0.211628,0.221432,0.218375,0.216188,0.207698,0.209151,0.204319,0.212465,0.212115,0.212122,0.209952,
First Transpose (Start Local Transpose),0.245862,0.210015,0.214892,0.21319,0.21018,0.216326,0.210848,0.213277,0.220518,0.206823,0.207225,0.211544,0.206399,0.218599,0.210082,0.210963,0.230045,0.217474,0.214987,0.218387,0.21236,0.211924,0.221705,0.218623,0.216394,0.207927,0.209391,0.204557,0.212686,0.212401,0.212339,0.210174,
First Transpose (Start Receive),0.250322,0.213412,0.219089,0.216776,0.213842,0.220354,0.214953,0.216721,0.223782,0.210038,0.21034,0.215289,0.209922,0.222175,0.213649,0.214309,0.233702,0.221352,0.218373,0.223398,0.216767,0.216444,0.22712,0.222408,0.219553,0.211006,0.21277,0.2077,0.215931,0.215875,0.21629,0.213762,
First Transpose (First Receive),11.5461,11.5251,11.2966,11.1507,12.932,13.291,12.2294,12.5089,11.5632,11.5729,11.2947,10.9889,10.541,11.0527,11.1658,10.3318,11.3473,11.089,11.1265,11.1627,13.0008,13.2908,12.2501,12.6088,11.1387,11.519,11.2922,10.9315,12.9631,13.3368,12.2348,12.5812,
First Transpose (Finished Receive),11.5465,11.5254,11.2969,11.1511,12.9323,13.2913,12.2299,12.5093,11.5635,11.5732,11.295,10.9892,10.5414,11.0529,11.1662,10.3322,11.3477,11.0893,11.1269,11.1631,13.0012,13.2914,12.2505,12.61,11.1393,11.5193,11.2925,10.932,12.9637,13.3371,12.2354,12.5816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5502,11.5284,11.3005,11.1545,12.9356,13.2943,12.234,12.514,11.5665,11.5763,11.2981,10.9926,10.5532,11.1444,11.2922,10.4708,11.362,11.1068,11.1335,11.1682,13.0049,13.2962,12.2544,12.6138,11.1423,11.5241,11.2964,10.9349,12.9675,13.3403,12.241,12.5855,
First Transpose (Send Complete),11.6727,11.6407,11.4158,11.2674,13.0499,13.4075,12.3512,12.6319,11.6871,11.6894,11.4162,11.1414,12.9512,13.2868,12.2316,12.5943,11.5238,11.5255,11.287,11.2845,13.1235,13.4107,12.3716,12.728,11.2601,11.6389,11.4072,11.0529,13.0804,13.4633,12.3571,12.7026,
1D FFT Y-Direction,11.6719,11.6402,11.4152,11.2668,13.0491,13.4068,12.3504,12.6312,11.6862,11.6887,11.4157,11.1063,10.6646,11.2591,11.4051,10.5853,11.4817,11.2262,11.2521,11.2837,13.1226,13.4097,12.3708,12.7272,11.2594,11.6382,11.4061,11.0522,13.0793,13.4626,12.3565,12.7018,
Second Transpose (First Send),11.6979,11.6629,11.4397,11.2921,13.0744,13.4329,12.3748,12.6567,11.7108,11.7126,11.4407,11.1646,12.9859,13.3109,12.2573,12.624,11.5477,11.5534,11.3119,11.3081,13.1488,13.4377,12.4011,12.7549,11.2839,11.6626,11.4321,11.0767,13.1077,13.4892,12.381,12.7285,
Second Transpose (Packing),11.8481,11.8061,11.5763,11.4308,13.2194,13.5755,12.5207,12.8009,11.8507,11.8535,11.5792,11.3027,13.2124,13.4676,12.4624,12.7904,11.6937,11.712,11.4663,11.4636,13.2938,13.5848,12.5537,12.9015,11.4282,11.8037,11.5752,11.2159,13.2547,13.6402,12.5267,12.8743,
Second Transpose (Start Local Transpose),11.8485,11.8064,11.5766,11.4311,13.2197,13.5758,12.5211,12.8013,11.8511,11.8539,11.5796,11.3031,13.2128,13.468,12.4631,12.7909,11.6956,11.7123,11.4667,11.464,13.2942,13.5852,12.554,12.9018,11.4285,11.8041,11.5755,11.2162,13.2557,13.6406,12.5272,12.8747,
Second Transpose (Start Receive),11.8525,11.8097,11.58,11.4348,13.2232,13.5795,12.5247,12.8056,11.8545,11.857,11.5833,11.3066,13.2172,13.4737,12.4681,12.7969,11.6993,11.7164,11.472,11.4678,13.2985,13.5889,12.5597,12.9071,11.4321,11.8078,11.5788,11.2193,13.2617,13.6455,12.5323,12.8789,
Second Transpose (First Receive),24.4736,24.8666,24.8383,24.6955,25.3688,25.119,25.0705,25.3217,26.7961,26.7615,26.6499,26.613,27.4069,27.1999,26.8958,27.0905,24.0634,24.3321,24.285,24.342,24.2917,24.4025,24.3574,24.6122,24.5075,24.6924,24.3918,23.8858,24.6826,24.525,24.1933,24.4767,
Second Transpose (Finished Receive),24.4739,24.867,24.8387,24.6959,25.3691,25.1193,25.0708,25.322,26.7965,26.7619,26.6503,26.6132,27.4072,27.2003,26.8961,27.0909,24.0638,24.3325,24.2854,24.3423,24.292,24.4028,24.3578,24.6126,24.5079,24.6927,24.392,23.8861,24.6829,24.5253,24.1937,24.477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.4767,24.8693,24.8411,24.6981,25.3713,25.1218,25.0731,25.3244,26.7995,26.7644,26.653,26.6156,27.4095,27.2027,26.8986,27.0936,24.0672,24.3368,24.2887,24.345,24.2948,24.4054,24.3606,24.6158,24.5103,24.695,24.3943,23.8887,24.6854,24.5278,24.1961,24.4798,
1D FFT X-Direction,0.126911,0.107025,0.11356,0.11333,0.107306,0.112884,0.106953,0.11015,0.117745,0.106694,0.107435,0.113036,0.105369,0.112758,0.109228,0.108401,0.118656,0.112686,0.108698,0.114245,0.108855,0.108339,0.112424,0.1145,0.116163,0.109319,0.109517,0.105289,0.111364,0.109748,0.109864,0.10991,
Run complete,24.9231,25.0072,24.9826,24.8344,25.5067,25.3679,25.2088,25.4616,26.9382,26.9034,26.7893,26.7507,27.5464,27.4056,27.0387,27.2307,24.3352,24.4722,24.4302,24.4832,24.4284,24.6148,24.5007,24.7521,24.6497,24.8324,24.5288,24.021,24.8184,24.6906,24.3319,24.6153,

init,1466.77,1462.46,1463.61,1462.19,1438.14,1447.12,1450.44,1445.86,1458.97,1456.06,1455.05,1451.07,1442.33,1446.43,1426.09,1454.91,1465.64,1466.97,1465.33,1472.96,1442.83,1449.97,1452.63,1449.97,1465,1472.03,1466.64,1470.79,1444.31,1459.64,1435.79,1415.3,
1D FFT Z-Direction,23.9112,23.4899,25.5461,22.6317,25.2472,24.838,24.8697,25.2993,26.9276,26.4908,26.8687,26.7459,27.4957,27.7054,27.4463,27.3667,24.3604,24.2973,24.3711,24.2717,25.1109,24.9436,25.0754,25.0332,24.5386,24.2317,23.9294,24.1316,24.9107,24.7933,24.7029,24.856,
First Transpose (First Send),0.161769,0.142766,0.140279,0.139778,0.142081,0.139748,0.137047,0.140423,0.144273,0.142829,0.142203,0.140211,0.142994,0.138332,0.142652,0.144877,0.152079,0.144231,0.146578,0.145739,0.143317,0.148677,0.143643,0.14582,0.147146,0.144755,0.141574,0.145426,0.141864,0.142314,0.145202,0.141807,
First Transpose (Packing),0.234442,0.209664,0.208133,0.207897,0.210175,0.205583,0.204558,0.206172,0.211658,0.209389,0.209789,0.205702,0.209988,0.203897,0.210904,0.212817,0.223048,0.22013,0.219879,0.217922,0.21288,0.219857,0.217399,0.219411,0.215285,0.211653,0.209146,0.211508,0.20834,0.207845,0.212599,0.208965,
First Transpose (Start Local Transpose),0.234722,0.209946,0.208312,0.208094,0.210411,0.205776,0.204777,0.206406,0.211902,0.209632,0.210032,0.205915,0.210193,0.204134,0.211092,0.21309,0.223316,0.22041,0.220131,0.218193,0.213181,0.220119,0.217701,0.219654,0.215482,0.211893,0.209402,0.211735,0.208578,0.208109,0.212825,0.209211,
First Transpose (Start Receive),0.239583,0.212946,0.211507,0.21127,0.213519,0.20889,0.208193,0.209791,0.215427,0.213315,0.213578,0.208855,0.213319,0.20714,0.214334,0.216273,0.226698,0.224904,0.223851,0.221736,0.21637,0.224508,0.222279,0.22369,0.219161,0.215091,0.212855,0.214777,0.212029,0.211157,0.216015,0.212432,
First Transpose (First Receive),11.3606,10.3384,11.0532,10.9747,13.5183,12.83,12.9184,13.2505,11.3568,10.9981,11.0791,11.117,10.5933,10.5054,10.8522,10.3425,10.8689,11.0712,11.0804,10.9559,13.5563,13.2483,13.0403,13.2856,11.348,10.9924,10.7697,11.1662,13.5193,13.2618,12.9171,13.2954,
First Transpose (Finished Receive),11.361,10.3387,11.0535,10.9751,13.5186,12.8303,12.9187,13.2508,11.3571,10.9984,11.0794,11.1173,10.5936,10.5058,10.8526,10.3428,10.8691,11.0715,11.0807,10.9563,13.5567,13.2486,13.0407,13.286,11.3483,10.9927,10.7699,11.1665,13.5196,13.2621,12.9175,13.2959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3644,10.4092,11.0565,10.9786,13.5218,12.8337,12.9218,13.2543,11.3601,11.0013,11.0825,11.1203,10.6154,10.541,10.8565,10.4036,10.8921,11.0768,11.0873,10.9681,13.5609,13.2519,13.0461,13.2892,11.3525,10.996,10.8102,11.1697,13.5233,13.2653,12.9216,13.2993,
First Transpose (Send Complete),11.4908,10.9957,11.1686,11.086,13.6375,12.9486,13.0393,13.3704,11.4846,11.1137,11.1978,11.2334,13.5226,13.2437,13.0061,13.2601,11.3435,11.1947,11.208,11.1236,13.6768,13.3681,13.1603,13.4045,11.474,11.1089,11.0262,11.2819,13.6388,13.3782,13.0372,13.4129,
1D FFT Y-Direction,11.49,10.5221,11.1678,11.0853,13.637,12.9478,13.0385,13.3698,11.484,11.113,11.1971,11.2327,10.7232,10.6534,10.9713,10.5149,11.0081,11.194,11.2072,11.0822,13.6759,13.3663,13.1596,13.4038,11.4733,11.1083,10.9212,11.2813,13.6382,13.3775,13.0365,13.4122,
Second Transpose (First Send),11.5173,11.019,11.1917,11.1097,13.6625,12.9714,13.0642,13.3948,11.5117,11.1377,11.2224,11.2573,13.5523,13.2656,13.0622,13.2826,11.367,11.2209,11.2349,11.1487,13.7016,13.3918,13.1866,13.4302,11.4979,11.133,11.048,11.3066,13.6657,13.4037,13.0607,13.4391,
Second Transpose (Packing),11.6651,11.164,11.3315,11.2463,13.8074,13.1109,13.2104,13.5364,11.658,11.2803,11.3658,11.4001,13.7944,13.4217,13.2587,13.4355,11.5139,11.3691,11.3874,11.2971,13.8487,13.5376,13.3386,13.5786,11.6447,11.2754,11.1869,11.455,13.8229,13.5477,13.2027,13.5811,
Second Transpose (Start Local Transpose),11.6655,11.1644,11.3318,11.2466,13.8078,13.1114,13.2108,13.5367,11.6585,11.2806,11.3661,11.4007,13.7948,13.422,13.2594,13.4362,11.5141,11.3694,11.3877,11.2975,13.8491,13.538,13.3389,13.5788,11.6451,11.2758,11.1872,11.4553,13.8238,13.5481,13.203,13.5819,
Second Transpose (Start Receive),11.6696,11.1676,11.335,11.2503,13.812,13.1152,13.215,13.5406,11.6618,11.2839,11.3695,11.4043,13.8022,13.4292,13.2634,13.4411,11.5197,11.3729,11.3939,11.3008,13.8533,13.5419,13.3434,13.5847,11.649,11.2792,11.1909,11.4589,13.8281,13.552,13.2069,13.5858,
Second Transpose (First Receive),23.7656,23.3421,25.3833,22.4938,25.1068,24.6981,24.7298,25.1574,26.7903,26.3541,26.7336,26.6077,27.3578,27.5643,27.3085,27.2258,24.2221,24.1556,24.2305,24.132,24.9726,24.802,24.9344,24.8953,24.4027,24.0917,23.7878,23.9924,24.7722,24.6548,24.5598,24.7185,
Second Transpose (Finished Receive),23.766,23.3427,25.3851,22.4941,25.1072,24.6984,24.7301,25.1579,26.7907,26.3544,26.7339,26.6081,27.358,27.5646,27.3089,27.2261,24.2225,24.1576,24.2309,24.1323,24.9729,24.8032,24.9349,24.8957,24.403,24.092,23.7881,23.9927,24.7725,24.6551,24.5601,24.7187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7699,23.3466,25.3947,22.4971,25.1107,24.7021,24.7331,25.1613,26.7932,26.3567,26.7365,26.6104,27.3606,27.5673,27.3116,27.2288,24.225,24.1605,24.234,24.1356,24.9763,24.8058,24.9378,24.8985,24.4054,24.0948,23.7905,23.9952,24.7747,24.6578,24.5624,24.7213,
