,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.046475,0.038367,0.039252,0.040286,0.040127,0.038424,0.038813,0.037456,0.039434,0.03741,0.038681,0.039206,0.040977,0.038738,0.042063,0.038403,0.039049,0.036881,0.037911,0.039447,0.039736,0.038522,0.03848,0.039523,0.039017,0.038763,0.036417,0.039399,0.038317,0.038471,0.038458,0.041314,0.039295,0.037433,0.039414,0.039726,0.039188,0.038291,0.041326,0.03948,0.038506,0.038345,0.037836,0.038247,0.039757,0.038744,0.038269,0.037646,0.039259,0.038855,0.037962,0.03847,0.039889,0.038803,0.039205,0.03798,0.040596,0.040037,0.040262,0.041521,0.039767,0.03965,0.037617,0.039426,
Run complete,4.98127,4.88513,4.89743,4.92394,4.85747,4.87473,4.90703,4.84463,5.03596,4.98607,4.97043,4.93742,4.88589,4.92076,4.83917,4.82529,5.04389,4.99197,4.935,4.91218,5.04121,4.93354,4.94631,4.9754,4.87793,4.84085,4.83339,4.82217,4.82902,4.89576,4.83748,4.83386,5.01361,4.9627,4.93206,4.89056,4.87515,4.92571,4.85996,4.88787,4.95305,4.86201,4.88085,4.89835,5.00603,4.94647,4.92884,4.91854,4.95921,4.86639,4.86854,4.90707,4.75903,4.803,4.81047,4.78861,5.01713,4.99682,4.99629,4.96206,4.97261,4.91099,4.86623,4.8747,

init,1568.74,1571.59,1563.45,1571.79,1512.14,1555.62,1552.13,1539.64,1590.2,1574.93,1575.54,1571.05,1559.73,1552.77,1557.45,1525.15,1559.87,1566.47,1562.4,1567.12,1539.94,1552.93,1561.91,1554.98,1563.41,1555.13,1556.67,1560.68,1534.16,1538.81,1535.22,1528.87,1544.52,1550.79,1558.08,1527.92,1529.47,1545.25,1547.51,1550.33,1593.96,1599.9,1542.63,1542.45,1538.41,1541.61,1523.51,1533.55,1562.6,1566.15,1569.09,1566.15,1541.02,1545.74,1541.93,1540.93,1562.79,1548.79,1568.51,1553.92,1562.82,1562.89,1552.47,1560.51,
1D FFT Z-Direction,5.01432,5.01831,4.99544,5.00604,4.9933,5.0715,5.01114,4.96514,5.00219,4.9087,4.93316,4.88169,4.99825,4.98617,4.99901,4.91989,4.98037,4.90652,4.88469,4.86821,4.95547,4.99464,4.99966,4.96553,5.00637,5.00619,4.87244,4.99062,5.0196,5.04546,5.03192,5.01108,4.95287,5.00791,4.89942,4.9292,5.01391,5.04186,5.03536,4.98946,5.00862,4.90101,4.92748,4.87261,5.09419,5.04152,4.98052,4.94693,5.0107,5.03273,4.96156,4.96467,5.02498,5.02383,4.97798,4.97065,5.0016,5.06764,4.97001,5.01647,5.07531,4.98931,4.94987,4.96325,
First Transpose (First Send),0.067175,0.054732,0.054631,0.05391,0.056428,0.055884,0.055902,0.055726,0.054904,0.053924,0.052585,0.053544,0.056421,0.054311,0.057513,0.055527,0.05638,0.05455,0.054192,0.054352,0.05617,0.05567,0.053941,0.05459,0.056115,0.054503,0.054234,0.056095,0.056437,0.055229,0.055175,0.060119,0.055904,0.054904,0.056356,0.054231,0.059783,0.053046,0.057423,0.055247,0.056803,0.055251,0.053453,0.054871,0.056977,0.057386,0.054983,0.05508,0.055343,0.057136,0.053699,0.055983,0.056482,0.05752,0.054584,0.054502,0.058847,0.056283,0.057176,0.05737,0.056359,0.056278,0.057983,0.055024,
First Transpose (Packing),0.289921,0.27549,0.268149,0.262191,0.269504,0.273615,0.274986,0.264493,0.27118,0.260749,0.262153,0.262146,0.268341,0.266949,0.278487,0.268451,0.266962,0.261282,0.269295,0.260171,0.270824,0.265258,0.259584,0.259226,0.269843,0.266451,0.265653,0.264993,0.272748,0.267095,0.272383,0.28976,0.264347,0.266821,0.269233,0.257073,0.282378,0.262949,0.279226,0.273806,0.275441,0.264598,0.262851,0.259828,0.267865,0.284483,0.264783,0.265468,0.271051,0.268685,0.266591,0.266126,0.272478,0.268571,0.261657,0.263203,0.284892,0.279408,0.290934,0.282777,0.281181,0.274772,0.27945,0.271887,
First Transpose (Start Local Transpose),0.290192,0.275737,0.268403,0.262449,0.269779,0.273883,0.275277,0.26473,0.271411,0.261017,0.262376,0.262379,0.268626,0.267225,0.278853,0.268678,0.267213,0.261496,0.269521,0.26038,0.271144,0.265508,0.259827,0.259502,0.270054,0.266703,0.265882,0.265236,0.273029,0.26734,0.272599,0.290047,0.264615,0.267084,0.269492,0.257308,0.282669,0.263165,0.279476,0.274034,0.275663,0.264885,0.263104,0.26005,0.268122,0.284773,0.265066,0.265736,0.271277,0.268932,0.266828,0.266413,0.272715,0.268825,0.261876,0.263458,0.285102,0.279651,0.291286,0.28303,0.281445,0.27503,0.279752,0.272111,
First Transpose (Start Receive),0.2938,0.279116,0.271694,0.266354,0.27347,0.277226,0.27871,0.268191,0.27539,0.264247,0.265752,0.266001,0.27166,0.27034,0.28293,0.271669,0.270486,0.264993,0.272718,0.263544,0.274711,0.269066,0.263089,0.262777,0.273729,0.269869,0.269168,0.268624,0.276318,0.270655,0.276033,0.295268,0.26896,0.270065,0.273427,0.260552,0.286679,0.266665,0.28357,0.278276,0.279393,0.268456,0.266402,0.263997,0.271514,0.289489,0.268525,0.269202,0.274555,0.27227,0.270318,0.270083,0.276277,0.272263,0.265113,0.267265,0.288264,0.28279,0.301036,0.286394,0.285518,0.278515,0.283203,0.275523,
First Transpose (First Receive),4.60458,4.62204,4.47872,4.34408,4.54294,4.61189,4.51588,4.54543,4.60572,4.2934,4.25606,4.39188,4.60259,4.29193,4.53802,4.54621,4.55245,4.37127,4.49629,4.39514,4.5266,4.61178,4.25806,4.54567,4.36856,4.61664,4.24892,4.38919,4.59959,4.6075,4.50866,4.59417,4.38552,4.61775,4.2788,4.05265,4.59665,4.34981,4.51265,4.60634,4.61483,4.35353,4.4737,4.26964,4.59894,4.61159,4.47562,4.54429,4.60622,4.57388,4.39387,4.60289,4.60125,4.63138,4.47215,4.3977,4.60511,4.42922,4.57966,4.62261,4.59536,4.56498,4.47335,4.53728,
First Transpose (Finished Receive),4.60536,4.62244,4.47917,4.34445,4.54335,4.61222,4.51642,4.54579,4.60617,4.2937,4.25632,4.39216,4.60296,4.29219,4.5385,4.54654,4.55288,4.37156,4.49657,4.39546,4.52691,4.61209,4.25833,4.54599,4.36885,4.61708,4.24917,4.3895,4.59987,4.60793,4.50898,4.59455,4.38587,4.61808,4.27923,4.05296,4.59707,4.35018,4.51308,4.60665,4.61535,4.35385,4.47402,4.26998,4.59932,4.61202,4.476,4.54466,4.60657,4.57423,4.39418,4.60329,4.60164,4.6317,4.4725,4.39802,4.60704,4.42959,4.58018,4.62299,4.59569,4.5653,4.47382,4.5377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.60925,4.62597,4.48346,4.34793,4.54749,4.61582,4.52022,4.5495,4.61067,4.29726,4.25989,4.39515,4.60752,4.29598,4.54358,4.5502,4.55695,4.3751,4.50072,4.39877,4.53097,4.61643,4.26199,4.54961,4.37247,4.6212,4.25265,4.39329,4.60404,4.61193,4.51242,4.59858,4.38962,4.62184,4.28378,4.05592,4.60144,4.35361,4.51753,4.6103,4.6207,4.35772,4.47759,4.27283,4.6036,4.61531,4.47974,4.5487,4.61052,4.57771,4.39768,4.60654,4.60546,4.63593,4.4761,4.40113,4.61088,4.43362,4.58418,4.62679,4.60036,4.5701,4.47832,4.5427,
First Transpose (Send Complete),4.65268,4.66651,4.52547,4.38781,4.58831,4.67753,4.56114,4.59123,4.65175,4.33869,4.30024,4.43488,4.65098,4.33734,4.58988,4.591,4.59679,4.41405,4.54055,4.45308,4.59565,4.65654,4.30681,4.58943,4.41508,4.66262,4.29565,4.43383,4.6441,4.65308,4.55218,4.64762,4.4382,4.6625,4.33034,4.27355,4.65978,4.39463,4.56001,4.65232,4.66598,4.39888,4.51635,4.31586,4.64398,4.65721,4.51988,4.58832,4.65001,4.61879,4.43691,4.64511,4.64582,4.68224,4.51542,4.44116,4.6532,4.47693,4.62688,4.668,4.64237,4.6132,4.52152,4.58494,
1D FFT Y-Direction,4.65145,4.66546,4.52414,4.38677,4.58689,4.67619,4.56005,4.59012,4.6505,4.33778,4.29888,4.434,4.64969,4.33634,4.58594,4.5893,4.59559,4.41281,4.53942,4.43762,4.571,4.65543,4.3029,4.58832,4.41399,4.66135,4.29218,4.43254,4.64297,4.65202,4.55094,4.64129,4.42915,4.66118,4.32297,4.09432,4.6426,4.3937,4.55858,4.65108,4.66407,4.39718,4.51525,4.31482,4.64264,4.65594,4.5186,4.58714,4.64881,4.61753,4.43577,4.64397,4.64452,4.67606,4.5143,4.44009,4.65217,4.47563,4.62561,4.66651,4.64102,4.61226,4.52034,4.58372,
Second Transpose (First Send),4.71921,4.79493,4.58131,4.44329,4.73352,4.762,4.69382,4.67616,4.74483,4.44813,4.35759,4.49796,4.7905,4.41294,4.73144,4.66496,4.67213,4.51411,4.66999,4.57561,4.73136,4.75837,4.37064,4.72808,4.48274,4.74753,4.41404,4.56539,4.77107,4.74949,4.68805,4.79188,4.50369,4.7467,4.47653,4.41733,4.77599,4.46779,4.70528,4.82799,4.73424,4.46304,4.58822,4.43219,4.77917,4.73109,4.59773,4.66097,4.71025,4.69191,4.56624,4.72868,4.72328,4.76272,4.59713,4.59904,4.7365,4.54178,4.69056,4.7351,4.75338,4.68939,4.67278,4.65444,
Second Transpose (Packing),4.79176,4.82238,4.67327,4.48806,4.74174,4.78316,4.70084,4.69138,4.772,4.47315,4.40032,4.5294,4.80803,4.44244,4.76803,4.77168,4.69917,4.61704,4.70151,4.59976,4.74746,4.77986,4.39935,4.73669,4.49875,4.84416,4.42908,4.60594,4.80336,4.81471,4.71724,4.82926,4.64689,4.79077,4.49618,4.43024,4.80894,4.48299,4.73305,4.866,4.76687,4.50268,4.61168,4.44469,4.80293,4.74927,4.6457,4.69838,4.76844,4.70988,4.59128,4.79471,4.75956,4.80404,4.62314,4.63638,4.75905,4.57179,4.80518,4.84651,4.79616,4.74191,4.70989,4.679,
Second Transpose (Start Local Transpose),4.74332,4.76965,4.62283,4.44089,4.64501,4.74807,4.73742,4.65478,4.74809,4.3904,4.3597,4.50864,4.73164,4.39468,4.66785,4.66394,4.66053,4.46649,4.60885,4.5041,4.66273,4.71621,4.36955,4.65363,4.46825,4.82782,4.3476,4.51838,4.69937,4.71715,4.62107,4.71912,4.59901,4.73934,4.3935,4.32777,4.74056,4.4537,4.63655,4.81105,4.74783,4.4601,4.57282,4.36638,4.73563,4.71621,4.58019,4.65146,4.71839,4.67993,4.48962,4.72062,4.70918,4.75044,4.57857,4.49966,4.71907,4.5396,4.68865,4.78064,4.74458,4.67831,4.58826,4.64587,
Second Transpose (Start Receive),4.74894,4.77423,4.6268,4.44466,4.64874,4.75348,4.74413,4.65981,4.7518,4.39392,4.36598,4.5127,4.73509,4.39834,4.67209,4.6703,4.66451,4.47002,4.61237,4.50737,4.66633,4.72022,4.37482,4.65757,4.47165,4.832,4.35089,4.52242,4.70375,4.72307,4.62667,4.72424,4.60368,4.74346,4.39731,4.3317,4.74533,4.45946,4.64164,4.81618,4.75245,4.46473,4.57695,4.37053,4.7399,4.72108,4.58498,4.65865,4.72302,4.68579,4.4933,4.7272,4.71338,4.76026,4.58222,4.50376,4.7226,4.54374,4.69247,4.78464,4.74899,4.68226,4.59413,4.65005,
Second Transpose (First Receive),4.95718,4.96454,4.93933,4.9495,4.93885,5.01362,4.95349,4.9096,4.94498,4.8527,4.87858,4.8278,4.94451,4.92987,4.94105,4.86428,4.92452,4.85115,4.82969,4.8114,4.89917,4.94064,4.94422,4.90754,4.95203,4.95135,4.81635,4.93491,4.96532,4.98705,4.97212,4.95661,4.89583,4.95238,4.84225,4.87361,4.9571,4.98763,4.97562,4.93417,4.95198,4.84449,4.87139,4.81947,5.03531,4.98273,4.92212,4.89195,4.95414,4.97466,4.90561,4.90855,4.96971,4.96709,4.92199,4.91372,4.94397,5.00751,4.91537,4.95865,5.01614,4.93176,4.89431,4.90403,
Second Transpose (Finished Receive),4.95741,4.96473,4.93959,4.94975,4.9391,5.01392,4.95375,4.90983,4.94525,4.85296,4.87885,4.82805,4.94475,4.93008,4.9414,4.86457,4.92477,4.85133,4.82997,4.81164,4.89978,4.94085,4.94449,4.90782,4.95234,4.95155,4.81661,4.93515,4.96553,4.98733,4.97241,4.95689,4.89609,4.95261,4.84259,4.87387,4.95736,4.98784,4.97589,4.93449,4.95218,4.84472,4.87173,4.81974,5.03566,4.98301,4.92239,4.89226,4.9544,4.97501,4.90582,4.90886,4.96994,4.96734,4.92225,4.91411,4.94419,5.0078,4.91562,4.95895,5.0164,4.93201,4.89458,4.90434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.96042,4.96767,4.94284,4.95338,4.94207,5.01748,4.95704,4.91294,4.94866,4.85599,4.88214,4.83073,4.94764,4.93328,4.94483,4.86755,4.92779,4.85424,4.83319,4.81491,4.90317,4.94382,4.94793,4.91105,4.95533,4.95487,4.81932,4.93831,4.96843,4.99084,4.97578,4.96025,4.89949,4.9558,4.84648,4.87669,4.96061,4.99106,4.97937,4.93799,4.95528,4.84776,4.87437,4.82254,5.03909,4.98614,4.92592,4.89567,4.95765,4.97858,4.90879,4.91227,4.97288,4.97127,4.92509,4.91739,4.94861,5.01117,4.91822,4.96389,5.02024,4.93484,4.89777,4.90782,
1D FFT X-Direction,0.047533,0.038394,0.038369,0.038484,0.040639,0.039731,0.039814,0.039375,0.039206,0.038825,0.036704,0.038486,0.040405,0.038069,0.039556,0.038782,0.039405,0.038293,0.038551,0.03835,0.039492,0.040075,0.038153,0.038383,0.039807,0.037885,0.03819,0.038974,0.040409,0.038558,0.039141,0.041689,0.039635,0.038475,0.039421,0.039033,0.04005,0.037299,0.040677,0.038305,0.040201,0.039333,0.03809,0.039249,0.039476,0.040237,0.039037,0.038718,0.039375,0.040435,0.038179,0.039553,0.039704,0.040055,0.038274,0.03836,0.04102,0.037857,0.040087,0.040303,0.039424,0.04051,0.040344,0.037814,
Run complete,5.04063,5.02426,4.9966,5.00717,5.01443,5.07258,5.01244,4.96615,5.00327,4.90983,4.9369,4.94211,4.9993,4.98736,5.00355,4.9211,4.98169,4.90758,4.9231,4.86935,4.96157,4.99838,5.0008,4.96676,5.01205,5.00948,4.87593,4.99181,5.02079,5.04652,5.03301,5.01933,4.9564,5.00907,4.90091,4.93037,5.01527,5.04297,5.03691,4.99772,5.00975,4.90224,4.95153,4.87613,5.09549,5.04577,4.98177,4.95139,5.0117,5.03394,4.96265,4.97218,5.02633,5.0282,4.97899,4.97199,5.00846,5.0689,4.97336,5.02244,5.07666,5.01482,4.95454,4.96442,

init,1568.74,1571.59,1563.45,1571.79,1512.14,1555.62,1552.13,1539.64,1590.2,1574.93,1575.54,1571.05,1559.73,1552.77,1557.45,1525.15,1559.87,1566.47,1562.4,1567.12,1539.94,1552.93,1561.91,1554.98,1563.41,1555.13,1556.67,1560.68,1534.16,1538.81,1535.22,1528.87,1544.52,1550.79,1558.08,1527.92,1529.47,1545.25,1547.51,1550.33,1593.96,1599.9,1542.63,1542.45,1538.41,1541.61,1523.51,1533.55,1562.6,1566.15,1569.09,1566.15,1541.02,1545.74,1541.93,1540.93,1562.79,1548.79,1568.51,1553.92,1562.82,1562.89,1552.47,1560.51,
1D FFT Z-Direction,4.81605,4.72316,4.73683,4.70365,4.81647,4.84151,4.81481,4.75399,4.76956,4.7851,4.71447,4.72135,4.79905,4.82102,4.78923,4.75626,4.82679,4.7587,4.80721,4.74678,4.77407,4.83177,4.85137,4.76787,4.69967,4.69329,4.64261,4.61772,4.80608,4.77264,4.73638,4.75489,4.943,4.8345,4.80583,4.75922,4.86562,4.89641,4.83361,4.75048,4.89252,4.81413,4.80744,4.77057,4.84983,4.79488,4.83949,4.76851,4.7638,4.77848,4.69585,4.70264,4.88665,4.82432,4.75681,4.75671,4.78415,4.824,4.84474,4.89921,4.88098,4.79181,4.74529,4.74763,
First Transpose (First Send),0.066029,0.054751,0.055117,0.054525,0.055489,0.054409,0.057405,0.053485,0.056775,0.053592,0.054386,0.054853,0.05545,0.055354,0.057555,0.055842,0.056491,0.053716,0.054568,0.054976,0.055201,0.056512,0.055452,0.053951,0.054944,0.054549,0.054571,0.056682,0.057069,0.055957,0.055055,0.058211,0.056824,0.055108,0.057426,0.053808,0.056983,0.054489,0.05611,0.055755,0.057638,0.055956,0.054683,0.054218,0.055978,0.057337,0.055929,0.055202,0.054727,0.054271,0.05457,0.056822,0.056265,0.056022,0.053668,0.055009,0.058414,0.053956,0.061189,0.060885,0.055883,0.054377,0.054317,0.054522,
First Transpose (Packing),0.283124,0.264817,0.266028,0.262936,0.274267,0.27009,0.284044,0.26566,0.273772,0.261783,0.263438,0.262918,0.272561,0.265088,0.285354,0.265312,0.268172,0.262356,0.262621,0.262562,0.268439,0.266252,0.264312,0.265306,0.269971,0.268548,0.260372,0.265916,0.275886,0.271025,0.265522,0.285093,0.268472,0.264427,0.273465,0.256545,0.275998,0.265904,0.279581,0.266852,0.285508,0.265661,0.262373,0.259331,0.271091,0.286906,0.265233,0.264193,0.275966,0.264543,0.263432,0.267207,0.281775,0.272449,0.261064,0.268497,0.27989,0.272782,0.282656,0.294938,0.290813,0.272611,0.272955,0.267366,
First Transpose (Start Local Transpose),0.28345,0.265066,0.266275,0.263201,0.274568,0.270372,0.284304,0.265902,0.274009,0.262062,0.263694,0.263191,0.272848,0.265346,0.285696,0.26558,0.26844,0.262611,0.262836,0.262774,0.268674,0.266485,0.26457,0.265554,0.270211,0.268811,0.260621,0.266199,0.276161,0.271262,0.265748,0.285368,0.268763,0.264709,0.273742,0.256794,0.276301,0.266101,0.279855,0.267091,0.285792,0.265909,0.262589,0.259579,0.271362,0.287178,0.265519,0.264437,0.276182,0.264792,0.263683,0.267487,0.282012,0.272676,0.261298,0.26881,0.280115,0.273018,0.282934,0.295222,0.29108,0.272862,0.273246,0.267597,
First Transpose (Start Receive),0.286989,0.268719,0.269607,0.26701,0.278033,0.273865,0.287788,0.269389,0.277174,0.265121,0.267008,0.266431,0.276201,0.268504,0.289892,0.268762,0.271948,0.265958,0.266088,0.265954,0.272008,0.269762,0.267638,0.269018,0.273765,0.271957,0.264325,0.26932,0.279857,0.274694,0.269033,0.289638,0.271803,0.268372,0.277195,0.260761,0.279929,0.269588,0.284366,0.270834,0.289524,0.269297,0.26576,0.262707,0.274674,0.291952,0.269001,0.268033,0.279969,0.268637,0.266888,0.270517,0.285645,0.275899,0.265183,0.272693,0.283401,0.276182,0.286145,0.298492,0.294687,0.276535,0.276573,0.271854,
First Transpose (First Receive),4.41976,4.28715,4.10747,4.34366,4.34303,4.28979,4.29915,4.36317,4.34477,4.28487,4.29439,4.34085,4.41308,4.09625,4.40124,4.34976,4.41282,4.21755,4.47194,4.20109,4.36944,4.09465,4.47355,4.24897,4.12381,4.28473,4.0679,4.26147,4.37038,4.30989,4.29058,4.36133,4.41209,4.29467,4.29417,4.34543,4.41991,4.29984,4.36316,4.36252,4.4716,4.29612,4.27438,4.20596,4.34238,4.29235,4.46993,4.32998,4.34661,4.2132,4.27752,4.33356,4.45822,4.28113,4.28621,4.35473,4.34168,4.294,4.46136,4.42738,4.44573,4.28035,4.2864,4.32758,
First Transpose (Finished Receive),4.42018,4.28747,4.10776,4.344,4.34338,4.29015,4.29964,4.36352,4.34524,4.28519,4.29477,4.34114,4.41345,4.09659,4.40189,4.35004,4.41318,4.21787,4.4722,4.20144,4.36984,4.0949,4.4738,4.24946,4.12414,4.28512,4.06822,4.26183,4.37078,4.31036,4.29085,4.3618,4.41245,4.29494,4.2945,4.34576,4.42027,4.30014,4.36352,4.36286,4.47219,4.29642,4.27473,4.20626,4.34278,4.29268,4.47076,4.33025,4.34703,4.21351,4.2777,4.3339,4.45861,4.28143,4.28653,4.35506,4.34207,4.2943,4.46185,4.42768,4.44614,4.28067,4.28676,4.32793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.42465,4.29082,4.11111,4.34742,4.34766,4.29363,4.30362,4.3668,4.35,4.28874,4.29897,4.34439,4.41747,4.10019,4.4064,4.3541,4.41741,4.22169,4.47603,4.20497,4.37512,4.09874,4.4776,4.25336,4.12897,4.28907,4.07133,4.26605,4.37503,4.31534,4.29475,4.36569,4.4167,4.29861,4.29864,4.34905,4.42443,4.30381,4.36761,4.36704,4.47779,4.3006,4.27803,4.20926,4.34741,4.29642,4.47568,4.33404,4.35109,4.21713,4.28147,4.33733,4.46276,4.28545,4.29001,4.3582,4.34771,4.30012,4.46612,4.43119,4.45074,4.28465,4.29055,4.33239,
First Transpose (Send Complete),4.46923,4.33078,4.15243,4.38781,4.39029,4.3338,4.34525,4.40631,4.39265,4.32837,4.34315,4.38688,4.45987,4.14264,4.44872,4.39578,4.46871,4.29443,4.51513,4.25596,4.42322,4.1386,4.51958,4.36096,4.17085,4.33079,4.11249,4.30912,4.41557,4.35784,4.33579,4.41031,4.45859,4.33863,4.34029,4.38901,4.46751,4.34316,4.4146,4.40786,4.52765,4.34249,4.31771,4.24985,4.38878,4.33837,4.51846,4.37394,4.39028,4.2572,4.32045,4.37875,4.50539,4.32709,4.32885,4.39966,4.39328,4.34185,4.51635,4.47264,4.49492,4.32701,4.33244,4.37536,
1D FFT Y-Direction,4.46788,4.32974,4.15109,4.38668,4.38902,4.33264,4.34416,4.40536,4.39122,4.32741,4.34175,4.38558,4.45865,4.14153,4.44738,4.39452,4.46074,4.26021,4.51402,4.24353,4.42157,4.13725,4.51844,4.29437,4.16961,4.32948,4.11136,4.30773,4.41433,4.35642,4.33458,4.4091,4.45751,4.33744,4.339,4.38792,4.46544,4.34211,4.41068,4.40678,4.51937,4.34105,4.31649,4.24856,4.38767,4.33718,4.51721,4.3728,4.38921,4.25587,4.31936,4.37736,4.504,4.3258,4.32783,4.39854,4.39214,4.34037,4.50992,4.47149,4.49348,4.3254,4.33125,4.37436,
Second Transpose (First Send),4.54954,4.38969,4.2543,4.44729,4.48959,4.49046,4.49488,4.5,4.46168,4.43054,4.40776,4.46765,4.60223,4.21966,4.58199,4.46948,4.53576,4.37892,4.62557,4.37857,4.55148,4.26788,4.58983,4.49752,4.23777,4.39785,4.19569,4.46783,4.49481,4.44178,4.41933,4.48421,4.5319,4.44095,4.46556,4.59364,4.57587,4.41044,4.56115,4.58936,4.60989,4.40122,4.41501,4.37362,4.48009,4.40446,4.57691,4.4516,4.45716,4.32001,4.41793,4.47353,4.5744,4.4543,4.49277,4.52392,4.47853,4.40728,4.58283,4.53637,4.55706,4.44801,4.46373,4.44776,
Second Transpose (Packing),4.58283,4.41395,4.29569,4.51543,4.52801,4.51517,4.52388,4.53003,4.49619,4.46025,4.50075,4.49266,4.62092,4.2327,4.60449,4.54237,4.57313,4.41218,4.63982,4.40575,4.60087,4.29433,4.61924,4.54505,4.25571,4.49748,4.2171,4.52563,4.50938,4.45719,4.45507,4.5139,4.64315,4.48964,4.52173,4.6107,4.6171,4.46378,4.58678,4.61506,4.65918,4.4505,4.45265,4.38443,4.53515,4.52345,4.65399,4.47634,4.49344,4.33681,4.45538,4.48201,4.60034,4.49418,4.51275,4.54967,4.49664,4.45355,4.63907,4.62639,4.59505,4.49815,4.47718,4.47082,
Second Transpose (Start Local Transpose),4.54313,4.38856,4.24154,4.45433,4.49696,4.39857,4.47249,4.47589,4.4477,4.38339,4.40824,4.45406,4.52417,4.20853,4.5176,4.47136,4.52816,4.34564,4.57776,4.30886,4.50302,4.19126,4.59731,4.43104,4.22447,4.44667,4.1698,4.37284,4.47906,4.41393,4.39804,4.47833,4.60044,4.40503,4.47953,4.44156,4.54029,4.41131,4.47576,4.46361,4.59572,4.3975,4.3741,4.30145,4.52249,4.40338,4.58597,4.4534,4.44528,4.3152,4.37501,4.43331,4.56667,4.38447,4.38488,4.46884,4.46848,4.40652,4.59122,4.60782,4.55751,4.38944,4.39702,4.43689,
Second Transpose (Start Receive),4.54808,4.39292,4.2457,4.45807,4.50222,4.40333,4.53619,4.48022,4.45179,4.38721,4.41358,4.45787,4.53582,4.21305,4.52181,4.47636,4.53176,4.34913,4.58153,4.31226,4.50677,4.19483,4.60317,4.43449,4.2283,4.45097,4.17331,4.37639,4.48403,4.41808,4.40424,4.48351,4.60494,4.40886,4.48386,4.44495,4.544,4.41581,4.48026,4.4675,4.59955,4.40106,4.37797,4.30489,4.52767,4.41082,4.58979,4.46057,4.4491,4.32138,4.37897,4.43709,4.57045,4.38832,4.38889,4.47445,4.47411,4.4107,4.59658,4.61531,4.56267,4.3944,4.40336,4.44099,
Second Transpose (First Receive),4.75729,4.66753,4.68176,4.64892,4.75995,4.78406,4.75565,4.69793,4.71046,4.72878,4.6564,4.66744,4.74633,4.76303,4.73068,4.69824,4.77062,4.70093,4.75424,4.69116,4.72025,4.77565,4.79531,4.71149,4.64053,4.6364,4.58541,4.5623,4.74987,4.71551,4.67851,4.69748,4.88494,4.77785,4.74646,4.7055,4.80779,4.84125,4.77559,4.69105,4.83675,4.75697,4.75105,4.71488,4.79276,4.73689,4.78429,4.7117,4.70639,4.72031,4.64106,4.64574,4.82587,4.76706,4.70374,4.69938,4.72874,4.76515,4.7858,4.8395,4.82353,4.73699,4.69118,4.69006,
Second Transpose (Finished Receive),4.7575,4.6677,4.68213,4.64916,4.76021,4.78439,4.75589,4.69816,4.71078,4.72902,4.65668,4.66765,4.74656,4.76324,4.73093,4.6985,4.77085,4.70116,4.75449,4.69142,4.72052,4.77588,4.79558,4.71172,4.64082,4.63673,4.58565,4.56253,4.75014,4.71583,4.67877,4.69776,4.88523,4.77805,4.74668,4.70574,4.80803,4.84146,4.77587,4.69144,4.83706,4.75722,4.75142,4.71505,4.79297,4.73717,4.78456,4.712,4.7066,4.72065,4.64126,4.64608,4.82607,4.76734,4.70396,4.69969,4.72899,4.76546,4.786,4.83978,4.82377,4.73724,4.69148,4.69037,
