,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,3.11839,3.0831,2.91754,3.30615,3.3107,3.30706,3.07374,2.99278,2.79062,2.94367,3.06757,2.89179,2.95348,2.9338,3.01622,2.97701,3.18337,2.96735,2.98973,3.01146,2.87724,2.73748,3.05512,3.09709,2.71846,2.80234,2.75131,2.7083,2.74296,2.9255,2.8912,2.74204,2.94817,2.81093,2.91807,2.7751,2.9594,2.87998,2.71453,2.75703,2.69764,2.74766,2.74093,2.87782,3.03464,2.82271,2.90232,2.89079,
First Transpose (First Send),0.030142,0.020871,0.021932,0.019972,0.021351,0.020028,0.020333,0.02092,0.019943,0.019191,0.019932,0.021342,0.019742,0.021252,0.020398,0.02267,0.02062,0.019891,0.021546,0.019719,0.020835,0.019548,0.019857,0.022754,0.019894,0.019252,0.020879,0.019932,0.020736,0.020664,0.021211,0.020411,0.022543,0.019217,0.021165,0.02176,0.020413,0.018922,0.019058,0.020425,0.01982,0.021254,0.018951,0.021144,0.019488,0.020748,0.020156,0.021308,
First Transpose (Packing),0.02838,0.019545,0.02045,0.01878,0.019826,0.019037,0.018751,0.019623,0.018785,0.018085,0.01866,0.020035,0.018545,0.020004,0.018957,0.021371,0.019501,0.018932,0.020036,0.018514,0.019375,0.018617,0.018591,0.021173,0.018682,0.01802,0.019567,0.018868,0.019537,0.019499,0.019835,0.019146,0.021007,0.018124,0.019911,0.020238,0.01921,0.017737,0.018136,0.019056,0.018807,0.019837,0.017841,0.019563,0.018338,0.019473,0.018882,0.02019,
First Transpose (Start Local Transpose),0.033898,0.023707,0.025497,0.023015,0.024332,0.023588,0.024367,0.024272,0.022617,0.022574,0.022943,0.024993,0.022802,0.024857,0.023498,0.026078,0.029222,0.023342,0.025455,0.023383,0.024106,0.022965,0.023385,0.026097,0.022913,0.022476,0.024007,0.023004,0.024606,0.023826,0.024341,0.023876,0.02614,0.023478,0.024595,0.025653,0.024257,0.021835,0.021759,0.024102,0.02348,0.025113,0.022167,0.025056,0.023538,0.024656,0.022923,0.024621,
First Transpose (Start Receive),0.041892,0.028064,0.029982,0.027416,0.029268,0.027877,0.028946,0.028789,0.027296,0.027237,0.0279,0.02919,0.027806,0.029527,0.028032,0.032032,0.033392,0.027557,0.029949,0.027522,0.028621,0.027235,0.027669,0.031387,0.027956,0.026753,0.028416,0.027526,0.029372,0.028484,0.028769,0.028494,0.030559,0.027518,0.029284,0.029965,0.028293,0.02586,0.026161,0.028968,0.027914,0.029707,0.026486,0.02948,0.028485,0.029013,0.02725,0.029572,
First Transpose (First Receive),1.00158,0.968182,0.963149,1.02561,1.01045,1.01226,0.946199,1.02411,0.915571,0.912523,0.96393,0.960595,0.892921,0.807826,0.982777,0.908268,0.898417,0.696884,0.768766,0.743595,0.735303,0.738565,0.655922,0.731878,0.627822,0.686695,0.687661,0.656554,0.574868,0.861435,0.714395,0.701953,0.884038,0.887618,0.852343,0.902986,0.977221,0.801123,0.781678,0.744784,0.79038,0.915091,0.783714,0.794912,0.841545,0.633248,0.748305,0.947569,
First Transpose (Finished Receive),1.05561,1.0671,1.06917,1.06248,1.11197,1.06865,1.07207,1.02851,1.04754,1.07871,1.03009,0.991418,1.03126,1.04338,0.987786,1.01187,0.969607,1.03047,1.05996,1.02694,1.07784,1.06582,1.07464,0.892479,1.05398,1.07341,0.938898,0.993551,1.04424,0.867307,0.85899,1.08788,0.939482,0.950946,0.958067,0.991885,0.98276,0.99724,0.888233,0.941585,0.908785,0.954271,0.925312,0.956417,0.981333,1.00693,0.940491,0.97718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07984,1.08958,1.09258,1.0851,1.1352,1.09291,1.09576,1.05997,1.06984,1.10115,1.05251,1.01385,1.05563,1.06622,1.02047,1.03512,0.99167,1.05327,1.08408,1.04997,1.10136,1.08939,1.09706,0.91565,1.07701,1.09628,0.962786,1.01658,1.07086,0.900128,0.883928,1.11413,0.963826,0.975309,0.980896,1.01518,1.0163,1.02132,0.914031,0.965332,0.932666,0.978492,0.949831,0.97939,1.00724,1.03059,0.964835,1.00128,
First Transpose (Send Complete),1.13307,1.13026,1.13744,1.12964,1.19259,1.15121,1.15362,1.10486,1.11306,1.15251,1.09711,1.05787,1.10212,1.1161,1.06352,1.08065,1.03999,1.10064,1.13509,1.09644,1.15398,1.13401,1.14403,0.98743,1.12332,1.14319,1.01147,1.06076,1.13453,1.01208,0.953299,1.16705,1.04913,1.05125,1.05291,1.06473,1.09617,1.06828,1.05585,1.01332,1.03401,1.06232,0.994384,1.02853,1.05742,1.07861,1.01277,1.06649,
1D FFT Y-Direction,1.13234,1.12964,1.13677,1.12898,1.19194,1.13822,1.1528,1.10411,1.11244,1.15126,1.09644,1.05726,1.10131,1.11524,1.06279,1.07996,1.03799,1.09995,1.13407,1.09575,1.15321,1.13338,1.14334,0.968566,1.12269,1.14256,1.00946,1.06007,1.13355,0.947338,0.929725,1.16622,1.0135,1.02122,1.03015,1.06214,1.06262,1.06569,0.959429,1.01111,0.978121,1.02815,0.992111,1.02591,1.05478,1.07791,1.01214,1.04776,
Second Transpose (First Send),1.31575,1.28573,1.34284,1.46825,1.39232,1.3726,1.36916,1.29574,1.35924,1.34631,1.27842,1.21986,1.26105,1.32412,1.25244,1.33398,1.17677,1.24881,1.34191,1.4524,1.31213,1.29791,1.62359,1.70667,1.26958,1.35479,1.26268,1.25988,1.31475,1.2135,1.11988,1.32496,1.26538,1.19848,1.32006,1.32995,1.28265,1.22964,1.26312,1.2552,1.2243,1.26299,1.23457,1.26688,1.30242,1.30312,1.16301,1.46908,
Second Transpose (Packing),1.33884,1.31422,1.36439,1.49555,1.41608,1.39725,1.39631,1.3214,1.38077,1.37485,1.30181,1.24776,1.31718,1.34602,1.27952,1.35814,1.20363,1.27282,1.36684,1.47854,1.33499,1.32133,1.64596,1.73078,1.29176,1.37858,1.28779,1.39942,1.41085,1.24079,1.14201,1.35587,1.29306,1.22025,1.34381,1.35751,1.30758,1.2549,1.37794,1.28583,1.25402,1.29406,1.25695,1.29078,1.32568,1.32506,1.1849,1.49261,
Second Transpose (Start Local Transpose),1.31042,1.28152,1.33982,1.46325,1.38826,1.36922,1.34378,1.28958,1.31892,1.34077,1.27499,1.20969,1.25672,1.32089,1.24834,1.32549,1.17201,1.24524,1.33848,1.44865,1.30839,1.29391,1.62015,1.7025,1.26617,1.35145,1.2013,1.20479,1.30285,1.2102,1.11586,1.32031,1.22847,1.19501,1.26479,1.32359,1.27426,1.22292,1.20078,1.22833,1.22041,1.25933,1.13481,1.25958,1.2995,1.29948,1.1591,1.46533,
Second Transpose (Start Receive),1.31471,1.2859,1.34582,1.46791,1.39323,1.37553,1.34938,1.29563,1.32543,1.34532,1.28109,1.21438,1.2616,1.32578,1.25433,1.33125,1.17625,1.24937,1.34275,1.45372,1.31343,1.29793,1.62588,1.70875,1.2708,1.35667,1.20797,1.20962,1.30766,1.21659,1.12035,1.32495,1.23469,1.1998,1.26942,1.32896,1.28043,1.2272,1.20554,1.23429,1.22504,1.26932,1.13916,1.26875,1.30529,1.3058,1.16397,1.47236,
Second Transpose (First Receive),2.37649,2.41367,2.15718,2.68344,2.5451,2.54414,2.38451,2.25513,1.50199,1.86515,1.83264,2.15733,1.89263,1.94592,1.98944,1.58139,2.22567,2.19022,2.2934,2.32321,2.1854,1.95605,2.24826,2.497,2.06733,2.08054,1.34853,1.34397,1.47463,2.17045,2.06564,1.91545,1.76349,1.99803,2.20235,2.13404,2.28048,2.06241,1.28506,2.15637,1.67248,1.73208,1.23896,2.11349,2.33482,2.05683,1.68207,1.99273,
Second Transpose (Finished Receive),3.08274,3.04874,2.88287,3.2716,3.27478,3.27172,3.0382,2.95782,2.75391,2.90868,3.03279,2.85685,2.91828,2.89844,2.98109,2.93985,3.15072,2.9331,2.9545,2.97732,2.84201,2.70348,3.02015,3.06104,2.68408,2.76871,2.71533,2.67099,2.70859,2.89061,2.85693,2.70835,2.91197,2.77819,2.87922,2.74044,2.92469,2.842,2.68032,2.72477,2.6637,2.71133,2.7055,2.84263,2.9992,2.78595,2.86741,2.85469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.09631,3.06271,2.89642,3.28421,3.2892,3.28466,3.05204,2.97095,2.76831,2.92252,3.04653,2.87033,2.93161,2.91185,2.99465,2.95441,3.16309,2.94662,2.96815,2.99019,2.85481,2.71762,3.03349,3.0742,2.69797,2.78146,2.72849,2.68608,2.72177,2.90354,2.87038,2.72117,2.92584,2.79053,2.89374,2.7539,2.93788,2.855,2.69342,2.73797,2.67638,2.72495,2.71901,2.85653,3.01289,2.79945,2.88084,2.86864,
1D FFT X-Direction,0.027664,0.019127,0.019928,0.018282,0.019284,0.018577,0.018303,0.019111,0.018252,0.017685,0.018097,0.019521,0.018015,0.019421,0.018581,0.020863,0.019066,0.018509,0.019409,0.01801,0.018813,0.018205,0.018128,0.020696,0.018106,0.017488,0.019079,0.018397,0.019,0.019089,0.019263,0.018683,0.020507,0.017734,0.019256,0.019785,0.018644,0.017307,0.017747,0.01851,0.018362,0.019249,0.017453,0.019006,0.017827,0.019003,0.018442,0.019685,
Run complete,3.12946,3.0869,3.14827,3.31165,3.31605,3.31241,3.18874,2.99465,2.99385,3.03464,3.07159,2.89385,2.95549,2.939,3.01825,2.98216,3.18516,3.02326,2.99389,3.01585,2.88345,2.74162,3.05992,3.15543,2.81094,2.89321,2.75297,2.71228,2.80066,2.92725,2.89339,2.76884,2.95172,2.81259,2.92604,2.89957,2.9651,2.88201,2.907,2.78634,2.72351,2.88115,2.79059,2.96083,3.03824,2.92055,2.90419,2.99807,

init,1742.5,1723.76,1732.33,1726.77,1680.02,1655.81,1660.97,1667.46,1616.16,1655.45,1636.36,1676.65,1717.71,1659.06,1663.99,1719.34,1622.2,1719.17,1720.58,1690.51,1713.22,1707.22,1707.82,1703.17,1685.61,1675.68,1685.32,1589.52,1683.63,1681.73,1652.11,1681.74,1726.74,1664.69,1692.45,1646.35,1706.44,1703.86,1700.21,1700.79,1697.58,1693.92,1664.89,1663.87,1691.47,1696.77,1690.98,1628.06,
1D FFT Z-Direction,3.08475,2.83016,3.18892,3.09044,2.90877,2.92293,2.80948,2.88285,2.85323,2.99636,2.86725,2.78572,2.98671,2.89093,3.06314,2.96816,2.98758,2.92022,3.02163,2.95088,2.78769,2.80777,2.93985,3.07459,2.89268,2.84933,2.88555,2.84645,2.80246,2.83175,2.90363,2.73969,2.93962,3.0545,3.15486,2.80559,2.99441,2.96662,2.96354,2.7747,2.98527,2.88202,3.0855,2.94999,2.97922,2.86847,3.02314,3.00576,
First Transpose (First Send),0.029766,0.021434,0.020513,0.021255,0.0225,0.019703,0.02191,0.020173,0.022142,0.020348,0.020447,0.020411,0.019542,0.020989,0.021011,0.023943,0.020838,0.02027,0.021358,0.020244,0.020811,0.019442,0.020517,0.022098,0.019391,0.02114,0.020393,0.020549,0.02011,0.021308,0.02097,0.020544,0.02304,0.021157,0.022479,0.021029,0.022312,0.021263,0.019596,0.020364,0.019966,0.021883,0.020213,0.02067,0.020354,0.021588,0.020736,0.022154,
First Transpose (Packing),0.028114,0.019968,0.018983,0.019982,0.020995,0.018751,0.020411,0.018892,0.020817,0.019147,0.019174,0.019067,0.018351,0.019308,0.019617,0.022094,0.019507,0.018591,0.019674,0.019078,0.019515,0.018351,0.019371,0.020596,0.018116,0.019758,0.019186,0.019164,0.018757,0.019903,0.019307,0.019267,0.021528,0.020211,0.020813,0.019698,0.021036,0.019892,0.018284,0.019047,0.018981,0.020605,0.018663,0.019146,0.019217,0.020335,0.019344,0.020025,
First Transpose (Start Local Transpose),0.033635,0.025039,0.023772,0.025121,0.026319,0.023526,0.026622,0.023849,0.025639,0.024196,0.024112,0.024244,0.0231,0.025213,0.024789,0.0289,0.024998,0.02454,0.025149,0.02385,0.024589,0.023186,0.023866,0.025686,0.022726,0.024493,0.02419,0.024241,0.023494,0.024668,0.024706,0.024038,0.02692,0.024748,0.026747,0.024685,0.026164,0.02465,0.02336,0.024606,0.023611,0.025379,0.023547,0.024372,0.02436,0.02523,0.024905,0.02605,
First Transpose (Start Receive),0.042295,0.029898,0.027767,0.030095,0.031322,0.028405,0.032227,0.028214,0.030513,0.028447,0.028348,0.028613,0.027581,0.029603,0.029882,0.034517,0.029264,0.028974,0.029747,0.0283,0.029052,0.028065,0.028107,0.030754,0.026886,0.028883,0.029085,0.028557,0.027736,0.029196,0.029193,0.028366,0.031158,0.029589,0.031731,0.029527,0.030753,0.029456,0.027376,0.028918,0.027878,0.0297,0.027731,0.028775,0.029138,0.029799,0.029312,0.03047,
First Transpose (First Receive),0.953267,0.794196,0.805281,0.966024,1.05079,1.0017,0.917927,0.91957,0.803033,0.849459,0.985302,0.926538,0.966293,0.937509,0.976534,0.869178,0.975832,0.826128,0.879655,0.832293,0.884106,0.729761,0.714136,0.88335,0.848524,0.814767,0.845435,0.886128,0.8836,0.92359,0.825145,0.811725,0.991773,0.812288,0.985488,0.889129,0.922774,0.971752,0.972829,0.920891,0.876878,0.767917,0.966868,0.955469,0.918045,0.912228,0.892081,0.954818,
First Transpose (Finished Receive),1.18584,1.0066,0.911349,0.992442,1.05526,1.00606,0.986994,1.03443,1.06723,1.06696,0.989557,1.04085,1.08734,1.07649,0.981121,1.06224,1.02255,0.830723,0.918582,0.954338,0.98624,0.893215,0.980019,0.887411,0.852787,0.819578,1.05181,0.890808,0.959452,0.928632,0.878639,0.944331,1.05823,1.01393,0.990747,0.978576,1.02646,0.975942,0.998329,1.04386,1.06628,1.06665,1.05906,1.03823,1.05394,1.0197,1.00094,1.01189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21766,1.03159,0.93386,1.01547,1.08729,1.03899,1.00965,1.0568,1.09004,1.09005,1.02078,1.06383,1.11059,1.10033,1.01278,1.08783,1.04606,0.863378,0.943998,0.977157,1.00971,0.917585,1.00419,0.919601,0.885156,0.851012,1.07451,0.923171,0.982511,0.960936,0.902436,0.967621,1.08087,1.03737,1.02248,1.00167,1.04872,1.00936,1.02128,1.06626,1.08838,1.08908,1.08149,1.06083,1.07633,1.04294,1.02438,1.03434,
First Transpose (Send Complete),1.2815,1.07496,0.980973,1.06121,1.13268,1.08284,1.05471,1.10257,1.13314,1.15025,1.0663,1.10774,1.15418,1.15481,1.05871,1.15862,1.14192,0.997662,0.993307,1.21909,1.05331,0.964349,1.05125,1.02191,1.05381,1.05222,1.11787,1.02089,1.0688,1.06322,0.986541,1.0498,1.14531,1.08124,1.0683,1.04475,1.09383,1.0524,1.06335,1.11777,1.12981,1.13269,1.12147,1.10527,1.12065,1.08646,1.06713,1.08423,
1D FFT Y-Direction,1.28056,1.07441,0.978527,1.06059,1.132,1.0821,1.05398,1.1019,1.13245,1.14884,1.06332,1.10713,1.15336,1.15367,1.05802,1.15749,1.09882,0.908083,0.990688,1.21246,1.05254,0.961804,1.05068,0.964038,0.927678,0.8969,1.11724,0.965504,1.03077,1.00538,0.948438,1.01106,1.14441,1.08069,1.06762,1.04414,1.09323,1.05179,1.06273,1.11692,1.12917,1.13204,1.12086,1.10454,1.12003,1.08583,1.06661,1.08361,
Second Transpose (First Send),1.48166,1.28117,1.17687,1.2347,1.30868,1.28399,1.25538,1.33421,1.35571,1.34308,1.31892,1.2826,1.3785,1.35684,1.22097,1.39397,1.29828,1.1394,1.20161,1.37264,1.23631,1.12843,1.46381,1.64176,1.19301,1.25967,1.30345,1.20769,1.29444,1.27103,1.2083,1.23948,1.32488,1.22539,1.29211,1.32481,1.30504,1.2795,1.25645,1.36632,1.3156,1.32211,1.31703,1.33816,1.34395,1.28938,1.2328,1.47038,
Second Transpose (Packing),1.50992,1.41099,1.20093,1.2564,1.33543,1.30778,1.28098,1.36283,1.39355,1.36787,1.33956,1.31551,1.39995,1.38226,1.24211,1.41586,1.32568,1.16465,1.22971,1.39613,1.26009,1.1573,1.48756,1.66514,1.22074,1.28378,1.34268,1.35819,1.45484,1.3035,1.31839,1.26868,1.3505,1.24944,1.31691,1.34991,1.32919,1.30525,1.38553,1.38885,1.34684,1.34699,1.34172,1.36206,1.36625,1.3113,1.25638,1.49446,
Second Transpose (Start Local Transpose),1.47708,1.20966,1.17404,1.23061,1.30216,1.28061,1.24999,1.3069,1.35179,1.33959,1.24716,1.27216,1.34428,1.35389,1.21793,1.38247,1.29331,1.13557,1.19788,1.36758,1.23204,1.12456,1.46026,1.63854,1.18788,1.25586,1.29973,1.18572,1.27752,1.26095,1.2041,1.23498,1.32042,1.22173,1.2862,1.25973,1.27921,1.19853,1.23851,1.33149,1.31069,1.31946,1.27841,1.33504,1.33962,1.28708,1.22958,1.46684,
Second Transpose (Start Receive),1.48266,1.21593,1.17993,1.23481,1.30708,1.28668,1.2565,1.31199,1.35701,1.34418,1.2533,1.27691,1.34928,1.35854,1.23446,1.39013,1.29839,1.1398,1.2028,1.37181,1.23657,1.12862,1.46579,1.64488,1.19246,1.26214,1.30708,1.19307,1.28486,1.26769,1.21131,1.2398,1.3249,1.22626,1.29097,1.26754,1.28539,1.20327,1.24527,1.33912,1.31645,1.32512,1.28299,1.34199,1.34549,1.29347,1.23567,1.47387,
Second Transpose (First Receive),2.41797,1.28578,2.5641,2.47108,2.35359,2.3454,2.09746,2.29078,2.03418,2.47819,1.45998,2.13043,2.36495,2.21453,2.195,1.97347,2.15015,1.86654,2.40536,2.31734,2.09257,2.21113,2.28231,2.45647,2.12503,2.08106,1.85401,1.96384,1.86262,1.70581,2.0941,1.74834,2.25412,2.44489,2.5214,2.11314,2.14863,1.99972,2.0788,2.20571,2.39753,2.25084,2.21454,2.48462,2.02247,2.03905,1.79891,1.71328,
Second Transpose (Finished Receive),3.04928,2.79503,3.15332,3.05382,2.87251,2.88719,2.77561,2.84781,2.81671,2.96092,2.83234,2.75348,2.95205,2.85673,3.02839,2.92927,2.95311,2.88422,2.9862,2.91613,2.75318,2.77398,2.90401,3.03984,2.8585,2.81395,2.85064,2.81128,2.76764,2.7947,2.8693,2.70545,2.90268,3.02073,3.11951,2.7702,2.95849,2.92904,2.92862,2.74083,2.95025,2.8465,3.05037,2.91462,2.94404,2.83272,2.98718,2.96842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.06319,2.80953,3.16691,3.06825,2.88683,2.90046,2.78899,2.86116,2.83079,2.97444,2.84589,2.7665,2.96532,2.86946,3.04137,2.94489,2.96613,2.89873,2.99963,2.9287,2.7666,2.78662,2.91818,3.05232,2.87147,2.82685,2.86402,2.82468,2.78047,2.80877,2.88242,2.71902,2.91662,3.0339,3.13353,2.78355,2.97204,2.94348,2.9423,2.755,2.96382,2.86024,3.06356,2.92772,2.95791,2.8462,3.00121,2.98274,
1D FFT X-Direction,0.027366,0.019454,0.018531,0.019435,0.020416,0.018154,0.019894,0.018296,0.020175,0.018627,0.018543,0.018629,0.01783,0.018713,0.018799,0.021446,0.019054,0.018154,0.019056,0.018632,0.019031,0.017915,0.018789,0.020092,0.017559,0.019257,0.018641,0.018596,0.018296,0.01932,0.018723,0.018798,0.02096,0.019753,0.020186,0.019197,0.020435,0.019328,0.01794,0.018469,0.018485,0.020133,0.018266,0.018644,0.018734,0.019801,0.018784,0.01948,
Run complete,3.1507,2.90554,3.19095,3.09413,3.04522,2.92931,2.88362,3.06763,2.89202,3.00214,2.89179,2.88209,2.99225,2.98262,3.06543,3.02852,3.01888,2.94213,3.04369,2.95614,2.79185,2.80981,2.98253,3.0814,2.89443,2.85311,2.89067,2.85043,2.86056,2.86942,2.90964,2.7441,2.99217,3.05633,3.15917,3.11834,2.99847,2.96986,3.07801,3.05822,3.04482,2.88624,3.08777,2.95376,2.98408,2.87042,3.02512,3.01034,

init,1742.5,1723.76,1732.33,1726.77,1680.02,1655.81,1660.97,1667.46,1616.16,1655.45,1636.36,1676.65,1717.71,1659.06,1663.99,1719.34,1622.2,1719.17,1720.58,1690.51,1713.22,1707.22,1707.82,1703.17,1685.61,1675.68,1685.32,1589.52,1683.63,1681.73,1652.11,1681.74,1726.74,1664.69,1692.45,1646.35,1706.44,1703.86,1700.21,1700.79,1697.58,1693.92,1664.89,1663.87,1691.47,1696.77,1690.98,1628.06,
1D FFT Z-Direction,2.97764,2.91704,2.71539,3.11751,2.8762,2.8898,3.01388,3.10704,3.14453,2.90738,2.98427,3.10027,2.79939,2.7667,2.87992,2.96433,2.88505,2.96206,3.11891,2.88799,3.04592,3.18761,2.88809,3.19952,2.97067,2.94634,3.00966,3.06095,3.02157,2.93677,2.79087,2.9152,2.79155,2.8754,2.97642,2.81382,2.93002,3.08112,2.93124,2.87922,3.10697,3.19224,2.80574,3.20838,2.96669,3.00147,2.88599,2.93305,
First Transpose (First Send),0.028695,0.020727,0.021366,0.021703,0.021422,0.019974,0.020113,0.0223,0.020855,0.01986,0.020551,0.020567,0.019661,0.022449,0.021683,0.023999,0.02179,0.020641,0.023515,0.02143,0.020292,0.020932,0.021345,0.022509,0.019694,0.020716,0.020172,0.020848,0.020957,0.020894,0.021666,0.021311,0.022532,0.020489,0.022751,0.021848,0.021096,0.020545,0.020342,0.021715,0.020789,0.021788,0.019919,0.020562,0.020601,0.021205,0.020282,0.021494,
First Transpose (Packing),0.027137,0.019577,0.019863,0.020106,0.020035,0.01856,0.018782,0.020405,0.019828,0.018625,0.019251,0.019476,0.018364,0.021256,0.020241,0.022315,0.019986,0.01927,0.021793,0.020118,0.01889,0.019634,0.019967,0.021053,0.018297,0.019485,0.019041,0.019504,0.019642,0.019475,0.02009,0.019771,0.02078,0.019432,0.021296,0.02046,0.019734,0.018968,0.019229,0.020507,0.019615,0.020148,0.018512,0.019004,0.019345,0.019914,0.018955,0.020155,
First Transpose (Start Local Transpose),0.032962,0.02369,0.024995,0.025343,0.02501,0.024103,0.025855,0.025744,0.023944,0.023274,0.02422,0.023929,0.022763,0.02698,0.025664,0.028454,0.025105,0.025417,0.028955,0.025267,0.023547,0.028744,0.024596,0.026382,0.023165,0.024565,0.024046,0.024579,0.025251,0.024613,0.025374,0.024876,0.026299,0.025085,0.026843,0.02569,0.024817,0.024029,0.024132,0.025595,0.024633,0.0258,0.024225,0.023994,0.024848,0.02436,0.024131,0.024989,
First Transpose (Start Receive),0.040886,0.027894,0.029573,0.029837,0.029363,0.028685,0.030644,0.030243,0.028737,0.027631,0.028668,0.028647,0.028038,0.031499,0.030482,0.033877,0.029347,0.030208,0.035176,0.029592,0.02826,0.03324,0.029119,0.031902,0.027813,0.028966,0.029017,0.028915,0.029978,0.029263,0.029852,0.029219,0.030615,0.029597,0.032632,0.029861,0.028999,0.028752,0.028342,0.030281,0.028767,0.030271,0.02881,0.028494,0.029175,0.028582,0.028532,0.029307,
First Transpose (First Receive),1.02388,0.6273,0.880649,0.836555,0.990275,0.933134,0.952829,0.99426,0.917662,0.884137,0.87695,0.861553,0.852297,0.849715,0.832854,0.884156,0.996909,0.82968,0.899816,0.843588,0.699626,0.749399,0.706924,0.893109,0.88073,0.828773,0.901729,0.917407,0.863951,0.820544,0.791142,0.870471,0.966643,0.873896,0.802933,0.763133,0.751961,0.811465,0.870076,0.910662,0.923892,0.821861,0.926342,1.02049,0.903013,0.895579,0.953343,0.841202,
First Transpose (Finished Receive),1.08425,0.804044,0.980797,1.03706,0.995199,0.941132,0.957762,0.998977,1.05575,1.03591,1.1694,1.01697,0.976412,1.02885,1.03195,1.06305,1.0025,0.833658,0.904912,0.848019,1.00715,1.01102,0.941447,0.99407,0.885466,0.83338,0.906679,0.96222,0.96481,0.825571,0.8272,0.875179,0.971852,0.985529,1.04322,1.0058,0.919954,0.815937,0.941957,0.942047,1.06219,1.01409,1.00071,1.0255,1.015,0.920984,1.02009,1.05701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10813,0.827157,1.00428,1.06003,1.02688,0.973445,0.98971,1.03078,1.0785,1.05881,1.1966,1.04031,1.00116,1.05192,1.05475,1.08702,1.03426,0.865951,0.937078,0.879792,1.03001,1.03354,0.964678,1.01708,0.921264,0.865651,0.939377,0.985791,0.988229,0.858408,0.851316,0.907661,1.00423,1.00832,1.06662,1.02915,0.942943,0.849606,0.965797,0.964447,1.08433,1.0377,1.02344,1.05664,1.03832,0.944657,1.04385,1.07964,
First Transpose (Send Complete),1.17673,0.873632,1.05023,1.10536,1.07432,1.01903,1.0344,1.0754,1.12313,1.10322,1.24851,1.08355,1.04865,1.09483,1.10428,1.13684,1.08575,0.979303,1.02998,1.02353,1.07416,1.08154,1.01217,1.06169,1.04859,1.02445,1.05532,1.03356,1.03331,1.01607,1.01971,1.05153,1.07228,1.05279,1.12507,1.07537,0.993713,0.976779,1.00996,1.01012,1.13516,1.08236,1.06787,1.10119,1.08526,0.988919,1.09063,1.32406,
1D FFT Y-Direction,1.17566,0.871674,1.04961,1.1047,1.07366,1.01832,1.03366,1.07474,1.12245,1.10249,1.24751,1.08288,1.04562,1.09422,1.1032,1.13588,1.08306,0.909932,0.982828,0.924807,1.07358,1.08092,1.01158,1.0611,0.96765,0.911109,0.984674,1.03109,1.03244,0.908165,0.896229,0.952597,1.05266,1.05212,1.12404,1.07467,0.991372,0.897541,1.00937,1.008,1.13429,1.08171,1.0673,1.10053,1.08461,0.988303,1.08959,1.32332,
