,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),173.54,174.884,174.639,173.575,173.566,174.885,174.633,173.576,173.271,174.862,174.586,170.061,173.29,174.788,174.635,173.568,173.55,174.773,174.628,173.484,173.527,174.797,174.551,173.562,170.742,169.515,169.495,170.537,173.56,174.875,174.635,173.562,173.577,174.799,174.653,173.457,173.543,174.8,174.578,173.567,173.566,174.815,174.648,173.572,173.528,174.796,174.572,173.473,173.541,174.861,174.584,173.479,173.564,174.876,174.629,173.509,173.563,174.878,174.645,170.516,173.563,174.876,174.631,173.537,
First Transpose (Unpacking),173.541,174.885,174.639,173.576,173.567,174.886,174.634,173.576,173.272,174.863,174.587,170.062,173.29,174.789,174.636,173.57,173.55,174.774,174.629,173.485,173.528,174.797,174.551,173.564,170.744,169.516,169.496,170.538,173.56,174.875,174.636,173.563,173.578,174.799,174.654,173.458,173.544,174.8,174.578,173.567,173.566,174.815,174.649,173.573,173.528,174.796,174.572,173.474,173.542,174.862,174.584,173.479,173.566,174.876,174.629,173.51,173.564,174.879,174.646,170.517,173.564,174.876,174.632,173.538,
First Transpose (Send Complete),173.662,175.01,174.755,173.696,173.682,175.009,174.751,173.699,173.391,174.983,174.708,170.179,173.408,174.911,174.758,173.692,173.671,174.895,174.745,173.608,173.645,174.916,174.665,173.697,170.865,169.633,169.616,170.659,173.684,174.993,174.758,173.68,173.698,174.921,174.782,173.575,173.664,174.916,174.701,173.688,173.681,174.937,174.766,173.691,173.652,174.919,174.688,173.593,173.664,174.984,174.707,173.595,173.697,174.997,174.752,173.634,173.685,174.998,174.767,170.64,173.689,174.999,174.751,173.666,
1D FFT Y-Direction,173.662,175.01,174.755,173.696,173.681,175.009,174.75,173.699,173.391,174.983,174.708,170.179,173.407,174.911,174.757,173.692,173.671,174.895,174.745,173.608,173.645,174.916,174.665,173.696,170.865,169.633,169.616,170.658,173.684,174.993,174.757,173.68,173.698,174.921,174.782,173.575,173.664,174.916,174.701,173.688,173.681,174.936,174.766,173.691,173.651,174.919,174.688,173.592,173.664,174.984,174.706,173.595,173.696,174.997,174.752,173.634,173.685,174.997,174.767,170.639,173.689,174.999,174.751,173.665,
Second Transpose (First Send),173.699,175.046,174.948,173.733,173.72,175.05,174.944,173.737,173.429,175.02,174.904,170.216,173.444,174.948,174.956,173.888,173.709,174.932,174.937,173.644,173.683,174.953,174.861,173.739,171.233,169.669,169.655,170.697,173.725,175.032,174.956,173.718,173.736,174.957,174.981,173.613,173.701,174.953,174.895,173.725,173.722,174.973,174.963,173.728,173.693,174.956,174.88,173.631,173.702,175.021,174.9,173.633,173.737,175.036,174.946,173.672,173.722,175.034,174.96,170.677,173.728,175.036,174.948,173.706,
Second Transpose (Packing),173.774,175.786,175.36,173.818,173.794,175.781,175.349,173.811,173.67,175.752,175.323,170.293,173.52,175.678,175.374,173.967,173.793,175.667,175.343,173.728,173.768,175.686,175.272,173.822,171.786,169.754,169.743,171.265,173.804,175.763,175.368,173.801,173.812,175.687,175.392,173.691,173.778,175.682,175.302,173.8,173.798,175.7,175.368,173.806,173.772,175.684,175.283,173.706,173.778,175.752,175.308,173.709,173.813,175.77,175.352,173.749,173.953,175.762,175.367,170.753,173.816,175.774,175.358,173.793,
Second Transpose (Start Local Transpose),173.774,175.787,175.36,173.819,173.795,175.782,175.35,173.811,173.67,175.753,175.323,170.293,173.52,175.678,175.375,173.968,173.793,175.668,175.344,173.728,173.769,175.687,175.272,173.822,171.787,169.755,169.743,171.265,173.804,175.764,175.369,173.801,173.812,175.687,175.392,173.691,173.779,175.683,175.302,173.801,173.798,175.7,175.369,173.806,173.773,175.685,175.284,173.706,173.778,175.752,175.308,173.71,173.813,175.771,175.353,173.749,173.953,175.762,175.368,170.753,173.817,175.774,175.359,173.793,
Second Transpose (Start Receive),173.778,175.791,175.365,173.823,173.799,175.787,175.354,173.815,173.675,175.757,175.327,170.297,173.524,175.683,175.379,173.972,173.797,175.672,175.348,173.733,173.772,175.691,175.276,173.827,171.791,169.759,169.748,171.271,173.81,175.769,175.373,173.805,173.817,175.692,175.396,173.695,173.784,175.687,175.307,173.805,173.803,175.704,175.373,173.811,173.779,175.692,175.289,173.71,173.782,175.756,175.312,173.714,173.817,175.776,175.357,173.754,173.958,175.767,175.372,170.758,173.821,175.778,175.363,173.799,
Second Transpose (First Receive),176.173,175.988,175.56,175.787,176.178,175.984,175.549,175.784,176.156,175.951,175.522,175.755,176.124,175.902,175.574,175.681,176.083,175.883,175.539,175.672,176.086,175.886,175.469,175.691,171.802,171.815,172.011,172.01,176.162,175.968,175.583,175.771,176.148,175.919,175.59,175.691,176.083,175.888,175.506,175.692,176.113,175.916,175.564,175.707,176.089,175.888,175.485,175.691,176.15,175.951,175.507,175.753,176.165,175.974,175.549,175.773,176.164,175.962,175.569,175.766,176.175,175.976,175.559,175.779,
Second Transpose (Finished Receive),176.174,175.988,175.56,175.787,176.178,175.984,175.549,175.784,176.156,175.951,175.522,175.755,176.125,175.903,175.575,175.681,176.084,175.883,175.539,175.672,176.086,175.887,175.469,175.691,171.802,171.815,172.012,172.011,176.163,175.969,175.583,175.771,176.148,175.919,175.59,175.691,176.084,175.888,175.507,175.692,176.113,175.916,175.565,175.707,176.09,175.888,175.485,175.691,176.15,175.951,175.507,175.753,176.165,175.975,175.549,175.773,176.165,175.962,175.569,175.767,176.175,175.976,175.559,175.779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.176,175.99,175.563,175.79,176.18,175.987,175.551,175.787,176.159,175.954,175.524,175.758,176.127,175.905,175.577,175.684,176.086,175.886,175.542,175.674,176.088,175.889,175.471,175.693,171.822,171.819,172.015,172.013,176.165,175.971,175.586,175.774,176.15,175.921,175.592,175.694,176.086,175.891,175.509,175.694,176.115,175.919,175.567,175.709,176.092,175.89,175.488,175.693,176.153,175.953,175.51,175.756,176.168,175.977,175.552,175.775,176.167,175.965,175.571,175.769,176.177,175.979,175.562,175.782,
1D FFT X-Direction,0.115815,0.108189,0.110961,0.109203,0.107686,0.108856,0.111845,0.10622,0.115488,0.112878,0.109944,0.113127,0.112355,0.108387,0.108491,0.11172,0.115097,0.112861,0.108836,0.105873,0.109936,0.115468,0.112408,0.110832,0.110786,0.110898,0.108796,0.109254,0.112195,0.112112,0.109396,0.112783,0.111304,0.106733,0.109076,0.110767,0.106903,0.113467,0.113903,0.112218,0.109593,0.107997,0.110639,0.110663,0.110145,0.11023,0.114507,0.108082,0.113086,0.111049,0.111745,0.112211,0.104719,0.107419,0.109109,0.108611,0.113379,0.110755,0.111611,0.110761,0.112077,0.109318,0.11486,0.113214,
Run complete,176.383,176.205,175.987,176,176.388,176.212,175.98,175.997,176.365,176.167,175.951,175.968,176.335,176.122,175.899,175.897,176.292,176.096,175.884,175.882,176.293,176.103,175.884,175.91,172.044,172.029,172.226,172.225,176.376,176.184,175.964,175.987,176.355,176.146,175.919,175.903,176.292,176.104,175.884,175.904,176.322,176.133,175.917,175.918,176.3,176.102,175.882,175.9,176.359,176.163,175.951,175.966,176.379,176.192,175.971,175.987,176.372,176.178,175.959,175.977,176.388,176.192,175.972,175.996,

init,1529.46,1540.54,1534.28,1529.58,1512.19,1514.72,1515.95,1512.2,1527.96,1531.09,1531.44,1536.91,1511.99,1501.89,1511.96,1519.99,1537.71,1540.79,1534.23,1540.89,1526.33,1525.4,1507.65,1525.01,1531.5,1533.74,1537.82,1529.12,1530.63,1517.35,1532.59,1529.2,1539.86,1534.06,1538.21,1537.32,1518.95,1517.87,1531.27,1532.33,1533.73,1522.99,1530.88,1530.38,1514.46,1522.12,1504.96,1511.37,1496.3,1532.91,1524.09,1525.71,1520.11,1521.27,1527.25,1525.22,1537.64,1533.06,1534.65,1527.14,1519.39,1513.86,1497.52,1520.87,
1D FFT Z-Direction,174.97,174.746,175.146,175.154,174.31,174.218,174.121,174.074,174.996,174.78,175.18,175.183,174.78,174.557,174.969,174.966,175.017,174.797,175.201,175.207,174.268,174.044,174.454,174.451,171.644,171.43,171.834,171.829,175.002,174.78,175.188,175.188,172.933,174.26,174.14,174.111,174.351,174.256,174.135,174.115,174.976,174.752,175.162,175.16,174.926,174.697,175.109,175.11,174.934,174.711,175.118,175.121,174.576,174.302,174.352,174.343,174.939,174.722,175.122,175.126,174.795,174.57,174.989,174.98,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.122379,0.11093,0.105873,0.109452,0.113485,0.115212,0.104236,0.108616,0.112729,0.106823,0.104787,0.109139,0.111001,0.108209,0.107731,0.113249,0.108801,0.110093,0.110806,0.111307,0.109515,0.108399,0.10359,0.110754,0.113805,0.113135,0.112967,0.108875,0.114171,0.111032,0.109355,0.113247,0.139797,0.112272,0.112865,0.109443,0.11074,0.107929,0.106173,0.111629,0.110438,0.108806,0.110139,0.111394,0.119628,0.109486,0.103173,0.112263,0.1085,0.111491,0.106614,0.111445,0.110026,0.112016,0.103283,0.115065,0.112347,0.107227,0.106497,0.110132,0.109886,0.111325,0.106307,0.113182,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.122671,0.111155,0.106077,0.109722,0.113724,0.115485,0.104474,0.108822,0.11296,0.10711,0.104982,0.10937,0.111219,0.10846,0.10796,0.113472,0.109051,0.110321,0.111022,0.111525,0.109735,0.108631,0.103867,0.110969,0.114049,0.113336,0.113289,0.109097,0.114369,0.111266,0.109606,0.11348,0.140116,0.112477,0.113073,0.109709,0.111031,0.108196,0.106417,0.111837,0.110697,0.108997,0.110405,0.111609,0.119884,0.109696,0.103383,0.112516,0.108769,0.111724,0.106856,0.111701,0.110254,0.112242,0.10365,0.115314,0.112622,0.10744,0.106718,0.110362,0.110122,0.111581,0.106522,0.113475,
First Transpose (Finished All2All),173.681,172.441,172.951,172.597,172.959,172.424,172.982,172.642,173.71,172.409,172.947,172.602,173.496,172.459,172.947,172.592,173.725,171.988,172.951,172.648,172.985,172.404,172.711,172.612,170.351,169.227,169.403,169.013,173.711,172.44,172.973,172.627,171.562,172.415,172.987,172.598,173.003,172.409,172.981,172.597,173.694,172.422,172.98,172.601,173.631,172.407,172.934,172.63,173.647,172.423,172.942,172.605,173.234,172.417,172.937,172.594,173.656,172.439,172.978,172.599,173.507,171.977,172.701,172.588,
First Transpose (Unpacking),173.682,172.442,172.952,172.597,172.96,172.425,172.983,172.643,173.711,172.409,172.948,172.603,173.496,172.459,172.947,172.592,173.726,171.988,172.951,172.649,172.986,172.404,172.711,172.612,170.352,169.227,169.403,169.014,173.711,172.441,172.974,172.628,171.563,172.416,172.988,172.598,173.004,172.41,172.982,172.597,173.695,172.423,172.981,172.601,173.631,172.408,172.935,172.631,173.648,172.423,172.943,172.606,173.235,172.417,172.938,172.595,173.656,172.439,172.978,172.6,173.508,171.978,172.701,172.589,
First Transpose (Send Complete),173.8,172.563,173.07,172.718,173.081,172.547,173.097,172.759,173.832,172.525,173.072,172.716,173.615,172.574,173.074,172.712,173.848,172.11,173.071,172.772,173.105,172.528,172.831,172.726,170.476,169.347,169.529,169.14,173.832,172.571,173.094,172.746,171.683,172.541,173.106,172.719,173.122,172.531,173.103,172.712,173.813,172.542,173.102,172.723,173.752,172.529,173.057,172.747,173.769,172.543,173.062,172.726,173.355,172.539,173.055,172.712,173.775,172.557,173.101,172.72,173.632,172.094,172.825,172.715,
1D FFT Y-Direction,173.8,172.562,173.069,172.718,173.081,172.547,173.097,172.759,173.832,172.525,173.071,172.716,173.615,172.573,173.073,172.711,173.848,172.109,173.071,172.771,173.105,172.527,172.831,172.726,170.476,169.347,169.529,169.139,173.832,172.571,173.094,172.746,171.683,172.541,173.106,172.718,173.121,172.53,173.103,172.711,173.812,172.542,173.101,172.722,173.752,172.529,173.057,172.747,173.769,172.542,173.062,172.726,173.355,172.539,173.055,172.712,173.775,172.557,173.101,172.72,173.632,172.094,172.824,172.715,
Second Transpose (First Send),174.164,172.6,173.261,172.754,173.445,172.587,173.289,172.812,174.196,172.562,173.262,172.754,173.981,172.611,173.268,172.752,174.213,172.147,173.106,172.808,173.47,172.564,172.867,172.763,170.843,169.384,169.723,169.177,174.198,172.611,173.289,172.785,172.052,172.579,173.298,172.756,173.486,172.568,173.295,172.747,174.177,172.578,173.293,172.759,174.12,172.567,173.094,172.784,174.134,172.58,173.253,172.764,173.719,172.578,173.246,172.749,174.14,172.595,173.293,172.757,173.996,172.131,172.861,172.754,
Second Transpose (Packing),174.715,172.679,173.49,172.829,173.68,172.675,173.521,172.897,174.747,172.651,173.493,172.836,174.532,172.693,173.503,172.829,174.769,172.225,173.339,173.215,174.021,172.644,173.101,172.838,171.395,169.46,169.8,169.254,174.754,172.696,173.528,172.865,172.286,172.657,173.529,172.833,173.717,172.647,173.526,172.823,174.728,172.653,173.523,172.834,174.674,172.642,173.323,173.191,174.685,172.655,173.486,172.84,173.951,172.659,173.477,172.826,174.691,172.671,173.523,172.831,174.547,172.213,173.096,173.165,
Second Transpose (Start Local Transpose),174.716,172.679,173.491,172.829,173.681,172.675,173.521,172.897,174.748,172.651,173.494,172.837,174.532,172.694,173.504,172.83,174.769,172.226,173.339,173.215,174.021,172.645,173.101,172.839,171.395,169.46,169.8,169.255,174.754,172.696,173.528,172.865,172.286,172.658,173.529,172.833,173.717,172.647,173.526,172.824,174.728,172.654,173.523,172.835,174.674,172.642,173.324,173.192,174.685,172.655,173.486,172.84,173.952,172.659,173.477,172.827,174.691,172.672,173.524,172.831,174.547,172.213,173.096,173.165,
Second Transpose (Start Receive),174.72,172.683,173.495,172.834,173.685,172.682,173.525,172.902,174.752,172.656,173.498,172.841,174.536,172.698,173.508,172.833,174.774,172.231,173.344,173.22,174.025,172.649,173.106,172.843,171.4,169.464,169.805,169.259,174.759,172.701,173.532,172.87,172.291,172.662,173.533,172.838,173.722,172.653,173.531,172.828,174.732,172.658,173.527,172.839,174.681,172.647,173.328,173.196,174.69,172.66,173.491,172.845,173.956,172.665,173.481,172.831,174.696,172.676,173.528,172.836,174.552,172.217,173.101,173.171,
Second Transpose (First Receive),174.756,174.535,174.938,174.938,174.1,174.006,173.91,173.864,174.764,174.567,174.971,174.975,174.546,174.349,174.755,174.756,174.784,174.586,174.99,174.999,174.035,173.836,174.245,174.243,171.41,171.218,171.624,171.621,174.771,174.564,174.979,174.977,172.715,174.051,173.925,173.902,174.141,174.047,173.921,173.901,174.744,174.544,174.954,174.952,174.691,174.487,174.898,174.898,174.701,174.503,174.909,174.91,174.366,174.092,174.142,174.134,174.707,174.512,174.915,174.916,174.561,174.362,174.774,174.769,
Second Transpose (Finished Receive),174.756,174.536,174.938,174.938,174.1,174.006,173.911,173.865,174.764,174.567,174.971,174.975,174.546,174.349,174.755,174.756,174.785,174.586,174.99,174.999,174.035,173.836,174.246,174.243,171.41,171.218,171.625,171.621,174.771,174.564,174.979,174.977,172.716,174.051,173.925,173.903,174.142,174.048,173.921,173.901,174.744,174.545,174.954,174.952,174.691,174.487,174.898,174.898,174.701,174.503,174.909,174.911,174.366,174.092,174.142,174.135,174.707,174.513,174.916,174.916,174.561,174.362,174.775,174.769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.759,174.538,174.94,174.941,174.102,174.009,173.913,173.867,174.783,174.57,174.974,174.977,174.568,174.351,174.758,174.759,174.805,174.589,174.993,175.002,174.056,173.839,174.248,174.245,171.432,171.221,171.627,171.624,174.791,174.567,174.982,174.979,172.718,174.054,173.928,173.905,174.144,174.05,173.924,173.903,174.764,174.547,174.957,174.955,174.712,174.49,174.901,174.901,174.722,174.506,174.911,174.913,174.368,174.095,174.145,174.137,174.727,174.515,174.918,174.919,174.584,174.365,174.777,174.772,
1D FFT X-Direction,0.121778,0.110543,0.105506,0.109039,0.112981,0.114744,0.103857,0.108152,0.112365,0.106391,0.104392,0.108747,0.110642,0.107719,0.107252,0.112812,0.108397,0.109704,0.110403,0.110899,0.109119,0.108044,0.103183,0.110338,0.113435,0.112698,0.112427,0.108466,0.113778,0.110652,0.10888,0.112792,0.138805,0.111899,0.112361,0.109035,0.110226,0.10757,0.105785,0.111182,0.109762,0.108363,0.109672,0.111027,0.119164,0.109018,0.102735,0.111874,0.108096,0.111026,0.106273,0.111107,0.109507,0.11151,0.102784,0.114697,0.111873,0.106789,0.106133,0.109629,0.109498,0.110912,0.105859,0.112675,
Run complete,175.001,174.749,175.147,175.154,174.311,174.219,174.126,174.075,175.001,174.787,175.181,175.184,174.785,174.56,174.97,174.967,175.024,174.802,175.202,175.208,174.273,174.047,174.455,174.452,171.649,171.442,171.835,171.83,175.008,174.783,175.189,175.189,172.933,174.261,174.145,174.111,174.351,174.256,174.14,174.116,174.983,174.756,175.163,175.161,174.931,174.7,175.11,175.11,174.939,174.714,175.118,175.122,174.577,174.303,174.364,174.343,174.944,174.725,175.123,175.127,174.8,174.573,174.989,174.98,

init,1529.46,1540.54,1534.28,1529.58,1512.19,1514.72,1515.95,1512.2,1527.96,1531.09,1531.44,1536.91,1511.99,1501.89,1511.96,1519.99,1537.71,1540.79,1534.23,1540.89,1526.33,1525.4,1507.65,1525.01,1531.5,1533.74,1537.82,1529.12,1530.63,1517.35,1532.59,1529.2,1539.86,1534.06,1538.21,1537.32,1518.95,1517.87,1531.27,1532.33,1533.73,1522.99,1530.88,1530.38,1514.46,1522.12,1504.96,1511.37,1496.3,1532.91,1524.09,1525.71,1520.11,1521.27,1527.25,1525.22,1537.64,1533.06,1534.65,1527.14,1519.39,1513.86,1497.52,1520.87,
1D FFT Z-Direction,177.041,176.831,177.233,177.244,176.37,176.148,176.551,176.555,176.993,176.779,177.177,177.18,176.796,176.574,176.982,176.984,176.524,176.292,176.718,176.697,177.158,176.894,177.288,177.311,177.085,176.876,177.266,177.261,177.082,176.831,177.22,177.24,177.014,176.8,177.195,177.202,176.979,176.758,177.162,177.164,176.988,176.763,177.172,177.167,176.791,176.565,176.973,176.976,177.005,176.785,177.198,177.195,176.978,176.759,177.16,177.162,176.881,176.643,177.024,177.042,177.043,176.832,177.234,177.241,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.117393,0.110643,0.110143,0.109906,0.113249,0.112406,0.10662,0.110899,0.110294,0.109225,0.112877,0.109486,0.111722,0.108174,0.112412,0.111602,0.106563,0.106254,0.110742,0.108867,0.108498,0.110085,0.110233,0.107094,0.110754,0.111964,0.10874,0.106734,0.115646,0.110955,0.113265,0.106555,0.115289,0.109594,0.110841,0.111756,0.111918,0.110549,0.112494,0.107637,0.112959,0.112387,0.116975,0.114153,0.109936,0.112162,0.1076,0.110689,0.110737,0.11598,0.110486,0.110362,0.111638,0.110162,0.108981,0.111159,0.110772,0.108898,0.11266,0.11093,0.118386,0.114314,0.113999,0.114424,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.117706,0.110836,0.110329,0.110169,0.113456,0.112622,0.106861,0.111143,0.110496,0.109466,0.113078,0.10972,0.111998,0.108396,0.112632,0.111821,0.106793,0.106514,0.111027,0.109097,0.10872,0.110308,0.110481,0.107355,0.110955,0.112192,0.10897,0.106949,0.115853,0.111221,0.113508,0.106768,0.115542,0.109831,0.111068,0.111942,0.11226,0.110754,0.112701,0.107817,0.11318,0.112574,0.117188,0.114374,0.110159,0.112416,0.10784,0.110945,0.110968,0.11619,0.110677,0.110586,0.11186,0.110392,0.109238,0.111371,0.110976,0.10919,0.112908,0.111146,0.118605,0.114544,0.114248,0.11468,
First Transpose (Finished All2All),175.755,169.617,170.054,168.853,175.081,169.625,170.083,169.872,175.708,169.612,170.136,169.857,175.51,169.646,170.068,169.369,175.223,169.609,170.158,169.886,175.765,169.618,170.093,169.856,175.778,169.618,170.1,169.859,175.706,169.588,170.153,169.869,175.729,169.62,170.15,169.865,175.698,169.617,170.12,169.833,175.699,169.569,170.153,169.858,175.495,169.603,170.12,169.866,175.72,169.644,170.131,169.857,175.697,169.602,170.15,169.848,175.516,169.644,170.076,169.868,175.753,169.097,170.113,169.355,
First Transpose (Unpacking),175.756,169.618,170.055,168.854,175.082,169.625,170.084,169.872,175.708,169.613,170.137,169.858,175.51,169.646,170.068,169.37,175.225,169.609,170.159,169.887,175.766,169.618,170.095,169.856,175.779,169.619,170.102,169.859,175.707,169.589,170.154,169.87,175.73,169.62,170.15,169.865,175.698,169.617,170.121,169.834,175.7,169.57,170.154,169.859,175.496,169.603,170.121,169.867,175.72,169.644,170.131,169.858,175.697,169.603,170.15,169.848,175.516,169.645,170.077,169.869,175.754,169.098,170.114,169.356,
First Transpose (Send Complete),175.873,169.743,170.171,168.974,175.201,169.753,170.205,169.996,175.826,169.733,170.254,169.982,175.629,169.762,170.191,169.49,175.342,169.728,170.316,170.006,175.916,169.744,170.219,169.978,175.909,169.765,170.234,169.982,175.849,169.714,170.274,169.988,175.851,169.739,170.271,169.985,175.816,169.737,170.237,169.955,175.82,169.692,170.273,169.975,175.615,169.723,170.244,169.983,175.84,169.763,170.253,169.981,175.813,169.73,170.264,169.968,175.657,169.795,170.2,169.991,175.876,169.222,170.232,169.483,
1D FFT Y-Direction,175.872,169.743,170.17,168.973,175.201,169.752,170.204,169.995,175.826,169.733,170.253,169.981,175.629,169.762,170.191,169.489,175.342,169.728,170.316,170.005,175.915,169.744,170.218,169.978,175.909,169.765,170.234,169.981,175.849,169.713,170.273,169.987,175.851,169.738,170.27,169.985,175.816,169.737,170.236,169.954,175.819,169.691,170.273,169.975,175.615,169.722,170.244,169.982,175.84,169.762,170.253,169.981,175.813,169.73,170.263,169.967,175.657,169.795,170.2,169.991,175.876,169.222,170.231,169.482,
Second Transpose (First Send),176.238,169.78,170.365,169.011,175.567,169.791,170.241,170.033,176.192,169.772,170.291,170.018,175.996,169.8,170.392,169.527,175.711,169.767,170.365,170.043,176.309,169.783,170.257,170.018,176.278,169.813,170.273,170.02,176.242,169.752,170.311,170.025,176.217,169.776,170.307,170.022,176.18,169.776,170.274,169.991,176.186,169.73,170.311,170.012,175.984,169.76,170.281,170.019,176.206,169.801,170.29,170.019,176.177,169.769,170.3,170.006,176.044,169.847,170.239,170.028,176.242,169.259,170.427,169.522,
Second Transpose (Packing),176.792,170.187,170.594,169.089,176.118,169.871,170.473,170.442,176.745,169.85,170.52,170.429,176.546,170.207,170.628,169.602,176.27,169.844,170.642,170.455,176.891,169.861,170.494,170.431,176.829,169.916,170.504,170.096,176.813,169.837,170.549,170.436,176.767,169.853,170.539,170.433,176.731,169.852,170.506,170.4,176.736,169.806,170.543,170.421,176.538,169.837,170.513,170.427,176.756,169.877,170.521,170.43,176.729,169.849,170.53,170.416,176.616,169.958,170.474,170.116,176.793,169.335,170.656,169.936,
Second Transpose (Start Local Transpose),176.793,170.187,170.594,169.089,176.119,169.871,170.474,170.442,176.746,169.85,170.521,170.429,176.547,170.207,170.628,169.603,176.271,169.844,170.642,170.455,176.893,169.861,170.494,170.431,176.829,169.916,170.505,170.096,176.816,169.838,170.549,170.436,176.768,169.853,170.54,170.433,176.731,169.853,170.507,170.4,176.736,169.807,170.543,170.422,176.539,169.837,170.514,170.428,176.756,169.878,170.522,170.43,176.729,169.85,170.531,170.416,176.616,169.96,170.474,170.116,176.793,169.335,170.657,169.936,
Second Transpose (Start Receive),176.797,170.192,170.599,169.094,176.126,169.877,170.478,170.446,176.751,169.855,170.525,170.435,176.553,170.212,170.634,169.608,176.278,169.851,170.649,170.459,176.9,169.868,170.499,170.435,176.834,169.922,170.51,170.101,176.823,169.843,170.554,170.441,176.773,169.858,170.544,170.438,176.736,169.858,170.511,170.405,176.741,169.811,170.548,170.426,176.544,169.842,170.518,170.433,176.762,169.882,170.527,170.435,176.734,169.856,170.535,170.42,176.623,169.967,170.479,170.121,176.798,169.34,170.661,169.943,
