,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.114815,0.09115,0.109685,0.149001,0.095606,0.214159,0.168271,0.17594,0.153281,0.099265,0.169469,0.183912,0.196349,0.098019,0.268422,0.100069,0.161147,0.118201,0.092253,0.1018,0.188879,0.109464,0.135709,0.187613,0.095482,0.162746,0.109651,0.115511,0.208252,0.133803,0.118849,0.145401,
First Transpose (Packing),0.172361,0.137469,0.12815,0.188429,0.118806,0.247844,0.17945,0.231383,0.231364,0.19376,0.180578,0.206587,0.236647,0.16162,0.278323,0.202939,0.232754,0.178109,0.168514,0.143171,0.219093,0.133117,0.179177,0.220912,0.12322,0.202938,0.120418,0.142022,0.225868,0.185414,0.142285,0.153385,
First Transpose (Start Local Transpose),0.104434,0.088624,0.089501,0.172068,0.092982,0.090074,0.095287,0.178719,0.095107,0.181073,0.088322,0.095563,0.080969,0.0949,0.212225,0.090815,0.211009,0.102336,0.088624,0.101684,0.172262,0.104582,0.092993,0.100268,0.081507,0.094551,0.08834,0.091492,0.080903,0.155671,0.076406,0.092796,
First Transpose (Start Receive),0.109963,0.092402,0.094344,0.179518,0.097786,0.095119,0.099255,0.183725,0.098592,0.187361,0.091319,0.098693,0.084101,0.099304,0.217151,0.094475,0.2162,0.107028,0.093449,0.106221,0.188168,0.108899,0.096219,0.104419,0.085753,0.100536,0.093215,0.094857,0.086301,0.160902,0.079776,0.096333,
First Transpose (First Receive),1.11553,0.97014,1.07557,1.04857,0.986943,0.924055,1.13525,1.01824,1.09905,1.05281,1.01977,0.970167,1.02412,1.00007,1.07848,0.956591,1.12058,1.00164,1.07873,1.00322,1.03541,1.05239,0.947154,1.02354,1.11649,0.94195,1.01151,0.993327,0.976067,1.03387,1.08719,1.0533,
First Transpose (Finished Receive),1.11593,0.970447,1.07591,1.04893,0.987374,0.924415,1.1356,1.01857,1.09933,1.05314,1.02001,0.970452,1.02436,1.00044,1.07882,0.956825,1.12098,1.00194,1.07922,1.0036,1.03584,1.05271,0.94747,1.02385,1.11681,0.942234,1.01185,0.993705,0.976385,1.03417,1.08751,1.05353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12097,0.973441,1.0797,1.05284,0.991649,0.927616,1.13889,1.022,1.10252,1.05744,1.02282,0.974017,1.02685,1.00355,1.08249,0.959593,1.12566,1.00516,1.08337,1.00676,1.04238,1.05624,0.950253,1.02691,1.12053,0.945796,1.01574,0.997008,0.979604,1.03762,1.09053,1.05635,
First Transpose (Send Complete),1.14508,1.00818,1.10166,1.07422,1.01515,0.982719,1.15973,1.04742,1.12649,1.08296,1.04227,1.00232,1.04493,1.02413,1.12223,0.977446,1.14744,1.02555,1.10489,1.02732,1.06829,1.07749,0.968019,1.04817,1.14146,0.988863,1.05989,1.03274,1.01914,1.06206,1.10928,1.07505,
1D FFT Y-Direction,1.14371,0.991308,1.10017,1.07292,1.01391,0.947571,1.15843,1.04247,1.12162,1.08156,1.04118,0.994418,1.044,1.02288,1.10122,0.976402,1.14604,1.02458,1.10357,1.02603,1.06653,1.07624,0.967123,1.04668,1.14007,0.964778,1.03647,1.01569,0.998432,1.05749,1.1082,1.07399,
Second Transpose (First Send),1.15879,1.02121,1.11428,1.08909,1.02903,0.997208,1.176,1.06093,1.13903,1.09625,1.05399,1.01557,1.05719,1.03953,1.13821,0.989707,1.16171,1.03843,1.11849,1.04135,1.08536,1.09269,0.981752,1.06185,1.15627,1.00322,1.07266,1.04545,1.03555,1.07646,1.12215,1.08777,
Second Transpose (Packing),1.25301,1.10034,1.19753,1.16978,1.11081,1.07998,1.25959,1.14596,1.22271,1.17578,1.13127,1.09533,1.13226,1.12347,1.22376,1.06962,1.25033,1.12057,1.20252,1.12116,1.16651,1.16859,1.0539,1.1415,1.24279,1.07974,1.15644,1.12465,1.11291,1.15806,1.1976,1.16117,
Second Transpose (Start Local Transpose),1.2537,1.10108,1.19843,1.17043,1.1117,1.0807,1.26044,1.14668,1.22356,1.17642,1.13189,1.09585,1.13291,1.12443,1.22437,1.07029,1.25108,1.12117,1.203,1.12177,1.16686,1.16918,1.05456,1.14226,1.24346,1.08045,1.15705,1.12541,1.11373,1.15907,1.19828,1.16178,
Second Transpose (Start Receive),1.25753,1.10448,1.20253,1.17414,1.11624,1.08456,1.26475,1.15082,1.22805,1.18063,1.1356,1.09933,1.13655,1.12886,1.22773,1.07422,1.25536,1.12491,1.20628,1.12524,1.17062,1.1733,1.05779,1.14623,1.24685,1.0843,1.16062,1.12914,1.11709,1.16264,1.20163,1.16508,
Second Transpose (First Receive),2.07103,2.00393,2.04326,2.01114,2.1224,2.03236,2.03138,1.98886,2.01702,2.03986,1.96291,2.04503,2.06529,2.05831,2.07254,2.11181,1.9832,2.0505,1.95628,1.91415,2.02395,2.00924,2.08257,1.9653,2.05182,1.89308,1.95992,1.93032,2.04224,1.9442,1.98939,1.96487,
Second Transpose (Finished Receive),2.07126,2.00433,2.0436,2.0115,2.12262,2.03269,2.0318,1.98907,2.01735,2.04015,1.96314,2.04528,2.06561,2.0587,2.07291,2.11215,1.98355,2.0509,1.95655,1.91443,2.02422,2.00954,2.08296,1.96563,2.05213,1.89335,1.96012,1.93067,2.04248,1.94465,1.98973,1.96524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.07391,2.00669,2.04708,2.01384,2.12504,2.035,2.0341,1.99134,2.01961,2.04252,1.96529,2.04783,2.06806,2.06126,2.07521,2.11437,1.98591,2.05334,1.959,1.91695,2.02794,2.01191,2.08514,1.96819,2.05455,1.89554,1.96241,1.93311,2.04465,1.94709,1.99204,1.96751,
1D FFT X-Direction,0.023828,0.015798,0.016582,0.015745,0.016118,0.01667,0.015769,0.015549,0.016321,0.015682,0.01534,0.015786,0.015951,0.016673,0.01636,0.015346,0.017065,0.01656,0.016031,0.016071,0.016481,0.016674,0.016188,0.017397,0.01648,0.016236,0.016494,0.016664,0.016273,0.015917,0.015725,0.016537,
Run complete,2.10408,2.07313,2.07021,2.03842,2.14272,2.0546,2.1206,2.01,2.11721,2.06941,1.98625,2.06836,2.08774,2.08228,2.09915,2.13158,2.0854,2.07173,2.05,1.95089,2.05359,2.03445,2.10269,1.98904,2.07843,1.91713,1.98489,2.04954,2.06206,1.97056,2.01477,2.01868,

init,1468.1,1464.22,1472.21,1466.29,1471.72,1466.81,1470.87,1467.04,1474.17,1473.87,1469.89,1471.68,1469.46,1471.23,1463.77,1463.76,1478.9,1477.58,1481.03,1505.1,1454.8,1459.19,1453.49,1463.06,1482.5,1483.46,1484.34,1489.2,1462.22,1461.69,1489.92,1466.17,
1D FFT Z-Direction,2.16328,2.14306,1.97962,1.98353,1.98527,2.21608,2.07589,2.04594,1.89232,2.07172,1.98466,2.00075,2.10414,2.06432,2.10987,2.05966,1.99492,1.97341,1.94329,1.97283,1.96826,2.14902,1.99858,1.97998,2.03907,2.09054,1.99587,1.98991,2.04941,2.10683,1.93889,2.13948,
First Transpose (First Send),0.121413,0.095812,0.098681,0.131725,0.097969,0.199587,0.191189,0.160813,0.137589,0.10565,0.166068,0.189111,0.164457,0.132235,0.22137,0.105359,0.158504,0.083126,0.135741,0.083755,0.173165,0.101753,0.08567,0.188473,0.107092,0.094263,0.143038,0.101246,0.277992,0.164213,0.116892,0.193807,
First Transpose (Packing),0.17937,0.131522,0.154599,0.142655,0.116986,0.245465,0.199986,0.209239,0.18282,0.270018,0.189723,0.195942,0.17575,0.196599,0.230265,0.161069,0.225775,0.112409,0.188971,0.111753,0.196072,0.174021,0.163754,0.222868,0.133059,0.180523,0.150801,0.147732,0.28984,0.184606,0.16673,0.209495,
First Transpose (Start Local Transpose),0.107251,0.089618,0.091437,0.08908,0.097646,0.100788,0.100095,0.197182,0.097449,0.169437,0.090587,0.092646,0.09016,0.102474,0.143085,0.097412,0.154494,0.077799,0.083826,0.084543,0.077012,0.097779,0.079412,0.085537,0.088556,0.079457,0.090111,0.088147,0.102222,0.135723,0.076907,0.07692,
First Transpose (Start Receive),0.113256,0.093165,0.096415,0.181622,0.103249,0.106759,0.105039,0.202046,0.101001,0.175226,0.09377,0.095862,0.093236,0.106614,0.148694,0.101254,0.159888,0.083341,0.089214,0.089594,0.080923,0.102872,0.082796,0.089882,0.092727,0.085015,0.094563,0.092291,0.106989,0.140945,0.081455,0.080887,
First Transpose (First Receive),1.10546,1.15963,1.00967,1.03034,1.03061,0.876623,1.14673,1.06285,1.07786,1.09408,0.948513,1.02282,1.02947,1.0188,1.08201,1.01082,1.1396,0.877815,0.988398,1.04137,1.03081,0.963953,1.08974,0.943895,1.12787,1.1041,1.00874,1.03678,1.01099,0.961156,1.13873,0.954773,
First Transpose (Finished Receive),1.10586,1.15988,1.01,1.03063,1.03103,0.876944,1.14702,1.06314,1.07819,1.09447,0.948745,1.0231,1.02974,1.01912,1.08234,1.01103,1.13997,0.878137,0.988709,1.04171,1.03108,0.964605,1.0901,0.944238,1.12817,1.10443,1.00907,1.03703,1.01137,0.96157,1.13898,0.955083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11003,1.16266,1.01328,1.03428,1.03479,0.880078,1.15039,1.06647,1.08178,1.09868,0.951519,1.02682,1.03246,1.02235,1.08586,1.01384,1.14457,0.881403,0.992334,1.04485,1.0344,0.968629,1.09347,0.947052,1.13133,1.10758,1.01384,1.03985,1.01454,0.965213,1.14199,0.957921,
First Transpose (Send Complete),1.13313,1.1811,1.03462,1.05603,1.05618,0.935504,1.1705,1.08627,1.12154,1.13717,1.0017,1.05235,1.0528,1.04393,1.13149,1.04938,1.16558,0.902553,1.0137,1.06513,1.05427,0.990473,1.11293,0.968099,1.15134,1.12753,1.0355,1.05838,1.03765,0.986689,1.16082,0.975959,
1D FFT Y-Direction,1.13187,1.18007,1.03324,1.0547,1.05489,0.900091,1.16928,1.08492,1.10047,1.11924,0.970241,1.04622,1.04915,1.04256,1.10562,1.03235,1.16426,0.901522,1.01245,1.06408,1.05308,0.989255,1.11158,0.966648,1.14988,1.12642,1.03396,1.05718,1.03354,0.985608,1.15984,0.974978,
Second Transpose (First Send),1.14619,1.1938,1.04749,1.07009,1.07156,0.949767,1.18433,1.09866,1.13405,1.15189,1.01416,1.06759,1.06589,1.05853,1.14619,1.06238,1.18141,0.91568,1.0264,1.07895,1.06832,1.00479,1.13054,0.982584,1.16501,1.14125,1.04868,1.07115,1.05173,1.00031,1.17671,0.988743,
Second Transpose (Packing),1.22747,1.2699,1.13043,1.14626,1.15672,1.02646,1.26646,1.179,1.2127,1.23249,1.08763,1.14432,1.14217,1.14045,1.22688,1.1353,1.26741,0.994479,1.10695,1.15814,1.15152,1.08092,1.20872,1.06105,1.24568,1.22111,1.12967,1.14349,1.12763,1.07491,1.25252,1.06012,
Second Transpose (Start Local Transpose),1.22808,1.27063,1.1312,1.14722,1.15758,1.02715,1.26715,1.17963,1.21341,1.23314,1.08822,1.14486,1.1429,1.14127,1.22788,1.13594,1.26813,0.995143,1.10743,1.15873,1.15184,1.08135,1.20942,1.06176,1.24637,1.22174,1.13021,1.14416,1.12838,1.0756,1.25317,1.06078,
Second Transpose (Start Receive),1.2319,1.27404,1.13461,1.15044,1.16228,1.03086,1.2707,1.18375,1.21711,1.23765,1.09199,1.14897,1.14655,1.1456,1.23179,1.13956,1.27187,0.998922,1.11058,1.16202,1.15592,1.08525,1.21299,1.06561,1.25008,1.22569,1.13365,1.14777,1.13228,1.07922,1.25647,1.06406,
Second Transpose (First Receive),2.14181,2.12337,1.95982,1.96315,1.96474,2.19569,2.0566,2.02622,1.87173,2.05152,1.96522,1.98156,2.085,2.04164,2.09005,2.04072,1.97444,1.95267,1.92169,1.95317,1.94767,2.12842,1.97896,1.95924,2.01938,2.06874,1.97411,1.97109,2.02961,2.08708,1.91869,2.12002,
Second Transpose (Finished Receive),2.14206,2.12378,1.96014,1.96349,1.96503,2.19606,2.05685,2.02651,1.87195,2.05172,1.96557,1.98177,2.08521,2.04198,2.09042,2.04103,1.97465,1.95304,1.922,1.9535,1.94803,2.12864,1.97919,1.95955,2.01978,2.06906,1.97433,1.97129,2.02983,2.08731,1.9189,2.12034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.14462,2.12606,1.96246,1.96589,1.96742,2.19834,2.05911,2.02872,1.87443,2.05419,1.96777,1.98424,2.08746,2.04456,2.09275,2.04326,1.97687,1.95538,1.92427,1.95583,1.95027,2.13105,1.98128,1.96214,2.02209,2.07217,1.97667,1.97346,2.032,2.08955,1.92106,2.12258,
1D FFT X-Direction,0.022606,0.01657,0.016052,0.015938,0.016177,0.015871,0.016333,0.015319,0.016096,0.015558,0.01513,0.01627,0.015159,0.016579,0.015741,0.015408,0.016852,0.015578,0.01615,0.015553,0.0171,0.016522,0.015864,0.016543,0.017021,0.015627,0.016717,0.016464,0.016087,0.016074,0.015626,0.016152,
Run complete,2.17366,2.14837,2.14594,2.13481,1.98762,2.21675,2.19547,2.04823,2.08302,2.07695,1.98534,2.00544,2.10838,2.06502,2.11424,2.06177,2.12764,1.97402,1.94403,1.97728,1.9717,2.14968,2.11058,1.98064,2.11965,2.09551,1.99783,1.99354,2.06761,2.10746,2.08737,2.14012,

init,1468.1,1464.22,1472.21,1466.29,1471.72,1466.81,1470.87,1467.04,1474.17,1473.87,1469.89,1471.68,1469.46,1471.23,1463.77,1463.76,1478.9,1477.58,1481.03,1505.1,1454.8,1459.19,1453.49,1463.06,1482.5,1483.46,1484.34,1489.2,1462.22,1461.69,1489.92,1466.17,
1D FFT Z-Direction,2.10596,1.98217,1.92201,2.00492,2.10665,2.14475,2.00353,2.05611,2.0372,2.04757,2.01484,2.02537,2.18455,2.07582,2.09241,2.06506,2.02751,1.91024,1.94205,1.9576,1.93955,1.94741,1.9823,1.97594,1.90038,2.1152,2.00635,2.04764,2.04027,1.90147,1.94863,1.93934,
First Transpose (First Send),0.115404,0.074412,0.075372,0.132777,0.093059,0.197842,0.183507,0.148848,0.118099,0.08922,0.155512,0.15334,0.148514,0.09466,0.194587,0.102837,0.170098,0.0807,0.111473,0.093265,0.149185,0.118045,0.11976,0.147632,0.101906,0.092653,0.102296,0.133143,0.14178,0.122995,0.102459,0.091734,
First Transpose (Packing),0.150148,0.09992,0.12315,0.187481,0.138048,0.226205,0.213501,0.211584,0.161626,0.175676,0.163853,0.164896,0.156944,0.132053,0.211146,0.163158,0.251154,0.104777,0.162429,0.144418,0.210102,0.183111,0.162109,0.164424,0.130175,0.175881,0.155954,0.142112,0.178342,0.17291,0.134416,0.135136,
First Transpose (Start Local Transpose),0.095222,0.067786,0.070932,0.072516,0.086393,0.084807,0.083622,0.184553,0.086264,0.154584,0.07123,0.077852,0.07662,0.093522,0.160101,0.091437,0.230093,0.07228,0.092299,0.090084,0.072865,0.104158,0.076775,0.09012,0.085419,0.078757,0.096906,0.07529,0.084346,0.148262,0.083829,0.079908,
First Transpose (Start Receive),0.10851,0.071733,0.074864,0.076329,0.092018,0.090784,0.08908,0.18942,0.089902,0.161352,0.074251,0.081422,0.080232,0.098475,0.165422,0.09529,0.236238,0.077785,0.096589,0.095518,0.076701,0.109822,0.080366,0.094027,0.089349,0.083468,0.102182,0.078846,0.088145,0.152508,0.0875,0.083582,
First Transpose (First Receive),1.06945,1.00312,0.96705,1.05021,0.960069,0.992003,1.09746,1.054,1.00763,1.01528,1.02542,1.02771,0.988919,0.989344,1.08134,1.01653,1.07829,0.999718,0.965224,0.964751,0.987013,0.994281,1.05588,1.01173,0.978502,0.876534,0.984329,1.0431,0.908345,0.976565,1.09149,1.00644,
First Transpose (Finished Receive),1.06979,1.00339,0.967393,1.05058,0.960433,0.992444,1.09777,1.05422,1.00796,1.01572,1.02572,1.02799,0.989155,0.989683,1.0817,1.01685,1.07862,0.999986,0.965671,0.965139,0.987322,0.994568,1.05625,1.01211,0.978822,0.876868,0.984667,1.04336,0.90884,0.976905,1.09175,1.00691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07333,1.00714,0.970841,1.05447,0.964256,0.995751,1.10471,1.05748,1.01129,1.02004,1.02841,1.03153,0.992069,0.993166,1.08541,1.0197,1.0826,1.00336,0.969449,0.968488,0.990531,0.998221,1.05905,1.01637,0.982387,0.879925,0.988278,1.04625,0.91191,0.98011,1.09461,1.01041,
First Transpose (Send Complete),1.09506,1.02603,0.99273,1.0755,0.986423,1.01637,1.12465,1.07663,1.04861,1.04204,1.04738,1.05411,1.01026,1.01416,1.1095,1.044,1.10325,1.02267,0.991684,0.98971,1.01034,1.01959,1.07785,1.03986,1.00413,0.964964,1.01694,1.06523,0.973166,1.00406,1.11254,1.03303,
1D FFT Y-Direction,1.09384,1.02492,0.991224,1.07416,0.984988,1.01518,1.12349,1.07563,1.03056,1.04078,1.04622,1.04984,1.0091,1.01284,1.10474,1.03738,1.1016,1.02131,0.990455,0.988343,1.00919,1.01833,1.07687,1.03813,1.00122,0.903142,1.00891,1.06401,0.931834,0.998895,1.1116,1.02858,
Second Transpose (First Send),1.11272,1.03848,1.00563,1.08952,1.00025,1.03055,1.1511,1.08979,1.06187,1.0548,1.05985,1.06821,1.02325,1.0278,1.12429,1.05651,1.11631,1.03542,1.00416,1.00395,1.0238,1.03356,1.09018,1.05473,1.01795,0.977858,1.02972,1.07812,0.986465,1.01766,1.12499,1.04657,
Second Transpose (Packing),1.20326,1.11636,1.08193,1.1759,1.07596,1.10738,1.23333,1.17544,1.13864,1.13131,1.1336,1.14464,1.09751,1.10562,1.21579,1.13073,1.20122,1.11134,1.08493,1.083,1.09699,1.10876,1.16564,1.13941,1.09669,1.05551,1.10871,1.15311,1.06194,1.0947,1.20352,1.12209,
Second Transpose (Start Local Transpose),1.2041,1.11703,1.08262,1.17661,1.07685,1.10827,1.234,1.17613,1.13934,1.13195,1.13442,1.14519,1.09813,1.1065,1.21638,1.1314,1.2017,1.11209,1.08546,1.08357,1.09727,1.10938,1.1663,1.14024,1.09727,1.05618,1.10938,1.15384,1.06269,1.09523,1.20425,1.1228,
Second Transpose (Start Receive),1.20836,1.12053,1.08601,1.17998,1.08073,1.11289,1.23765,1.18008,1.14283,1.13575,1.13848,1.14884,1.10156,1.11083,1.21996,1.13468,1.20563,1.11593,1.08865,1.08686,1.10084,1.11329,1.16951,1.1451,1.10106,1.05965,1.11284,1.1571,1.06644,1.09926,1.20761,1.12661,
Second Transpose (First Receive),2.08488,1.96235,1.90109,1.98321,2.08608,2.12356,1.98401,2.03644,2.01687,2.0261,1.99485,2.00523,2.16508,2.05421,2.07289,2.04484,2.00699,1.88957,1.9223,1.93755,1.91961,1.92764,1.96348,1.95407,1.87655,2.09445,1.98401,2.02694,2.02058,1.88084,1.92904,1.91899,
Second Transpose (Finished Receive),2.08511,1.96267,1.9014,1.98351,2.0863,2.12385,1.9844,2.03665,2.0172,2.02641,1.99527,2.0056,2.16531,2.05457,2.07322,2.04518,2.0072,1.88991,1.92261,1.93786,1.91995,1.92801,1.96379,1.95434,1.87696,2.09484,1.98431,2.02733,2.0208,1.88109,1.92934,1.91937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.08756,1.96486,1.90367,1.98573,2.08867,2.12625,1.98666,2.03947,2.01949,2.029,1.99763,2.00803,2.16765,2.05723,2.07563,2.04746,2.00949,1.89223,1.92494,1.94029,1.92252,1.93024,1.966,1.95705,1.87926,2.09714,1.98683,2.02953,2.02302,1.88331,1.93158,1.92163,
1D FFT X-Direction,0.023198,0.0157,0.015584,0.015893,0.016046,0.016441,0.016416,0.016175,0.015915,0.015996,0.014876,0.015965,0.015791,0.016922,0.017875,0.015621,0.017764,0.015509,0.016263,0.016131,0.01617,0.016479,0.015968,0.016514,0.015985,0.015367,0.015757,0.015649,0.015239,0.015917,0.015859,0.01504,
Run complete,2.11254,1.9857,2.08726,2.00902,2.10732,2.14543,2.1234,2.05938,2.04589,2.05211,2.0189,2.03047,2.18518,2.07642,2.16335,2.07006,2.03408,1.91492,2.01042,1.95836,1.96013,1.94958,1.98654,1.98154,1.92862,2.11593,2.00934,2.06305,2.04213,1.90421,2.09138,1.94333,

init,1468.1,1464.22,1472.21,1466.29,1471.72,1466.81,1470.87,1467.04,1474.17,1473.87,1469.89,1471.68,1469.46,1471.23,1463.77,1463.76,1478.9,1477.58,1481.03,1505.1,1454.8,1459.19,1453.49,1463.06,1482.5,1483.46,1484.34,1489.2,1462.22,1461.69,1489.92,1466.17,
1D FFT Z-Direction,2.03645,2.05741,2.13572,2.14623,2.0485,2.17416,2.03613,2.02623,2.14793,2.07599,2.0365,2.00397,2.05081,2.05887,2.10118,2.13169,2.02986,2.02765,1.96974,2.00889,2.02399,1.90584,2.04949,2.00957,1.99482,1.95945,2.1405,2.0425,1.97785,1.97324,2.04685,2.00296,
First Transpose (First Send),0.119593,0.080381,0.078862,0.171755,0.100572,0.21869,0.174255,0.173827,0.127818,0.098602,0.158581,0.143707,0.150587,0.126223,0.210946,0.098345,0.203993,0.077401,0.089782,0.084939,0.087867,0.092329,0.172669,0.132258,0.125367,0.13481,0.139631,0.157434,0.144234,0.107908,0.092223,0.144236,
First Transpose (Packing),0.199212,0.110681,0.109215,0.193482,0.12904,0.246526,0.195395,0.201006,0.175384,0.200103,0.165708,0.178152,0.158779,0.19168,0.224528,0.151695,0.241345,0.120655,0.150187,0.10482,0.193588,0.122257,0.192718,0.171315,0.187181,0.216199,0.177219,0.198993,0.187029,0.241108,0.138084,0.235377,
First Transpose (Start Local Transpose),0.104822,0.075796,0.074878,0.088613,0.103208,0.087826,0.08563,0.154,0.081449,0.146336,0.072716,0.082772,0.077895,0.091382,0.158592,0.08652,0.224163,0.069879,0.088896,0.086568,0.074527,0.093791,0.08332,0.090378,0.094459,0.07798,0.083228,0.081158,0.088563,0.174685,0.08278,0.093677,
First Transpose (Start Receive),0.110929,0.079313,0.078416,0.186894,0.108516,0.092751,0.090687,0.214206,0.084974,0.153019,0.075596,0.085832,0.080987,0.0955,0.164477,0.090467,0.229722,0.075504,0.09466,0.091639,0.077814,0.09889,0.086413,0.094728,0.098181,0.082972,0.08772,0.085319,0.093738,0.178607,0.086017,0.099041,
First Transpose (First Receive),1.03121,1.06957,0.968864,0.985593,1.05761,1.03876,1.12346,1.02862,1.10702,1.08061,0.982623,1.04037,0.998872,1.02504,1.0686,0.993528,1.08692,1.08137,0.983927,1.03615,0.944851,1.03297,0.993976,1.02992,1.05539,1.00446,0.932664,0.97417,1.06297,1.0402,1.12025,1.02721,
First Transpose (Finished Receive),1.03153,1.0698,0.969153,0.985895,1.05801,1.03914,1.1238,1.02887,1.10737,1.08132,0.982896,1.04069,0.999127,1.0254,1.06892,0.993759,1.08726,1.08166,0.984332,1.0365,0.945128,1.03325,0.994289,1.03029,1.05576,1.00504,0.933037,0.974553,1.06326,1.0405,1.12048,1.0276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03517,1.07266,0.972652,0.989609,1.06151,1.04228,1.12697,1.03233,1.11158,1.08536,0.985804,1.0445,1.00202,1.02901,1.07264,0.996665,1.09128,1.08474,0.988459,1.03966,0.948199,1.03708,0.997062,1.03331,1.05983,1.00828,0.936903,0.97865,1.06632,1.04377,1.12334,1.03089,
First Transpose (Send Complete),1.0577,1.09118,0.995782,1.02247,1.08313,1.06325,1.15608,1.05431,1.13377,1.10631,1.00478,1.0647,1.04819,1.05373,1.11146,1.01806,1.11496,1.1039,1.00993,1.06021,0.966713,1.05997,1.01518,1.05464,1.08387,1.05722,0.974705,1.02961,1.08592,1.06462,1.14098,1.05059,
1D FFT Y-Direction,1.05637,1.09021,0.994344,1.02128,1.08178,1.06202,1.15499,1.05116,1.13245,1.10515,1.00366,1.0637,1.01999,1.04813,1.09245,1.01526,1.11086,1.10282,1.00869,1.05903,0.965736,1.05858,1.01417,1.05322,1.07933,1.02751,0.95794,1.00009,1.08487,1.06336,1.14007,1.04946,
Second Transpose (First Send),1.07082,1.10367,1.00927,1.03681,1.09779,1.07836,1.17016,1.06709,1.1475,1.1196,1.0176,1.07934,1.06131,1.06863,1.12625,1.03156,1.12857,1.11658,1.02425,1.07447,0.979961,1.07441,1.02789,1.06999,1.09743,1.07108,0.988131,1.04511,1.09955,1.07876,1.15427,1.06369,
Second Transpose (Packing),1.15,1.17847,1.09864,1.11185,1.18857,1.16989,1.25566,1.15363,1.23019,1.20116,1.09163,1.15773,1.13592,1.15056,1.21204,1.10858,1.21391,1.19828,1.10328,1.15571,1.05663,1.15282,1.1014,1.15233,1.17714,1.14831,1.06991,1.12193,1.17384,1.15868,1.23953,1.13914,
Second Transpose (Start Local Transpose),1.1506,1.17921,1.09931,1.11262,1.18936,1.17053,1.25634,1.15423,1.2309,1.20184,1.09212,1.15828,1.13686,1.15147,1.21291,1.1092,1.21473,1.19889,1.1038,1.15636,1.05691,1.15356,1.10201,1.15324,1.17781,1.1489,1.0706,1.12261,1.17499,1.15929,1.2403,1.13993,
Second Transpose (Start Receive),1.15423,1.18282,1.10258,1.11582,1.19359,1.1739,1.26011,1.15855,1.23458,1.20504,1.09551,1.16224,1.14031,1.15591,1.21663,1.11278,1.21867,1.20278,1.1071,1.16022,1.06058,1.15698,1.10596,1.15727,1.18146,1.15239,1.07442,1.12592,1.17875,1.16314,1.2441,1.14342,
Second Transpose (First Receive),2.01534,2.03812,2.11477,2.12519,2.02737,2.15423,2.01642,2.00655,2.12688,2.05513,2.01592,1.98285,2.03113,2.03726,2.08049,2.11176,2.0095,2.00817,1.94902,1.98876,2.00424,1.88493,2.03036,1.98706,1.97464,1.93893,2.12036,2.02135,1.95856,1.95277,2.02728,1.98278,
