,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,4.28365,4.03968,4.12278,4.28494,4.25214,3.97332,4.23298,4.21265,4.27706,4.16413,4.12716,4.06338,4.16079,4.13022,4.24044,4.12716,4.2067,4.16444,4.24151,4.19427,4.12494,4.19893,4.19129,4.23141,4.24807,4.01262,4.18777,4.28012,4.20951,4.10662,4.24234,4.23002,4.16946,4.02631,4.06754,4.1445,4.08987,4.17164,4.17313,4.1641,4.44832,4.39329,4.15117,4.28526,4.4813,4.4881,4.42824,4.43767,4.28798,4.45075,4.49058,4.30785,4.33609,4.29826,4.37779,4.43193,4.34622,4.15393,4.30423,4.12002,4.30223,4.26326,4.37726,4.3339,

init,1768.56,1770.31,1741.1,1767.09,1768.68,1766.52,1756.6,1756.52,1766.88,1758.59,1762.5,1766.02,1723.7,1708.68,1713.13,1661.26,1722.97,1816.72,1808.19,1746.44,1749.77,1752.73,1736.24,1748.59,1762.23,1754.05,1757.05,1750.03,1696.63,1695.81,1713.51,1679.27,1791.76,1787.86,1781.66,1797.81,1711.05,1739.38,1707.71,1731.67,1710.96,1761.17,1765.5,1723.52,1755.23,1712.64,1752.88,1754.32,1758.67,1781.4,1761.48,1755.68,1708.77,1778.06,1769.34,1776.95,1794.02,1791.91,1788.36,1788.67,1756.94,1711,1700.92,1757.95,
1D FFT Z-Direction,4.27404,4.15057,4.13279,4.15159,4.14129,4.17627,4.01279,4.10309,4.20112,4.02482,4.1175,4.14841,4.18307,4.08999,4.30813,4.17252,4.22793,4.21887,4.21346,4.16405,4.23317,4.17148,4.13544,4.09547,4.34041,4.30927,4.07095,4.31782,4.06776,4.31753,4.09658,4.2635,4.12717,4.19503,4.10473,4.16025,4.08486,4.14236,4.11779,4.23439,4.03282,4.17016,4.07875,4.1116,4.09633,4.26911,4.12034,4.19278,4.28094,4.24371,4.42957,4.24911,4.32407,4.26427,4.20433,4.33631,4.18909,4.22365,4.27478,4.01426,4.11394,4.20575,4.25844,4.12823,
First Transpose (First Send),0.032779,0.024125,0.025867,0.026354,0.026194,0.025803,0.025315,0.026354,0.025049,0.024388,0.024875,0.024711,0.024939,0.025074,0.027607,0.025804,0.026866,0.02772,0.027355,0.024517,0.026998,0.024788,0.025321,0.025482,0.025564,0.023778,0.024799,0.028716,0.025225,0.028382,0.029198,0.027645,0.025173,0.023974,0.025499,0.025633,0.024261,0.02583,0.025633,0.026499,0.024555,0.025163,0.024337,0.025134,0.024605,0.024958,0.02524,0.026255,0.025726,0.025648,0.025981,0.026201,0.025573,0.025176,0.025798,0.027996,0.025671,0.025007,0.026954,0.024325,0.026029,0.02557,0.024694,0.024539,
First Transpose (Packing),0.031533,0.023287,0.024831,0.025222,0.025083,0.024533,0.024293,0.024965,0.024252,0.023477,0.023838,0.023589,0.024003,0.024013,0.026254,0.024207,0.025771,0.026717,0.026349,0.023583,0.025949,0.023835,0.024301,0.024316,0.024586,0.023031,0.023862,0.027781,0.024294,0.027355,0.024921,0.02671,0.024384,0.023088,0.024442,0.02437,0.023174,0.024709,0.02465,0.025648,0.023634,0.024107,0.023565,0.02426,0.02353,0.024015,0.02417,0.025199,0.024706,0.024779,0.025011,0.023639,0.024609,0.024177,0.024306,0.02638,0.024618,0.023908,0.025702,0.023295,0.025056,0.024395,0.023716,0.023495,
First Transpose (Start Local Transpose),0.046079,0.034718,0.036792,0.037488,0.038408,0.038012,0.036118,0.036543,0.035338,0.033305,0.035305,0.034705,0.034803,0.035109,0.039214,0.036259,0.039961,0.039014,0.038491,0.036389,0.037716,0.036137,0.037588,0.037102,0.040828,0.036152,0.037985,0.03931,0.039454,0.037667,0.041122,0.03821,0.036367,0.033152,0.035351,0.035938,0.034076,0.036783,0.03601,0.036755,0.034566,0.035405,0.034131,0.034494,0.03605,0.036586,0.036468,0.03718,0.036979,0.035148,0.03712,0.034531,0.035263,0.036738,0.036245,0.040217,0.037132,0.036442,0.037437,0.032943,0.037169,0.037348,0.033999,0.035909,
First Transpose (Start Receive),0.054139,0.039048,0.041101,0.041767,0.043813,0.04244,0.040376,0.040663,0.039425,0.037434,0.039369,0.039212,0.039078,0.039237,0.044187,0.04067,0.044526,0.043214,0.04447,0.040461,0.041882,0.040014,0.041961,0.041253,0.044961,0.040516,0.042071,0.043645,0.044057,0.041799,0.045337,0.042286,0.040393,0.037053,0.039979,0.040236,0.038228,0.040882,0.04057,0.041121,0.038679,0.039963,0.0383,0.038673,0.04062,0.040784,0.04093,0.041457,0.043339,0.039317,0.041857,0.040347,0.040677,0.040986,0.040438,0.0458,0.041222,0.04046,0.04201,0.036908,0.041568,0.041499,0.0382,0.040019,
First Transpose (First Receive),2.11331,1.45114,1.32282,1.45845,1.44641,1.34977,1.57377,1.17062,1.59136,1.99675,1.63902,1.76382,1.1545,1.55874,1.22446,1.63181,1.2404,1.23234,1.28254,1.63207,1.52925,2.01305,1.74099,1.64778,1.92019,1.68217,1.8458,1.82013,1.80123,1.65579,1.74294,1.74754,1.57132,1.06501,1.51199,1.60471,1.29499,2.05502,1.37674,1.738,1.09737,1.02418,1.09165,1.84366,1.35521,2.00259,1.82246,1.64611,2.03562,1.57635,1.91638,1.69574,2.08793,1.66766,1.87417,1.88764,2.11035,1.91432,1.77912,1.65879,1.5842,1.84,1.64463,1.67838,
First Transpose (Finished Receive),2.38032,2.12534,2.08498,2.27679,2.10913,2.15584,2.06869,2.14976,2.28307,2.12328,2.09384,2.08113,2.1664,2.11807,2.27481,2.1572,2.32642,2.16243,2.1175,2.27751,2.3453,2.22103,2.26991,2.14445,2.28155,2.18346,2.11432,2.28809,2.12226,2.22016,2.26528,2.11796,2.32442,2.14307,2.11627,2.27881,2.16857,2.22598,2.09465,2.16701,1.99893,2.13923,2.07382,2.27624,2.17511,2.29213,2.26691,2.14409,2.32113,2.13551,2.20199,2.2911,2.27259,2.29767,2.26711,2.23891,2.32613,2.14062,2.15204,2.26797,2.34265,2.29667,2.26846,2.03534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39609,2.13787,2.09802,2.28944,2.12207,2.16797,2.08111,2.16173,2.29501,2.1356,2.10593,2.09299,2.17879,2.1306,2.28828,2.17026,2.34065,2.17611,2.13151,2.29055,2.3575,2.23461,2.28346,2.1581,2.29549,2.19611,2.12659,2.30071,2.13441,2.23298,2.27704,2.12997,2.33963,2.15738,2.12887,2.29236,2.18174,2.23896,2.10762,2.18001,2.01227,2.15128,2.08608,2.28841,2.18705,2.30551,2.27983,2.15701,2.33423,2.14851,2.21433,2.30354,2.28801,2.31046,2.28119,2.25314,2.33844,2.15331,2.1654,2.28067,2.35474,2.30855,2.2809,2.04811,
First Transpose (Send Complete),2.54867,2.26853,2.24203,2.41971,2.26684,2.30298,2.21846,2.29038,2.48114,2.26475,2.23366,2.2844,2.30389,2.25946,2.49214,2.31396,2.50851,2.31861,2.28076,2.42706,2.4939,2.3681,2.42428,2.28926,2.46131,2.32703,2.2576,2.42922,2.26573,2.3627,2.42507,2.25563,2.48046,2.27923,2.26295,2.46042,2.30414,2.45014,2.267,2.30894,2.13779,2.27516,2.21439,2.41672,2.3377,2.44995,2.41581,2.2895,2.47073,2.29073,2.35821,2.43618,2.42726,2.45197,2.41785,2.40067,2.48875,2.28218,2.29131,2.40416,2.50074,2.44004,2.40579,2.17899,
1D FFT Y-Direction,2.54746,2.26519,2.2411,2.4188,2.26605,2.30207,2.21335,2.28958,2.48007,2.25837,2.23282,2.22205,2.30309,2.25866,2.49065,2.30658,2.50596,2.31599,2.27987,2.42625,2.49304,2.36731,2.42344,2.28843,2.45961,2.32624,2.25662,2.42828,2.26261,2.36167,2.42417,2.25488,2.47935,2.27848,2.262,2.45941,2.30336,2.44917,2.23654,2.30581,2.13698,2.27436,2.21369,2.41601,2.3188,2.44574,2.41494,2.28876,2.46962,2.28693,2.35739,2.43531,2.42148,2.45067,2.41704,2.39967,2.48757,2.28144,2.29035,2.40333,2.49934,2.4393,2.40504,2.17826,
Second Transpose (First Send),2.64261,2.36571,2.34658,2.51641,2.35182,2.43955,2.30893,2.41502,2.56421,2.40097,2.31764,2.41902,2.41787,2.3792,2.59853,2.42561,2.60343,2.42301,2.42298,2.51735,2.62542,2.45959,2.53668,2.37872,2.57442,2.44736,2.35743,2.69686,2.37813,2.46193,2.50528,2.35289,2.57304,2.39637,2.37642,2.57288,2.39255,2.53784,2.39798,2.41435,2.24103,2.43232,2.35328,2.5173,2.42365,2.67094,2.51269,2.42881,2.5872,2.38932,2.69411,2.60876,2.5552,2.59245,2.53633,2.52619,2.58775,2.39961,2.405,2.4894,2.60144,2.5297,2.51739,2.27785,
Second Transpose (Packing),2.653,2.38564,2.40606,2.54958,2.4119,2.47961,2.31863,2.42369,2.57473,2.45469,2.32751,2.43024,2.42765,2.40087,2.61008,2.46777,2.63254,2.43611,2.43533,2.60295,2.63781,2.47219,2.55031,2.39047,2.58661,2.50083,2.36926,2.70876,2.56865,2.47376,2.51483,2.47391,2.59954,2.44849,2.38615,2.58382,2.45738,2.54828,2.41047,2.45516,2.29183,2.53775,2.43025,2.55001,2.50434,2.68106,2.52572,2.45903,2.59848,2.43724,2.70572,2.61814,2.56668,2.63638,2.59208,2.5554,2.59978,2.41169,2.43553,2.49885,2.61591,2.54104,2.52803,2.31334,
Second Transpose (Start Local Transpose),2.63914,2.36218,2.32535,2.51314,2.3511,2.40801,2.30524,2.4087,2.56103,2.33903,2.31474,2.41534,2.38546,2.37554,2.5952,2.42332,2.60072,2.41349,2.41615,2.51382,2.62153,2.4548,2.53465,2.37485,2.56974,2.4061,2.35378,2.69261,2.34654,2.45684,2.50159,2.34494,2.56886,2.35625,2.37374,2.5703,2.38154,2.53354,2.37487,2.39221,2.2171,2.36368,2.31273,2.5055,2.41923,2.66692,2.50931,2.4166,2.58475,2.37437,2.69073,2.52205,2.54224,2.5831,2.50029,2.52796,2.58287,2.39664,2.36475,2.48594,2.59586,2.52284,2.48263,2.26065,
Second Transpose (Start Receive),2.6437,2.36674,2.32997,2.51847,2.35607,2.41283,2.30901,2.41393,2.56531,2.3431,2.32024,2.42071,2.39008,2.38093,2.6016,2.4305,2.60646,2.41768,2.42463,2.51788,2.62772,2.45893,2.54584,2.37887,2.57436,2.41103,2.36027,2.69779,2.35098,2.46237,2.50762,2.34904,2.57321,2.36045,2.37953,2.57648,2.39374,2.53762,2.3821,2.39636,2.22156,2.36782,2.31786,2.50964,2.42335,2.67134,2.51547,2.4232,2.59079,2.37865,2.69674,2.52667,2.54839,2.5877,2.51251,2.53563,2.58744,2.4014,2.36875,2.49002,2.60075,2.52918,2.49043,2.26502,
Second Transpose (First Receive),3.81986,3.36334,3.06922,3.80078,3.21984,2.79887,3.37976,3.43674,3.40259,2.94902,3.38505,3.7022,3.48178,3.15739,3.56698,3.78341,3.38722,3.16055,3.32223,3.62539,3.59696,3.41591,3.77716,3.6564,3.91821,3.51751,3.5001,3.08134,2.94458,3.51269,3.73132,3.18728,3.74905,3.22877,3.58335,3.85104,3.31555,3.77054,3.12754,3.25473,3.37295,3.17879,2.81703,3.20211,3.12799,3.48458,3.80788,3.41798,3.90607,3.57506,4.08958,3.39434,3.24538,3.82997,3.48933,3.81125,3.27741,3.11988,2.86397,3.69898,3.60372,3.82463,3.40358,3.36404,
Second Transpose (Finished Receive),4.23954,4.11478,4.09895,4.11602,4.10445,4.14026,3.97876,4.06726,4.16751,3.99028,4.08327,4.11502,4.15014,4.05669,4.27061,4.13711,4.19258,4.18466,4.1725,4.12602,4.19814,4.13842,4.10103,4.06182,4.30498,4.27538,4.03733,4.28376,4.03232,4.28366,4.06308,4.22952,4.09345,4.16247,4.06955,4.12649,4.05106,4.10841,4.08121,4.19921,3.99886,4.13671,4.04451,4.07895,4.06095,4.2341,4.08458,4.15936,4.24815,4.2092,4.39532,4.21187,4.28891,4.22628,4.16873,4.2966,4.1548,4.18905,4.24052,3.98008,4.07761,4.16961,4.22419,4.09115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.25208,4.12799,4.11128,4.12945,4.11888,4.15353,3.99083,4.08047,4.17989,4.00369,4.09554,4.12683,4.16208,4.06936,4.28484,4.14977,4.20505,4.19716,4.19069,4.1413,4.21074,4.15086,4.11325,4.07412,4.3187,4.28855,4.04971,4.29659,4.0446,4.29574,4.07536,4.24201,4.10639,4.1746,4.08297,4.13901,4.06375,4.12103,4.09396,4.21222,4.01113,4.14876,4.05806,4.09137,4.0735,4.24649,4.09765,4.17135,4.26051,4.22291,4.4077,4.22626,4.3014,4.24013,4.18228,4.31102,4.16708,4.20143,4.25288,3.99213,4.09115,4.18255,4.2373,4.10326,
1D FFT X-Direction,0.030898,0.022842,0.024324,0.024773,0.024554,0.023862,0.023739,0.024377,0.023843,0.023089,0.023296,0.023095,0.023581,0.023586,0.025742,0.023703,0.02528,0.026098,0.025885,0.023227,0.025393,0.023397,0.023801,0.023826,0.02417,0.022572,0.023341,0.023766,0.023842,0.026892,0.024438,0.026274,0.023954,0.022709,0.024002,0.023849,0.022775,0.024187,0.024167,0.025237,0.02315,0.023683,0.023116,0.023659,0.023035,0.023495,0.023623,0.024596,0.024196,0.024377,0.024527,0.023167,0.023385,0.023747,0.023759,0.025655,0.024197,0.023403,0.02527,0.022911,0.024552,0.023964,0.023292,0.023054,
Run complete,4.30494,4.15179,4.13411,4.15675,4.22157,4.23695,4.01405,4.20306,4.20514,4.20849,4.11883,4.21988,4.23556,4.14906,4.31346,4.26742,4.23186,4.22039,4.21634,4.16813,4.24041,4.19668,4.1402,4.09678,4.34558,4.31217,4.07227,4.32474,4.24059,4.31869,4.15011,4.28236,4.19916,4.19624,4.1061,4.16465,4.12854,4.14802,4.11916,4.2356,4.0342,4.19159,4.08003,4.23539,4.09937,4.27712,4.12384,4.22067,4.29893,4.24496,4.43585,4.34088,4.32548,4.28804,4.37973,4.39234,4.19333,4.22515,4.27609,4.01757,4.24008,4.20734,4.2597,4.12941,

init,1768.56,1770.31,1741.1,1767.09,1768.68,1766.52,1756.6,1756.52,1766.88,1758.59,1762.5,1766.02,1723.7,1708.68,1713.13,1661.26,1722.97,1816.72,1808.19,1746.44,1749.77,1752.73,1736.24,1748.59,1762.23,1754.05,1757.05,1750.03,1696.63,1695.81,1713.51,1679.27,1791.76,1787.86,1781.66,1797.81,1711.05,1739.38,1707.71,1731.67,1710.96,1761.17,1765.5,1723.52,1755.23,1712.64,1752.88,1754.32,1758.67,1781.4,1761.48,1755.68,1708.77,1778.06,1769.34,1776.95,1794.02,1791.91,1788.36,1788.67,1756.94,1711,1700.92,1757.95,
1D FFT Z-Direction,4.10477,4.05968,4.11618,4.11036,4.08454,3.92635,4.02112,4.1699,4.19739,4.06905,4.09368,4.0649,4.15327,4.12003,4.2955,4.25699,4.1526,4.15767,4.28547,4.25736,4.19495,4.06904,4.17337,4.0619,4.24762,4.22406,4.05845,4.26034,4.20894,4.09127,4.00633,4.19564,4.17623,4.08639,4.215,4.10502,4.02164,4.15611,4.18237,4.12633,4.13818,4.28195,4.13779,4.13002,4.0822,4.31229,4.05945,4.0026,4.27462,4.2608,4.35144,4.24472,4.27538,4.28884,4.2713,4.3805,4.13778,4.20735,4.08424,4.20504,4.14802,4.14014,4.15536,4.18218,
First Transpose (First Send),0.032928,0.024667,0.027091,0.025495,0.026597,0.025292,0.024749,0.025744,0.024454,0.025349,0.024402,0.025,0.024716,0.024917,0.027365,0.02551,0.027017,0.024813,0.026458,0.025104,0.02697,0.02529,0.026964,0.025577,0.025096,0.024864,0.024569,0.024485,0.027363,0.02387,0.025224,0.023814,0.02461,0.024458,0.025592,0.024656,0.024595,0.025406,0.024635,0.024462,0.025054,0.024883,0.024895,0.02452,0.025007,0.026262,0.025169,0.0248,0.026888,0.026608,0.025008,0.027082,0.027109,0.027253,0.027085,0.02934,0.025403,0.026498,0.026834,0.025247,0.024969,0.025537,0.02492,0.024654,
First Transpose (Packing),0.031712,0.023729,0.02618,0.024333,0.025399,0.024344,0.023638,0.024602,0.023527,0.024001,0.02333,0.024012,0.023798,0.023911,0.025933,0.024402,0.026,0.023831,0.025467,0.024144,0.025487,0.024379,0.025806,0.02455,0.02421,0.023918,0.023678,0.023445,0.026302,0.022813,0.023834,0.022954,0.023801,0.023608,0.024461,0.023744,0.023554,0.024364,0.023723,0.023542,0.02401,0.024054,0.024042,0.023653,0.023859,0.025113,0.02411,0.023872,0.025907,0.025691,0.023953,0.026027,0.026111,0.025043,0.024633,0.026953,0.02439,0.025541,0.025655,0.024256,0.023986,0.024508,0.024037,0.023814,
First Transpose (Start Local Transpose),0.0458,0.036627,0.040928,0.036867,0.042022,0.034788,0.03297,0.036487,0.034729,0.034505,0.033599,0.034355,0.034885,0.035656,0.038291,0.034781,0.040988,0.037802,0.038728,0.035739,0.038653,0.034934,0.038849,0.035806,0.036441,0.034416,0.03525,0.03981,0.038308,0.032451,0.035422,0.032713,0.037165,0.033321,0.035958,0.034716,0.033358,0.03639,0.033638,0.032853,0.035323,0.035199,0.034935,0.033491,0.036,0.037211,0.036097,0.034315,0.038185,0.03482,0.036882,0.037695,0.038091,0.036755,0.037221,0.041355,0.038016,0.038417,0.037191,0.035347,0.036082,0.036781,0.03387,0.033807,
First Transpose (Start Receive),0.053577,0.04092,0.045413,0.041326,0.047293,0.03907,0.037641,0.040871,0.038886,0.038994,0.038268,0.03882,0.03897,0.040019,0.043827,0.039507,0.045336,0.042148,0.043857,0.040021,0.043941,0.03904,0.044193,0.039809,0.040911,0.038747,0.039653,0.044238,0.042765,0.036568,0.039808,0.036695,0.041081,0.037216,0.040269,0.039084,0.03752,0.040657,0.037732,0.03686,0.039488,0.039508,0.039803,0.037506,0.040321,0.041318,0.040729,0.038945,0.042663,0.041153,0.041288,0.042037,0.042811,0.041555,0.042833,0.047699,0.042286,0.043034,0.041503,0.039234,0.040075,0.040968,0.038336,0.038171,
First Transpose (First Receive),1.91365,1.43044,1.50609,1.26496,2.1031,1.08347,1.71078,1.48528,1.88844,1.7881,1.85995,1.65383,0.897308,1.63589,1.82761,1.80161,1.98782,1.81502,1.76792,1.17326,2.17289,0.965069,1.92227,1.58444,1.32711,0.96958,1.48527,1.49665,2.0269,0.813176,1.98981,1.48908,1.89103,1.2044,1.59295,1.22408,1.12194,1.95541,1.7693,1.8233,1.79871,1.06483,1.65251,1.81539,1.54721,1.99276,1.34644,1.02254,1.37797,1.71552,1.9541,1.20135,1.72013,2.0202,1.83657,1.70152,1.87966,1.81616,1.79935,1.7928,1.9909,1.99938,1.71422,1.9305,
First Transpose (Finished Receive),2.29389,2.1504,2.22751,2.19095,2.27854,2.00324,1.99714,2.07362,2.09118,2.1462,2.2226,2.20074,2.17596,2.22697,2.2662,2.17,2.29218,2.24596,2.23063,2.20259,2.25668,2.15053,2.25997,2.17698,2.09971,2.14337,2.1652,2.20194,2.35968,2.17703,2.08233,2.17106,2.28902,2.15238,2.16,2.09664,1.87193,2.22742,2.10798,2.33154,2.22081,2.14867,2.15516,2.17868,2.167,2.22801,2.24414,2.17109,2.29058,2.29792,2.15899,2.20213,2.271,2.26522,2.25554,2.32749,2.22469,2.29516,2.22059,2.20112,2.27807,2.22359,2.24339,2.16765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30752,2.16256,2.24065,2.2031,2.29278,2.01587,2.00946,2.08601,2.10455,2.15772,2.235,2.21323,2.18843,2.23935,2.27958,2.18329,2.30661,2.25979,2.24358,2.21763,2.26946,2.16385,2.27287,2.19016,2.11187,2.15637,2.17802,2.21482,2.37185,2.1895,2.09498,2.18336,2.30139,2.16483,2.17314,2.10982,1.88672,2.24012,2.12103,2.3443,2.23436,2.16125,2.16859,2.1906,2.17935,2.24024,2.25731,2.18333,2.30377,2.31049,2.17489,2.21576,2.28382,2.27862,2.26802,2.34131,2.23669,2.30723,2.23337,2.2131,2.2904,2.23689,2.25608,2.17996,
First Transpose (Send Complete),2.45358,2.28726,2.37076,2.32988,2.43166,2.14159,2.13354,2.21851,2.2894,2.2948,2.36872,2.36094,2.31232,2.36662,2.47242,2.32551,2.45657,2.4116,2.40853,2.36587,2.41573,2.29951,2.41716,2.32482,2.24334,2.2782,2.30417,2.33999,2.50854,2.31886,2.24918,2.30846,2.45496,2.28641,2.3011,2.24518,2.01333,2.36442,2.25428,2.48137,2.36929,2.28769,2.29316,2.32221,2.31464,2.37033,2.38978,2.31268,2.44399,2.44352,2.31963,2.35469,2.42142,2.41937,2.40458,2.53367,2.36748,2.46488,2.35839,2.33692,2.42939,2.36755,2.38348,2.30478,
1D FFT Y-Direction,2.45229,2.2865,2.36985,2.32902,2.43085,2.14075,2.13266,2.21757,2.23346,2.28421,2.36241,2.35296,2.3115,2.36577,2.47134,2.31481,2.4553,2.4107,2.40302,2.36495,2.41261,2.29868,2.41627,2.32395,2.24228,2.27747,2.30326,2.33891,2.50733,2.31795,2.22379,2.30766,2.4538,2.28565,2.30027,2.23889,2.01247,2.3636,2.25062,2.48062,2.36197,2.28693,2.29241,2.31623,2.31385,2.36938,2.38878,2.31187,2.44296,2.44273,2.31692,2.35393,2.41547,2.41836,2.40378,2.53207,2.36634,2.46377,2.35748,2.33617,2.42809,2.36679,2.38266,2.30405,
Second Transpose (First Send),2.54796,2.38063,2.46727,2.42308,2.52968,2.31408,2.2236,2.32425,2.37345,2.37785,2.47977,2.46289,2.44001,2.47535,2.58721,2.44,2.55523,2.50396,2.53178,2.45341,2.54676,2.39163,2.53117,2.42387,2.33624,2.38665,2.4307,2.64014,2.62314,2.44405,2.38774,2.43335,2.54869,2.39622,2.39609,2.35004,2.10739,2.46316,2.3656,2.57498,2.49276,2.45479,2.41252,2.41488,2.40674,2.62591,2.49674,2.43998,2.59671,2.53631,2.67652,2.44735,2.54485,2.56127,2.51048,2.67771,2.52467,2.5616,2.49671,2.42797,2.53091,2.46464,2.48843,2.40219,
Second Transpose (Packing),2.5583,2.39351,2.47721,2.46081,2.54007,2.3694,2.2337,2.33315,2.3876,2.4378,2.48949,2.47492,2.45066,2.48596,2.59871,2.49001,2.57655,2.52005,2.54369,2.4647,2.56017,2.41698,2.54321,2.47682,2.42589,2.39819,2.44192,2.6517,2.63719,2.45421,2.39804,2.44483,2.55918,2.40828,2.40611,2.41659,2.14377,2.51042,2.37626,2.58872,2.51431,2.51348,2.44986,2.47495,2.41749,2.63805,2.51698,2.53459,2.60678,2.54594,2.69439,2.45713,2.6291,2.63006,2.59064,2.69581,2.54708,2.57263,2.53742,2.43851,2.56198,2.47686,2.55697,2.52084,
Second Transpose (Start Local Transpose),2.54458,2.3668,2.46404,2.41997,2.52643,2.21481,2.2134,2.31419,2.36879,2.37313,2.47688,2.45859,2.39897,2.47265,2.58407,2.41036,2.54871,2.49592,2.52838,2.44909,2.54266,2.38792,2.52827,2.41952,2.33312,2.38375,2.42628,2.63662,2.6176,2.44066,2.33693,2.39038,2.54498,2.36509,2.39329,2.34705,2.09851,2.4448,2.36283,2.56435,2.48837,2.37524,2.3735,2.4039,2.40357,2.62137,2.49302,2.43575,2.59364,2.54933,2.67436,2.44476,2.50631,2.55664,2.49004,2.67424,2.48723,2.55798,2.43941,2.42501,2.52683,2.45935,2.4637,2.38608,
Second Transpose (Start Receive),2.54908,2.37081,2.46821,2.42561,2.53132,2.22365,2.21737,2.31919,2.37273,2.37708,2.48205,2.4627,2.40357,2.47968,2.58978,2.41758,2.55436,2.50219,2.53478,2.45332,2.54785,2.39252,2.53416,2.42358,2.33999,2.39007,2.43252,2.64187,2.62214,2.44645,2.34123,2.39445,2.54975,2.36967,2.40002,2.35464,2.10891,2.44917,2.36935,2.573,2.49316,2.3811,2.37762,2.40794,2.40828,2.62679,2.5008,2.44514,2.5995,2.55376,2.67991,2.44958,2.51036,2.56203,2.49467,2.68084,2.49291,2.56285,2.44525,2.42908,2.53108,2.46506,2.46806,2.39032,
Second Transpose (First Receive),3.37522,3.3236,3.81304,3.70923,3.4677,2.35738,2.99602,2.9253,3.58186,3.14692,3.74171,3.72758,3.31017,3.77351,3.97061,3.49271,3.74174,3.79528,3.49237,3.41401,3.65819,3.4197,3.80026,3.1828,3.37037,3.36111,3.5556,2.89491,2.89479,3.40681,3.49945,3.29762,3.43532,3.08536,3.40825,2.80268,3.44817,3.74685,3.25412,3.33519,3.66086,3.59318,3.18511,3.22143,3.51437,3.80591,3.71584,3.46175,3.9622,3.61808,3.76884,3.53332,3.52319,3.86403,3.56364,3.53208,3.78498,3.85897,3.12293,3.46415,3.74607,3.30958,3.63429,3.27094,
Second Transpose (Finished Receive),4.06992,4.02574,4.08071,4.07651,4.04809,3.89016,3.98744,4.1353,4.16406,4.03536,4.05972,4.02934,4.12017,4.08499,4.25768,4.22159,4.11694,4.12401,4.24953,4.22253,4.15862,4.03373,4.1379,4.02593,4.21339,4.1895,4.02332,4.22633,4.17446,4.05706,3.97231,4.16242,4.13969,4.0532,4.18265,4.07152,3.98642,4.11855,4.14745,4.09133,4.10377,4.24727,4.10445,4.09409,4.04705,4.2776,4.02499,3.96815,4.24039,4.22585,4.31784,4.21017,4.24111,4.25107,4.23436,4.34115,4.10298,4.17309,4.04841,4.17103,4.11297,4.10391,4.12238,4.14807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
