,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.862238,0.547825,0.536003,0.548872,0.557965,0.546393,0.553124,0.546286,0.846644,0.553145,0.545099,0.542231,0.547437,0.578043,0.554786,0.547902,0.849627,0.542272,0.549552,0.559163,0.547392,0.550272,0.54874,0.549572,0.849133,0.531026,0.549028,0.543307,0.547582,0.538803,0.56853,0.544189,0.702382,0.571245,0.57987,0.553428,0.545114,0.544468,0.558946,0.569101,0.703368,0.553363,0.575505,0.548765,0.563901,0.553587,0.56446,0.563734,
Run complete,142.328,137.62,139.752,139.832,147.177,147.185,145.825,146.008,141.35,141.527,140.247,140.487,141.78,141.781,141.513,141.613,140.835,140.851,143.331,143.106,145.223,145.229,144.722,144.876,139.98,140.689,142.083,141.518,145.318,145.318,144.797,144.769,141.756,142.268,143.18,142.974,146.12,146.138,145.128,145.307,141.612,142.444,141.307,141.469,144.232,144.212,143.775,143.763,

init,2078.54,2113.22,2110.4,2094.35,2076.31,2076.87,2088.63,2093.26,2110.36,2103.53,2095.21,2095.95,2070.06,2075.14,1948.22,2079.49,2121.65,2074.7,2100.42,2092.46,2115.99,2116.84,2116.09,2108.54,2108,2015.72,2028.93,2050.94,2076.35,2090.62,2087.25,2082.52,2002.5,2093.53,2116.96,2060.04,2118.71,2119.85,2118.96,2119.38,2122.3,2057.94,2109.9,2102.05,2076.17,2086.03,2091.06,1976.93,
1D FFT Z-Direction,140.253,140.71,141.426,140.446,144.732,144.732,144.45,144.229,140.458,140.717,140.827,140.439,141.602,141.598,141.336,141.344,139.05,134.742,134.826,139.692,144.285,144.289,143.533,143.752,134.472,139.12,134.834,139.539,143.859,143.864,143.111,142.917,137.69,139.153,140.099,138.849,143.641,143.595,143.461,143.186,139.948,141.336,141.576,140.173,144.633,144.609,144.076,143.835,
First Transpose (First Send),0.872092,0.537137,0.545168,0.541672,0.551947,0.562979,0.553047,0.56496,0.852564,0.546318,0.543995,0.545515,0.555068,0.54827,0.557938,0.542364,0.874674,0.53481,0.540945,0.548589,0.555781,0.549303,0.544934,0.54553,0.842694,0.546196,0.541602,0.54826,0.545461,0.542245,0.54919,0.542135,0.713962,0.569052,0.560913,0.542418,0.550234,0.567388,0.5571,0.552681,0.719749,0.560951,0.566573,0.551296,0.569242,0.537748,0.561626,0.5609,
First Transpose (Packing),0.868476,0.535955,0.543527,0.539932,0.550741,0.56149,0.551726,0.563212,0.85065,0.544928,0.54281,0.543845,0.553436,0.546676,0.556708,0.540952,0.872981,0.533466,0.539754,0.546918,0.554643,0.547797,0.543096,0.54401,0.840743,0.544774,0.540103,0.546425,0.544271,0.540582,0.54743,0.540798,0.712327,0.567406,0.559054,0.541118,0.549011,0.56573,0.555467,0.551046,0.718192,0.55912,0.565104,0.549674,0.56789,0.536404,0.560329,0.559372,
First Transpose (Start Local Transpose),0.8866,0.546162,0.556009,0.554652,0.562097,0.573872,0.562012,0.576399,0.864327,0.556139,0.55459,0.556552,0.565208,0.557088,0.567814,0.552478,0.887477,0.545069,0.55223,0.559728,0.566267,0.560331,0.555168,0.556419,0.855256,0.556494,0.552235,0.560354,0.554922,0.552853,0.559116,0.552197,0.724594,0.579194,0.571648,0.552425,0.561013,0.577289,0.566518,0.562614,0.730909,0.570559,0.576753,0.561546,0.579228,0.54714,0.570847,0.570822,
First Transpose (Start Receive),0.898314,0.55068,0.560781,0.559948,0.566527,0.578194,0.566909,0.580814,0.870083,0.560203,0.558706,0.561294,0.571077,0.561514,0.572083,0.556932,0.893299,0.54932,0.556921,0.564754,0.570463,0.566573,0.559646,0.560796,0.861356,0.561102,0.55647,0.565708,0.559474,0.557534,0.563501,0.556467,0.729033,0.583626,0.579139,0.55631,0.565784,0.581584,0.571173,0.567172,0.735599,0.575114,0.581456,0.566658,0.583584,0.551055,0.575153,0.575076,
First Transpose (First Receive),62.6475,59.9167,60.9984,59.3673,58.5677,54.5587,59.1241,57.9614,61.736,60.9302,62.687,60.7482,61.422,56.6993,61.2444,59.789,61.7559,57.7463,60.8827,58.878,59.7229,56.2049,59.9812,58.9094,62.4028,59.706,61.6863,59.5383,58.6263,56.2494,59.5804,59.8121,61.9278,58.9798,60.277,58.5717,58.7004,57.5949,58.0957,59.1685,62.6252,61.6665,61.4694,58.7707,59.2359,56.3974,58.9019,59.0105,
First Transpose (Finished Receive),70.1691,70.056,70.611,63.2869,79.1392,78.8697,77.1713,76.6494,69.9734,70.192,70.5031,69.9722,62.0455,61.337,61.3906,61.6177,69.994,63.322,63.3591,69.9608,79.1634,78.8664,76.822,77.0004,64.0893,70.2269,63.3403,69.9607,79.1546,78.8302,77.2035,76.3836,69.9764,70.1739,70.4483,63.1145,79.1539,78.5393,77.1273,76.9183,69.9675,70.139,70.4567,63.3441,79.0209,78.8255,77.1305,76.7423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.2654,70.1473,70.7024,63.3746,79.2353,78.9645,77.2646,76.7443,70.0687,70.2813,70.5917,70.062,62.2806,61.501,61.6523,61.7368,70.0896,63.4125,63.4482,70.05,79.2569,78.9632,76.9163,77.0937,64.1854,70.3153,63.5322,70.05,79.2488,78.9254,77.2969,76.4768,70.0712,70.2616,70.5377,63.2177,79.2468,78.6324,77.2215,77.0128,70.0617,70.2261,70.5468,63.4325,79.1142,78.9197,77.2261,76.8343,
First Transpose (Send Complete),75.9094,76.69,77.3733,69.943,85.9102,85.6742,84.0248,83.4304,75.7561,77.0162,77.2748,76.601,79.1256,78.8385,77.1621,76.9439,75.7408,70.1664,70.1188,76.7716,85.8333,85.5905,83.6834,83.785,70.0769,77.0112,70.5242,76.7621,85.9896,85.6788,84.0684,83.2068,75.7396,76.8965,77.1132,69.9316,85.6352,85.3672,83.8131,83.3662,75.7029,76.9038,76.8749,70.0112,85.827,85.6474,83.9341,83.5243,
1D FFT Y-Direction,75.908,76.6882,77.3719,69.8961,85.9088,85.673,84.0235,83.428,75.755,77.0147,77.2736,76.5994,68.9961,68.0805,68.2916,68.3995,75.7396,69.9784,70.1176,76.7693,85.8312,85.5878,83.6817,83.7825,69.8489,77.0098,70.2244,76.7608,85.988,85.677,84.0671,83.2054,75.7385,76.8954,77.1118,69.9305,85.6339,85.3659,83.8117,83.3648,75.7016,76.9024,76.8737,70.0097,85.8256,85.6461,83.9325,83.522,
Second Transpose (First Send),75.9879,76.7623,77.4485,70.0154,85.9832,85.7498,84.0977,83.5072,75.8347,77.0893,77.3473,76.6747,79.2019,78.9199,77.2356,77.0206,75.8196,70.2379,70.191,76.8461,85.9084,85.6733,83.7574,83.8639,70.1548,77.0843,70.5946,76.836,86.0627,85.7531,84.1407,83.2809,75.8154,76.9689,77.1866,70.0061,85.7073,85.4401,83.8861,83.4409,75.7806,76.9768,76.9478,70.0852,85.9015,85.7211,84.0056,83.601,
Second Transpose (Packing),76.4365,77.1911,77.8723,70.4425,86.4104,86.1751,84.5233,83.9333,76.28,77.5161,77.7768,77.0998,79.6509,79.3475,77.6618,77.4463,76.2657,70.659,70.6122,77.2724,86.3353,86.1087,84.1837,84.2864,70.5995,77.5069,71.0162,77.2604,86.4893,86.1814,84.5661,83.7026,76.2579,77.3943,77.6132,70.4305,86.1311,85.8642,84.3119,83.8622,76.2228,77.3983,77.371,70.51,86.3287,86.1463,84.4302,84.025,
Second Transpose (Start Local Transpose),76.4369,77.1917,77.8729,70.4429,86.4108,86.176,84.5239,83.9337,76.2804,77.5165,77.7772,77.1003,79.6516,79.348,77.6624,77.4469,76.2662,70.6594,70.6126,77.2728,86.3359,86.1093,84.1841,84.2869,70.5999,77.5074,71.0168,77.2608,86.4898,86.1819,84.5664,83.703,76.2583,77.3947,77.6136,70.431,86.1316,85.8645,84.3123,83.8627,76.2233,77.3986,77.3714,70.5105,86.3291,86.1468,84.4306,84.0255,
Second Transpose (Start Receive),76.4422,77.1963,77.8766,70.447,86.4155,86.1799,84.5275,83.9377,76.2842,77.5206,77.7808,77.1042,79.658,79.3532,77.6676,77.4523,76.2696,70.6633,70.6165,77.2771,86.3401,86.1142,84.1885,84.2909,70.605,77.511,71.0206,77.2647,86.4939,86.1864,84.5707,83.7068,76.2618,77.3987,77.6174,70.4349,86.136,85.868,84.3165,83.8666,76.2272,77.4027,77.3755,70.514,86.3343,86.151,84.4345,84.0307,
Second Transpose (First Receive),118.916,123.721,125.351,119.309,139.507,139.093,138.476,137.252,132.399,134.588,134.825,132.7,139.402,139.033,135.97,135.548,113.861,80.5222,80.3099,116.979,133.211,133.844,130.631,130.935,78.9408,116.536,78.7701,116.318,133.755,133.421,131.02,129.23,115.618,123.286,124.95,116.38,137.561,137.243,136.958,136.235,116.301,124.499,125.236,117.207,139.333,139.085,137.496,136.716,
Second Transpose (Finished Receive),139.709,140.164,140.882,139.899,144.191,144.189,143.909,143.686,139.917,140.175,140.277,139.895,141.057,141.056,140.791,140.8,138.508,134.2,134.281,139.15,143.744,143.744,142.994,143.209,133.926,138.578,134.287,138.995,143.317,143.318,142.57,142.373,137.151,138.614,139.558,138.309,143.103,143.058,142.921,142.646,139.411,140.798,141.036,139.635,144.095,144.069,143.538,143.295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.793,140.249,140.964,139.981,144.271,144.271,143.989,143.768,140,140.257,140.359,139.977,141.139,141.137,140.874,140.882,138.589,134.281,134.361,139.23,143.825,143.828,143.072,143.29,134.009,138.659,134.371,139.077,143.397,143.404,142.651,142.455,137.233,138.695,139.64,138.391,143.184,143.139,143.004,142.729,139.49,140.881,141.118,139.718,144.175,144.152,143.62,143.377,
1D FFT X-Direction,0.867531,0.53539,0.543028,0.539364,0.550207,0.560953,0.55118,0.562724,0.850164,0.544509,0.542418,0.543361,0.552902,0.54632,0.556289,0.540407,0.872528,0.532952,0.539329,0.546277,0.554302,0.5473,0.542625,0.543573,0.840021,0.544371,0.539733,0.545673,0.543838,0.540013,0.546902,0.539929,0.711909,0.566881,0.558583,0.540718,0.548557,0.565263,0.555086,0.550623,0.717734,0.558641,0.564546,0.549152,0.567446,0.536017,0.559968,0.558876,
Run complete,140.254,140.711,141.427,140.447,144.735,144.736,144.453,144.231,140.459,140.718,140.828,140.439,141.606,141.603,141.336,141.345,139.051,134.743,134.827,139.693,144.288,144.294,143.535,143.754,134.473,139.12,134.835,139.54,143.861,143.866,143.114,142.921,137.692,139.154,140.1,138.85,143.643,143.598,143.463,143.188,139.95,141.337,141.576,140.174,144.635,144.611,144.078,143.837,

init,2078.54,2113.22,2110.4,2094.35,2076.31,2076.87,2088.63,2093.26,2110.36,2103.53,2095.21,2095.95,2070.06,2075.14,1948.22,2079.49,2121.65,2074.7,2100.42,2092.46,2115.99,2116.84,2116.09,2108.54,2108,2015.72,2028.93,2050.94,2076.35,2090.62,2087.25,2082.52,2002.5,2093.53,2116.96,2060.04,2118.71,2119.85,2118.96,2119.38,2122.3,2057.94,2109.9,2102.05,2076.17,2086.03,2091.06,1976.93,
1D FFT Z-Direction,141.772,141.19,142.212,142.472,145.16,145.162,144.658,144.326,139.136,142.144,138.955,139.508,141.571,141.173,140.365,140.26,141.599,142.487,142.212,142.14,145.086,145.083,144.719,144.578,138.094,140.252,140.512,139.646,143.812,143.814,143.245,143.075,138.374,139.918,134.894,134.982,144.239,144.217,143.777,143.126,134.413,139.596,134.788,139.343,144.527,144.502,144.221,143.563,
First Transpose (First Send),0.878366,0.554157,0.542105,0.553931,0.567807,0.545698,0.54974,0.549687,0.851215,0.563959,0.552906,0.54299,0.556239,0.549442,0.569838,0.544864,0.855807,0.539981,0.54768,0.564288,0.561105,0.555406,0.539464,0.542653,0.843257,0.540645,0.541586,0.55045,0.539315,0.549,0.554317,0.562859,0.704462,0.562877,0.568142,0.554131,0.569322,0.546042,0.578128,0.571536,0.704339,0.562604,0.568608,0.550077,0.564716,0.5381,0.563331,0.571088,
First Transpose (Packing),0.87573,0.552576,0.540644,0.55228,0.566339,0.544435,0.548567,0.548467,0.849718,0.562366,0.551214,0.54144,0.554529,0.54804,0.565102,0.543273,0.854469,0.538395,0.546418,0.562729,0.560043,0.553952,0.538099,0.541413,0.841554,0.538768,0.540212,0.549243,0.538085,0.547389,0.552903,0.561144,0.702837,0.561378,0.566267,0.552709,0.567872,0.544653,0.576266,0.57011,0.702292,0.561403,0.567384,0.547974,0.563274,0.536833,0.562095,0.569694,
First Transpose (Start Local Transpose),0.891793,0.565214,0.551865,0.563731,0.578005,0.556605,0.559028,0.560376,0.861107,0.574259,0.563093,0.551976,0.5661,0.557529,0.582264,0.555311,0.866783,0.549627,0.55721,0.574717,0.573138,0.570198,0.550325,0.553315,0.854184,0.55192,0.551065,0.561244,0.54993,0.559692,0.564888,0.573029,0.715012,0.572746,0.578992,0.563697,0.579534,0.556156,0.589273,0.582724,0.715271,0.572117,0.577859,0.560708,0.575481,0.548315,0.57324,0.580898,
First Transpose (Start Receive),0.903345,0.569888,0.556375,0.568732,0.583083,0.561497,0.56313,0.564485,0.866244,0.578984,0.567559,0.556501,0.571811,0.561852,0.591454,0.559754,0.871083,0.554446,0.561825,0.579368,0.577187,0.575408,0.554882,0.557754,0.860037,0.55632,0.554901,0.565973,0.553956,0.563865,0.569334,0.57726,0.719684,0.576721,0.583406,0.567947,0.583561,0.560791,0.593828,0.586743,0.720171,0.576448,0.58254,0.565221,0.579759,0.553129,0.579373,0.585364,
First Transpose (First Receive),61.6384,60.3967,60.135,58.8653,57.7225,59.8876,57.4331,59.9627,60.6672,60.0308,61.4496,58.9891,60.9955,59.6555,59.2995,57.8411,62.8477,59.5324,59.6233,58.79,57.4545,59.0871,56.1922,58.1803,61.2404,62.1777,58.38,60.8859,60.2473,57.7048,57.738,56.7186,60.4065,59.4205,58.0537,58.7853,57.596,59.1878,57.1009,58.153,61.1459,60.0363,60.3331,57.9865,59.2994,57.7916,56.362,57.2484,
First Transpose (Finished Receive),69.7947,63.5408,69.7187,69.9782,79.8138,79.4002,77.6044,76.7505,69.623,70.7859,69.8669,63.6777,62.1048,61.7731,61.5396,61.4989,69.8041,70.6426,69.9217,69.9969,79.4318,79.5195,77.4763,76.6603,69.5763,70.7977,69.7423,63.7936,79.7975,79.5856,77.6143,76.9198,69.4331,70.5295,62.817,62.9111,79.6762,78.7672,77.6421,76.7007,63.6171,70.6049,63.1511,69.917,79.5127,78.8591,77.5476,76.291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.891,63.6316,69.8073,70.0666,79.9076,79.4938,77.6975,76.8441,69.7175,70.8764,69.9561,63.7669,62.4089,62.0072,61.7736,61.7386,69.8997,70.7311,70.0125,70.0861,79.5248,79.6153,77.5698,76.7547,69.6727,70.8875,69.8311,63.8837,79.8903,79.6772,77.7083,77.0146,69.5267,70.6191,62.9295,63.0701,79.7689,78.8622,77.7362,76.7947,63.7118,70.6933,63.2405,70.0054,79.6068,78.952,77.6402,76.3857,
First Transpose (Send Complete),75.6646,70.7055,76.4365,76.7486,86.5155,86.1951,84.3773,83.5343,75.395,77.4528,76.6778,70.4146,79.7316,79.417,77.612,76.82,75.5822,77.4748,76.735,76.7002,86.1519,86.1309,84.169,83.2085,75.3633,77.6086,76.5637,70.5301,86.6687,86.3094,84.431,83.743,75.2122,77.2109,69.826,69.9615,86.3993,85.5519,84.4687,83.442,69.7768,77.389,69.9379,76.6954,86.1323,85.5973,84.2662,83.0674,
1D FFT Y-Direction,75.663,70.3142,76.4346,76.7469,86.5134,86.1936,84.3757,83.5321,75.3937,77.4514,76.676,70.413,69.14,68.8073,68.4997,68.4093,75.5807,77.4733,76.7337,76.6984,86.1499,86.1289,84.1677,83.2069,75.3613,77.6072,76.5619,70.5285,86.6672,86.3076,84.4297,83.7417,75.2108,77.2095,69.5993,69.8214,86.3977,85.5503,84.4673,83.4405,69.3476,77.3878,69.9367,76.6941,86.1294,85.5955,84.265,83.0658,
Second Transpose (First Send),75.7412,70.7765,76.5093,76.8218,86.5904,86.269,84.4511,83.6116,75.4735,77.5265,76.7523,70.4881,79.8075,79.4917,77.6884,76.896,75.659,77.5496,76.8087,76.799,86.228,86.2083,84.2411,83.2836,75.4418,77.681,76.6371,70.604,86.7412,86.3836,84.5053,83.8188,75.2889,77.2855,69.8974,70.0336,86.4715,85.6264,84.5428,83.5173,69.8525,77.4639,70.0105,76.7704,86.2093,85.6709,84.3389,83.1449,
Second Transpose (Packing),76.1882,71.1964,76.9328,77.2477,87.0185,86.7015,84.887,84.0362,75.9205,77.9601,77.1821,70.9149,80.2505,79.9164,78.124,77.3434,76.1023,77.9829,77.2288,77.2215,86.6526,86.64,84.6678,83.7056,75.8853,78.1014,77.0602,71.0267,87.1663,86.8122,84.9329,84.2405,75.7329,77.7096,70.3229,70.4599,86.9001,86.0525,84.972,83.9413,70.2949,77.8858,70.4321,77.1958,86.6415,86.1041,84.7674,83.5688,
Second Transpose (Start Local Transpose),76.1886,71.1969,76.9332,77.2482,87.0192,86.7019,84.8876,84.0367,75.921,77.9605,77.1825,70.9153,80.2509,79.9169,78.1247,77.3438,76.1027,77.9833,77.2292,77.2219,86.6532,86.6404,84.6683,83.7061,75.8858,78.102,77.0605,71.0272,87.1668,86.8127,84.9333,84.2409,75.7335,77.71,70.3233,70.4605,86.9006,86.0529,84.9724,83.9417,70.2953,77.8863,70.4325,77.1962,86.6419,86.1054,84.7678,83.5693,
Second Transpose (Start Receive),76.1925,71.2012,76.9369,77.2519,87.0238,86.7059,84.8918,84.0407,75.925,77.9644,77.1864,70.9198,80.2588,79.9219,78.1321,77.3489,76.1066,77.9871,77.2333,77.2259,86.6571,86.6453,84.6724,83.7104,75.8898,78.1061,77.0647,71.0323,87.1706,86.8176,84.9373,84.2449,75.7369,77.7139,70.3275,70.4647,86.9045,86.0572,84.9767,83.9457,70.2993,77.8901,70.4363,77.2002,86.6465,86.1097,84.772,83.5737,
Second Transpose (First Receive),120.286,120.687,124.117,125.116,140.333,139.878,137.361,135.833,127.15,138.091,131.841,127.489,137.843,137.017,134.782,133.488,124.985,126.7,125.564,125.138,140.297,140.977,138.735,137.216,112.306,122.658,121.47,112.603,137.525,137.114,135.658,134.355,114.091,119.151,87.0206,86.1426,133.872,133.165,132.183,130.691,77.3543,116.699,77.6174,115.271,133.907,133.029,132.581,130.015,
Second Transpose (Finished Receive),141.225,140.647,141.669,141.927,144.62,144.618,144.116,143.783,138.596,141.593,138.413,138.955,141.027,140.633,139.794,139.716,141.06,141.941,141.672,141.598,144.545,144.541,144.177,144.038,137.551,139.709,139.97,139.103,143.263,143.26,142.704,142.533,137.837,139.376,134.35,134.444,143.702,143.675,143.236,142.587,133.874,139.059,134.249,138.804,143.989,143.961,143.682,143.024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.31,140.729,141.75,142.009,144.7,144.7,144.198,143.865,138.676,141.675,138.494,139.037,141.109,140.713,139.896,139.798,141.139,142.024,141.752,141.678,144.625,144.623,144.258,144.117,137.633,139.791,140.052,139.185,143.349,143.345,142.785,142.615,137.918,139.459,134.433,134.526,143.782,143.759,143.319,142.67,133.954,139.141,134.33,138.885,144.069,144.045,143.764,143.106,
1D FFT X-Direction,0.874235,0.552021,0.540018,0.551728,0.56589,0.54387,0.548168,0.547906,0.849239,0.561909,0.550585,0.541042,0.553993,0.547701,0.564037,0.542783,0.854044,0.53787,0.545985,0.562127,0.559656,0.553461,0.537614,0.540896,0.840874,0.538174,0.539766,0.548729,0.537664,0.546919,0.552452,0.560629,0.702363,0.560885,0.565779,0.552299,0.56732,0.544252,0.575745,0.569628,0.701828,0.561015,0.566953,0.547417,0.562821,0.536307,0.561657,0.569356,
Run complete,141.773,141.191,142.213,142.473,145.163,145.165,144.661,144.328,139.138,142.146,138.956,139.509,141.594,141.196,140.368,140.26,141.6,142.488,142.213,142.141,145.089,145.086,144.721,144.579,138.095,140.253,140.513,139.647,143.815,143.817,143.248,143.077,138.376,139.919,134.895,134.983,144.241,144.219,143.779,143.129,134.416,139.596,134.789,139.343,144.53,144.504,144.223,143.565,

init,2078.54,2113.22,2110.4,2094.35,2076.31,2076.87,2088.63,2093.26,2110.36,2103.53,2095.21,2095.95,2070.06,2075.14,1948.22,2079.49,2121.65,2074.7,2100.42,2092.46,2115.99,2116.84,2116.09,2108.54,2108,2015.72,2028.93,2050.94,2076.35,2090.62,2087.25,2082.52,2002.5,2093.53,2116.96,2060.04,2118.71,2119.85,2118.96,2119.38,2122.3,2057.94,2109.9,2102.05,2076.17,2086.03,2091.06,1976.93,
1D FFT Z-Direction,142.57,145.561,144.119,144.04,145.94,145.615,145.871,145.955,138.029,137.227,140.886,140.333,141.221,141.798,137.823,140.898,141.529,139.934,144.068,139.319,144.529,142.92,139.959,144.541,142.4,140.203,143.404,141.564,143.753,143.66,141.702,143.813,136.889,137.667,142.466,134.112,143.343,142.99,141.307,143.316,138.138,135.632,142.609,134.08,144.328,144.315,141.154,143.304,
First Transpose (First Send),0.873346,0.550721,0.546904,0.553444,0.547333,0.551984,0.548128,0.545281,0.857525,0.5438,0.543753,0.544235,0.546806,0.550955,0.540355,0.564986,0.847289,0.5456,0.54946,0.54838,0.54768,0.546427,0.545166,0.5488,0.829901,0.578933,0.542726,0.545195,0.548013,0.555578,0.544478,0.546597,0.713766,0.562088,0.57575,0.559406,0.539834,0.550726,0.550041,0.565287,0.69673,0.552875,0.574958,0.561987,0.55363,0.550828,0.556691,0.554117,
First Transpose (Packing),0.870498,0.549189,0.545325,0.552043,0.545843,0.550449,0.546751,0.543995,0.855959,0.541816,0.542559,0.542855,0.544659,0.54943,0.538966,0.563027,0.845884,0.544041,0.548263,0.54692,0.546613,0.544461,0.543693,0.547683,0.828337,0.577102,0.541406,0.543364,0.546764,0.553958,0.543129,0.544897,0.712227,0.560637,0.574401,0.558104,0.538629,0.549466,0.548569,0.563705,0.695214,0.551407,0.57385,0.560413,0.55206,0.549448,0.555334,0.552364,
First Transpose (Start Local Transpose),0.886997,0.559707,0.556382,0.563997,0.557864,0.562134,0.557303,0.555498,0.868042,0.557845,0.555508,0.557442,0.557032,0.559531,0.549401,0.574133,0.859223,0.556072,0.560911,0.558801,0.557246,0.556497,0.555266,0.558064,0.840849,0.588734,0.554324,0.555129,0.558079,0.565379,0.554878,0.556345,0.726051,0.572045,0.586783,0.568989,0.549678,0.560568,0.560243,0.575588,0.706578,0.563459,0.58474,0.572025,0.564333,0.560671,0.565983,0.563688,
First Transpose (Start Receive),0.898737,0.568399,0.560566,0.568515,0.562018,0.566638,0.561979,0.55978,0.872532,0.562799,0.559966,0.562121,0.562488,0.564915,0.553667,0.578922,0.863694,0.560399,0.565222,0.563748,0.561229,0.561552,0.559121,0.562257,0.846373,0.592953,0.558642,0.560468,0.5623,0.569519,0.559016,0.560861,0.730264,0.576034,0.591548,0.573117,0.55368,0.564466,0.564415,0.579497,0.711552,0.567693,0.589479,0.576248,0.568592,0.565638,0.57055,0.567935,
First Transpose (First Receive),63.6418,50.1521,62.7013,56.2082,53.7278,58.5299,58.0828,45.103,61.6309,61.2967,61.6034,56.0452,45.1254,53.4457,60.5734,46.2959,61.0838,51.0092,61.9945,55.0533,52.7503,51.8611,58.991,56.6888,62.0873,50.8366,61.7105,56.4744,44.8313,53.5373,59.1255,45.0435,60.1931,48.5679,60.1994,55.1827,43.9328,52.5073,58.0558,43.7501,62.0944,50.9875,61.3711,55.3856,43.5021,52.6296,59.3589,43.497,
First Transpose (Finished Receive),72.5721,70.0348,63.2187,70.1835,80.2159,76.1319,70.9621,75.9107,66.0418,63.5027,72.524,70.0993,62.0318,62.5475,63.3491,58.6408,72.5874,63.4277,72.7438,70.1235,80.1813,76.1911,70.9315,75.8719,72.5806,70.1074,72.6775,63.0974,80.1978,76.2035,71.0322,75.9811,66.5256,63.4566,72.6824,62.9577,79.913,75.3894,70.4171,75.8546,66.5372,63.2551,72.5294,63.0595,80.1659,76.098,70.9119,75.8246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.6668,70.1242,63.5214,70.2738,80.3101,76.2255,71.0518,76.004,66.1339,63.6643,72.6173,70.1882,62.1251,62.6382,63.4765,58.7803,72.6841,63.5875,72.8375,70.2125,80.2842,76.2861,71.0221,75.9657,72.6762,70.1949,72.7699,63.1869,80.2908,76.2978,71.1228,76.0749,66.849,63.5453,72.7767,63.0692,80.0092,75.4828,70.5077,75.947,66.6303,63.3469,72.6216,63.1519,80.261,76.1911,71.003,75.9264,
First Transpose (Send Complete),78.3376,76.8619,72.6597,76.5773,86.8305,82.8488,77.7306,82.5319,71.8432,70.168,79.2792,76.9131,80.1613,76.1441,70.9793,75.917,78.3658,70.0302,79.4822,76.95,86.7554,82.9908,77.7622,82.7001,78.3926,76.9045,79.392,70.0906,86.953,82.886,77.8616,82.7457,72.5575,70.1434,79.4567,69.7612,86.7352,82.1232,77.1532,82.5594,72.2575,69.5762,79.0591,69.8981,86.9569,82.857,77.6603,82.6014,
1D FFT Y-Direction,78.3362,76.8603,70.2564,76.5758,86.829,82.8475,77.7293,82.5305,71.8416,70.166,79.2776,76.9118,68.8369,69.3573,70.112,65.5039,78.3646,69.9067,79.4812,76.9481,86.7535,82.9887,77.76,82.6982,78.3907,76.9034,79.3906,69.9708,86.9516,82.8847,77.8602,82.744,72.5025,70.1423,79.4549,69.7598,86.7339,82.1218,77.152,82.5582,72.2563,69.5383,79.0579,69.8969,86.9554,82.8558,77.6584,82.5997,
