,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),262.617,262.884,260.82,260.925,307.575,302.188,293.158,293.945,265.484,262.797,260.261,260.985,305.039,299.685,290.695,291.412,265.718,262.847,260.723,258.872,307.344,302.063,291.983,293.842,265.598,260.397,260.506,261.413,307.074,301.972,292.443,293.328,264.979,262.125,260.56,260.694,307.566,301.909,293.029,293.908,265.653,262.763,258.227,261.356,307.257,300.577,293.055,293.504,
Second Transpose (Start Local Transpose),261.059,261.251,259.2,259.294,305.945,300.59,291.558,292.337,263.84,261.179,258.64,259.367,303.448,298.08,289.093,289.815,264.108,261.257,259.085,257.328,305.739,300.455,290.401,292.251,263.932,258.775,258.88,259.787,305.45,300.348,290.855,291.739,263.35,260.547,258.934,259.058,305.948,300.308,291.455,292.291,263.797,261.163,256.636,259.722,305.674,298.973,291.46,291.882,
Second Transpose (Start Receive),261.067,261.256,259.213,259.298,305.959,300.597,291.563,292.342,263.845,261.184,258.645,259.372,303.455,298.086,289.098,289.828,264.114,261.264,259.091,257.333,305.744,300.46,290.406,292.258,263.937,258.78,258.885,259.791,305.462,300.362,290.86,291.744,263.355,260.552,258.939,259.062,305.961,300.315,291.46,292.297,263.802,261.168,256.641,259.726,305.679,298.978,291.466,291.886,
Second Transpose (First Receive),528.674,526.798,524.099,523.442,541.856,546.829,538.439,539.587,535.417,531.852,532.228,531.879,547.669,553.19,545.786,545.13,525.272,522.997,522.629,521.682,537.926,542.853,535.907,536.465,521.389,516.187,516.154,517.726,533.677,538.636,531.998,532.511,530.265,526.562,523.789,523.864,540.574,545.675,539.066,539.018,523.663,520.835,521.381,521.435,538.975,544.806,537.753,537.876,
Second Transpose (Finished Receive),528.675,526.799,524.1,523.443,541.857,546.829,538.439,539.588,535.418,531.852,532.229,531.879,547.669,553.191,545.786,545.131,525.272,522.998,522.63,521.682,537.926,542.853,535.908,536.465,521.389,516.188,516.155,517.727,533.678,538.637,531.998,532.511,530.265,526.563,523.79,523.865,540.574,545.675,539.066,539.019,523.664,520.835,521.381,521.436,538.976,544.806,537.753,537.876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),528.682,526.804,524.105,523.45,541.863,546.837,538.444,539.593,535.424,531.856,532.234,531.884,547.677,553.198,545.793,545.139,525.278,523.01,522.641,521.687,537.937,542.864,535.913,536.471,521.395,516.195,516.161,517.732,533.683,538.643,532.003,532.518,530.27,526.569,523.794,523.871,540.579,545.68,539.071,539.024,523.675,520.842,521.386,521.442,538.982,544.813,537.76,537.884,
1D FFT X-Direction,2.48544,2.2349,2.14296,2.24108,2.18835,2.22129,2.24181,2.27065,2.4723,2.24816,2.22307,2.2203,2.23037,2.20638,2.24003,2.25142,2.4835,2.21032,2.2325,2.19517,2.24289,2.20055,2.18041,2.23179,2.49579,2.26132,2.22901,2.22053,2.20889,2.23771,2.23547,2.21564,2.52789,2.21302,2.23919,2.23367,2.24856,2.22457,2.25528,2.22701,2.49852,2.21419,2.22998,2.25656,2.23148,2.2044,2.21815,2.22838,
Run complete,533.553,531.662,528.961,528.308,546.827,551.704,543.296,544.447,540.284,536.724,537.089,536.739,553.188,558.056,550.663,550.011,530.16,527.881,527.529,526.556,542.847,547.742,540.788,541.335,526.253,521.054,521.024,522.591,538.636,543.507,536.877,537.387,535.279,531.595,528.819,528.88,545.675,550.688,544.086,544.042,528.702,525.855,526.414,526.457,544.804,549.831,542.775,542.913,

init,1648.26,1635.77,1648.13,1650.73,1615.29,1604.52,1618.35,1604.79,1631.66,1598.23,1605.59,1623.07,1623.39,1628.15,1629.72,1623.24,1636,1655.27,1655.83,1652.03,1620.95,1620.36,1612.12,1599.01,1636.14,1650.81,1632.43,1647.29,1608.05,1604.52,1589.91,1608.6,1647.04,1636.97,1635.01,1637.1,1613.11,1593.7,1602.49,1619.37,1634.26,1637.58,1634.11,1636.77,1569.21,1610.65,1617.9,1609.31,
1D FFT Z-Direction,528.272,525.639,523.725,522.781,551.039,545.945,544.944,544.848,538.899,536.047,534.781,533.215,558.239,553.254,550.085,549.101,523.708,523.909,520.733,519.747,546.666,541.696,539.047,538.896,528.892,524.818,520.466,523.505,548.479,543.501,540.285,538.368,533.344,533.551,531.225,530.578,552.845,546.954,543.59,543.817,526.427,525.971,521.726,522.027,550.194,545.027,542.316,542.382,
First Transpose (First Send),2.90538,2.60524,2.61419,2.59037,2.56455,2.6018,2.64453,2.58066,2.87171,2.61536,2.56444,2.59677,2.5826,2.60023,2.63483,2.62421,2.85594,2.56796,2.57396,2.58935,2.578,2.56774,2.56453,2.57571,2.89077,2.59195,2.56171,2.57438,2.58419,2.5758,2.5839,2.58522,2.86465,2.54527,2.60052,2.59964,2.58914,2.5783,2.58065,2.58904,2.81567,2.59171,2.56901,2.60478,2.59626,2.5995,2.57901,2.56078,
First Transpose (Packing),4.36211,4.02901,4.03546,4.01451,3.98962,4.02666,4.06554,4.00769,4.29503,4.02946,3.97597,4.01045,4.00707,4.01844,4.05161,4.04511,4.32784,4.00548,4.02048,4.05041,4.02432,4.01496,4.02006,4.0325,4.33553,4.02036,3.99272,4.01413,4.011,4.009,4.01563,4.01368,4.31187,3.98471,4.03969,4.0353,4.02822,4.0111,4.02173,4.02737,4.28535,4.0548,4.0242,4.0659,4.05581,4.0581,4.04307,4.03543,
First Transpose (Start Local Transpose),4.36245,4.02929,4.03578,4.01477,3.98992,4.02694,4.06583,4.00799,4.29532,4.02972,3.97633,4.01071,4.00741,4.0187,4.05187,4.0454,4.32813,4.00582,4.02074,4.05073,4.02465,4.0153,4.02034,4.03279,4.33588,4.02063,3.99302,4.01451,4.01125,4.0093,4.01589,4.01396,4.3121,3.98504,4.04001,4.0356,4.02851,4.01139,4.022,4.0277,4.28573,4.05506,4.02447,4.06617,4.05608,4.05839,4.04348,4.03569,
First Transpose (Start Receive),4.3681,4.03298,4.0396,4.01897,3.99426,4.03097,4.07047,4.01286,4.30006,4.03392,3.98018,4.01499,4.01302,4.02331,4.05632,4.05046,4.333,4.0104,4.0251,4.05484,4.02939,4.02077,4.02443,4.03808,4.34025,4.025,3.99802,4.01889,4.0148,4.01316,4.01979,4.01827,4.31623,3.989,4.04364,4.03988,4.0329,4.01516,4.02614,4.03244,4.29076,4.05964,4.02926,4.07093,4.06118,4.06284,4.04868,4.04124,
First Transpose (First Receive),260.525,259.111,256.769,256.359,302.124,302.77,291.634,291.176,261.113,259.065,256.084,253.236,246.469,246.368,242.929,243.798,256.762,258.991,256.633,253.419,302.926,302.769,291.903,291.016,260.452,254.513,252.073,256.339,302.549,302.671,291.356,290.427,260.257,258.619,256.701,253.467,302.884,302.647,291.558,290.471,259.92,259.151,256.511,256.337,302.847,302.747,291.018,290.624,
First Transpose (Finished Receive),260.526,259.112,256.769,256.36,302.124,302.771,291.635,291.177,261.114,259.066,256.084,253.237,246.47,246.369,242.93,243.798,256.763,258.992,256.633,253.419,302.927,302.77,291.903,291.017,260.453,254.515,252.074,256.339,302.55,302.671,291.356,290.428,260.258,258.619,256.702,253.467,302.884,302.648,291.558,290.472,259.92,259.152,256.511,256.338,302.848,302.748,291.019,290.624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),260.533,259.118,256.776,256.367,302.132,302.779,291.642,291.184,261.122,259.073,256.091,253.245,246.56,246.391,242.938,243.849,256.833,258.999,256.641,253.472,302.935,302.779,291.911,291.027,260.46,254.673,252.25,256.349,302.563,302.679,291.363,290.435,260.265,258.626,256.711,253.475,302.892,302.656,291.567,290.48,259.927,259.158,256.518,256.346,302.855,302.755,291.028,290.632,
First Transpose (Send Complete),263.511,261.608,259.187,258.888,304.582,305.225,294.055,293.624,264.049,261.518,258.515,255.675,302.868,302.748,291.83,291.125,260.872,261.445,259.122,256.292,305.428,305.196,294.412,293.47,263.419,259.1,256.718,258.771,305.104,305.103,293.836,292.936,263.11,261.134,259.204,256.153,305.352,305.138,294.053,293.022,262.745,261.621,259.02,258.884,305.321,305.198,293.51,293.134,
1D FFT Y-Direction,263.51,261.607,259.186,258.886,304.58,305.223,294.053,293.623,264.048,261.517,258.514,255.673,249.097,248.823,245.579,246.297,259.785,261.444,259.121,255.975,305.426,305.195,294.41,293.468,263.416,257.131,254.65,258.769,305.101,305.102,293.835,292.935,263.109,261.133,259.202,256.001,305.351,305.136,294.052,293.02,262.744,261.618,259.018,258.882,305.32,305.196,293.508,293.132,
Second Transpose (First Send),263.859,261.978,259.543,259.349,304.998,305.654,294.419,294.066,264.469,261.87,258.905,256.096,303.24,303.168,292.274,291.581,261.273,261.834,259.543,256.755,305.803,305.658,294.837,293.914,263.774,259.458,257.117,259.142,305.6,305.493,294.249,293.37,263.483,261.495,259.567,256.558,305.713,305.561,294.416,293.442,263.125,261.992,259.363,259.264,305.73,305.604,293.872,293.621,
Second Transpose (Packing),265.269,263.343,260.909,260.624,306.32,306.954,295.816,295.368,265.795,263.241,260.247,257.387,304.856,304.502,293.582,292.88,262.607,263.186,260.881,257.999,307.178,306.948,296.401,295.222,265.154,260.855,258.426,260.516,306.859,306.844,295.573,294.683,264.84,262.845,260.918,257.858,307.073,306.869,295.785,294.768,264.483,263.579,260.734,260.61,307.047,306.919,295.248,294.881,
Second Transpose (Start Local Transpose),263.649,261.709,259.287,258.996,304.704,305.348,294.175,293.764,264.164,261.622,258.623,255.775,303.017,302.898,291.984,291.328,260.979,261.596,259.246,256.395,305.565,305.34,294.55,293.627,263.53,259.225,256.836,258.872,305.248,305.213,293.944,293.073,263.215,261.239,259.297,256.297,305.475,305.269,294.173,293.159,262.859,261.729,259.115,258.994,305.429,305.318,293.649,293.276,
Second Transpose (Start Receive),263.656,261.713,259.292,259,304.708,305.353,294.18,293.769,264.169,261.627,258.627,255.779,303.023,302.903,291.99,291.338,260.984,261.603,259.251,256.4,305.569,305.346,294.555,293.638,263.535,259.23,256.841,258.877,305.253,305.23,293.948,293.078,263.221,261.245,259.302,256.303,305.481,305.274,294.178,293.164,262.863,261.734,259.12,258.998,305.434,305.322,293.654,293.281,
Second Transpose (First Receive),523.411,520.774,518.869,517.908,546.178,541.076,540.084,539.99,534.041,531.174,529.924,528.355,553.363,548.395,545.201,544.223,518.836,519.048,515.857,514.887,541.798,536.835,534.182,534.027,524.028,519.945,515.602,518.643,543.61,538.634,535.386,533.492,528.336,528.508,526.199,525.564,547.83,541.943,538.572,538.795,521.405,520.957,516.695,517.013,545.174,540.013,537.299,537.36,
Second Transpose (Finished Receive),523.411,520.774,518.87,517.909,546.178,541.076,540.085,539.99,534.041,531.174,529.925,528.355,553.363,548.396,545.202,544.223,518.837,519.049,515.857,514.887,541.799,536.836,534.183,534.027,524.029,519.946,515.602,518.643,543.61,538.634,535.387,533.493,528.337,528.509,526.2,525.565,547.83,541.943,538.573,538.795,521.405,520.958,516.696,517.014,545.174,540.014,537.299,537.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),523.418,520.782,518.875,517.915,546.185,541.082,540.09,539.997,534.047,531.179,529.93,528.36,553.37,548.402,545.208,544.23,518.842,519.055,515.862,514.891,541.804,536.843,534.187,534.032,524.035,519.953,515.608,518.648,543.616,538.64,535.398,533.5,528.341,528.519,526.205,525.571,547.835,541.948,538.577,538.799,521.411,520.964,516.703,517.019,545.18,540.019,537.304,537.367,
1D FFT X-Direction,2.5136,2.22258,2.23188,2.20673,2.1806,2.21791,2.26335,2.19741,2.50887,2.25669,2.20619,2.23841,2.2229,2.23921,2.2762,2.26509,2.5,2.21813,2.22271,2.23876,2.22811,2.21574,2.21347,2.22456,2.51714,2.22074,2.1888,2.20465,2.21243,2.20539,2.2141,2.21371,2.51745,2.20156,2.25551,2.25592,2.24625,2.23523,2.23757,2.2461,2.46315,2.2413,2.21933,2.25367,2.24632,2.24873,2.22648,2.2098,
Run complete,528.421,525.641,523.727,522.783,551.041,546.176,544.946,544.85,538.901,536.049,534.783,533.217,558.241,553.36,550.087,549.103,523.71,523.912,520.735,519.749,546.667,541.797,539.049,538.898,528.894,524.82,520.468,523.508,548.481,543.609,540.289,538.37,533.347,533.556,531.226,530.58,552.847,547.827,543.594,543.819,526.432,525.975,521.729,522.029,550.196,545.172,542.318,542.384,

init,1648.26,1635.77,1648.13,1650.73,1615.29,1604.52,1618.35,1604.79,1631.66,1598.23,1605.59,1623.07,1623.39,1628.15,1629.72,1623.24,1636,1655.27,1655.83,1652.03,1620.95,1620.36,1612.12,1599.01,1636.14,1650.81,1632.43,1647.29,1608.05,1604.52,1589.91,1608.6,1647.04,1636.97,1635.01,1637.1,1613.11,1593.7,1602.49,1619.37,1634.26,1637.58,1634.11,1636.77,1569.21,1610.65,1617.9,1609.31,
1D FFT Z-Direction,530.732,526.842,525.699,524.519,548.934,543.97,541.84,541.889,535.456,534.81,532.541,532.376,554.179,549.207,546.106,545.294,527.483,524.009,522.791,522.328,546.18,541.148,538.001,537.749,522.431,523.445,520.261,521.322,543.088,538.197,535.659,535.451,530.75,528.876,527.341,527.216,549.454,544.357,541.868,541.582,529.681,524.331,518.594,524.791,548.59,543.493,541.366,540.306,
First Transpose (First Send),2.90334,2.58372,2.60966,2.65739,2.65534,2.57112,2.62129,2.57797,2.86907,2.58502,2.58956,2.55926,2.60588,2.56829,2.63243,2.63504,2.84721,2.5836,2.54085,2.59184,2.59688,2.59199,2.57345,2.57175,2.8634,2.60301,2.59118,2.59392,2.57171,2.57296,2.5705,2.58021,2.85337,2.54867,2.59943,2.56955,2.60498,2.555,2.57099,2.5752,2.84974,2.54123,2.5453,2.54624,2.55512,2.56377,2.5656,2.5933,
First Transpose (Packing),4.34339,4.00708,4.03101,4.08,4.08125,3.99667,4.04562,4.00563,4.29564,3.99949,4.00694,3.97258,4.0262,3.98222,4.05133,4.0544,4.30825,4.02317,3.9817,4.04003,4.04363,4.03659,4.0205,4.02653,4.30627,4.03646,4.02191,4.03401,4.00177,4.00622,4.00386,4.00964,4.30191,3.98646,4.03642,4.00511,4.03997,3.98967,4.0115,4.00962,4.31688,4.00111,4.00484,4.00271,4.00993,4.01729,4.02956,4.05018,
First Transpose (Start Local Transpose),4.34401,4.00737,4.03132,4.08029,4.08155,3.99696,4.04589,4.0059,4.29592,3.99975,4.00722,3.97284,4.02657,3.98251,4.05163,4.05467,4.30854,4.02355,3.98197,4.04031,4.04398,4.03695,4.02089,4.02685,4.3066,4.03678,4.02218,4.03425,4.00207,4.00653,4.00414,4.00992,4.30216,3.98676,4.0367,4.00543,4.04028,3.98997,4.01178,4.00989,4.31717,4.00136,4.00513,4.00304,4.01018,4.01756,4.02991,4.05047,
First Transpose (Start Receive),4.34959,4.01173,4.03677,4.08505,4.08644,4.00116,4.05056,4.01098,4.30089,4.00444,4.01163,3.9774,4.03263,3.98663,4.05676,4.05941,4.31333,4.02804,3.98625,4.04502,4.0486,4.04115,4.0255,4.03157,4.31067,4.04228,4.02611,4.03847,4.00609,4.01073,4.00914,4.01423,4.30903,3.99089,4.04328,4.00924,4.04468,3.99427,4.01629,4.01388,4.32215,4.00568,4.00926,4.00814,4.01448,4.02229,4.03457,4.05558,
First Transpose (First Receive),260.49,258.824,256.664,257.017,300.476,300.116,288.391,287.94,260.818,259.231,253.804,257.047,244.574,243.092,243.732,245.215,260.235,255.862,253.847,253.775,300.34,299.912,288.775,287.688,257.026,259.423,253.889,256.996,300.667,300.074,288.76,288.137,260.511,258.589,253.908,257.056,300.571,299.73,288.756,287.796,260.499,259.426,253.302,256.479,300.556,299.756,288.516,287.975,
First Transpose (Finished Receive),260.491,258.825,256.665,257.018,300.477,300.117,288.392,287.94,260.818,259.232,253.805,257.049,244.575,243.092,243.732,245.216,260.236,255.863,253.848,253.775,300.341,299.912,288.776,287.689,257.026,259.424,253.89,256.997,300.668,300.074,288.761,288.139,260.511,258.59,253.908,257.056,300.572,299.73,288.757,287.797,260.499,259.426,253.303,256.479,300.557,299.757,288.517,287.976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),260.498,258.83,256.671,257.026,300.485,300.126,288.399,287.948,260.83,259.242,253.813,257.058,244.605,243.237,243.761,245.314,260.242,255.911,253.873,253.786,300.349,299.922,288.783,287.698,257.173,259.431,253.898,257.005,300.675,300.081,288.77,288.151,260.521,258.598,253.915,257.064,300.579,299.738,288.765,287.805,260.506,259.434,253.311,256.486,300.565,299.764,288.526,287.983,
First Transpose (Send Complete),263.43,261.301,259.106,259.49,302.985,302.621,290.863,290.433,263.746,261.766,256.302,259.533,300.596,300.084,288.737,288.096,263.195,259.397,256.632,257.026,302.784,302.4,291.228,290.148,260.672,261.859,256.339,259.432,303.094,302.515,291.23,290.566,263.386,261.076,256.427,259.606,303.087,302.269,291.269,290.381,263.309,261.958,255.769,259.001,303.042,302.235,291.021,290.484,
1D FFT Y-Direction,263.429,261.3,259.105,259.488,302.983,302.62,290.861,290.431,263.745,261.761,256.3,259.527,247.072,245.685,246.185,247.757,263.194,258.334,256.333,256.317,302.782,302.398,291.226,290.146,260.065,261.857,256.337,259.43,303.092,302.514,291.229,290.562,263.385,261.074,256.426,259.604,303.086,302.267,291.267,290.379,263.307,261.956,255.764,259,303.04,302.233,291.019,290.482,
Second Transpose (First Send),263.796,261.655,259.587,259.91,303.346,303.088,291.234,290.856,264.16,262.141,256.707,259.965,300.98,300.585,289.203,288.56,263.616,259.816,257.124,257.403,303.137,302.884,291.642,290.561,261.024,262.251,256.734,259.784,303.508,302.977,291.639,290.986,263.751,261.442,256.825,260.025,303.433,302.679,291.652,290.817,263.672,262.38,256.218,259.395,303.432,302.65,291.389,290.947,
Second Transpose (Packing),265.177,263.028,260.832,261.236,304.731,304.349,292.637,292.189,265.487,263.515,258.011,261.293,302.351,301.844,290.489,289.85,264.932,261.117,258.378,258.778,304.52,304.132,293.206,291.888,262.413,263.605,258.049,261.182,304.828,304.269,292.984,292.316,265.123,262.813,258.127,261.324,304.814,303.992,293.005,292.111,265.041,263.684,257.47,260.723,304.76,303.957,292.744,292.209,
Second Transpose (Start Local Transpose),263.572,261.406,259.202,259.594,303.11,302.755,290.986,290.565,263.857,261.9,256.405,259.645,300.745,300.24,288.873,288.284,263.303,259.523,256.755,257.128,302.916,302.512,291.341,290.316,260.776,261.968,256.458,259.535,303.219,302.627,291.352,290.721,263.493,261.196,256.528,259.706,303.23,302.387,291.393,290.514,263.422,262.062,255.876,259.096,303.166,302.35,291.17,290.63,
Second Transpose (Start Receive),263.579,261.411,259.207,259.599,303.115,302.76,290.991,290.569,263.862,261.904,256.409,259.649,300.751,300.245,288.878,288.294,263.308,259.53,256.76,257.133,302.921,302.517,291.346,290.322,260.78,261.973,256.463,259.539,303.225,302.632,291.361,290.726,263.498,261.2,256.534,259.71,303.236,302.392,291.398,290.522,263.428,262.066,255.881,259.101,303.171,302.355,291.175,290.635,
Second Transpose (First Receive),525.873,521.976,520.842,519.661,544.077,539.1,536.977,537.032,530.6,529.935,527.686,527.51,549.31,544.345,541.233,540.414,522.615,519.146,517.918,517.472,541.311,536.286,533.136,532.882,517.566,518.58,515.395,516.461,538.232,533.331,530.779,530.564,525.74,523.846,522.315,522.206,544.441,539.346,536.857,536.56,524.613,519.317,513.567,519.723,543.574,538.478,536.345,535.281,
Second Transpose (Finished Receive),525.873,521.976,520.843,519.662,544.077,539.1,536.978,537.033,530.6,529.935,527.686,527.511,549.311,544.345,541.233,540.415,522.615,519.146,517.918,517.472,541.311,536.286,533.137,532.882,517.566,518.581,515.396,516.461,538.232,533.331,530.78,530.565,525.74,523.846,522.316,522.206,544.441,539.347,536.858,536.56,524.613,519.317,513.567,519.723,543.575,538.478,536.346,535.282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),525.879,521.982,520.848,519.668,544.083,539.108,536.983,537.038,530.606,529.94,527.69,527.515,549.317,544.351,541.24,540.421,522.62,519.153,517.923,517.477,541.318,536.293,533.141,532.887,517.573,518.587,515.402,516.466,538.238,533.336,530.785,530.572,525.745,523.853,522.32,522.211,544.446,539.35,536.861,536.565,524.642,519.323,513.572,519.754,543.58,538.485,536.354,535.288,
1D FFT X-Direction,2.51429,2.19738,2.22493,2.27418,2.27138,2.18651,2.23805,2.1946,2.50603,2.22679,2.23078,2.20028,2.24552,2.20809,2.27245,2.27429,2.49515,2.23455,2.19044,2.23975,2.24804,2.2398,2.22367,2.21988,2.48988,2.22844,2.21892,2.2233,2.202,2.20108,2.19814,2.20708,2.50583,2.20281,2.25457,2.2256,2.26039,2.21304,2.22441,2.2314,2.49723,2.18872,2.19303,2.19748,2.20446,2.21388,2.21344,2.24129,
Run complete,530.744,526.844,525.701,524.521,548.936,544.073,541.842,541.891,535.458,534.812,532.543,532.378,554.182,549.307,546.108,545.296,527.485,524.013,522.795,522.331,546.182,541.307,538.002,537.751,522.433,523.447,520.263,521.323,543.09,538.229,535.661,535.453,530.753,528.877,527.343,527.218,549.456,544.437,541.87,541.584,529.688,524.333,518.596,524.796,548.593,543.572,541.368,540.309,

init,1648.26,1635.77,1648.13,1650.73,1615.29,1604.52,1618.35,1604.79,1631.66,1598.23,1605.59,1623.07,1623.39,1628.15,1629.72,1623.24,1636,1655.27,1655.83,1652.03,1620.95,1620.36,1612.12,1599.01,1636.14,1650.81,1632.43,1647.29,1608.05,1604.52,1589.91,1608.6,1647.04,1636.97,1635.01,1637.1,1613.11,1593.7,1602.49,1619.37,1634.26,1637.58,1634.11,1636.77,1569.21,1610.65,1617.9,1609.31,
1D FFT Z-Direction,530.553,527.611,527.751,525.506,549.595,545.765,541.752,541.864,541.41,535.045,536.298,533.23,556.311,551.272,548.178,548.149,529.202,526.912,529.956,530.52,548.727,543.757,540.26,540.768,524.847,524.215,519.318,524.752,544.439,539.481,537.199,536.331,533.03,531.142,531.905,532.249,550.587,545.958,543.263,543.587,529.29,526.789,525.881,527.728,550.041,544.873,541.963,542.193,
First Transpose (First Send),2.91881,2.64438,2.57898,2.6552,2.60645,2.58326,2.60921,2.60098,2.81483,2.57806,2.56024,2.54436,2.60521,2.61559,2.62271,2.61005,2.8708,2.56178,2.58087,2.60069,2.57832,2.56791,2.55766,2.56971,2.85888,2.63058,2.58757,2.61519,2.58639,2.56996,2.61383,2.58569,2.8311,2.55216,2.58302,2.59451,2.68635,2.5626,2.586,2.55907,2.88463,2.59663,2.58556,2.58576,2.57252,2.54594,2.5689,2.59129,
First Transpose (Packing),4.35436,4.06888,4.00363,4.07896,4.0353,4.01011,4.03073,4.02483,4.24329,3.99163,3.97268,3.95729,4.02785,4.03028,4.03732,4.02543,4.32973,3.99555,4.02279,4.05082,4.02816,4.01317,4.00114,4.02054,4.30264,4.06358,4.02183,4.04996,4.0184,3.99824,4.04477,4.02022,4.27512,3.98947,4.02045,4.03027,4.19542,4.00019,4.0205,3.99436,4.39105,4.05318,4.04105,4.08052,4.02759,4.00201,4.03374,4.04811,
First Transpose (Start Local Transpose),4.35479,4.06915,4.0039,4.07923,4.03561,4.01041,4.031,4.02511,4.24355,3.9919,3.97295,3.95757,4.02822,4.03051,4.03761,4.02571,4.33001,3.99591,4.02305,4.05108,4.02848,4.01353,4.00143,4.02083,4.30306,4.06386,4.02214,4.05024,4.01868,3.99857,4.04509,4.02048,4.27539,3.98976,4.02074,4.03056,4.19574,4.00049,4.02079,3.99463,4.39134,4.05348,4.04134,4.08077,4.02789,4.00227,4.03423,4.04841,
First Transpose (Start Receive),4.36042,4.07366,4.00774,4.08338,4.04071,4.01518,4.03568,4.02981,4.24837,3.99586,3.97666,3.9624,4.03356,4.03421,4.04183,4.02973,4.33435,4.00038,4.02741,4.05505,4.03301,4.01792,4.00519,4.02644,4.308,4.06868,4.02603,4.05475,4.02267,4.00211,4.04924,4.02512,4.27979,3.99458,4.02478,4.03502,4.20258,4.0044,4.02443,4.0004,4.39776,4.05797,4.04542,4.09012,4.03286,4.00726,4.03991,4.05281,
First Transpose (First Receive),260.573,258.407,256.644,254.823,301.758,302.568,287.699,289.994,260.741,258.73,255.905,259.32,244.178,244.987,246.954,243.889,260.03,258.699,256.32,259.492,302.768,302.583,288.409,289.942,256.332,255.501,252.153,259.717,302.8,302.622,288.32,289.991,260.393,258.5,255.925,258.619,301.834,302.402,287.961,289.437,260.265,258.243,255.997,259.55,302.57,302.501,288.046,289.963,
First Transpose (Finished Receive),260.573,258.407,256.645,254.825,301.759,302.568,287.701,289.995,260.741,258.731,255.906,259.321,244.179,244.988,246.954,243.89,260.03,258.7,256.321,259.492,302.768,302.583,288.41,289.943,256.332,255.502,252.154,259.717,302.8,302.622,288.32,289.991,260.394,258.5,255.927,258.62,301.834,302.402,287.962,289.438,260.266,258.244,255.998,259.55,302.57,302.501,288.047,289.963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),260.58,258.413,256.652,254.86,301.788,302.598,287.73,290.003,260.751,258.738,255.913,259.329,244.25,245.04,246.988,244.069,260.038,258.707,256.328,259.5,302.78,302.59,288.418,289.951,256.357,255.511,252.281,259.725,302.809,302.63,288.328,290,260.4,258.509,255.954,258.647,301.842,302.41,287.97,289.445,260.273,258.251,256.004,259.559,302.578,302.509,288.055,289.972,
