,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),483.006,480.439,475.738,479.239,480.602,481.058,473.886,474.498,487.201,480.12,479.774,484.678,487.775,480.345,480.474,481.297,487.421,480.155,480.082,484.713,487.5,480.13,480.114,484.66,487.821,480.918,480.507,481.292,486.991,480.156,479.557,484.69,487.734,480.358,480.428,481.263,487.753,480.387,480.471,481.267,487.49,480.818,480.224,480.984,487.97,480.333,480.652,481.469,487.433,476.509,480.32,481.726,489.164,479.405,493.092,493.713,487.229,480.599,479.878,480.709,487.82,480.817,480.523,481.327,
1D FFT X-Direction,5.19633,3.8069,3.81866,3.84439,5.17834,3.80626,3.82526,3.84533,5.18621,3.86626,3.82646,3.87646,5.15743,3.82752,3.80907,3.8922,5.16278,3.78087,3.8112,3.79337,5.19101,3.83474,3.83766,3.84664,5.24119,3.83266,3.84841,3.86337,5.24513,3.81382,3.81241,3.83241,5.09946,3.85417,3.85706,3.88648,5.16055,3.87415,3.8411,4.90968,5.13125,3.83762,3.86658,3.82521,5.27089,3.83657,3.90438,3.84245,5.24254,3.88519,3.86296,3.86225,5.13008,3.86402,3.89331,3.89296,5.0844,3.85569,6.76186,3.88939,5.24271,3.88857,3.85929,3.83088,
Run complete,485.678,483.139,478.415,481.914,483.28,483.734,476.559,477.166,489.867,486.427,482.448,487.349,490.445,486.998,483.143,483.977,490.081,486.654,482.754,487.376,490.162,486.726,482.783,487.325,490.492,487.044,483.175,483.964,489.663,486.214,482.233,487.359,490.408,486.958,483.095,483.936,490.423,486.975,483.145,483.946,490.162,486.714,482.899,483.652,490.642,487.192,483.324,484.151,490.104,486.661,482.992,484.4,492.872,485.776,495.764,496.385,489.9,486.455,482.562,483.378,490.493,487.041,483.193,483.995,

init,2521.88,2432.57,2519.39,2488.99,2526.27,2504.52,2513.95,2516.06,2460.98,2444.75,2492.04,2529.42,2507.59,2507.36,2508.49,2526.36,2535.91,2541.09,2535.88,2536.7,2490.91,2509.46,2447.59,2503.49,2534.94,2529.81,2478.25,2454.14,2471.13,2532.09,2516.36,2501.01,2505.66,2573.32,2506.13,2573.32,2517.82,2443.96,2478.25,2426.04,2534.83,2537.47,2516.29,2510.81,2484.03,2433.37,2424.16,2487.67,2597.14,2517.62,2577.68,2537.72,2473,2497.26,2463.56,2434.41,2564.75,2547.69,2521.6,2508.23,2546.92,2529.74,2548.27,2482.25,
1D FFT Z-Direction,488.165,482.818,480.755,481.571,488.306,482.706,480.886,481.707,488.094,482.64,480.748,481.486,488.133,482.55,480.78,481.538,488.17,482.579,480.863,481.6,487.981,482.565,480.658,481.398,488.128,482.58,480.778,481.532,487.965,482.357,480.614,481.374,489.648,479.779,493.463,494.107,488.022,478.814,480.83,481.653,487.955,482.286,480.626,481.374,488.083,482.529,480.738,481.51,488.096,482.354,480.842,481.586,488.128,482.628,480.803,481.553,482.801,482.681,476.211,477.032,482.713,482.627,473.097,474.132,
First Transpose (First Send),5.17212,3.86111,3.83415,3.84807,5.26641,3.85848,3.86783,3.81144,5.16367,3.88261,3.83007,3.88488,5.13776,3.83676,3.86843,3.82781,5.14413,3.79461,3.88527,3.81271,5.17367,3.8397,3.84353,3.80538,5.25466,3.84375,3.84446,3.84492,5.09008,3.86354,3.87416,3.84888,5.18194,3.81499,3.85841,3.85973,5.136,3.87992,3.82989,3.89662,5.07195,3.81893,3.85652,3.78978,5.12298,3.84042,3.86996,3.86733,5.26753,3.82619,3.83988,3.88264,5.1615,3.85475,3.87712,3.81285,5.08557,3.81997,3.8586,3.8441,5.13438,3.86353,3.81425,3.82669,
First Transpose (Packing),5.16936,3.85966,3.83238,3.84654,5.26413,3.85694,3.86558,3.80969,5.16186,3.88099,3.82847,3.88331,5.13382,3.83485,3.86603,3.82618,5.14231,3.79292,3.88342,3.81063,5.17035,3.83768,3.84126,3.80333,5.2529,3.8419,3.8431,3.84336,5.08865,3.86187,3.87249,3.84741,5.18017,3.81365,3.857,3.85787,5.1332,3.87833,3.82801,3.89495,5.07008,3.8173,3.85475,3.78798,5.12145,3.83912,3.8686,3.86584,5.26515,3.82427,3.83847,3.88093,5.15932,3.85266,3.87552,3.81135,5.08278,3.81839,3.85709,3.84225,5.13293,3.8619,3.81297,3.82548,
First Transpose (Start Local Transpose),5.21375,3.89266,3.86715,3.88012,5.34814,3.89361,3.90622,3.84388,5.22225,3.9134,3.87974,3.91803,5.18185,3.86944,3.89923,3.86002,5.18355,3.84052,3.92093,3.84551,5.21417,3.87236,3.87552,3.83601,5.29135,3.87673,3.87875,3.87869,5.12839,3.9008,3.90668,3.88381,5.21982,3.84473,3.89166,3.89365,5.19446,3.91195,3.86253,3.93061,5.10902,3.84976,3.89093,3.82148,5.18927,3.89281,3.90388,3.90263,5.30971,3.85844,3.8769,3.91579,5.19927,3.88532,3.90962,3.84467,5.12103,3.86922,3.91337,3.88035,5.17996,3.89591,3.84686,3.85922,
First Transpose (Start Receive),5.22546,3.89746,3.87197,3.88541,5.35433,3.89899,3.91281,3.8488,5.2277,3.91781,3.88531,3.92339,5.1871,3.8739,3.90536,3.86484,5.19002,3.8456,3.92641,3.85055,5.21996,3.87812,3.88115,3.84243,5.29643,3.88176,3.88388,3.88377,5.13422,3.90635,3.91179,3.88959,5.22911,3.84958,3.89731,3.8998,5.20246,3.91767,3.86906,3.93642,5.11433,3.85485,3.89645,3.8266,5.19588,3.89815,3.90929,3.90783,5.31568,3.8636,3.88205,3.92149,5.20519,3.89233,3.91488,3.84963,5.12666,3.87444,3.91933,3.88592,5.18732,3.90138,3.8522,3.86396,
First Transpose (First Receive),448.008,444.475,436.829,440.298,448.124,444.345,436.594,440.557,448.017,444.453,440.886,440.486,448.036,444.4,441.088,440.526,448.17,444.454,440.831,440.504,447.959,444.477,440.582,440.58,447.952,444.386,440.901,440.464,447.955,444.175,440.846,440.141,448.131,439.996,440.845,436.498,448.07,440.123,440.713,436.401,447.87,444.136,440.804,440.469,447.892,444.339,440.923,440.45,447.989,444.176,440.927,440.504,448.068,444.457,440.874,440.502,442.6,444.338,440.44,440.455,442.722,444.444,440.837,440.464,
First Transpose (Finished Receive),448.009,444.475,436.829,440.298,448.125,444.346,436.595,440.558,448.018,444.454,440.887,440.487,448.037,444.401,441.089,440.527,448.171,444.455,440.831,440.505,447.959,444.478,440.583,440.581,447.953,444.387,440.901,440.465,447.956,444.176,440.847,440.142,448.132,439.997,440.845,436.499,448.071,440.124,440.714,436.402,447.871,444.136,440.805,440.47,447.892,444.34,440.924,440.451,447.99,444.177,440.928,440.505,448.069,444.458,440.875,440.503,442.601,444.339,440.441,440.456,442.723,444.445,440.837,440.465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),448.027,444.496,436.848,440.317,448.144,444.364,436.917,440.58,448.035,444.472,440.907,440.505,448.055,444.421,441.107,440.544,448.191,444.473,440.85,440.525,447.977,444.496,440.603,440.6,447.97,444.405,440.918,440.482,447.975,444.194,440.864,440.168,448.149,440.015,440.863,436.8,448.088,440.672,440.746,436.422,447.889,444.154,440.822,440.487,447.911,444.357,440.942,440.469,448.007,444.193,440.947,440.53,448.087,444.476,440.894,440.524,442.939,444.358,440.459,440.475,442.741,444.463,440.855,440.484,
First Transpose (Send Complete),452.764,447.688,440.061,443.535,452.894,447.569,440.988,443.788,452.782,447.696,444.107,443.749,452.833,447.611,444.319,443.751,452.922,447.688,444.061,443.72,452.698,447.68,443.861,443.774,452.839,447.614,444.127,443.653,452.686,447.397,444.079,443.38,452.961,443.216,444.096,440.547,452.814,444.45,444.005,439.674,452.681,447.395,444.059,443.685,452.759,447.59,444.161,443.652,452.85,447.414,444.174,443.774,452.818,447.685,444.098,443.758,448.139,447.556,443.682,443.693,447.511,447.68,444.072,443.678,
1D FFT Y-Direction,452.76,447.685,440.058,443.531,452.891,447.566,440.158,443.785,452.78,447.693,444.104,443.746,452.83,447.608,444.316,443.749,452.919,447.685,444.057,443.716,452.695,447.677,443.857,443.77,452.836,447.611,444.124,443.65,452.683,447.394,444.076,443.377,452.958,443.213,444.093,440.015,452.812,443.896,444.001,439.671,452.678,447.392,444.057,443.683,452.756,447.588,444.158,443.65,452.847,447.412,444.171,443.77,452.816,447.682,444.095,443.754,447.697,447.553,443.679,443.69,447.509,447.677,444.069,443.675,
Second Transpose (First Send),453.626,454.014,440.774,444.244,453.758,453.894,441.699,444.498,453.644,448.403,444.815,444.458,453.694,448.319,445.03,444.461,453.776,448.393,444.771,444.425,453.554,448.389,444.57,444.483,453.696,448.322,444.837,444.361,453.544,448.106,444.789,444.088,465.122,443.924,444.807,441.256,453.675,445.157,444.719,440.386,453.539,448.099,444.768,444.394,453.626,448.298,444.871,444.361,453.708,448.122,444.883,444.483,453.68,448.395,444.807,444.465,448.998,448.265,444.393,444.402,448.374,448.388,444.782,444.386,
Second Transpose (Packing),472.168,455.533,442.195,445.666,472.309,455.404,443.121,445.919,472.093,449.823,446.258,445.878,472.141,449.736,446.483,445.878,472.22,449.81,446.2,445.835,472.022,449.801,445.987,445.908,472.147,449.747,446.283,445.78,471.986,449.521,446.247,445.511,483.467,445.37,446.225,442.681,472.25,457.879,446.219,441.802,471.99,449.507,446.202,445.807,472.098,449.709,446.312,445.773,472.158,449.541,446.327,445.902,472.16,449.814,446.244,445.882,467.632,449.687,445.817,445.821,450.084,449.801,446.217,445.797,
Second Transpose (Start Local Transpose),472.168,455.533,442.196,445.667,472.309,455.404,443.122,445.919,472.093,449.824,446.258,445.878,472.142,449.737,446.484,445.879,472.22,449.81,446.201,445.836,472.023,449.801,445.988,445.908,472.148,449.747,446.284,445.781,471.987,449.522,446.247,445.511,483.468,445.371,446.226,442.681,472.251,457.879,446.219,441.802,471.99,449.507,446.203,445.807,472.1,449.71,446.312,445.773,472.159,449.542,446.328,445.903,472.161,449.814,446.244,445.882,467.633,449.687,445.817,445.821,450.085,449.801,446.218,445.798,
Second Transpose (Start Receive),472.174,455.538,442.201,445.672,472.314,455.409,443.128,445.924,472.098,449.829,446.263,445.884,472.146,449.741,446.489,445.886,472.225,449.814,446.206,445.841,472.028,449.805,445.993,445.914,472.152,449.752,446.288,445.788,471.991,449.527,446.252,445.517,483.472,445.376,446.231,442.686,472.255,457.884,446.225,441.808,471.995,449.512,446.208,445.812,472.104,449.714,446.317,445.778,472.163,449.546,446.333,445.907,472.165,449.82,446.249,445.887,467.638,449.692,445.823,445.827,450.089,449.806,446.223,445.803,
Second Transpose (First Receive),472.195,455.561,451.659,451.55,472.335,455.429,451.917,451.8,472.12,461.587,452.225,451.88,472.164,461.512,452.441,451.878,472.242,461.565,452.158,451.826,472.045,461.533,451.961,451.887,472.168,461.529,452.241,451.777,472.009,461.313,452.187,451.51,483.488,457.16,451.793,456.537,472.275,457.897,452.127,450.731,472.014,461.266,452.169,451.8,472.123,461.478,452.269,451.77,472.183,461.292,452.288,451.889,472.181,461.575,452.208,451.875,467.653,461.437,451.808,451.792,455.794,461.633,452.217,451.789,
Second Transpose (Finished Receive),484.721,479.242,477.226,478.045,484.866,479.132,477.352,478.186,484.648,479.066,477.221,477.966,484.692,478.976,477.264,478.02,484.742,479.015,477.344,478.093,484.55,478.988,477.129,477.887,484.687,479.001,477.258,478.011,484.516,478.779,477.091,477.857,483.496,476.258,489.943,490.584,484.576,475.239,477.308,478.13,484.504,478.725,477.105,477.859,484.633,478.956,477.219,477.985,484.653,478.775,477.321,478.059,484.686,479.047,477.284,478.033,479.358,479.155,472.686,473.515,479.271,479.105,469.58,470.612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),485.494,480.111,478.077,478.899,485.639,480.001,478.205,479.038,485.424,479.933,478.073,478.818,485.464,479.843,478.115,478.868,485.512,479.878,478.194,478.939,485.319,479.856,477.981,478.734,485.458,479.87,478.11,478.862,485.288,479.647,477.942,478.708,486.863,477.11,490.795,491.437,485.35,476.106,478.159,478.981,485.277,479.586,477.953,478.709,485.406,479.823,478.069,478.836,485.426,479.644,478.171,478.91,485.458,479.917,478.133,478.882,480.13,480.009,473.538,474.364,480.045,479.957,470.429,471.461,
1D FFT X-Direction,5.16812,3.8592,3.83177,3.84604,5.26347,3.85633,3.86499,3.80911,5.16125,3.88045,3.82798,3.88271,5.13311,3.83428,3.86535,3.82547,5.14156,3.79237,3.88275,3.80998,5.16973,3.83708,3.84075,3.80267,5.25242,3.84104,3.84253,3.84278,5.08804,3.86122,3.87199,3.84678,5.1796,3.81311,3.85649,3.85739,5.13262,3.87779,3.82744,3.89436,5.06949,3.81683,3.85423,3.7874,5.12093,3.83864,3.86805,3.86526,5.26466,3.82369,3.83785,3.88028,5.15881,3.85199,3.87502,3.81089,5.08208,3.81772,3.8565,3.84154,5.1323,3.86129,3.81241,3.82494,
Run complete,488.166,484.729,480.756,481.572,488.307,484.868,480.887,481.708,488.094,484.647,480.748,481.487,488.133,484.69,480.781,481.539,488.171,484.753,480.864,481.601,487.981,484.549,480.659,481.399,488.129,484.685,480.779,481.532,487.966,484.512,480.614,481.374,490.584,483.486,493.464,494.108,488.023,484.578,480.831,481.654,487.956,484.501,480.627,481.375,488.083,484.63,480.738,481.51,488.097,484.664,480.843,481.587,488.129,484.684,480.804,481.554,482.802,482.686,476.212,477.033,482.714,482.63,473.098,474.133,

init,2521.88,2432.57,2519.39,2488.99,2526.27,2504.52,2513.95,2516.06,2460.98,2444.75,2492.04,2529.42,2507.59,2507.36,2508.49,2526.36,2535.91,2541.09,2535.88,2536.7,2490.91,2509.46,2447.59,2503.49,2534.94,2529.81,2478.25,2454.14,2471.13,2532.09,2516.36,2501.01,2505.66,2573.32,2506.13,2573.32,2517.82,2443.96,2478.25,2426.04,2534.83,2537.47,2516.29,2510.81,2484.03,2433.37,2424.16,2487.67,2597.14,2517.62,2577.68,2537.72,2473,2497.26,2463.56,2434.41,2564.75,2547.69,2521.6,2508.23,2546.92,2529.74,2548.27,2482.25,
1D FFT Z-Direction,488.286,480.383,480.943,484.941,487.996,478.924,480.878,481.626,482.908,483.882,476.101,482.546,482.361,484.054,473.512,476.957,482.941,483.609,473.378,476.806,483.09,483.924,473.678,477.11,488.372,483.568,480.931,482.654,488.305,483.496,480.901,482.536,488.325,484.122,480.924,481.686,488.467,483.764,481.038,482.808,483.066,484.048,473.478,477.202,488.304,483.488,480.898,482.578,488.343,483.571,480.947,482.629,488.38,483.688,480.978,482.729,488.214,483.597,480.782,482.628,488.238,483.473,480.819,482.57,
First Transpose (First Send),5.21257,3.91259,3.85942,3.87503,5.15762,3.84635,3.89223,3.86225,7.6287,3.85695,3.83902,3.86566,5.17006,3.82521,3.87685,3.84288,5.23992,3.84318,3.85406,3.82358,5.22803,3.88099,3.85055,3.82039,5.19636,3.8719,3.87495,3.85621,5.21971,3.86925,3.85897,3.87989,5.14266,3.8302,3.84203,3.85959,5.21104,3.87987,3.81236,3.88904,5.11676,3.8242,3.88204,3.81232,5.19366,3.88759,3.84079,3.87859,5.1445,3.83199,3.84575,3.86652,5.09125,3.82255,3.87903,3.88427,5.16685,3.85012,3.8678,3.83511,5.09588,3.86905,3.83188,3.91338,
First Transpose (Packing),5.20913,3.911,3.85811,3.87338,5.15531,3.84492,3.89049,3.86079,7.60492,3.8549,3.83725,3.86386,5.16743,3.82391,3.87502,3.84106,5.23839,3.84138,3.85256,3.82189,5.22632,3.87929,3.84867,3.81835,5.19384,3.87068,3.87359,3.85442,5.21767,3.86739,3.85753,3.87846,5.14104,3.82862,3.84061,3.8579,5.20839,3.878,3.81023,3.88749,5.11448,3.8225,3.88047,3.81017,5.19188,3.88606,3.83925,3.877,5.1425,3.82999,3.8442,3.86494,5.08938,3.82054,3.87704,3.88249,5.16419,3.84818,3.86633,3.83344,5.09389,3.86772,3.83019,3.91185,
First Transpose (Start Local Transpose),5.25237,3.94585,3.89202,3.90931,5.22479,3.8784,3.92445,3.89652,7.70996,3.8873,3.88882,3.89883,5.21087,3.85499,3.90917,3.875,5.27631,3.89255,3.88681,3.85951,5.2752,3.9118,3.88291,3.85339,5.23205,3.90349,3.9087,3.88964,5.2581,3.90145,3.89158,3.91142,5.17843,3.86463,3.87595,3.89273,5.26852,3.90889,3.84232,3.92301,5.1651,3.85462,3.91803,3.84679,5.24559,3.93728,3.87657,3.91045,5.17979,3.86437,3.88045,3.8995,5.13709,3.85271,3.91036,3.91887,5.20318,3.9003,3.92546,3.86992,5.14972,3.90018,3.86149,3.94711,
First Transpose (Start Receive),5.26236,3.95047,3.89706,3.91443,5.23062,3.88323,3.93087,3.90222,7.73627,3.89207,3.89449,3.904,5.21632,3.85941,3.9146,3.8793,5.28232,3.89821,3.89204,3.86516,5.28095,3.91714,3.88815,3.85983,5.23773,3.90861,3.91403,3.89477,5.2639,3.9068,3.89751,3.91784,5.18348,3.8707,3.88127,3.89933,5.27624,3.91503,3.8494,3.92845,5.17056,3.85951,3.92392,3.8523,5.25118,3.94219,3.88169,3.91596,5.18515,3.86964,3.88535,3.90486,5.14289,3.85881,3.91496,3.9245,5.20841,3.906,3.93154,3.87619,5.15613,3.90549,3.86625,3.95258,
First Transpose (First Receive),448.149,438.76,436.949,441.139,448.117,439.164,437.232,441.069,442.935,445.96,440.811,441.067,442.27,445.951,440.825,441.009,442.919,445.873,440.907,440.775,442.969,446.123,440.771,441.043,448.106,445.932,440.884,441.115,448.107,445.871,440.881,440.961,448.11,445.835,440.836,441.179,448.177,446.117,441.065,440.952,442.848,446.093,440.896,440.398,448.159,445.831,440.884,440.958,448.152,446.002,440.857,441.028,448.255,446.033,440.959,441.178,448.058,445.929,440.907,436.376,448.085,445.834,440.94,436.357,
First Transpose (Finished Receive),448.149,438.762,436.95,441.139,448.118,439.165,437.233,441.07,442.936,445.962,440.812,441.067,442.27,445.951,440.826,441.009,442.919,445.874,440.908,440.775,442.97,446.124,440.772,441.044,448.108,445.932,440.884,441.116,448.108,445.871,440.881,440.962,448.111,445.836,440.838,441.181,448.178,446.117,441.066,440.952,442.848,446.094,440.897,440.399,448.16,445.831,440.885,440.959,448.153,446.003,440.859,441.028,448.256,446.034,440.96,441.179,448.058,445.93,440.908,436.377,448.085,445.835,440.941,436.358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),448.165,439.307,436.97,441.157,448.135,439.732,437.301,441.09,443.108,446.069,440.831,441.172,442.287,445.968,440.844,441.027,442.937,445.892,440.926,440.792,442.995,446.147,440.881,441.156,448.213,445.949,440.903,441.135,448.125,445.889,440.899,440.979,448.129,445.853,440.858,441.2,448.2,446.135,441.088,440.971,442.872,446.111,440.913,440.417,448.178,445.85,440.988,441.065,448.17,446.021,440.963,441.046,448.273,446.05,440.98,441.197,448.077,445.949,440.931,436.901,448.103,445.853,440.958,436.377,
First Transpose (Send Complete),452.975,446.092,440.188,444.4,452.912,444.129,440.968,444.299,448.182,449.333,444.041,444.424,447.076,449.207,444.055,444.263,447.641,449.078,444.141,444.014,447.813,449.383,444.147,444.419,452.961,449.165,444.09,444.35,452.956,449.103,444.116,444.208,452.939,449.07,444.052,444.427,453.097,449.351,444.318,444.211,447.689,449.353,444.111,443.653,452.956,449.102,444.235,444.323,452.993,449.176,444.191,444.251,453.05,449.283,444.205,444.421,452.851,449.157,444.193,441.138,452.909,449.055,444.18,439.575,
1D FFT Y-Direction,452.972,442.544,440.185,444.397,452.909,442.982,440.546,444.296,447.987,449.33,444.037,444.421,447.073,449.205,444.051,444.26,447.638,449.074,444.138,444.01,447.806,449.377,444.144,444.41,452.957,449.162,444.086,444.347,452.953,449.1,444.113,444.204,452.936,449.068,444.049,444.424,453.091,449.348,444.316,444.208,447.683,449.348,444.109,443.65,452.953,449.098,444.231,444.32,452.991,449.173,444.189,444.248,453.047,449.28,444.202,444.418,452.848,449.155,444.189,440.14,452.906,449.053,444.177,439.571,
Second Transpose (First Send),453.836,452.371,440.898,445.109,453.77,450.388,441.68,445.01,449.043,450.048,444.75,445.142,447.935,449.915,444.765,444.972,448.498,449.784,444.852,444.72,448.67,450.093,444.865,445.141,453.831,449.873,444.8,445.058,453.816,449.81,444.826,444.916,453.801,449.778,444.762,445.136,453.963,450.058,445.03,444.92,448.547,450.058,444.822,444.362,453.812,449.81,444.953,445.04,453.855,449.884,444.909,444.96,453.907,449.994,444.915,445.129,453.713,449.866,444.904,441.857,453.772,449.763,444.889,440.284,
Second Transpose (Packing),472.432,465.118,442.321,452.075,472.231,451.804,443.108,446.43,467.61,462.662,446.172,446.58,449.647,462.605,446.181,446.383,450.209,462.498,446.271,446.13,450.387,462.778,446.306,446.587,472.325,462.486,446.224,446.476,472.282,462.414,446.24,446.338,472.265,451.201,446.184,446.559,472.425,462.67,446.449,446.332,450.264,462.848,446.26,445.774,472.277,462.418,446.384,446.475,472.311,462.489,446.352,446.378,472.357,462.6,446.33,446.55,472.17,462.528,446.41,443.303,472.221,462.416,446.385,441.699,
Second Transpose (Start Local Transpose),472.433,465.121,442.321,452.076,472.231,451.804,443.109,446.431,467.61,462.662,446.173,446.582,449.648,462.605,446.181,446.383,450.209,462.498,446.271,446.13,450.388,462.779,446.307,446.59,472.326,462.486,446.224,446.476,472.283,462.415,446.241,446.338,472.266,451.202,446.184,446.56,472.426,462.671,446.45,446.333,450.265,462.849,446.261,445.775,472.277,462.418,446.386,446.476,472.312,462.489,446.354,446.379,472.358,462.601,446.33,446.551,472.17,462.529,446.41,443.305,472.222,462.416,446.385,441.699,
Second Transpose (Start Receive),472.437,465.126,442.328,452.081,472.236,451.809,443.117,446.435,467.615,462.668,446.178,446.587,449.652,462.609,446.186,446.388,450.214,462.502,446.276,446.135,450.393,462.784,446.311,446.595,472.331,462.491,446.229,446.481,472.287,462.419,446.246,446.343,472.27,451.207,446.19,446.565,472.43,462.675,446.455,446.338,450.269,462.855,446.266,445.78,472.281,462.422,446.391,446.482,472.316,462.494,446.359,446.383,472.362,462.606,446.335,446.556,472.175,462.534,446.415,443.312,472.226,462.42,446.389,441.704,
Second Transpose (First Receive),472.457,465.147,457.806,452.101,472.254,451.826,452.434,452.311,467.632,462.695,452.564,452.515,455.468,462.627,452.369,452.327,456.088,462.522,452.251,452.109,456.243,462.808,452.574,452.552,472.36,462.509,452.451,452.43,472.303,462.438,452.313,452.308,472.288,462.992,452.545,452.485,472.45,462.701,452.423,452.302,456.203,462.905,452.276,451.762,472.299,462.449,452.46,452.456,472.334,462.515,452.359,452.358,472.377,462.628,452.543,452.507,472.192,462.56,452.314,450.943,472.249,462.44,452.288,450.925,
Second Transpose (Finished Receive),484.844,476.802,477.421,481.415,484.555,475.343,477.349,478.105,479.443,480.351,472.58,479.017,478.89,480.536,470.068,473.514,479.498,480.104,469.931,473.375,479.639,480.401,470.222,473.662,484.923,479.994,477.408,479.134,484.857,479.92,477.379,479.018,484.881,480.547,477.397,478.156,485.02,480.188,477.511,479.283,479.598,480.523,470.022,473.763,484.854,479.911,477.373,479.054,484.9,479.996,477.415,479.106,484.931,480.109,477.446,479.206,484.769,480.023,477.257,479.1,484.797,479.896,477.298,479.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),485.618,477.669,478.27,482.266,485.33,476.213,478.201,478.957,480.234,481.202,473.431,479.868,479.682,481.386,470.845,474.29,480.28,480.949,470.707,474.146,480.426,481.251,470.998,474.436,485.694,480.86,478.259,479.983,485.635,480.788,478.229,479.87,485.655,481.414,478.248,479.008,485.793,481.057,478.362,480.133,480.39,481.365,470.799,474.534,485.627,480.779,478.223,479.901,485.673,480.863,478.267,479.957,485.706,480.978,478.297,480.056,485.543,480.89,478.108,479.951,485.57,480.766,478.152,479.899,
1D FFT X-Direction,5.20816,3.91049,3.85752,3.87286,5.15485,3.84445,3.88986,3.86021,7.59767,3.85431,3.83672,3.86322,5.16664,3.82338,3.87432,3.84053,5.23768,3.841,3.85192,3.82126,5.22528,3.87872,3.84809,3.8177,5.19309,3.87016,3.87301,3.85384,5.21713,3.86686,3.85689,3.87792,5.14048,3.82781,3.84006,3.85735,5.2076,3.8773,3.8096,3.88697,5.11389,3.82195,3.88001,3.80959,5.19141,3.88553,3.83867,3.87638,5.14191,3.82942,3.84354,3.86444,5.0888,3.81995,3.87626,3.882,5.16357,3.84754,3.86575,3.83277,5.09324,3.8672,3.82957,3.91135,
Run complete,488.287,484.854,480.944,484.942,487.997,484.554,480.88,481.627,482.914,483.883,476.101,482.547,482.363,484.054,473.513,476.958,482.943,483.61,473.378,476.807,483.092,483.924,473.679,477.111,488.372,484.919,480.932,482.655,488.306,484.855,480.902,482.537,488.326,484.89,480.925,481.687,488.468,485.018,481.039,482.808,483.074,484.049,473.479,477.203,488.305,484.851,480.899,482.579,488.344,484.899,480.948,482.63,488.381,484.927,480.979,482.73,488.215,484.768,480.782,482.629,488.239,484.794,480.819,482.571,

init,2521.88,2432.57,2519.39,2488.99,2526.27,2504.52,2513.95,2516.06,2460.98,2444.75,2492.04,2529.42,2507.59,2507.36,2508.49,2526.36,2535.91,2541.09,2535.88,2536.7,2490.91,2509.46,2447.59,2503.49,2534.94,2529.81,2478.25,2454.14,2471.13,2532.09,2516.36,2501.01,2505.66,2573.32,2506.13,2573.32,2517.82,2443.96,2478.25,2426.04,2534.83,2537.47,2516.29,2510.81,2484.03,2433.37,2424.16,2487.67,2597.14,2517.62,2577.68,2537.72,2473,2497.26,2463.56,2434.41,2564.75,2547.69,2521.6,2508.23,2546.92,2529.74,2548.27,2482.25,
