,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),21.7136,22.0289,21.0144,21.8932,24.9661,25.0286,24.179,24.2915,22.2978,21.1675,22.0839,20.7086,20.1723,20.1672,20.6362,19.9448,22.0882,21.9776,22.0042,21.7683,26.1622,25.0871,24.1822,24.3128,22.1162,22.0623,21.9975,21.5279,24.9233,25.0129,24.2181,24.3461,
First Transpose (Send Complete),22.172,22.2312,22.0145,22.0911,25.168,25.2288,24.3806,24.4927,22.505,22.0129,22.2877,21.8508,24.9174,25.014,24.1773,24.2923,22.2994,22.178,22.2047,21.9734,26.387,25.2877,24.3849,24.5177,22.3277,22.2626,22.2006,21.73,25.1248,25.2105,24.4261,24.5467,
1D FFT Y-Direction,21.9208,22.2301,21.2142,22.09,25.1667,25.2278,24.3795,24.4917,22.5038,21.3642,22.2864,20.9084,20.3743,20.3646,20.8358,20.1412,22.2984,22.177,22.2034,21.9719,26.3847,25.2865,24.3839,24.5165,22.3265,22.2616,22.1995,21.7288,25.1238,25.2096,24.4249,24.5457,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.1724,22.2317,22.0151,22.0915,25.1687,25.2293,24.3815,24.4931,22.5056,22.0133,22.2883,21.8514,24.9181,25.0147,24.178,24.2931,22.2999,22.1785,22.2054,21.9746,26.3885,25.2884,24.3855,24.5181,22.3283,22.2633,22.2012,21.7307,25.1257,25.211,24.4268,24.5475,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.1727,22.2319,22.0155,22.0919,25.1689,25.2296,24.382,24.4934,22.5059,22.0138,22.2887,21.8518,24.9185,25.015,24.1784,24.2936,22.3003,22.1789,22.2058,21.975,26.3888,25.2887,24.3857,24.5184,22.3287,22.2639,22.2015,21.731,25.1261,25.2112,24.4272,24.5478,
Second Transpose (Finished All2All),516.696,513.777,515.71,514.711,516.729,516.664,516.726,516.67,519.44,517.563,517.526,517.553,521.466,519.465,521.466,521.428,518.396,517.414,517.442,517.346,517.085,518.456,518.426,518.453,520.759,520.677,520.706,517.766,520.196,521.788,521.792,520.78,
Second Transpose (Unpacking),516.696,513.778,515.711,514.711,516.729,516.665,516.727,516.671,519.44,517.563,517.527,517.553,521.467,519.466,521.467,521.429,518.397,517.414,517.442,517.347,517.086,518.457,518.427,518.453,520.759,520.678,520.707,517.766,520.197,521.789,521.792,520.78,
1D FFT X-Direction,0.208636,0.19641,0.19503,0.196279,0.195705,0.196689,0.192921,0.194576,0.20665,0.191336,0.194672,0.194596,0.192733,0.199526,0.193299,0.193896,0.207411,0.192241,0.198687,0.198073,0.199456,0.192848,0.192291,0.193995,0.201975,0.193886,0.193783,0.195056,0.194348,0.190784,0.19416,0.194728,
Run complete,517.071,514.161,516.09,515.087,517.107,517.039,517.1,517.048,519.815,517.94,517.907,517.931,521.844,519.845,521.846,521.806,518.773,517.792,517.819,517.727,517.479,518.833,518.803,518.833,521.138,521.055,521.083,518.144,520.574,522.164,522.171,521.155,

init,1444.92,1446.93,1445.33,1447.48,1425.24,1420.76,1426.04,1430.75,1443.26,1445.9,1448.58,1449.87,1426.26,1442.55,1441.69,1424.09,1439.29,1440.07,1439.66,1439.87,1410.37,1409.35,1416.09,1425.02,1447.17,1440.17,1434.07,1443.61,1418.67,1409.34,1418.01,1417.77,
1D FFT Z-Direction,517.797,516.707,517.749,516.759,517.849,516.734,517.843,517.77,519.925,520.051,520.058,519.997,521.87,521.845,521.899,521.895,520.544,519.569,520.486,518.544,516.785,520.661,520.588,520.635,525.84,524.819,524.808,520.952,525.808,525.955,525.913,525.926,
First Transpose (First Send),0.267015,0.255076,0.254009,0.253865,0.255411,0.250284,0.253384,0.251104,0.258562,0.253927,0.250852,0.253356,0.255269,0.248618,0.252677,0.254707,0.258392,0.251264,0.250989,0.25096,0.263121,0.250693,0.244435,0.252216,0.260939,0.249492,0.252646,0.256035,0.249741,0.254156,0.251848,0.250206,
First Transpose (Packing),0.389365,0.373793,0.371263,0.369578,0.373868,0.364752,0.366395,0.365478,0.375856,0.37175,0.365318,0.368543,0.368487,0.364995,0.370389,0.371382,0.374008,0.366481,0.366526,0.364711,0.394979,0.364802,0.357209,0.368698,0.378426,0.362228,0.367506,0.370267,0.363542,0.36715,0.37005,0.364207,
First Transpose (Start Local Transpose),0.389637,0.374059,0.371544,0.369823,0.374171,0.365068,0.366674,0.365769,0.376094,0.372005,0.365586,0.368848,0.368763,0.365375,0.370672,0.37164,0.3743,0.366769,0.366794,0.364934,0.395261,0.365099,0.357455,0.368951,0.378683,0.362465,0.367738,0.370559,0.36379,0.367403,0.370384,0.36451,
First Transpose (Start Receive),0.394208,0.379036,0.376083,0.374223,0.379841,0.37107,0.370909,0.369861,0.380375,0.376307,0.36994,0.37395,0.372903,0.370383,0.374875,0.375868,0.378368,0.371595,0.371235,0.370413,0.403148,0.369304,0.361676,0.374092,0.38269,0.367264,0.372327,0.374852,0.368082,0.372206,0.375756,0.368628,
First Transpose (First Receive),22.0104,21.7225,21.2663,21.6913,24.9938,24.8215,24.4985,24.2613,22.1441,22.0319,21.8767,21.6574,20.1132,19.5407,19.6929,20.6387,21.532,21.6931,21.7011,21.5136,24.9235,24.8156,24.3593,24.1967,21.9504,21.07,21.7535,21.5641,24.8871,24.8696,24.4796,24.3146,
First Transpose (Finished Receive),22.0109,21.7231,21.2668,21.692,24.9945,24.822,24.499,24.2618,22.1446,22.0325,21.8771,21.6582,20.1136,19.5412,19.6936,20.6392,21.5325,21.6936,21.7016,21.5141,24.9239,24.816,24.3601,24.1974,21.9509,21.0706,21.754,21.5647,24.8875,24.8702,24.4802,24.3151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.0169,21.7318,21.3335,21.6988,25.0007,24.8269,24.505,24.2677,22.1495,22.0379,21.8831,21.6644,20.1474,19.5663,19.7343,20.7267,21.5721,21.6989,21.7065,21.5195,24.9288,24.8209,24.3655,24.2044,21.9562,21.1482,21.7592,21.5702,24.8924,24.8752,24.4863,24.3206,
First Transpose (Send Complete),22.2281,21.9388,21.7736,21.8996,25.2035,25.0299,24.7065,24.4731,22.3555,22.2395,22.0854,21.8728,24.9361,24.8202,24.4574,24.2717,22.0154,21.8988,21.9046,21.7206,25.1307,25.0222,24.5696,24.4112,22.1688,21.7813,21.9573,21.7735,25.0912,25.0779,24.6929,24.5252,
1D FFT Y-Direction,22.2265,21.9377,21.5424,21.8986,25.2021,25.0287,24.7053,24.4719,22.3543,22.2383,22.0842,21.8693,20.3453,19.7679,19.9342,20.9253,21.7772,21.8979,21.9035,21.7167,25.1293,25.0211,24.5686,24.41,22.1677,21.3422,21.9563,21.7724,25.0902,25.077,24.6911,24.5237,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.2288,21.9393,21.7742,21.9002,25.204,25.0304,24.7069,24.4735,22.3562,22.2401,22.086,21.8734,24.9368,24.8211,24.4582,24.2725,22.016,21.8993,21.9054,21.7217,25.1311,25.0228,24.5704,24.4117,22.1695,21.7819,21.958,21.7743,25.0916,25.0784,24.6934,24.5258,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.2291,21.9396,21.7746,21.9005,25.2042,25.0307,24.7073,24.4738,22.3566,22.2404,22.0863,21.8739,24.9372,24.8214,24.4586,24.2729,22.0164,21.8997,21.9057,21.7221,25.1314,25.023,24.5706,24.412,22.1699,21.7822,21.9583,21.7746,25.0919,25.0786,24.6938,24.5261,
Second Transpose (Finished All2All),517.421,516.329,517.368,516.384,517.471,516.355,517.47,517.393,519.546,519.673,519.68,519.619,521.493,521.465,521.523,521.519,520.166,519.192,520.108,518.166,516.406,520.251,520.211,520.245,525.462,524.441,524.432,520.572,525.43,525.543,525.533,525.515,
Second Transpose (Unpacking),517.422,516.33,517.369,516.384,517.471,516.356,517.47,517.393,519.547,519.673,519.681,519.62,521.494,521.466,521.524,521.519,520.167,519.193,520.109,518.167,516.406,520.253,520.211,520.246,525.463,524.442,524.432,520.573,525.43,525.544,525.534,525.516,
1D FFT X-Direction,0.207186,0.196361,0.195722,0.196837,0.19587,0.192386,0.194644,0.193837,0.199454,0.195267,0.192962,0.194149,0.195637,0.19127,0.194523,0.197462,0.199715,0.191985,0.192228,0.192808,0.194949,0.192711,0.187024,0.193972,0.202324,0.192443,0.194588,0.199104,0.19216,0.196981,0.192363,0.192778,
Run complete,517.797,516.707,517.749,516.759,517.85,516.734,517.843,517.77,519.925,520.051,520.059,519.997,521.87,521.845,521.9,521.895,520.545,519.57,520.486,518.544,516.786,520.661,520.588,520.635,525.84,524.819,524.808,520.952,525.809,525.956,525.913,525.927,

init,1444.92,1446.93,1445.33,1447.48,1425.24,1420.76,1426.04,1430.75,1443.26,1445.9,1448.58,1449.87,1426.26,1442.55,1441.69,1424.09,1439.29,1440.07,1439.66,1439.87,1410.37,1409.35,1416.09,1425.02,1447.17,1440.17,1434.07,1443.61,1418.67,1409.34,1418.01,1417.77,
1D FFT Z-Direction,521.295,513.661,519.312,517.386,522.318,519.355,522.311,522.272,518.784,516.773,517.684,517.612,520.735,519.732,520.731,520.736,517.284,516.213,516.842,515.261,516.983,517.311,517.271,517.316,520.328,520.228,520.257,519.207,521.146,521.336,521.338,520.331,
First Transpose (First Send),0.270233,0.250634,0.252274,0.254569,0.254735,0.253245,0.251502,0.252725,0.259009,0.248131,0.254605,0.253229,0.249935,0.251361,0.25135,0.25491,0.259233,0.250624,0.25042,0.249005,0.245109,0.271769,0.249033,0.253126,0.25746,0.252537,0.256371,0.249368,0.253916,0.268758,0.254134,0.267032,
First Transpose (Packing),0.387986,0.366254,0.363964,0.368803,0.371895,0.366208,0.365807,0.369758,0.375977,0.362145,0.369599,0.367823,0.362578,0.365462,0.365832,0.369432,0.377073,0.364318,0.365895,0.362904,0.361122,0.401996,0.362956,0.370807,0.37483,0.365738,0.370881,0.36227,0.368465,0.401595,0.372647,0.39942,
First Transpose (Start Local Transpose),0.388234,0.366534,0.36424,0.369074,0.372231,0.366453,0.366078,0.370024,0.376363,0.362402,0.369849,0.36811,0.362864,0.365879,0.366131,0.369722,0.37742,0.364564,0.366207,0.363183,0.361406,0.402223,0.363199,0.371039,0.3751,0.366012,0.371102,0.362568,0.368689,0.401821,0.372963,0.399757,
First Transpose (Start Receive),0.392946,0.371193,0.368468,0.373762,0.377606,0.370875,0.370195,0.374364,0.380546,0.36682,0.373684,0.37228,0.366989,0.370344,0.370669,0.373904,0.381499,0.36905,0.370564,0.367304,0.366048,0.408466,0.36837,0.375521,0.380276,0.370383,0.3759,0.366877,0.373311,0.407664,0.378368,0.406112,
First Transpose (First Receive),22.1064,21.9728,21.9859,21.5315,24.9906,24.9339,23.9697,24.1464,22.0416,22.1264,22.0892,22.0868,20.1374,20.2105,20.9983,20.2719,21.7036,22.0896,20.5488,21.5812,24.9822,24.8983,23.9417,24.1837,22.0398,21.6677,22.0107,21.8368,25.0403,24.9985,24.0368,24.1699,
First Transpose (Finished Receive),22.1069,21.9732,21.9864,21.5322,24.991,24.9344,23.9704,24.1468,22.0422,22.1268,22.0898,22.0874,20.1378,20.2111,20.9989,20.2721,21.704,22.09,20.5492,21.5816,24.9828,24.8987,23.9424,24.1842,22.0403,21.6681,22.0111,21.8372,25.0411,24.999,24.0374,24.1705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.1111,21.9778,21.9909,21.5367,24.9957,24.939,23.976,24.1513,22.0472,22.1307,22.0942,22.092,20.1428,20.2441,21.0039,20.3457,21.717,22.0942,20.6257,21.5857,24.9871,24.9039,23.9469,24.1891,22.0452,21.6826,22.0153,21.8448,25.0458,25.0042,24.0435,24.1757,
First Transpose (Send Complete),22.3213,22.1792,22.1937,21.737,25.2012,25.1432,24.1743,24.3529,22.2502,22.3339,22.2955,22.2942,24.9867,24.9493,23.9859,24.153,22.0466,22.2941,22.016,21.8583,25.1898,25.1078,24.1505,24.3902,22.2509,22.0537,22.214,22.0437,25.2486,25.2072,24.2502,24.3788,
1D FFT Y-Direction,22.32,22.1779,22.1925,21.736,25.1998,25.142,24.1733,24.3516,22.2493,22.3329,22.2946,22.293,20.3448,20.444,21.2054,20.5429,21.9229,22.2931,20.8243,21.785,25.1886,25.1066,24.1492,24.3891,22.2499,21.8798,22.2132,22.0427,25.2477,25.2061,24.2487,24.3777,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.3219,22.1796,22.1941,21.7374,25.2017,25.1437,24.175,24.3535,22.2508,22.3346,22.296,22.2947,24.9876,24.95,23.9865,24.1536,22.047,22.2946,22.017,21.8591,25.1901,25.1084,24.151,24.3909,22.2516,22.0543,22.2146,22.0441,25.2495,25.2078,24.2509,24.3796,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.3222,22.1799,22.1945,21.7377,25.2019,25.1439,24.1753,24.3537,22.2511,22.335,22.2964,22.295,24.9883,24.9503,23.987,24.1541,22.0474,22.2949,22.0173,21.8594,25.1904,25.1087,24.1512,24.3913,22.252,22.0547,22.2149,22.0445,25.2499,25.2081,24.2512,24.3799,
Second Transpose (Finished All2All),520.918,513.283,518.934,517.01,521.903,518.979,521.901,521.863,518.408,516.397,517.304,517.232,520.36,519.352,520.349,520.355,516.907,515.838,516.466,514.885,516.603,516.935,516.894,516.934,519.953,519.85,519.881,518.827,520.769,520.96,520.961,519.956,
Second Transpose (Unpacking),520.919,513.283,518.935,517.01,521.905,518.979,521.901,521.864,518.408,516.397,517.305,517.232,520.361,519.353,520.35,520.356,516.908,515.839,516.466,514.886,516.604,516.935,516.895,516.935,519.954,519.851,519.881,518.828,520.769,520.961,520.962,519.956,
1D FFT X-Direction,0.208857,0.193179,0.194691,0.196148,0.194858,0.195107,0.194282,0.193738,0.200492,0.189993,0.193594,0.194606,0.192515,0.193827,0.193317,0.19654,0.200109,0.193784,0.192001,0.191739,0.187459,0.203335,0.191314,0.195285,0.199493,0.19306,0.196106,0.189967,0.195346,0.199599,0.194807,0.200143,
Run complete,521.295,513.661,519.312,517.387,522.319,519.355,522.311,522.272,518.784,516.773,517.685,517.612,520.735,519.732,520.731,520.737,517.284,516.214,516.842,515.261,516.983,517.311,517.271,517.317,520.328,520.228,520.257,519.207,521.147,521.337,521.338,520.331,

init,1444.92,1446.93,1445.33,1447.48,1425.24,1420.76,1426.04,1430.75,1443.26,1445.9,1448.58,1449.87,1426.26,1442.55,1441.69,1424.09,1439.29,1440.07,1439.66,1439.87,1410.37,1409.35,1416.09,1425.02,1447.17,1440.17,1434.07,1443.61,1418.67,1409.34,1418.01,1417.77,
1D FFT Z-Direction,517.853,514.914,517.826,517.765,517.875,517.315,517.87,517.78,523.708,519.731,523.697,522.748,523.811,520.485,523.738,523.764,517.9,516.913,517.739,515.051,517.854,517.778,517.739,517.849,523.445,523.351,521.461,522.371,524.419,524.335,524.43,523.344,
First Transpose (First Send),0.271035,0.251254,0.25311,0.252896,0.274598,0.251661,0.267635,0.269218,0.260754,0.249703,0.252634,0.254037,0.250702,0.248554,0.2534,0.255631,0.261211,0.249344,0.249644,0.248067,0.253443,0.249402,0.252926,0.251164,0.265394,0.252732,0.250074,0.251784,0.25454,0.246787,0.250545,0.252542,
First Transpose (Packing),0.39009,0.365926,0.367409,0.366491,0.418279,0.366722,0.405344,0.406829,0.376498,0.363729,0.366546,0.369149,0.364271,0.362888,0.36733,0.369558,0.377235,0.363071,0.362805,0.363177,0.372254,0.364071,0.368787,0.366087,0.382184,0.366058,0.365005,0.365044,0.367648,0.361312,0.368572,0.368041,
First Transpose (Start Local Transpose),0.390349,0.366198,0.36767,0.366737,0.4187,0.366928,0.405615,0.407114,0.376764,0.364001,0.366824,0.369471,0.364526,0.363339,0.36762,0.369814,0.37753,0.363321,0.363071,0.363491,0.372523,0.364333,0.369027,0.366377,0.382486,0.366299,0.365211,0.365299,0.367897,0.361588,0.368834,0.368364,
First Transpose (Start Receive),0.395173,0.370418,0.372211,0.370629,0.426018,0.371197,0.412819,0.415141,0.380904,0.368,0.371564,0.373604,0.368801,0.36783,0.371632,0.374071,0.381556,0.368073,0.367279,0.367789,0.37663,0.368973,0.373131,0.37071,0.386665,0.370912,0.369466,0.369559,0.372229,0.366038,0.374183,0.372604,
First Transpose (First Receive),22.1071,21.7471,21.8006,22.0118,24.7865,24.7124,24.2985,24.3167,21.7315,21.8807,21.7941,22.0255,20.2514,21.0417,20.8634,20.4928,22.1699,21.3689,21.7748,21.1129,24.776,24.7109,24.1772,24.2395,22.1631,21.8223,22.027,21.991,24.6532,24.7411,24.2371,24.3367,
First Transpose (Finished Receive),22.1077,21.7477,21.8012,22.0126,24.7871,24.713,24.299,24.3173,21.7319,21.8812,21.7946,22.026,20.2518,21.0422,20.8639,20.4933,22.1703,21.3692,21.7753,21.1134,24.7764,24.7113,24.1777,24.24,22.1636,21.8229,22.0274,21.9914,24.6537,24.7416,24.2378,24.3373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.1139,21.7522,21.8073,22.0178,24.7926,24.7184,24.3069,24.3222,21.7701,21.8863,21.7998,22.0312,20.311,21.1004,20.8908,20.5362,22.1745,21.4217,21.78,21.2483,24.7811,24.7169,24.1821,24.2455,22.1683,21.8278,22.0322,21.9961,24.6599,24.7475,24.243,24.344,
First Transpose (Send Complete),22.322,21.9562,22.007,22.218,25.0113,24.92,24.5178,24.5247,22.1453,22.091,22.0023,22.2339,24.7501,24.7037,24.2364,24.3002,22.3803,21.8054,22.0133,21.9846,24.9843,24.9192,24.3829,24.45,22.374,22.0286,22.2314,22.1956,24.8789,24.9535,24.4482,24.5452,
1D FFT Y-Direction,22.3208,21.9554,22.0057,22.217,25.0095,24.9186,24.5168,24.5235,21.974,22.0895,22.0012,22.2328,20.5096,21.3,21.089,20.736,22.379,21.6194,21.9803,21.4467,24.9833,24.9179,24.3821,24.4488,22.3729,22.0276,22.2303,22.1946,24.878,24.9523,24.4469,24.5438,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.3227,21.9568,22.0077,22.2186,25.0119,24.9205,24.5183,24.5253,22.1458,22.0916,22.0028,22.2347,24.7506,24.7044,24.2369,24.3009,22.3809,21.8059,22.014,21.9852,24.9847,24.9199,24.3836,24.4505,22.3745,22.0292,22.2319,22.1961,24.8796,24.9545,24.4488,24.5457,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.3231,21.9571,22.0082,22.2188,25.0122,24.9207,24.5186,24.5255,22.1463,22.0919,22.0035,22.2352,24.751,24.7048,24.2375,24.3012,22.3813,21.8062,22.0142,21.9856,24.985,24.9202,24.3838,24.4508,22.3749,22.0295,22.2323,22.1964,24.8799,24.9548,24.449,24.5461,
Second Transpose (Finished All2All),517.473,514.534,517.448,517.391,517.497,516.938,517.495,517.403,523.331,519.346,523.279,522.341,523.399,520.073,523.361,523.387,517.492,516.537,517.328,514.671,517.466,517.399,517.36,517.467,523.034,522.941,521.085,521.961,524.007,523.961,524.014,522.965,
Second Transpose (Unpacking),517.474,514.534,517.449,517.391,517.498,516.938,517.496,517.403,523.332,519.347,523.28,522.342,523.4,520.074,523.361,523.387,517.494,516.537,517.33,514.671,517.468,517.399,517.36,517.468,523.036,522.942,521.085,521.962,524.009,523.961,524.015,522.966,
1D FFT X-Direction,0.210812,0.193117,0.19516,0.193087,0.20249,0.195013,0.199391,0.203013,0.202576,0.192017,0.194245,0.195602,0.19225,0.191179,0.195748,0.198476,0.202992,0.19141,0.192661,0.190829,0.195559,0.192008,0.194136,0.193989,0.206581,0.194117,0.192509,0.193759,0.196655,0.189328,0.19155,0.193631,
Run complete,517.854,514.914,517.826,517.765,517.876,517.316,517.871,517.78,523.708,519.731,523.697,522.748,523.812,520.486,523.738,523.764,517.9,516.913,517.739,515.051,517.855,517.778,517.739,517.849,523.446,523.351,521.461,522.372,524.419,524.336,524.43,523.344,

init,1444.92,1446.93,1445.33,1447.48,1425.24,1420.76,1426.04,1430.75,1443.26,1445.9,1448.58,1449.87,1426.26,1442.55,1441.69,1424.09,1439.29,1440.07,1439.66,1439.87,1410.37,1409.35,1416.09,1425.02,1447.17,1440.17,1434.07,1443.61,1418.67,1409.34,1418.01,1417.77,
1D FFT Z-Direction,516.721,515.651,516.678,515.704,516.735,516.505,516.731,516.456,519.793,518.217,518.164,516.836,521.799,519.849,521.826,521.765,517.285,515.421,516.226,515.374,517.338,517.399,517.416,517.397,520.521,520.393,520.465,516.347,520.35,521.535,521.537,520.397,
First Transpose (First Send),0.272837,0.249558,0.249796,0.253063,0.258059,0.251789,0.253678,0.25074,0.261963,0.25252,0.274484,0.270599,0.270199,0.26686,0.251571,0.249963,0.280045,0.250819,0.276258,0.253093,0.251644,0.260338,0.253633,0.259623,0.277951,0.268709,0.248915,0.26728,0.267582,0.252216,0.270354,0.252635,
First Transpose (Packing),0.391405,0.364656,0.363797,0.367151,0.375721,0.366526,0.369633,0.366895,0.376549,0.366647,0.403784,0.400483,0.403316,0.398729,0.366095,0.362604,0.415458,0.363757,0.40897,0.367324,0.366596,0.375107,0.366057,0.375364,0.411387,0.399765,0.361727,0.405419,0.39807,0.367356,0.407556,0.367597,
First Transpose (Start Local Transpose),0.39167,0.364952,0.364055,0.367429,0.376121,0.366828,0.3699,0.367183,0.376802,0.3669,0.404097,0.400793,0.40363,0.399083,0.36638,0.362878,0.415771,0.36405,0.40926,0.367575,0.366856,0.375342,0.366311,0.375585,0.411785,0.400027,0.361953,0.405658,0.398345,0.367636,0.407867,0.367885,
First Transpose (Start Receive),0.396256,0.369054,0.368339,0.372001,0.381672,0.371158,0.375053,0.372144,0.381583,0.370905,0.410612,0.405805,0.409172,0.406743,0.371088,0.366975,0.423337,0.368327,0.415409,0.371733,0.371491,0.379586,0.370482,0.379918,0.420028,0.405091,0.365991,0.410982,0.404514,0.372759,0.415053,0.372086,
First Transpose (First Receive),21.668,21.7371,22.0874,21.4479,24.8725,25.0513,24.2117,24.1739,22.0026,21.4462,21.8211,21.6724,20.6969,20.3319,20.195,20.2411,21.7144,21.7572,22.0896,21.1916,24.9117,24.9916,24.2301,24.3075,22.2814,21.8308,22.0956,21.5306,24.9569,25.0208,24.2589,24.265,
First Transpose (Finished Receive),21.6684,21.7376,22.0878,21.4484,24.8731,25.0518,24.2122,24.1746,22.0031,21.4467,21.8216,21.6728,20.6973,20.3323,20.1953,20.2415,21.7155,21.7575,22.09,21.1923,24.912,24.992,24.2307,24.3079,22.282,21.8313,22.096,21.531,24.9576,25.0212,24.2595,24.2655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6724,21.7419,22.0925,21.4527,24.8781,25.0574,24.2183,24.1793,22.0102,21.4627,21.8265,21.6783,20.8168,20.4482,20.2002,20.2535,21.7212,21.7621,22.0956,21.1968,24.9169,24.9964,24.2354,24.3123,22.2873,21.8372,22.1004,21.5368,24.963,25.0269,24.2655,24.2709,
First Transpose (Send Complete),21.8844,21.942,22.2931,21.6457,25.0842,25.2592,24.4169,24.3819,22.2513,21.7884,22.0805,21.8852,24.9079,25.0039,24.213,24.2602,21.9889,21.9631,22.2969,21.5177,25.1217,25.196,24.4387,24.5185,22.5015,22.0436,22.2994,21.7423,25.1715,25.2262,24.4765,24.4682,
1D FFT Y-Direction,21.8833,21.941,22.2921,21.6446,25.0829,25.2581,24.4156,24.3805,22.2145,21.661,22.0251,21.8839,21.0211,20.6518,20.3977,20.4494,21.9317,21.9623,22.2958,21.3969,25.1207,25.1948,24.4377,24.5177,22.5,22.0417,22.2985,21.7411,25.1704,25.2253,24.4751,24.467,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
