,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,460.907,460.745,457.123,460.75,471.206,469.488,471.317,467.753,453.109,442.219,445.74,446.412,451.858,455.094,455.211,450.425,456.799,451.608,455.091,453.443,463.612,456.855,460.177,463.718,570.969,557.606,554.06,553.684,577.88,577.768,569.065,555.754,

init,1684.51,1629.04,1587.24,1598.7,1694.36,1687.67,1694.05,1687.96,1683.94,1671.46,1673.69,1675.63,1607.95,1629.46,1669.5,1664.25,1689.93,1697.72,1698.04,1694.04,1711.56,1634.26,1600.67,1660.08,1653.93,1650.55,1640.21,1656.31,1630.27,1662.34,1534.31,1621.6,
1D FFT Z-Direction,451.756,449.375,449.321,487.225,459.631,466.361,472.02,452.841,448.793,442.338,446.604,447.403,451.512,456.85,451.645,454.767,582.07,570.391,570.32,576.959,583.77,603.251,590.343,581.97,483.239,470.663,454.527,454.504,479.751,476.188,468.872,461.792,
First Transpose (First Send),0.125056,0.11662,0.117952,0.134298,0.113035,0.11225,0.119657,0.116125,0.123645,0.115285,0.119254,0.120563,0.117895,0.118013,0.116954,0.111084,0.117656,0.110669,0.114213,0.119816,0.113104,0.113192,0.127121,0.112355,0.129781,0.125,0.115239,0.112846,0.113765,0.124295,0.117215,0.114121,
First Transpose (Packing),0.12305,0.114846,0.11628,0.130999,0.111601,0.110457,0.118229,0.114537,0.121536,0.113535,0.117519,0.118286,0.116027,0.116262,0.114873,0.109825,0.116093,0.109072,0.112826,0.117993,0.111884,0.11195,0.121933,0.110805,0.127534,0.121662,0.113234,0.111514,0.112242,0.119506,0.11589,0.112595,
First Transpose (Start Local Transpose),0.132482,0.122913,0.124234,0.141661,0.119663,0.118715,0.126526,0.122466,0.130458,0.125476,0.12581,0.12667,0.123162,0.124742,0.123421,0.117047,0.124872,0.116622,0.121377,0.126042,0.121151,0.118761,0.142697,0.118402,0.15174,0.14214,0.121565,0.119571,0.125464,0.140984,0.123429,0.119981,
First Transpose (Start Receive),0.141011,0.130794,0.13119,0.1504,0.127114,0.128723,0.134124,0.129762,0.138451,0.134028,0.133502,0.135282,0.130019,0.132315,0.131706,0.124914,0.132287,0.124174,0.129857,0.13383,0.128253,0.126287,0.160451,0.125432,0.168238,0.156338,0.129497,0.127228,0.133493,0.156583,0.13036,0.126805,
First Transpose (First Receive),9.43353,9.33009,8.33502,10.4959,9.31568,9.62398,9.93699,8.58215,8.84641,9.63794,8.58864,8.33853,11.4114,10.165,9.33075,8.75208,10.6948,8.93432,8.53772,8.38693,8.91556,9.97528,8.84352,9.06657,8.97084,9.23897,9.93426,8.71533,8.97853,9.493,8.54423,9.47727,
First Transpose (Finished Receive),11.1211,10.573,10.8217,10.8919,12.9716,11.3824,11.9297,11.9625,10.8939,11.0923,11.1045,10.8705,11.5441,10.502,10.6024,10.1243,11.1329,10.9034,10.8287,10.9982,12.9879,11.4212,11.9623,12.012,11.1522,11.0537,10.919,10.8886,13.0407,11.4553,11.9438,11.9845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1619,10.6141,10.857,10.9277,13.0102,11.4204,11.9708,12.0006,10.9305,11.1289,11.1619,10.907,11.6326,10.5567,10.7215,10.184,11.1699,10.9392,10.8669,11.0338,13.026,11.4593,12.002,12.0504,11.2158,11.0904,10.9546,10.9243,13.0788,11.4952,11.9822,12.0232,
First Transpose (Send Complete),11.9333,11.6953,11.5018,11.5466,13.6342,12.0748,12.6082,12.6463,11.9241,11.7679,11.8306,11.6192,13.6048,12.0636,12.5516,12.6265,11.9418,11.5514,11.5493,11.6419,13.6766,12.1179,12.6214,12.6805,12.0175,11.7219,11.5687,11.5313,13.6931,12.1037,12.6177,12.6489,
1D FFT Y-Direction,11.9329,11.6949,11.5015,11.5463,13.6338,12.0744,12.6079,12.646,11.9237,11.7675,11.8301,11.619,13.6044,12.0631,12.551,12.6261,11.9415,11.5511,11.549,11.6416,13.6763,12.1176,12.6211,12.6802,12.0172,11.7215,11.5683,11.531,13.6927,12.1033,12.6174,12.6487,
Second Transpose (First Send),11.9371,11.6979,11.5049,11.5494,13.6386,12.0777,12.6107,12.6494,11.9273,11.7705,11.834,11.6216,13.6095,12.0679,12.5551,12.6299,11.944,11.5539,11.5523,11.6443,13.6799,12.1203,12.626,12.6836,12.0217,11.7268,11.571,11.5344,13.6965,12.1074,12.6209,12.6507,
Second Transpose (Packing),11.9337,11.6956,11.5022,11.547,13.6347,12.0753,12.6086,12.6467,11.9246,11.7684,11.8311,11.6197,13.6052,12.0642,12.5521,12.6269,11.9423,11.552,11.5498,11.6423,13.677,12.1184,12.6219,12.681,12.0179,11.7223,11.5691,11.5317,13.6935,12.1042,12.6182,12.6494,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),69.1671,68.7599,68.5271,68.4679,71.7853,69.4989,73.0172,70.0259,69.7181,69.1142,69.2256,68.8245,70.9749,69.8536,70.0259,70.7067,68.8075,68.7277,68.8638,68.7849,72.3325,71.3402,71.8871,70.6587,73.7415,70.2184,68.3783,68.1654,71.0262,71.5883,70.5013,70.1512,
Second Transpose (First Receive),451.652,449.269,449.215,487.12,459.528,466.258,471.915,452.737,448.689,442.235,446.499,447.296,451.406,456.734,451.539,454.662,581.955,570.272,570.214,576.844,583.652,603.134,590.234,581.853,483.133,470.558,454.422,454.399,479.649,476.082,468.767,461.688,
Second Transpose (Finished Receive),451.652,449.27,449.216,487.121,459.528,466.259,471.915,452.738,448.689,442.236,446.5,447.297,451.407,456.735,451.539,454.663,581.957,570.274,570.214,576.845,583.654,603.135,590.235,581.855,483.134,470.559,454.422,454.399,479.65,476.083,468.767,461.689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),451.652,449.27,449.216,487.121,459.529,466.259,471.916,452.738,448.69,442.236,446.5,447.297,451.407,456.736,451.54,454.663,581.957,570.275,570.215,576.846,583.654,603.135,590.235,581.855,483.134,470.559,454.423,454.4,479.65,476.083,468.768,461.689,
1D FFT X-Direction,0.122458,0.114313,0.11575,0.13036,0.110917,0.109989,0.117682,0.114001,0.120824,0.113022,0.116947,0.117466,0.115603,0.115649,0.114258,0.10929,0.115583,0.108364,0.112181,0.117399,0.111383,0.111334,0.120879,0.110171,0.126909,0.121018,0.112573,0.110768,0.111651,0.118908,0.11544,0.112057,
Run complete,476.105,464.676,466.257,487.227,483.858,469.508,487.133,472.749,451.405,442.339,446.607,447.408,456.733,456.853,451.647,454.771,603.137,580.236,580.221,583.607,603.12,603.254,598.235,599.851,483.243,470.664,454.528,454.506,483.13,476.189,468.874,461.793,

init,1684.51,1629.04,1587.24,1598.7,1694.36,1687.67,1694.05,1687.96,1683.94,1671.46,1673.69,1675.63,1607.95,1629.46,1669.5,1664.25,1689.93,1697.72,1698.04,1694.04,1711.56,1634.26,1600.67,1660.08,1653.93,1650.55,1640.21,1656.31,1630.27,1662.34,1534.31,1621.6,
1D FFT Z-Direction,532.808,469.34,488.541,529.52,512.096,510.45,529.495,508.794,450.112,445.223,448.656,445.883,455.905,455.825,452.036,452.014,471.011,444.36,469.427,471.102,473.076,477.949,471.164,471.498,481.45,467.732,462.571,462.776,474.621,467.721,467.727,467.744,
First Transpose (First Send),0.211377,0.118152,0.115454,0.114157,0.116666,0.113449,0.115757,0.119267,0.119239,0.132297,0.115522,0.11555,0.114298,0.114609,0.116133,0.113135,0.119422,0.113592,0.118396,0.116083,0.114517,0.112708,0.116296,0.11562,0.121762,0.114091,0.111757,0.115378,0.115527,0.114342,0.112639,0.117072,
First Transpose (Packing),0.209425,0.116398,0.11412,0.112226,0.115277,0.112056,0.11441,0.11769,0.117788,0.128764,0.11364,0.113972,0.113083,0.112953,0.114209,0.111163,0.117763,0.111418,0.11668,0.114307,0.113165,0.111425,0.114423,0.114426,0.120329,0.112385,0.109971,0.113669,0.114358,0.112713,0.111136,0.115694,
First Transpose (Start Local Transpose),0.218719,0.124605,0.122574,0.121887,0.123758,0.120514,0.122096,0.125536,0.125994,0.138585,0.121713,0.122168,0.120915,0.121259,0.122888,0.120013,0.127916,0.120614,0.125479,0.123201,0.121552,0.118497,0.127744,0.122101,0.128107,0.124959,0.117631,0.121873,0.124813,0.123763,0.119752,0.122807,
First Transpose (Start Receive),0.227584,0.132429,0.129978,0.129949,0.131618,0.12791,0.128792,0.133109,0.134102,0.147774,0.129687,0.130192,0.128137,0.128681,0.131567,0.127324,0.135824,0.129035,0.133295,0.130403,0.128549,0.126221,0.136588,0.12912,0.135579,0.133056,0.125582,0.129567,0.132869,0.130554,0.127332,0.129732,
First Transpose (First Receive),10.7591,9.51668,9.30783,10.0393,9.99453,9.40451,9.59619,9.98169,9.66202,10.7033,9.75258,9.18285,10.5506,10.236,10.3857,10.4931,9.84031,10.0063,10.3835,9.6892,9.82834,9.76535,10.156,9.5297,10.348,9.73438,9.85512,9.79262,9.81328,9.12245,9.8734,9.58759,
First Transpose (Finished Receive),10.9928,10.924,10.5039,11.0044,12.4415,12.5237,12.0676,12.245,10.9877,11.0593,10.8954,10.455,10.6289,10.8531,10.3992,10.5039,10.8178,10.819,10.8441,11.0236,12.4021,12.5474,12.1166,12.2397,11.0555,10.9803,10.6649,11.0843,12.404,12.6108,12.0644,12.2639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0286,10.9606,10.5488,11.0401,12.4812,12.5637,12.1079,12.2842,11.0255,11.0972,10.932,10.4919,10.7341,10.9127,10.4793,10.5874,10.8839,10.8813,10.9011,11.0599,12.4408,12.586,12.1578,12.2789,11.1195,11.0167,10.7014,11.1209,12.4452,12.6493,12.1026,12.3023,
First Transpose (Send Complete),11.8272,11.5782,11.3495,11.6483,13.1111,13.2172,12.7683,12.9083,11.8222,11.7438,11.5318,11.6967,13.0469,13.2064,12.6953,12.8536,11.7635,11.5775,11.5253,11.6806,13.0915,13.2591,12.7896,12.8684,11.9416,11.6302,11.3615,11.7451,13.1057,13.2606,12.7591,12.9531,
1D FFT Y-Direction,11.8269,11.5778,11.3492,11.648,13.1106,13.2169,12.7679,12.908,11.8217,11.7434,11.5315,11.6964,13.0465,13.206,12.6949,12.8529,11.7631,11.5772,11.525,11.6803,13.0912,13.2588,12.7891,12.8681,11.9413,11.6298,11.361,11.7448,13.1053,13.2603,12.7588,12.9528,
Second Transpose (First Send),11.8299,11.581,11.3523,11.6508,13.1136,13.2196,12.7709,12.9113,11.8249,11.7461,11.5348,11.7002,13.0498,13.2089,12.6987,12.8565,11.7664,11.5805,11.5283,11.6832,13.0944,13.2611,12.7932,12.8717,11.9442,11.6323,11.3643,11.7483,13.1079,13.2634,12.7621,12.9557,
Second Transpose (Packing),11.8276,11.5786,11.35,11.6487,13.1115,13.2177,12.7689,12.9088,11.8226,11.7443,11.5323,11.6975,13.0473,13.2069,12.6959,12.854,11.764,11.5781,11.5257,11.6811,13.092,13.2595,12.7901,12.8688,11.942,11.6306,11.3619,11.7456,13.1061,13.2611,12.7597,12.9535,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),69.2865,68.7137,68.3721,68.1122,71.1544,70.7061,73.3784,70.5375,69.6287,68.6542,69.8662,68.7312,71.1961,71.4995,70.7731,70.4717,69.1141,68.3996,68.7208,68.9677,71.2464,69.9384,70.0305,70.4778,73.9232,71.2002,70.7845,71.7438,72.0958,72.1543,71.8175,71.9391,
Second Transpose (First Receive),532.69,469.234,488.437,529.416,511.992,510.347,529.392,508.688,450.003,445.115,448.551,445.777,455.802,455.722,451.929,451.909,470.902,444.254,469.322,470.996,472.972,477.843,471.057,471.394,481.343,467.627,462.465,462.671,474.517,467.617,467.623,467.641,
Second Transpose (Finished Receive),532.692,469.235,488.437,529.416,511.993,510.347,529.393,508.689,450.004,445.115,448.552,445.777,455.802,455.723,451.93,451.91,470.903,444.254,469.323,470.997,472.973,477.844,471.058,471.394,481.344,467.627,462.466,462.671,474.517,467.618,467.624,467.642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),532.692,469.235,488.438,529.417,511.993,510.348,529.393,508.689,450.004,445.116,448.552,445.778,455.803,455.723,451.93,451.91,470.903,444.255,469.323,470.997,472.973,477.844,471.058,471.395,481.344,467.628,462.467,462.672,474.518,467.619,467.624,467.642,
1D FFT X-Direction,0.20877,0.115805,0.113535,0.111733,0.114706,0.111564,0.113849,0.117246,0.117176,0.128068,0.112944,0.113202,0.112532,0.112389,0.113421,0.110668,0.117151,0.11075,0.116093,0.113484,0.112649,0.1109,0.113719,0.113819,0.119668,0.111845,0.109334,0.113051,0.113848,0.112135,0.110606,0.115055,
Run complete,532.827,469.342,488.543,529.522,529.394,526.073,532.684,522.498,450.118,445.224,448.657,445.884,455.91,455.828,452.042,452.367,471.013,444.361,469.429,471.103,477.844,477.958,471.394,474.628,481.455,467.733,462.573,462.778,481.34,476.212,474.485,481.317,

init,1684.51,1629.04,1587.24,1598.7,1694.36,1687.67,1694.05,1687.96,1683.94,1671.46,1673.69,1675.63,1607.95,1629.46,1669.5,1664.25,1689.93,1697.72,1698.04,1694.04,1711.56,1634.26,1600.67,1660.08,1653.93,1650.55,1640.21,1656.31,1630.27,1662.34,1534.31,1621.6,
1D FFT Z-Direction,600.633,568.775,602.146,568.714,572.186,568.786,588.675,568.779,624.277,584.359,584.351,625.652,602.594,599.276,599.296,599.285,446.32,438.921,446.315,445.49,453.32,453.191,449.649,451.853,473.261,454.343,457.774,454.333,459.56,457.798,457.779,457.787,
First Transpose (First Send),0.126037,0.114814,0.116869,0.116296,0.113634,0.114234,0.115381,0.114397,0.118441,0.114365,0.114588,0.117118,0.116698,0.116953,0.117048,0.110547,0.119567,0.114373,0.116548,0.114034,0.114042,0.111412,0.120329,0.110935,0.121851,0.114698,0.114696,0.116191,0.115133,0.110688,0.115118,0.116536,
First Transpose (Packing),0.124119,0.11336,0.115107,0.115035,0.111821,0.112682,0.113685,0.112688,0.116764,0.112636,0.112881,0.115305,0.115264,0.115422,0.115175,0.10877,0.118107,0.112687,0.114949,0.112295,0.112525,0.110202,0.118368,0.109289,0.120393,0.11316,0.112274,0.11437,0.113919,0.109327,0.113456,0.114954,
First Transpose (Start Local Transpose),0.133123,0.121391,0.123345,0.123555,0.119401,0.12103,0.12138,0.120125,0.124462,0.119947,0.120164,0.123895,0.122483,0.123065,0.122967,0.116871,0.125634,0.121061,0.123165,0.120679,0.12051,0.117965,0.128487,0.117072,0.127717,0.122219,0.120751,0.122505,0.120944,0.119576,0.120193,0.122385,
First Transpose (Start Receive),0.142273,0.128944,0.130562,0.13083,0.126399,0.12785,0.127785,0.127573,0.131724,0.127276,0.128149,0.131651,0.130048,0.131232,0.131609,0.124591,0.133048,0.1281,0.130953,0.128003,0.127531,0.12466,0.138271,0.12422,0.134627,0.12971,0.128993,0.130407,0.128494,0.126789,0.127447,0.129369,
First Transpose (First Receive),10.8964,9.86448,10.4593,9.14688,8.11482,8.08632,9.74152,9.7312,9.56127,10.124,10.9583,9.06077,9.8092,10.5331,10.3741,10.2421,10.6104,9.75459,10.6157,9.42428,8.05196,9.50101,10.1266,9.61001,10.3651,9.5639,10.0185,9.87918,9.95442,8.91203,9.89167,10.1246,
First Transpose (Finished Receive),10.9963,11.0175,10.9275,11.1469,12.8024,12.886,12.3389,12.3301,10.7758,11.0535,11.0601,11.2228,10.8135,10.5447,10.5673,10.6655,10.9189,10.5994,10.8484,10.3735,12.7567,12.7854,12.3554,12.0212,10.9316,10.9566,10.9232,11.1549,12.8699,12.8967,12.3456,12.3124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0541,11.0539,10.9625,11.1831,12.8408,12.9238,12.3807,12.369,10.8142,11.0896,11.0971,11.2609,10.944,10.622,10.6851,10.7836,10.958,10.6814,10.8855,10.4486,12.7949,12.8235,12.3951,12.0591,10.9705,10.9923,10.9587,11.1911,12.908,12.9349,12.3844,12.3507,
First Transpose (Send Complete),11.8254,11.6698,11.5861,11.8219,13.4828,13.5689,12.9963,12.9921,11.7207,11.7135,11.7558,11.8749,13.4649,13.5101,12.9371,12.8901,11.7423,11.5868,11.5784,11.7288,13.4307,13.4726,12.9871,12.7087,11.7748,11.6093,11.6042,11.8402,13.5249,13.5451,12.9903,12.9853,
1D FFT Y-Direction,11.8251,11.6695,11.5855,11.8216,13.4824,13.5686,12.996,12.9918,11.7205,11.7132,11.7555,11.8746,13.4644,13.5098,12.9365,12.8897,11.7419,11.5865,11.578,11.7285,13.4304,13.4723,12.9867,12.7084,11.7745,11.6088,11.6038,11.84,13.5245,13.5448,12.99,12.9849,
Second Transpose (First Send),11.8285,11.6729,11.5885,11.8248,13.4853,13.5713,12.9982,12.9949,11.723,11.7156,11.7579,11.8771,13.4676,13.5124,12.9404,12.8933,11.7449,11.5892,11.5808,11.7313,13.433,13.4746,12.9904,12.7116,11.777,11.6114,11.6068,11.8431,13.5279,13.5473,12.9929,12.9884,
Second Transpose (Packing),11.8259,11.6703,11.5865,11.8226,13.4832,13.5693,12.9966,12.9926,11.7211,11.7139,11.7562,11.8754,13.4653,13.5105,12.9376,12.8905,11.7427,11.5873,11.5788,11.7293,13.4311,13.473,12.9876,12.7091,11.7752,11.6097,11.6047,11.8408,13.5253,13.5455,12.9908,12.9857,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),69.3696,68.7918,68.452,68.4904,71.0781,71.1838,73.2458,70.1963,69.7073,68.4241,68.9768,68.9541,71.7688,70.9616,70.5327,70.6132,68.7204,68.2079,68.8832,68.8466,71.3341,70.4977,70.0859,70.3957,71.6028,67.9508,68.3087,67.9948,71.7155,70.8489,70.597,70.7385,
Second Transpose (First Receive),600.527,568.671,602.029,568.607,572.084,568.684,588.568,568.674,624.16,584.255,584.247,625.512,602.491,599.174,599.191,599.181,446.216,438.815,446.211,445.386,453.218,453.089,449.542,451.75,473.156,454.239,457.67,454.228,459.457,457.695,457.676,457.683,
Second Transpose (Finished Receive),600.528,568.671,602.031,568.608,572.085,568.684,588.569,568.675,624.162,584.256,584.248,625.513,602.491,599.174,599.192,599.181,446.216,438.816,446.211,445.387,453.218,453.089,449.542,451.751,473.157,454.24,457.671,454.229,459.458,457.695,457.676,457.683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),600.529,568.672,602.032,568.609,572.085,568.685,588.569,568.676,624.162,584.257,584.249,625.514,602.492,599.175,599.192,599.182,446.216,438.816,446.212,445.387,453.219,453.09,449.543,451.751,473.157,454.24,457.671,454.229,459.458,457.696,457.676,457.684,
1D FFT X-Direction,0.123508,0.112775,0.1145,0.114578,0.111265,0.112162,0.113216,0.112229,0.11623,0.111729,0.112317,0.114732,0.114792,0.114931,0.114544,0.108185,0.117689,0.111998,0.11429,0.111715,0.112108,0.109731,0.117613,0.108657,0.119925,0.112474,0.111675,0.113712,0.113382,0.108584,0.112935,0.114359,
Run complete,602.02,568.778,602.15,568.716,588.544,588.528,595.384,588.512,625.503,584.361,584.353,625.655,620.704,619.056,609.063,612.403,446.323,438.923,446.317,445.492,453.325,453.214,449.725,451.855,473.264,454.345,457.776,454.335,473.158,469.729,462.901,469.743,

init,1684.51,1629.04,1587.24,1598.7,1694.36,1687.67,1694.05,1687.96,1683.94,1671.46,1673.69,1675.63,1607.95,1629.46,1669.5,1664.25,1689.93,1697.72,1698.04,1694.04,1711.56,1634.26,1600.67,1660.08,1653.93,1650.55,1640.21,1656.31,1630.27,1662.34,1534.31,1621.6,
1D FFT Z-Direction,478.549,451.984,474.777,451.991,457.37,480.304,476.797,469.571,487.612,466.092,467.783,503.417,474.421,471.649,469.461,469.429,448.118,455.572,497.82,447.057,455.463,453.469,453.468,479.948,492.954,472.388,456.356,472.38,475.78,491.221,475.948,475.713,
First Transpose (First Send),0.125426,0.116887,0.113491,0.115134,0.115907,0.114157,0.116613,0.115241,0.118271,0.114133,0.111487,0.127316,0.114283,0.116183,0.1146,0.116794,0.118442,0.114639,0.111934,0.116041,0.115898,0.114314,0.118755,0.114901,0.119858,0.113031,0.117077,0.118242,0.116654,0.114438,0.116801,0.114478,
First Transpose (Packing),0.123446,0.11558,0.112109,0.113815,0.114521,0.112759,0.115231,0.113366,0.116551,0.112628,0.110294,0.121251,0.112908,0.114839,0.112963,0.115333,0.116766,0.112153,0.11018,0.113932,0.114158,0.113137,0.116587,0.113343,0.118473,0.111612,0.115448,0.116512,0.115203,0.113023,0.115503,0.112906,
First Transpose (Start Local Transpose),0.133068,0.12503,0.122745,0.122391,0.122067,0.120212,0.122641,0.12182,0.125411,0.121254,0.118201,0.15273,0.121234,0.122796,0.120892,0.123189,0.124725,0.121089,0.122249,0.122231,0.122006,0.120016,0.125902,0.121398,0.126987,0.120217,0.123509,0.125483,0.1231,0.121699,0.123082,0.121279,
First Transpose (Start Receive),0.141658,0.132911,0.130329,0.129717,0.129526,0.126958,0.129236,0.129489,0.132428,0.128336,0.125828,0.168062,0.128971,0.130613,0.128852,0.130439,0.132413,0.128785,0.130232,0.12953,0.128839,0.126546,0.135582,0.128144,0.133728,0.127793,0.130562,0.133463,0.130704,0.129785,0.130554,0.129095,
First Transpose (First Receive),10.4748,10.2641,9.95251,10.0188,8.86145,9.61914,9.32335,8.93249,9.98627,10.3153,9.50975,10.539,9.59948,9.89197,10.1533,9.84386,10.1695,10.5506,10.1153,9.73149,8.477,9.56538,9.47278,9.32702,10.4048,10.3314,9.86368,10.6765,9.64532,9.59142,9.69637,9.3494,
First Transpose (Finished Receive),11.126,11.0324,10.5724,10.7416,12.5297,12.3307,12.2001,12.2505,11.2829,10.7,10.9226,11.0694,10.3375,10.3335,10.5987,10.1263,11.2374,10.9818,10.9032,10.9469,12.4674,12.4306,12.3095,12.2031,11.2758,10.9896,10.9014,10.9356,12.5915,12.4331,12.2292,12.2859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1683,11.069,10.6085,10.7774,12.5682,12.3692,12.2416,12.2886,11.3196,10.7375,10.9592,11.1244,10.3811,10.371,10.6376,10.1834,11.2751,11.0171,10.9381,10.9822,12.506,12.4681,12.3489,12.242,11.3149,11.0256,10.9373,10.9707,12.629,12.473,12.2678,12.324,
First Transpose (Send Complete),11.9918,11.6833,11.5172,11.3935,13.2248,13.0166,12.8901,12.8832,12.1108,11.5983,11.6207,11.7411,13.2069,13.06,12.8688,12.8898,12.0611,11.6109,11.5525,11.5849,13.1529,13.1007,12.9566,12.8672,12.1519,11.656,11.5518,11.5742,13.2419,13.0932,12.9018,12.9342,
1D FFT Y-Direction,11.9915,11.6829,11.5169,11.3932,13.2244,13.0163,12.8896,12.883,12.1105,11.5981,11.6204,11.7408,13.2065,13.0597,12.8683,12.8893,12.0607,11.6105,11.5522,11.5846,13.1526,13.1004,12.9562,12.8669,12.1515,11.6557,11.5515,11.574,13.2415,13.0928,12.9015,12.9338,
Second Transpose (First Send),11.9959,11.6865,11.5203,11.3963,13.2272,13.0191,12.8924,12.8865,12.1141,11.6007,11.6235,11.745,13.2093,13.0629,12.8723,12.8928,12.0639,11.6135,11.5558,11.5882,13.1555,13.103,12.9601,12.8698,12.1544,11.6583,11.5545,11.5772,13.2447,13.0956,12.9046,12.9366,
Second Transpose (Packing),11.9923,11.684,11.5178,11.3941,13.2252,13.0171,12.8904,12.8837,12.1114,11.5988,11.6213,11.7418,13.2073,13.0605,12.8693,12.8903,12.0615,11.6115,11.5531,11.5854,13.1534,13.1011,12.9572,12.8676,12.1523,11.6564,11.5523,11.5748,13.2424,13.0936,12.9022,12.9346,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),69.2244,68.5225,68.2521,68.0271,70.7707,70.5407,73.3254,69.9435,69.9984,68.6333,68.9122,70.2312,71.4708,71.1524,70.1601,70.1812,69.1471,68.6096,68.6184,69.0607,71.2696,70.0987,70.5418,71.2949,72.0872,68.6479,68.412,68.6758,71.2014,70.7378,70.8135,70.5669,
Second Transpose (First Receive),478.444,451.877,474.671,451.883,457.261,480.187,476.68,469.453,487.507,465.989,467.681,503.311,474.317,471.545,469.345,469.327,448.012,455.467,497.703,446.951,455.358,453.366,453.361,479.825,492.848,472.285,456.251,472.275,475.663,491.105,475.845,475.61,
Second Transpose (Finished Receive),478.445,451.878,474.672,451.884,457.262,480.189,476.681,469.455,487.508,465.99,467.682,503.312,474.318,471.546,469.347,469.327,448.013,455.468,497.705,446.951,455.359,453.367,453.362,479.826,492.849,472.286,456.252,472.275,475.665,491.107,475.845,475.611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),478.445,451.878,474.672,451.884,457.262,480.189,476.682,469.455,487.508,465.99,467.682,503.312,474.318,471.546,469.347,469.328,448.014,455.468,497.705,446.952,455.359,453.367,453.363,479.826,492.849,472.286,456.252,472.276,475.665,491.107,475.845,475.611,
1D FFT X-Direction,0.122842,0.114856,0.111164,0.113253,0.113945,0.112259,0.114705,0.112892,0.115967,0.111963,0.109736,0.119532,0.11241,0.114281,0.112422,0.114727,0.116285,0.111553,0.109497,0.113237,0.113697,0.1126,0.115953,0.112786,0.117943,0.111007,0.114854,0.115899,0.114657,0.112418,0.115027,0.112379,
