,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,98.0799,97.4012,93.6124,94.0556,97.995,97.4327,93.3887,94.1111,87.4041,87.1836,86.3168,87.0845,97.8976,97.291,93.4828,93.9692,97.4625,97.4049,93.5845,94.0084,97.914,97.3319,93.6369,94.0643,98.0754,97.3913,93.3884,94.0781,98.0374,97.3768,93.5293,94.0698,
Second Transpose (First Send),98.0853,97.4078,93.6179,94.0599,98.0001,97.4377,93.3983,94.1148,87.4081,87.1891,86.321,87.0885,97.9037,97.297,93.4883,93.9735,97.4666,97.4103,93.5926,94.0126,97.9186,97.3384,93.6433,94.0678,98.0803,97.3969,93.3948,94.0823,98.042,97.3837,93.5347,94.0736,
Second Transpose (Packing),98.0811,97.4023,93.6138,94.0569,97.9959,97.4337,93.3941,94.112,87.4055,87.1846,86.3176,87.0857,97.8991,97.2923,93.4841,93.9706,97.4631,97.4059,93.5854,94.0093,97.9149,97.3329,93.6381,94.0655,98.0767,97.3922,93.3897,94.0796,98.0385,97.3779,93.5309,94.071,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),415.692,410.668,410.921,417.581,419.562,402.038,396.702,410.845,406.96,400.078,397.896,389.724,434.64,414.525,419.207,408.964,402.495,410.211,406.884,405.684,403.63,403.625,400.194,398.356,436.832,417.326,413.48,418.523,436.159,420.607,417.587,409.626,
Second Transpose (First Receive),1212.83,1195.84,1206.29,1216.45,1199.63,1180.67,1179.04,1203.2,1168.83,1170.99,1164.89,1146.89,1238.54,1226.95,1242.19,1229.69,1147.43,1173.27,1175.03,1170.07,1145.08,1148.53,1149.42,1135.75,1272.87,1232.66,1235.18,1276.52,1250.25,1252.45,1249.18,1229.97,
Second Transpose (Finished Receive),1212.83,1195.84,1206.29,1216.45,1199.63,1180.67,1179.04,1203.2,1168.83,1170.99,1164.89,1146.89,1238.54,1226.95,1242.19,1229.69,1147.43,1173.27,1175.03,1170.07,1145.08,1148.53,1149.43,1135.76,1272.88,1232.66,1235.18,1276.52,1250.25,1252.45,1249.19,1229.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1212.83,1195.84,1206.29,1216.45,1199.64,1180.67,1179.04,1203.2,1168.83,1170.99,1164.89,1146.89,1238.55,1226.95,1242.19,1229.69,1147.43,1173.27,1175.03,1170.07,1145.08,1148.53,1149.43,1135.76,1272.88,1232.66,1235.18,1276.52,1250.25,1252.45,1249.19,1229.97,
1D FFT X-Direction,0.824825,0.767986,0.766886,0.77465,0.827649,0.761073,0.764831,0.779493,0.833798,0.766013,0.766937,0.782803,0.823373,0.764163,0.763507,0.761554,0.829043,0.765865,0.761347,0.774134,0.819213,0.77975,0.773315,0.761489,0.82369,0.770064,0.766334,0.770838,0.827919,0.761055,0.779985,0.763567,
Run complete,1216.45,1201.7,1207.3,1217.14,1203.2,1181.36,1179.73,1203.89,1170.99,1171.68,1165.59,1147.58,1242.19,1227.65,1242.9,1230.38,1154.62,1175.03,1175.72,1170.77,1148.52,1149.42,1150.13,1136.46,1276.5,1237.64,1236.6,1277.23,1252.45,1253.14,1249.88,1230.67,

init,2396.02,2394.04,2392.12,2396.22,2366.79,2377.66,2263.61,2355.95,2360.77,2380.59,2365.46,2371.96,2421.54,2314.95,2295.35,2421.91,2431.34,2440.06,2418.71,2430.86,2377.02,2379.64,2418.52,2362.11,2391.04,2391.86,2376.67,2391.46,2339.03,2371.38,2197.43,2350.46,
1D FFT Z-Direction,1240.34,1226.71,1230.37,1243.93,1235.59,1252.6,1230.51,1254.33,1151.25,1175.95,1149.83,1177.66,1192.38,1181.03,1182.77,1196.11,1187.49,1191.02,1188.73,1159.93,1236.24,1209,1226.73,1239.88,1182,1188.22,1168.03,1169.11,1152.12,1149.41,1168.82,1170.54,
First Transpose (First Send),0.82896,0.761973,0.779068,0.770211,0.822172,0.775304,0.769874,0.771216,0.840347,0.773666,0.767071,0.776812,0.820162,0.771054,0.796413,0.762283,0.832721,0.757171,0.77649,0.776166,0.82557,0.769191,0.775895,0.772116,0.816615,0.769863,0.766497,0.767467,0.829746,0.779986,0.784511,0.77312,
First Transpose (Packing),0.827032,0.760541,0.777502,0.768734,0.820396,0.773616,0.768339,0.769828,0.838754,0.771824,0.765515,0.775251,0.818526,0.769184,0.794793,0.760697,0.830951,0.755399,0.774607,0.774431,0.824012,0.767295,0.773651,0.769416,0.815279,0.768585,0.764777,0.765786,0.828368,0.778478,0.78303,0.771477,
First Transpose (Start Local Transpose),0.848579,0.784683,0.798461,0.789239,0.839898,0.795903,0.789795,0.78901,0.860796,0.791487,0.78977,0.7953,0.843533,0.791077,0.815272,0.787996,0.853117,0.776716,0.798351,0.798693,0.857565,0.792046,0.803411,0.800516,0.838682,0.787071,0.792785,0.788196,0.852385,0.796921,0.80464,0.792539,
First Transpose (Start Receive),0.859276,0.792199,0.806451,0.799193,0.848314,0.80471,0.797865,0.797729,0.869617,0.799373,0.797853,0.805107,0.85368,0.798559,0.823265,0.796566,0.861526,0.786766,0.80957,0.806908,0.866826,0.801998,0.814879,0.809047,0.846591,0.794462,0.801308,0.796681,0.859922,0.804521,0.811901,0.800711,
First Transpose (First Receive),1.73934,2.95855,3.58499,3.57468,2.07834,1.60871,3.32411,3.27485,2.86583,1.59316,3.12416,3.53293,2.21109,2.21169,3.22366,2.94783,3.1701,2.2389,3.28715,3.27427,1.64178,1.69277,3.23353,3.17008,2.76009,2.70458,3.11534,3.75958,1.84304,1.72627,3.28816,3.0848,
First Transpose (Finished Receive),98.0888,95.4201,93.9052,92.4787,97.8143,95.4466,93.6023,92.2647,80.4945,83.455,80.2174,83.8421,81.5134,83.8192,80.5845,83.9737,97.9699,94.9952,93.8328,92.4848,98.1346,95.5321,93.884,92.2633,97.8867,95.2892,93.7617,92.4772,98.0089,95.4773,93.819,92.5153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.2039,95.5244,94.0104,92.5871,97.9277,95.5516,93.7082,92.3705,80.6167,83.7325,80.3604,83.9471,81.9127,84.0381,80.7201,84.1744,98.0827,95.0996,93.9399,92.5917,98.2491,95.6374,93.9934,92.3702,97.9992,95.3948,93.8675,92.583,98.1233,95.5843,93.9243,92.6217,
First Transpose (Send Complete),99.134,96.2532,94.7298,93.3137,98.8817,96.2674,94.4276,93.0836,87.3366,86.1145,86.4707,84.6628,99.0277,96.2306,94.5869,93.2044,99.0208,95.8191,94.6702,93.317,99.1983,96.3824,94.7195,93.0948,98.9343,96.1174,94.5906,93.3061,99.0635,96.323,94.6555,93.3522,
1D FFT Y-Direction,99.1336,96.2528,94.7292,93.3132,98.8808,96.267,94.4271,93.0832,87.3361,86.1138,86.4701,84.6622,99.027,96.2299,94.586,93.2037,99.0204,95.8186,94.6695,93.3167,99.1979,96.382,94.7191,93.094,98.9338,96.1169,94.59,93.3053,99.0629,96.3221,94.6549,93.3516,
Second Transpose (First Send),99.1394,96.2582,94.735,93.3164,98.8872,96.2726,94.4327,93.0874,87.3414,86.1195,86.4758,84.6667,99.0355,96.2373,94.5942,93.2089,99.0257,95.8242,94.6753,93.3207,99.206,96.3882,94.7279,93.099,98.9401,96.1233,94.5957,93.3092,99.0693,96.3282,94.6602,93.3558,
Second Transpose (Packing),99.1346,96.2538,94.7302,93.3142,98.8823,96.2679,94.4281,93.0844,87.3373,86.1151,86.4712,84.6633,99.0282,96.2312,94.5874,93.2052,99.0212,95.8197,94.6707,93.3176,99.1988,96.3831,94.7202,93.0955,98.935,96.1179,94.5911,93.3066,99.0642,96.3236,94.656,93.3528,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),432.113,399.219,401.551,406.476,406.414,410.379,399.922,409.329,393.669,398.971,393.558,405.254,420.153,412.069,411.084,413.936,419.113,408.685,407.549,393.676,433.044,402.022,408.725,417.257,419.592,408.951,398.936,399.642,406.361,400.314,408.811,408.683,
Second Transpose (First Receive),1239.65,1226.01,1229.68,1243.21,1234.87,1251.9,1229.82,1253.62,1150.56,1175.26,1149.11,1176.97,1191.69,1180.34,1182.08,1195.42,1186.79,1190.34,1188.04,1159.24,1235.53,1208.31,1226.03,1239.19,1181.31,1184.84,1167.34,1168.43,1151.43,1148.73,1168.13,1169.85,
Second Transpose (Finished Receive),1239.65,1226.02,1229.68,1243.21,1234.87,1251.9,1229.82,1253.62,1150.56,1175.26,1149.11,1176.97,1191.69,1180.34,1182.08,1195.42,1186.8,1190.34,1188.04,1159.24,1235.53,1208.32,1226.03,1239.19,1181.31,1184.84,1167.35,1168.43,1151.43,1148.73,1168.13,1169.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1239.65,1226.02,1229.68,1243.21,1234.87,1251.9,1229.82,1253.62,1150.57,1175.26,1149.11,1176.97,1191.69,1180.35,1182.08,1195.43,1186.8,1190.34,1188.04,1159.24,1235.53,1208.32,1226.03,1239.19,1181.31,1184.84,1167.35,1168.43,1151.43,1148.73,1168.13,1169.85,
1D FFT X-Direction,0.82623,0.759814,0.776809,0.768071,0.819623,0.773031,0.767541,0.769004,0.838011,0.77112,0.764814,0.774734,0.817884,0.768575,0.794116,0.760063,0.830337,0.75483,0.773826,0.773653,0.823391,0.766556,0.772868,0.768715,0.81477,0.768065,0.76411,0.765223,0.827723,0.77784,0.782355,0.770785,
Run complete,1243.19,1226.72,1230.38,1243.93,1243.56,1253.61,1234.77,1254.34,1160.81,1176.97,1155.44,1177.66,1195.42,1181.04,1183.22,1196.11,1190.34,1191.02,1188.73,1159.93,1239.18,1209.01,1226.74,1239.88,1184.84,1188.23,1168.03,1169.12,1158.27,1153.85,1169.85,1170.54,

init,2396.02,2394.04,2392.12,2396.22,2366.79,2377.66,2263.61,2355.95,2360.77,2380.59,2365.46,2371.96,2421.54,2314.95,2295.35,2421.91,2431.34,2440.06,2418.71,2430.86,2377.02,2379.64,2418.52,2362.11,2391.04,2391.86,2376.67,2391.46,2339.03,2371.38,2197.43,2350.46,
1D FFT Z-Direction,1195.51,1197.66,1199.13,1185.97,1220.79,1223.03,1219.81,1201.07,1174.89,1178.45,1167.99,1168.83,1198.74,1186.1,1202.46,1194.66,1197.03,1187.85,1200.57,1140.66,1195.82,1198,1194.13,1191.65,1148.06,1165.01,1170.5,1170.44,1268.28,1270.43,1238.03,1259.6,
First Transpose (First Send),0.827435,0.764077,0.768453,0.769685,0.835813,0.779059,0.77011,0.772044,0.841873,0.81605,0.778177,0.768849,0.828286,0.762879,0.762986,0.773281,0.823949,0.758149,0.771105,0.768623,0.822266,0.770092,0.772768,0.766226,0.82624,0.805019,0.775838,0.782694,0.891094,0.858343,0.768756,0.77546,
First Transpose (Packing),0.825626,0.762563,0.766473,0.766634,0.830613,0.777467,0.768558,0.767654,0.840429,0.806217,0.773153,0.767128,0.826182,0.760981,0.761402,0.771638,0.822492,0.756855,0.769281,0.766487,0.820668,0.768286,0.770699,0.764627,0.824936,0.794119,0.774101,0.780821,0.879366,0.838887,0.767204,0.773705,
First Transpose (Start Local Transpose),0.846927,0.784734,0.785765,0.821154,0.899067,0.80066,0.789059,0.825511,0.862056,0.870651,0.828362,0.786471,0.851274,0.780041,0.786662,0.791439,0.842835,0.776186,0.787889,0.786125,0.843575,0.793754,0.800872,0.783477,0.848365,0.855063,0.803158,0.809209,0.963945,0.930469,0.786116,0.794753,
First Transpose (Start Receive),0.857112,0.793134,0.793834,0.838878,0.914525,0.808735,0.79693,0.841795,0.869384,0.888616,0.844362,0.795911,0.862583,0.788112,0.795001,0.799566,0.850755,0.784373,0.795849,0.794283,0.851815,0.802463,0.810373,0.791638,0.856371,0.874905,0.811161,0.818764,0.983854,0.948959,0.793488,0.802642,
First Transpose (First Receive),2.88223,2.4718,3.31766,3.5305,1.69462,1.57493,3.06634,2.85016,1.65128,1.96483,3.27371,3.44411,1.91753,2.18385,3.60446,3.64292,2.48884,2.27196,3.49656,4.39228,1.90515,1.56573,3.14248,3.78331,2.48838,1.78553,3.56602,3.48824,1.75946,1.72792,3.4051,2.76622,
First Transpose (Finished Receive),95.9529,95.1303,92.7784,93.3348,95.8886,95.113,92.8974,93.3475,82.3364,81.898,81.1445,77.578,81.6909,83.1721,81.2449,78.0323,95.8737,94.8599,92.7845,93.2791,95.5581,95.0766,92.7066,93.3437,95.9079,95.1084,92.7733,93.3238,95.9483,95.0997,92.7559,93.3792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.0672,95.2384,92.8851,93.4409,96.0072,95.2197,93.0036,93.4532,82.4584,82.1712,81.4314,77.7604,81.8089,83.6157,81.4375,78.2284,95.9888,94.9684,92.8945,93.3894,95.6737,95.1822,92.8135,93.4492,96.0206,95.2174,92.8797,93.4287,96.0595,95.206,92.8616,93.4855,
First Transpose (Send Complete),97.0169,95.9662,93.6043,94.2527,96.943,95.9579,93.7225,94.2555,88.2753,82.9965,83.4397,88.1695,96.8812,95.8263,93.5629,94.0729,96.9589,95.7947,93.7042,94.1204,96.6193,95.9182,93.5424,94.1816,96.9639,96.0186,93.5956,94.1758,96.9991,96.0191,93.5799,94.2083,
1D FFT Y-Direction,97.0163,95.9657,93.6037,94.2521,96.9424,95.9574,93.7218,94.2547,88.2748,82.9961,83.4391,88.1687,96.8804,95.8258,93.5619,94.0722,96.9581,95.7942,93.7036,94.1197,96.6189,95.9178,93.5418,94.181,96.9635,96.0181,93.5948,94.1753,96.9984,96.0184,93.5792,94.2074,
Second Transpose (First Send),97.0213,95.9714,93.609,94.2591,96.9495,95.9639,93.7273,94.2603,88.2915,83.008,83.4463,88.1803,96.8876,95.8323,93.5679,94.0772,96.9764,95.8095,93.7185,94.1245,96.6261,95.9237,93.5475,94.1844,96.968,96.0292,93.5996,94.1793,97.0067,96.0286,93.5844,94.213,
Second Transpose (Packing),97.0176,95.9668,93.6048,94.2534,96.9437,95.9584,93.7231,94.256,88.2767,82.9972,83.4404,88.171,96.8817,95.8268,93.5635,94.0736,96.9604,95.7961,93.7054,94.1209,96.6199,95.9186,93.543,94.1821,96.9644,96.019,93.5961,94.1764,96.9996,96.0196,93.5806,94.2088,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),415.302,408.39,407.78,404.612,418.042,410.669,418.449,411.301,409.659,397.485,397.847,399.604,417.355,412.847,418.642,409.682,417.504,403.998,403.94,395.239,418.518,400.902,398.421,398.635,404.86,406.689,406.218,407.597,424.091,405.596,406.642,419.841,
Second Transpose (First Receive),1194.81,1196.98,1198.41,1185.28,1220.1,1222.34,1219.12,1200.38,1174.2,1177.75,1167.3,1168.13,1198.05,1185.41,1201.77,1193.97,1196.33,1187.16,1199.88,1139.97,1195.13,1197.31,1193.43,1190.96,1147.34,1164.31,1169.79,1169.74,1267.57,1269.73,1237.35,1258.91,
Second Transpose (Finished Receive),1194.81,1196.98,1198.41,1185.28,1220.1,1222.34,1219.12,1200.38,1174.2,1177.75,1167.31,1168.13,1198.05,1185.41,1201.77,1193.97,1196.33,1187.16,1199.88,1139.97,1195.13,1197.31,1193.44,1190.96,1147.34,1164.31,1169.79,1169.74,1267.57,1269.74,1237.35,1258.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1194.81,1196.98,1198.41,1185.28,1220.1,1222.34,1219.12,1200.38,1174.2,1177.75,1167.31,1168.13,1198.05,1185.41,1201.78,1193.97,1196.33,1187.16,1199.88,1139.97,1195.13,1197.31,1193.44,1190.96,1147.34,1164.31,1169.79,1169.74,1267.58,1269.74,1237.35,1258.91,
1D FFT X-Direction,0.82491,0.761704,0.765818,0.766005,0.82994,0.776775,0.767948,0.76687,0.839811,0.803144,0.772336,0.766401,0.825471,0.760345,0.760867,0.77094,0.821903,0.756178,0.768567,0.765707,0.820076,0.76766,0.769943,0.76398,0.824383,0.791779,0.773435,0.780075,0.876862,0.834584,0.766184,0.773103,
Run complete,1198.4,1197.66,1199.13,1185.97,1222.32,1223.04,1219.81,1201.08,1177.75,1178.45,1167.99,1168.83,1201.76,1192.48,1202.46,1195.03,1199.87,1190.89,1200.58,1140.66,1197.3,1198,1194.13,1191.65,1157.42,1167.23,1170.5,1170.44,1269.73,1270.43,1238.03,1259.6,

init,2396.02,2394.04,2392.12,2396.22,2366.79,2377.66,2263.61,2355.95,2360.77,2380.59,2365.46,2371.96,2421.54,2314.95,2295.35,2421.91,2431.34,2440.06,2418.71,2430.86,2377.02,2379.64,2418.52,2362.11,2391.04,2391.86,2376.67,2391.46,2339.03,2371.38,2197.43,2350.46,
1D FFT Z-Direction,1232.23,1217.17,1221.19,1235.86,1181.78,1178.74,1200.24,1200.33,1170.33,1172.5,1164.81,1146.9,1177.74,1177.76,1203.17,1203.13,1190.3,1192.45,1168.9,1165.68,1233.67,1235.84,1204.27,1234.46,1205.84,1163.9,1194.69,1209.46,1166.35,1203.35,1205.1,1181.98,
First Transpose (First Send),0.847556,0.764196,0.781157,0.765034,0.823791,0.766151,0.773644,0.766712,0.845232,0.772275,0.764248,0.773816,0.842766,0.762512,0.778673,0.762561,0.833838,0.85003,0.780008,0.766571,0.838939,0.771746,0.761341,0.768004,0.843451,0.774773,0.781354,0.770425,0.841634,0.771543,0.772397,0.776461,
First Transpose (Packing),0.845598,0.762763,0.776751,0.762923,0.822097,0.763912,0.772132,0.765096,0.843055,0.770363,0.762741,0.771274,0.840687,0.761011,0.777064,0.761152,0.831,0.847447,0.777041,0.765014,0.837517,0.769756,0.759455,0.766778,0.838568,0.772807,0.779689,0.768814,0.839729,0.769902,0.770691,0.774636,
First Transpose (Start Local Transpose),0.867168,0.785554,0.831978,0.789068,0.846822,0.784774,0.791234,0.789613,0.883931,0.795347,0.786376,0.811473,0.863027,0.779188,0.795642,0.780592,0.874832,0.887755,0.81552,0.783972,0.857318,0.787175,0.783113,0.785296,0.896106,0.802505,0.801266,0.789355,0.865618,0.796054,0.789386,0.793506,
First Transpose (Start Receive),0.878582,0.793962,0.850613,0.797638,0.856172,0.79416,0.799255,0.797846,0.892573,0.804195,0.794027,0.8202,0.873855,0.787605,0.803778,0.788179,0.883337,0.895598,0.824634,0.791864,0.865524,0.795411,0.795397,0.793168,0.913415,0.812166,0.810096,0.798583,0.873464,0.80358,0.796698,0.801096,
First Transpose (First Receive),2.52469,2.72976,3.50578,3.26286,2.5097,1.56409,3.57341,3.19512,1.86515,2.30482,3.76773,3.15367,1.88016,2.79266,3.66757,3.565,2.62316,1.6759,2.77764,3.45144,2.30872,2.44024,2.85244,2.89309,1.72254,1.6767,3.28612,3.24324,1.7364,1.60767,2.95949,2.98977,
First Transpose (Finished Receive),96.7535,97.1197,93.4408,93.8655,96.7346,96.8749,93.3142,93.7608,82.265,79.9784,81.5012,80.5314,82.3135,80.8032,82.3381,80.338,96.9351,97.0807,93.5669,93.8273,96.6581,97.0386,93.4407,93.8151,97.0073,97.0837,93.5731,93.8054,97.0074,97.0971,93.6282,93.7964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.8705,97.226,93.5508,93.9712,96.8514,96.9796,93.4203,93.867,82.4739,80.1675,81.6042,80.6365,82.5169,80.9073,82.5424,80.4972,97.0484,97.1846,93.6736,93.9331,96.7734,97.1442,93.5475,93.9221,97.1187,97.1911,93.6794,93.9123,97.124,97.203,93.7336,93.9019,
First Transpose (Send Complete),97.8042,97.9652,94.3625,94.6968,97.7928,97.7252,94.1436,94.5886,88.0779,87.7863,85.7594,87.6889,97.9501,97.8134,94.3205,94.5677,97.9933,97.923,94.4156,94.6668,97.7061,97.87,94.2895,94.6429,98.0834,97.9211,94.4127,94.6339,98.0346,97.936,94.465,94.6399,
1D FFT Y-Direction,97.8036,97.9647,94.3619,94.6964,97.7924,97.7248,94.143,94.5883,88.0773,87.7857,85.7586,87.6882,97.9496,97.813,94.32,94.567,97.9928,97.9225,94.415,94.6664,97.7057,97.8695,94.2889,94.6425,98.0829,97.9205,94.4117,94.6334,98.034,97.9356,94.4644,94.6395,
Second Transpose (First Send),97.8082,97.9703,94.3677,94.6997,97.7961,97.7306,94.1474,94.5917,88.0813,87.7916,85.7636,87.6928,97.9552,97.8189,94.325,94.5716,97.9973,97.9296,94.4191,94.6703,97.7106,97.8752,94.2951,94.6457,98.0883,97.9262,94.417,94.637,98.0385,97.9416,94.4686,94.6429,
Second Transpose (Packing),97.8048,97.9658,94.3631,94.6973,97.7933,97.7258,94.1443,94.5892,88.0784,87.7868,85.7599,87.6895,97.9507,97.8139,94.3213,94.5683,97.9939,97.9235,94.4161,94.6673,97.7067,97.8705,94.29,94.6434,98.0839,97.9217,94.4135,94.6344,98.0351,97.9368,94.4654,94.6405,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),430.681,409.995,410.047,417.516,405.119,402.487,407.462,419.516,407.811,401.739,397.897,391.839,405.717,405.585,419.403,409.103,417.269,411.309,397.526,396.04,418.787,402.895,407.32,399.135,426.188,399.177,406.929,418.194,405.33,420.926,419.516,409.019,
Second Transpose (First Receive),1231.52,1216.48,1220.5,1235.17,1181.09,1178.05,1199.53,1199.63,1169.64,1171.81,1164.12,1146.21,1177.05,1177.07,1202.48,1202.45,1189.61,1191.76,1168.2,1164.99,1232.95,1235.12,1203.57,1233.75,1205.14,1163.21,1194,1208.78,1165.66,1202.66,1204.4,1181.3,
Second Transpose (Finished Receive),1231.52,1216.48,1220.5,1235.17,1181.09,1178.05,1199.53,1199.63,1169.64,1171.81,1164.12,1146.21,1177.05,1177.07,1202.48,1202.45,1189.61,1191.76,1168.21,1164.99,1232.95,1235.13,1203.57,1233.75,1205.15,1163.21,1194,1208.78,1165.66,1202.66,1204.4,1181.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1231.52,1216.48,1220.5,1235.17,1181.09,1178.06,1199.53,1199.63,1169.64,1171.81,1164.12,1146.21,1177.05,1177.07,1202.48,1202.45,1189.61,1191.76,1168.21,1164.99,1232.95,1235.13,1203.57,1233.75,1205.15,1163.21,1194,1208.78,1165.66,1202.66,1204.4,1181.3,
1D FFT X-Direction,0.844302,0.762152,0.776001,0.762254,0.821515,0.763135,0.771582,0.764303,0.842307,0.769672,0.762059,0.770588,0.839976,0.760396,0.776388,0.760129,0.830351,0.846804,0.776403,0.76439,0.836876,0.769101,0.758815,0.766147,0.837845,0.772122,0.779063,0.768167,0.839221,0.769125,0.770109,0.77409,
Run complete,1235.16,1217.17,1221.19,1235.86,1190.94,1184.03,1200.24,1200.33,1171.81,1172.51,1164.81,1146.91,1188.66,1181.67,1203.17,1203.14,1191.76,1192.45,1168.9,1165.69,1235.12,1235.85,1204.27,1234.46,1208.78,1163.9,1194.69,1209.46,1172.69,1204.4,1205.1,1181.99,

init,2396.02,2394.04,2392.12,2396.22,2366.79,2377.66,2263.61,2355.95,2360.77,2380.59,2365.46,2371.96,2421.54,2314.95,2295.35,2421.91,2431.34,2440.06,2418.71,2430.86,2377.02,2379.64,2418.52,2362.11,2391.04,2391.86,2376.67,2391.46,2339.03,2371.38,2197.43,2350.46,
1D FFT Z-Direction,1185.36,1179.29,1188.93,1183.36,1157.37,1157.39,1179.12,1179.15,1167.32,1169.02,1168.98,1169.44,1230.55,1232.73,1234.17,1216.42,1243.1,1232.66,1246.62,1231.03,1237.5,1239.68,1224.57,1238.26,1136,1163.51,1169.35,1169.37,1160.6,1190.77,1207.63,1207.59,
First Transpose (First Send),0.844334,0.777916,0.781744,0.771681,0.835674,0.771444,0.771401,0.77052,0.861795,0.771621,0.770058,0.769568,0.842329,0.76458,0.782044,0.775298,0.829069,0.766276,0.773272,0.763937,0.864848,0.783085,0.7802,0.802426,0.833794,0.767908,0.780124,0.775979,0.82242,0.771115,0.777477,0.761977,
First Transpose (Packing),0.841146,0.776605,0.780036,0.770145,0.834111,0.770073,0.769831,0.769068,0.860123,0.769978,0.768584,0.767946,0.840576,0.762468,0.780308,0.773653,0.827085,0.764773,0.771663,0.762111,0.858311,0.776843,0.778302,0.79292,0.832223,0.766403,0.778675,0.774314,0.820942,0.769565,0.775572,0.760307,
First Transpose (Start Local Transpose),1.04199,0.796723,0.808588,0.797129,0.861003,0.79083,0.793136,0.794605,0.890634,0.796297,0.792648,0.796254,0.864888,0.782073,0.80087,0.792589,0.857027,0.791288,0.939455,0.782626,0.922988,0.843035,0.805833,0.870291,0.858124,0.792944,0.804996,0.793709,0.844824,0.793148,0.797663,0.780426,
First Transpose (Start Receive),1.05461,0.805526,0.816345,0.805253,0.869266,0.799154,0.801813,0.802732,0.898325,0.80498,0.800172,0.805258,0.875202,0.789231,0.808783,0.800554,0.866004,0.799611,0.949985,0.791186,0.940969,0.863444,0.816532,0.892558,0.866259,0.800941,0.812833,0.802062,0.852006,0.800546,0.806272,0.788117,
First Transpose (First Receive),1.83025,1.76139,3.15945,2.92838,2.75651,1.56364,2.95335,3.00877,1.68712,1.60021,2.94524,3.04105,1.67098,1.57735,3.26739,3.03556,2.60804,2.62866,3.4452,3.33562,1.71635,1.63063,3.54571,3.05085,3.28941,2.3341,3.38993,3.14362,2.16621,1.96478,3.54904,3.13118,
