,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.070878,0.056678,0.061389,0.059376,0.056662,0.058389,0.058083,0.05961,0.060767,0.05825,0.059515,0.057248,0.056785,0.058874,0.058199,0.056531,0.0612,0.057141,0.056855,0.058751,0.05898,0.055596,0.058619,0.058809,0.059894,0.056132,0.057709,0.05635,0.058845,0.057217,0.057577,0.057922,
First Transpose (Packing),0.069036,0.056061,0.06022,0.058397,0.055643,0.057249,0.057161,0.058465,0.059287,0.057386,0.058467,0.05626,0.055883,0.057851,0.0571,0.055741,0.060276,0.056325,0.055757,0.057945,0.058097,0.054784,0.057812,0.057745,0.059246,0.055351,0.056827,0.055413,0.057796,0.056296,0.056716,0.056748,
First Transpose (Start Local Transpose),0.078355,0.061,0.067441,0.06464,0.060849,0.063754,0.062802,0.064374,0.06524,0.062408,0.064122,0.061708,0.060564,0.063521,0.062173,0.06117,0.065187,0.061527,0.061673,0.063781,0.063159,0.059885,0.062491,0.063654,0.064256,0.060172,0.061587,0.060085,0.063791,0.061475,0.061551,0.065395,
First Transpose (Start Receive),0.086811,0.065114,0.07369,0.06861,0.064704,0.06753,0.06684,0.069424,0.06977,0.066596,0.0683,0.066031,0.064584,0.068081,0.065884,0.064934,0.069308,0.065229,0.065643,0.067568,0.067718,0.063532,0.066201,0.067267,0.068334,0.06436,0.065238,0.064053,0.068543,0.065409,0.065404,0.069093,
First Transpose (First Receive),5.55139,4.61769,5.16755,5.0999,4.704,4.56958,4.93066,4.75542,5.06269,4.66863,4.85513,4.89008,4.45822,5.58028,5.67091,4.64703,5.53845,4.41569,5.10461,4.66565,4.06468,5.04157,4.53642,5.11418,5.19014,4.8378,5.1735,4.92901,4.11776,4.97736,4.5584,4.98889,
First Transpose (Finished Receive),5.66219,5.69921,5.49971,5.54424,6.19899,6.3624,6.31657,6.14394,5.691,5.78014,5.99714,5.46953,5.54796,5.73304,5.68146,5.47107,5.69462,5.37801,5.90412,5.5209,6.24,6.32582,6.40971,6.16237,6.0808,5.82889,5.97326,5.54467,6.21989,6.39485,6.33797,6.2246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.69509,5.722,5.53361,5.56924,6.22267,6.39026,6.3402,6.16811,5.71582,5.80445,6.02135,5.49463,5.57697,5.8026,5.72614,5.51381,5.72082,5.40385,5.92792,5.5456,6.26461,6.35963,6.43559,6.18833,6.10404,5.85114,5.99671,5.56885,6.24522,6.41893,6.36202,6.25085,
First Transpose (Send Complete),6.05147,5.9177,5.9488,5.78389,6.42987,6.60706,6.55519,6.39804,6.0597,6.04751,6.24668,5.73102,6.22366,6.35638,6.34991,6.18163,6.06904,5.77296,6.1486,5.76589,6.4834,6.57292,6.67015,6.40317,6.44046,6.05555,6.21292,5.77051,6.45458,6.65001,6.57351,6.47821,
1D FFT Y-Direction,6.01198,5.91702,5.76125,5.78311,6.42899,6.60616,6.55445,6.3972,6.05902,6.04672,6.24597,5.72625,5.80793,6.02294,5.94343,5.69591,6.06842,5.60057,6.14784,5.76259,6.48275,6.57215,6.6694,6.40258,6.4397,6.05472,6.21216,5.76979,6.4538,6.64913,6.5728,6.47747,
Second Transpose (First Send),6.07278,5.93628,5.97162,5.80305,6.4499,6.62867,6.57321,6.41795,6.07707,6.06541,6.26785,5.7514,6.25459,6.37637,6.37858,6.20171,6.09202,5.79168,6.16775,5.78578,6.50265,6.59062,6.69224,6.42281,6.45912,6.07376,6.233,5.78928,6.47532,6.67021,6.5924,6.49767,
Second Transpose (Packing),6.18509,6.04248,6.08321,5.91351,6.56016,6.75091,6.68454,6.5299,6.18774,6.17685,6.38585,5.86588,6.37869,6.52447,6.50404,6.32261,6.20176,5.897,6.27391,5.89386,6.61008,6.69636,6.81195,6.53261,6.56689,6.17934,6.34099,5.89713,6.59493,6.78385,6.70414,6.60764,
Second Transpose (Start Local Transpose),6.18548,6.0428,6.08353,5.91386,6.56057,6.75124,6.68492,6.53032,6.188,6.17715,6.38618,5.86622,6.37911,6.52505,6.50449,6.323,6.202,5.89757,6.27428,5.8941,6.61037,6.69675,6.81227,6.5329,6.56723,6.1796,6.34134,5.89742,6.59534,6.7844,6.7045,6.60798,
Second Transpose (Start Receive),6.18902,6.04611,6.08732,5.9179,6.56419,6.75561,6.68841,6.53452,6.19196,6.18345,6.38978,5.86985,6.38407,6.53178,6.50844,6.32652,6.2056,5.90105,6.27741,5.89796,6.61374,6.7003,6.8156,6.5366,6.57077,6.18305,6.34498,5.90122,6.59985,6.78899,6.70831,6.61194,
Second Transpose (First Receive),10.9482,10.8305,10.1739,10.6152,11.7067,11.9252,11.788,11.3634,11.1251,10.7466,12.0138,10.9423,11.9472,12.1277,11.9977,11.5219,10.8714,8.31235,10.7389,8.54018,11.6662,11.5974,11.8952,11.4705,11.8016,10.0306,10.5218,10.3186,11.7755,11.8678,11.8276,11.7939,
Second Transpose (Finished Receive),12.2976,12.3107,12.1485,12.2329,12.1454,12.3426,12.1969,12.1476,12.3416,12.3784,12.6037,12.5947,12.6451,12.5004,12.4069,12.4989,12.4367,12.2673,12.4929,12.2817,12.5465,12.3307,12.5852,12.4462,12.3845,12.2784,12.2211,12.1131,12.1601,12.3506,12.3262,12.2522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3155,12.3271,12.1652,12.2499,12.1623,12.3601,12.2133,12.1653,12.3586,12.3956,12.621,12.6123,12.6631,12.5183,12.4241,12.5154,12.4553,12.2846,12.5097,12.2998,12.5639,12.3472,12.604,12.4638,12.4007,12.2957,12.238,12.131,12.1775,12.3676,12.3432,12.2704,
1D FFT X-Direction,0.068501,0.055724,0.059643,0.058013,0.05528,0.0567,0.056812,0.058055,0.058857,0.057036,0.057993,0.055934,0.055412,0.057412,0.056794,0.055411,0.059929,0.055935,0.055336,0.057429,0.057681,0.054499,0.057427,0.057347,0.058816,0.055064,0.056475,0.055099,0.057322,0.05598,0.056313,0.056392,
Run complete,12.372,12.3809,12.2198,12.3045,12.3103,12.4198,12.2876,12.3416,12.4131,12.4496,12.6766,12.6691,12.7196,12.6435,12.5377,12.5706,12.5106,12.3405,12.5654,12.3564,12.6215,12.4911,12.6629,12.5854,12.4576,12.3517,12.2916,12.1862,12.2362,12.4259,12.4026,12.3276,

init,1633.59,1728.15,1718.02,1717.81,1710.54,1710.71,1714.6,1671.55,1716.58,1716.49,1716.61,1696.5,1718.01,1709.6,1644.61,1640.33,1734.96,1716.45,1711.36,1716.03,1690.35,1607.97,1663.45,1688.03,1701.43,1690.04,1694.3,1665.21,1675.45,1684.04,1651.99,1565.31,
1D FFT Z-Direction,12.7577,12.4269,12.6435,12.4457,12.6838,12.6691,12.6765,12.6378,12.7733,12.7236,12.8132,12.7544,12.9338,12.8598,12.9307,12.916,12.6833,12.5602,12.8217,12.7858,12.8428,12.7932,12.9071,12.9255,12.9442,12.7381,12.8548,12.8849,12.9842,12.9624,12.9833,13.0216,
First Transpose (First Send),0.070505,0.056984,0.058695,0.057459,0.056578,0.058121,0.059243,0.060458,0.06132,0.059927,0.058397,0.058286,0.057355,0.058636,0.058089,0.0572,0.060722,0.058369,0.058331,0.058839,0.058061,0.056987,0.057492,0.05776,0.059661,0.056804,0.058257,0.056097,0.060214,0.056703,0.0574,0.058217,
First Transpose (Packing),0.068985,0.05632,0.057488,0.056464,0.055696,0.057235,0.058263,0.058848,0.060168,0.058749,0.057329,0.057449,0.05648,0.057688,0.056929,0.056173,0.059756,0.057454,0.057112,0.057739,0.056959,0.056109,0.056588,0.056716,0.058916,0.055833,0.057512,0.055169,0.058957,0.055865,0.056657,0.057314,
First Transpose (Start Local Transpose),0.077365,0.061613,0.063847,0.061876,0.061452,0.062782,0.065994,0.065036,0.065785,0.064226,0.062773,0.062922,0.061245,0.063497,0.062096,0.06085,0.064781,0.063157,0.06333,0.063999,0.061983,0.061276,0.061569,0.061853,0.06426,0.061294,0.062758,0.060249,0.065411,0.061251,0.061103,0.062387,
First Transpose (Start Receive),0.086207,0.065484,0.06793,0.065902,0.065587,0.066652,0.071074,0.070012,0.069615,0.068293,0.066988,0.067466,0.065036,0.067324,0.065735,0.064716,0.068503,0.067516,0.067276,0.067671,0.065539,0.064996,0.065587,0.065832,0.068671,0.065552,0.066704,0.064375,0.070033,0.065226,0.064945,0.066075,
First Transpose (First Receive),5.60341,4.93805,5.29207,5.21018,4.09674,4.55121,5.11579,5.03081,5.14518,5.34209,5.24965,5.24998,5.37265,5.43523,5.59071,4.94099,4.81017,5.35143,5.3643,5.14252,4.63584,4.47343,4.97101,4.83533,4.48602,4.65408,5.23289,5.11215,4.73341,4.76878,5.03235,4.57277,
First Transpose (Finished Receive),6.0136,5.29304,5.91309,5.4055,6.24153,6.52528,6.63594,6.63672,6.09,5.57046,5.88373,5.7649,5.49694,5.57926,5.6003,5.47295,5.43697,5.56425,5.872,5.81638,6.48506,6.59655,6.56138,6.58705,5.98793,5.57924,5.51978,5.74103,6.49147,6.57368,6.54597,6.55589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.03955,5.31658,5.93663,5.46744,6.26597,6.55087,6.6583,6.66071,6.11355,5.59507,5.90972,5.78904,5.53481,5.63995,5.643,5.51022,5.48893,5.58752,5.89574,5.84058,6.50948,6.61877,6.58625,6.61197,6.01191,5.61123,5.56465,5.76446,6.5167,6.59677,6.56878,6.581,
First Transpose (Send Complete),6.35112,5.56312,6.15119,5.75563,6.47439,6.78323,6.88105,6.86179,6.4443,5.82164,6.12501,5.98951,6.46866,6.5597,6.56614,6.56662,6.00383,5.82033,6.12318,6.0545,6.7228,6.81478,6.81129,6.83129,6.34259,5.83008,5.8774,5.95019,6.74228,6.81558,6.78599,6.80872,
1D FFT Y-Direction,6.35006,5.53707,6.15056,5.69251,6.47357,6.78197,6.87951,6.86089,6.44366,5.81925,6.12432,5.98879,5.73716,5.86291,5.84309,5.74593,5.83312,5.81962,6.12263,6.05386,6.72206,6.81419,6.8106,6.83068,6.34196,5.82937,5.81713,5.94943,6.74161,6.81496,6.78529,6.80812,
Second Transpose (First Send),6.37278,5.58202,6.17066,5.7737,6.49422,6.80461,6.89832,6.88308,6.46443,5.84012,6.14447,6.00831,6.48895,6.57923,6.58463,6.58617,6.02441,5.83838,6.14094,6.07316,6.74224,6.83211,6.8308,6.85116,6.36284,5.8475,5.89565,5.96805,6.76213,6.83385,6.80396,6.8289,
Second Transpose (Packing),6.48896,5.68774,6.27517,5.87606,6.60445,6.91942,7.00594,6.99484,6.57268,5.94842,6.25597,6.11377,6.60302,6.70763,6.69821,6.69843,6.13353,5.94648,6.24582,6.1806,6.85031,6.93365,6.93731,6.9584,6.46628,5.95052,5.99926,6.07491,6.87715,6.93962,6.90873,6.94112,
Second Transpose (Start Local Transpose),6.48939,5.68811,6.27544,5.87642,6.60489,6.91972,7.00633,6.99526,6.57291,5.9487,6.25627,6.11405,6.60334,6.70801,6.69858,6.69889,6.13382,5.94678,6.24611,6.18089,6.85064,6.93389,6.9376,6.95864,6.46659,5.95094,5.99956,6.07525,6.87759,6.93992,6.909,6.94138,
Second Transpose (Start Receive),6.49363,5.69147,6.27918,5.87995,6.60838,6.92381,7.00987,6.99977,6.57649,5.95235,6.25979,6.11752,6.60761,6.7127,6.7028,6.70346,6.13801,5.9502,6.24959,6.18419,6.85443,6.93739,6.94121,6.96258,6.47008,5.95428,6.00389,6.07896,6.88174,6.94349,6.91321,6.94546,
Second Transpose (First Receive),10.8149,7.88612,10.081,7.46372,10.9103,11.6864,11.8945,11.8004,11.6267,9.80216,10.5337,9.96909,11.9737,12.3098,12.3042,12.203,9.41632,10.1582,10.2962,10.0737,12.1096,12.031,11.9656,12.0064,10.6693,9.78143,8.8176,9.97559,12.1278,12.3278,12.2178,12.2357,
Second Transpose (Finished Receive),12.6877,12.3551,12.5708,12.3741,12.6136,12.5935,12.6041,12.5637,12.7018,12.6533,12.7422,12.6823,12.8624,12.7883,12.8603,12.8448,12.6094,12.4892,12.7491,12.7147,12.7702,12.7207,12.8344,12.8531,12.8739,12.667,12.7829,12.815,12.91,12.8909,12.9099,12.9491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.704,12.3731,12.5872,12.3917,12.6301,12.6117,12.6213,12.5817,12.7192,12.6699,12.7589,12.6994,12.8798,12.8058,12.8765,12.8618,12.6274,12.5062,12.7657,12.732,12.7878,12.7378,12.8524,12.8709,12.8907,12.684,12.8001,12.8316,12.9281,12.9078,12.9276,12.9672,
1D FFT X-Direction,0.068461,0.055976,0.057016,0.056025,0.055348,0.056671,0.05786,0.058414,0.059772,0.058449,0.056874,0.0571,0.056036,0.057268,0.056502,0.055847,0.059432,0.057092,0.056715,0.057377,0.05651,0.055725,0.056194,0.056393,0.058613,0.055506,0.05717,0.054859,0.058411,0.055456,0.056289,0.057031,
Run complete,12.7584,12.4276,12.6442,12.4492,12.6843,12.6716,12.6796,12.6913,12.7771,12.7242,12.8138,12.7551,12.9345,12.8638,12.935,12.9198,12.684,12.5609,12.8223,12.7864,12.8565,12.7952,12.9111,12.9296,12.9447,12.7387,12.8555,12.8855,12.9885,12.9665,12.9871,13.0251,

init,1633.59,1728.15,1718.02,1717.81,1710.54,1710.71,1714.6,1671.55,1716.58,1716.49,1716.61,1696.5,1718.01,1709.6,1644.61,1640.33,1734.96,1716.45,1711.36,1716.03,1690.35,1607.97,1663.45,1688.03,1701.43,1690.04,1694.3,1665.21,1675.45,1684.04,1651.99,1565.31,
1D FFT Z-Direction,12.6819,12.5252,12.4874,12.4301,12.5304,12.5547,12.4902,12.5403,12.6368,12.5688,12.6733,12.6804,12.8033,12.8569,12.8136,12.7787,12.5966,12.5596,12.6048,12.6055,12.6032,12.633,12.6458,12.4956,12.6526,12.6108,12.6311,12.6809,12.679,12.7205,12.6708,12.6789,
First Transpose (First Send),0.071751,0.057221,0.056132,0.056925,0.056901,0.057623,0.056515,0.058841,0.059889,0.056865,0.057223,0.057553,0.05725,0.058207,0.057955,0.05691,0.062861,0.059255,0.061131,0.060174,0.059987,0.060692,0.059198,0.058377,0.05983,0.058451,0.058303,0.056728,0.059085,0.057032,0.056672,0.057922,
First Transpose (Packing),0.069973,0.056361,0.055552,0.055954,0.055671,0.056853,0.055837,0.057517,0.059056,0.056009,0.056281,0.056793,0.05607,0.057375,0.057034,0.055979,0.062038,0.055879,0.059932,0.059436,0.05908,0.059783,0.058339,0.057323,0.059058,0.057713,0.057616,0.055853,0.058071,0.056158,0.055937,0.056987,
First Transpose (Start Local Transpose),0.078228,0.061447,0.060323,0.06072,0.0613,0.06231,0.061566,0.063487,0.063931,0.060989,0.061822,0.061824,0.060925,0.062489,0.062707,0.061101,0.067029,0.063107,0.066265,0.065169,0.064733,0.065361,0.063538,0.062717,0.063628,0.062221,0.062343,0.060384,0.063906,0.061401,0.060577,0.061722,
First Transpose (Start Receive),0.08792,0.065242,0.064732,0.065066,0.06523,0.066192,0.065647,0.068147,0.067826,0.065145,0.066225,0.065708,0.065134,0.066277,0.066553,0.065353,0.071175,0.066824,0.070554,0.069613,0.068809,0.06907,0.067244,0.066624,0.067767,0.065992,0.066453,0.064306,0.06878,0.065897,0.065077,0.065457,
First Transpose (First Receive),5.67622,5.17432,5.43938,5.40982,5.01566,5.0987,5.08793,4.30113,5.5502,5.29391,5.50575,5.75459,5.16784,5.41197,5.23102,5.16993,5.5651,5.4076,5.52449,5.43761,4.86005,5.19725,5.02106,4.585,5.31778,5.35841,5.53214,5.42747,5.18523,4.90015,4.72014,5.20692,
First Transpose (Finished Receive),6.00307,5.76401,5.94216,5.53648,6.26246,6.48332,6.37299,6.36035,5.5597,5.33679,5.67554,5.76401,5.55407,5.63171,5.53269,5.37843,5.98952,5.80348,5.64644,5.77868,6.40075,6.5045,6.41495,6.32949,5.97736,5.82752,5.6504,5.76577,6.42217,6.48863,6.36823,6.36509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.02689,5.78708,5.96516,5.55944,6.28446,6.50885,6.39651,6.38368,5.60346,5.37422,5.70034,5.81102,5.59385,5.70825,5.56581,5.42622,6.01453,5.82719,5.66988,5.8023,6.42509,6.52732,6.43961,6.35613,6.00202,5.85095,5.67411,5.78966,6.44607,6.51233,6.39222,6.39064,
First Transpose (Send Complete),6.34822,6.00876,6.18032,5.78156,6.49021,6.72298,6.58986,6.60556,5.97787,5.78011,5.93298,6.05161,6.39575,6.47074,6.39428,6.36049,6.37731,6.04501,5.89208,6.02916,6.65055,6.74806,6.67777,6.57558,6.32491,6.06638,5.90155,6.01929,6.65756,6.71964,6.60421,6.62021,
1D FFT Y-Direction,6.34737,6.00791,6.1796,5.78097,6.48951,6.7222,6.589,6.60486,5.93166,5.5928,5.92399,6.04749,5.80518,5.94762,5.77682,5.641,6.37656,6.04445,5.89142,6.02846,6.64983,6.74727,6.67703,6.57494,6.32421,6.06565,5.90082,6.01854,6.65686,6.71876,6.60352,6.61947,
Second Transpose (First Send),6.36768,6.02696,6.19957,5.79939,6.50937,6.74264,6.60751,6.62542,5.99961,5.79908,5.95216,6.07085,6.42131,6.49047,6.41618,6.38172,6.39728,6.06555,5.91032,6.04784,6.66948,6.76623,6.69712,6.59422,6.3436,6.08476,5.92056,6.03735,6.67707,6.73777,6.6229,6.63943,
Second Transpose (Packing),6.47422,6.13092,6.30577,5.90478,6.61615,6.85837,6.71288,6.73875,6.10965,5.90504,6.06089,6.18796,6.53196,6.60572,6.52479,6.48765,6.5085,6.16952,6.01351,6.15544,6.7767,6.88096,6.80659,6.70212,6.44836,6.19059,6.02538,6.14128,6.7882,6.84515,6.73121,6.74979,
Second Transpose (Start Local Transpose),6.47461,6.13124,6.30603,5.90513,6.61647,6.85861,6.71344,6.73919,6.10994,5.90537,6.06123,6.1883,6.53235,6.60601,6.52516,6.48801,6.50885,6.16981,6.01386,6.15574,6.77706,6.88136,6.80688,6.70241,6.44877,6.19088,6.02569,6.14157,6.7886,6.84547,6.73153,6.75015,
Second Transpose (Start Receive),6.47815,6.13546,6.3101,5.90913,6.62023,6.86239,6.71741,6.7442,6.11351,5.90878,6.06467,6.19178,6.53653,6.61001,6.52878,6.4919,6.51238,6.17353,6.01719,6.15925,6.78047,6.88483,6.81016,6.70612,6.45216,6.19426,6.02906,6.14511,6.7928,6.84872,6.73495,6.75355,
Second Transpose (First Receive),11.3811,10.1198,10.4226,9.7338,11.7574,11.7881,12.0263,12.1219,10.4113,10.489,9.88314,10.3181,12.0971,12.1076,12.0702,11.9946,11.5181,10.4313,10.6662,10.5858,12.1126,12.181,12.11,11.9523,11.3034,10.6528,10.6475,10.64,12.1969,12.3374,12.0659,12.0884,
Second Transpose (Finished Receive),12.6096,12.4548,12.4185,12.3593,12.4601,12.4816,12.4171,12.466,12.565,12.4977,12.6003,12.6084,12.7288,12.7842,12.742,12.7054,12.5232,12.4871,12.5319,12.5331,12.5312,12.5619,12.5734,12.4236,12.5804,12.5395,12.5586,12.6089,12.6044,12.6486,12.5966,12.6073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.627,12.4711,12.4344,12.3765,12.4774,12.4998,12.4338,12.4838,12.5818,12.5149,12.6184,12.6261,12.7467,12.802,12.7594,12.7227,12.5419,12.5047,12.5498,12.5507,12.5494,12.5788,12.5919,12.4415,12.5976,12.5562,12.5757,12.6266,12.6224,12.6659,12.6162,12.6248,
1D FFT X-Direction,0.069401,0.056026,0.055191,0.0556,0.05529,0.056483,0.055389,0.057054,0.058762,0.055671,0.055795,0.056465,0.055641,0.056972,0.05674,0.055654,0.061698,0.055571,0.059612,0.059125,0.058647,0.059436,0.058026,0.056943,0.058744,0.057391,0.05719,0.055518,0.057657,0.055788,0.05563,0.056698,
Run complete,12.6825,12.5258,12.4881,12.4308,12.5323,12.6126,12.4935,12.5444,12.6374,12.5694,12.6739,12.681,12.8041,12.8594,12.816,12.781,12.6,12.5602,12.6055,12.6062,12.6066,12.6373,12.6502,12.5605,12.6532,12.6114,12.6317,12.6815,12.6838,12.7247,12.6741,12.6825,

init,1633.59,1728.15,1718.02,1717.81,1710.54,1710.71,1714.6,1671.55,1716.58,1716.49,1716.61,1696.5,1718.01,1709.6,1644.61,1640.33,1734.96,1716.45,1711.36,1716.03,1690.35,1607.97,1663.45,1688.03,1701.43,1690.04,1694.3,1665.21,1675.45,1684.04,1651.99,1565.31,
1D FFT Z-Direction,12.4773,12.2852,12.5865,12.5822,12.5928,12.5014,12.5018,12.426,12.7676,12.6651,12.6125,12.5799,12.764,12.6342,12.8844,12.7345,12.5656,12.3017,12.3845,12.5959,12.6182,12.4393,12.5923,12.5826,12.4769,12.6509,12.8453,12.8404,12.7054,12.5366,12.6892,12.4126,
First Transpose (First Send),0.071801,0.056996,0.057742,0.057277,0.05595,0.057206,0.057754,0.05893,0.061439,0.057749,0.058254,0.057701,0.058618,0.059383,0.057266,0.057356,0.061245,0.056585,0.058496,0.057689,0.057044,0.057894,0.058532,0.058949,0.060565,0.056206,0.058298,0.05756,0.0594,0.057197,0.059002,0.058179,
First Transpose (Packing),0.070046,0.056214,0.056917,0.056457,0.055216,0.056447,0.05675,0.057595,0.060667,0.056657,0.057284,0.056986,0.057587,0.057771,0.056348,0.056501,0.060223,0.055708,0.05708,0.056829,0.056117,0.056689,0.057613,0.057883,0.059857,0.055464,0.057552,0.056488,0.057993,0.05637,0.058263,0.057289,
First Transpose (Start Local Transpose),0.078199,0.061758,0.061395,0.061569,0.060765,0.062371,0.063319,0.063836,0.065883,0.061954,0.063089,0.061934,0.062537,0.063748,0.060861,0.061105,0.06624,0.060868,0.064005,0.062732,0.061287,0.062941,0.062549,0.063645,0.064253,0.059989,0.06256,0.061372,0.063864,0.060903,0.062411,0.062274,
First Transpose (Start Receive),0.086854,0.065585,0.065317,0.065378,0.064903,0.066611,0.067222,0.068687,0.070058,0.066449,0.067041,0.065944,0.066426,0.067446,0.065078,0.065624,0.070185,0.064897,0.068338,0.067169,0.065743,0.067508,0.066369,0.068458,0.068188,0.064535,0.066935,0.065167,0.068731,0.064667,0.066473,0.066206,
First Transpose (First Receive),5.62277,4.73165,4.94052,4.8678,4.86804,4.97145,4.78834,4.86258,4.89135,4.51289,4.75175,5.26143,5.16112,5.02229,5.2326,5.3995,5.27396,4.95228,5.11125,4.8508,4.75266,4.78384,4.99783,5.19164,4.67406,5.34419,5.51598,5.22538,5.15897,5.02744,4.80641,5.25948,
First Transpose (Finished Receive),6.00896,5.56934,5.88641,5.88385,6.50135,6.35702,6.17611,6.28394,5.61545,5.54602,5.88572,5.56463,5.51048,5.58946,5.55507,5.58451,5.62026,5.386,5.50398,5.97301,6.49991,6.40334,5.99276,6.30963,5.5692,5.82421,5.95279,5.94952,6.56256,6.35637,6.07401,6.26764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.03248,5.59224,5.90938,5.90611,6.52491,6.38306,6.19856,6.30792,5.64991,5.57184,5.90966,5.60004,5.56556,5.63829,5.58882,5.65796,5.64636,5.41051,5.53728,5.99913,6.52461,6.42606,6.01943,6.33436,5.60408,5.84729,5.9757,5.97329,6.58708,6.3798,6.097,6.29289,
First Transpose (Send Complete),6.34309,5.81893,6.13556,6.13392,6.74513,6.59559,6.4356,6.53917,5.9688,5.81672,6.13792,5.93024,6.50475,6.36897,6.11454,6.26914,5.98891,5.65583,5.89337,6.23284,6.74167,6.65028,6.24623,6.55506,5.98441,6.0548,6.205,6.18485,6.7954,6.58565,6.31465,6.52803,
1D FFT Y-Direction,6.34229,5.81813,6.13486,6.13331,6.74448,6.59492,6.43486,6.53844,5.96805,5.80834,6.13719,5.8035,5.78781,5.85997,5.79039,5.88388,5.98827,5.6307,5.76107,6.23218,6.74102,6.6495,6.24543,6.55435,5.94067,6.05408,6.20436,6.18413,6.79468,6.58493,6.31388,6.52737,
Second Transpose (First Send),6.36349,5.83685,6.15279,6.15139,6.76487,6.61501,6.45656,6.55987,5.98739,5.83537,6.15779,5.95001,6.52525,6.39044,6.13765,6.28916,6.00777,5.67419,5.91244,6.25235,6.76077,6.66789,6.26602,6.57561,6.00249,6.07269,6.22384,6.20573,6.81719,6.60351,6.33297,6.54823,
Second Transpose (Packing),6.47732,5.94024,6.25556,6.25202,6.8749,6.7279,6.56263,6.67528,6.10532,5.94777,6.2723,6.05818,6.64948,6.50482,6.26486,6.40551,6.11768,5.77848,6.02187,6.36207,6.87568,6.77351,6.37388,6.68618,6.1034,6.1763,6.32701,6.30919,6.93234,6.70761,6.44166,6.66016,
Second Transpose (Start Local Transpose),6.47769,5.94063,6.25581,6.25232,6.87519,6.72813,6.56336,6.67569,6.10555,5.94806,6.27269,6.0584,6.64978,6.50507,6.26522,6.40596,6.11806,5.77875,6.02224,6.36231,6.87602,6.77391,6.37417,6.68652,6.10369,6.17658,6.32761,6.30948,6.93302,6.70801,6.4419,6.66046,
Second Transpose (Start Receive),6.48144,5.94419,6.25918,6.25561,6.87898,6.73182,6.56723,6.68029,6.10919,5.95197,6.27611,6.07269,6.65581,6.50853,6.26929,6.40934,6.12333,5.78259,6.02579,6.3662,6.87971,6.77789,6.37783,6.69,6.10751,6.18006,6.33101,6.31281,6.93835,6.71188,6.44546,6.66422,
Second Transpose (First Receive),10.9538,11.1519,10.814,10.7399,11.8443,11.8032,11.5177,11.8876,11.1789,11.0475,11.6449,10.288,12.1466,12.2185,11.3909,11.8651,10.5396,10.161,9.02517,10.996,11.859,11.7823,11.1218,11.6214,10.8562,11.0755,11.4341,11.676,12.2125,11.8098,11.8777,11.7203,
