,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.404128,0.274936,0.273647,0.274181,0.275703,0.273477,0.273266,0.272838,0.272662,0.272471,0.279339,0.272039,0.274966,0.275128,0.272942,0.275438,0.564981,0.277913,0.27579,0.275204,0.2714,0.270695,0.273056,0.275792,0.277497,0.274937,0.268636,0.270038,0.271447,0.27774,0.273367,0.276491,0.553135,0.266921,0.275876,0.269293,0.278617,0.283682,0.27783,0.282802,0.274156,0.274931,0.279579,0.272704,0.272295,0.276071,0.272558,0.278472,
First Transpose (Finished All2All),28.9493,28.69,28.5739,28.4619,28.8613,29.0524,28.551,28.4199,28.2886,28.3798,27.4379,33.5949,28.4785,28.5002,28.5241,28.4884,29.2685,28.6315,28.2707,28.4482,28.7848,29.0261,28.5329,28.643,27.9881,28.4754,28.4294,32.1328,28.0068,28.0518,28.4689,28.2552,29.1654,28.5164,28.6521,28.3401,28.7316,28.7158,28.3174,28.5771,28.3291,28.4797,28.3331,33.639,28.6131,28.6354,28.3037,28.5671,
First Transpose (Unpacking),29.2332,28.9598,28.8408,28.7314,29.1284,29.3202,28.8215,28.6885,28.5551,28.6523,27.7054,33.8667,28.7456,28.7676,28.7936,28.7556,29.5558,28.9006,28.5394,28.7191,29.0534,29.2951,28.8043,28.9117,28.2579,28.7451,28.7028,32.404,28.2734,28.3198,28.7361,28.5238,29.4491,28.782,28.9219,28.6106,28.9986,28.9826,28.5842,28.847,28.5979,28.7482,28.6055,33.9326,28.8851,28.9051,28.5685,28.8385,
First Transpose (Send Complete),31.5577,30.8944,30.7465,30.6396,31.09,31.2188,30.6927,30.5503,30.5037,30.5109,29.6772,35.8314,30.6782,30.6627,30.6592,30.6952,31.8465,30.8074,30.4775,30.628,31.0047,31.2459,30.7451,30.7984,30.2232,30.6575,30.5197,34.3874,30.2049,30.2605,30.596,30.4413,31.7455,30.734,30.8022,30.4475,30.9325,30.9105,30.4503,30.7693,30.5008,30.6246,30.5259,35.7715,30.8081,30.8395,30.4339,30.7644,
1D FFT Y-Direction,31.5573,30.8941,30.7461,30.6392,31.0897,31.2185,30.6924,30.5499,30.5034,30.5106,29.6769,35.8308,30.6778,30.6624,30.659,30.6943,31.8462,30.807,30.4771,30.6275,31.004,31.2454,30.7448,30.798,30.2228,30.6571,30.5193,34.3865,30.2044,30.2602,30.5956,30.4409,31.7451,30.7335,30.8015,30.4471,30.9321,30.9102,30.45,30.7688,30.5004,30.6241,30.5254,35.771,30.8076,30.8392,30.4336,30.7641,
Second Transpose (First Send),31.5916,30.9238,30.7763,30.6697,31.1209,31.249,30.7217,30.5807,30.535,30.5425,29.7072,35.8643,30.7088,30.6925,30.6896,30.7264,31.8799,30.838,30.5079,30.6577,31.0354,31.2759,30.7755,30.8285,30.2534,30.6881,30.5524,34.4223,30.2351,30.2906,30.6259,30.4733,31.7792,30.7652,30.8343,30.479,30.9646,30.9415,30.4827,30.8063,30.5332,30.6581,30.5588,35.8154,30.8413,30.8722,30.4653,30.7958,
Second Transpose (Packing),32.0117,31.3165,31.1697,31.0602,31.5115,31.6463,31.1148,30.9681,30.9261,30.9344,30.1039,36.2933,31.099,31.0841,31.0825,31.1192,32.3273,31.2403,30.9086,31.0668,31.4454,31.6996,31.1711,31.2366,30.6429,31.1088,30.9659,34.8748,30.6263,30.7009,31.0357,30.8761,32.2095,31.1848,31.2644,30.895,31.4002,31.3627,30.8977,31.2806,30.9547,31.0799,31.0111,36.3516,31.2763,31.2958,30.886,31.2182,
Second Transpose (Start Local Transpose),32.0122,31.3169,31.1702,31.0607,31.512,31.6468,31.1154,30.9685,30.9266,30.9348,30.1044,36.294,31.0994,31.0845,31.083,31.1196,32.3279,31.2409,30.9094,31.0673,31.4459,31.7005,31.1715,31.2373,30.6433,31.1091,30.9664,34.8758,30.6268,30.7014,31.0362,30.8768,32.2098,31.1852,31.2647,30.8953,31.4006,31.3631,30.8985,31.2818,30.955,31.0803,31.0116,36.352,31.2769,31.2963,30.8864,31.2186,
Second Transpose (Start Receive),32.0165,31.3208,31.1738,31.0648,31.5157,31.6506,31.1198,30.972,30.9303,30.9389,30.1082,36.2981,31.1029,31.0881,31.0872,31.1233,32.3317,31.245,30.9131,31.0717,31.4502,31.7048,31.175,31.2409,30.6475,31.1132,30.9703,34.8802,30.6309,30.7055,31.04,30.8804,32.2137,31.1891,31.2687,30.8991,31.4044,31.3669,30.9025,31.2856,30.9586,31.0839,31.0154,36.3559,31.281,31.2999,30.892,31.2225,
Second Transpose (First Receive),45.7009,44.586,44.5641,44.3665,45.4296,45.3869,44.5646,44.4425,53.8829,53.5938,53.3794,55.1388,54.0723,53.8895,54.1079,53.6526,45.8345,44.6963,43.9415,44.0151,44.7656,45.3873,44.4751,44.7213,54.1247,54.4191,54.3578,54.8109,52.7978,53.667,54.6206,54.6667,53.4256,53.0954,52.817,52.5481,53.1805,53.7865,52.5993,53.3735,44.4759,44.9518,44.6131,49.3402,45.1582,45.4309,44.8216,45.0098,
Second Transpose (Finished Receive),65.7096,65.0149,65.4289,65.3347,65.6681,65.7707,65.6057,65.5806,67.2029,66.6779,65.6799,66.8821,67.1898,67.2237,67.2403,67.2551,65.5702,65.2762,65.1941,65.37,65.5199,65.4992,65.5118,65.1434,65.9805,66.5023,65.2296,66.191,65.5905,65.8362,66.5175,66.1434,69.0748,67.7927,68.3091,69.1351,69.002,68.8708,66.6814,68.7934,67.3089,67.4181,66.0032,68.7387,68.7798,67.565,67.044,69.0517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.7411,65.0467,65.4598,65.3662,65.7006,65.8024,65.6373,65.6133,67.2352,66.7092,65.7131,66.9119,67.2221,67.2571,67.2725,67.2882,65.6017,65.3078,65.2256,65.4048,65.5516,65.5304,65.5449,65.1758,66.0138,66.5346,65.2622,66.2228,65.6226,65.8675,66.5487,66.1757,69.1069,67.8235,68.3429,69.1768,69.0326,68.9015,66.7127,68.825,67.3405,67.4527,66.0349,68.7704,68.8205,67.5977,67.0772,69.0903,
1D FFT X-Direction,0.40325,0.274212,0.272931,0.27354,0.274987,0.272836,0.272138,0.272087,0.271986,0.271821,0.278589,0.271266,0.274101,0.274484,0.272143,0.274749,0.564263,0.277276,0.275031,0.274388,0.270806,0.269987,0.272329,0.274987,0.276806,0.274324,0.267811,0.269328,0.270757,0.27702,0.272731,0.275889,0.552446,0.266206,0.275211,0.26869,0.277875,0.282925,0.277212,0.282159,0.273521,0.274249,0.278892,0.272087,0.271553,0.275323,0.271968,0.27774,
Run complete,65.9963,65.4529,65.7029,65.6124,65.9437,66.0438,65.8805,65.8594,67.4768,66.9524,65.9568,67.2579,67.4643,67.4993,67.5137,67.5315,65.85,65.5516,65.4685,65.6503,65.7961,65.7726,65.7878,65.4214,66.2577,66.7786,65.5036,66.5179,65.864,66.1094,66.7906,66.4173,69.3485,68.0647,68.584,69.4384,69.275,69.143,66.9566,69.0667,67.5814,67.6959,66.5058,69.0454,69.081,67.8385,67.3324,69.3488,

init,1869.45,1779.07,1858.08,1807.57,1835.11,1833.59,1843.53,1802.99,1806.75,1810.1,1805.16,1809.64,1759.68,1745.06,1774.68,1766.51,1865.95,1844.15,1852.24,1844.84,1846.99,1843.9,1757.96,1807.96,1828.59,1774.3,1779.75,1816.55,1797.15,1827.55,1815.59,1820.01,1783.67,1791.39,1797.63,1833.03,1835.04,1837.25,1836.22,1840.01,1843.74,1803.45,1853.48,1852.98,1787.79,1830.8,1826.39,1835.22,
1D FFT Z-Direction,66.4975,65.5061,66.5093,66.4109,66.241,66.3342,66.2601,65.5068,65.6368,65.628,65.4101,65.4441,65.661,65.6527,64.6066,64.8783,65.2936,64.6939,64.7558,64.547,65.0939,65.2183,65.2694,65.191,65.2599,65.3403,65.1084,65.3705,65.5517,65.3305,65.4374,65.478,65.9993,65.9679,65.7973,65.9776,65.5528,65.7805,65.4271,65.7351,64.529,64.9504,65.15,65.0272,65.3267,64.6751,65.2075,65.3234,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.394062,0.274215,0.274013,0.272239,0.271676,0.275159,0.277303,0.270561,0.273604,0.271725,0.273828,0.273385,0.270014,0.270391,0.271232,0.270934,0.561787,0.269592,0.274612,0.271989,0.280087,0.273745,0.271583,0.272319,0.273965,0.27904,0.275236,0.27769,0.277533,0.276954,0.270397,0.27597,0.540818,0.273714,0.270763,0.287264,0.271865,0.277554,0.272421,0.274147,0.274981,0.277187,0.270264,0.27836,0.288469,0.276531,0.27123,0.282637,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.394293,0.274467,0.274285,0.272463,0.27205,0.275385,0.277659,0.270813,0.27381,0.271936,0.274068,0.27369,0.270464,0.270775,0.271416,0.271135,0.562036,0.269862,0.274847,0.272238,0.280371,0.273963,0.271809,0.272673,0.274212,0.279235,0.275489,0.277937,0.277777,0.2772,0.270663,0.276167,0.541057,0.273933,0.271038,0.287511,0.272096,0.277785,0.272609,0.274377,0.275195,0.277453,0.270481,0.278622,0.288729,0.27677,0.271429,0.283773,
First Transpose (Finished All2All),29.2135,28.7268,28.4681,28.7204,28.5198,28.4258,28.3323,28.5258,28.6557,28.4638,28.6228,28.375,29.039,28.9698,28.6447,28.4687,29.2166,28.4765,28.4023,28.5895,28.5462,28.0885,28.6671,28.745,28.6419,28.4579,28.4683,28.6644,29.0063,28.9055,28.6327,28.6235,29.3101,28.8006,28.0406,28.7401,28.5761,28.4742,28.5195,28.6739,28.2911,28.5008,28.6592,28.5834,28.7215,28.5588,28.4939,28.5897,
First Transpose (Unpacking),29.4991,28.9942,28.738,28.9893,28.7869,28.6944,28.6013,28.7917,28.9257,28.7348,28.8905,28.6419,29.3076,29.2378,28.912,28.7382,29.5002,28.7443,28.6723,28.8594,28.8155,28.3591,28.938,29.0131,28.9086,28.7255,28.7395,28.9345,29.2737,29.1732,28.9013,28.8936,29.5939,29.0673,28.3105,29.008,28.8427,28.7441,28.7846,28.9405,28.5585,28.7708,28.9302,28.8502,28.9934,28.8254,28.7623,28.86,
First Transpose (Send Complete),31.8366,30.9631,30.6173,30.8761,30.7718,30.532,30.5141,30.7259,30.8418,30.5911,30.8402,30.5713,31.1902,31.0786,30.8893,30.5677,31.7993,30.6647,30.5875,30.7437,30.7327,30.3183,30.8576,30.8897,30.853,30.6689,30.6637,30.9174,31.2349,31.0884,30.847,30.7682,31.8418,31.0107,30.2505,30.8413,30.7843,30.6368,30.6554,30.7846,30.4721,30.5671,30.8504,30.8074,30.8437,30.675,30.6534,30.7502,
1D FFT Y-Direction,31.8363,30.9628,30.617,30.8756,30.7715,30.5317,30.5136,30.7256,30.8415,30.5909,30.8398,30.571,31.1898,31.0782,30.8889,30.5673,31.7989,30.6643,30.5871,30.7433,30.7324,30.3181,30.8572,30.8893,30.8525,30.6685,30.663,30.9168,31.2345,31.088,30.8466,30.7678,31.8414,31.0101,30.2496,30.8409,30.7839,30.6365,30.6551,30.7842,30.4717,30.5667,30.85,30.807,30.8433,30.6746,30.6531,30.7499,
Second Transpose (First Send),31.8687,30.992,30.6475,30.9061,30.8016,30.5632,30.5445,30.7552,30.8713,30.6215,30.8705,30.6011,31.2192,31.1085,30.9197,30.597,31.8339,30.6948,30.6181,30.7742,30.7633,30.3486,30.8876,30.9191,30.8831,30.6984,30.6942,30.9478,31.2659,31.118,30.8768,30.7983,31.8762,31.0444,30.2828,30.8732,30.8151,30.6691,30.6865,30.8161,30.503,30.5996,30.8821,30.8396,30.8789,30.7074,30.6851,30.7861,
Second Transpose (Packing),32.2868,31.3918,31.0396,31.3091,31.1969,30.9547,30.9356,31.1453,31.2715,31.0104,31.2748,30.9876,31.6139,31.5159,31.3298,30.9879,32.2564,31.099,31.0261,31.1836,31.1704,30.7355,31.2825,31.3247,31.2723,31.0863,31.0856,31.3454,31.6629,31.5307,31.2676,31.1875,32.3308,31.4689,30.7024,31.3588,31.2554,31.0999,31.1085,31.2493,30.9204,31.0159,31.3327,31.2609,31.3785,31.1262,31.1063,31.2599,
Second Transpose (Start Local Transpose),32.2872,31.3922,31.04,31.3095,31.1974,30.9554,30.9361,31.1458,31.2722,31.0111,31.2754,30.988,31.6145,31.5165,31.3305,30.9882,32.2571,31.0995,31.0264,31.1841,31.1708,30.7359,31.2829,31.3251,31.2728,31.0867,31.086,31.346,31.6633,31.5314,31.2682,31.1879,32.3316,31.4694,30.7028,31.3592,31.2557,31.1003,31.1089,31.2497,30.9207,31.0164,31.3331,31.2612,31.38,31.1266,31.1067,31.2603,
Second Transpose (Start Receive),32.2914,31.3958,31.0439,31.3135,31.2012,30.9593,30.94,31.1498,31.2761,31.015,31.2791,30.9917,31.6183,31.52,31.3342,30.9917,32.2612,31.1037,31.0302,31.1892,31.1749,30.7397,31.2869,31.3288,31.2764,31.0905,31.0898,31.3496,31.6673,31.5351,31.2717,31.1913,32.336,31.4733,30.7065,31.3634,31.2597,31.1043,31.1125,31.2535,30.9244,31.0205,31.3372,31.2651,31.3852,31.13,31.1104,31.2647,
Second Transpose (First Receive),54.3468,53.8591,53.634,53.6647,54.013,53.6517,53.3235,53.9123,45.5041,45.2175,45.5151,45.136,46.2772,45.8032,45.7025,45.1876,54.5011,53.6569,53.7555,53.8315,53.8785,53.9827,54.2093,54.3634,44.8355,44.1103,44.7392,44.914,45.666,45.4018,44.5478,44.5433,46.123,45.6046,44.2438,44.9747,44.9536,44.9284,44.4092,44.5524,53.1038,53.5632,54.164,54.1143,54.5236,53.592,53.7396,53.6988,
Second Transpose (Finished Receive),66.2259,65.2332,66.2353,66.1381,65.9701,66.0633,65.9861,65.2359,65.3669,65.3541,65.1409,65.1723,65.3907,65.3814,64.3343,64.6058,65.0229,64.4215,64.4819,64.2746,64.8211,64.9446,64.9955,64.9154,64.989,65.0689,64.8361,65.1002,65.2808,65.0586,65.1693,65.2091,65.7293,65.6982,65.5262,65.7063,65.2833,65.5115,65.1576,65.4644,64.2604,64.6813,64.8792,64.7577,65.0516,64.4052,64.9374,65.0537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.2566,65.266,66.2672,66.1696,66.0014,66.0947,66.0182,65.2671,65.3976,65.3865,65.1714,65.2029,65.4215,65.4127,64.3665,64.6365,65.0528,64.4534,64.5141,64.3065,64.8528,64.9781,65.0283,64.9478,65.0192,65.1002,64.8674,65.1303,65.3115,65.0908,65.1991,65.2386,65.7608,65.7295,65.558,65.7378,65.3143,65.5425,65.1888,65.4959,64.2907,64.7112,64.9107,64.7885,65.0841,64.4362,64.9684,65.0833,
1D FFT X-Direction,0.393322,0.273754,0.273241,0.27177,0.271213,0.274649,0.276704,0.270078,0.273145,0.271058,0.273366,0.272931,0.26955,0.269954,0.270704,0.270465,0.561288,0.269193,0.274173,0.271524,0.27965,0.273384,0.271138,0.271774,0.273478,0.278514,0.274712,0.277285,0.27711,0.276522,0.270006,0.275446,0.540387,0.273287,0.270332,0.28689,0.271484,0.277047,0.272029,0.273642,0.274532,0.276757,0.269797,0.277923,0.287681,0.276192,0.270838,0.282126,
Run complete,66.5041,65.5086,66.5131,66.4152,66.2439,66.3372,66.2628,65.5095,65.6411,65.6323,65.4147,65.4481,65.6667,65.6564,64.7248,64.9313,65.3028,64.697,64.7595,64.5494,65.0967,65.2226,65.273,65.1939,65.2626,65.3448,65.1119,65.3789,65.5564,65.3351,65.442,65.483,66.0025,65.9704,65.7998,65.98,65.5555,65.783,65.4297,65.7379,64.5454,64.9536,65.1529,65.0303,65.3298,64.6777,65.2098,65.3257,

init,1869.45,1779.07,1858.08,1807.57,1835.11,1833.59,1843.53,1802.99,1806.75,1810.1,1805.16,1809.64,1759.68,1745.06,1774.68,1766.51,1865.95,1844.15,1852.24,1844.84,1846.99,1843.9,1757.96,1807.96,1828.59,1774.3,1779.75,1816.55,1797.15,1827.55,1815.59,1820.01,1783.67,1791.39,1797.63,1833.03,1835.04,1837.25,1836.22,1840.01,1843.74,1803.45,1853.48,1852.98,1787.79,1830.8,1826.39,1835.22,
1D FFT Z-Direction,65.6809,64.5941,64.9967,65.3568,65.3239,65.6259,65.6878,65.4865,65.2442,65.3241,64.9517,65.1737,65.2789,65.1036,65.3663,65.2202,65.6391,64.9292,65.3001,65.4653,65.5628,65.4743,65.5549,65.5025,64.845,64.9664,65.1128,64.886,65.0886,65.2113,65.3122,65.3363,65.1956,64.4109,64.7555,64.9857,65.0725,64.9698,65.0444,65.2027,64.6182,64.8942,64.2269,64.3058,64.8004,64.6039,64.922,64.8509,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.416095,0.27326,0.275792,0.276476,0.275902,0.274135,0.269699,0.275749,0.27486,0.27136,0.269068,0.270908,0.274191,0.273731,0.272487,0.275006,0.55054,0.270054,0.273393,0.276425,0.272669,0.271441,0.273076,0.270816,0.27293,0.268609,0.269494,0.274297,0.280434,0.27218,0.271993,0.279293,0.568038,0.272553,0.271455,0.270039,0.269137,0.274441,0.276815,0.273073,0.275968,0.275158,0.272185,0.274187,0.272878,0.277715,0.272891,0.274115,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.416354,0.273487,0.276115,0.276741,0.276139,0.274352,0.270067,0.276029,0.275045,0.271602,0.269264,0.271222,0.274729,0.273958,0.272724,0.275249,0.55076,0.270251,0.273682,0.27663,0.272858,0.271688,0.273303,0.27118,0.273181,0.268813,0.269754,0.274579,0.280647,0.272439,0.272209,0.279539,0.5683,0.27279,0.271708,0.270288,0.269355,0.274666,0.277026,0.273274,0.276179,0.275383,0.272481,0.274463,0.2731,0.277975,0.273115,0.274559,
First Transpose (Finished All2All),29.2106,28.6294,28.4394,28.3804,28.7027,28.8889,28.336,28.3093,28.6159,29.0062,28.8782,28.8076,28.4752,28.2201,28.6393,28.6872,29.1822,28.5397,28.4217,28.6695,28.8517,28.8451,28.7256,28.372,28.339,28.7282,28.7805,28.7171,28.6302,28.5581,28.5817,28.7554,29.1023,28.1956,28.1543,28.5695,28.8054,28.5128,28.6449,28.3485,28.6815,29.046,28.4699,28.3685,28.5476,28.4181,28.4202,28.666,
First Transpose (Unpacking),29.495,28.8981,28.7082,28.6478,28.9686,29.1574,28.6054,28.5768,28.8864,29.2771,29.1464,29.0761,28.7436,28.4899,28.9091,28.9562,29.4642,28.8087,28.6928,28.9383,29.1208,29.1126,28.995,28.6415,28.6089,28.995,29.0482,28.9861,28.8995,28.8304,28.8499,29.0246,29.3826,28.4607,28.4233,28.8352,29.0717,28.7823,28.9116,28.6196,28.9488,29.3121,28.7381,28.6349,28.8175,28.6842,28.7745,28.9322,
First Transpose (Send Complete),31.7879,30.8591,30.6399,30.4761,30.8706,31.0669,30.5509,30.424,30.7464,31.2598,31.0653,30.9669,30.6269,30.3159,30.8378,30.8175,31.754,30.6829,30.659,30.884,31.0361,31.0544,30.9232,30.4439,30.5568,30.8972,30.9952,30.8123,30.8386,30.7493,30.7884,30.86,31.6835,30.2975,30.306,30.7458,30.979,30.6975,30.8226,30.5872,30.8935,31.2905,30.5801,30.4591,30.6657,30.5969,30.6943,30.8674,
1D FFT Y-Direction,31.7876,30.8585,30.6396,30.4757,30.8703,31.0666,30.5506,30.4237,30.746,31.2595,31.0649,30.9666,30.6264,30.3156,30.8374,30.8169,31.7535,30.6826,30.6587,30.8836,31.0357,31.0539,30.9229,30.4435,30.5563,30.8968,30.9948,30.8119,30.8382,30.7489,30.7881,30.8597,31.6829,30.2972,30.3054,30.7455,30.9783,30.6972,30.8222,30.5868,30.8932,31.2899,30.5797,30.4586,30.6652,30.5965,30.694,30.8671,
Second Transpose (First Send),31.8202,30.8895,30.6707,30.5062,30.9019,31.0968,30.5799,30.4538,30.7764,31.2901,31.0945,30.9964,30.6558,30.346,30.867,30.8473,31.7873,30.713,30.6891,30.9138,31.0684,31.0845,30.9541,30.4743,30.5871,30.9278,31.0248,30.8425,30.8689,30.7803,30.8174,30.8907,31.7157,30.3289,30.3373,30.7772,31.0113,30.7281,30.8543,30.6183,30.9248,31.3221,30.6114,30.4901,30.6997,30.6283,30.7251,30.9,
Second Transpose (Packing),32.2405,31.2815,31.0647,30.8942,31.293,31.4917,30.9694,30.8409,31.1712,31.7106,31.4954,31.395,31.0498,30.7325,31.2599,31.2442,32.222,31.1046,31.0837,31.3193,31.4649,31.4774,31.3521,30.87,30.9761,31.3342,31.4332,31.2334,31.266,31.1743,31.2063,31.2834,32.1469,30.7393,30.7553,31.2179,31.4378,31.1446,31.2753,31.0525,31.3478,31.7592,31.0442,30.925,31.15,31.0444,31.1429,31.3285,
Second Transpose (Start Local Transpose),32.241,31.2819,31.0651,30.8946,31.2937,31.4921,30.9699,30.8412,31.1716,31.7112,31.4963,31.3956,31.0504,30.7331,31.2603,31.2446,32.2229,31.1051,31.0841,31.3199,31.4654,31.4779,31.3525,30.8705,30.9766,31.3347,31.4337,31.2339,31.2665,31.1748,31.2067,31.2841,32.1477,30.7397,30.7556,31.2183,31.4382,31.1449,31.2756,31.0529,31.3482,31.7596,31.0446,30.9253,31.1506,31.0449,31.1434,31.329,
Second Transpose (Start Receive),32.245,31.2857,31.0689,30.8986,31.2976,31.4959,30.9738,30.8449,31.1754,31.7147,31.5008,31.399,31.0538,30.7374,31.2648,31.2485,32.2265,31.1088,31.0877,31.3249,31.4693,31.4815,31.3564,30.8739,30.9804,31.3382,31.4381,31.2487,31.2702,31.1784,31.2106,31.2878,32.152,30.7432,30.7595,31.2224,31.4427,31.1487,31.2797,31.0566,31.3519,31.7634,31.0489,30.9293,31.1552,31.0484,31.1469,31.3335,
Second Transpose (First Receive),54.1181,53.3687,53.3181,53.0654,53.7572,53.4539,53.5071,51.1857,45.4486,46.7309,46.3987,46.2918,45.6503,45.0576,46.1172,46.1904,46.606,45.4384,45.2794,45.302,45.9301,46.1173,45.1262,44.8449,53.5013,54.651,54.1665,54.0931,54.3473,54.0559,54.3262,54.365,45.7185,44.409,44.2919,44.4161,45.2084,44.8917,44.9397,44.7511,53.9026,53.8869,53.3719,53.1161,53.933,53.463,52.8081,53.7455,
Second Transpose (Finished Receive),65.4094,64.3207,64.725,65.0857,65.0527,65.3537,65.4181,65.215,64.9698,65.0511,64.6816,64.9037,65.0099,64.8308,65.0933,64.9489,65.3682,64.6566,65.0273,65.1923,65.2874,65.2032,65.2824,65.2298,64.5709,64.6957,64.8424,64.6144,64.8179,64.941,65.0413,65.0654,64.9249,64.1413,64.484,64.7148,64.8023,64.7,64.772,64.9318,64.344,64.6248,63.9542,64.0343,64.5285,64.3352,64.6393,64.5817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.4399,64.3529,64.7556,65.1168,65.0845,65.3856,65.4496,65.2463,65.0015,65.083,64.7124,64.9343,65.0402,64.8614,65.125,64.9799,65.3982,64.6888,65.0596,65.2243,65.32,65.2346,65.3139,65.2615,64.6016,64.7262,64.8731,64.644,64.8488,64.972,65.0732,65.0955,64.9568,64.1731,64.5157,64.7464,64.8328,64.7309,64.8037,64.9635,64.3763,64.6552,63.9864,64.066,64.5608,64.366,64.6705,64.6112,
1D FFT X-Direction,0.415443,0.272882,0.275339,0.276009,0.275426,0.273685,0.269196,0.275116,0.274423,0.271017,0.268638,0.270492,0.273765,0.273268,0.272005,0.274545,0.550132,0.269537,0.272907,0.275994,0.272191,0.27096,0.272652,0.270326,0.272489,0.268127,0.268994,0.273924,0.28003,0.271648,0.271582,0.278891,0.567623,0.272032,0.271044,0.269665,0.268758,0.274035,0.27639,0.272597,0.275577,0.274609,0.271754,0.273775,0.2724,0.277241,0.272466,0.273582,
Run complete,65.8065,64.5986,65.0004,65.3593,65.3277,65.6297,65.6917,65.4908,65.2477,65.3278,64.9553,65.1782,65.2821,65.1059,65.3702,65.223,65.648,64.9317,65.3026,65.4699,65.5674,65.4778,65.5624,65.5066,64.8477,64.9727,65.119,64.9003,65.0915,65.2155,65.3169,65.3413,65.1994,64.4131,64.758,64.9879,65.0756,64.9726,65.047,65.205,64.6214,64.8974,64.2305,64.3086,64.8039,64.6081,64.9246,64.8531,

