,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,54.8933,56.2366,51.9244,54.6737,55.0285,56.2747,51.9721,54.6543,54.8642,56.3295,51.9885,54.5193,54.9618,56.0849,51.965,54.5169,54.8947,56.2778,51.9899,54.5987,54.8437,56.2824,51.8376,54.4753,54.972,56.2767,51.9742,54.6527,54.9462,56.2493,52.0053,54.5408,55.0109,56.2184,51.9561,54.682,54.9562,56.1903,51.9927,54.6432,54.9947,54.2941,52.0756,52.4601,54.9933,56.3463,52.2326,54.7246,54.9967,56.2414,51.8211,54.5996,54.9979,56.1166,52.0252,54.5239,55.0407,56.2559,51.8932,54.6329,54.0522,56.0655,51.638,54.5258,
Second Transpose (First Send),55.0019,57.0585,52.0323,54.783,55.1351,57.1015,52.0798,54.7585,54.9724,57.1616,52.0987,54.6236,55.0677,56.911,52.0725,54.6222,55.0009,57.0995,52.0953,54.6969,54.95,57.0987,51.9442,54.5801,55.0817,57.0982,52.0728,54.7591,55.0534,57.0771,52.1036,54.6462,55.1174,57.0432,52.0649,54.7823,55.0626,57.0116,52.0978,54.749,55.102,55.096,52.1837,52.5661,55.1027,57.1955,52.3446,54.839,55.1029,57.0762,51.9271,54.7068,55.1104,56.9412,52.1338,54.623,55.1525,57.078,51.997,54.7364,54.167,56.9022,51.7447,54.6354,
Second Transpose (Packing),56.6178,60.0688,52.2397,55.6891,56.7768,60.1037,52.2978,55.6841,56.6055,60.1846,52.3087,55.5426,56.7052,59.9142,52.2788,55.5248,56.6344,60.104,52.3061,55.5996,56.5859,60.1054,52.149,55.4864,56.7244,60.1001,52.2719,55.6694,56.6942,60.0873,52.3022,55.5504,56.7514,60.0477,52.2734,55.7032,56.6967,60.0189,52.3011,55.6525,57.4315,56.7021,52.3947,52.779,56.7199,60.2184,52.559,55.7953,56.7425,60.0792,52.1291,55.616,56.752,59.9572,52.3388,55.5305,56.8285,60.0828,52.2041,55.6881,55.813,59.9106,51.9549,55.5513,
Second Transpose (Start Local Transpose),56.6182,60.0693,52.24,55.6896,56.7774,60.1043,52.2983,55.6845,56.6059,60.1852,52.3093,55.5432,56.7056,59.9147,52.2794,55.5254,56.635,60.1045,52.3065,55.6002,56.5864,60.1061,52.1494,55.4869,56.7248,60.1006,52.2725,55.67,56.6946,60.0877,52.3025,55.5508,56.7519,60.0483,52.2739,55.7036,56.6972,60.0194,52.3015,55.6529,57.4322,56.703,52.3951,52.7794,56.7203,60.221,52.5606,55.7957,56.7429,60.0798,52.1296,55.6166,56.7523,59.9577,52.3393,55.531,56.8289,60.0831,52.205,55.6896,55.8153,59.9111,51.9554,55.552,
Second Transpose (Start Receive),56.622,60.0731,52.2437,55.6938,56.7807,60.1081,52.3027,55.6882,56.6099,60.1893,52.3133,55.5471,56.7091,59.9184,52.2833,55.5291,56.6391,60.1085,52.3102,55.6041,56.59,60.1108,52.1531,55.4908,56.7285,60.1044,52.2763,55.6737,56.6983,60.0916,52.3061,55.5546,56.7554,60.0521,52.2777,55.7077,56.7009,60.024,52.3054,55.6564,57.4362,56.7073,52.3988,52.7831,56.7237,60.2247,52.5653,55.7997,56.7467,60.0841,52.1338,55.6202,56.7567,59.9615,52.343,55.5351,56.8329,60.0872,52.2099,55.6939,55.8204,59.9151,51.9594,55.5569,
Second Transpose (First Receive),56.6383,60.0856,56.4247,55.7025,56.7943,60.1216,56.4175,55.6974,56.623,60.2037,56.2783,55.5561,56.7212,59.9299,56.2518,55.5401,56.6526,60.121,56.3363,55.6123,56.6025,63.3338,56.2184,55.4995,56.7412,60.1167,56.4016,55.6836,56.7103,60.1045,56.2846,55.5624,56.7695,60.0643,56.4326,55.7169,56.7168,60.0361,56.3832,55.6649,57.4521,56.7237,53.5471,53.5389,56.7369,60.2418,56.5344,55.8116,56.7594,60.0962,56.3462,55.6288,56.7721,59.9735,56.266,55.5434,56.8567,60.1043,56.4217,55.7062,55.8433,59.9273,56.2836,55.5674,
Second Transpose (Finished Receive),61.6241,60.0925,58.7062,59.9636,61.6747,60.1285,58.8327,60.01,61.7525,60.2107,58.664,60.0749,61.4808,59.9371,58.766,59.8117,61.6598,60.1326,58.6903,60.0013,61.5161,63.4022,58.6465,60.0095,61.6746,60.1238,58.7929,59.9992,61.6651,60.1119,58.7454,59.9822,61.6117,60.0709,58.8139,59.9485,61.5913,60.0447,58.7479,59.9191,58.9994,58.2141,58.0794,58.7392,61.7838,60.2489,58.7841,60.1182,61.6441,60.1029,58.8022,59.9754,61.5327,59.981,58.7994,59.8456,61.6521,60.1117,58.8855,59.9878,61.4843,59.9338,58.4038,59.8018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.7345,60.4784,58.8156,60.0731,61.7861,60.5135,58.9431,60.1201,61.8634,60.5915,58.774,60.1846,61.5912,60.3217,58.8759,59.9215,61.7705,60.5124,58.8003,60.1111,61.6261,63.6873,58.7558,60.1201,61.7842,60.5086,58.9024,60.1093,61.7751,60.4952,58.8561,60.0946,61.7221,60.4565,58.9238,60.0584,61.7016,60.4277,58.8586,60.0292,59.1096,58.3253,58.1911,58.8508,61.8955,60.6312,58.8947,60.2295,61.7538,60.4873,58.9122,60.0853,61.6439,60.3653,58.9104,59.9552,61.764,60.4923,58.9955,60.0988,61.5944,60.3196,58.5136,59.9125,
1D FFT X-Direction,0.439213,0.416957,0.426406,0.418243,0.435989,0.426248,0.415698,0.411916,0.42831,0.407735,0.419173,0.418962,0.424499,0.411599,0.43304,0.410101,0.429812,0.407986,0.423587,0.416559,0.427335,0.415202,0.417616,0.428149,0.419431,0.408611,0.416281,0.419067,0.421144,0.415813,0.420097,0.417683,0.447238,0.42585,0.417905,0.457089,0.419857,0.404637,0.423957,0.416275,0.425157,0.411395,0.42085,0.40782,0.43099,0.41305,0.484083,0.414497,0.430176,0.418505,0.423614,0.419495,0.430093,0.418996,0.41964,0.411016,0.42409,0.408647,0.424875,0.410768,0.433112,0.406224,0.417134,0.41739,
Run complete,62.0834,61.6334,60.0775,60.4234,62.135,61.6677,60.1124,60.4697,62.2109,61.7521,60.1952,60.5333,61.9379,61.4766,59.921,60.2735,62.1175,61.6597,60.1139,60.4595,63.1636,64.0742,63.0655,63.1531,62.1326,61.6723,60.1107,60.4585,62.1225,61.6602,60.0942,60.4437,62.0702,61.6195,60.058,60.416,62.0507,61.584,60.0289,60.3826,59.4592,58.9988,58.5399,59.1992,62.2437,61.7802,60.2258,60.5893,62.1001,61.642,60.0895,60.4351,61.9921,61.5253,59.9654,60.3034,62.12,61.6494,60.0931,60.4569,61.9504,61.4781,59.9174,60.2655,

init,1997.01,1993.57,1989.85,2002.01,1945.7,1965.6,1962.74,1871.75,1980.25,2001.06,1996.81,1916.76,1973.85,1943.23,1963.37,1978.19,2003.73,2009.65,2019.37,2001.27,1920.02,1947.5,1954.88,1946.86,1988.99,1958.67,1978.76,1948.96,1976.33,1986.27,1975.95,1962.49,1990.65,1990.39,2005.51,1995.5,1943.57,1984.37,1981.37,1977.23,2020.91,2014.48,2020.67,2019.44,1974.77,1909.44,1937.64,1986.74,1942.88,2002.27,2013.69,1953.55,1965.55,1982.09,1986.18,1991.55,1996.14,1994.35,1968.87,2002.35,1982.07,1972.13,1975.63,1861.21,
1D FFT Z-Direction,59.5673,59.6564,59.6489,59.5693,59.5471,61.1551,59.754,59.7532,59.8808,60.0021,59.9714,59.8672,59.4227,59.605,59.3721,59.8707,59.6416,59.7194,59.8874,59.4917,59.6346,59.6588,59.6202,59.8405,59.7573,59.8002,59.8493,59.9665,59.5106,59.6802,59.7464,59.7032,63.2345,63.3202,63.2842,60.92,61.0213,59.8801,59.8833,59.8398,59.5917,59.5802,59.5966,59.7086,62.8274,59.6802,59.8393,59.933,59.7475,59.9228,59.8113,60.1032,60.5488,60.6421,60.0745,58.8157,59.6292,59.6525,59.7256,59.8035,59.655,59.6073,59.8623,59.8259,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.434567,0.410663,0.416822,0.419818,0.420241,0.406331,0.418271,0.421531,0.429284,0.416254,0.424315,0.414463,0.425623,0.412663,0.421196,0.416416,0.428797,0.4062,0.420492,0.412388,0.430772,0.430498,0.415321,0.418453,0.419358,0.407352,0.418791,0.420077,0.426522,0.413381,0.416898,0.417917,0.449893,0.412534,0.411183,0.431506,0.423792,0.411351,0.42698,0.418594,0.427136,0.41236,0.419374,0.413104,0.450627,0.433021,0.423112,0.415102,0.423246,0.412428,0.413925,0.414569,0.516065,0.41255,0.416055,0.417303,0.435617,0.419522,0.414813,0.415927,0.421592,0.419564,0.415627,0.428861,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.434837,0.410894,0.417028,0.420102,0.420425,0.40655,0.418488,0.42178,0.429505,0.416471,0.424586,0.414747,0.425834,0.412881,0.421484,0.416631,0.429017,0.4064,0.420675,0.412667,0.430979,0.430717,0.415545,0.418656,0.419548,0.407543,0.418966,0.420292,0.426742,0.413613,0.417072,0.41816,0.450131,0.412758,0.41142,0.431774,0.42401,0.411594,0.427153,0.418819,0.427376,0.412555,0.419618,0.413353,0.450823,0.433272,0.423338,0.415407,0.42348,0.412618,0.414205,0.414772,0.516297,0.412777,0.416345,0.417514,0.435828,0.419742,0.415042,0.416127,0.421819,0.419778,0.415853,0.42907,
First Transpose (Finished All2All),54.0345,54.418,55.248,55.0779,54.0017,54.184,55.2318,55.3156,54.1031,54.4642,55.3851,55.2952,54.1827,54.4218,52.3999,55.2831,54.0534,54.3688,55.2325,55.0122,54.0971,54.3871,55.1338,55.2458,54.2415,54.4629,55.2305,55.4005,54.1846,53.6887,55.2561,55.3107,54.2646,54.2,58.7923,55.3177,52.9964,54.4023,55.3559,55.2879,54.2041,54.2419,55.0947,55.2808,54.2065,54.4599,55.3598,55.3913,54.124,54.4144,55.3811,55.3895,54.1996,54.401,55.356,53.6774,54.3008,54.4492,55.2594,55.3537,54.31,54.4003,55.3824,55.3594,
First Transpose (Unpacking),54.4514,54.8044,55.634,55.4648,54.4136,54.5689,55.619,55.7001,54.5168,54.8478,55.8084,55.6808,54.6027,54.8105,52.7985,55.665,54.4839,54.776,55.6487,55.3923,54.5064,54.7713,55.5189,55.6478,54.6538,54.8743,55.6373,55.8038,54.5962,54.0717,55.6474,55.6932,54.6946,54.5872,59.1977,55.7054,53.4122,54.7955,55.7603,55.6776,54.6201,54.6249,55.4784,55.6666,54.6247,54.8444,55.7466,55.7767,54.5377,54.8062,55.7725,55.8019,54.6168,54.8024,55.7405,54.0757,54.7157,54.8325,55.6492,55.7394,54.7324,54.7842,55.7651,55.7455,
First Transpose (Send Complete),54.9435,55.1745,56.0069,55.8422,54.8938,54.9473,55.9934,56.0794,55.0035,55.229,56.2239,56.054,55.0767,55.1842,53.1838,56.0513,54.981,55.1951,56.0745,55.7663,54.9913,55.1862,55.8919,56.0667,55.1324,55.2916,56.0644,56.2128,55.0806,54.4425,56.024,56.0643,55.2044,54.9548,59.6231,56.0764,53.9074,55.1737,56.1727,56.0588,55.096,55.0121,55.8553,56.0462,55.1017,55.224,56.1278,56.1541,55.0144,55.1862,56.1442,56.2161,55.0882,55.2131,56.1146,54.491,55.1956,55.2046,56.0186,56.1133,55.2176,55.1542,56.1468,56.1227,
1D FFT Y-Direction,54.9431,55.1741,56.0066,55.8419,54.8935,54.947,55.993,56.0791,55.0032,55.2287,56.2235,56.0538,55.0759,55.1839,53.1832,56.0509,54.9806,55.1947,56.0739,55.7658,54.991,55.1859,55.8915,56.0661,55.1319,55.2912,56.0631,56.2125,55.0803,54.4421,56.0236,56.064,55.2039,54.9544,59.6227,56.0762,53.9071,55.1732,56.1724,56.0584,55.0957,55.0117,55.855,56.0457,55.1012,55.2236,56.1275,56.1534,55.0138,55.1859,56.1439,56.2157,55.0877,55.2127,56.1142,54.4897,55.1953,55.2042,56.0183,56.113,55.2173,55.1538,56.1465,56.1224,
Second Transpose (First Send),55.0501,55.2805,56.1049,55.9501,55.0006,55.0494,56.0952,56.9021,55.1118,55.3343,56.3359,56.161,55.1848,55.9918,53.2825,56.1565,55.0978,55.306,56.179,55.8731,55.1007,55.2966,55.9978,56.1697,55.2391,55.405,56.1771,56.3234,55.1881,54.5509,56.13,56.1634,55.3177,55.064,59.7386,56.186,54.0204,55.2809,56.2762,56.8731,55.2043,55.1166,55.9637,56.1441,55.2086,55.3234,56.2357,56.2588,55.1202,55.294,56.2512,57.0627,55.1982,55.3169,56.934,54.6039,55.3039,55.3107,56.1257,56.22,55.3241,55.2628,56.2537,56.2309,
Second Transpose (Packing),55.2666,55.4788,57.7337,56.1482,55.215,55.2479,58.431,58.5034,55.3271,55.5442,58.7491,56.3723,56.8047,56.1986,53.482,57.0968,55.3339,55.5292,56.4011,56.071,55.3141,55.4999,56.203,56.3888,55.4526,55.6372,56.4068,56.5435,55.4067,54.7496,57.054,57.7716,55.5612,55.2638,62.0995,57.7978,54.2339,56.8943,58.655,57.0828,55.4217,55.3232,56.1684,57.7622,55.4249,55.5211,57.8842,56.4701,55.3351,55.4923,58.5892,57.2822,55.4171,55.5313,59.2794,54.8221,55.5185,55.5223,56.3282,56.419,55.5398,55.4616,57.1714,56.432,
Second Transpose (Start Local Transpose),55.2669,55.4793,57.7341,56.1486,55.2154,55.2486,58.4316,58.5037,55.3275,55.5448,58.7514,56.3727,56.8054,56.1994,53.4826,57.0973,55.3351,55.5296,56.4037,56.0715,55.3149,55.5019,56.2034,56.3901,55.453,55.6385,56.409,56.545,55.407,54.7501,57.0545,57.7721,55.5633,55.2643,62.1008,57.7983,54.2344,56.8948,58.6567,57.0832,55.4221,55.3237,56.1688,57.7627,55.4254,55.5216,57.8847,56.4706,55.3354,55.4929,58.5897,57.2843,55.4175,55.5327,59.2799,54.8244,55.5188,55.5226,56.3286,56.4194,55.5402,55.4621,57.1718,56.4327,
Second Transpose (Start Receive),55.2712,55.4832,57.7378,56.1523,55.2194,55.2522,58.4363,58.5078,55.3311,55.5489,58.7555,56.3765,56.8143,56.2034,53.4868,57.1011,55.3389,55.5336,56.4075,56.0753,55.319,55.5067,56.2066,56.3943,55.4566,55.6431,56.4126,56.5487,55.4111,54.7537,57.0581,57.7759,55.5674,55.2684,62.1046,57.802,54.2385,56.9001,58.6607,57.0872,55.4265,55.3274,56.1724,57.7662,55.4296,55.5254,57.8893,56.4744,55.339,55.4971,58.5936,57.2881,55.4223,55.5397,59.2838,54.8283,55.523,55.5263,56.3322,56.4232,55.5457,55.4658,57.1758,56.4376,
Second Transpose (First Receive),56.9661,56.982,57.7531,56.8747,56.7559,56.7579,58.4519,58.5262,57.044,57.0531,58.7778,57.1137,56.8276,56.2175,56.7393,57.1165,57.0324,57.0447,57.8745,56.7952,57.0039,57.0161,57.682,57.1419,57.1325,57.1614,57.9114,57.3025,56.8981,56.6833,57.0732,57.7946,57.0587,56.8292,62.2854,57.823,57.6354,56.9114,58.6929,57.1024,56.919,56.83,56.8976,57.7825,57.0207,57.0261,57.9116,57.2302,56.9829,56.9939,58.6091,57.3156,56.1748,57.0219,59.2964,56.1936,57.0218,57.0287,57.0531,57.8863,57.0362,56.972,57.1923,57.9131,
Second Transpose (Finished Receive),59.1109,59.1996,59.1934,59.1111,59.0907,60.6979,59.2955,59.2901,59.4227,59.5443,59.5085,59.4078,58.9546,59.1493,58.9158,59.4124,59.1778,59.258,59.4229,59.0257,59.179,59.1987,59.1581,59.3779,59.3012,59.3355,59.3815,59.5035,59.0523,59.2209,59.2894,59.2477,62.7647,62.8595,62.819,60.4625,60.5619,59.4218,59.4152,59.378,59.1345,59.1186,59.1369,59.2498,62.2906,59.2248,59.3786,59.4764,59.2908,59.4651,59.3441,59.6391,60.0795,60.1771,59.3036,58.3534,59.1721,59.1956,59.2676,59.3467,59.1969,59.1498,59.4069,59.3693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.2209,59.3096,59.3005,59.2219,59.2005,60.8078,59.4046,59.399,59.5331,59.6543,59.617,59.5204,59.0658,59.258,59.0269,59.5236,59.2881,59.3669,59.5326,59.1376,59.2881,59.31,59.2714,59.4877,59.4102,59.4457,59.495,59.6132,59.1626,59.3312,59.399,59.356,62.8784,62.9715,62.9276,60.5736,60.673,59.532,59.5239,59.4855,59.2446,59.2286,59.2486,59.3594,62.4561,59.3332,59.4907,59.5861,59.4013,59.576,59.4591,59.7489,60.1923,60.2885,59.7092,58.4626,59.2826,59.3062,59.3797,59.4568,59.3086,59.2604,59.516,59.4776,
1D FFT X-Direction,0.43391,0.410272,0.416472,0.419346,0.4199,0.405786,0.417834,0.42112,0.428877,0.415901,0.423934,0.413877,0.425231,0.412162,0.420775,0.416001,0.42844,0.405708,0.420132,0.411914,0.430375,0.430027,0.414962,0.418054,0.418934,0.4069,0.418378,0.419701,0.42613,0.41297,0.416474,0.41756,0.449491,0.412076,0.410804,0.43107,0.423398,0.410874,0.426523,0.418226,0.426786,0.411939,0.418923,0.41258,0.450302,0.432544,0.422684,0.414713,0.422821,0.412005,0.413527,0.414133,0.515698,0.412274,0.41564,0.416877,0.435167,0.419013,0.414401,0.415529,0.421193,0.419094,0.415214,0.428455,
Run complete,59.5681,59.6572,59.652,59.5725,59.548,61.1559,60.7016,60.0009,59.8815,60.003,59.9743,59.8702,59.425,59.6058,59.3728,59.8714,59.6424,59.7202,59.8883,59.4947,59.6354,59.6597,59.623,59.8416,59.7581,59.8011,59.8547,59.9673,59.5113,59.6809,59.7472,59.7059,63.2353,63.3211,63.2877,62.8184,61.0221,59.8809,60.5554,59.8428,59.5926,59.5812,59.5994,59.7094,62.8309,59.681,62.2711,59.9337,59.7484,59.9237,59.8163,60.1041,60.5496,60.6431,60.1822,59.2899,59.6301,59.6533,59.7287,59.8042,59.6559,59.6081,59.8631,59.8298,

init,1997.01,1993.57,1989.85,2002.01,1945.7,1965.6,1962.74,1871.75,1980.25,2001.06,1996.81,1916.76,1973.85,1943.23,1963.37,1978.19,2003.73,2009.65,2019.37,2001.27,1920.02,1947.5,1954.88,1946.86,1988.99,1958.67,1978.76,1948.96,1976.33,1986.27,1975.95,1962.49,1990.65,1990.39,2005.51,1995.5,1943.57,1984.37,1981.37,1977.23,2020.91,2014.48,2020.67,2019.44,1974.77,1909.44,1937.64,1986.74,1942.88,2002.27,2013.69,1953.55,1965.55,1982.09,1986.18,1991.55,1996.14,1994.35,1968.87,2002.35,1982.07,1972.13,1975.63,1861.21,
1D FFT Z-Direction,57.9042,57.9665,58.0637,58.0019,57.8587,57.6175,57.7141,57.8419,58.0419,58.0265,58.148,53.2494,57.5032,57.685,57.7669,57.7848,57.8808,57.7691,57.7198,57.9714,57.6237,57.6723,57.4699,58.2041,57.9698,57.859,57.8148,53.2119,57.968,58.0004,58.0935,58.0433,57.8567,57.9218,57.7113,58.1624,57.817,57.8982,57.9791,57.9321,57.8072,57.7439,57.7542,52.9024,57.9585,57.9621,58.0627,58.0131,57.927,57.8988,58.005,57.9566,57.8665,57.8146,61.7615,58.1526,57.7193,57.7358,57.6425,53.025,57.8589,57.8203,57.9103,57.8615,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.443096,0.415514,0.418472,0.424188,0.437034,0.411505,0.417684,0.414183,0.431071,0.43184,0.410295,0.491124,0.42313,0.433865,0.422339,0.430323,0.433081,0.425187,0.416778,0.421032,0.42754,0.423593,0.416231,0.415701,0.490034,0.421811,0.426216,0.422702,0.427482,0.414111,0.418748,0.423687,0.428534,0.425727,0.424562,0.41097,0.437438,0.417369,0.4241,0.418079,0.442427,0.416743,0.418146,0.416968,0.427492,0.413796,0.412518,0.409402,0.44274,0.415548,0.41969,0.414534,0.430788,0.419458,0.406825,0.413973,0.444743,0.421447,0.415556,0.424115,0.430793,0.411631,0.420631,0.413847,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.443348,0.415779,0.418691,0.424443,0.437257,0.411712,0.417917,0.41444,0.431299,0.432063,0.410515,0.491342,0.423331,0.434074,0.422552,0.430539,0.433285,0.425489,0.416992,0.421278,0.427727,0.423825,0.416437,0.41593,0.490278,0.42203,0.426439,0.422928,0.427711,0.414349,0.418929,0.423897,0.428813,0.42597,0.424796,0.411195,0.437639,0.417633,0.424368,0.41828,0.442657,0.416904,0.418386,0.417189,0.427731,0.414025,0.412729,0.409677,0.442959,0.415773,0.419894,0.41479,0.431015,0.419692,0.407042,0.414178,0.444976,0.421665,0.41582,0.424295,0.431025,0.411817,0.420848,0.41403,
First Transpose (Finished All2All),52.535,52.3715,51.4427,53.5994,52.5407,52.3697,51.2704,53.3643,52.5819,52.361,51.4687,48.7627,52.1701,51.8619,51.1194,53.3276,52.5731,52.5671,51.4528,53.5111,52.3387,52.4307,51.1251,53.603,52.613,52.5933,51.5065,48.7314,52.5949,52.5781,51.5205,53.6196,52.5509,52.5759,51.5076,53.6358,52.3995,52.5196,51.4503,53.5446,52.5962,52.5967,51.0909,48.5006,52.5616,52.4281,51.3991,53.5859,52.564,52.307,51.4773,53.5327,52.5333,52.5793,51.3521,53.6161,52.4925,52.5892,51.407,48.5517,52.4812,52.4163,51.4311,53.4518,
First Transpose (Unpacking),52.952,52.7655,51.8246,53.9839,52.9605,52.7523,51.6625,53.7487,53.0228,52.7449,51.8545,49.1551,52.5901,52.2446,51.5101,53.7132,52.984,52.9608,51.8366,53.8937,52.7553,52.822,51.5074,53.9869,53.0425,52.9869,51.899,49.121,53.008,52.9628,51.9031,54.0125,52.9626,52.9735,51.8943,54.0265,52.8147,52.9082,51.8311,53.9299,53.0094,52.9774,51.4786,48.8875,52.9822,52.8142,51.7879,53.9713,52.9795,52.6971,51.8624,53.9165,52.9546,52.9682,51.7416,54.0004,52.9182,52.9818,51.7898,48.9318,52.897,52.7988,51.8154,53.844,
First Transpose (Send Complete),53.4235,53.1452,52.1949,54.3605,53.445,53.1339,52.0484,54.1338,53.5252,53.1223,52.233,49.5567,53.0488,52.6184,51.8824,54.0925,53.4533,53.3356,52.2128,54.2598,53.2392,53.1995,51.8804,54.3575,53.5251,53.364,52.289,49.5025,53.4757,53.3442,52.2737,54.3956,53.428,53.3763,52.2778,54.3971,53.2882,53.2845,52.207,54.3072,53.4764,53.3499,51.8659,49.2599,53.4715,53.1992,52.1694,54.3509,53.4651,53.0701,52.2366,54.3003,53.4432,53.3495,52.1233,54.3764,53.3921,53.3539,52.17,49.3265,53.3799,53.1782,52.1961,54.224,
1D FFT Y-Direction,53.4232,53.1449,52.1945,54.3602,53.4448,53.1335,52.0481,54.1335,53.5246,53.1218,52.2326,49.5564,53.0484,52.6181,51.8819,54.0922,53.453,53.3352,52.2124,54.2595,53.2389,53.1992,51.88,54.3572,53.5247,53.3637,52.2886,49.5021,53.4754,53.3439,52.2734,54.3954,53.4277,53.3759,52.2774,54.3968,53.2879,53.2841,52.2067,54.3069,53.476,53.3496,51.8656,49.2596,53.4711,53.1989,52.1691,54.3505,53.4648,53.0698,52.2362,54.2999,53.4427,53.3491,52.123,54.376,53.3918,53.3535,52.1696,49.3262,53.3795,53.1779,52.1958,54.2236,
Second Transpose (First Send),53.5295,53.254,52.3021,54.468,53.5517,53.2425,52.1566,54.2415,53.6395,53.2228,52.3418,49.6659,53.1553,52.7232,51.9909,54.1982,53.559,54.1454,52.323,54.3674,53.3461,54.0109,51.9886,54.464,53.6347,53.4736,52.3972,49.6122,53.5819,53.4516,52.3802,54.5017,53.5348,53.4908,52.3867,54.5002,53.3959,53.396,52.3184,54.4061,53.5843,54.1686,51.968,49.3672,53.579,53.2996,52.2714,54.4564,53.5709,53.175,52.3423,54.4075,53.5555,54.1572,52.2329,54.4849,53.4991,54.1595,52.2813,49.4321,53.4865,53.2772,52.306,54.3249,
