,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,8.97128,8.82577,8.94221,8.93596,9.00066,9.02286,9.0259,9.02476,8.79661,8.94275,8.9947,8.99337,9.04709,9.10666,9.10411,9.10483,8.86244,8.61024,8.89345,8.79861,8.86782,9.01403,9.01995,8.97558,9.08753,8.88513,9.03762,9.0443,9.11437,9.10398,9.03167,9.11951,8.89171,8.85087,8.62616,8.81176,8.72715,8.89087,8.76809,8.85331,8.86633,8.53211,8.79575,8.7416,8.66603,8.80478,8.86844,8.8119,

init,1853.67,1844.15,1841.68,1853.78,1756.9,1757.07,1866.15,1868.01,1841.75,1836.34,1838.97,1841.25,1820.03,1819.97,1818.73,1723.03,1811.29,1862.08,1858.71,1854.47,1818.79,1822.17,1849.48,1842.05,1866.86,1843.55,1849.54,1854.75,1773.07,1773.26,1797.82,1802.41,1804.26,1833.1,1835.64,1802.86,1839.37,1835.55,1839.54,1833.63,1774.58,1837.89,1835.16,1845.51,1804.23,1822.39,1835.41,1839.37,
1D FFT Z-Direction,9.46525,9.45483,10.0389,10.0705,9.9185,10.0622,9.84658,9.57181,9.48137,9.55586,10.084,10.1015,9.65225,10.094,9.77576,9.74974,9.46174,9.14569,9.7035,9.76706,9.76247,9.74529,9.51391,9.57057,9.71306,9.66287,9.99492,9.9611,9.5503,9.99623,9.61186,9.53037,9.63679,9.55027,9.82437,9.78831,9.65434,9.81876,9.72623,9.4767,9.49922,9.36088,10.012,9.94578,9.87248,10.0114,9.5957,9.277,
First Transpose (First Send),0.06118,0.046904,0.047263,0.048009,0.045225,0.045221,0.045345,0.045362,0.05037,0.0452,0.046764,0.045675,0.046434,0.048991,0.04594,0.046422,0.05622,0.04544,0.04666,0.045444,0.044179,0.044771,0.044928,0.04534,0.057389,0.046403,0.045667,0.04708,0.04485,0.045067,0.046273,0.045366,0.055989,0.045628,0.044241,0.045296,0.04671,0.045173,0.044775,0.046061,0.05848,0.044738,0.045973,0.045372,0.046753,0.044552,0.04475,0.046384,
First Transpose (Packing),0.059522,0.045807,0.046273,0.047121,0.044406,0.0442,0.044727,0.044306,0.049086,0.043911,0.04576,0.044694,0.045432,0.047657,0.044704,0.045144,0.055361,0.044447,0.045727,0.044228,0.043226,0.043435,0.044141,0.044381,0.056085,0.045334,0.04457,0.046113,0.043851,0.043815,0.044985,0.044161,0.05485,0.044536,0.043262,0.044393,0.045558,0.043981,0.043817,0.045025,0.057485,0.043865,0.044929,0.043837,0.045801,0.04366,0.043763,0.04542,
First Transpose (Start Local Transpose),0.072644,0.054369,0.054466,0.055139,0.052313,0.05157,0.052229,0.051968,0.057245,0.052339,0.054082,0.052832,0.051898,0.056336,0.052283,0.052132,0.064275,0.053629,0.053849,0.053688,0.051026,0.052159,0.051881,0.053293,0.065487,0.053397,0.053212,0.055144,0.052208,0.052381,0.05457,0.053404,0.063462,0.054096,0.052603,0.052726,0.054398,0.052052,0.052278,0.05296,0.065485,0.052984,0.053646,0.052679,0.053601,0.051458,0.052398,0.053157,
First Transpose (Start Receive),0.080955,0.058448,0.058655,0.059121,0.056536,0.056002,0.056647,0.055716,0.061034,0.0562,0.057934,0.056691,0.055664,0.060989,0.056203,0.056016,0.068219,0.057931,0.057782,0.058231,0.054963,0.056135,0.056091,0.057405,0.069344,0.057622,0.057357,0.059774,0.055671,0.05646,0.058837,0.05718,0.06719,0.057896,0.05691,0.056483,0.058395,0.055731,0.056002,0.056555,0.06923,0.057024,0.057087,0.056442,0.057283,0.055378,0.056209,0.056849,
First Transpose (First Receive),4.17654,3.90428,3.81654,5.10376,3.40947,4.07028,4.03751,4.19704,3.7444,3.82487,3.25801,3.5639,4.48703,4.57906,4.43706,4.30303,3.99281,3.25426,3.09602,3.41203,3.99548,3.33663,3.52254,3.92831,3.97881,3.8355,3.27204,3.66281,3.32865,3.74273,3.97609,3.73671,3.8381,3.92889,4.86329,3.75846,3.54112,3.97163,3.5539,3.90532,3.70306,3.24927,3.00313,3.3845,3.36939,3.712,3.49183,3.8325,
First Transpose (Finished Receive),4.38187,4.30413,5.49801,5.13673,4.97435,6.05656,4.77368,4.56753,4.27032,4.2887,5.5083,5.68928,4.75238,6.05007,4.4535,4.51986,4.38492,4.19495,5.38935,5.67542,5.01409,4.87117,4.72047,4.74945,4.33732,4.23415,5.45291,5.72399,4.80662,6.03882,4.72093,4.58671,4.40143,4.18965,4.95416,5.71942,4.96684,6.01112,4.70295,4.74958,4.35726,4.24173,5.47947,5.71913,4.99639,6.04845,4.69085,4.37277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.39996,4.32265,5.51455,5.1599,4.98969,6.07315,4.78932,4.58382,4.28683,4.30929,5.52433,5.70514,4.7791,6.0679,4.48236,4.54268,4.40158,4.21114,5.40844,5.69208,5.03038,4.88642,4.73733,4.76475,4.36802,4.25523,5.46949,5.74096,4.82242,6.05772,4.73649,4.60374,4.41747,4.2071,5.04274,5.7357,4.98294,6.02724,4.72024,4.76499,4.37235,4.25957,5.49465,5.73607,5.0117,6.06522,4.70745,4.38818,
First Transpose (Send Complete),4.56756,4.45158,5.64799,5.70733,5.114,6.20521,4.91472,4.72074,4.4438,4.44067,5.65054,5.83154,4.9663,6.21877,4.7417,4.73192,4.56695,4.33777,5.54364,5.84213,5.15213,5.01604,4.86441,4.88715,4.54239,4.38483,5.59613,5.86237,4.95306,6.22641,4.86928,4.73417,4.56871,4.34533,5.49105,5.86063,5.10668,6.16483,4.84903,4.8941,4.52254,4.38232,5.62174,5.86779,5.13798,6.19295,4.83322,4.51311,
1D FFT Y-Direction,4.56659,4.4507,5.64731,5.31391,5.1133,6.2044,4.91386,4.7196,4.44313,4.43987,5.64967,5.83083,4.91009,6.21768,4.63331,4.68471,4.5662,4.33696,5.54287,5.84114,5.15139,5.01521,4.86367,4.88649,4.5378,4.38411,5.59535,5.86164,4.95237,6.22496,4.86858,4.7334,4.56795,4.3413,5.19182,5.85987,5.1059,6.16383,4.84814,4.89332,4.52182,4.38168,5.6209,5.86675,5.13728,6.1922,4.83255,4.51246,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.61472,4.4956,5.69287,5.75489,5.15798,6.25286,4.95886,4.76331,4.48889,4.48373,5.69395,5.87479,5.01099,6.26476,4.7855,4.77752,4.61511,4.38005,5.59283,5.88479,5.19578,5.05933,4.91171,4.93029,4.59288,4.43455,5.63938,5.90871,4.99641,6.26938,4.91176,4.78357,4.61132,4.39062,5.53712,5.90494,5.15103,6.20754,4.89997,4.93789,4.56603,4.42653,5.6676,5.91311,5.18172,6.23863,4.87815,4.55663,
Second Transpose (Start Local Transpose),4.59426,4.4722,5.67151,5.73154,5.13489,6.22653,4.93565,4.74162,4.46407,4.4612,5.6709,5.85434,4.98816,6.24188,4.76435,4.7545,4.5877,4.35845,5.56474,5.86817,5.17381,5.03602,4.88456,4.90737,4.56253,4.4054,5.61698,5.883,4.97354,6.24824,4.89031,4.75409,4.58931,4.3681,5.51364,5.88086,5.12864,6.18744,4.87325,4.91522,4.54249,4.40336,5.64195,5.88908,5.15773,6.21399,4.85457,4.53235,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.61503,4.49585,5.69311,5.75515,5.1582,6.25322,4.95911,4.76357,4.48912,4.48399,5.69419,5.87503,5.01126,6.26518,4.78574,4.77775,4.61533,4.38028,5.59311,5.88507,5.19604,5.05958,4.91191,4.93053,4.59311,4.43476,5.63963,5.90898,4.99665,6.26978,4.91194,4.78391,4.61156,4.39095,5.53736,5.90521,5.15129,6.20777,4.90023,4.93812,4.56625,4.42674,5.66782,5.91333,5.18196,6.23884,4.87836,4.55685,
Second Transpose (Finished All2All),9.37418,9.36984,9.94892,9.98242,9.83397,9.9814,9.75423,9.48867,9.396,9.47307,10.0015,10.0111,9.56175,10.0095,9.67189,9.65662,9.37249,9.05957,9.61187,9.68115,9.68,9.66149,9.42263,9.4867,9.62052,9.5607,9.91064,9.87238,9.46786,9.91019,9.52465,9.44081,9.55444,9.4655,9.73874,9.70527,9.56991,9.73687,9.63644,9.39247,9.41451,9.27804,9.92835,9.85899,9.78888,9.92616,9.51085,9.18686,
Second Transpose (Unpacking),9.4252,9.41625,9.99346,10.0295,9.87809,10.0238,9.80093,9.53341,9.44237,9.51763,10.0453,10.0566,9.60597,10.0535,9.72049,9.7029,9.422,9.10711,9.66254,9.72678,9.72456,9.70697,9.47406,9.5331,9.67232,9.62273,9.95662,9.92073,9.51124,9.95565,9.57339,9.4899,9.59885,9.51133,9.78317,9.75003,9.61402,9.78132,9.68636,9.43892,9.46068,9.32177,9.97276,9.90519,9.83301,9.9725,9.5574,9.23828,
1D FFT X-Direction,0.058796,0.045385,0.045872,0.046692,0.044089,0.043756,0.044415,0.043919,0.048593,0.043437,0.045345,0.044232,0.045109,0.047208,0.044296,0.044823,0.054906,0.043952,0.045348,0.043757,0.042813,0.043047,0.043668,0.044009,0.055696,0.044976,0.044153,0.0453,0.043513,0.043346,0.044485,0.043786,0.054432,0.044178,0.042794,0.044038,0.045176,0.043444,0.043505,0.04467,0.057151,0.043509,0.044539,0.043442,0.04542,0.043246,0.043391,0.044938,
Run complete,9.46554,9.45505,10.0391,10.0708,9.91876,10.0625,9.8468,9.57203,9.48157,9.55609,10.0842,10.1017,9.65244,10.0943,9.77601,9.74997,9.46193,9.14593,9.70373,9.76729,9.76267,9.74558,9.51412,9.57077,9.71324,9.66306,9.99514,9.96129,9.55046,9.99646,9.61212,9.53061,9.63701,9.5505,9.82463,9.7885,9.65457,9.81899,9.72644,9.47694,9.49942,9.3611,10.0123,9.94601,9.87267,10.0116,9.59591,9.2772,

init,1853.67,1844.15,1841.68,1853.78,1756.9,1757.07,1866.15,1868.01,1841.75,1836.34,1838.97,1841.25,1820.03,1819.97,1818.73,1723.03,1811.29,1862.08,1858.71,1854.47,1818.79,1822.17,1849.48,1842.05,1866.86,1843.55,1849.54,1854.75,1773.07,1773.26,1797.82,1802.41,1804.26,1833.1,1835.64,1802.86,1839.37,1835.55,1839.54,1833.63,1774.58,1837.89,1835.16,1845.51,1804.23,1822.39,1835.41,1839.37,
1D FFT Z-Direction,9.75422,9.58315,9.85714,9.89138,10.1056,10.0306,10.108,10.0698,9.80893,9.70688,9.86373,9.98571,10.12,10.1185,10.1205,10.1208,9.50108,9.39297,9.87892,9.65809,10.0759,10.0914,10.1016,10.0154,9.87866,9.74164,9.74828,10.0138,10.0907,10.0182,10.13,10.1345,9.45445,9.29792,9.34003,9.7793,9.97947,9.9699,9.98635,9.91658,9.35486,9.23213,9.60768,9.74849,9.86007,9.92817,9.93744,9.938,
First Transpose (First Send),0.060696,0.04662,0.045095,0.047424,0.045435,0.050297,0.046191,0.051537,0.052564,0.053615,0.045558,0.046767,0.045289,0.048092,0.044697,0.045552,0.061978,0.045796,0.0466,0.062506,0.044287,0.044147,0.047575,0.044972,0.065041,0.045639,0.045043,0.04798,0.045399,0.048545,0.046111,0.047619,0.054508,0.044816,0.04843,0.044936,0.045674,0.046868,0.046167,0.046064,0.054032,0.043995,0.044217,0.046069,0.047788,0.045971,0.047403,0.044437,
First Transpose (Packing),0.058934,0.045715,0.044199,0.046205,0.044635,0.049319,0.045264,0.050581,0.051563,0.052373,0.044521,0.045648,0.04378,0.046792,0.043546,0.044112,0.061145,0.044778,0.04569,0.06153,0.0435,0.043213,0.0465,0.044151,0.064119,0.044641,0.043957,0.046863,0.04446,0.047049,0.045126,0.046346,0.053556,0.044055,0.046866,0.044045,0.044751,0.045774,0.045143,0.044789,0.053111,0.043119,0.043305,0.044785,0.046572,0.04487,0.045957,0.043595,
First Transpose (Start Local Transpose),0.071683,0.053422,0.052832,0.056155,0.052279,0.057313,0.052755,0.058839,0.059295,0.06103,0.052897,0.054049,0.051482,0.055826,0.051138,0.051689,0.069001,0.054693,0.053817,0.070618,0.051094,0.051009,0.054363,0.0527,0.072283,0.053481,0.052036,0.055735,0.052563,0.057943,0.054173,0.055578,0.062006,0.053713,0.057943,0.052924,0.054017,0.054541,0.054183,0.053054,0.062082,0.052027,0.050829,0.053249,0.054898,0.055201,0.059427,0.050252,
First Transpose (Start Receive),0.080285,0.058108,0.056761,0.060772,0.05628,0.061253,0.056804,0.06268,0.063425,0.065212,0.057042,0.057801,0.060393,0.060689,0.055194,0.055446,0.073409,0.058649,0.057829,0.074974,0.054946,0.055007,0.05835,0.056465,0.076821,0.057391,0.056,0.059884,0.056248,0.062275,0.058252,0.059489,0.066074,0.057627,0.06202,0.057041,0.057853,0.058258,0.057599,0.057073,0.066294,0.055849,0.05444,0.057685,0.058692,0.059283,0.0645,0.054471,
First Transpose (First Receive),3.95064,3.48841,3.73618,3.69431,3.3092,3.51555,3.55715,3.66014,3.43021,4.06391,4.01528,3.33218,4.58197,4.63715,3.79586,3.87871,3.89413,3.50915,3.80202,3.82354,3.72065,3.42103,3.9818,3.59738,4.09525,3.11981,3.76833,3.54916,3.31936,3.50582,3.78429,3.90583,3.85397,3.50877,3.74071,3.6595,3.57224,3.55459,3.87002,3.73771,3.63685,3.55666,3.56746,3.62081,3.74489,3.69678,3.4439,3.38365,
First Transpose (Finished Receive),4.31473,4.21798,4.35527,4.55992,4.85684,4.91046,6.0161,5.61557,4.26116,4.29256,4.3717,4.56011,4.60344,4.65385,6.00767,5.87545,4.28425,4.30809,4.38286,4.33984,4.86872,4.88935,5.96591,5.60175,4.32236,4.07736,4.25241,4.31373,4.84415,4.92669,6.0096,5.60794,4.20423,4.1863,4.12572,4.54159,4.91264,4.92943,6.0016,5.61431,4.21646,4.13447,4.39101,4.55044,4.85025,4.88888,6.0093,5.65783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.33772,4.23437,4.37133,4.57594,4.87611,4.92706,6.03952,5.63151,4.28307,4.30951,4.38825,4.57604,4.62865,4.67986,6.02305,5.8916,4.30358,4.32375,4.40085,4.37319,4.88468,4.90557,5.99218,5.6171,4.33948,4.09639,4.26896,4.33024,4.85965,4.94429,6.0251,5.62512,4.22097,4.20328,4.14664,4.55699,4.9284,4.9448,6.01831,5.63031,4.23433,4.15044,4.4067,4.56613,4.86668,4.90488,6.02606,5.67608,
First Transpose (Send Complete),4.50808,4.37449,4.49876,4.71374,5.01906,5.07022,6.18253,5.76734,4.44374,4.4461,4.51902,4.7076,4.85046,4.8877,6.15428,6.02814,4.47014,4.45576,4.53614,4.54597,5.01441,5.04181,6.16032,5.75118,4.50849,4.27864,4.39887,4.46088,5.00493,5.07635,6.1629,5.76539,4.37129,4.3508,4.36738,4.68457,5.05828,5.07695,6.18734,5.75803,4.38351,4.27465,4.52919,4.69601,4.9989,5.04585,6.16976,5.85099,
1D FFT Y-Direction,4.50712,4.37365,4.49803,4.71283,5.01823,5.06945,6.18157,5.76658,4.44289,4.44535,4.51792,4.70683,4.7687,4.82721,6.15336,6.02737,4.4695,4.45503,4.53537,4.50567,5.01358,5.04089,6.14883,5.75043,4.50762,4.2352,4.39813,4.46017,5.00412,5.07544,6.16179,5.76452,4.36846,4.34955,4.27538,4.68384,5.057,5.07617,6.18622,5.7572,4.3827,4.27395,4.52832,4.69496,4.99817,5.04491,6.16882,5.8331,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.55872,4.41773,4.54239,4.7608,5.06399,5.11306,6.22697,5.8113,4.48892,4.49115,4.56217,4.7507,4.89586,4.93286,6.19765,6.07337,4.51824,4.49782,4.58506,4.5901,5.05951,5.08549,6.21589,5.79458,4.55755,4.32806,4.4425,4.5086,5.04809,5.12007,6.207,5.81508,4.41512,4.39423,4.41145,4.72874,5.10435,5.12042,6.23745,5.80227,4.42818,4.31885,4.5726,4.74116,5.04334,5.08948,6.21541,5.89534,
Second Transpose (Start Local Transpose),4.53415,4.39777,4.5183,4.73481,5.04029,5.09091,6.20507,5.78898,4.46605,4.46701,4.53993,4.72845,4.87357,4.91106,6.17703,6.04905,4.49307,4.47706,4.55747,4.56764,5.03652,5.0625,6.18731,5.77211,4.53091,4.3008,4.41895,4.48055,5.02536,5.09614,6.18371,5.78521,4.39331,4.37272,4.38911,4.70664,5.0791,5.10276,6.20874,5.78221,4.4054,4.29469,4.55014,4.71821,5.02014,5.06649,6.19061,5.87419,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.55904,4.41798,4.54263,4.76104,5.06424,5.11337,6.22717,5.81158,4.48914,4.49141,4.56242,4.75092,4.89612,4.93315,6.19789,6.07369,4.51853,4.49804,4.58539,4.59036,5.05978,5.08572,6.21621,5.79486,4.55779,4.32828,4.44271,4.50886,5.04829,5.12035,6.20727,5.81531,4.41537,4.3945,4.41173,4.72902,5.10457,5.12064,6.23771,5.80252,4.42839,4.31905,4.57282,4.74138,5.04354,5.08974,6.2157,5.89571,
Second Transpose (Finished All2All),9.66021,9.49714,9.7717,9.80476,10.0229,9.94546,10.0221,9.98577,9.72349,9.62291,9.77679,9.90057,10.0355,10.0337,10.0355,10.0346,9.40909,9.30528,9.78906,9.57334,9.99095,10.007,10.0099,9.93028,9.78834,9.64763,9.66317,9.92314,10.0057,9.9333,10.0446,10.0436,9.36969,9.21523,9.25293,9.69413,9.89575,9.88748,9.89515,9.8321,9.27257,9.14821,9.52164,9.6629,9.77507,9.84491,9.85159,9.85149,
Second Transpose (Unpacking),9.7119,9.54296,9.81677,9.85185,10.0665,9.99011,10.0664,10.0303,9.76891,9.66774,9.8243,9.94574,10.0791,10.078,10.0798,10.0799,9.45876,9.35305,9.83912,9.6186,10.0364,10.0514,10.0616,9.97588,9.83893,9.69955,9.70722,9.97212,10.0513,9.97784,10.0911,10.0944,9.41656,9.25982,9.29907,9.73959,9.93946,9.93194,9.94563,9.87682,9.31671,9.19437,9.56761,9.70843,9.82001,9.88833,9.89604,9.89659,
1D FFT X-Direction,0.057961,0.045374,0.043815,0.045668,0.044296,0.048941,0.044851,0.050177,0.05115,0.051899,0.044136,0.045259,0.043443,0.046207,0.043099,0.043834,0.060702,0.044234,0.045263,0.061093,0.043206,0.042877,0.046056,0.043664,0.063766,0.044293,0.043529,0.04646,0.044148,0.046498,0.044853,0.045803,0.053207,0.043684,0.046254,0.043699,0.044338,0.045399,0.044795,0.044409,0.052768,0.0428,0.042829,0.044292,0.046113,0.044402,0.04539,0.043151,
Run complete,9.7545,9.58335,9.85742,9.89163,10.1058,10.0308,10.1082,10.0701,9.80911,9.70714,9.86392,9.98593,10.1202,10.1188,10.1207,10.1209,9.5013,9.3932,9.87916,9.65832,10.0761,10.0916,10.1019,10.0156,9.87887,9.74185,9.74847,10.014,10.0909,10.0184,10.1303,10.1347,9.45468,9.29818,9.34026,9.77952,9.97967,9.97015,9.98654,9.91681,9.35506,9.2323,9.60789,9.7487,9.86031,9.92838,9.9377,9.93826,

init,1853.67,1844.15,1841.68,1853.78,1756.9,1757.07,1866.15,1868.01,1841.75,1836.34,1838.97,1841.25,1820.03,1819.97,1818.73,1723.03,1811.29,1862.08,1858.71,1854.47,1818.79,1822.17,1849.48,1842.05,1866.86,1843.55,1849.54,1854.75,1773.07,1773.26,1797.82,1802.41,1804.26,1833.1,1835.64,1802.86,1839.37,1835.55,1839.54,1833.63,1774.58,1837.89,1835.16,1845.51,1804.23,1822.39,1835.41,1839.37,
1D FFT Z-Direction,9.75568,9.38446,9.67211,9.22442,9.69766,9.75268,9.61782,9.58291,9.95786,9.4672,9.45189,9.66241,10.0335,9.94997,9.99099,10.0291,9.55443,9.52866,9.80511,9.31326,9.8628,9.83456,9.86926,9.77461,9.85664,9.64392,9.56364,9.45072,9.87642,9.80049,9.78582,9.88383,9.37137,9.30509,9.58471,9.14908,9.66182,9.65901,9.58804,9.58328,9.53025,9.35675,9.46762,9.51952,9.43829,9.58047,9.40076,9.57992,
First Transpose (First Send),0.061563,0.04813,0.045649,0.045846,0.047124,0.047714,0.045543,0.04515,0.049463,0.044783,0.047304,0.045568,0.04646,0.049727,0.04596,0.045598,0.059543,0.045904,0.046689,0.046245,0.044286,0.044812,0.048535,0.045725,0.054031,0.045736,0.044487,0.045066,0.044604,0.045937,0.046851,0.045085,0.055568,0.047959,0.045805,0.047359,0.045588,0.044921,0.046573,0.04741,0.0555,0.046154,0.04578,0.048556,0.0451,0.045954,0.046293,0.047925,
First Transpose (Packing),0.059735,0.047008,0.044753,0.044872,0.045624,0.046631,0.044768,0.044173,0.048624,0.043664,0.046239,0.044375,0.04516,0.048143,0.044992,0.044318,0.05854,0.044867,0.045589,0.045006,0.043411,0.043756,0.047264,0.044898,0.053247,0.044647,0.043453,0.044065,0.0436,0.044655,0.045556,0.044121,0.054478,0.046672,0.044826,0.046354,0.044435,0.043755,0.045212,0.046354,0.054509,0.044764,0.044314,0.047406,0.043912,0.044929,0.045134,0.046816,
First Transpose (Start Local Transpose),0.077051,0.056359,0.052835,0.053056,0.054058,0.055741,0.053383,0.052864,0.056817,0.052006,0.05453,0.054068,0.053729,0.058118,0.05332,0.052875,0.068038,0.055651,0.055017,0.054748,0.050883,0.052892,0.057521,0.053644,0.061524,0.054069,0.052596,0.053308,0.051566,0.054777,0.054592,0.053467,0.064245,0.056729,0.053593,0.055108,0.053402,0.052208,0.055609,0.054014,0.062956,0.055278,0.053531,0.056115,0.051532,0.053239,0.05496,0.056925,
First Transpose (Start Receive),0.085299,0.060409,0.056606,0.05695,0.058437,0.059607,0.057236,0.056769,0.060819,0.056302,0.058197,0.057914,0.057852,0.063794,0.057428,0.057024,0.072391,0.059662,0.059123,0.059205,0.054985,0.056985,0.061832,0.057399,0.065418,0.05789,0.056711,0.057503,0.055466,0.058683,0.058841,0.057525,0.067917,0.060404,0.057904,0.058928,0.057331,0.055807,0.059277,0.057844,0.066602,0.058874,0.057045,0.060206,0.05515,0.0572,0.058649,0.06074,
First Transpose (First Receive),3.76041,3.61946,5.49649,3.37776,3.46084,2.83351,3.36332,3.51274,3.27925,3.57516,3.84053,3.71162,4.20357,4.16282,3.94208,4.05594,3.96657,3.69423,3.65026,3.88668,3.45359,3.17281,3.81237,3.80562,3.62704,3.46517,3.899,3.56079,3.25596,3.10336,3.54473,3.38477,3.73129,3.93873,3.9079,3.73827,3.454,3.0032,3.85246,3.79315,3.79466,3.30294,3.68386,3.5573,4.67467,3.50899,3.37398,3.4568,
First Transpose (Finished Receive),4.58891,4.46591,5.86891,4.34719,5.2002,5.67881,4.77486,4.77055,4.6287,4.22752,4.28743,4.37037,5.84489,5.67924,4.37782,4.43044,4.28408,4.10934,5.55212,4.20108,5.83479,5.6246,4.63653,4.6986,4.57752,4.43534,4.1333,4.35379,5.83501,5.68157,4.72526,4.70459,4.58907,4.19623,5.89074,4.15069,5.90468,5.48186,4.70079,4.77602,4.56957,4.43793,4.24727,4.22038,4.77299,5.64837,4.70411,4.78361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.60638,4.48199,5.89274,4.36377,5.21596,5.69634,4.79114,4.78653,4.64473,4.24337,4.30767,4.38669,5.86165,5.69754,4.40208,4.45196,4.30915,4.12646,5.57029,4.21662,5.85179,5.64301,4.65371,4.72488,4.59475,4.45249,4.15095,4.37048,5.85498,5.69718,4.74066,4.7217,4.60664,4.21643,5.90655,4.16907,5.92366,5.49829,4.71805,4.79235,4.58481,4.45327,4.26494,4.2393,4.85033,5.66388,4.71985,4.79986,
First Transpose (Send Complete),4.78113,4.6144,6.04762,4.49133,5.34839,5.82587,4.9253,4.91859,4.80982,4.37131,4.43586,4.51412,5.99107,5.84964,4.74124,4.76147,4.60167,4.26168,5.70418,4.34501,5.98094,5.80039,4.81102,4.85515,4.76813,4.58432,4.27724,4.49696,5.98848,5.8387,4.87293,4.85557,4.76457,4.44544,6.03797,4.34854,6.08357,5.63352,4.85385,4.92153,4.73892,4.57723,4.38376,4.3639,5.22461,5.8056,4.85587,4.9306,
1D FFT Y-Direction,4.77989,4.61346,6.04364,4.49059,5.34742,5.82512,4.92437,4.91775,4.8091,4.37057,4.43511,4.51338,5.99009,5.84865,4.54628,4.60031,4.47447,4.26091,5.70344,4.34431,5.98009,5.79503,4.81003,4.85438,4.76739,4.58355,4.27652,4.49623,5.98769,5.8378,4.87225,4.85486,4.7638,4.35912,6.03725,4.29069,6.08236,5.63259,4.85306,4.92075,4.73826,4.57667,4.38304,4.36305,4.99929,5.8045,4.85503,4.92975,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
