,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.070359,0.057272,0.056307,0.057658,0.058667,0.05529,0.056077,0.057956,0.05889,0.055566,0.056042,0.059433,0.056262,0.056014,0.057054,0.057075,0.058844,0.055905,0.056525,0.055816,0.056967,0.056302,0.05576,0.056129,0.059627,0.056793,0.057748,0.055633,0.057659,0.058022,0.058123,0.058624,
First Transpose (Start Local Transpose),0.079651,0.063559,0.06174,0.063763,0.064581,0.060519,0.061118,0.063153,0.063559,0.060713,0.061039,0.065452,0.061238,0.061287,0.062594,0.061613,0.064223,0.060893,0.06125,0.061587,0.0628,0.061734,0.06125,0.0615,0.064483,0.062237,0.062966,0.061102,0.063121,0.063947,0.063758,0.064019,
First Transpose (Start Receive),0.087751,0.067828,0.065296,0.068008,0.069452,0.064645,0.064804,0.066857,0.067469,0.064844,0.064993,0.06952,0.065085,0.064988,0.066756,0.065429,0.068533,0.064706,0.065146,0.065599,0.066933,0.065559,0.065246,0.065829,0.068629,0.06609,0.067704,0.064891,0.066819,0.071904,0.067742,0.068902,
First Transpose (First Receive),5.70171,4.26993,5.00619,4.1998,4.41624,4.69201,4.24524,4.60843,5.51595,5.08936,4.85402,4.45474,4.78742,5.1997,5.44186,5.23537,5.56257,4.64052,4.74678,4.02332,4.21515,4.73081,4.55107,4.93246,5.11841,5.45958,4.31392,5.12898,5.06055,4.96083,5.03234,5.19851,
First Transpose (Finished Receive),5.72975,5.76019,5.29283,5.80027,6.40855,6.36395,6.31659,6.29388,5.57078,5.46904,5.90021,5.79562,5.38466,5.45391,5.66004,5.62362,5.63027,5.75467,5.86106,5.49551,6.40436,6.38588,6.31301,6.30461,5.59123,5.6427,5.88485,5.80193,6.45468,6.41317,6.37623,6.35738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.76171,5.78662,5.31941,5.82541,6.4359,6.38727,6.33914,6.31845,5.5935,5.49467,5.92314,5.81944,5.41902,5.47794,5.68696,5.66134,5.66431,5.7787,5.88725,5.5187,6.428,6.40965,6.33758,6.32922,5.61566,5.6784,5.90859,5.82608,6.47811,6.43748,6.4015,6.38435,
First Transpose (Send Complete),6.09459,6.01415,5.86652,6.07126,6.6773,6.59801,6.54264,6.54518,5.92308,5.74853,6.13026,6.04378,6.39138,6.36359,6.33955,6.31648,5.98266,5.9867,6.11008,5.79605,6.65632,6.63604,6.54182,6.53895,5.92348,5.89907,6.1557,6.04971,6.70876,6.65493,6.61776,6.58225,
1D FFT Y-Direction,6.09365,6.01336,5.55632,6.0706,6.67645,6.59738,6.54168,6.54438,5.9198,5.70305,6.12924,6.04308,5.63886,5.68109,5.87812,5.88608,5.97932,5.98613,6.10933,5.73816,6.65565,6.6352,6.541,6.53815,5.92277,5.89827,6.15495,6.049,6.70801,6.65407,6.61696,6.58122,
Second Transpose (First Send),6.11582,6.03364,5.88767,6.09107,6.6993,6.61622,6.56054,6.56631,5.94372,5.76668,6.14914,6.06324,6.41107,6.38398,6.35919,6.33851,6.00228,6.00655,6.12928,5.81562,6.67495,6.65455,6.56079,6.55907,5.94344,5.91881,6.17483,6.06843,6.72688,6.67334,6.63735,6.60392,
Second Transpose (Packing),6.23112,6.14353,5.99877,6.20259,6.81786,6.72399,6.66426,6.67821,6.05227,5.87114,6.25408,6.17385,6.52418,6.495,6.47218,6.45328,6.10648,6.11297,6.2384,5.9204,6.78262,6.76604,6.66648,6.66544,6.04596,6.02897,6.28993,6.17426,6.83802,6.78332,6.74759,6.71978,
Second Transpose (Start Local Transpose),6.23161,6.14387,5.99911,6.20295,6.81831,6.72438,6.6646,6.67857,6.05263,5.8715,6.25443,6.17422,6.52462,6.49536,6.47275,6.45373,6.10674,6.11348,6.23876,5.92074,6.78305,6.76632,6.66684,6.666,6.04632,6.02924,6.29036,6.17456,6.83842,6.78362,6.74794,6.72022,
Second Transpose (Start Receive),6.23542,6.14766,6.00281,6.20693,6.82257,6.72833,6.66825,6.68204,6.05612,5.8748,6.25798,6.1779,6.52858,6.49908,6.47655,6.45846,6.11083,6.11693,6.24281,5.92433,6.78672,6.76983,6.67065,6.66924,6.04976,6.03266,6.29437,6.17839,6.84206,6.78692,6.75235,6.72491,
Second Transpose (First Receive),11.1947,10.3831,10.2743,10.7525,12.3933,12.171,12.172,12.0725,9.75099,10.3989,10.8364,10.3792,11.8997,11.9504,11.4034,11.4296,10.1514,10.6831,11.1468,10.4531,12.3434,12.4167,11.858,11.721,10.0245,9.87006,11.1924,10.7052,12.165,12.2913,11.8527,11.5356,
Second Transpose (Finished Receive),12.6592,12.5491,12.6079,12.6468,12.7344,12.5702,12.6633,12.695,12.2646,12.2745,12.354,12.285,12.3842,12.3882,12.1924,12.2965,12.7499,12.7252,12.7633,12.6265,12.7575,12.7521,12.2144,12.5329,12.4892,12.5646,12.6653,12.5473,12.6819,12.6464,12.5063,12.5225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6776,12.5668,12.6263,12.6648,12.7537,12.5867,12.6809,12.7124,12.2807,12.292,12.3703,12.3016,12.402,12.4063,12.2103,12.3147,12.7667,12.7419,12.7802,12.6439,12.7747,12.7699,12.2308,12.55,12.507,12.5822,12.6825,12.564,12.6985,12.6638,12.5247,12.5404,
1D FFT X-Direction,0.069651,0.05678,0.055933,0.057351,0.058203,0.054896,0.055664,0.057616,0.058566,0.055229,0.05545,0.058969,0.055877,0.055641,0.056483,0.056723,0.058521,0.055495,0.056128,0.05545,0.056573,0.055881,0.055468,0.055734,0.059134,0.056476,0.057248,0.055234,0.057242,0.057572,0.057726,0.058142,
Run complete,12.7348,12.6258,12.6821,12.7217,12.8149,12.6443,12.739,12.7697,12.3352,12.3479,12.4263,12.3569,12.4615,12.4672,12.3752,12.3723,12.8222,12.7972,12.8349,12.6994,12.8351,12.8305,12.6262,12.6681,12.5605,12.6388,12.737,12.6184,12.7571,12.7221,12.5999,12.6436,

init,1710.98,1699.57,1704.09,1703.53,1691.08,1655.87,1530.46,1679.76,1694.65,1702.39,1697.27,1704.29,1699.3,1568.81,1693.48,1683.82,1738.89,1724.12,1729.13,1567.48,1712.7,1731.96,1709.39,1716.16,1694.2,1696.66,1697.05,1699.04,1591.72,1690.3,1672,1691.89,
1D FFT Z-Direction,12.4974,12.2089,12.3425,12.5828,12.7419,12.7334,12.6405,12.6465,12.2856,12.4629,12.1789,12.4008,12.5702,12.4506,12.3531,12.3607,12.5425,12.3931,12.3249,12.1962,12.5108,12.637,12.4609,12.5328,12.4767,12.6023,12.558,12.4948,12.4217,12.631,12.3639,12.6244,
First Transpose (First Send),0.071262,0.058389,0.057739,0.058102,0.058569,0.057778,0.058145,0.057222,0.060291,0.059162,0.057051,0.058524,0.057128,0.057456,0.057761,0.058416,0.060384,0.056372,0.05745,0.057476,0.057269,0.05713,0.05698,0.05782,0.059933,0.057977,0.058873,0.057506,0.057669,0.058339,0.058136,0.061342,
First Transpose (Packing),0.069469,0.057382,0.056417,0.057116,0.057661,0.056852,0.057278,0.056406,0.059446,0.058001,0.056108,0.05727,0.056162,0.056574,0.056643,0.057598,0.059622,0.055575,0.05635,0.05642,0.05628,0.056105,0.056106,0.056542,0.059177,0.056923,0.057807,0.056488,0.056466,0.057059,0.057221,0.059563,
First Transpose (Start Local Transpose),0.078012,0.064003,0.062221,0.06371,0.063264,0.062005,0.062256,0.06282,0.065427,0.063701,0.062112,0.062763,0.061057,0.062049,0.062091,0.062513,0.065065,0.060703,0.061492,0.062606,0.062019,0.061978,0.061561,0.062291,0.064354,0.062306,0.063707,0.06162,0.061707,0.062474,0.062875,0.065973,
First Transpose (Start Receive),0.086512,0.068733,0.066401,0.067377,0.068644,0.066261,0.065989,0.066991,0.06967,0.067989,0.065936,0.067332,0.06575,0.065894,0.066281,0.067034,0.069034,0.064537,0.065362,0.06717,0.066764,0.065862,0.065654,0.065996,0.068379,0.066695,0.068302,0.066091,0.065439,0.066602,0.066627,0.071034,
First Transpose (First Receive),5.4538,4.78604,5.25243,4.48029,5.22349,4.47376,4.6527,5.02576,5.14141,5.25335,4.97231,4.52698,5.10724,5.06701,5.16652,5.06094,5.04143,5.21393,5.26066,4.55341,4.8926,4.89822,4.82479,4.83687,5.08283,4.99446,4.74508,5.10227,5.14996,5.08451,4.61753,5.08477,
First Transpose (Finished Receive),6.01249,5.27614,5.52008,5.75675,6.21453,6.36008,6.20068,6.06838,6.03547,5.74085,5.81807,5.80869,5.86802,5.50044,5.40678,5.66065,5.97927,5.69702,5.53387,5.48406,6.29666,6.40303,6.22201,6.12365,5.53101,5.77422,5.81466,5.77819,6.21406,6.39043,6.24137,6.1303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.0401,5.31672,5.54575,5.78255,6.243,6.38357,6.22322,6.09343,6.05961,5.76499,5.84055,5.83154,5.90733,5.536,5.52821,5.69796,6.0027,5.72096,5.55702,5.5074,6.32004,6.42703,6.24418,6.14793,5.5543,5.79892,5.83813,5.80147,6.2373,6.41452,6.26631,6.15507,
First Transpose (Send Complete),6.37453,5.73068,5.77398,6.01169,6.46769,6.58137,6.42794,6.3266,6.39455,5.99139,6.03351,6.03076,6.24088,6.3687,6.21396,6.10118,6.32914,5.9368,5.8062,5.78655,6.52263,6.65314,6.45336,6.38382,5.98602,6.03327,6.07989,6.04309,6.44338,6.64142,6.48712,6.35488,
1D FFT Y-Direction,6.37328,5.53753,5.75703,6.01099,6.46689,6.58065,6.427,6.32607,6.39392,5.99068,6.03287,6.03012,6.11521,5.76573,5.74346,5.9129,6.32852,5.93626,5.78351,5.72252,6.52196,6.65251,6.45272,6.38315,5.8857,6.03255,6.07914,6.04245,6.44282,6.64073,6.48648,6.35411,
Second Transpose (First Send),6.3968,5.75059,5.79379,6.03102,6.48764,6.59898,6.44622,6.34641,6.41348,6.01162,6.05177,6.04969,6.25979,6.39254,6.23379,6.12204,6.34811,5.95557,5.82442,5.80556,6.54045,6.67279,6.47217,6.40217,6.00418,6.05242,6.0986,6.06178,6.46159,6.66043,6.50598,6.3752,
Second Transpose (Packing),6.51027,5.85968,5.90037,6.14166,6.60274,6.71044,6.55411,6.45401,6.52001,6.11949,6.15615,6.15474,6.36629,6.5056,6.34477,6.24066,6.4594,6.06061,5.93028,5.91016,6.64709,6.78507,6.57903,6.51245,6.10767,6.15874,6.20249,6.16575,6.56941,6.77902,6.61414,6.4841,
Second Transpose (Start Local Transpose),6.51069,5.86003,5.90059,6.14196,6.60308,6.71081,6.55444,6.4543,6.52034,6.11988,6.1565,6.15505,6.36653,6.50601,6.34517,6.24139,6.45966,6.061,5.93061,5.91061,6.64744,6.78534,6.57941,6.51289,6.10799,6.15911,6.20283,6.16596,6.56989,6.77935,6.61447,6.48452,
Second Transpose (Start Receive),6.51427,5.86383,5.90417,6.14531,6.60778,6.71449,6.55779,6.45757,6.52425,6.12366,6.15972,6.15868,6.37029,6.50987,6.34897,6.24545,6.46318,6.06438,5.93439,5.91422,6.65069,6.78919,6.58299,6.51616,6.11146,6.16301,6.20624,6.16923,6.57359,6.78344,6.61781,6.48905,
Second Transpose (First Receive),11.0335,9.04031,8.07099,10.2336,11.9715,11.7555,11.5888,11.1088,11.9212,11.0969,10.4729,10.6103,11.7787,11.9833,11.3982,11.0933,11.1901,10.3905,9.59323,9.56834,11.8021,11.8009,11.6656,11.6763,11.298,11.271,11.4309,11.1982,12.029,12.1111,12.025,11.8724,
Second Transpose (Finished Receive),12.4235,12.1332,12.271,12.5089,12.6669,12.6625,12.5709,12.5736,12.2152,12.3929,12.1084,12.329,12.502,12.378,12.2822,12.2879,12.4717,12.3223,12.2543,12.1243,12.4397,12.5648,12.389,12.4597,12.4058,12.5296,12.4875,12.4242,12.3509,12.56,12.2908,12.5519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4414,12.1516,12.2884,12.527,12.6855,12.68,12.588,12.5922,12.2321,12.4099,12.125,12.3463,12.5185,12.3958,12.2988,12.3054,12.4886,12.3393,12.2712,12.1408,12.457,12.5819,12.4061,12.4775,12.4225,12.5473,12.5036,12.4409,12.3675,12.577,12.3088,12.5697,
1D FFT X-Direction,0.06879,0.056934,0.055821,0.056712,0.05722,0.056442,0.056854,0.056063,0.059088,0.057549,0.055747,0.056804,0.055776,0.05612,0.05624,0.057179,0.05925,0.055244,0.055989,0.055967,0.055844,0.055774,0.055814,0.056052,0.058739,0.056571,0.057356,0.056067,0.056079,0.056645,0.056797,0.05908,
Run complete,12.5489,12.2099,12.3432,12.5834,12.7467,12.7366,12.6432,12.651,12.2881,12.4636,12.1795,12.4014,12.5709,12.5015,12.3538,12.3613,12.5444,12.3937,12.3256,12.1969,12.5133,12.6402,12.5107,12.5637,12.4774,12.6029,12.5586,12.4954,12.4537,12.637,12.4662,12.628,

init,1710.98,1699.57,1704.09,1703.53,1691.08,1655.87,1530.46,1679.76,1694.65,1702.39,1697.27,1704.29,1699.3,1568.81,1693.48,1683.82,1738.89,1724.12,1729.13,1567.48,1712.7,1731.96,1709.39,1716.16,1694.2,1696.66,1697.05,1699.04,1591.72,1690.3,1672,1691.89,
1D FFT Z-Direction,12.6666,12.3602,12.6871,12.5328,12.7463,12.744,12.6286,12.6887,12.2407,12.4606,12.1538,12.4104,12.4857,12.3206,12.4208,12.5108,12.5041,12.5692,12.4725,12.4986,12.5181,12.5878,12.3343,12.5023,12.7737,12.8184,12.8199,12.5867,12.6695,12.7727,12.5523,12.6174,
First Transpose (First Send),0.071824,0.058388,0.058313,0.060188,0.058177,0.057069,0.055878,0.057125,0.059744,0.05609,0.057478,0.057466,0.057866,0.05705,0.056899,0.057862,0.060802,0.059937,0.056767,0.059223,0.060232,0.06024,0.059253,0.06026,0.060888,0.057551,0.05639,0.057036,0.058124,0.057563,0.058389,0.059101,
First Transpose (Packing),0.069103,0.05717,0.05718,0.059299,0.05732,0.056282,0.054737,0.056245,0.058932,0.055032,0.056861,0.056504,0.057099,0.055642,0.055778,0.056994,0.05983,0.059174,0.056119,0.058389,0.059456,0.059031,0.058358,0.059164,0.060087,0.05651,0.055569,0.056149,0.057315,0.056605,0.05748,0.057973,
First Transpose (Start Local Transpose),0.077819,0.063174,0.062691,0.065652,0.062501,0.061106,0.059684,0.061371,0.064015,0.059864,0.062314,0.06155,0.061406,0.061627,0.06127,0.062239,0.064743,0.064007,0.06315,0.063664,0.064419,0.064856,0.06373,0.066357,0.064393,0.061755,0.060482,0.06114,0.06217,0.061891,0.062625,0.064032,
First Transpose (Start Receive),0.086219,0.067358,0.066335,0.069782,0.067415,0.065326,0.063294,0.065043,0.067961,0.06434,0.066307,0.065815,0.065433,0.06544,0.064954,0.06602,0.068749,0.067913,0.067627,0.067655,0.068284,0.068763,0.06812,0.070912,0.06821,0.06562,0.064467,0.065031,0.065902,0.065743,0.066479,0.069299,
First Transpose (First Receive),5.52542,4.82258,5.32142,5.27134,4.44521,4.17822,5.06884,4.66066,5.3744,4.87452,5.52886,5.12353,5.42552,5.10339,5.15381,5.06641,5.41151,5.15573,5.02232,5.3356,5.02028,4.70874,4.81777,5.25408,5.18195,5.05818,5.1449,5.24037,4.95328,4.97749,4.77077,4.79689,
First Transpose (Finished Receive),5.85375,5.30457,5.81674,5.32819,6.392,6.48001,6.31314,6.27971,5.5512,5.7649,5.61562,5.81137,5.61876,5.42637,5.39699,5.56855,5.47312,5.77561,5.47184,5.78626,6.4657,6.53441,6.35567,6.28892,5.84007,5.78398,5.83123,5.74263,6.43824,6.4873,6.325,6.29873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.87969,5.33222,5.84132,5.35343,6.41812,6.50379,6.33553,6.30475,5.57566,5.78856,5.63919,5.83429,5.71067,5.50857,5.47865,5.60501,5.4968,5.79943,5.50798,5.8091,6.48983,6.5575,6.3779,6.31558,5.86278,5.80874,5.85442,5.76517,6.4618,6.51165,6.35192,6.32363,
First Transpose (Send Complete),6.21668,5.76793,6.05413,5.76494,6.64817,6.74558,6.53183,6.54676,5.89341,6.01302,5.85106,6.08639,6.42379,6.4836,6.33298,6.27959,5.83461,6.02824,5.78862,6.03871,6.71354,6.778,6.59846,6.53419,6.17762,6.04061,6.07785,5.9797,6.6883,6.74595,6.56493,6.53949,
1D FFT Y-Direction,6.21586,5.53545,6.05357,5.55827,6.64738,6.74485,6.5312,6.54622,5.89274,6.01236,5.85028,6.08564,5.93679,5.73334,5.70245,5.83548,5.80908,6.02755,5.73609,6.03811,6.71287,6.77742,6.59772,6.5333,6.17685,6.03984,6.0771,5.97904,6.68762,6.74527,6.56423,6.53864,
Second Transpose (First Send),6.23745,5.78797,6.0737,5.78454,6.66887,6.76417,6.55022,6.5661,5.91082,6.03135,5.86961,6.10501,6.44285,6.50389,6.35293,6.30575,5.85392,6.04772,5.80743,6.05813,6.73221,6.79724,6.61647,6.55517,6.19644,6.06084,6.09579,5.99733,6.70694,6.76504,6.58373,6.55946,
Second Transpose (Packing),6.34996,5.90246,6.18353,5.89456,6.78612,6.87674,6.65415,6.67654,6.01598,6.14372,5.97407,6.2171,6.55158,6.61217,6.46241,6.42098,5.95831,6.15771,5.91085,6.16605,6.84086,6.90578,6.72061,6.66851,6.30459,6.17075,6.19978,6.10022,6.81428,6.87405,6.69415,6.6729,
Second Transpose (Start Local Transpose),6.35037,5.90284,6.18377,5.8949,6.78643,6.87704,6.65455,6.67688,6.0164,6.14409,5.97445,6.21742,6.55195,6.61257,6.46284,6.42154,5.9586,6.15804,5.91112,6.16644,6.84123,6.90613,6.72096,6.66884,6.30491,6.17099,6.20009,6.10053,6.81478,6.87455,6.69449,6.67316,
Second Transpose (Start Receive),6.35394,5.90664,6.18803,5.89817,6.79085,6.88049,6.65796,6.68066,6.0196,6.14749,5.97776,6.2208,6.5562,6.61717,6.46655,6.42536,5.96238,6.16174,5.91452,6.17048,6.84476,6.90977,6.72426,6.67261,6.30882,6.17557,6.20341,6.10377,6.81886,6.8787,6.6984,6.67752,
Second Transpose (First Receive),11.0281,8.44239,10.3337,8.29388,11.8757,11.7354,11.6156,11.6621,10.1164,10.8687,10.2352,10.9552,11.7488,11.7065,11.7441,11.673,9.76933,11.0986,9.65445,11.2432,12.0249,11.9885,11.9144,11.8096,11.4694,10.7667,10.9203,10.8028,12.3478,12.2734,11.9283,11.703,
Second Transpose (Finished Receive),12.5896,12.2861,12.6132,12.4579,12.6722,12.6721,12.5566,12.6172,12.1698,12.3888,12.0842,12.3391,12.4157,12.2471,12.3489,12.4371,12.4321,12.499,12.4008,12.4273,12.4467,12.5167,12.2629,12.4308,12.702,12.7445,12.749,12.5161,12.595,12.7006,12.4794,12.5429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6081,12.3041,12.6312,12.4764,12.6916,12.6894,12.5731,12.635,12.1863,12.4066,12.1002,12.3564,12.4323,12.2646,12.3664,12.4552,12.4502,12.5162,12.4183,12.4447,12.464,12.5333,12.2804,12.4477,12.7198,12.7622,12.766,12.5332,12.6134,12.718,12.4972,12.5624,
1D FFT X-Direction,0.068502,0.056764,0.056741,0.058867,0.056902,0.055984,0.054318,0.055981,0.058572,0.054688,0.056484,0.056142,0.056717,0.055104,0.055308,0.05657,0.059489,0.05612,0.055706,0.057984,0.058996,0.058687,0.0555,0.05857,0.059716,0.056126,0.055239,0.055735,0.056974,0.056203,0.057008,0.057479,
Run complete,12.6675,12.3612,12.6877,12.5335,12.7499,12.7472,12.6728,12.6915,12.2413,12.4613,12.1544,12.4113,12.4864,12.4393,12.4215,12.5114,12.5047,12.5698,12.4732,12.4992,12.5213,12.5915,12.4758,12.5146,12.7744,12.8191,12.8206,12.5872,12.7488,12.7763,12.6258,12.6992,

init,1710.98,1699.57,1704.09,1703.53,1691.08,1655.87,1530.46,1679.76,1694.65,1702.39,1697.27,1704.29,1699.3,1568.81,1693.48,1683.82,1738.89,1724.12,1729.13,1567.48,1712.7,1731.96,1709.39,1716.16,1694.2,1696.66,1697.05,1699.04,1591.72,1690.3,1672,1691.89,
1D FFT Z-Direction,12.7324,12.7431,12.6201,12.6456,12.8029,12.7172,12.7229,12.7847,12.3006,12.492,12.4446,12.3773,12.6575,12.5364,12.4188,12.5359,12.5713,12.4005,12.391,12.4122,12.4505,12.7442,12.6993,12.6571,12.5814,12.5141,12.471,12.3792,12.4675,12.5915,12.5251,12.578,
First Transpose (First Send),0.071248,0.058384,0.058685,0.059004,0.058513,0.05746,0.055882,0.057015,0.059747,0.057687,0.056703,0.057425,0.057256,0.058048,0.057728,0.057693,0.061721,0.05675,0.056209,0.057401,0.057563,0.057848,0.057711,0.058096,0.05978,0.058435,0.057005,0.056424,0.057932,0.058135,0.057768,0.058052,
First Transpose (Packing),0.069095,0.057416,0.057621,0.058136,0.057603,0.056582,0.055063,0.056163,0.058863,0.056248,0.056025,0.056602,0.056207,0.057051,0.056593,0.056858,0.060934,0.055843,0.055437,0.056399,0.056532,0.056917,0.056781,0.057155,0.058866,0.057331,0.056116,0.055536,0.056884,0.057126,0.056736,0.056825,
First Transpose (Start Local Transpose),0.078073,0.063245,0.063365,0.066922,0.063536,0.061499,0.059964,0.060791,0.063951,0.062544,0.061271,0.061434,0.061411,0.061916,0.062374,0.061408,0.066391,0.061185,0.059926,0.061965,0.061648,0.062928,0.06214,0.061953,0.064083,0.063315,0.061063,0.060844,0.062524,0.061842,0.061616,0.063018,
First Transpose (Start Receive),0.086877,0.067746,0.06758,0.07089,0.068629,0.065891,0.063957,0.065125,0.068032,0.066772,0.065762,0.0653,0.065998,0.065737,0.066683,0.065452,0.070764,0.065929,0.064322,0.066321,0.065476,0.066666,0.06587,0.065805,0.068262,0.070858,0.064558,0.0646,0.06679,0.065653,0.065804,0.068038,
First Transpose (First Receive),5.12627,5.26111,4.06373,5.22478,4.77885,4.79646,4.90825,4.67518,4.90187,5.61505,4.70746,5.14486,5.6365,5.73714,5.45213,4.98729,4.96873,5.11919,4.36676,5.46104,4.94613,4.80368,4.96897,4.77391,5.33219,5.2661,5.2596,4.84921,5.08892,5.02111,4.62993,4.67289,
First Transpose (Finished Receive),5.70639,6.01426,5.36349,5.7947,6.45342,6.50787,6.2552,6.34044,6.15887,5.62496,5.78813,5.46945,5.64467,5.74621,5.54282,5.44239,6.12076,5.96008,5.7367,5.52046,6.40047,6.65764,6.31344,6.39346,6.13522,6.01593,5.80454,5.73597,6.44941,6.58106,6.32785,6.39989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.74285,6.04075,5.42172,5.81933,6.47963,6.53189,6.27843,6.36628,6.18256,5.66735,5.81052,5.49295,5.68595,5.791,5.57443,5.4788,6.14461,5.98347,5.75948,5.54336,6.42433,6.68089,6.33628,6.41702,6.15885,6.04152,5.82765,5.75925,6.47321,6.60541,6.35296,6.42539,
First Transpose (Send Complete),6.12572,6.27052,5.74904,6.04217,6.71294,6.75815,6.47812,6.58017,6.50759,5.98482,6.00997,5.72952,6.43193,6.58442,6.30465,6.38038,6.45645,6.2012,5.98196,5.76879,6.6166,6.88038,6.53093,6.61602,6.46968,6.27212,6.0396,5.96413,6.67479,6.79654,6.57444,6.63865,
1D FFT Y-Direction,6.07524,6.2698,5.67311,6.04102,6.7122,6.75745,6.47745,6.57953,6.50672,5.89232,6.00918,5.71317,5.90706,6.02194,5.77016,5.70324,6.45579,6.20051,5.98138,5.75163,6.61593,6.87969,6.53012,6.61523,6.46897,6.27141,6.03884,5.96349,6.67397,6.79576,6.57377,6.63777,
Second Transpose (First Send),6.14611,6.29234,5.7676,6.06172,6.73357,6.77657,6.49548,6.60017,6.52576,6.00401,6.02798,5.74979,6.45145,6.61124,6.3246,6.40197,6.47601,6.21924,5.99978,5.78732,6.63986,6.90253,6.55084,6.63819,6.48884,6.29169,6.05739,5.98205,6.69314,6.81504,6.59366,6.65797,
Second Transpose (Packing),6.25872,6.40305,5.87776,6.17079,6.85322,6.88592,6.60138,6.70856,6.63769,6.11136,6.1311,5.85457,6.56321,6.73236,6.43538,6.51832,6.5866,6.32398,6.10342,5.88874,6.74948,7.01708,6.66148,6.74898,6.59172,6.39935,6.16122,6.08124,6.80318,6.92767,6.70203,6.77325,
Second Transpose (Start Local Transpose),6.25905,6.40334,5.87801,6.17113,6.85372,6.88627,6.60167,6.70927,6.63806,6.11171,6.13142,5.85486,6.56353,6.73273,6.43579,6.51913,6.58686,6.32431,6.10369,5.88912,6.74976,7.01744,6.66195,6.74958,6.59211,6.39971,6.16154,6.08155,6.80401,6.92802,6.70237,6.77355,
Second Transpose (Start Receive),6.26267,6.40676,5.88141,6.17488,6.85799,6.8897,6.60545,6.71286,6.64138,6.11506,6.13526,5.85819,6.56813,6.73646,6.43998,6.5233,6.59029,6.3281,6.10708,5.89284,6.75379,7.02143,6.66557,6.75345,6.59601,6.40306,6.16499,6.0848,6.80771,6.93165,6.70588,6.77968,
Second Transpose (First Receive),10.6934,11.0513,10.6683,10.6474,12.2299,12.0148,11.7849,12.225,11.5078,9.63462,10.2561,10.1543,11.7256,12.0877,11.1034,11.5653,11.3987,10.3348,9.78636,9.67257,11.9133,11.9341,11.8435,11.9636,11.3782,11.1057,9.69958,9.81741,11.9661,11.9741,11.9146,12.0437,
Second Transpose (Finished Receive),12.6555,12.6691,12.5463,12.572,12.7279,12.6432,12.6521,12.7115,12.2304,12.4198,12.3753,12.3054,12.5866,12.4657,12.3474,12.4637,12.5008,12.3288,12.3183,12.3403,12.38,12.6727,12.6281,12.585,12.5109,12.44,12.4018,12.3082,12.3949,12.5192,12.4514,12.5036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
