,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),12.9373,12.8988,12.2442,12.2467,12.8345,12.896,12.2829,12.1399,11.8733,11.6772,11.8472,11.3649,12.8944,12.8853,12.2474,12.2481,12.9194,12.8979,12.2202,12.1902,12.9048,12.8958,12.2416,12.2445,12.9185,12.8498,12.2156,12.2606,12.9196,12.9049,12.2439,12.2613,
Second Transpose (Packing),13.494,13.3027,12.3167,12.3193,13.3944,13.3009,12.3575,12.212,12.1036,12.0788,11.9247,11.4376,13.4526,13.2912,12.3255,12.3253,13.4761,13.3011,12.2928,12.2616,13.4616,13.2981,12.3168,12.3175,13.4759,13.2521,12.2872,12.3337,13.4762,13.3085,12.3145,12.3339,
Second Transpose (Start Local Transpose),13.4944,13.303,12.317,12.3196,13.3947,13.3014,12.3578,12.2124,12.104,12.0791,11.925,11.438,13.4531,13.2916,12.3258,12.3257,13.4768,13.3014,12.2933,12.2619,13.462,13.2985,12.3172,12.3178,13.4764,13.2524,12.2875,12.3341,13.4765,13.309,12.3148,12.3343,
Second Transpose (Start Receive),13.4992,13.3067,12.3207,12.3246,13.3993,13.3053,12.3618,12.2165,12.1087,12.0833,11.9288,11.4423,13.4575,13.2959,12.3298,12.3308,13.4811,13.3053,12.2977,12.266,13.4665,13.3029,12.3226,12.3222,13.4807,13.2565,12.2911,12.3388,13.4808,13.3138,12.319,12.3417,
Second Transpose (First Receive),13.8875,13.6956,13.6882,13.8102,13.7859,13.6913,13.5805,13.8155,12.8586,12.6516,12.5064,12.5908,13.8477,13.6774,13.6359,13.7994,13.8703,13.6885,13.6682,13.809,13.8536,13.6826,13.6453,13.809,13.8648,13.6384,13.6638,13.7624,13.865,13.696,13.6615,13.8196,
Second Transpose (Finished Receive),13.8877,13.6959,13.6884,13.8105,13.7862,13.6915,13.5807,13.8158,12.8588,12.6518,12.5067,12.591,13.8479,13.6776,13.6361,13.7996,13.8705,13.6887,13.6684,13.8093,13.8539,13.6828,13.6456,13.8092,13.865,13.6386,13.6641,13.7626,13.8652,13.6962,13.6617,13.8199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),12.7729,12.5932,12.0911,12.0976,12.673,12.5876,12.1314,11.988,11.7091,11.529,11.5419,11.214,12.7427,12.586,12.1024,12.0902,12.759,12.5941,12.069,12.0387,12.7505,12.5901,12.084,12.0963,12.7575,12.5429,12.0635,12.1047,12.7591,12.6011,12.0917,12.1106,
Second Transpose (Unpacking),13.8902,13.6982,13.6906,13.8128,13.7886,13.6937,13.583,13.8182,12.8612,12.6541,12.509,12.5932,13.8502,13.68,13.6384,13.802,13.8727,13.6909,13.6708,13.8115,13.856,13.6851,13.6483,13.8116,13.8674,13.6408,13.6663,13.7648,13.8674,13.6983,13.6641,13.8223,
1D FFT X-Direction,0.126399,0.109337,0.109194,0.109862,0.114475,0.105708,0.113521,0.107651,0.112501,0.104888,0.108624,0.105943,0.111926,0.114705,0.108669,0.112428,0.114905,0.10922,0.108612,0.112234,0.11882,0.109943,0.115531,0.114818,0.116564,0.109203,0.109656,0.11449,0.112295,0.107379,0.107407,0.111578,
Run complete,14.026,13.8919,13.8278,13.9471,13.923,13.8302,13.7217,13.9553,13.0001,12.8625,12.6521,12.7257,13.9896,13.8454,13.7779,13.9441,14.0146,13.8744,13.8086,13.9469,13.9902,13.8512,13.7959,13.9506,14.0065,13.868,13.8186,13.9098,14.0053,13.8622,13.8,13.9569,

init,1465.56,1458.51,1466.01,1467.75,1436.23,1450.98,1451.56,1446.2,1445.31,1443.06,1442.6,1442.91,1413.88,1512.41,1434.97,1512.22,1452.35,1460.29,1464.09,1460.8,1439.58,1445.82,1437.83,1450.71,1443.42,1455.36,1486.73,1443.84,1487.34,1448.94,1476.55,1435.35,
1D FFT Z-Direction,14.0172,13.8115,14.1978,14.1943,14.0145,13.7983,14.1899,14.1884,12.8401,12.9865,13.177,13.0185,13.9904,13.7733,14.1502,14.1652,13.9991,13.7834,14.1628,14.1725,13.9676,13.7553,14.1522,14.1427,13.9805,13.7766,14.1559,14.168,14.0265,13.8132,13.8201,13.828,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.236748,0.209595,0.208235,0.214172,0.222948,0.213292,0.215205,0.212118,0.215395,0.212601,0.210442,0.214552,0.21465,0.210994,0.211627,0.218966,0.222076,0.209528,0.216067,0.208562,0.222459,0.212908,0.215151,0.212107,0.221995,0.211513,0.214616,0.217247,0.218806,0.222507,0.216055,0.211298,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8007,12.4123,12.463,12.3575,12.7969,12.4815,12.4709,12.3075,11.6059,11.2733,11.2398,11.9625,12.7763,12.475,12.4688,12.3533,12.7822,12.4596,12.4611,12.352,12.7576,12.4585,12.4625,12.3172,12.769,12.3376,12.4773,12.3681,12.7868,12.4989,12.4784,12.364,
First Transpose (Send Complete),12.9264,12.5293,12.5786,12.4774,12.9211,12.5996,12.5839,12.4249,11.7263,11.3928,11.3576,12.0773,12.895,12.5899,12.5761,12.4721,12.9045,12.5748,12.5805,12.4646,12.8804,12.5705,12.5805,12.4377,12.8936,12.4536,12.5907,12.4854,12.906,12.6186,12.5938,12.4872,
1D FFT Y-Direction,12.9261,12.529,12.5784,12.4771,12.9205,12.5993,12.5837,12.4245,11.7259,11.3925,11.3573,12.0769,12.8947,12.5897,12.5758,12.4714,12.9042,12.5746,12.5802,12.4643,12.8801,12.5702,12.5802,12.4374,12.8933,12.4534,12.5905,12.4851,12.9057,12.6182,12.5935,12.4869,
Second Transpose (First Send),13.2923,12.5662,12.6136,12.5128,13.2862,12.6349,12.6186,12.4615,12.0925,11.4306,11.3922,12.1132,13.2605,12.6253,12.6119,12.5071,13.2689,12.6111,12.6157,12.4992,13.2455,12.6047,12.6175,12.4748,13.2579,12.4881,12.6259,12.5208,12.9427,12.6535,12.6291,12.5273,
Second Transpose (Packing),13.8428,12.6396,12.6852,12.5845,13.8385,12.7066,12.6943,12.5332,12.4938,11.5045,11.4695,12.6675,13.8114,12.6997,12.69,12.5815,13.8201,12.6825,12.6886,12.5691,13.7964,12.6763,12.6963,12.5468,13.8086,12.5589,12.6971,12.5943,13.4975,12.7268,12.7046,12.6068,
Second Transpose (Start Local Transpose),13.8431,12.6399,12.6855,12.5849,13.8389,12.707,12.6947,12.5338,12.4942,11.5049,11.4698,12.6678,13.8117,12.7,12.6905,12.5818,13.8207,12.6828,12.689,12.5695,13.7968,12.6767,12.6967,12.5471,13.8089,12.5593,12.6973,12.5948,13.4982,12.7272,12.705,12.6086,
Second Transpose (Start Receive),13.8475,12.6447,12.6892,12.589,13.8439,12.7108,12.6981,12.5376,12.4987,11.5086,11.474,12.6725,13.8165,12.704,12.6945,12.586,13.825,12.687,12.6931,12.5733,13.8018,12.6807,12.7017,12.5514,13.8133,12.563,12.7015,12.5987,13.5043,12.7312,12.709,12.6134,
Second Transpose (First Receive),13.8707,13.6706,14.0577,14.0555,13.852,13.661,14.0448,14.049,12.6937,12.848,13.0399,12.8794,13.8263,13.635,14.0125,14.0197,13.8328,13.6478,14.0265,14.032,13.8093,13.6173,14.0022,14.005,13.8206,13.6383,14.0164,14.0211,13.8875,13.6671,13.6841,13.6876,
Second Transpose (Finished Receive),13.8709,13.6708,14.058,14.0557,13.8522,13.6612,14.045,14.0492,12.6939,12.8483,13.0402,12.8796,13.8265,13.6353,14.0128,14.0199,13.833,13.648,14.0267,14.0322,13.8094,13.6175,14.0025,14.0053,13.8208,13.6385,14.0166,14.0213,13.8877,13.6675,13.6842,13.6879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),12.8,12.4119,12.4626,12.357,12.7964,12.4808,12.4705,12.307,11.6051,11.2728,11.2394,11.9619,12.7757,12.4747,12.4684,12.3526,12.7817,12.4591,12.4607,12.3515,12.7572,12.4581,12.4619,12.3166,12.7686,12.3373,12.4769,12.3676,12.7864,12.4986,12.478,12.3631,
Second Transpose (Unpacking),13.8788,13.6731,14.0607,14.0579,13.8751,13.6634,14.0472,14.0515,12.6962,12.8506,13.0424,12.8818,13.8503,13.6375,14.015,14.0221,13.856,13.6503,14.0289,14.0345,13.8325,13.6199,14.005,14.008,13.8449,13.6408,14.0188,14.0235,13.8898,13.6697,13.6864,13.6902,
1D FFT X-Direction,0.125173,0.106461,0.106216,0.107895,0.114933,0.107741,0.11114,0.108673,0.109897,0.108098,0.10589,0.112446,0.11046,0.109856,0.108398,0.11421,0.1142,0.108365,0.110283,0.107557,0.115611,0.109735,0.111912,0.110839,0.111925,0.110007,0.112092,0.11388,0.113365,0.11451,0.111793,0.109971,
Run complete,14.3896,13.8574,14.1984,14.1949,14.0521,13.8479,14.1904,14.1889,12.8788,12.9871,13.1775,13.0367,14.0236,13.8206,14.1508,14.1657,14.0309,13.834,14.1633,14.173,14.0075,13.806,14.1528,14.1434,14.0209,13.8225,14.1675,14.1685,14.027,13.8852,13.8206,13.8287,

init,1465.56,1458.51,1466.01,1467.75,1436.23,1450.98,1451.56,1446.2,1445.31,1443.06,1442.6,1442.91,1413.88,1512.41,1434.97,1512.22,1452.35,1460.29,1464.09,1460.8,1439.58,1445.82,1437.83,1450.71,1443.42,1455.36,1486.73,1443.84,1487.34,1448.94,1476.55,1435.35,
1D FFT Z-Direction,14.0719,13.5984,13.895,13.8998,14.0106,13.6363,13.8286,13.8294,12.8411,12.8833,12.6608,12.6445,14.0228,13.6196,13.8279,13.8392,13.9906,13.6142,13.7962,13.7999,14.0098,13.5463,13.8397,13.8354,14.0186,13.6133,13.8338,13.8475,14.0374,13.6448,13.8504,13.8561,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.233798,0.21389,0.208195,0.211729,0.215863,0.215087,0.214641,0.213183,0.227403,0.206401,0.214143,0.210776,0.221321,0.212344,0.212351,0.214116,0.215726,0.211299,0.210807,0.207693,0.221214,0.210429,0.214236,0.214274,0.223147,0.21403,0.215316,0.223007,0.222081,0.21375,0.210692,0.20983,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8383,12.3678,11.9125,11.8437,12.7816,12.4109,11.9271,11.9833,11.5866,11.1989,11.4597,11.3909,12.7864,12.3928,11.9833,11.966,12.7481,12.3996,11.734,11.7294,12.7892,12.3207,12.0032,11.932,12.7853,12.3878,12.0024,11.822,12.8113,12.4019,11.943,11.9874,
First Transpose (Send Complete),12.963,12.4879,12.0299,11.9613,12.9014,12.5269,12.0421,12.0976,11.7119,11.3157,11.5688,11.5077,12.9043,12.5051,12.0961,12.0834,12.8728,12.5103,11.8533,11.8464,12.9068,12.4385,12.1207,12.0443,12.9038,12.5016,12.1173,11.9432,12.9307,12.5221,12.0581,12.1009,
1D FFT Y-Direction,12.9627,12.4876,12.0294,11.961,12.9006,12.5267,12.0418,12.0973,11.7115,11.3155,11.5685,11.5073,12.904,12.5048,12.0958,12.0829,12.8725,12.51,11.8529,11.8461,12.9065,12.4382,12.1203,12.044,12.9035,12.5014,12.117,11.9429,12.9304,12.5215,12.0578,12.1006,
Second Transpose (First Send),13.0017,12.6753,12.065,11.9971,12.9375,12.7155,12.0785,12.1325,12.0765,11.3501,11.6031,11.5417,12.9401,12.6948,12.1307,12.1195,12.9088,12.6964,11.8874,11.88,12.9447,12.6255,12.1568,12.0786,12.9418,12.6891,12.1515,11.992,12.9663,12.7135,12.0927,12.1366,
Second Transpose (Packing),13.5604,13.0787,12.1409,12.0683,13.4937,13.1182,12.153,12.2042,12.3081,11.4228,11.8337,11.9424,13.4968,13.0977,12.2051,12.1938,13.466,13.0977,11.9582,11.9497,13.5017,13.0284,12.2348,12.1494,13.5016,13.0914,12.2251,12.0644,13.5216,13.116,12.1645,12.2092,
Second Transpose (Start Local Transpose),13.5609,13.0789,12.1412,12.0687,13.4941,13.1186,12.1532,12.2047,12.3085,11.4231,11.834,11.9427,13.4972,13.098,12.2059,12.1941,13.4664,13.0981,11.9586,11.95,13.5023,13.0289,12.2351,12.15,13.5019,13.0917,12.2254,12.0648,13.5223,13.1166,12.1648,12.2098,
Second Transpose (Start Receive),13.5656,13.0829,12.1457,12.0726,13.4982,13.1226,12.1578,12.2083,12.313,11.4271,11.8382,11.9466,13.5015,13.1017,12.2102,12.1981,13.4717,13.1023,11.9626,11.9535,13.5068,13.0326,12.2407,12.1542,13.5064,13.0959,12.2298,12.0683,13.5267,13.1207,12.1688,12.2132,
Second Transpose (First Receive),13.9324,13.4597,13.7552,13.7609,13.8711,13.501,13.6862,13.6912,12.6987,12.7418,12.5228,12.5037,13.8825,13.4805,13.6899,13.6933,13.8489,13.4773,13.6563,13.6631,13.8725,13.4078,13.6959,13.6995,13.8782,13.4747,13.6963,13.7013,13.8973,13.4968,13.7152,13.7203,
Second Transpose (Finished Receive),13.9326,13.4599,13.7554,13.7611,13.8713,13.5012,13.6864,13.6915,12.699,12.742,12.523,12.5039,13.8828,13.4807,13.6901,13.6935,13.8491,13.4775,13.6565,13.6633,13.8727,13.408,13.6962,13.6997,13.8784,13.4749,13.6965,13.7015,13.8975,13.4971,13.7154,13.7205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),12.8376,12.3676,11.9118,11.8429,12.7813,12.4105,11.9267,11.9828,11.586,11.1986,11.4592,11.3906,12.786,12.3923,11.983,11.9655,12.7475,12.3993,11.7334,11.729,12.7885,12.3203,12.0027,11.9315,12.7845,12.3876,12.0021,11.8215,12.8109,12.4012,11.9426,11.987,
Second Transpose (Unpacking),13.935,13.4622,13.7576,13.7635,13.8738,13.5036,13.6887,13.6937,12.7014,12.7444,12.5254,12.5061,13.8851,13.4828,13.6924,13.6958,13.8514,13.4798,13.6586,13.6655,13.875,13.4101,13.6987,13.7019,13.8807,13.477,13.6987,13.7037,13.8997,13.4993,13.7176,13.7227,
1D FFT X-Direction,0.125235,0.111207,0.107056,0.10964,0.111441,0.112811,0.111878,0.110235,0.119833,0.103748,0.11158,0.106134,0.11393,0.106313,0.109747,0.109934,0.110932,0.10846,0.109318,0.106662,0.11745,0.10506,0.10975,0.110665,0.118292,0.111598,0.112356,0.118952,0.115836,0.111851,0.11013,0.107197,
Run complete,14.0726,13.9391,13.8956,13.9004,14.0111,13.8763,13.8291,13.8299,12.8448,12.8838,12.7051,12.6451,14.0234,13.8874,13.8287,13.8398,13.9912,13.855,13.7967,13.8005,14.0103,13.8778,13.8403,13.836,14.0192,13.8853,13.8343,13.8481,14.0379,13.9014,13.8509,13.8567,

init,1465.56,1458.51,1466.01,1467.75,1436.23,1450.98,1451.56,1446.2,1445.31,1443.06,1442.6,1442.91,1413.88,1512.41,1434.97,1512.22,1452.35,1460.29,1464.09,1460.8,1439.58,1445.82,1437.83,1450.71,1443.42,1455.36,1486.73,1443.84,1487.34,1448.94,1476.55,1435.35,
1D FFT Z-Direction,14.1447,13.8163,13.954,13.9583,14.135,13.7456,13.9433,13.9441,12.9426,13.4468,13.4578,13.4556,14.1251,13.8236,13.9175,13.9316,14.0915,13.7457,13.898,13.9043,14.0816,13.8591,14.2567,14.2553,14.14,13.8618,13.9484,13.9634,14.1614,13.8347,13.9616,13.9711,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.235136,0.200026,0.210309,0.208983,0.215712,0.215572,0.208772,0.210254,0.220315,0.209959,0.210669,0.214509,0.227271,0.208563,0.208919,0.214182,0.21552,0.210332,0.210158,0.210192,0.218973,0.204311,0.21746,0.209751,0.218239,0.209943,0.20835,0.217801,0.220576,0.210818,0.211492,0.207896,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9087,12.5369,12.2579,12.4501,12.8925,12.5196,12.2666,12.3038,11.722,11.206,11.21,12.4253,12.8823,12.5411,12.2713,12.4263,12.8558,12.5204,12.2652,12.1937,12.8642,12.4455,12.282,12.4403,12.8975,12.5718,12.3075,12.4505,12.9245,12.5488,12.2478,12.4458,
First Transpose (Send Complete),13.0277,12.6527,12.3737,12.5672,13.0191,12.6355,12.3843,12.4168,11.8425,11.322,11.3271,12.5385,12.9993,12.6532,12.3874,12.5458,12.9778,12.6286,12.3763,12.3098,12.9878,12.5553,12.4086,12.5583,13.0217,12.6873,12.4281,12.5747,13.0464,12.6683,12.3649,12.5648,
1D FFT Y-Direction,13.0274,12.6524,12.3733,12.5669,13.0186,12.6352,12.384,12.4165,11.8422,11.3217,11.3268,12.5382,12.999,12.653,12.3871,12.5453,12.9774,12.6283,12.3761,12.3095,12.9875,12.5551,12.4082,12.558,13.0214,12.6871,12.4278,12.5744,13.0461,12.6679,12.3644,12.5645,
Second Transpose (First Send),13.0641,12.8427,12.4093,12.6029,13.056,12.8237,12.4194,12.4522,12.2081,11.3582,11.3618,12.5723,13.0356,12.8428,12.4236,12.5813,13.0136,12.8167,12.4104,12.3443,13.3532,12.5909,12.4473,12.5963,13.0587,12.8777,12.4619,12.6099,13.0815,12.858,12.3995,12.5996,
Second Transpose (Packing),13.6208,12.9174,12.4814,12.8312,13.6147,13.2265,12.4929,12.5251,12.6091,11.433,11.4367,13.1245,13.5927,12.9202,12.4979,12.6544,13.5691,13.22,12.4831,12.4166,13.9062,12.6649,12.5253,12.6724,13.6148,12.9558,12.5351,12.684,13.6362,12.9333,12.4727,12.8283,
Second Transpose (Start Local Transpose),13.6212,12.9178,12.4817,12.8316,13.6152,13.227,12.4933,12.5255,12.6096,11.4335,11.4371,13.1248,13.593,12.9206,12.4983,12.6547,13.5695,13.2204,12.4835,12.417,13.9066,12.6652,12.5258,12.6728,13.6152,12.9563,12.5353,12.6843,13.6366,12.9336,12.473,12.8286,
Second Transpose (Start Receive),13.6257,12.9214,12.4903,12.8356,13.6195,13.2307,12.4976,12.5296,12.614,11.4374,11.4411,13.129,13.5975,12.9273,12.5024,12.6585,13.5742,13.2247,12.488,12.4206,13.9113,12.6689,12.5311,12.6768,13.6201,12.9604,12.5396,12.6883,13.6408,12.9379,12.4774,12.833,
Second Transpose (First Receive),14.0052,13.6759,13.8147,13.8205,13.9956,13.6069,13.8005,13.8061,12.8051,13.3048,13.3185,13.3184,13.9854,13.685,13.7797,13.7856,13.9501,13.6063,13.7613,13.769,13.9191,13.7244,14.1127,14.1158,14.0044,13.7214,13.8083,13.8158,14.0215,13.6896,13.8231,13.8288,
Second Transpose (Finished Receive),14.0055,13.676,13.8149,13.8207,13.9958,13.6071,13.8007,13.8063,12.8053,13.3051,13.3188,13.3186,13.9856,13.6853,13.78,13.7858,13.9502,13.6065,13.7615,13.7692,13.9193,13.7247,14.113,14.116,14.0046,13.7216,13.8085,13.8161,14.0217,13.6898,13.8233,13.829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),12.9082,12.5365,12.2574,12.4495,12.8921,12.5192,12.2661,12.3034,11.7214,11.2057,11.2095,12.4249,12.8817,12.5404,12.2708,12.4258,12.8553,12.5201,12.2648,12.1933,12.8638,12.4451,12.2814,12.4395,12.8971,12.5715,12.307,12.45,12.9241,12.5484,12.245,12.4452,
Second Transpose (Unpacking),14.008,13.6784,13.8171,13.8231,13.9982,13.6092,13.803,13.8086,12.8075,13.3075,13.3212,13.3208,13.9878,13.6875,13.7822,13.7879,13.9525,13.6087,13.7637,13.7715,13.9428,13.7271,14.1156,14.1183,14.0069,13.7239,13.8107,13.8183,14.0239,13.692,13.8256,13.8312,
1D FFT X-Direction,0.124968,0.098874,0.108804,0.107576,0.112111,0.112323,0.106866,0.106697,0.114794,0.10695,0.108535,0.108234,0.115688,0.107191,0.107021,0.110733,0.110455,0.108115,0.108118,0.110069,0.112452,0.102493,0.115137,0.108547,0.113035,0.107485,0.106344,0.112401,0.115701,0.10867,0.109122,0.107111,
Run complete,14.1453,14.0124,13.9546,13.9589,14.1355,13.9943,13.9438,13.9446,13.314,13.4472,13.4584,13.4576,14.1256,13.9837,13.9181,13.9321,14.092,13.9571,13.8985,13.9049,14.1194,13.9136,14.2573,14.2559,14.1405,14.0098,13.9489,13.9639,14.1619,14.0198,13.9622,13.9717,

init,1465.56,1458.51,1466.01,1467.75,1436.23,1450.98,1451.56,1446.2,1445.31,1443.06,1442.6,1442.91,1413.88,1512.41,1434.97,1512.22,1452.35,1460.29,1464.09,1460.8,1439.58,1445.82,1437.83,1450.71,1443.42,1455.36,1486.73,1443.84,1487.34,1448.94,1476.55,1435.35,
1D FFT Z-Direction,13.9249,13.7226,14.0996,14.1078,13.9187,13.7897,14.0829,14.0809,12.7215,12.5385,12.431,12.3229,13.9087,13.6921,14.0802,14.0853,13.9154,13.701,14.0864,14.0884,13.9279,13.7165,14.108,14.1028,13.9172,13.7028,14.0841,14.1016,13.9281,13.7214,14.0991,14.1023,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.228799,0.206905,0.214989,0.211109,0.22188,0.213295,0.213602,0.210737,0.216928,0.216534,0.2165,0.215345,0.217116,0.210651,0.211441,0.219032,0.221204,0.212468,0.212552,0.211478,0.22497,0.212113,0.214237,0.209272,0.22232,0.206985,0.213294,0.213595,0.218723,0.213134,0.207593,0.214697,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7147,12.2594,12.3232,12.442,12.7021,12.1739,12.3201,12.3896,11.4343,11.2407,11.3295,11.1447,12.7028,12.2734,12.3206,12.4135,12.7047,12.2507,12.3301,12.3934,12.7183,12.2492,12.3198,12.3839,12.708,12.2652,12.1735,12.4006,12.7217,12.2876,12.3126,12.4173,
First Transpose (Send Complete),12.8375,12.3788,12.4417,12.5585,12.8251,12.2889,12.4349,12.5065,11.5594,11.3556,11.4396,11.2577,12.8206,12.3886,12.4335,12.5318,12.8267,12.3607,12.4459,12.5096,12.8397,12.3604,12.4418,12.5023,12.8313,12.3815,12.2924,12.5189,12.8411,12.4076,12.4279,12.5348,
1D FFT Y-Direction,12.8373,12.3781,12.4414,12.5582,12.8245,12.2887,12.4347,12.5061,11.559,11.3553,11.4393,11.2573,12.8203,12.3883,12.4331,12.5315,12.8263,12.3605,12.4456,12.5093,12.8391,12.3601,12.4415,12.5019,12.8309,12.3812,12.2922,12.5186,12.8408,12.4072,12.4274,12.5346,
Second Transpose (First Send),13.203,12.4139,12.4758,12.5929,13.1906,12.3251,12.4693,12.5419,11.5954,11.3921,11.4742,11.2921,13.1853,12.4258,12.4709,12.5676,13.1902,12.3954,12.4817,12.5448,13.2068,12.395,12.481,12.5376,13.1942,12.4173,12.3272,12.5543,13.2043,12.4429,12.4624,12.57,
Second Transpose (Packing),13.7533,12.4874,12.5471,12.6665,13.7412,12.3975,12.5416,12.945,11.8265,11.4631,11.5464,11.3659,13.7355,12.4999,12.5432,12.6412,13.7393,12.4676,12.5539,12.6175,13.7572,12.4678,12.5565,12.6081,13.7472,12.4913,12.3994,12.7826,13.7524,12.5151,12.5335,12.6406,
Second Transpose (Start Local Transpose),13.7539,12.4877,12.5474,12.6672,13.7416,12.3979,12.5419,12.9458,11.8268,11.4635,11.5467,11.3662,13.7358,12.5002,12.5437,12.6418,13.7398,12.4679,12.5543,12.6179,13.7578,12.4681,12.5569,12.6084,13.7476,12.4918,12.3999,12.783,13.7527,12.5155,12.5338,12.6409,
