,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,

init,1549.26,1557.01,1550.09,1547.81,1529.31,1533.55,1526.31,1492.04,1554.12,1543.62,1552.88,1543.57,1546.73,1539.06,1528.95,1516.47,1548.88,1549,1545.27,1548.36,1536.77,1536.45,1524.81,1526.58,1540.94,1539.12,1541.53,1542.13,1525.68,1525.29,1529.19,1516.32,1537.62,1539.17,1527.79,1531.7,1529.29,1521.5,1530.73,1540.05,1547.4,1540.47,1543.48,1532.97,1539.42,1531.13,1536.19,1534.28,1528.71,1600.9,1600.35,1526.15,1502.77,1523.56,1516.26,1524.67,1536.65,1549.25,1545.96,1556.23,1525.71,1547.64,1545.08,1546.17,
1D FFT Z-Direction,1.0819,1.07347,1.07828,1.06998,1.1213,1.11897,1.12212,1.12151,1.07998,1.07958,1.08071,1.07616,0.993346,0.987887,0.999648,0.998244,1.11269,1.11468,1.11427,1.11301,1.01084,1.00765,1.01183,1.00454,0.993744,0.991324,0.991069,0.988428,0.994696,0.984818,0.984647,0.992936,1.0161,1.00007,1.00563,1.00591,1.13345,1.13502,1.1424,1.14138,1.11622,1.1179,1.11843,1.11871,1.11842,1.11962,1.12458,1.12344,1.07379,1.0751,1.07469,1.07235,1.11906,1.11993,1.11675,1.12158,1.0756,1.0767,1.08006,1.07782,1.07533,1.0746,1.07862,1.07794,
First Transpose (First Send),0.03488,0.025662,0.0273,0.02567,0.025358,0.027999,0.024879,0.025183,0.026756,0.025377,0.026818,0.025341,0.02567,0.025613,0.025409,0.025521,0.025543,0.02652,0.026626,0.026711,0.027973,0.025358,0.024886,0.025705,0.026429,0.025595,0.024879,0.02503,0.024949,0.025669,0.025161,0.025223,0.025851,0.026812,0.027443,0.026395,0.025735,0.025418,0.025751,0.028587,0.026989,0.026193,0.025837,0.025787,0.026178,0.025996,0.025759,0.02646,0.025242,0.026032,0.026222,0.025579,0.025865,0.025957,0.025544,0.025685,0.025508,0.02479,0.024656,0.026552,0.025032,0.025158,0.025132,0.027515,
First Transpose (Packing),0.182168,0.170672,0.177387,0.171129,0.17019,0.174672,0.169429,0.170508,0.172352,0.166987,0.172959,0.172453,0.170399,0.169189,0.168787,0.168896,0.17094,0.173306,0.176091,0.179816,0.193891,0.169692,0.16925,0.172907,0.171556,0.175332,0.172083,0.168808,0.171122,0.173099,0.170626,0.171801,0.188516,0.184326,0.174893,0.175787,0.172865,0.173513,0.175818,0.192178,0.174281,0.174146,0.175125,0.173802,0.17675,0.174926,0.17677,0.175868,0.173568,0.176858,0.175673,0.174174,0.168585,0.173345,0.172754,0.172444,0.176055,0.172897,0.175715,0.177217,0.174009,0.173492,0.175284,0.195803,
First Transpose (Start Local Transpose),0.182487,0.170865,0.177638,0.171365,0.170399,0.174921,0.169648,0.170748,0.172551,0.167221,0.17321,0.172694,0.170692,0.169373,0.169005,0.169155,0.17117,0.173557,0.176323,0.180021,0.194177,0.169953,0.169502,0.173137,0.171826,0.175556,0.17227,0.169063,0.171359,0.173378,0.170885,0.172057,0.18878,0.184608,0.175181,0.176052,0.1731,0.173768,0.176038,0.192475,0.174506,0.174334,0.175341,0.173992,0.176939,0.175162,0.176982,0.176071,0.173754,0.17708,0.17592,0.174418,0.1688,0.1736,0.172968,0.172644,0.176302,0.17319,0.175929,0.17752,0.174217,0.173666,0.175489,0.196038,
First Transpose (Start Receive),0.185742,0.174405,0.181398,0.174826,0.173375,0.178376,0.172677,0.173885,0.175787,0.170573,0.176299,0.176247,0.17389,0.172418,0.172074,0.172103,0.174273,0.177215,0.179426,0.183316,0.198456,0.173006,0.172533,0.176787,0.17495,0.17858,0.175393,0.172844,0.174461,0.17676,0.174203,0.175076,0.192121,0.188088,0.178114,0.17932,0.176321,0.177415,0.179185,0.196508,0.177557,0.178179,0.179357,0.177012,0.180006,0.178341,0.180369,0.179319,0.176724,0.180695,0.17909,0.177535,0.171935,0.177081,0.175965,0.175601,0.179978,0.176726,0.179471,0.182175,0.177914,0.176848,0.178626,0.200482,
First Transpose (First Receive),0.92578,0.637026,0.975507,0.643253,0.832247,0.757713,0.80019,1.01247,0.80007,0.756397,0.974992,0.811127,0.816049,0.762316,0.8907,0.86512,0.802999,0.765466,1.01098,0.807268,0.886258,0.760467,0.89231,0.793945,0.887953,0.701158,0.882587,0.74986,0.887572,0.857055,0.687267,0.859881,0.907577,0.692085,0.668221,0.77703,0.84417,0.856851,0.994867,1.00565,0.844357,0.864699,1.01396,1.01237,0.88634,0.869356,1.01698,1.01372,0.837829,0.690585,0.976125,0.808273,0.826458,0.861309,1.0107,1.0085,0.858066,0.634017,0.975814,0.804592,0.849058,0.700372,0.97739,0.863465,
First Transpose (Finished Receive),0.926158,0.637267,0.975824,0.643474,0.832631,0.758037,0.800555,1.0128,0.800273,0.756744,0.975303,0.811499,0.816349,0.762742,0.891115,0.865456,0.803311,0.765787,1.01124,0.807492,0.886573,0.760821,0.892692,0.794301,0.88818,0.70139,0.882816,0.750068,0.887774,0.857311,0.687506,0.860106,0.907894,0.692336,0.668462,0.777414,0.844419,0.857173,0.995301,1.00616,0.844616,0.864953,1.01419,1.0127,0.886569,0.869593,1.01719,1.01409,0.838131,0.690832,0.976357,0.808723,0.826749,0.861627,1.01105,1.00893,0.858343,0.634207,0.97611,0.804834,0.849329,0.700655,0.977657,0.863684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.929201,0.640004,0.978985,0.646047,0.835606,0.761183,0.804202,1.01643,0.803278,0.760206,0.97817,0.814778,0.819167,0.766204,0.894764,0.869143,0.806038,0.768479,1.01435,0.81029,0.889706,0.764246,0.896206,0.797598,0.890957,0.703906,0.885914,0.752462,0.890588,0.860071,0.690033,0.862828,0.910582,0.695327,0.671144,0.780835,0.847508,0.861303,0.999296,1.0107,0.847637,0.867953,1.0173,1.01599,0.889525,0.872136,1.0199,1.01782,0.840928,0.693517,0.979183,0.812373,0.829391,0.865034,1.0143,1.01245,0.861237,0.637107,0.979092,0.80766,0.851877,0.703181,0.980332,0.866492,
First Transpose (Send Complete),0.947931,0.661174,0.997215,0.668881,0.853066,0.783686,0.825866,1.03536,0.848683,0.780732,0.995699,0.833835,0.871456,0.793904,0.91378,0.888537,0.849896,0.786258,1.03248,0.827474,0.907894,0.78274,0.918488,0.823486,0.907962,0.72072,0.90244,0.769312,0.907418,0.87726,0.707487,0.88021,0.928425,0.712181,0.696,0.804897,0.865362,0.889035,1.0362,1.04392,0.866496,0.885614,1.03464,1.03556,0.906733,0.888835,1.03666,1.03761,0.858152,0.710533,0.99587,0.831381,0.862588,0.884587,1.03296,1.03214,0.878919,0.662166,0.996687,0.825171,0.86928,0.719977,0.996928,0.884217,
1D FFT Y-Direction,0.946871,0.656598,0.996224,0.666474,0.852222,0.7806,0.822052,1.03435,0.82185,0.7781,0.994768,0.832728,0.835915,0.784523,0.912713,0.887275,0.822476,0.785417,1.03151,0.82651,0.906866,0.781726,0.914548,0.814895,0.907103,0.719842,0.90161,0.768471,0.906604,0.876394,0.706711,0.879259,0.927505,0.711221,0.687403,0.798758,0.86449,0.880072,1.01849,1.03116,0.865508,0.884721,1.03379,1.0346,0.905858,0.887964,1.03577,1.03656,0.857316,0.709638,0.995023,0.830332,0.847088,0.88356,1.03211,1.03099,0.878015,0.653776,0.995853,0.824178,0.868379,0.719223,0.996005,0.883234,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.968939,0.681551,1.01791,0.688375,0.872795,0.806265,0.846847,1.05655,0.870192,0.803009,1.01576,0.854355,0.892177,0.81645,0.934537,0.909382,0.869661,0.80543,1.05178,0.847564,0.92861,0.802119,0.93824,0.843315,0.926989,0.739856,0.92106,0.787511,0.928123,0.896375,0.726501,0.900503,0.947898,0.731073,0.715262,0.825127,0.884848,0.910509,1.05785,1.06789,0.886296,0.90443,1.05374,1.05558,0.926191,0.908144,1.05595,1.05819,0.877121,0.733107,1.01471,0.853353,0.883146,0.90644,1.05255,1.05244,0.898437,0.681514,1.01635,0.844137,0.88853,0.738414,1.01615,0.904669,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.96925,0.681809,1.01818,0.688572,0.872975,0.806483,0.847063,1.05678,0.870379,0.803232,1.01599,0.854618,0.892422,0.816657,0.934752,0.909618,0.869844,0.805676,1.05201,0.847759,0.928863,0.802308,0.938466,0.843559,0.9272,0.740088,0.921253,0.787702,0.928299,0.896658,0.726715,0.900711,0.948186,0.731278,0.7155,0.825399,0.885072,0.910792,1.05813,1.06823,0.886539,0.904678,1.05395,1.05579,0.926421,0.908357,1.05615,1.05842,0.877331,0.733406,1.01492,0.853605,0.883445,0.906672,1.05273,1.05272,0.898607,0.681745,1.01659,0.844349,0.888772,0.738602,1.01639,0.904864,
Second Transpose (Finished All2All),1.06566,1.05886,1.06298,1.0556,1.10667,1.10439,1.1073,1.10666,1.06412,1.06378,1.06544,1.0612,0.977844,0.972963,0.983838,0.982426,1.09781,1.09816,1.09972,1.09825,0.994686,0.992235,0.996239,0.9893,0.979096,0.976678,0.97642,0.973859,0.979623,0.970345,0.969396,0.977947,1.00054,0.985543,0.991044,0.99117,1.11818,1.11968,1.12658,1.12463,1.10117,1.10303,1.10353,1.10377,1.10335,1.10484,1.10973,1.10781,1.05875,1.05912,1.0597,1.05726,1.10393,1.10515,1.10156,1.10521,1.06071,1.0619,1.06481,1.06275,1.06084,1.06028,1.06393,1.06251,
Second Transpose (Unpacking),1.06596,1.05904,1.06324,1.0558,1.10691,1.10468,1.10754,1.1069,1.06433,1.06397,1.0657,1.06147,0.97816,0.973269,0.98404,0.982664,1.09808,1.09842,1.09999,1.09851,0.994981,0.992508,0.996594,0.989517,0.979293,0.976916,0.976643,0.974064,0.979867,0.970595,0.969603,0.978157,1.00079,0.985741,0.991279,0.991453,1.11842,1.12002,1.12685,1.12493,1.10141,1.10329,1.10374,1.10402,1.10359,1.10506,1.11001,1.10805,1.05896,1.05933,1.05995,1.05755,1.10419,1.10539,1.10182,1.10549,1.06092,1.06213,1.0651,1.06297,1.06105,1.06052,1.06415,1.06276,
1D FFT X-Direction,0.021128,0.014797,0.016076,0.01494,0.015006,0.014231,0.01406,0.014734,0.015765,0.014509,0.015657,0.014459,0.014561,0.014118,0.01442,0.014531,0.014411,0.014859,0.015427,0.014571,0.016054,0.014538,0.014509,0.014722,0.015068,0.014005,0.014068,0.014048,0.014118,0.014284,0.014115,0.014205,0.014655,0.014193,0.015359,0.015029,0.014636,0.013921,0.014099,0.015884,0.014656,0.014507,0.014285,0.01402,0.015192,0.014369,0.014547,0.014978,0.014336,0.014669,0.014855,0.014314,0.014301,0.014732,0.014403,0.014233,0.01462,0.014055,0.014234,0.015005,0.014663,0.014406,0.014641,0.015468,
Run complete,1.08213,1.07365,1.07852,1.07016,1.12147,1.11919,1.12232,1.12172,1.08018,1.07979,1.08091,1.0764,0.993594,0.988036,0.999859,0.9985,1.11288,1.11492,1.11448,1.11317,1.01107,1.00784,1.01197,1.00477,0.993931,0.991496,0.991243,0.988597,0.99486,0.985001,0.984844,0.993167,1.01632,1.00023,1.00583,1.00615,1.13367,1.13524,1.1426,1.14166,1.11644,1.11809,1.1186,1.11888,1.1186,1.11985,1.12474,1.12362,1.07395,1.07537,1.07487,1.07253,1.11926,1.12015,1.11692,1.12182,1.0758,1.0769,1.08027,1.078,1.07548,1.07476,1.07879,1.07812,

init,1549.26,1557.01,1550.09,1547.81,1529.31,1533.55,1526.31,1492.04,1554.12,1543.62,1552.88,1543.57,1546.73,1539.06,1528.95,1516.47,1548.88,1549,1545.27,1548.36,1536.77,1536.45,1524.81,1526.58,1540.94,1539.12,1541.53,1542.13,1525.68,1525.29,1529.19,1516.32,1537.62,1539.17,1527.79,1531.7,1529.29,1521.5,1530.73,1540.05,1547.4,1540.47,1543.48,1532.97,1539.42,1531.13,1536.19,1534.28,1528.71,1600.9,1600.35,1526.15,1502.77,1523.56,1516.26,1524.67,1536.65,1549.25,1545.96,1556.23,1525.71,1547.64,1545.08,1546.17,
1D FFT Z-Direction,1.04021,1.001,1.00209,1.02773,0.915389,0.909483,0.909066,0.910385,0.989619,0.982208,0.984493,0.984921,0.961104,0.955646,0.95752,0.954195,0.926815,0.920461,0.921805,0.921733,1.02773,1.02186,1.02179,1.0194,0.943993,0.937015,0.937285,0.938105,0.922501,0.919583,0.918519,0.919636,0.934162,0.932664,0.936259,0.934813,0.937508,0.930727,0.931355,0.934832,0.976001,0.973777,0.966452,0.968365,0.947637,0.940372,0.943505,0.944356,0.952863,0.941229,0.94547,0.950366,0.914566,0.91402,0.910228,0.909208,0.99265,0.985646,0.99015,0.981454,0.906323,0.894487,0.898328,0.906063,
First Transpose (First Send),0.03652,0.025274,0.026257,0.024898,0.026304,0.025412,0.025414,0.025138,0.026449,0.025335,0.02507,0.025715,0.025768,0.025628,0.025614,0.025411,0.025166,0.024982,0.026959,0.02591,0.028639,0.025672,0.025842,0.0253,0.025784,0.02479,0.028661,0.028753,0.029618,0.027794,0.028535,0.028617,0.02616,0.025509,0.025281,0.026066,0.024775,0.026309,0.0267,0.028904,0.026405,0.02592,0.025016,0.025079,0.02532,0.025373,0.024292,0.02636,0.025692,0.025006,0.025099,0.026543,0.024721,0.025178,0.026289,0.025844,0.025919,0.025034,0.026065,0.025499,0.02406,0.024452,0.024332,0.027106,
First Transpose (Packing),0.190956,0.173033,0.175235,0.171544,0.177162,0.172526,0.172292,0.177121,0.174288,0.173084,0.176293,0.17841,0.173792,0.173032,0.172171,0.1751,0.176326,0.17371,0.174226,0.173465,0.194332,0.175878,0.174907,0.174641,0.174553,0.172915,0.178289,0.176052,0.175684,0.176279,0.178943,0.173834,0.17696,0.17761,0.176638,0.174996,0.172373,0.178378,0.176557,0.199103,0.180595,0.173923,0.17914,0.173191,0.172822,0.173299,0.172259,0.177734,0.174233,0.173279,0.176873,0.177305,0.170377,0.174619,0.174519,0.177015,0.178218,0.171599,0.179566,0.176674,0.16911,0.170857,0.171124,0.191833,
First Transpose (Start Local Transpose),0.191228,0.17325,0.175476,0.171776,0.177392,0.172802,0.172529,0.17736,0.174565,0.173318,0.176562,0.178626,0.17407,0.173243,0.172407,0.175386,0.176542,0.173973,0.174461,0.173655,0.19462,0.176092,0.17515,0.174852,0.174821,0.17315,0.178514,0.17627,0.175915,0.17656,0.179213,0.174081,0.17725,0.177856,0.176867,0.175264,0.172603,0.178677,0.176764,0.199427,0.180817,0.174147,0.179348,0.1734,0.173045,0.173525,0.172483,0.17798,0.174431,0.173511,0.17711,0.177578,0.170583,0.174825,0.174716,0.177262,0.178448,0.171837,0.179838,0.176871,0.169346,0.171054,0.171391,0.192092,
First Transpose (Start Receive),0.194494,0.177072,0.179135,0.174941,0.180252,0.176505,0.175694,0.180487,0.177538,0.176301,0.179586,0.181823,0.177378,0.176281,0.175544,0.178962,0.179734,0.177659,0.177757,0.177106,0.198569,0.179339,0.178679,0.178174,0.177932,0.176152,0.18189,0.17934,0.179173,0.180445,0.182261,0.177636,0.180274,0.181499,0.179907,0.178725,0.175847,0.182571,0.18021,0.203484,0.184313,0.177389,0.182934,0.176331,0.176133,0.176625,0.175515,0.180988,0.177687,0.176736,0.180604,0.180717,0.173598,0.178463,0.177774,0.180673,0.181933,0.175412,0.183484,0.179987,0.17268,0.174065,0.174419,0.196376,
First Transpose (First Receive),0.89075,0.631276,0.639015,0.617066,0.772104,0.62712,0.679411,0.674606,0.883877,0.683775,0.636985,0.709894,0.855503,0.637364,0.666396,0.665652,0.794695,0.640978,0.656855,0.631229,0.913654,0.645895,0.662254,0.642111,0.838728,0.643194,0.668094,0.65183,0.819681,0.653771,0.728133,0.670003,0.8218,0.752843,0.62566,0.67377,0.795265,0.789061,0.729981,0.764636,0.865613,0.634575,0.736017,0.668521,0.844837,0.670847,0.682435,0.706392,0.851424,0.646881,0.754808,0.762224,0.811827,0.7507,0.710057,0.742608,0.889681,0.759663,0.763007,0.706215,0.805872,0.737499,0.758163,0.764442,
First Transpose (Finished Receive),0.891159,0.631516,0.639225,0.617313,0.772437,0.627413,0.679653,0.674819,0.884154,0.684013,0.637212,0.710108,0.855765,0.637705,0.666655,0.665879,0.794951,0.641256,0.657117,0.631492,0.913996,0.646097,0.662505,0.642334,0.838965,0.643443,0.668349,0.652073,0.820007,0.653988,0.728337,0.670219,0.822114,0.753048,0.625955,0.674002,0.795548,0.789361,0.730232,0.765017,0.865838,0.63485,0.736276,0.668779,0.845042,0.671072,0.682649,0.70659,0.851715,0.647139,0.755063,0.762466,0.812156,0.750973,0.710287,0.742866,0.889886,0.759955,0.763224,0.706511,0.806176,0.737844,0.758555,0.764731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.894116,0.634799,0.641699,0.619814,0.775226,0.630041,0.682261,0.677287,0.887186,0.686651,0.639787,0.712774,0.858638,0.640215,0.669339,0.668759,0.797826,0.643706,0.660276,0.634388,0.917257,0.648859,0.664847,0.645099,0.841765,0.645995,0.670806,0.654613,0.822669,0.656621,0.730857,0.673131,0.824819,0.755645,0.62877,0.676878,0.798328,0.792182,0.733073,0.768094,0.868812,0.637805,0.739062,0.671574,0.847939,0.673837,0.685442,0.709528,0.854718,0.649958,0.757754,0.765458,0.814827,0.753662,0.712832,0.745472,0.892751,0.762666,0.766085,0.709511,0.808828,0.740478,0.761209,0.767864,
First Transpose (Send Complete),0.912941,0.658407,0.665295,0.6636,0.830586,0.65302,0.708618,0.694645,0.905607,0.70329,0.665877,0.730141,0.877201,0.66386,0.692821,0.692589,0.836994,0.667219,0.685069,0.676826,0.935913,0.666038,0.688928,0.686109,0.859027,0.669915,0.687339,0.678102,0.839491,0.68038,0.749138,0.691839,0.849188,0.772713,0.681041,0.693921,0.850988,0.809703,0.751729,0.787196,0.886856,0.660803,0.756442,0.689444,0.864836,0.690956,0.702665,0.72664,0.872071,0.674433,0.774544,0.782682,0.834688,0.771225,0.729424,0.762972,0.910097,0.779843,0.782923,0.727307,0.826505,0.758831,0.777766,0.786086,
1D FFT Y-Direction,0.911928,0.65073,0.657414,0.636293,0.791173,0.645935,0.699457,0.693744,0.904612,0.702384,0.657485,0.729321,0.876247,0.657285,0.686207,0.685271,0.814096,0.659316,0.677045,0.651731,0.934991,0.665199,0.680577,0.661204,0.858169,0.662195,0.68651,0.671133,0.838659,0.672639,0.748035,0.689367,0.841675,0.771679,0.645148,0.693041,0.814393,0.808778,0.75062,0.786062,0.885896,0.653913,0.755591,0.688611,0.864013,0.690072,0.70177,0.725778,0.871192,0.666268,0.773718,0.78179,0.831143,0.770287,0.728637,0.762168,0.90912,0.778907,0.782013,0.726361,0.825612,0.757983,0.776894,0.785106,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.933017,0.677545,0.685943,0.683261,0.850481,0.672371,0.732388,0.714373,0.924806,0.721814,0.685657,0.749694,0.896602,0.68342,0.712343,0.712327,0.858544,0.686441,0.704156,0.695777,0.958506,0.684709,0.707006,0.705087,0.879164,0.688918,0.705832,0.696858,0.859377,0.70029,0.768399,0.711523,0.869477,0.792325,0.700709,0.712904,0.87194,0.82942,0.771549,0.807779,0.907698,0.679671,0.77627,0.708379,0.885254,0.710106,0.723375,0.745726,0.892791,0.69355,0.793376,0.805641,0.855188,0.791123,0.748137,0.781028,0.929779,0.799908,0.802078,0.746561,0.845861,0.778209,0.797429,0.805956,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.933285,0.677762,0.686212,0.683475,0.850661,0.67256,0.732649,0.718344,0.925016,0.722023,0.685852,0.749927,0.896837,0.683612,0.712534,0.712597,0.858773,0.686634,0.704451,0.695992,0.958716,0.68489,0.707215,0.705285,0.87938,0.689155,0.706018,0.697055,0.859617,0.700566,0.768589,0.711734,0.869707,0.792503,0.700926,0.713114,0.872145,0.829652,0.77179,0.808056,0.907936,0.679957,0.776442,0.708584,0.885474,0.710311,0.723579,0.745936,0.892984,0.69378,0.793563,0.805887,0.855448,0.791359,0.748317,0.781215,0.92999,0.800108,0.802314,0.746751,0.846074,0.778449,0.797618,0.806135,
Second Transpose (Finished All2All),1.02361,0.98609,0.986886,1.01311,0.900515,0.894447,0.894063,0.895375,0.974799,0.966907,0.969461,0.969888,0.945668,0.940414,0.942516,0.939223,0.910636,0.905893,0.906966,0.907347,1.01089,1.00726,1.00678,1.00417,0.929192,0.922261,0.92305,0.923814,0.908077,0.904499,0.903027,0.905279,0.919057,0.917909,0.920645,0.920245,0.922275,0.915984,0.916755,0.918388,0.96034,0.958821,0.95201,0.953768,0.932411,0.926081,0.928806,0.929308,0.937812,0.926577,0.930712,0.935545,0.899846,0.899298,0.895183,0.894797,0.977514,0.970541,0.974986,0.966274,0.891447,0.879601,0.883574,0.890455,
Second Transpose (Unpacking),1.02397,0.986308,0.987151,1.01331,0.900689,0.894659,0.894322,0.895621,0.975023,0.967166,0.969699,0.970116,0.945895,0.940686,0.942729,0.939499,0.910893,0.906183,0.907223,0.907547,1.01114,1.00748,1.00703,1.00437,0.929393,0.922518,0.923259,0.924,0.90832,0.904713,0.903274,0.905474,0.919266,0.918141,0.920931,0.920505,0.922486,0.916281,0.917073,0.91868,0.960621,0.959085,0.952245,0.95401,0.932651,0.926281,0.92906,0.929528,0.938033,0.926799,0.93096,0.935798,0.900072,0.899513,0.895384,0.895052,0.97775,0.970771,0.975215,0.966544,0.891731,0.879816,0.883809,0.890734,
1D FFT X-Direction,0.021136,0.014095,0.014908,0.013973,0.015523,0.014297,0.014711,0.014341,0.015055,0.014385,0.014224,0.014436,0.014874,0.014526,0.014462,0.014168,0.014209,0.014087,0.015546,0.014671,0.016082,0.014636,0.014803,0.014691,0.014212,0.013858,0.014219,0.014548,0.014603,0.014235,0.0139,0.014516,0.014966,0.014372,0.014678,0.014976,0.014314,0.014425,0.015095,0.016277,0.015198,0.01473,0.014249,0.014272,0.014941,0.014823,0.013799,0.015179,0.014621,0.014173,0.014104,0.014413,0.014192,0.014446,0.014651,0.014383,0.014774,0.014199,0.014766,0.014712,0.014118,0.014389,0.01411,0.015471,
Run complete,1.04045,1.00117,1.00228,1.02792,0.915567,0.909674,0.909242,0.910575,0.989791,0.982388,0.984714,0.985148,0.961311,0.955818,0.957687,0.954395,0.927036,0.920641,0.921992,0.921941,1.02792,1.02204,1.02196,1.01958,0.944208,0.937201,0.937463,0.938281,0.92267,0.919745,0.918711,0.919856,0.934378,0.932849,0.936437,0.935108,0.937714,0.930911,0.931564,0.935069,0.976185,0.973968,0.966608,0.968569,0.947792,0.94053,0.943677,0.944566,0.953075,0.94144,0.945655,0.950529,0.914744,0.914251,0.910407,0.909403,0.992888,0.985867,0.990319,0.981616,0.906495,0.894659,0.898499,0.906246,

init,1549.26,1557.01,1550.09,1547.81,1529.31,1533.55,1526.31,1492.04,1554.12,1543.62,1552.88,1543.57,1546.73,1539.06,1528.95,1516.47,1548.88,1549,1545.27,1548.36,1536.77,1536.45,1524.81,1526.58,1540.94,1539.12,1541.53,1542.13,1525.68,1525.29,1529.19,1516.32,1537.62,1539.17,1527.79,1531.7,1529.29,1521.5,1530.73,1540.05,1547.4,1540.47,1543.48,1532.97,1539.42,1531.13,1536.19,1534.28,1528.71,1600.9,1600.35,1526.15,1502.77,1523.56,1516.26,1524.67,1536.65,1549.25,1545.96,1556.23,1525.71,1547.64,1545.08,1546.17,
