,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,14.0226,10.1293,12.4116,13.9055,10.9412,11.5502,11.5832,11.6748,11.4479,11.5506,11.2451,11.579,11.6554,11.6733,11.7308,11.5534,14.375,12.7332,11.4099,11.3897,14.2582,11.5431,11.4713,11.6343,11.5549,11.6027,11.6034,11.4464,11.6152,11.5976,11.6531,11.6513,13.9437,11.2934,10.0186,11.3355,10.8526,11.388,12.3438,13.8404,11.3183,11.344,11.138,11.1465,11.25,11.2544,11.4143,11.34,
First Transpose (First Send),0.037153,0.028708,0.027595,0.027011,0.026632,0.026256,0.029677,0.027126,0.026884,0.027675,0.026853,0.026567,0.026176,0.026271,0.027004,0.028856,0.027775,0.027885,0.027374,0.027228,0.025895,0.025019,0.025731,0.026286,0.026392,0.027157,0.027428,0.026331,0.026023,0.026754,0.025575,0.026156,0.027926,0.026948,0.02675,0.026332,0.02892,0.026008,0.025716,0.027127,0.026317,0.02699,0.027099,0.026074,0.026594,0.025858,0.026546,0.029405,
First Transpose (Packing),0.050288,0.041428,0.040003,0.039036,0.038437,0.038806,0.043411,0.038716,0.040962,0.042422,0.040732,0.041047,0.040405,0.040204,0.041407,0.040931,0.041625,0.041169,0.04108,0.039818,0.03899,0.037212,0.039371,0.038549,0.038289,0.039651,0.040711,0.038501,0.038407,0.039218,0.037939,0.038776,0.040786,0.039583,0.040622,0.038992,0.043418,0.038744,0.037662,0.039558,0.038481,0.039077,0.040201,0.038165,0.038878,0.038159,0.038386,0.043747,
First Transpose (Start Local Transpose),0.050567,0.041662,0.040252,0.039281,0.038688,0.039073,0.043668,0.03897,0.041229,0.042664,0.040948,0.041291,0.040643,0.040402,0.041651,0.041149,0.041913,0.041394,0.041346,0.040067,0.039237,0.037461,0.039633,0.038831,0.038509,0.039955,0.040983,0.038768,0.038639,0.039473,0.038157,0.039078,0.041026,0.039847,0.040804,0.039247,0.043683,0.038995,0.037917,0.039807,0.038739,0.039332,0.040451,0.038412,0.039118,0.038402,0.038605,0.043964,
First Transpose (Start Receive),0.054425,0.045255,0.043491,0.042602,0.042136,0.042353,0.04709,0.042204,0.044526,0.046041,0.044301,0.045106,0.043875,0.043498,0.044722,0.044417,0.045353,0.045379,0.044817,0.043296,0.042475,0.040596,0.042811,0.042028,0.041799,0.043147,0.0442,0.041832,0.041932,0.042469,0.041161,0.042502,0.044324,0.042968,0.044427,0.042507,0.048345,0.042198,0.04169,0.043495,0.042303,0.042549,0.044443,0.041663,0.042214,0.0415,0.042176,0.048127,
First Transpose (First Receive),0.359233,0.416358,0.42225,0.41907,0.423942,0.403419,0.395692,0.400556,0.432365,0.433408,0.44543,0.44731,0.423336,0.433311,0.414938,0.42215,0.399786,0.408741,0.421505,0.413443,0.353292,0.394498,0.375554,0.387944,0.38726,0.38994,0.390037,0.388333,0.378542,0.388519,0.373028,0.378429,0.385693,0.387289,0.397992,0.387683,0.398714,0.377639,0.384026,0.387077,0.404245,0.382437,0.376222,0.378073,0.359504,0.370653,0.355102,0.363787,
First Transpose (Finished Receive),0.359551,0.416563,0.422423,0.41929,0.424246,0.403682,0.395933,0.400796,0.432573,0.433627,0.445615,0.447511,0.423594,0.433497,0.41512,0.422362,0.4,0.409064,0.421776,0.413755,0.353569,0.394833,0.375836,0.388205,0.387518,0.390176,0.390348,0.388618,0.378841,0.388804,0.373314,0.378722,0.38592,0.387501,0.398281,0.387945,0.399118,0.377891,0.384302,0.387347,0.404565,0.382711,0.376483,0.378339,0.35986,0.370928,0.355504,0.364102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.362069,0.41884,0.424748,0.421513,0.426515,0.406012,0.398284,0.403047,0.434609,0.435881,0.447688,0.449723,0.425854,0.43568,0.417229,0.424363,0.402217,0.41164,0.4243,0.416457,0.35613,0.397429,0.378502,0.39078,0.39036,0.394577,0.396078,0.394837,0.383527,0.392821,0.378053,0.383356,0.388032,0.390173,0.400682,0.391213,0.402085,0.380636,0.386869,0.390444,0.407189,0.385413,0.379023,0.380802,0.362806,0.373568,0.358206,0.366762,
First Transpose (Send Complete),0.38233,0.434376,0.4401,0.437729,0.441832,0.421781,0.413767,0.418397,0.450451,0.451427,0.463044,0.465686,0.441283,0.450979,0.433377,0.439525,0.418695,0.428082,0.441221,0.433918,0.375628,0.41362,0.397576,0.407472,0.422199,0.434203,0.436152,0.437504,0.413278,0.426004,0.406594,0.413947,0.404502,0.411131,0.423798,0.412888,0.42614,0.403289,0.403649,0.408584,0.424014,0.403536,0.396308,0.397887,0.379308,0.391029,0.375332,0.38527,
1D FFT Y-Direction,0.379153,0.433897,0.439648,0.437197,0.441319,0.421348,0.413213,0.417835,0.449933,0.45094,0.462566,0.465204,0.440858,0.450511,0.432866,0.439039,0.418167,0.4275,0.440562,0.433384,0.37293,0.41295,0.394801,0.406837,0.4071,0.410872,0.412791,0.411631,0.400813,0.410152,0.394452,0.401406,0.404061,0.406649,0.417591,0.408244,0.419415,0.399133,0.402993,0.407932,0.423431,0.40286,0.395705,0.397255,0.378696,0.390433,0.374376,0.38454,
Second Transpose (First Send),0.383801,0.435347,0.441213,0.43861,0.442792,0.422862,0.414919,0.419742,0.451457,0.452748,0.463961,0.466705,0.442261,0.452038,0.434323,0.441616,0.419757,0.429333,0.442707,0.43518,0.377196,0.414889,0.398837,0.408817,0.434211,0.435585,0.437384,0.438713,0.414598,0.427316,0.407915,0.415229,0.406011,0.412643,0.425196,0.414269,0.427962,0.404796,0.404953,0.409964,0.425094,0.404825,0.397629,0.39909,0.381037,0.392703,0.37704,0.386722,
Second Transpose (Packing),0.382732,0.434657,0.440417,0.437987,0.442076,0.422027,0.41414,0.418722,0.450771,0.451753,0.46326,0.465948,0.441553,0.451221,0.433648,0.439723,0.418952,0.428395,0.441547,0.434284,0.375937,0.413997,0.397911,0.407795,0.42254,0.434529,0.436517,0.437857,0.413605,0.426377,0.406902,0.414295,0.404801,0.411485,0.424136,0.413188,0.426561,0.403588,0.403965,0.408928,0.424256,0.403947,0.396642,0.398212,0.37963,0.391322,0.375724,0.385531,
Second Transpose (Start Local Transpose),0.404584,0.4555,0.460458,0.455991,0.461728,0.440543,0.433856,0.436709,0.469955,0.470195,0.485935,0.488178,0.4611,0.470415,0.451839,0.459282,0.442212,0.452562,0.467401,0.455581,0.405208,0.437131,0.421692,0.429488,0.458404,0.459432,0.462174,0.464252,0.435382,0.45067,0.43504,0.439235,0.426703,0.437992,0.452218,0.438587,0.455994,0.427347,0.426385,0.429644,0.446725,0.427949,0.419648,0.419768,0.400197,0.413518,0.399058,0.408974,
Second Transpose (Start Receive),0.408886,0.459129,0.464432,0.460128,0.465968,0.444709,0.438236,0.44074,0.473846,0.474302,0.48992,0.492026,0.465575,0.474202,0.455842,0.463252,0.446003,0.456884,0.47153,0.460336,0.409918,0.441741,0.426433,0.434268,0.463096,0.464383,0.467536,0.468479,0.440305,0.455933,0.44022,0.443833,0.430342,0.442171,0.457154,0.444042,0.462234,0.43225,0.431192,0.434353,0.451135,0.432475,0.42381,0.424539,0.404379,0.418529,0.403946,0.414693,
Second Transpose (First Receive),13.9995,10.1077,12.3903,13.8851,10.9198,11.53,11.5631,11.6554,11.4274,11.529,11.2256,11.5587,11.6355,11.6538,11.711,11.5332,14.3537,12.7126,11.3875,11.3674,14.2375,11.5227,11.4511,11.6144,11.5333,11.5817,11.5827,11.4259,11.5948,11.5773,11.6323,11.6307,13.9221,11.2728,9.99702,11.3142,10.8293,11.3675,12.3235,13.8199,11.2977,11.3222,11.1175,11.1255,11.23,11.2342,11.3933,11.3174,
Second Transpose (Finished Receive),14,10.1081,12.3906,13.8854,10.9202,11.5304,11.5634,11.6558,11.4278,11.5294,11.226,11.559,11.6357,11.654,11.7114,11.5337,14.3542,12.713,11.3879,11.3677,14.2379,11.5231,11.4515,11.6147,11.5338,11.5821,11.583,11.4263,11.5952,11.5776,11.6326,11.6311,13.9225,11.2731,9.9974,11.3146,10.8298,11.3678,12.3238,13.8203,11.2982,11.3226,11.1179,11.1258,11.2304,11.2346,11.3936,11.3179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0041,10.1118,12.3939,13.8887,10.9244,11.5339,11.5666,11.6588,11.4314,11.533,11.2293,11.5623,11.6387,11.6573,11.7146,11.5372,14.3578,12.7165,11.3918,11.3715,14.2412,11.5264,11.455,11.618,11.5379,11.5854,11.5868,11.4296,11.5984,11.5809,11.636,11.6345,13.9262,11.2765,10.0007,11.3182,10.834,11.3712,12.327,13.8236,11.3012,11.326,11.1215,11.1291,11.2337,11.2379,11.397,11.3217,
1D FFT X-Direction,0.022045,0.01601,0.014766,0.015194,0.015251,0.014576,0.015937,0.015764,0.015263,0.015847,0.014849,0.014561,0.015282,0.014678,0.014792,0.014957,0.015243,0.01543,0.015207,0.015056,0.01491,0.0143,0.014377,0.014776,0.014141,0.014993,0.014796,0.015139,0.014807,0.014978,0.014355,0.01465,0.015464,0.014756,0.015333,0.014797,0.016126,0.014607,0.014784,0.015093,0.014784,0.014886,0.015293,0.014378,0.015089,0.014838,0.014928,0.016841,
Run complete,14.0269,13.9676,14.0034,13.9509,13.9872,13.9316,13.8938,13.9114,11.6948,11.6757,11.6586,11.7115,11.658,11.6764,11.736,11.62,14.3788,14.3323,14.2614,14.277,14.2977,14.3512,14.3137,14.2417,11.6201,11.6357,11.608,11.5805,11.6187,11.6006,11.6568,11.6571,13.9466,13.8599,13.8753,13.8912,13.9259,13.8422,13.8262,13.9048,11.396,11.3781,11.3459,11.3268,11.3213,11.3089,11.4172,11.3564,

init,1632.93,1651.78,1647.76,1638.09,1620.76,1629.45,1628.93,1637.26,1629.39,1642.49,1642.9,1637.59,1621.06,1630.86,1629.51,1623.69,1637.82,1631.39,1637.84,1634.67,1607.05,1626.05,1617.75,1627.6,1640.72,1646.2,1642.47,1640.66,1627.47,1607.49,1629.78,1601.86,1636.64,1629.17,1636.94,1629.88,1617.77,1634.97,1637.59,1636.98,1641.96,1639.19,1634.42,1631.98,1625.15,1620.15,1627.62,1612.05,
1D FFT Z-Direction,13.855,11.1915,11.4218,11.35,13.8139,12.2365,11.4649,11.5866,11.3261,11.1804,12.1616,10.902,11.4594,11.4208,11.5511,11.2509,14.3261,12.6338,11.1817,11.267,11.4325,14.2973,11.264,10.9236,11.3574,11.4237,11.6357,11.2905,11.435,10.143,11.506,10.3554,12.3302,12.3149,9.83968,11.1153,11.232,13.8721,11.1073,12.2158,11.1146,11.1867,11.045,9.87207,11.2115,11.0089,11.4258,11.4277,
First Transpose (First Send),0.0375,0.028198,0.027446,0.025922,0.02697,0.026202,0.02679,0.025854,0.027301,0.027204,0.02607,0.026116,0.025542,0.025785,0.027512,0.026438,0.028185,0.027474,0.026705,0.026928,0.026964,0.026399,0.026344,0.025716,0.026973,0.026728,0.028702,0.026619,0.026262,0.026921,0.026999,0.027198,0.027426,0.027192,0.026867,0.027135,0.030506,0.026224,0.025499,0.027231,0.027053,0.027795,0.026575,0.026345,0.027021,0.027474,0.027091,0.031124,
First Transpose (Packing),0.050661,0.040706,0.039764,0.03818,0.039848,0.038137,0.039577,0.038821,0.039179,0.039187,0.038,0.03838,0.038087,0.037803,0.039521,0.039075,0.040993,0.040175,0.039594,0.040076,0.038925,0.03875,0.038923,0.037951,0.040066,0.039417,0.041708,0.039337,0.039178,0.039617,0.03961,0.04001,0.040005,0.039418,0.040149,0.040077,0.045779,0.038343,0.038275,0.039854,0.038847,0.04039,0.039487,0.038763,0.039117,0.039937,0.039615,0.046278,
First Transpose (Start Local Transpose),0.050932,0.040965,0.039999,0.03837,0.040137,0.038403,0.039816,0.039017,0.039383,0.039412,0.038191,0.038592,0.038299,0.038015,0.039771,0.039301,0.041263,0.040431,0.039838,0.040311,0.039176,0.039004,0.03922,0.038202,0.040345,0.039663,0.042011,0.039596,0.039413,0.039825,0.039867,0.040309,0.040243,0.039628,0.040328,0.040313,0.046049,0.038557,0.03849,0.040088,0.039114,0.040658,0.03974,0.039022,0.039343,0.040188,0.039849,0.046529,
First Transpose (Start Receive),0.054301,0.044312,0.04379,0.041613,0.043463,0.041581,0.043078,0.042415,0.042439,0.042544,0.04168,0.042359,0.041253,0.041547,0.043144,0.042491,0.044557,0.043738,0.043326,0.043583,0.043698,0.04248,0.042517,0.041837,0.044081,0.043128,0.045705,0.042998,0.043088,0.042946,0.043378,0.043845,0.043378,0.043327,0.043317,0.043411,0.050546,0.042407,0.041891,0.043399,0.042719,0.044159,0.043273,0.042251,0.042487,0.043802,0.043358,0.050755,
First Transpose (First Receive),0.279885,0.281566,0.322212,0.294949,0.207282,0.232676,0.265773,0.265061,0.236556,0.265478,0.214364,0.279385,0.247893,0.232216,0.259608,0.215931,0.273721,0.231789,0.255413,0.253997,0.234623,0.213864,0.230275,0.238221,0.262038,0.231496,0.218741,0.249703,0.244683,0.265573,0.230588,0.236343,0.243498,0.218749,0.22714,0.227421,0.290033,0.219511,0.214887,0.293306,0.229936,0.254203,0.252033,0.22116,0.218861,0.242375,0.219062,0.305001,
First Transpose (Finished Receive),0.280159,0.281786,0.322366,0.29515,0.2075,0.232929,0.265985,0.265275,0.236763,0.265659,0.214584,0.279593,0.248089,0.232398,0.259891,0.216109,0.273933,0.231993,0.255637,0.254232,0.234827,0.214093,0.230483,0.238494,0.262274,0.231703,0.218923,0.249885,0.244913,0.265783,0.23077,0.23655,0.24369,0.218939,0.22731,0.227627,0.290243,0.219685,0.215106,0.293539,0.230191,0.254434,0.252288,0.221375,0.219098,0.242575,0.219289,0.305318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.282423,0.284181,0.324567,0.297354,0.209833,0.235354,0.268229,0.267421,0.23911,0.267912,0.216702,0.2817,0.250173,0.234772,0.261935,0.218892,0.276216,0.234149,0.257842,0.256405,0.243618,0.216236,0.232649,0.240617,0.264473,0.234132,0.221163,0.252151,0.247181,0.267932,0.233075,0.238884,0.246141,0.221853,0.229448,0.229749,0.292657,0.221831,0.221986,0.295795,0.232352,0.256669,0.254694,0.223446,0.221652,0.245007,0.221479,0.307748,
First Transpose (Send Complete),0.299351,0.300081,0.341157,0.313158,0.228556,0.251442,0.284065,0.282962,0.25469,0.283108,0.235185,0.297136,0.265876,0.250783,0.278038,0.235853,0.291923,0.252039,0.274314,0.271586,0.272166,0.234969,0.248908,0.276767,0.28003,0.258,0.239829,0.268197,0.26361,0.284107,0.253556,0.276923,0.269166,0.240088,0.264898,0.249064,0.309738,0.238247,0.24928,0.31137,0.247972,0.272548,0.271836,0.263666,0.239999,0.267323,0.239222,0.325162,
1D FFT Y-Direction,0.298676,0.299624,0.340701,0.312618,0.226438,0.251014,0.283517,0.282486,0.254164,0.282638,0.232966,0.296693,0.265461,0.250298,0.277536,0.233796,0.291389,0.2499,0.273747,0.271135,0.25882,0.232956,0.248396,0.25575,0.279469,0.251191,0.237668,0.267545,0.263043,0.283578,0.248701,0.253988,0.261628,0.238008,0.244673,0.244855,0.309165,0.237753,0.23732,0.310854,0.247458,0.27202,0.27123,0.240442,0.237697,0.26061,0.237153,0.324539,
Second Transpose (First Send),0.30042,0.301338,0.3423,0.315022,0.2296,0.252508,0.285142,0.284029,0.25564,0.28432,0.236206,0.29816,0.266771,0.25168,0.279063,0.236801,0.292966,0.253122,0.27532,0.272692,0.273786,0.236304,0.250119,0.278191,0.281113,0.259142,0.240817,0.269192,0.264703,0.285163,0.254498,0.278017,0.270955,0.241116,0.265922,0.249999,0.31117,0.239256,0.250256,0.313643,0.249018,0.273573,0.272894,0.265849,0.241232,0.268323,0.240413,0.326394,
Second Transpose (Packing),0.299749,0.300381,0.341482,0.313434,0.228827,0.251696,0.284309,0.283285,0.254978,0.283418,0.235425,0.297389,0.266141,0.251008,0.278334,0.236051,0.292196,0.252304,0.27458,0.271936,0.272453,0.235235,0.249185,0.277138,0.280296,0.25828,0.240132,0.268453,0.263914,0.28447,0.253777,0.277256,0.269437,0.240326,0.265157,0.249302,0.310101,0.238487,0.249492,0.311677,0.248263,0.272865,0.272123,0.263983,0.240256,0.267537,0.239643,0.325434,
Second Transpose (Start Local Transpose),0.324179,0.32619,0.364633,0.336564,0.246946,0.270722,0.304696,0.304598,0.274671,0.305049,0.254753,0.32005,0.28453,0.269395,0.29611,0.256415,0.312878,0.272271,0.294258,0.293905,0.296043,0.254189,0.268182,0.300057,0.302917,0.278633,0.260609,0.290325,0.284725,0.303288,0.273096,0.300738,0.29413,0.259924,0.286427,0.27075,0.332532,0.259065,0.271475,0.334267,0.269058,0.293333,0.29284,0.290627,0.25928,0.291196,0.259282,0.349261,
Second Transpose (Start Receive),0.328243,0.32992,0.368456,0.341015,0.251441,0.274777,0.308699,0.308483,0.279295,0.310779,0.259149,0.324175,0.288417,0.273658,0.300009,0.260719,0.316658,0.276196,0.298315,0.297888,0.300272,0.259005,0.272345,0.304427,0.307407,0.283033,0.265264,0.294348,0.288928,0.307867,0.277078,0.304995,0.298467,0.263598,0.289942,0.275369,0.338375,0.262955,0.275802,0.338947,0.273068,0.297411,0.297742,0.294659,0.26367,0.295356,0.26346,0.354609,
Second Transpose (First Receive),13.8328,11.1695,11.399,11.3285,13.794,12.2164,11.4447,11.5666,11.3055,11.1595,12.1419,10.8806,11.4397,11.4013,11.5317,11.2309,14.3034,12.6122,11.1605,11.2461,11.412,14.2766,11.2425,10.9004,11.3362,11.4032,11.6147,11.27,11.4152,10.1228,11.4869,10.336,12.3088,12.2942,9.82006,11.0936,11.2102,13.8512,11.087,12.1956,11.0945,11.1656,11.0251,9.85245,11.1919,10.9892,11.4069,11.4057,
Second Transpose (Finished Receive),13.8332,11.17,11.3993,11.329,13.7943,12.2168,11.4451,11.5669,11.3059,11.1598,12.1423,10.8809,11.44,11.4016,11.5321,11.2312,14.3038,12.6125,11.1609,11.2465,11.4123,14.277,11.2428,10.901,11.3369,11.4035,11.6151,11.2703,11.4155,10.1231,11.4872,10.3363,12.3091,12.2945,9.82038,11.094,11.2107,13.8516,11.0873,12.196,11.0949,11.166,11.0255,9.85278,11.1923,10.9895,11.4072,11.4061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.837,11.1739,11.4051,11.3327,13.7978,12.2201,11.4482,11.57,11.3093,11.1637,12.1456,10.8842,11.443,11.4048,11.5352,11.2346,14.3076,12.6163,11.1645,11.2502,11.4156,14.2808,11.2467,10.905,11.3408,11.407,11.6185,11.2734,11.4186,10.1261,11.4901,10.3394,12.3129,12.2977,9.82366,11.0976,11.2144,13.8552,11.0904,12.1994,11.098,11.1695,11.0287,9.85626,11.1952,10.9929,11.4099,11.4097,
1D FFT X-Direction,0.02219,0.015426,0.015664,0.014426,0.015352,0.015291,0.015025,0.014628,0.015502,0.015345,0.014738,0.014764,0.014352,0.014652,0.015738,0.014483,0.015554,0.015322,0.014919,0.014601,0.015326,0.014515,0.014871,0.01459,0.014873,0.014704,0.01546,0.015193,0.014828,0.014656,0.014773,0.014738,0.015241,0.015055,0.015168,0.015334,0.017194,0.01458,0.014125,0.015011,0.014899,0.015603,0.01495,0.014441,0.015138,0.015724,0.014778,0.01741,
Run complete,13.8669,13.8035,13.8373,13.8178,13.815,12.2932,12.2752,12.2544,11.4275,11.3616,12.1627,12.1396,11.4632,11.4234,11.5571,11.4355,14.3312,14.3005,12.6782,12.6592,14.284,14.2984,12.6197,12.6376,11.4415,11.4267,11.6369,11.4866,11.4713,11.4193,11.5096,11.61,13.8494,12.3161,11.2107,12.2936,11.2352,13.8731,11.2404,12.2187,11.4128,11.2364,11.2201,11.184,11.2146,11.1899,11.4269,11.431,

init,1632.93,1651.78,1647.76,1638.09,1620.76,1629.45,1628.93,1637.26,1629.39,1642.49,1642.9,1637.59,1621.06,1630.86,1629.51,1623.69,1637.82,1631.39,1637.84,1634.67,1607.05,1626.05,1617.75,1627.6,1640.72,1646.2,1642.47,1640.66,1627.47,1607.49,1629.78,1601.86,1636.64,1629.17,1636.94,1629.88,1617.77,1634.97,1637.59,1636.98,1641.96,1639.19,1634.42,1631.98,1625.15,1620.15,1627.62,1612.05,
1D FFT Z-Direction,12.3923,11.4138,10.2177,11.1617,13.8958,12.2946,11.4651,11.5927,11.262,11.2442,11.1223,11.4371,12.6713,11.4097,11.5929,11.4445,12.8818,12.8734,10.2743,11.6429,14.457,11.4746,11.372,11.5156,12.0446,11.3825,11.5554,10.2213,11.399,11.3979,11.4161,12.0558,14.4551,11.5149,11.256,12.965,11.2644,11.6155,14.4533,11.3913,12.0753,10.8746,11.4976,11.1904,11.3403,11.0922,11.3392,10.2193,
First Transpose (First Send),0.037897,0.02848,0.030413,0.028038,0.026365,0.02648,0.027279,0.026602,0.027543,0.028351,0.029084,0.029552,0.026764,0.027062,0.028544,0.027351,0.028173,0.027977,0.026556,0.027006,0.027625,0.026647,0.02732,0.028098,0.026864,0.026318,0.027689,0.026722,0.026603,0.027077,0.027551,0.027719,0.028319,0.027199,0.027237,0.027787,0.032559,0.026009,0.027574,0.026789,0.026668,0.028153,0.027879,0.027493,0.026676,0.027278,0.026552,0.032288,
First Transpose (Packing),0.051624,0.041829,0.04253,0.041626,0.039055,0.038894,0.040235,0.039268,0.039787,0.041243,0.041757,0.042198,0.039095,0.039628,0.041192,0.039984,0.040935,0.041038,0.039875,0.03991,0.040365,0.039431,0.040807,0.04088,0.039939,0.039898,0.040555,0.039627,0.040124,0.040034,0.040733,0.041231,0.041748,0.039508,0.040895,0.040438,0.047648,0.038593,0.040245,0.039839,0.039363,0.041155,0.041497,0.039869,0.039037,0.039987,0.039296,0.047094,
First Transpose (Start Local Transpose),0.051896,0.042117,0.042759,0.041841,0.039281,0.03914,0.040459,0.039477,0.040044,0.041497,0.042017,0.042489,0.039324,0.039876,0.041411,0.040247,0.04126,0.041305,0.040143,0.040183,0.040622,0.039687,0.041072,0.04125,0.040208,0.040113,0.040798,0.039898,0.040395,0.040287,0.040997,0.041515,0.042052,0.039826,0.041161,0.040707,0.047947,0.038842,0.04051,0.040094,0.039613,0.041438,0.041743,0.040149,0.039308,0.040267,0.039558,0.047316,
First Transpose (Start Receive),0.055753,0.046058,0.046711,0.04582,0.043358,0.043237,0.045303,0.0436,0.04381,0.045329,0.046191,0.04676,0.042992,0.043473,0.045076,0.043803,0.045294,0.044668,0.044443,0.043835,0.044616,0.043508,0.044716,0.045018,0.044284,0.043808,0.044535,0.043504,0.044063,0.043946,0.044608,0.045526,0.045918,0.043957,0.044564,0.044297,0.052469,0.042528,0.044007,0.043959,0.043491,0.045571,0.045803,0.043847,0.042877,0.043852,0.043283,0.051946,
First Transpose (First Receive),0.299011,0.334254,0.312259,0.269792,0.219576,0.251112,0.268387,0.260689,0.275133,0.272291,0.27191,0.326751,0.244517,0.251432,0.270996,0.266861,0.281799,0.239949,0.243361,0.254246,0.230854,0.275603,0.259525,0.244342,0.226225,0.246113,0.244347,0.236564,0.236879,0.236829,0.24014,0.262793,0.30233,0.241132,0.265088,0.249363,0.264798,0.272853,0.238859,0.263623,0.218164,0.269176,0.230168,0.256775,0.24642,0.242301,0.200191,0.257382,
First Transpose (Finished Receive),0.299243,0.334476,0.312431,0.270008,0.219823,0.251358,0.268577,0.260899,0.27535,0.272545,0.272093,0.326965,0.244706,0.251616,0.271217,0.267032,0.282012,0.240179,0.243558,0.254478,0.23108,0.27579,0.259736,0.24461,0.226443,0.246323,0.24456,0.23676,0.237096,0.237046,0.240362,0.263027,0.302518,0.241358,0.265284,0.249558,0.265064,0.27303,0.239036,0.263918,0.218426,0.269392,0.230389,0.256996,0.246675,0.242466,0.200399,0.257574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.301398,0.336768,0.314671,0.272133,0.222192,0.253547,0.270704,0.263115,0.277634,0.274889,0.274235,0.329178,0.247092,0.253704,0.273307,0.269094,0.284154,0.24236,0.245686,0.25665,0.233331,0.277914,0.261944,0.247132,0.232232,0.248634,0.247211,0.238906,0.239317,0.239286,0.242562,0.265335,0.304716,0.245982,0.267313,0.252092,0.267613,0.275165,0.24119,0.266066,0.220537,0.271557,0.232765,0.259138,0.248849,0.244948,0.20271,0.26005,
First Transpose (Send Complete),0.318946,0.363863,0.331483,0.288726,0.240478,0.272,0.287408,0.278942,0.293602,0.290974,0.29018,0.346606,0.26313,0.269348,0.288868,0.284231,0.315823,0.260523,0.287918,0.27136,0.262626,0.293138,0.277638,0.265707,0.265866,0.266462,0.265727,0.277601,0.255407,0.255596,0.260557,0.281061,0.320336,0.27352,0.282882,0.269474,0.285027,0.290941,0.259169,0.281895,0.237292,0.28751,0.251429,0.275569,0.265032,0.260391,0.242503,0.277463,
1D FFT Y-Direction,0.318269,0.363204,0.330976,0.288239,0.238314,0.268947,0.286871,0.27839,0.292839,0.290406,0.289686,0.346076,0.26273,0.268858,0.28833,0.283759,0.300736,0.258448,0.261371,0.270912,0.260531,0.292604,0.277132,0.262746,0.248613,0.263676,0.263464,0.254681,0.254877,0.255146,0.257644,0.280497,0.319851,0.260597,0.282369,0.268982,0.284462,0.290495,0.256266,0.281397,0.235038,0.286966,0.248233,0.275052,0.264509,0.259923,0.21742,0.276758,
Second Transpose (First Send),0.320023,0.365442,0.332609,0.289588,0.241729,0.272932,0.288413,0.279927,0.294545,0.292282,0.291333,0.348462,0.264065,0.27032,0.289816,0.285259,0.317506,0.261735,0.288937,0.272381,0.263709,0.294187,0.278693,0.266754,0.266887,0.26746,0.266784,0.278718,0.256393,0.25668,0.261709,0.282032,0.321472,0.274541,0.283924,0.270452,0.286504,0.291937,0.260138,0.283313,0.238406,0.288572,0.252579,0.27653,0.266034,0.261443,0.243619,0.278646,
