,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.108629,0.084786,0.084232,0.084225,0.084399,0.096371,0.08516,0.083262,0.082007,0.084903,0.081788,0.081647,0.080998,0.081969,0.081835,0.080895,0.082264,0.08281,0.08597,0.084291,0.089293,0.0801,0.082102,0.081103,0.086649,0.089483,0.081026,0.082668,0.08026,0.088488,0.08177,0.081302,0.08281,0.083458,0.080533,0.079482,0.081055,0.080737,0.080507,0.088031,0.079639,0.079034,0.079434,0.080621,0.079702,0.0792,0.078899,0.078198,
First Transpose (Start Local Transpose),0.108895,0.085008,0.084462,0.084493,0.084653,0.096639,0.085367,0.083539,0.082247,0.085138,0.081987,0.081878,0.081229,0.082166,0.08204,0.081118,0.0825,0.083015,0.086195,0.084536,0.089536,0.080285,0.082343,0.081316,0.086845,0.089714,0.081246,0.08287,0.080465,0.088719,0.081984,0.081526,0.083017,0.083669,0.080784,0.079732,0.081279,0.080942,0.080692,0.08829,0.079841,0.079218,0.079661,0.080862,0.07996,0.079444,0.079124,0.078388,
First Transpose (Start Receive),0.113366,0.088077,0.087691,0.087641,0.087903,0.101016,0.088698,0.088024,0.085426,0.088396,0.085046,0.085222,0.084636,0.085416,0.085466,0.084653,0.086151,0.086771,0.09008,0.088036,0.093703,0.083569,0.085772,0.084725,0.089921,0.092794,0.08431,0.086108,0.083514,0.09259,0.084875,0.084476,0.086345,0.0869,0.083944,0.082844,0.084312,0.083971,0.083569,0.092256,0.082827,0.082405,0.082715,0.0841,0.083368,0.082566,0.082048,0.081288,
First Transpose (First Receive),1.43164,1.41745,1.3515,1.41436,1.23569,1.32967,1.38008,1.40605,1.40655,1.38327,1.35127,1.41535,1.32243,1.35995,1.37214,1.40308,1.2589,1.36824,1.33494,1.40818,1.34916,1.34417,1.36105,1.4096,1.41255,1.38602,1.29514,1.40066,0.952295,1.33678,1.35377,1.40923,1.42047,1.35136,1.33061,1.03413,1.26435,1.3624,1.33795,1.40778,1.17358,1.3394,1.3024,1.29619,1.31758,1.35832,1.33924,1.29979,
First Transpose (Finished Receive),1.43188,1.41768,1.35169,1.41455,1.23593,1.32999,1.38028,1.40631,1.40682,1.38361,1.35148,1.41564,1.32264,1.36024,1.37244,1.40331,1.25916,1.36856,1.33517,1.40843,1.34944,1.34438,1.36132,1.40987,1.41277,1.38624,1.2954,1.40086,0.952541,1.33707,1.35402,1.40943,1.42079,1.35169,1.33085,1.03443,1.2646,1.36269,1.33818,1.40804,1.17392,1.33963,1.30277,1.29653,1.31789,1.35863,1.33952,1.30004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.43437,1.42002,1.35395,1.4168,1.2389,1.33313,1.38268,1.40854,1.40917,1.38608,1.35388,1.41808,1.32548,1.3628,1.37477,1.40568,1.26205,1.37121,1.33791,1.41092,1.35226,1.34684,1.36376,1.41226,1.41521,1.38856,1.29816,1.40337,0.95532,1.33961,1.35622,1.41168,1.42316,1.35391,1.33312,1.04347,1.26734,1.36537,1.3405,1.41047,1.17983,1.34193,1.30529,1.29933,1.32033,1.36126,1.34189,1.30298,
First Transpose (Send Complete),1.45731,1.44054,1.37417,1.43699,1.26111,1.35654,1.40168,1.42867,1.4299,1.40749,1.37439,1.43791,1.34779,1.38261,1.39427,1.42492,1.38375,1.39188,1.35845,1.43114,1.37387,1.36764,1.38313,1.4312,1.43504,1.40884,1.32203,1.42249,1.01914,1.36491,1.37616,1.43133,1.44229,1.3744,1.35296,1.32415,1.31804,1.38532,1.36032,1.43065,1.39074,1.36319,1.32658,1.38448,1.34153,1.38237,1.36178,1.38732,
1D FFT Y-Direction,1.45665,1.44003,1.37361,1.43647,1.26045,1.3558,1.40114,1.42811,1.42933,1.40689,1.37368,1.43726,1.34697,1.38195,1.39369,1.42433,1.28296,1.39134,1.35785,1.43055,1.37321,1.36697,1.38258,1.4306,1.4345,1.40811,1.3198,1.42187,0.976807,1.36215,1.37562,1.4307,1.44167,1.37279,1.35238,1.06316,1.28796,1.38476,1.35974,1.43006,1.20121,1.36133,1.32444,1.31936,1.34096,1.38175,1.36117,1.32425,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.49062,1.47147,1.40809,1.46832,1.29307,1.38978,1.43271,1.45983,1.46213,1.4391,1.40659,1.46935,1.37983,1.41376,1.42587,1.45758,1.41862,1.42233,1.39127,1.46208,1.40813,1.40233,1.41927,1.46236,1.46707,1.43957,1.35473,1.45446,1.06073,1.39871,1.40822,1.46479,1.47462,1.40726,1.38381,1.35631,1.35112,1.41658,1.39153,1.4664,1.42405,1.39703,1.36037,1.41706,1.37713,1.41399,1.39469,1.41854,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.49086,1.47169,1.40827,1.46854,1.29331,1.38998,1.43288,1.46002,1.46234,1.4393,1.40677,1.46957,1.38005,1.41397,1.42605,1.45778,1.41883,1.42251,1.39149,1.46228,1.40828,1.40251,1.41948,1.46255,1.46726,1.43977,1.35493,1.45467,1.06094,1.39897,1.40845,1.465,1.47492,1.40747,1.384,1.35652,1.35135,1.41679,1.39169,1.46663,1.42429,1.39723,1.36054,1.41727,1.37732,1.41422,1.39488,1.41869,
Second Transpose (Finished All2All),2.62479,2.43132,2.59008,2.56574,2.62772,2.4875,2.52149,2.54823,2.54064,2.52262,2.491,2.59689,2.59385,2.59707,2.50434,2.5905,2.56375,2.56311,2.50939,2.53611,2.53548,2.55704,2.44969,2.55773,2.52502,2.45401,2.431,2.43474,2.52174,2.52474,2.36674,2.43787,2.46518,2.39857,2.49292,2.42807,2.46906,2.4516,2.39014,2.4919,2.42686,2.39115,2.46146,2.42599,2.44241,2.46127,2.39955,2.4351,
Second Transpose (Unpacking),2.62509,2.43154,2.59041,2.56595,2.62794,2.48786,2.52173,2.54848,2.54093,2.52303,2.49132,2.59721,2.59415,2.5973,2.5047,2.59075,2.56402,2.56341,2.50975,2.53641,2.53576,2.5573,2.4501,2.55809,2.52526,2.45426,2.43126,2.43497,2.52206,2.52507,2.36703,2.43814,2.46544,2.3988,2.49318,2.42833,2.46931,2.45189,2.39046,2.49221,2.42713,2.39152,2.46167,2.42629,2.44273,2.46164,2.39985,2.43537,
1D FFT X-Direction,0.028235,0.017914,0.017605,0.017559,0.018108,0.019216,0.017991,0.018401,0.018566,0.017536,0.017838,0.017878,0.017826,0.018201,0.017596,0.017511,0.018436,0.018204,0.017601,0.018671,0.018899,0.018373,0.018599,0.01798,0.018826,0.017547,0.017735,0.017906,0.017648,0.018444,0.017756,0.018636,0.018561,0.018614,0.017747,0.017645,0.017539,0.017682,0.01796,0.01934,0.018113,0.017964,0.0175,0.018447,0.018042,0.017896,0.017773,0.018033,
Run complete,2.64672,2.45202,2.60877,2.58546,2.64662,2.51014,2.54061,2.56678,2.56351,2.54328,2.51129,2.61893,2.61323,2.6189,2.52418,2.6107,2.58318,2.58186,2.52931,2.55509,2.55623,2.5764,2.47083,2.57635,2.54362,2.47303,2.45039,2.45559,2.54108,2.54537,2.38696,2.4567,2.484,2.4195,2.51209,2.44663,2.48826,2.47179,2.41038,2.51211,2.4458,2.41143,2.48033,2.44596,2.46206,2.48057,2.4212,2.45429,

init,1655.18,1664.51,1664.12,1665.97,1629.02,1646.28,1640.26,1646.15,1658.92,1660.03,1655.65,1656.92,1645.45,1647.82,1656.71,1652.1,1655.19,1661.34,1655.21,1652.07,1638.35,1645.68,1608.54,1635.22,1648.59,1652.28,1650.54,1657.45,1640.59,1632.95,1629.2,1616.78,1660.09,1662.76,1657.28,1663.11,1651.84,1652.51,1644.25,1640.66,1664.48,1662.37,1663.2,1665.09,1640.71,1646.98,1645.97,1638.21,
1D FFT Z-Direction,2.85394,2.3452,2.54067,2.5048,2.51066,2.608,2.5491,2.644,2.6952,2.63951,2.76128,2.77772,2.63983,2.77716,2.67632,2.67764,2.64924,2.76064,2.74461,2.76023,2.594,2.65235,2.6532,2.65306,2.56192,2.67163,2.67369,2.65456,2.62154,2.6467,2.58848,2.58489,2.54852,2.28643,2.38958,2.55258,2.33936,2.49162,2.49846,2.45881,2.64714,2.30925,2.63618,2.53635,2.45598,2.64963,2.51615,2.47998,
First Transpose (First Send),0.043016,0.029953,0.029668,0.029742,0.030101,0.033114,0.030095,0.031091,0.03045,0.031446,0.030094,0.029749,0.029452,0.029539,0.030198,0.029513,0.030284,0.029672,0.030403,0.029888,0.032549,0.030609,0.029613,0.03075,0.029946,0.03033,0.029776,0.029898,0.029245,0.032128,0.030089,0.030762,0.02935,0.029857,0.029911,0.030395,0.03011,0.029481,0.029803,0.031263,0.030152,0.031337,0.030187,0.029906,0.030003,0.029624,0.029648,0.029615,
First Transpose (Packing),0.097431,0.078071,0.077876,0.078207,0.078136,0.08622,0.078061,0.079888,0.079266,0.085699,0.078738,0.078254,0.078056,0.076472,0.077687,0.079201,0.082255,0.081118,0.083347,0.081849,0.105728,0.084172,0.083736,0.084269,0.080612,0.07992,0.080355,0.080273,0.081313,0.085956,0.079771,0.08124,0.083087,0.078752,0.077801,0.078621,0.07953,0.078472,0.079455,0.08537,0.080885,0.081576,0.079968,0.079288,0.07919,0.078962,0.078462,0.078582,
First Transpose (Start Local Transpose),0.097673,0.078289,0.078086,0.078419,0.078352,0.086487,0.078269,0.0801,0.079483,0.08595,0.078954,0.07848,0.078285,0.076661,0.077865,0.079426,0.082524,0.081298,0.083597,0.082073,0.106157,0.084376,0.083952,0.084447,0.080824,0.080141,0.080604,0.080502,0.081477,0.086178,0.079978,0.081461,0.083285,0.078972,0.078048,0.078834,0.079759,0.078658,0.079664,0.085614,0.081116,0.081782,0.080197,0.079507,0.079419,0.079211,0.078677,0.07878,
First Transpose (Start Receive),0.102099,0.081541,0.081186,0.081923,0.081715,0.09034,0.081391,0.083313,0.082986,0.089427,0.082042,0.081744,0.081325,0.079836,0.081292,0.082584,0.085815,0.084301,0.086842,0.085297,0.110842,0.087431,0.087068,0.103556,0.08419,0.083567,0.08386,0.084033,0.084937,0.090343,0.083324,0.084923,0.086493,0.08217,0.081109,0.081911,0.082682,0.081587,0.083027,0.08955,0.084517,0.084825,0.083285,0.082695,0.082548,0.082408,0.081512,0.081743,
First Transpose (First Receive),1.45978,1.09147,1.44848,1.41157,1.22609,1.48079,1.44736,1.26581,1.466,1.30132,1.4562,1.45926,1.27681,1.21053,1.43312,1.42698,1.46636,1.28685,1.46462,1.46203,1.38219,1.4826,1.45097,1.42741,1.31344,1.22684,1.22265,1.31331,1.36416,1.3345,1.14284,1.33898,1.46576,1.24409,1.31382,1.31719,1.05012,1.48164,1.30786,1.33506,1.28906,1.20638,1.44082,1.42771,1.27996,1.47864,1.44809,1.3177,
First Transpose (Finished Receive),1.46039,1.09172,1.4487,1.41177,1.22627,1.48114,1.44756,1.26606,1.46621,1.30157,1.45639,1.45949,1.27705,1.2107,1.43338,1.4272,1.46659,1.28709,1.46489,1.46223,1.38247,1.48281,1.45119,1.42761,1.3137,1.22711,1.22294,1.31356,1.36445,1.33481,1.14316,1.33925,1.46594,1.24432,1.31402,1.31739,1.05036,1.48184,1.30806,1.33528,1.28935,1.20662,1.44103,1.42796,1.28025,1.4789,1.44833,1.31797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46285,1.09417,1.45104,1.41398,1.22874,1.48373,1.45091,1.26835,1.4689,1.30389,1.45866,1.46183,1.27962,1.21321,1.4356,1.42937,1.46898,1.28992,1.46725,1.46478,1.38534,1.48528,1.45357,1.42999,1.31594,1.22946,1.22536,1.31599,1.36677,1.33742,1.1456,1.34157,1.46863,1.2467,1.31627,1.31959,1.05272,1.48425,1.31022,1.33772,1.29199,1.20952,1.44336,1.43027,1.28286,1.48138,1.45077,1.32021,
First Transpose (Send Complete),1.48807,1.15795,1.47073,1.43382,1.25247,1.5053,1.47119,1.29068,1.49046,1.32426,1.47899,1.48167,1.30077,1.29526,1.45524,1.44858,1.48958,1.31127,1.48686,1.48529,1.40633,1.50574,1.47385,1.45027,1.44766,1.284,1.43339,1.43656,1.38734,1.46184,1.43073,1.40796,1.48925,1.2667,1.33597,1.33929,1.07456,1.5061,1.33112,1.35771,1.32485,1.23235,1.46265,1.45025,1.34628,1.50191,1.47094,1.34317,
1D FFT Y-Direction,1.48716,1.11295,1.47018,1.43323,1.2518,1.50458,1.47058,1.28859,1.48985,1.32369,1.47832,1.481,1.30019,1.23373,1.45463,1.44801,1.48901,1.31071,1.48628,1.48471,1.4056,1.50514,1.4732,1.44972,1.33534,1.2486,1.24549,1.33454,1.38674,1.35976,1.16547,1.36074,1.48875,1.26615,1.33543,1.3387,1.07401,1.50543,1.33058,1.35708,1.31226,1.2301,1.46207,1.44962,1.30341,1.50132,1.47029,1.33975,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.52438,1.19171,1.50236,1.46785,1.28947,1.53917,1.50363,1.32215,1.52551,1.35759,1.51175,1.51406,1.33124,1.32852,1.48838,1.4797,1.52332,1.34574,1.51911,1.51736,1.44066,1.53677,1.50527,1.48108,1.49644,1.31731,1.46718,1.46976,1.41803,1.49936,1.46556,1.43917,1.52186,1.29814,1.3661,1.36968,1.10631,1.53919,1.36251,1.39232,1.35562,1.26456,1.49293,1.48326,1.37671,1.53219,1.50152,1.37387,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.52472,1.19191,1.50256,1.46805,1.2897,1.53937,1.50382,1.32232,1.52569,1.35778,1.51193,1.51429,1.33145,1.32872,1.48858,1.47988,1.52354,1.34596,1.51928,1.51756,1.44086,1.53697,1.50544,1.48127,1.49663,1.31751,1.46748,1.46996,1.41826,1.49958,1.46574,1.43937,1.52211,1.29835,1.36629,1.36988,1.10652,1.53937,1.36273,1.39255,1.35585,1.26476,1.49311,1.48344,1.37691,1.53241,1.50172,1.37407,
Second Transpose (Finished All2All),2.82978,2.32625,2.52132,2.4855,2.49126,2.58629,2.52854,2.62514,2.67601,2.61985,2.7427,2.75849,2.61915,2.75687,2.65735,2.65818,2.62899,2.74193,2.7259,2.74135,2.57302,2.63315,2.63471,2.63385,2.54288,2.65293,2.65413,2.6351,2.6029,2.62689,2.5692,2.56422,2.52938,2.26712,2.37076,2.53325,2.31938,2.47257,2.47917,2.43721,2.62833,2.29049,2.61693,2.51508,2.4343,2.63091,2.49733,2.46079,
Second Transpose (Unpacking),2.83025,2.32656,2.52155,2.48572,2.49155,2.58659,2.5288,2.62543,2.67626,2.62014,2.74302,2.7587,2.61947,2.75713,2.65762,2.65849,2.62919,2.74227,2.72622,2.74157,2.57337,2.63343,2.63493,2.63409,2.54315,2.65323,2.65444,2.63538,2.60318,2.62728,2.56951,2.56463,2.52973,2.26743,2.371,2.53353,2.3197,2.47281,2.47945,2.43751,2.62865,2.29088,2.61727,2.51535,2.43457,2.63122,2.49767,2.46103,
1D FFT X-Direction,0.025914,0.017549,0.017523,0.017343,0.017583,0.018808,0.017577,0.018041,0.018434,0.018299,0.017883,0.017318,0.017351,0.017661,0.018203,0.017534,0.018142,0.017827,0.017673,0.01782,0.019034,0.017897,0.017612,0.018867,0.017822,0.01819,0.01771,0.01785,0.01749,0.018697,0.017972,0.01853,0.017324,0.017634,0.017718,0.017918,0.017624,0.017293,0.0175,0.018472,0.017528,0.018114,0.017623,0.017937,0.017805,0.017062,0.017203,0.017525,
Run complete,2.85419,2.34539,2.54085,2.50497,2.51084,2.60821,2.54925,2.6442,2.69538,2.63972,2.76146,2.77788,2.64004,2.77736,2.67657,2.67782,2.64943,2.76084,2.7448,2.76039,2.59422,2.6525,2.65345,2.65325,2.56223,2.67181,2.67388,2.65484,2.62177,2.64692,2.58866,2.58509,2.54881,2.28661,2.38976,2.55274,2.33962,2.49186,2.49863,2.45904,2.64734,2.30947,2.63638,2.53654,2.45616,2.64982,2.51635,2.48012,

init,1655.18,1664.51,1664.12,1665.97,1629.02,1646.28,1640.26,1646.15,1658.92,1660.03,1655.65,1656.92,1645.45,1647.82,1656.71,1652.1,1655.19,1661.34,1655.21,1652.07,1638.35,1645.68,1608.54,1635.22,1648.59,1652.28,1650.54,1657.45,1640.59,1632.95,1629.2,1616.78,1660.09,1662.76,1657.28,1663.11,1651.84,1652.51,1644.25,1640.66,1664.48,1662.37,1663.2,1665.09,1640.71,1646.98,1645.97,1638.21,
1D FFT Z-Direction,2.60801,2.57516,2.54201,2.56082,2.5671,2.60581,2.60905,2.60888,2.64988,2.51434,2.58068,2.58037,2.65032,2.65514,2.65114,2.55406,2.53205,2.43641,2.49776,2.47605,2.52552,2.35092,2.45994,2.53706,2.48596,2.62092,2.60327,2.60162,2.6563,2.62365,2.65692,2.5438,2.46926,2.47717,2.47594,2.5296,2.46043,2.47956,2.42037,2.52957,2.47243,2.58014,2.61463,2.59718,2.65106,2.49169,2.65034,2.42182,
First Transpose (First Send),0.044253,0.029684,0.03038,0.030299,0.030644,0.032582,0.029911,0.029923,0.030483,0.030246,0.029918,0.030024,0.030365,0.030723,0.029477,0.030098,0.030189,0.030132,0.032147,0.03044,0.033229,0.030019,0.03018,0.029946,0.030808,0.029978,0.030003,0.031584,0.030179,0.032863,0.030948,0.032088,0.030741,0.030638,0.030042,0.031712,0.029847,0.029815,0.029384,0.031443,0.030257,0.030294,0.029349,0.029985,0.030278,0.030105,0.030358,0.029116,
First Transpose (Packing),0.099801,0.079089,0.078886,0.079578,0.079346,0.086369,0.079104,0.078745,0.080233,0.078276,0.077964,0.07824,0.078619,0.080397,0.07839,0.07851,0.079702,0.079988,0.081254,0.080728,0.086635,0.078471,0.078656,0.078152,0.080322,0.079823,0.079534,0.082056,0.078958,0.087601,0.079315,0.083253,0.081556,0.081569,0.080124,0.082649,0.080433,0.080747,0.08105,0.087555,0.081793,0.081361,0.079996,0.079477,0.080942,0.079293,0.081136,0.080428,
First Transpose (Start Local Transpose),0.100076,0.079316,0.079055,0.079803,0.079526,0.086593,0.07932,0.078967,0.080449,0.078483,0.078149,0.07843,0.078825,0.080602,0.078614,0.078714,0.079928,0.080218,0.081501,0.080976,0.086845,0.078661,0.078873,0.078345,0.080538,0.080057,0.079756,0.082259,0.079153,0.087889,0.079539,0.083483,0.081752,0.081768,0.080328,0.082868,0.080657,0.080951,0.081243,0.087772,0.082008,0.081578,0.080256,0.079672,0.081174,0.07956,0.081362,0.080624,
First Transpose (Start Receive),0.104614,0.082544,0.082187,0.083268,0.08255,0.090673,0.082392,0.08249,0.083503,0.081489,0.081245,0.081348,0.081828,0.083718,0.081688,0.081897,0.082903,0.083145,0.084445,0.084036,0.090751,0.081889,0.081898,0.081445,0.083643,0.083307,0.082773,0.085354,0.082272,0.091567,0.082603,0.086771,0.085045,0.084995,0.083286,0.086191,0.083769,0.084039,0.084294,0.091591,0.085558,0.084991,0.083693,0.083191,0.084694,0.08294,0.084645,0.084322,
First Transpose (First Receive),1.4242,1.42301,1.39396,1.40177,1.14535,1.35347,1.41025,1.25329,1.41753,1.39276,1.31835,1.36872,1.28987,1.3075,1.407,1.36676,1.39331,1.19576,1.36629,1.20078,1.28015,1.00822,1.25018,1.26041,1.39619,1.41825,1.3971,1.4037,1.27537,1.35677,1.41199,1.37821,1.27925,1.39074,1.22824,1.37596,1.00816,1.35704,1.28042,1.27433,1.39349,1.41003,1.38346,1.40111,1.21165,1.35955,1.40787,1.37498,
First Transpose (Finished Receive),1.42461,1.42323,1.39417,1.40195,1.14558,1.35379,1.41048,1.25361,1.41779,1.39298,1.31862,1.36898,1.29011,1.30775,1.40721,1.36703,1.39351,1.19608,1.36651,1.20103,1.28045,1.00846,1.25041,1.26072,1.39645,1.4185,1.39741,1.40392,1.27569,1.35718,1.41226,1.37848,1.2794,1.39095,1.22851,1.37619,1.00842,1.35724,1.28062,1.27459,1.39369,1.41026,1.38375,1.40136,1.21198,1.35981,1.40812,1.37516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.42818,1.42622,1.39647,1.40438,1.14803,1.35653,1.41276,1.25609,1.4203,1.39526,1.32122,1.37156,1.29258,1.31032,1.41001,1.36948,1.39605,1.19891,1.36898,1.20378,1.28309,1.01148,1.25286,1.26318,1.39883,1.42085,1.39981,1.40616,1.27844,1.35979,1.41463,1.38071,1.28169,1.39314,1.231,1.3785,1.01109,1.35978,1.28287,1.27735,1.39632,1.41257,1.38665,1.40389,1.21466,1.36272,1.41034,1.37726,
First Transpose (Send Complete),1.45497,1.44627,1.41655,1.42524,1.17016,1.37989,1.43326,1.27821,1.44065,1.4155,1.34179,1.3916,1.31499,1.3344,1.42937,1.38847,1.41683,1.37935,1.38929,1.36218,1.30492,1.06905,1.39358,1.28402,1.41973,1.43977,1.42154,1.42538,1.29853,1.38052,1.4344,1.40106,1.37971,1.41203,1.36373,1.40157,1.07429,1.3807,1.30292,1.29781,1.41696,1.43241,1.40923,1.42344,1.26346,1.38384,1.4296,1.3974,
1D FFT Y-Direction,1.45396,1.44569,1.41597,1.42466,1.1695,1.37906,1.43272,1.27757,1.44006,1.41483,1.3411,1.39102,1.31433,1.33012,1.42884,1.38793,1.41625,1.22121,1.38869,1.22461,1.30427,1.03399,1.27249,1.28164,1.41913,1.43917,1.42077,1.4248,1.29794,1.37975,1.43385,1.40046,1.3004,1.41153,1.25124,1.39774,1.03195,1.38006,1.30232,1.29717,1.41637,1.43186,1.40861,1.42289,1.23612,1.3831,1.42905,1.39681,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.4966,1.48257,1.45121,1.46053,1.20757,1.41693,1.46823,1.3125,1.47401,1.44984,1.37572,1.42434,1.34951,1.36771,1.46188,1.422,1.45124,1.41346,1.42377,1.39553,1.34169,1.1068,1.42788,1.31729,1.45151,1.47132,1.45441,1.45557,1.32996,1.41602,1.46588,1.43227,1.41287,1.44703,1.39563,1.43549,1.10601,1.41232,1.33574,1.33286,1.44806,1.46295,1.44123,1.45548,1.2954,1.41342,1.45872,1.42802,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.49698,1.48276,1.45144,1.46075,1.20778,1.41717,1.46842,1.31273,1.47416,1.45005,1.37592,1.42454,1.34971,1.36792,1.46207,1.42217,1.45145,1.41368,1.42396,1.39574,1.34188,1.10698,1.42807,1.31748,1.45169,1.47149,1.4546,1.45576,1.33022,1.41627,1.46609,1.43246,1.41308,1.44724,1.39589,1.43568,1.10621,1.41251,1.33594,1.3331,1.44824,1.46312,1.44142,1.45565,1.29558,1.41364,1.45893,1.42822,
Second Transpose (Finished All2All),2.58626,2.55499,2.52141,2.54164,2.54803,2.58574,2.58958,2.58848,2.62988,2.49365,2.5608,2.56063,2.6316,2.63556,2.63217,2.53325,2.51323,2.41537,2.47849,2.45629,2.50316,2.33168,2.43998,2.5187,2.46609,2.60179,2.58442,2.58299,2.63757,2.60234,2.63762,2.52411,2.43976,2.44559,2.44721,2.51066,2.43948,2.46067,2.39989,2.50878,2.45297,2.56093,2.59601,2.57797,2.63096,2.47227,2.63117,2.40173,
