,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.230147,0.213264,0.212478,0.213922,0.207188,0.211921,0.211281,0.212293,0.21493,0.208413,0.208771,0.208762,0.211842,0.204878,0.205146,0.207875,0.213223,0.206404,0.208385,0.210044,0.20891,0.208012,0.210746,0.209655,0.214305,0.212619,0.207116,0.214452,0.2086,0.207569,0.209408,0.210996,
First Transpose (Start Receive),0.239779,0.217774,0.218506,0.220632,0.211768,0.216257,0.215376,0.216475,0.219006,0.213536,0.212828,0.213075,0.216186,0.208752,0.209273,0.211696,0.217282,0.210359,0.212672,0.214136,0.212937,0.212083,0.214858,0.21485,0.218275,0.21655,0.210964,0.219307,0.212974,0.211687,0.213305,0.215701,
First Transpose (First Receive),22.9348,25.4813,25.0185,25.1383,28.015,28.0432,28.1682,28.2092,25.8241,25.567,25.0358,25.0068,21.3635,20.4754,20.6121,20.8051,25.6928,25.3013,22.5441,24.9521,28.1249,28.0353,28.1197,28.1501,25.806,21.9896,25.1408,22.331,28.0589,28.1384,28.1344,28.2113,
First Transpose (Finished Receive),22.9355,25.4818,25.019,25.139,28.0157,28.0438,28.1691,28.2099,25.8245,25.5676,25.0362,25.0075,21.364,20.4761,20.6128,20.8057,25.6933,25.3018,22.5447,24.9525,28.1255,28.0361,28.1205,28.1508,25.807,21.9904,25.1414,22.3316,28.0597,28.1389,28.135,28.212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9484,25.4953,25.0321,25.1526,28.0276,28.0564,28.1802,28.2248,25.8371,25.5798,25.0489,25.0197,21.3752,20.5249,20.6495,20.8414,25.708,25.3129,22.5799,24.9647,28.1374,28.0541,28.1325,28.1638,25.8187,22.0617,25.1549,22.3444,28.0761,28.154,28.1476,28.2254,
First Transpose (Send Complete),25.745,27.6833,27.156,27.2253,30.1995,30.1688,30.2849,30.3953,27.9475,27.8732,27.1269,27.1898,28.0653,28.0532,28.1249,28.157,27.7746,27.3892,25.0061,27.0984,30.2033,30.2094,30.1508,30.2216,27.9059,25.3962,27.2767,25.0106,30.1356,30.2826,30.2519,30.2929,
1D FFT Y-Direction,25.0047,27.6818,27.1545,27.2239,30.1979,30.1674,30.2827,30.3936,27.9462,27.8721,27.1255,27.1886,23.6489,22.7543,22.8111,23.0687,27.7734,27.3875,24.7191,27.0969,30.2016,30.208,30.1495,30.2192,27.9045,24.2072,27.2753,24.5901,30.1335,30.2813,30.2506,30.2916,
Second Transpose (First Send),25.7856,27.7265,27.1991,27.2695,30.2432,30.2121,30.327,30.4408,27.9934,27.9142,27.1725,27.2338,28.1026,28.0911,28.162,28.196,27.8186,27.4333,25.0475,27.1428,30.2461,30.2521,30.1927,30.2685,27.9507,25.4333,27.322,25.0517,30.179,30.3261,30.296,30.3383,
Second Transpose (Packing),26.0125,27.9494,27.4171,27.4902,30.4664,30.4321,30.5473,30.6615,28.2242,28.14,27.393,27.4565,28.3277,28.3178,28.3853,28.4229,28.0465,27.6518,25.2661,27.3593,30.4671,30.4727,30.4136,30.4934,28.1815,25.6533,27.5509,25.2738,30.3996,30.5528,30.5172,30.5657,
Second Transpose (Start Local Transpose),26.0129,27.9498,27.4175,27.4933,30.4667,30.4328,30.5479,30.662,28.2247,28.1405,27.3935,27.4569,28.3281,28.3182,28.386,28.4234,28.0469,27.6523,25.2664,27.3597,30.4677,30.4731,30.4139,30.4939,28.1819,25.6539,27.5513,25.2744,30.4,30.5531,30.5176,30.5664,
Second Transpose (Start Receive),26.0177,27.954,27.4219,27.4977,30.471,30.4363,30.5518,30.666,28.2288,28.1445,27.3974,27.4609,28.3327,28.3226,28.3905,28.43,28.0511,27.6562,25.2705,27.3639,30.4715,30.4766,30.4175,30.4997,28.186,25.659,27.5556,25.2789,30.4036,30.5567,30.5218,30.5712,
Second Transpose (First Receive),43.8085,45.4439,43.9234,44.0118,50.3975,50.4462,50.4441,50.4438,48.1111,48.4331,46.7789,46.8571,50.8327,50.677,50.6851,50.4331,47.1368,45.7159,44.5161,44.5544,51.4942,51.3242,50.0968,50.5278,43.7442,30.2177,42.0556,30.4292,47.7223,48.2698,48.7362,48.4887,
Second Transpose (Finished Receive),50.9336,51.1446,50.8742,50.9124,52.2633,52.361,52.3704,52.4265,50.9127,51.0912,51.854,51.7826,52.5941,52.5782,52.5679,52.5073,52.6197,52.381,51.7977,51.96,52.9377,52.9366,52.4882,52.6749,51.0405,49.1145,50.6371,49.0491,52.2008,52.3296,52.6511,52.6601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.9719,51.2015,50.9233,50.9496,52.3004,52.3976,52.4086,52.4744,50.9498,51.1282,51.8908,51.8189,52.6303,52.6144,52.6044,52.544,52.6687,52.4309,51.8365,51.9972,52.9749,52.974,52.5248,52.7125,51.0859,49.1521,50.6735,49.086,52.238,52.3669,52.6888,52.6982,
1D FFT X-Direction,0.217582,0.202052,0.201688,0.203255,0.198561,0.201889,0.201679,0.20287,0.206287,0.199299,0.200429,0.199767,0.202935,0.197131,0.197916,0.199347,0.205552,0.197318,0.199359,0.200049,0.200219,0.19813,0.20029,0.199538,0.205531,0.203749,0.199168,0.205167,0.199393,0.199375,0.201867,0.200947,
Run complete,51.1565,51.3844,51.1065,51.1327,52.4842,52.5805,52.5947,52.6596,51.2527,51.312,52.0736,52.0011,52.8157,52.7995,52.7901,52.7295,52.8522,52.6146,52.02,52.184,53.1595,53.159,52.7089,52.9008,51.2928,49.3369,50.8561,49.2712,52.4218,52.5504,52.8737,52.8856,

init,1908.25,1898.07,1894.96,1894.3,1844.75,1781.29,1864.26,1851.08,1909.42,1902.06,1900.55,1903.84,1874.14,1865.08,1796.61,1873.48,1991.54,1948.58,1945.38,1954.58,1928.18,1891.9,1864.48,1904.86,1900.77,1895.57,1911.37,1907.77,1892.45,1871.04,1864.32,1883.35,
1D FFT Z-Direction,51.1355,50.8182,51.8329,51.7143,52.4059,52.3176,52.4735,52.4319,52.9622,51.27,51.2815,52.8726,53.9159,53.7667,53.8727,53.832,51.5311,51.5717,51.3862,51.72,51.7858,52.0144,51.7806,52.0204,53.4239,49.9541,50.7524,50.7409,53.3835,53.066,52.9989,52.7281,
First Transpose (First Send),0.222536,0.202939,0.203765,0.210046,0.201999,0.200215,0.203211,0.20538,0.212062,0.203855,0.206525,0.200899,0.204405,0.201134,0.201784,0.203335,0.210835,0.201554,0.202903,0.200907,0.201612,0.20227,0.201443,0.203945,0.215687,0.201826,0.199706,0.202334,0.201053,0.200402,0.200558,0.204747,
First Transpose (Packing),0.219883,0.200852,0.202026,0.207416,0.20074,0.198802,0.201483,0.203506,0.209906,0.201939,0.204931,0.198951,0.202205,0.19889,0.199819,0.201388,0.20899,0.199911,0.200781,0.198529,0.200228,0.200197,0.19947,0.201669,0.214889,0.200066,0.198497,0.200553,0.199566,0.198978,0.199446,0.203071,
First Transpose (Start Local Transpose),0.230804,0.210157,0.215218,0.217974,0.208263,0.207549,0.208607,0.21196,0.218444,0.209947,0.214474,0.210663,0.209235,0.206845,0.206665,0.209038,0.216743,0.207995,0.208298,0.20812,0.207711,0.208055,0.208851,0.210998,0.223442,0.207432,0.206889,0.209209,0.208088,0.206389,0.206422,0.210922,
First Transpose (Start Receive),0.240635,0.214885,0.219651,0.225363,0.212227,0.211773,0.212631,0.216021,0.222797,0.214201,0.218477,0.215154,0.21335,0.211278,0.210975,0.213158,0.220694,0.212606,0.212411,0.212188,0.211736,0.212016,0.213071,0.215986,0.227377,0.211372,0.210933,0.213802,0.211992,0.210583,0.210212,0.215975,
First Transpose (First Receive),25.9008,25.2093,25.4777,25.5879,27.5693,27.3604,27.9239,27.8486,25.9651,22.98,22.9877,25.5255,28.1524,21.811,21.5605,20.5847,22.8371,25.207,25.2436,25.5757,22.8011,27.3139,27.9886,27.8868,25.9048,25.2108,25.4873,22.6977,27.6012,27.2711,27.9803,27.8777,
First Transpose (Finished Receive),25.9014,25.2099,25.4783,25.5886,27.5696,27.361,27.9246,27.8492,25.9656,22.9804,22.9882,25.526,28.1536,21.8119,21.5611,20.5852,22.8376,25.2075,25.244,25.5762,22.8027,27.3144,27.9892,27.8874,25.9053,25.2113,25.4879,22.6982,27.6016,27.2715,27.9808,27.8783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9119,25.2241,25.4916,25.6015,27.5809,27.3736,27.9365,27.8625,25.9764,22.9927,23.0071,25.5377,28.1685,21.8245,21.6498,20.597,22.8589,25.2192,25.2557,25.5883,22.8703,27.3265,28.0003,27.9,25.9184,25.2229,25.5017,22.7785,27.6126,27.2827,27.9913,27.8909,
First Transpose (Send Complete),27.9957,27.247,27.5978,27.4911,29.7518,29.242,30.0898,29.9981,28.0598,25.1985,25.3943,27.5541,30.2922,27.2987,27.9228,27.8593,25.9409,27.3058,27.1138,27.735,27.6077,29.4764,29.7856,30.0455,27.9889,27.3175,27.5958,25.5266,29.7054,29.3329,30.1492,29.8561,
1D FFT Y-Direction,27.994,27.2453,27.5964,27.4893,29.7507,29.2405,30.0881,29.9965,28.0584,25.1561,25.1622,27.553,30.2906,23.8439,23.6845,22.372,24.9195,27.3045,27.1123,27.7331,25.054,29.4747,29.784,30.0437,27.9877,27.3158,27.5946,24.9041,29.7044,29.331,30.148,29.854,
Second Transpose (First Send),28.0413,27.2909,27.6407,27.5347,29.7957,29.2857,30.1337,30.0412,28.1034,25.2411,25.4368,27.5985,30.3369,27.3387,27.9652,27.8976,25.9799,27.3483,27.1572,27.7793,27.6539,29.5209,29.8287,30.0943,28.0321,27.3637,27.64,25.5658,29.749,29.3764,30.1946,29.9026,
Second Transpose (Packing),28.2692,27.5085,27.862,27.7538,30.0176,29.5153,30.3503,30.263,28.3358,25.4631,25.6586,27.8278,30.5674,27.5997,28.1933,28.1227,26.2076,27.5708,27.3777,28.0044,27.8987,29.7472,30.0528,30.319,28.2582,27.5819,27.8602,25.7854,29.9742,29.5962,30.4198,30.127,
Second Transpose (Start Local Transpose),28.2697,27.5088,27.8624,27.7541,30.0179,29.5157,30.3509,30.2633,28.3361,25.4635,25.659,27.8281,30.5679,27.6002,28.1938,28.1231,26.208,27.5713,27.378,28.0048,27.9003,29.7476,30.0534,30.3195,28.2586,27.5823,27.8606,25.7858,29.9745,29.5966,30.4202,30.1274,
Second Transpose (Start Receive),28.2745,27.5128,27.8664,27.7582,30.022,29.5192,30.355,30.2672,28.3401,25.4676,25.6628,27.8316,30.5733,27.6051,28.1984,28.1282,26.212,27.5757,27.3829,28.009,27.9055,29.7521,30.0571,30.3242,28.2627,27.5864,27.8652,25.7897,29.9785,29.6002,30.424,30.1318,
Second Transpose (First Receive),46.3745,45.619,46.3952,45.3436,50.2107,49.719,50.1884,50.2976,46.4611,34.6062,33.5811,45.4928,50.5776,46.6851,47.7993,47.4646,46.2642,47.3285,46.1482,48.2614,47.292,50.3252,50.2765,50.7687,49.6511,42.8883,45.2091,42.7542,49.2238,48.9399,48.6072,48.4079,
Second Transpose (Finished Receive),50.9156,50.5961,51.6118,51.4816,52.1859,52.0853,52.2541,52.2136,52.7418,51.0483,51.0612,52.6512,53.6962,53.5468,53.6517,53.6105,51.3118,51.3526,51.1651,51.5009,51.5558,51.7933,51.5598,51.7986,53.1708,49.7298,50.531,50.5181,53.163,52.8456,52.7775,52.5038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.9527,50.6337,51.6492,51.5301,52.223,52.1356,52.292,52.2501,52.7797,51.0865,51.1001,52.688,53.7335,53.5849,53.6898,53.6483,51.3481,51.3897,51.2023,51.5379,51.5931,51.8308,51.5972,51.8366,53.2261,49.7681,50.5679,50.5562,53.2022,52.8845,52.8161,52.5445,
1D FFT X-Direction,0.219222,0.200313,0.201536,0.206656,0.200274,0.198365,0.200809,0.202963,0.209401,0.201343,0.204525,0.198618,0.201746,0.198422,0.199302,0.200927,0.208561,0.199459,0.200087,0.198027,0.199759,0.199679,0.199004,0.201075,0.214373,0.199606,0.197975,0.20017,0.19904,0.198529,0.199033,0.202522,
Run complete,51.3316,50.8191,51.8336,51.715,52.4089,52.3199,52.4764,52.4351,53.0475,51.2708,51.2823,52.8751,53.9186,53.7675,53.8754,53.8344,51.5318,51.5726,51.3869,51.7233,51.7867,52.0173,51.7841,52.0257,53.4442,49.9561,50.8353,50.7419,53.3858,53.0688,53.0014,52.7308,

init,1908.25,1898.07,1894.96,1894.3,1844.75,1781.29,1864.26,1851.08,1909.42,1902.06,1900.55,1903.84,1874.14,1865.08,1796.61,1873.48,1991.54,1948.58,1945.38,1954.58,1928.18,1891.9,1864.48,1904.86,1900.77,1895.57,1911.37,1907.77,1892.45,1871.04,1864.32,1883.35,
1D FFT Z-Direction,52.1768,50.873,51.3908,51.6952,53.1353,53.1426,52.8994,52.8148,51.6667,49.6674,51.3926,49.9386,52.9339,52.9219,52.8095,52.7708,52.1968,51.2192,52.4035,52.2826,53.3002,53.2547,53.094,53.1629,51.7072,52.1066,51.9456,51.9549,53.2361,53.2268,52.982,53.0273,
First Transpose (First Send),0.22138,0.203127,0.200917,0.202609,0.201176,0.202019,0.202663,0.202767,0.211822,0.203388,0.202512,0.201238,0.204417,0.200694,0.20173,0.200971,0.211711,0.201306,0.199967,0.202403,0.207251,0.20393,0.203509,0.203873,0.226622,0.202918,0.200439,0.202708,0.200953,0.204839,0.199478,0.201244,
First Transpose (Packing),0.218879,0.200988,0.198611,0.20076,0.199722,0.199952,0.201125,0.200644,0.209858,0.201092,0.200446,0.19929,0.202337,0.198258,0.199579,0.199364,0.209915,0.19949,0.198024,0.200718,0.204003,0.20153,0.201144,0.201894,0.221675,0.2015,0.198816,0.200998,0.199068,0.20361,0.198248,0.199673,
First Transpose (Start Local Transpose),0.229978,0.21073,0.208236,0.209445,0.207661,0.208733,0.20931,0.210115,0.218886,0.209867,0.208214,0.208528,0.210771,0.205904,0.207961,0.206349,0.218426,0.207967,0.206296,0.209858,0.226493,0.210666,0.210884,0.211063,0.254104,0.210073,0.207164,0.210431,0.20691,0.211006,0.205044,0.208981,
First Transpose (Start Receive),0.240606,0.215259,0.212083,0.213813,0.21168,0.212851,0.213347,0.214334,0.223373,0.214543,0.212356,0.21313,0.214626,0.210065,0.212434,0.210284,0.222518,0.212516,0.210291,0.213834,0.231483,0.214731,0.215354,0.216555,0.258792,0.213966,0.211079,0.215398,0.211121,0.215104,0.208794,0.213991,
First Transpose (First Receive),26.2667,25.0608,22.436,25.0957,28.7325,28.5929,28.322,28.2534,26.5049,21.1143,24.8246,22.7964,20.7913,20.5018,20.8351,20.9155,26.3127,24.9722,24.7926,24.9644,28.792,28.5208,28.382,28.2448,21.7836,25.2132,24.7635,24.9792,28.7594,28.5202,28.3709,28.3129,
First Transpose (Finished Receive),26.2672,25.0616,22.4366,25.0962,28.7328,28.5936,28.3227,28.2537,26.5053,21.115,24.8251,22.7969,20.7917,20.5024,20.8356,20.916,26.3132,24.973,24.7931,24.9648,28.7925,28.5214,28.3825,28.2456,21.7845,25.2137,24.764,24.9797,28.7599,28.5207,28.3714,28.3138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.2784,25.0738,22.5126,25.108,28.7451,28.6061,28.3364,28.2657,26.5185,21.1439,24.8379,22.8074,20.8796,20.5856,21.0008,20.9892,26.3258,24.9845,24.8053,24.9779,28.8049,28.5333,28.3948,28.2622,21.8003,25.2261,24.7762,24.992,28.7725,28.5334,28.3839,28.3297,
First Transpose (Send Complete),28.3379,26.9005,24.7534,27.1995,30.7957,30.7569,30.4746,30.1401,28.6051,25.0827,27.0066,25.0289,28.7332,28.5251,28.3313,28.2474,28.3811,27.1157,26.9242,27.1292,30.9417,30.648,30.4326,30.3156,26.3239,27.3247,26.9367,27.0465,30.6963,30.5978,30.3971,30.4963,
1D FFT Y-Direction,28.3364,26.899,24.4011,27.1979,30.7945,30.7553,30.473,30.1386,28.6036,23.1753,27.0051,24.9072,22.9631,22.5955,22.9807,23.0228,28.3795,27.1145,26.9229,27.1276,30.9401,30.6457,30.4312,30.3138,23.7333,27.3233,26.9352,27.0447,30.6949,30.5959,30.3957,30.4944,
Second Transpose (First Send),28.3833,26.9446,24.7961,27.2424,30.8386,30.8013,30.5181,30.1824,28.6525,25.1215,27.0505,25.0708,28.7707,28.5644,28.3723,28.2869,28.4249,27.1596,26.9677,27.1729,30.985,30.6908,30.4764,30.363,26.3645,27.3681,26.9801,27.0908,30.7396,30.6424,30.4392,30.545,
Second Transpose (Packing),28.6112,27.1632,25.0169,27.4645,31.0606,31.0223,30.7421,30.4043,28.8809,25.3434,27.2782,25.2905,29.0017,28.7994,28.5986,28.5145,28.6546,27.3771,27.1856,27.4067,31.206,30.9141,30.6967,30.5905,26.591,27.5876,27.1976,27.3119,30.9608,30.8657,30.659,30.7717,
Second Transpose (Start Local Transpose),28.6116,27.1636,25.0173,27.4651,31.061,31.0228,30.7426,30.4048,28.8813,25.3439,27.2786,25.2908,29.0022,28.7999,28.599,28.5149,28.655,27.3775,27.186,27.4072,31.2066,30.9147,30.6971,30.5909,26.5915,27.588,27.198,27.3124,30.9612,30.8661,30.6594,30.7721,
Second Transpose (Start Receive),28.6159,27.1674,25.0218,27.4692,31.0655,31.0267,30.7468,30.4083,28.8855,25.3478,27.2825,25.3071,29.0126,28.8056,28.6038,28.5197,28.659,27.3818,27.1901,27.4114,31.2112,30.9189,30.701,30.5958,26.5958,27.5921,27.2018,27.317,30.9652,30.8704,30.6632,30.7771,
Second Transpose (First Receive),45.9144,40.2472,41.2278,42.8796,50.1884,50.326,49.2825,48.7189,47.0052,33.0148,44.4599,33.1498,49.1621,49.0556,48.1605,47.7882,46.0015,43.1262,43.0761,43.5868,50.6904,50.1429,49.418,49.4362,44.1648,45.8066,44.5544,45.018,51.3787,51.249,50.6245,50.7861,
Second Transpose (Finished Receive),51.9544,50.65,51.1706,51.4727,52.9171,52.9239,52.6804,52.5961,51.4488,49.4474,51.1741,49.717,52.7141,52.7041,52.5865,52.5481,51.9771,51,52.1829,52.0602,53.0698,53.0351,52.8743,52.9418,51.4868,51.8875,51.7264,51.7349,53.018,53.0072,52.7637,52.805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.9924,50.6874,51.2076,51.5104,52.9534,52.9604,52.7176,52.6334,51.4852,49.4845,51.2116,49.7554,52.7506,52.7411,52.6253,52.5865,52.0147,51.0367,52.22,52.0975,53.1183,53.0724,52.9117,52.9794,51.5251,51.9237,51.7639,51.7717,53.055,53.0442,52.8003,52.8431,
1D FFT X-Direction,0.217784,0.200546,0.197795,0.200275,0.199032,0.199444,0.200412,0.200069,0.209422,0.200723,0.199745,0.198744,0.20182,0.197801,0.198949,0.198935,0.209573,0.198952,0.19745,0.200232,0.203533,0.200871,0.200662,0.201229,0.221116,0.20107,0.198384,0.200291,0.198572,0.203132,0.197836,0.199133,
Run complete,52.1953,50.874,51.3915,51.6963,53.1392,53.1468,52.9022,52.8166,51.6691,49.6682,51.3934,49.9395,52.9364,52.9248,52.8106,52.7716,52.1974,51.2198,52.4041,52.2833,53.3036,53.2582,53.096,53.1658,51.708,52.1073,51.9464,51.9557,53.2385,53.2295,52.9841,53.0304,

init,1908.25,1898.07,1894.96,1894.3,1844.75,1781.29,1864.26,1851.08,1909.42,1902.06,1900.55,1903.84,1874.14,1865.08,1796.61,1873.48,1991.54,1948.58,1945.38,1954.58,1928.18,1891.9,1864.48,1904.86,1900.77,1895.57,1911.37,1907.77,1892.45,1871.04,1864.32,1883.35,
1D FFT Z-Direction,52.1765,52.1527,52.9813,52.9384,52.9893,53.0547,52.7115,52.908,51.8716,51.8415,52.7253,52.7847,53.3162,53.043,52.7449,52.8704,52.4214,52.0065,53.0457,53.172,53.3662,53.3767,52.9222,53.2138,52.7408,52.3039,51.5901,51.526,53.5161,53.5245,52.9944,53.16,
First Transpose (First Send),0.220049,0.204733,0.202681,0.205413,0.199303,0.201526,0.200774,0.202487,0.208185,0.202495,0.205758,0.198689,0.20548,0.202928,0.206161,0.200828,0.208374,0.199681,0.2014,0.200065,0.200246,0.202995,0.203727,0.203922,0.21094,0.204588,0.200109,0.205237,0.202005,0.207827,0.20141,0.201202,
First Transpose (Packing),0.217397,0.202612,0.200918,0.203248,0.197837,0.199724,0.198554,0.200627,0.20655,0.200651,0.204015,0.196838,0.203616,0.200898,0.204142,0.199299,0.206205,0.197774,0.199688,0.198404,0.198373,0.200705,0.201949,0.201414,0.209775,0.20319,0.198471,0.203799,0.200852,0.206446,0.19966,0.199584,
First Transpose (Start Local Transpose),0.228963,0.212072,0.208428,0.212045,0.205579,0.207844,0.206951,0.208532,0.214157,0.208114,0.211809,0.20393,0.210781,0.207604,0.210932,0.210692,0.214465,0.205574,0.207681,0.206716,0.207208,0.209274,0.209794,0.211298,0.217949,0.211058,0.205712,0.211825,0.208343,0.214355,0.207717,0.20749,
First Transpose (Start Receive),0.238822,0.216245,0.212519,0.216846,0.210023,0.21191,0.210976,0.21279,0.218153,0.212896,0.215718,0.208382,0.214955,0.211894,0.214907,0.215251,0.218459,0.209502,0.211814,0.211036,0.211149,0.213206,0.214131,0.216393,0.222119,0.214901,0.209738,0.216524,0.212128,0.218183,0.21177,0.212187,
First Transpose (First Receive),25.4623,24.8925,25.6679,25.8135,28.2898,28.5082,27.1989,27.5338,22.8508,24.7762,25.8319,25.7232,21.3539,21.1149,20.7254,21.6692,25.4887,22.1564,25.6994,25.8007,28.3096,28.5615,27.303,27.5485,25.7166,24.9321,22.8694,22.7946,28.3516,28.6103,27.3038,27.5177,
First Transpose (Finished Receive),25.4627,24.8929,25.6684,25.814,28.2901,28.5088,27.1998,27.5343,22.8512,24.7767,25.8325,25.7237,21.3544,21.1157,20.7263,21.67,25.4892,22.1572,25.6998,25.8012,28.3102,28.5622,27.3037,27.5493,25.7171,24.9326,22.8701,22.7952,28.3524,28.611,27.3043,27.5183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.4747,24.9034,25.681,25.8257,28.3041,28.5201,27.2128,27.5457,22.8702,24.7867,25.8439,25.7345,21.4522,21.259,20.7411,21.7807,25.501,22.1693,25.7124,25.8137,28.322,28.5744,27.3154,27.5631,25.7288,24.9438,22.8827,22.8218,28.3681,28.6226,27.3154,27.5336,
First Transpose (Send Complete),27.5481,27.0696,27.7876,27.5836,30.2874,30.7231,29.3092,29.6949,25.5999,26.9591,27.5447,27.7625,28.2972,28.5445,27.2573,27.5038,27.5745,24.8647,27.8868,27.9857,30.4827,30.7343,29.4592,29.6616,27.8178,27.1453,25.7305,25.7453,30.5505,30.7171,29.1661,29.4011,
1D FFT Y-Direction,27.5462,27.0682,27.7862,27.5821,30.2862,30.7214,29.3078,29.6931,24.9384,26.9574,27.5434,27.7607,23.4338,23.3957,22.7351,24.0109,27.5733,24.3171,27.8856,27.9842,30.4812,30.7329,29.4578,29.6599,27.8163,27.1439,25.0747,24.9963,30.5486,30.7156,29.1646,29.3991,
Second Transpose (First Send),27.5927,27.1125,27.8305,27.6264,30.3315,30.7674,29.3525,29.7371,25.6427,27.0025,27.5876,27.8082,28.3347,28.5843,27.297,27.5438,27.6196,24.9034,27.9304,28.0279,30.525,30.7768,29.5019,29.7076,27.8623,27.1863,25.7703,25.7862,30.5919,30.7615,29.2083,29.4474,
Second Transpose (Packing),27.8166,27.3312,28.0541,27.8452,30.5516,30.9899,29.5697,29.9608,25.8674,27.2218,27.8079,28.0307,28.5663,28.81,27.5253,27.7726,27.8431,25.124,28.1504,28.246,30.7455,31.0047,29.7242,29.9372,28.0949,27.4048,25.9877,26.0194,30.8136,30.9894,29.4287,29.6763,
Second Transpose (Start Local Transpose),27.8169,27.3316,28.0545,27.8455,30.552,30.9903,29.5702,29.9612,25.8679,27.2223,27.8083,28.031,28.5667,28.8107,27.5258,27.7732,27.8435,25.1245,28.1508,28.2465,30.746,31.005,29.7245,29.9376,28.0953,27.4052,25.9884,26.0202,30.8139,30.9898,29.429,29.6767,
Second Transpose (Start Receive),27.8209,27.3355,28.0589,27.8495,30.5559,30.9938,29.5742,29.965,25.8721,27.226,27.8122,28.035,28.5715,28.8156,27.5311,27.7777,27.8478,25.1289,28.1551,28.2502,30.7504,31.0089,29.7283,29.9422,28.0997,27.4095,25.9923,26.0248,30.8177,30.9934,29.433,29.6809,
Second Transpose (First Receive),47.0824,47.1373,48.477,47.5504,50.8994,51.6737,50.0047,50.2613,46.0736,46.0984,48.366,48.6163,50.9128,51.1965,48.0572,48.5714,44.5508,45.6006,46.8545,47.3831,51.4202,51.5214,49.3163,49.6856,46.3217,44.1026,37.0448,37.1592,50.699,50.7962,47.8915,48.3857,
Second Transpose (Finished Receive),51.9566,51.9309,52.7603,52.7179,52.7703,52.8241,52.4912,52.6883,51.652,51.6237,52.5075,52.5556,53.0943,52.8222,52.525,52.6496,52.2007,51.7853,52.8246,52.952,53.1455,53.1561,52.7031,52.989,52.5211,52.0666,51.3694,51.3038,53.2962,53.3047,52.77,52.9378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.9939,51.9679,52.7973,52.7549,52.808,52.8733,52.5289,52.7252,51.6898,51.66,52.5447,52.5928,53.1315,52.8595,52.5617,52.6865,52.2383,51.8222,52.8617,52.9888,53.1831,53.1938,52.7396,53.0274,52.5578,52.1101,51.4063,51.341,53.334,53.3423,52.8124,52.9762,
