,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,393.072,390.122,381.642,378.404,393.073,390.416,381.411,378.608,325.827,327.653,328.784,327.368,325.92,327.556,327.615,327.006,392.711,390.464,381.599,378.524,392.877,390.692,381.656,378.612,393.067,390.557,381.54,378.076,392.754,390.084,381.568,378.263,
Second Transpose (First Send),393.935,391.067,382.64,379.254,393.974,391.368,382.365,379.535,349.697,346.072,344.022,345.609,389.914,388.243,379.368,376.097,393.561,391.49,382.49,379.505,393.786,391.66,382.619,379.502,393.913,391.513,382.482,378.984,393.605,391.154,382.55,379.156,
Second Transpose (Packing),395.364,392.641,384.131,380.567,395.364,392.938,383.897,380.786,351.081,347.664,345.36,347.116,391.348,389.792,380.882,377.406,394.998,393.028,384.072,380.735,395.172,393.267,384.133,380.792,395.352,393.074,384.021,380.276,395.044,392.649,384.082,380.48,
Second Transpose (Start Local Transpose),393.159,390.206,381.725,378.468,393.167,390.515,381.479,378.713,348.886,345.268,343.256,344.803,389.154,387.353,378.48,375.311,392.808,390.633,381.665,378.649,392.986,390.856,381.727,378.704,393.153,390.644,381.607,378.19,392.835,390.251,381.672,378.397,
Second Transpose (Start Receive),393.164,390.211,381.73,378.473,393.172,390.521,381.484,378.721,348.892,345.274,343.261,344.808,389.16,387.358,378.486,375.318,392.812,390.64,381.669,378.655,392.991,390.862,381.732,378.708,393.158,390.65,381.613,378.196,392.839,390.258,381.68,378.405,
Second Transpose (First Receive),421.981,419.052,408.657,409.388,422,419.361,408.947,409.709,378.009,374.042,369.304,367.662,418.032,418.553,405.771,406.589,421.669,419.479,409.053,409.834,421.846,419.702,409.209,410.061,422,419.518,409.088,409.862,421.673,419.066,408.725,409.403,
Second Transpose (Finished Receive),421.982,419.052,408.657,409.389,422,419.361,408.947,409.709,378.009,374.043,369.304,367.663,418.033,418.554,405.772,406.59,421.669,419.479,409.053,409.834,421.846,419.702,409.209,410.061,422.001,419.518,409.088,409.863,421.673,419.066,408.726,409.405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),421.986,419.055,408.661,409.392,422.005,419.365,408.95,409.713,378.014,374.047,369.31,367.69,418.039,418.588,405.787,406.597,421.673,419.484,409.057,409.838,421.85,419.705,409.213,410.065,422.005,419.523,409.091,409.867,421.677,419.071,408.729,409.408,
1D FFT X-Direction,3.4548,3.10618,3.10758,3.0916,3.46981,3.14101,3.11572,3.10446,3.48807,3.10829,3.09014,3.09885,3.50818,3.13758,3.09942,3.14813,3.44676,3.06707,3.10377,3.14314,3.44448,3.09391,3.11399,3.15437,3.49541,3.11784,3.13182,3.10185,3.48102,3.10296,3.12755,3.10233,
Run complete,431.443,428.535,418.138,418.864,431.483,428.866,418.428,419.188,387.482,383.54,378.787,378.004,427.501,428.106,415.301,416.096,431.176,428.983,418.552,419.327,431.339,429.194,418.69,419.553,431.482,428.996,418.572,419.349,431.147,428.555,418.227,418.927,

init,1491.12,1495.2,1493.42,1493.84,1451.89,1461.48,1427.83,1461.84,1489.99,1482.28,1485.75,1489.52,1448.79,1448.54,1448.16,1485.16,1495.39,1503.18,1493.19,1471.59,1464.38,1462.1,1452.8,1486.92,1478.66,1495.9,1496.7,1495.44,1459.37,1442.12,1456.74,1438.82,
1D FFT Z-Direction,430.984,425.48,415.608,415.827,431.429,424.257,415.572,414.776,387.601,380.689,372.757,374.079,427.62,422.186,412.153,412.801,431.415,425.146,416.135,415.471,431.332,425.715,415.93,416.051,431.337,425.741,415.964,416.045,431.276,425.922,416.004,416.287,
First Transpose (First Send),3.84514,3.45247,3.4345,3.45201,3.78915,3.43447,3.41919,3.4573,3.84782,3.48208,3.46494,3.47804,3.85205,3.46588,3.52143,3.47381,3.86928,3.4573,3.49785,3.45476,3.82034,3.46517,3.46799,3.50254,3.88332,3.48606,3.4398,3.45357,3.82969,3.45064,3.46381,3.46782,
First Transpose (Packing),5.99893,5.59385,5.57431,5.60036,5.9549,5.58532,5.56351,5.59941,6.0064,5.62242,5.60797,5.68126,6.0053,5.66177,5.69123,5.61615,6.02989,5.6218,5.64216,5.62833,5.98527,5.62924,5.61998,5.64381,6.03511,5.63435,5.58113,5.62436,5.97841,5.61285,5.62715,5.64362,
First Transpose (Start Local Transpose),5.99926,5.59412,5.57464,5.60064,5.95518,5.58563,5.56379,5.59968,6.00673,5.62274,5.60823,5.68153,6.00555,5.66206,5.69148,5.61643,6.03016,5.62222,5.64245,5.62861,5.98558,5.62948,5.62037,5.64405,6.03537,5.63471,5.5814,5.62488,5.97868,5.61315,5.62742,5.64397,
First Transpose (Start Receive),6.00414,5.59748,5.57812,5.60467,5.96056,5.59053,5.56748,5.60346,6.01162,5.62665,5.61218,5.68696,6.00987,5.66618,5.69531,5.62007,6.03493,5.62664,5.6471,5.63242,5.99204,5.63529,5.62467,5.64833,6.04115,5.6384,5.58544,5.62963,5.98369,5.6171,5.63122,5.64866,
First Transpose (First Receive),388.826,383.881,376.752,376.335,389.191,382.968,376.714,376.097,317.595,326.86,325.871,324.889,317.975,327.177,325.16,325.629,389.335,383.628,376.653,375.412,389.087,384.247,376.814,376.492,389.12,384.195,376.693,376.615,389.039,384.314,375.835,376.214,
First Transpose (Finished Receive),388.826,383.882,376.752,376.336,389.192,382.968,376.715,376.098,317.597,326.86,325.871,324.89,317.976,327.178,325.16,325.629,389.336,383.629,376.655,375.413,389.088,384.248,376.814,376.493,389.121,384.196,376.694,376.616,389.04,384.314,375.836,376.215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.837,383.894,376.761,376.344,389.2,382.981,376.727,376.106,317.658,327.044,325.89,324.899,318.355,327.245,325.17,325.637,389.344,383.637,376.68,375.421,389.096,384.256,376.822,376.501,389.131,384.205,376.701,376.624,389.047,384.322,375.845,376.223,
First Transpose (Send Complete),392.762,387.203,380.052,379.637,393.166,386.258,380.027,379.431,348.799,338.856,340.546,342.01,389.22,384.245,376.747,376.537,393.257,386.944,380.006,378.696,393.107,387.463,380.121,379.773,393.121,387.496,379.998,379.855,393.025,387.66,379.097,379.553,
1D FFT Y-Direction,392.758,387.198,380.051,379.635,393.164,386.254,380.024,379.429,321.601,330.307,329.202,328.206,322.301,330.55,328.442,328.948,393.255,386.942,380.005,378.694,393.105,387.46,380.119,379.771,393.116,387.495,379.996,379.853,393.023,387.659,379.096,379.551,
Second Transpose (First Send),393.618,388.163,380.869,380.435,394.128,387.185,380.862,380.342,349.736,339.722,341.445,342.861,390.202,385.238,377.625,377.356,394.162,387.886,380.908,379.596,394.014,388.37,381.001,380.588,393.978,388.434,380.87,380.728,393.909,388.679,379.985,380.442,
Second Transpose (Packing),395.075,389.742,382.327,381.9,395.492,388.798,382.349,381.682,351.112,341.045,342.946,344.285,391.535,386.786,379.001,378.831,395.558,389.444,382.407,380.868,395.408,389.983,382.388,382.048,395.432,390.008,382.235,382.148,395.32,390.179,381.337,381.919,
Second Transpose (Start Local Transpose),392.863,387.304,380.121,379.7,393.278,386.378,380.119,379.527,348.93,338.942,340.629,342.115,389.336,384.359,376.821,376.635,393.351,387.031,380.118,378.78,393.211,387.567,380.196,379.859,393.232,387.58,380.06,379.924,393.107,387.76,379.185,379.628,
Second Transpose (Start Receive),392.867,387.309,380.126,379.704,393.282,386.383,380.124,379.54,348.936,338.948,340.634,342.121,389.34,384.364,376.826,376.641,393.355,387.035,380.125,378.785,393.217,387.572,380.201,379.864,393.237,387.584,380.065,379.929,393.112,387.765,379.19,379.633,
Second Transpose (First Receive),421.517,415.991,406.139,406.356,421.952,414.75,406.039,405.298,378.119,371.192,363.248,364.518,418.139,412.699,402.611,403.282,421.911,415.668,406.62,405.999,421.839,416.242,406.456,406.57,421.862,416.268,406.476,406.58,421.78,416.454,406.518,406.786,
Second Transpose (Finished Receive),421.517,415.991,406.139,406.356,421.952,414.75,406.039,405.299,378.119,371.193,363.248,364.519,418.139,412.7,402.612,403.282,421.911,415.668,406.621,405.999,421.84,416.242,406.456,406.57,421.862,416.268,406.477,406.58,421.782,416.454,406.519,406.787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),421.521,415.995,406.142,406.36,421.955,414.754,406.043,405.303,378.125,371.197,363.254,364.524,418.144,412.706,402.618,403.289,421.915,415.672,406.625,406.003,421.843,416.245,406.46,406.573,421.866,416.272,406.48,406.584,421.792,416.457,406.522,406.791,
1D FFT X-Direction,3.48401,3.09277,3.07855,3.0961,3.42902,3.07622,3.06187,3.1001,3.4877,3.12559,3.1083,3.10629,3.4924,3.08448,3.15904,3.115,3.50854,3.09065,3.13875,3.0927,3.45793,3.10387,3.11017,3.14542,3.52439,3.12655,3.08209,3.09195,3.47166,3.09386,3.10711,3.10919,
Run complete,430.985,425.483,415.609,415.83,431.43,424.259,416.409,421.947,387.603,380.69,372.761,378.111,427.621,422.187,412.482,418.134,431.416,425.151,416.136,415.475,431.334,425.718,415.932,416.055,431.338,425.744,415.966,416.049,431.279,425.925,416.006,416.291,

init,1491.12,1495.2,1493.42,1493.84,1451.89,1461.48,1427.83,1461.84,1489.99,1482.28,1485.75,1489.52,1448.79,1448.54,1448.16,1485.16,1495.39,1503.18,1493.19,1471.59,1464.38,1462.1,1452.8,1486.92,1478.66,1495.9,1496.7,1495.44,1459.37,1442.12,1456.74,1438.82,
1D FFT Z-Direction,431.415,428.366,417.992,418.691,431.575,427.802,417.461,418.12,386.773,383.21,378.682,376.67,427.667,425.211,414.794,415.575,431.151,427.881,417.533,418.184,431.517,428.541,418.179,418.913,431.61,427.391,417.202,417.733,431.635,428.388,418.108,418.771,
First Transpose (First Send),3.86681,3.46417,3.45869,3.47172,3.80716,3.46932,3.42318,3.46491,3.86344,3.47306,3.43763,3.43521,3.81235,3.46368,3.47237,3.52083,3.81253,3.43579,3.46387,3.48873,3.8366,3.449,3.43701,3.41403,3.8021,3.46009,3.4617,3.45291,3.81994,3.42661,3.45495,3.48216,
First Transpose (Packing),6.0266,5.607,5.60426,5.61135,5.96063,5.61991,5.56406,5.60908,6.01972,5.61123,5.57931,5.58183,5.96276,5.60865,5.62127,5.66346,5.96556,5.57526,5.62403,5.63473,6.00218,5.59434,5.58059,5.5538,5.95013,5.59759,5.60264,5.60202,5.97527,5.57233,5.60068,5.63202,
First Transpose (Start Local Transpose),6.02696,5.60729,5.60459,5.61164,5.96115,5.62023,5.56434,5.60939,6.02002,5.61155,5.57958,5.58217,5.96302,5.60892,5.62155,5.66376,5.96583,5.57557,5.62428,5.63506,6.00262,5.59463,5.58096,5.55407,5.95045,5.59789,5.60293,5.60228,5.97552,5.57263,5.60093,5.63234,
First Transpose (Start Receive),6.03239,5.61095,5.60794,5.61533,5.96937,5.62514,5.56817,5.6134,6.02509,5.61504,5.58373,5.58597,5.9671,5.61224,5.62514,5.66754,5.97084,5.57962,5.62847,5.63914,6.00875,5.59899,5.58475,5.55788,5.95441,5.60176,5.60671,5.60618,5.9818,5.57671,5.60503,5.63697,
First Transpose (First Receive),389.139,386.716,376.577,377.103,389.222,386.089,376.626,378.049,326.299,326.371,328.215,327.806,325.025,325.971,327.785,328.03,388.841,386.171,376.749,377.481,389.101,386.829,376.927,377.887,389.34,385.746,376.448,376.952,389.274,386.677,376.769,377.911,
First Transpose (Finished Receive),389.139,386.717,376.578,377.103,389.223,386.09,376.627,378.05,326.3,326.371,328.215,327.807,325.025,325.972,327.786,328.031,388.841,386.172,376.749,377.481,389.102,386.829,376.927,377.888,389.34,385.747,376.449,376.952,389.274,386.678,376.77,377.912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.147,386.724,376.586,377.111,389.231,386.099,376.634,378.058,326.373,326.501,328.247,327.86,325.156,325.992,327.967,328.082,388.85,386.18,376.757,377.489,389.115,386.837,376.937,377.896,389.347,385.754,376.456,376.96,389.283,386.685,376.776,377.92,
First Transpose (Send Complete),393.05,389.974,379.868,380.372,393.236,389.416,379.896,381.313,348.029,345.032,342.744,344.165,389.263,386.768,376.833,377.951,392.76,389.491,379.99,380.833,393.086,390.128,380.224,381.208,393.309,389.067,379.755,380.243,393.255,390.007,380.063,381.219,
1D FFT Y-Direction,393.048,389.973,379.866,380.37,393.234,389.414,379.894,381.311,330.348,329.824,331.529,331.126,329.145,329.243,331.226,331.384,392.758,389.49,379.987,380.83,393.082,390.126,380.221,381.206,393.306,389.065,379.754,380.241,393.253,390.005,380.061,381.217,
Second Transpose (First Send),393.934,390.945,380.715,381.278,394.189,390.329,380.756,382.25,348.884,345.926,343.612,345.096,390.162,387.737,377.706,378.854,393.653,390.438,380.918,381.767,394,391.099,381.087,382.092,394.156,390.019,380.609,381.142,394.162,391.018,380.921,382.149,
Second Transpose (Packing),395.334,392.491,382.108,382.741,395.527,391.935,382.108,383.715,350.32,347.523,344.945,346.556,391.55,389.284,379.064,380.35,395.048,391.995,382.222,383.222,395.393,392.66,382.462,383.617,395.596,391.593,381.991,382.61,395.558,392.521,382.29,383.619,
Second Transpose (Start Local Transpose),393.131,390.059,379.935,380.44,393.324,389.513,379.985,381.401,348.13,345.118,342.831,344.245,389.349,386.862,376.931,378.049,392.859,389.581,380.072,380.899,393.227,390.231,380.314,381.282,393.397,389.156,379.821,380.309,393.361,390.108,380.133,381.297,
Second Transpose (Start Receive),393.136,390.064,379.94,380.445,393.329,389.519,379.99,381.408,348.135,345.123,342.836,344.251,389.354,386.867,376.94,378.054,392.864,389.585,380.077,380.903,393.234,390.236,380.319,381.287,393.402,389.16,379.826,380.314,393.366,390.113,380.139,381.303,
Second Transpose (First Receive),421.951,418.888,408.52,409.219,422.097,418.303,407.981,408.645,377.305,373.714,369.204,367.094,418.203,415.725,405.302,406.068,421.647,418.399,408.034,408.708,422.02,419.062,408.706,409.431,422.139,417.919,407.716,408.264,422.162,418.921,408.623,409.269,
Second Transpose (Finished Receive),421.952,418.889,408.52,409.219,422.097,418.303,407.982,408.646,377.305,373.715,369.205,367.094,418.203,415.726,405.302,406.069,421.647,418.399,408.034,408.709,422.02,419.063,408.707,409.431,422.14,417.919,407.717,408.265,422.163,418.921,408.624,409.269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),421.956,418.892,408.524,409.223,422.101,418.307,407.986,408.649,377.311,373.719,369.21,367.099,418.208,415.732,405.307,406.074,421.651,418.403,408.039,408.713,422.025,419.066,408.711,409.435,422.145,417.924,407.72,408.269,422.167,418.924,408.628,409.274,
1D FFT X-Direction,3.50416,3.10826,3.10236,3.11592,3.44901,3.11121,3.06722,3.10694,3.50381,3.11658,3.07769,3.07775,3.45219,3.10493,3.1134,3.16247,3.45393,3.07932,3.10249,3.13128,3.47636,3.09118,3.0794,3.05629,3.44377,3.10103,3.1043,3.09468,3.45944,3.07078,3.09835,3.12309,
Run complete,431.416,428.371,417.993,418.694,431.576,427.806,417.463,418.123,386.775,383.212,378.685,377.309,427.669,425.214,414.796,415.578,431.152,427.884,417.535,418.187,431.519,428.543,418.181,418.916,431.611,427.395,417.203,417.736,431.637,428.392,418.109,418.775,

init,1491.12,1495.2,1493.42,1493.84,1451.89,1461.48,1427.83,1461.84,1489.99,1482.28,1485.75,1489.52,1448.79,1448.54,1448.16,1485.16,1495.39,1503.18,1493.19,1471.59,1464.38,1462.1,1452.8,1486.92,1478.66,1495.9,1496.7,1495.44,1459.37,1442.12,1456.74,1438.82,
1D FFT Z-Direction,430.947,427.668,417.329,417.999,430.57,427.598,417.214,417.924,386.952,382.398,375.76,375.652,427.176,423.877,413.826,414.585,430.546,427.719,417.326,418.035,431.069,427.249,417.073,417.648,430.913,427.185,416.905,417.519,431.054,427.371,417.119,417.732,
First Transpose (First Send),3.8267,3.449,3.45952,3.46165,3.83089,3.52481,3.4609,3.43289,3.81892,3.44694,3.43937,3.41389,3.88513,3.49962,3.46079,3.48575,3.82333,3.4531,3.47298,3.48433,3.80423,3.44575,3.44151,3.47764,3.84985,3.49642,3.4441,3.45721,3.8371,3.4916,3.43825,3.47378,
First Transpose (Packing),5.97856,5.58837,5.60339,5.60078,5.97928,5.67455,5.60903,5.57321,5.97039,5.58643,5.58082,5.55747,6.03618,5.6443,5.609,5.63199,5.97417,5.5921,5.61999,5.63136,5.96118,5.58978,5.58301,5.61665,5.99845,5.63689,5.5861,5.60436,5.98829,5.63742,5.58304,5.63097,
First Transpose (Start Local Transpose),5.979,5.58867,5.60368,5.60108,5.97956,5.67484,5.60931,5.5735,5.97065,5.58677,5.58111,5.55778,6.03652,5.64454,5.60927,5.63228,5.97445,5.59242,5.62025,5.63168,5.96163,5.59004,5.58332,5.61692,5.9987,5.63726,5.58639,5.60471,5.98864,5.6377,5.58332,5.63127,
First Transpose (Start Receive),5.98382,5.59257,5.60703,5.60484,5.98418,5.67986,5.61332,5.57703,5.97587,5.59032,5.58455,5.56127,6.04011,5.64793,5.61324,5.63613,5.97884,5.59703,5.6243,5.63541,5.9675,5.59437,5.58675,5.62125,6.00386,5.6417,5.59074,5.60879,5.99413,5.64203,5.58725,5.63613,
First Transpose (First Receive),388.619,386.012,375.663,375.989,388.194,385.816,375.664,375.841,324.9,326.367,323.981,327.214,325.877,326.904,324.399,327.313,388.128,385.981,375.721,376.043,388.737,385.613,375.735,375.682,388.605,385.561,375.863,375.73,388.754,385.669,375.669,375.751,
First Transpose (Finished Receive),388.62,386.012,375.664,375.989,388.194,385.816,375.664,375.842,324.9,326.367,323.982,327.215,325.878,326.905,324.4,327.313,388.129,385.982,375.721,376.044,388.737,385.614,375.735,375.682,388.606,385.562,375.863,375.73,388.754,385.67,375.669,375.752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.628,386.02,375.671,375.997,388.202,385.825,375.672,375.849,324.948,326.377,324.074,327.293,325.973,326.942,324.438,327.429,388.137,385.989,375.729,376.052,388.745,385.622,375.744,375.689,388.613,385.57,375.871,375.737,388.761,385.677,375.677,375.761,
First Transpose (Send Complete),392.601,389.282,378.995,379.304,392.187,389.169,378.998,379.104,348.428,344.397,341.981,341.064,388.685,385.937,375.8,375.969,392.128,389.303,378.991,379.356,392.709,388.902,379.018,378.973,392.586,388.832,379.187,379.003,392.731,389.011,378.962,379.076,
1D FFT Y-Direction,392.599,389.28,378.993,379.302,392.185,389.167,378.996,379.102,328.92,329.661,327.352,330.569,329.942,330.284,327.741,330.668,392.126,389.302,378.989,379.355,392.708,388.9,379.016,378.972,392.584,388.83,379.185,379.002,392.729,389.009,378.961,379.074,
Second Transpose (First Send),393.447,390.229,379.84,380.19,393.135,390.136,379.873,379.979,349.342,345.349,342.792,341.915,389.538,386.904,376.68,376.779,393.014,390.243,379.909,380.249,393.616,389.892,379.935,379.78,393.429,389.777,380.036,379.877,393.623,390.018,379.845,379.903,
Second Transpose (Packing),394.889,391.803,381.232,381.652,394.472,391.694,381.245,381.418,350.72,346.818,344.325,343.274,390.971,388.459,378.067,378.296,394.41,391.801,381.235,381.696,394.997,391.445,381.276,381.281,394.866,391.344,381.436,381.308,395.017,391.524,381.208,381.418,
Second Transpose (Start Local Transpose),392.685,389.364,379.073,379.371,392.273,389.291,379.086,379.182,348.526,344.484,342.049,341.154,388.788,386.038,375.899,376.04,392.212,389.388,379.062,379.42,392.811,389.016,379.116,379.059,392.673,388.917,379.25,379.082,392.813,389.108,379.052,379.163,
Second Transpose (Start Receive),392.69,389.369,379.078,379.376,392.278,389.296,379.09,379.19,348.531,344.489,342.054,341.159,388.793,386.043,375.905,376.047,392.223,389.392,379.068,379.425,392.817,389.021,379.121,379.064,392.678,388.922,379.255,379.087,392.818,389.112,379.056,379.169,
Second Transpose (First Receive),421.483,418.186,407.855,408.524,421.092,418.095,407.735,408.447,377.483,372.908,366.279,366.077,417.71,414.393,404.33,404.974,421.043,418.238,407.825,408.558,421.58,417.776,407.577,408.166,421.443,417.715,407.415,408.053,421.582,417.898,407.636,408.232,
Second Transpose (Finished Receive),421.483,418.186,407.855,408.525,421.093,418.095,407.735,408.447,377.484,372.908,366.28,366.078,417.711,414.393,404.331,404.974,421.044,418.238,407.825,408.558,421.58,417.777,407.579,408.166,421.444,417.716,407.415,408.053,421.582,417.898,407.637,408.232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),421.487,418.19,407.859,408.528,421.096,418.099,407.739,408.451,377.489,372.913,366.285,366.082,417.715,414.4,404.336,404.98,421.048,418.242,407.829,408.562,421.585,417.78,407.59,408.169,421.448,417.719,407.418,408.056,421.586,417.901,407.64,408.236,
1D FFT X-Direction,3.46397,3.09347,3.10382,3.10497,3.47343,3.16761,3.10236,3.07588,3.4599,3.09106,3.08281,3.05647,3.52485,3.14106,3.10191,3.12745,3.46336,3.09618,3.11412,3.12853,3.44223,3.08889,3.08366,3.12042,3.48998,3.13823,3.08594,3.09981,3.47834,3.13557,3.08015,3.11559,
Run complete,430.949,427.672,417.331,418.002,430.572,427.603,417.216,417.928,386.953,382.399,375.764,377.48,427.177,423.878,413.83,417.714,430.548,427.723,417.327,418.038,431.07,427.253,417.077,417.652,430.914,427.188,416.906,417.522,431.055,427.375,417.12,417.736,

init,1491.12,1495.2,1493.42,1493.84,1451.89,1461.48,1427.83,1461.84,1489.99,1482.28,1485.75,1489.52,1448.79,1448.54,1448.16,1485.16,1495.39,1503.18,1493.19,1471.59,1464.38,1462.1,1452.8,1486.92,1478.66,1495.9,1496.7,1495.44,1459.37,1442.12,1456.74,1438.82,
1D FFT Z-Direction,430.102,427.594,417.1,417.91,430.851,428.316,417.874,418.666,385.645,382.847,377.482,376.241,426.839,424.964,414.501,415.344,430.851,428.11,417.872,418.446,430.767,427.991,417.54,418.317,430.785,428.152,417.801,418.482,430.67,426.925,416.696,417.287,
First Transpose (First Send),3.79175,3.45664,3.43014,3.48084,3.83917,3.46794,3.48219,3.46559,3.81782,3.51715,3.49113,3.49281,3.86969,3.43059,3.47536,3.47457,5.6243,3.42075,3.4705,3.48335,3.86128,3.45663,3.44754,3.53486,3.79447,3.45682,3.44521,3.51893,3.84865,3.45546,3.46301,3.49994,
First Transpose (Packing),5.94531,5.59719,5.57277,5.61983,5.99029,5.616,5.62196,5.60906,5.97642,5.66103,5.63431,5.63346,6.02118,5.57082,5.61541,5.61707,7.90644,5.55536,5.61972,5.62406,6.01847,5.59573,5.5926,5.67315,5.94218,5.59678,5.58426,5.66001,5.99994,5.59714,5.60107,5.64611,
First Transpose (Start Local Transpose),5.94572,5.59745,5.57304,5.62015,5.99056,5.61631,5.62223,5.60934,5.97673,5.66133,5.63461,5.63377,6.02151,5.57108,5.61568,5.61735,7.90679,5.55567,5.62,5.62434,6.01884,5.59599,5.59287,5.67343,5.94244,5.59707,5.58454,5.66035,6.00021,5.59744,5.60134,5.64641,
First Transpose (Start Receive),5.95074,5.60123,5.57636,5.62388,5.99587,5.62076,5.62571,5.61306,5.98154,5.66503,5.63808,5.6378,6.02577,5.5744,5.61983,5.62123,7.91232,5.5602,5.6239,5.62819,6.02512,5.60018,5.59731,5.67728,5.94728,5.60075,5.58835,5.66424,6.00464,5.60178,5.6054,5.65169,
First Transpose (First Receive),387.736,385.851,375.091,375.975,388.418,386.558,375.198,376.401,327.761,326.687,326.708,325.662,327.972,326.913,328.03,325.363,388.476,386.392,375.554,376.359,388.42,386.232,375.674,376.341,388.451,386.432,374.56,376.585,388.358,385.304,375.416,375.884,
First Transpose (Finished Receive),387.737,385.852,375.092,375.975,388.419,386.558,375.199,376.402,327.762,326.687,326.709,325.663,327.973,326.914,328.031,325.364,388.476,386.393,375.555,376.36,388.421,386.232,375.674,376.342,388.451,386.432,374.56,376.586,388.358,385.304,375.416,375.884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),387.745,385.86,375.1,375.982,388.427,386.567,375.207,376.41,327.802,326.726,326.738,325.869,327.981,327.128,328.059,325.375,388.484,386.401,375.562,376.368,388.429,386.24,375.682,376.35,388.459,386.44,374.567,376.592,388.366,385.311,375.422,375.892,
First Transpose (Send Complete),391.7,389.161,378.391,379.262,392.44,389.864,378.5,379.657,346.9,344.274,343.108,343.485,388.409,386.486,375.615,376.464,392.422,389.7,378.853,379.709,392.351,389.571,379.016,379.648,392.393,389.736,377.821,379.88,392.344,388.571,378.708,379.18,
1D FFT Y-Direction,391.698,389.159,378.389,379.26,392.438,389.862,378.498,379.656,331.798,330.061,330.045,329.091,331.974,330.392,331.319,328.668,392.42,389.698,378.851,379.707,392.349,389.57,379.014,379.646,392.391,389.734,377.819,379.878,392.342,388.569,378.706,379.178,
Second Transpose (First Send),392.541,390.067,379.307,380.198,393.33,390.775,379.367,380.584,347.753,345.087,343.918,344.372,389.254,387.456,376.489,377.343,393.279,390.646,379.758,380.653,393.252,390.478,379.935,380.513,393.239,390.719,378.669,380.816,393.233,389.568,379.571,380.084,
Second Transpose (Packing),393.988,391.679,380.628,381.667,394.718,392.394,380.721,382.062,349.187,346.587,345.371,345.854,390.693,389.007,377.86,378.865,394.72,392.204,381.085,382.114,394.639,392.086,381.276,382.031,394.677,392.25,379.996,382.287,394.628,391.087,380.953,381.546,
Second Transpose (Start Local Transpose),391.787,389.248,378.461,379.337,392.523,389.966,378.587,379.734,346.999,344.345,343.191,343.552,388.496,386.581,375.711,376.536,392.522,389.786,378.936,379.783,392.453,389.66,379.125,379.726,392.49,389.824,377.887,379.95,392.433,388.678,378.795,379.256,
