,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),1.92427,1.84084,1.86818,1.88734,1.81678,1.764,1.79057,1.81067,1.78005,1.71861,1.74868,1.76695,1.89808,1.83608,1.86703,1.88675,1.66821,1.68119,1.6304,1.65251,1.80365,1.75576,1.78304,1.80201,1.87133,1.82092,1.85125,1.86679,1.86954,1.82146,1.84949,1.86589,1.68672,1.67872,1.64301,1.66105,1.88071,1.82525,1.85873,1.87837,1.68397,1.6844,1.63887,1.66514,1.69643,1.62748,1.64176,1.66185,1.68653,1.62459,1.65499,1.67349,1.86101,1.81574,1.84168,1.85906,1.78854,1.72028,1.75727,1.77492,1.77375,1.72979,1.7548,1.77113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.93452,1.85101,1.87856,1.89814,1.82783,1.77462,1.80088,1.82175,1.79084,1.72932,1.75925,1.77726,1.90897,1.84644,1.87728,1.89778,1.67824,1.69194,1.64058,1.66254,1.81372,1.76609,1.79335,1.81335,1.88208,1.83126,1.86204,1.87694,1.87917,1.83163,1.85996,1.87637,1.69708,1.68915,1.6547,1.67136,1.8908,1.83565,1.86918,1.88908,1.69406,1.69494,1.64895,1.67523,1.70671,1.63816,1.65211,1.67209,1.697,1.63534,1.66557,1.68356,1.87126,1.82719,1.85225,1.86938,1.79921,1.73101,1.76786,1.78558,1.78413,1.74139,1.76508,1.78168,
1D FFT X-Direction,0.022171,0.014559,0.015031,0.014439,0.016467,0.014703,0.014115,0.013862,0.015026,0.01513,0.01468,0.014247,0.01629,0.014435,0.014633,0.014163,0.01463,0.014818,0.014787,0.014808,0.014545,0.015277,0.014716,0.014144,0.014071,0.015026,0.014195,0.01489,0.015221,0.014251,0.014453,0.014431,0.014422,0.014648,0.014052,0.01493,0.014226,0.014919,0.014291,0.015331,0.014702,0.015322,0.014603,0.014376,0.015241,0.014502,0.014584,0.014142,0.014986,0.014158,0.014356,0.014728,0.014243,0.016265,0.014748,0.015216,0.014441,0.014252,0.01417,0.014712,0.013852,0.015656,0.014476,0.01497,
Run complete,1.9743,1.87743,1.89454,1.91383,1.84709,1.80263,1.81721,1.83687,1.80627,1.77933,1.77555,1.79232,1.93422,1.87669,1.89423,1.91239,1.69365,1.70624,1.66546,1.67741,1.83835,1.79211,1.80884,1.82986,1.90008,1.85738,1.87782,1.89215,1.8975,1.85761,1.87567,1.89153,1.71138,1.70505,1.67275,1.68613,1.9119,1.86863,1.88626,1.90393,1.71073,1.71021,1.66866,1.69018,1.72176,1.69357,1.67501,1.68689,1.71184,1.68469,1.68146,1.69794,1.89354,1.84894,1.86886,1.88458,1.81388,1.78758,1.78453,1.80043,1.80132,1.76385,1.78119,1.79701,

init,1602.71,1606.77,1608.68,1590.89,1550,1513.28,1553.7,1511,1592.82,1590.71,1596.04,1504.74,1586.7,1591.88,1593.79,1589.88,1594.38,1603.28,1603.1,1593.07,1546.39,1564.34,1537.84,1543.02,1612.43,1610.29,1603.72,1614.36,1570.46,1594.56,1517.5,1534.18,1592.82,1600.41,1598.11,1596.83,1498.44,1504.18,1561.87,1549.87,1609.93,1606.35,1561.73,1614.48,1590.38,1590.27,1552.64,1550.52,1601.83,1522.83,1593.89,1591.46,1580.81,1548.24,1589.71,1573.5,1590.34,1589.35,1598.45,1507.29,1602.1,1587.63,1576.57,1603.03,
1D FFT Z-Direction,1.82817,1.73603,1.76279,1.78424,1.7737,1.71575,1.74608,1.76592,1.76626,1.72102,1.74721,1.76828,1.80701,1.7504,1.77781,1.79786,1.62652,1.6154,1.62722,1.64669,1.70861,1.6579,1.68588,1.7082,1.74861,1.70184,1.73047,1.7502,1.74801,1.70097,1.72822,1.7473,1.75408,1.70765,1.73468,1.75312,1.7433,1.70229,1.72997,1.73556,1.76644,1.72369,1.73418,1.7526,1.75305,1.71218,1.72106,1.72497,1.77516,1.72347,1.75165,1.77331,1.74972,1.69137,1.71727,1.72271,1.76812,1.7186,1.75096,1.76933,1.74986,1.72722,1.70743,1.70773,
First Transpose (First Send),0.024163,0.01549,0.016962,0.015846,0.017213,0.015764,0.015978,0.015498,0.016551,0.016108,0.016315,0.016532,0.017639,0.015706,0.016788,0.015786,0.015869,0.016307,0.015738,0.015406,0.015471,0.015798,0.015287,0.015876,0.015406,0.016942,0.015512,0.015737,0.015688,0.015464,0.01623,0.014818,0.015956,0.016043,0.015443,0.015803,0.015995,0.016315,0.016151,0.016754,0.015714,0.015452,0.014995,0.015657,0.01562,0.016483,0.015794,0.016256,0.016488,0.016432,0.015467,0.015658,0.016099,0.01795,0.016281,0.015695,0.015826,0.016281,0.015677,0.015691,0.016243,0.017597,0.015491,0.016158,
First Transpose (Packing),0.022261,0.014657,0.016131,0.014973,0.016297,0.014965,0.015066,0.014713,0.015203,0.014932,0.015182,0.015657,0.016545,0.014692,0.015924,0.014922,0.014995,0.015435,0.014892,0.014467,0.014615,0.014917,0.014282,0.014856,0.014666,0.016133,0.014674,0.014998,0.014827,0.014656,0.015389,0.014183,0.01491,0.015195,0.014374,0.014745,0.014932,0.014839,0.015083,0.01585,0.014972,0.014613,0.014116,0.014572,0.014836,0.015111,0.014962,0.015009,0.015611,0.015631,0.014667,0.014573,0.015262,0.01659,0.015274,0.014726,0.014869,0.015362,0.014761,0.014914,0.015321,0.016374,0.014609,0.015063,
First Transpose (Start Local Transpose),0.049175,0.037925,0.039609,0.039328,0.038559,0.037267,0.03826,0.037968,0.039729,0.038788,0.038874,0.038549,0.041373,0.037373,0.040089,0.036911,0.039144,0.038579,0.039105,0.036214,0.037542,0.0366,0.036912,0.038419,0.037127,0.038838,0.038913,0.036551,0.036796,0.038351,0.037521,0.036471,0.038212,0.04021,0.036896,0.036812,0.036878,0.037402,0.038324,0.039298,0.041454,0.042327,0.039811,0.042272,0.037066,0.042149,0.042184,0.041454,0.03939,0.037789,0.036523,0.038898,0.037874,0.040669,0.038929,0.042634,0.038125,0.039281,0.036017,0.039846,0.03685,0.039859,0.03784,0.037286,
First Transpose (Start Receive),0.056464,0.041953,0.044211,0.043006,0.043684,0.0412,0.042387,0.041708,0.043626,0.043167,0.042698,0.042544,0.046431,0.041979,0.044209,0.040882,0.04366,0.042962,0.043103,0.040127,0.041651,0.040446,0.04077,0.042233,0.040964,0.043019,0.042825,0.040485,0.040696,0.0423,0.041462,0.040393,0.042319,0.04466,0.041435,0.041147,0.0414,0.041979,0.043032,0.043862,0.046173,0.046766,0.044272,0.047355,0.044465,0.046549,0.046602,0.04633,0.044017,0.042054,0.040998,0.043569,0.043059,0.046105,0.043383,0.047345,0.042679,0.043821,0.040357,0.044328,0.041575,0.045378,0.042251,0.042656,
First Transpose (First Receive),0.281768,0.141567,0.193212,0.167968,0.202516,0.562645,0.367563,0.158735,0.180853,0.162127,0.18356,0.167972,0.23297,0.180591,0.183966,0.595573,0.189094,0.6172,0.209822,0.199307,0.769883,0.599752,0.194482,0.40997,0.188968,0.186619,0.20531,0.238261,0.315673,0.190449,0.197751,0.199664,0.192336,0.233512,0.192678,0.238439,0.661076,0.196026,0.233639,0.236166,0.231606,0.235602,0.223712,0.237816,0.187844,0.2383,0.238943,0.239826,0.394852,0.255857,0.404139,0.632452,0.713372,0.234559,0.247701,0.258698,0.187128,0.234404,0.172508,0.237037,0.18603,0.243145,0.236826,0.236541,
First Transpose (Finished Receive),1.59591,1.42563,1.31932,1.48706,1.57176,1.4248,1.26589,1.47246,1.59017,1.32728,1.29691,1.29461,1.60384,1.28313,1.29958,1.36802,1.4488,1.43676,1.30222,1.47429,1.47007,1.42636,1.30029,1.47532,1.57057,1.42532,1.30203,1.47686,1.56751,1.42728,1.32596,1.47123,1.57445,1.44198,1.29489,1.47945,1.56949,1.43189,1.38775,1.48365,1.5885,1.44086,1.49945,1.50031,1.57529,1.44173,1.50871,1.51082,1.59122,1.44035,1.29096,1.47801,1.56589,1.44996,1.46374,1.4857,1.58537,1.43786,1.33138,1.48302,1.57499,1.53336,1.53046,1.48616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60769,1.43621,1.32925,1.49782,1.58408,1.43522,1.27645,1.48302,1.60028,1.3387,1.30811,1.3073,1.61617,1.29341,1.30977,1.37873,1.45942,1.44779,1.31235,1.48598,1.48115,1.43695,1.31105,1.4859,1.58096,1.43644,1.31286,1.48764,1.5777,1.43775,1.3367,1.48166,1.58547,1.45225,1.30677,1.48987,1.58043,1.44306,1.40249,1.49402,1.59872,1.45246,1.51016,1.51099,1.58581,1.45243,1.51905,1.5211,1.60196,1.45113,1.3007,1.4956,1.58178,1.46236,1.47398,1.49607,1.59585,1.44893,1.3424,1.49337,1.58544,1.54468,1.54055,1.4969,
First Transpose (Send Complete),1.65423,1.47778,1.37557,1.53817,1.63329,1.47705,1.32133,1.52515,1.64051,1.44111,1.35124,1.34761,1.66632,1.33781,1.35216,1.47782,1.50249,1.49009,1.35281,1.52845,1.57989,1.48002,1.3557,1.53035,1.62304,1.47886,1.35498,1.52905,1.62111,1.47831,1.38052,1.52241,1.62852,1.49348,1.34896,1.53259,1.62318,1.48549,1.44089,1.53452,1.64195,1.49489,1.55039,1.55211,1.62917,1.49206,1.55971,1.56226,1.64499,1.49307,1.34242,1.53691,1.62411,1.50997,1.51515,1.53683,1.63874,1.49105,1.38397,1.53416,1.62838,1.58934,1.57956,1.53805,
1D FFT Y-Direction,1.65272,1.47655,1.37139,1.53702,1.63198,1.47586,1.31727,1.52379,1.63939,1.38031,1.35014,1.34602,1.66472,1.3367,1.35096,1.42066,1.50135,1.48901,1.35162,1.52736,1.52523,1.47893,1.35424,1.52911,1.62188,1.4777,1.35354,1.52802,1.62007,1.47718,1.37935,1.52123,1.6274,1.49226,1.34783,1.5313,1.62192,1.48433,1.43955,1.5333,1.63996,1.49369,1.54905,1.55079,1.62797,1.49053,1.55842,1.56108,1.64376,1.4921,1.34113,1.5357,1.62299,1.50851,1.51374,1.53541,1.63739,1.48981,1.38274,1.53306,1.6271,1.58794,1.57849,1.53682,
Second Transpose (First Send),1.68583,1.49102,1.38839,1.55061,1.66745,1.50903,1.33514,1.53789,1.67085,1.47112,1.36405,1.35999,1.70169,1.35168,1.36475,1.49104,1.51439,1.52142,1.36556,1.54076,1.61164,1.51008,1.36903,1.54285,1.65324,1.50873,1.367,1.54092,1.6528,1.49076,1.39326,1.53487,1.65882,1.52392,1.36165,1.54529,1.65437,1.49798,1.45413,1.54714,1.67238,1.50717,1.56334,1.56454,1.66107,1.50451,1.5722,1.57491,1.6764,1.52256,1.35519,1.54917,1.63665,1.52464,1.52802,1.54981,1.66982,1.50352,1.39654,1.5463,1.64111,1.60375,1.59211,1.55058,
Second Transpose (Packing),1.74154,1.51999,1.41596,1.59447,1.72546,1.53475,1.36258,1.58161,1.7253,1.52036,1.39056,1.38755,1.75959,1.37962,1.39102,1.55217,1.56024,1.54609,1.39278,1.58453,1.66722,1.53513,1.39666,1.58713,1.70643,1.53389,1.39395,1.5863,1.70662,1.5174,1.42155,1.5788,1.71147,1.54881,1.3895,1.59075,1.69396,1.52562,1.48162,1.59168,1.71267,1.53448,1.59036,1.59166,1.68695,1.53055,1.59901,1.60142,1.73064,1.54782,1.38201,1.59699,1.68197,1.55747,1.55535,1.5807,1.72338,1.5299,1.42398,1.59172,1.66708,1.63358,1.61955,1.57833,
Second Transpose (Start Local Transpose),1.74198,1.52024,1.41637,1.59485,1.72588,1.53512,1.36292,1.58207,1.72565,1.52065,1.39085,1.3878,1.76003,1.37997,1.39133,1.55256,1.56055,1.54641,1.39319,1.58489,1.66759,1.53551,1.39698,1.58761,1.70688,1.53424,1.39428,1.58665,1.70692,1.51767,1.42187,1.57913,1.71174,1.54915,1.38983,1.59107,1.69441,1.52595,1.48202,1.59202,1.71302,1.5348,1.5907,1.59197,1.68728,1.53092,1.59934,1.60172,1.73098,1.54823,1.38239,1.59732,1.68242,1.55789,1.55571,1.58109,1.72377,1.53024,1.4242,1.59216,1.66747,1.63391,1.62018,1.57871,
Second Transpose (Start Receive),1.74526,1.52363,1.41992,1.59805,1.73049,1.53877,1.36693,1.58573,1.72887,1.5241,1.39424,1.39098,1.76417,1.3833,1.39922,1.55582,1.56375,1.5499,1.39653,1.58836,1.671,1.53914,1.40053,1.5912,1.71026,1.53742,1.39783,1.59024,1.7105,1.52152,1.42517,1.58251,1.71526,1.55245,1.39295,1.59438,1.6975,1.52921,1.48549,1.59521,1.71632,1.53806,1.59402,1.59531,1.69059,1.53422,1.60302,1.605,1.73422,1.55138,1.38554,1.60059,1.68561,1.56195,1.55877,1.58444,1.72733,1.53357,1.42738,1.59531,1.67064,1.63837,1.62362,1.58188,
Second Transpose (First Receive),1.79596,1.544,1.5173,1.60823,1.73861,1.54329,1.53423,1.59622,1.73599,1.52949,1.41728,1.41451,1.77243,1.4154,1.42148,1.56131,1.5741,1.55979,1.54477,1.59764,1.67761,1.54326,1.53317,1.60148,1.71841,1.54151,1.53326,1.59991,1.71714,1.54338,1.51652,1.59326,1.72275,1.55677,1.54788,1.60484,1.7085,1.54958,1.524,1.60566,1.72786,1.60902,1.61723,1.62174,1.69983,1.6199,1.62632,1.63094,1.74298,1.55535,1.5463,1.61049,1.69658,1.59205,1.58914,1.60842,1.73691,1.55415,1.53079,1.60644,1.69564,1.66905,1.64575,1.61806,
Second Transpose (Finished Receive),1.80275,1.71053,1.73818,1.75939,1.74627,1.69052,1.71993,1.74038,1.74224,1.69559,1.72242,1.74395,1.77999,1.72511,1.75263,1.77296,1.60258,1.59124,1.60308,1.62207,1.68376,1.63448,1.66188,1.68323,1.72397,1.67714,1.7064,1.72504,1.7232,1.67639,1.70328,1.72211,1.72895,1.68325,1.70998,1.72881,1.71845,1.67825,1.70437,1.71022,1.74125,1.6994,1.71009,1.72877,1.72862,1.68737,1.69659,1.70066,1.74964,1.69943,1.72735,1.74805,1.72476,1.66434,1.69199,1.69815,1.74374,1.69375,1.72262,1.74359,1.72573,1.70035,1.68265,1.68304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81311,1.72128,1.74872,1.76945,1.75735,1.70065,1.73104,1.75141,1.75219,1.70665,1.73324,1.7542,1.79075,1.73566,1.76352,1.78338,1.61275,1.60144,1.61327,1.6322,1.69343,1.64455,1.6719,1.69362,1.73402,1.68777,1.7165,1.73557,1.73323,1.68637,1.714,1.73259,1.73934,1.69369,1.72072,1.73876,1.72884,1.68851,1.71545,1.72059,1.75169,1.7098,1.72017,1.73881,1.73895,1.69786,1.7073,1.71098,1.75999,1.70948,1.73791,1.75898,1.73548,1.67565,1.70228,1.70816,1.75399,1.70387,1.73458,1.75438,1.73574,1.71184,1.69321,1.6936,
1D FFT X-Direction,0.021669,0.0142,0.015547,0.014585,0.015808,0.014517,0.014654,0.014317,0.014839,0.014605,0.014846,0.015278,0.016036,0.01426,0.015427,0.014545,0.014626,0.015046,0.014503,0.014073,0.014138,0.014494,0.013928,0.014293,0.014202,0.015718,0.014247,0.01455,0.014436,0.014257,0.014927,0.013822,0.014538,0.014772,0.013967,0.014369,0.014503,0.014428,0.014615,0.015428,0.014547,0.014186,0.013723,0.014167,0.014428,0.014655,0.014604,0.014706,0.014925,0.015324,0.014208,0.013948,0.014818,0.016171,0.01478,0.014276,0.014376,0.01489,0.01426,0.014529,0.014488,0.015898,0.014223,0.014699,
Run complete,1.85042,1.74981,1.76472,1.78474,1.77743,1.73297,1.74806,1.76636,1.7708,1.73236,1.74905,1.76882,1.81318,1.76744,1.77997,1.79836,1.62852,1.61838,1.62774,1.64722,1.71523,1.67322,1.68761,1.70865,1.75336,1.71338,1.73305,1.75066,1.75119,1.71277,1.72999,1.74779,1.75966,1.7187,1.7367,1.75362,1.7465,1.70476,1.73186,1.73746,1.76715,1.72562,1.74079,1.75318,1.75349,1.71393,1.72543,1.72683,1.78058,1.73628,1.75355,1.77382,1.75021,1.72345,1.71909,1.7247,1.77153,1.7309,1.75281,1.76983,1.75044,1.72956,1.70921,1.70941,

init,1602.71,1606.77,1608.68,1590.89,1550,1513.28,1553.7,1511,1592.82,1590.71,1596.04,1504.74,1586.7,1591.88,1593.79,1589.88,1594.38,1603.28,1603.1,1593.07,1546.39,1564.34,1537.84,1543.02,1612.43,1610.29,1603.72,1614.36,1570.46,1594.56,1517.5,1534.18,1592.82,1600.41,1598.11,1596.83,1498.44,1504.18,1561.87,1549.87,1609.93,1606.35,1561.73,1614.48,1590.38,1590.27,1552.64,1550.52,1601.83,1522.83,1593.89,1591.46,1580.81,1548.24,1589.71,1573.5,1590.34,1589.35,1598.45,1507.29,1602.1,1587.63,1576.57,1603.03,
1D FFT Z-Direction,1.83218,1.8305,1.76502,1.79895,1.83056,1.82708,1.76387,1.79579,1.80969,1.82441,1.7352,1.7496,1.80764,1.81803,1.78573,1.79786,1.83019,1.83069,1.7595,1.79659,1.8142,1.8258,1.77692,1.77631,1.81254,1.81277,1.75353,1.78672,1.82979,1.82802,1.75807,1.79501,1.77523,1.77493,1.72572,1.75065,1.74263,1.75138,1.78715,1.75599,1.82048,1.82389,1.74979,1.79561,1.80684,1.80739,1.7453,1.77919,1.79312,1.80393,1.73773,1.75293,1.81355,1.83603,1.77928,1.78045,1.8031,1.81959,1.77085,1.76816,1.8052,1.82464,1.7774,1.77151,
First Transpose (First Send),0.023275,0.015998,0.015368,0.016244,0.017728,0.015623,0.016199,0.016144,0.016292,0.015422,0.01614,0.016659,0.01757,0.015688,0.018886,0.015735,0.016154,0.015878,0.015577,0.015727,0.016043,0.016245,0.015378,0.015424,0.016098,0.016735,0.015805,0.01568,0.015865,0.016446,0.015607,0.015816,0.01593,0.01596,0.014967,0.015659,0.015991,0.016793,0.015904,0.015829,0.015873,0.01614,0.014881,0.015554,0.015344,0.015834,0.01543,0.015967,0.016262,0.015172,0.015592,0.016801,0.016388,0.017794,0.016589,0.016075,0.015317,0.015848,0.016262,0.015588,0.015214,0.017281,0.015664,0.015333,
First Transpose (Packing),0.021698,0.015194,0.014522,0.015394,0.01673,0.014838,0.015071,0.015282,0.015316,0.014446,0.015316,0.015744,0.016493,0.014854,0.017753,0.014947,0.015313,0.015002,0.014578,0.015024,0.015146,0.015368,0.014373,0.014376,0.015287,0.015894,0.014836,0.014777,0.014922,0.015678,0.014729,0.015045,0.014953,0.015083,0.014143,0.014506,0.015054,0.015322,0.015064,0.015001,0.014997,0.015076,0.014026,0.014666,0.01456,0.014995,0.014508,0.015136,0.01522,0.014438,0.014822,0.015784,0.015299,0.016683,0.015489,0.015357,0.014424,0.014821,0.015365,0.01464,0.01437,0.016214,0.014831,0.014623,
First Transpose (Start Local Transpose),0.048933,0.038054,0.036632,0.038873,0.042384,0.039816,0.039899,0.039216,0.038464,0.036519,0.037719,0.039362,0.043513,0.039625,0.041851,0.036116,0.038003,0.037985,0.038472,0.037924,0.038152,0.038544,0.038717,0.038868,0.038415,0.038315,0.038333,0.043145,0.038994,0.038646,0.041425,0.04017,0.039011,0.038219,0.037683,0.038124,0.03864,0.039373,0.040833,0.03772,0.038544,0.038829,0.036798,0.038105,0.03805,0.041871,0.038223,0.038335,0.038755,0.035532,0.037144,0.040247,0.040043,0.043269,0.040163,0.040313,0.037812,0.041191,0.038921,0.038677,0.037438,0.043329,0.039367,0.038958,
First Transpose (Start Receive),0.056134,0.042335,0.040538,0.042721,0.047256,0.043635,0.044199,0.043372,0.042429,0.04055,0.041822,0.043949,0.048618,0.043834,0.045911,0.039932,0.042272,0.042051,0.042597,0.041915,0.042018,0.042443,0.042692,0.043391,0.042382,0.042262,0.042297,0.047742,0.042769,0.04225,0.045206,0.044088,0.0433,0.042608,0.042655,0.042894,0.042841,0.043611,0.045723,0.042413,0.043182,0.043255,0.041121,0.042934,0.042159,0.046299,0.042621,0.042669,0.043176,0.040075,0.041452,0.045373,0.044637,0.04909,0.044955,0.044357,0.042341,0.046179,0.043513,0.043183,0.042226,0.048694,0.043609,0.043765,
First Transpose (First Receive),0.256435,0.82242,0.801891,0.820701,0.766334,0.799255,0.801407,0.817189,0.724335,1.14986,1.12167,0.564988,0.512026,0.493249,0.489547,0.647802,0.320757,0.572706,0.555528,0.556383,0.596064,0.647932,0.562356,0.564343,0.228212,0.232823,0.227848,0.23947,0.266434,0.23108,0.240777,0.23895,0.222581,0.861179,0.802322,0.80268,0.767793,0.725104,0.694589,0.769283,0.657585,0.587503,0.682161,0.677872,0.616418,0.532123,0.558728,0.622544,0.33278,1.11742,0.643679,0.555635,0.606124,0.523532,0.504691,0.521436,0.293317,0.243535,0.234698,0.244347,0.294127,0.250257,0.247664,0.244963,
First Transpose (Finished Receive),1.54721,1.64594,1.54251,1.48581,1.52043,1.6435,1.52588,1.4887,1.52619,1.6205,1.53381,1.57244,1.54147,1.63083,1.6071,1.50707,1.47083,1.64657,1.54525,1.51007,1.51529,1.64495,1.60306,1.57174,1.5072,1.64158,1.5464,1.51183,1.51936,1.64528,1.55937,1.50982,1.51345,1.52083,1.53649,1.52717,1.55905,1.53697,1.60798,1.57705,1.47033,1.63607,1.54272,1.49728,1.50567,1.63036,1.53331,1.50167,1.45925,1.62274,1.53925,1.5222,1.53386,1.64198,1.60455,1.57152,1.50344,1.63765,1.59922,1.56574,1.52981,1.63387,1.60735,1.57077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55788,1.65705,1.55361,1.49672,1.53225,1.65397,1.53632,1.4998,1.53665,1.63145,1.54397,1.58318,1.55335,1.64174,1.6179,1.51751,1.48139,1.65739,1.55542,1.52099,1.52615,1.65501,1.61343,1.58232,1.51875,1.65261,1.55705,1.52331,1.53003,1.65542,1.56958,1.52183,1.52437,1.5312,1.54719,1.53775,1.56911,1.54712,1.619,1.58762,1.48128,1.64681,1.5536,1.50782,1.51606,1.64069,1.54399,1.51168,1.46969,1.63389,1.54968,1.5328,1.54464,1.65302,1.61499,1.58178,1.514,1.64821,1.60958,1.5759,1.53955,1.6458,1.61791,1.58084,
First Transpose (Send Complete),1.60397,1.70141,1.59746,1.54363,1.58635,1.69796,1.5984,1.56576,1.5804,1.67472,1.58653,1.62561,1.60367,1.68591,1.66191,1.56235,1.52679,1.70042,1.59911,1.56359,1.56851,1.69917,1.65643,1.6272,1.56119,1.6938,1.59769,1.56657,1.57222,1.69582,1.6107,1.56317,1.56647,1.63197,1.59154,1.5792,1.61544,1.61968,1.66073,1.62946,1.52935,1.69035,1.59805,1.5517,1.56444,1.68342,1.58539,1.55419,1.51393,1.67723,1.59237,1.57636,1.58693,1.70074,1.65693,1.62502,1.55686,1.6904,1.64935,1.61773,1.58183,1.69259,1.65683,1.62388,
1D FFT Y-Direction,1.60245,1.70016,1.59619,1.53903,1.58197,1.69667,1.57808,1.54448,1.57912,1.67361,1.58536,1.62435,1.60198,1.68465,1.66064,1.56108,1.52511,1.69927,1.59786,1.5622,1.56709,1.69793,1.65514,1.62591,1.56004,1.69259,1.59659,1.56534,1.57106,1.6944,1.60925,1.56179,1.5653,1.57506,1.59022,1.578,1.61419,1.58944,1.65952,1.62837,1.52484,1.68893,1.59672,1.5503,1.56007,1.68169,1.58431,1.55292,1.51277,1.67594,1.5912,1.57509,1.58565,1.69947,1.65551,1.62343,1.55558,1.68918,1.64802,1.6163,1.58062,1.69129,1.65571,1.62252,
Second Transpose (First Send),1.61765,1.71459,1.61074,1.55695,1.60195,1.71156,1.61261,1.57929,1.59277,1.68725,1.59936,1.6388,1.61827,1.69864,1.67546,1.57534,1.53902,1.71322,1.61228,1.57625,1.58089,1.71221,1.66955,1.63976,1.57359,1.70657,1.61004,1.57998,1.58443,1.70888,1.62314,1.5762,1.57897,1.6455,1.6049,1.59198,1.63001,1.63351,1.67397,1.64237,1.54255,1.70335,1.61109,1.56474,1.57815,1.69652,1.59824,1.56694,1.52616,1.69076,1.60486,1.58849,1.5999,1.71509,1.66983,1.63825,1.5698,1.70304,1.66183,1.63,1.59455,1.70623,1.66979,1.6369,
Second Transpose (Packing),1.64943,1.77477,1.63856,1.58582,1.63371,1.77137,1.64027,1.6081,1.62163,1.74045,1.62642,1.66708,1.64955,1.75237,1.7028,1.60353,1.56597,1.78146,1.63879,1.60369,1.6089,1.76528,1.69688,1.66726,1.60085,1.76431,1.63827,1.60678,1.61155,1.77852,1.65044,1.60332,1.60686,1.72531,1.63208,1.61918,1.6582,1.6625,1.70617,1.66998,1.57139,1.77273,1.6395,1.59204,1.60498,1.75587,1.62488,1.59419,1.55487,1.7432,1.63124,1.61592,1.62745,1.76472,1.69607,1.66635,1.59778,1.75621,1.68827,1.65675,1.62225,1.75472,1.69688,1.66447,
Second Transpose (Start Local Transpose),1.65012,1.77514,1.63889,1.5861,1.63409,1.77179,1.64066,1.6085,1.62189,1.7408,1.62672,1.66736,1.64993,1.75278,1.70326,1.60389,1.56628,1.78181,1.63951,1.60401,1.60923,1.76572,1.69722,1.66773,1.60128,1.76466,1.63866,1.60711,1.61188,1.77888,1.65078,1.60363,1.60727,1.7257,1.63241,1.61959,1.65853,1.66283,1.70655,1.67034,1.57181,1.7732,1.63984,1.59246,1.60531,1.75633,1.62517,1.59456,1.55523,1.7436,1.6316,1.61623,1.6278,1.76511,1.69631,1.66679,1.5982,1.7566,1.68851,1.65713,1.62259,1.75507,1.69718,1.66481,
