,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.58157,0.530687,0.552219,0.514398,0.565695,0.528429,0.531422,0.497576,0.565182,0.536495,0.543031,0.488278,0.554263,0.561973,0.571864,0.567372,0.56669,0.534675,0.531031,0.511657,0.568228,0.575964,0.590083,0.585933,0.576043,0.543202,0.547454,0.516196,0.559622,0.497682,0.586033,0.58351,
First Transpose (Send Complete),0.598772,0.547848,0.567906,0.529946,0.58081,0.54621,0.546663,0.515489,0.580753,0.553008,0.55849,0.504334,0.57141,0.577901,0.587344,0.582659,0.581985,0.550469,0.546382,0.527705,0.583541,0.591892,0.605998,0.60149,0.591861,0.559049,0.562531,0.533064,0.575314,0.514902,0.601697,0.598592,
1D FFT Y-Direction,0.598418,0.54763,0.567679,0.529736,0.580602,0.545982,0.546449,0.515263,0.580534,0.55279,0.55829,0.504133,0.571036,0.577676,0.587139,0.582428,0.581772,0.550249,0.546201,0.527445,0.583284,0.591681,0.605768,0.60126,0.591651,0.558861,0.562353,0.532858,0.575142,0.514715,0.601478,0.598381,
Second Transpose (First Send),0.610688,0.559012,0.579365,0.542624,0.593516,0.559749,0.558737,0.528278,0.591481,0.564062,0.569377,0.516125,0.584141,0.589665,0.600311,0.593609,0.592899,0.562965,0.557998,0.539574,0.594587,0.603918,0.61911,0.612635,0.602861,0.570112,0.573331,0.545229,0.586344,0.527009,0.613031,0.610057,
Second Transpose (Packing),0.699728,0.630753,0.648046,0.611516,0.671,0.629408,0.630529,0.603168,0.661754,0.629949,0.63788,0.583912,0.655826,0.656576,0.667044,0.66227,0.661145,0.630093,0.627301,0.606352,0.66215,0.670436,0.692386,0.678987,0.671109,0.638332,0.640535,0.612121,0.653239,0.592924,0.680474,0.678665,
Second Transpose (Start Local Transpose),0.70046,0.630974,0.648293,0.611756,0.671191,0.629633,0.6308,0.603414,0.66201,0.630192,0.638085,0.584133,0.65606,0.656836,0.667242,0.66249,0.661478,0.630326,0.62751,0.606554,0.662338,0.670635,0.692658,0.679227,0.671312,0.638546,0.640728,0.612373,0.653429,0.59315,0.680701,0.678896,
Second Transpose (Start Receive),0.704291,0.63593,0.656953,0.615156,0.676197,0.634767,0.63412,0.608298,0.665145,0.633112,0.641085,0.587226,0.659957,0.659876,0.670382,0.665819,0.664991,0.633715,0.630467,0.60964,0.665429,0.673567,0.696553,0.682542,0.674391,0.641623,0.643577,0.615364,0.656528,0.596509,0.683824,0.682022,
Second Transpose (First Receive),1.17015,1.0945,1.12234,1.14528,1.18613,1.15104,1.10968,1.1592,1.11984,1.09415,1.08135,1.22124,1.15162,1.1761,1.18083,1.17321,1.1783,1.15292,1.15179,1.15234,1.19926,1.20008,1.19556,1.1696,1.12399,1.09028,1.14418,1.11452,1.09199,1.25097,1.15059,1.14577,
Second Transpose (Finished Receive),1.17038,1.09471,1.12254,1.14551,1.18632,1.15124,1.10993,1.15942,1.12006,1.09431,1.08155,1.22142,1.15185,1.17629,1.18102,1.1734,1.17849,1.15314,1.15201,1.15251,1.19942,1.20025,1.1958,1.16978,1.12417,1.0905,1.14437,1.11471,1.09215,1.25115,1.15086,1.14597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.581231,0.530448,0.552015,0.514078,0.565491,0.52817,0.531195,0.497247,0.564968,0.536273,0.542836,0.488065,0.554007,0.561759,0.571631,0.567186,0.566459,0.534453,0.530818,0.5113,0.568016,0.57571,0.589848,0.585704,0.575857,0.542978,0.547252,0.515988,0.5594,0.497461,0.585808,0.583308,
Second Transpose (Unpacking),1.17282,1.09781,1.12547,1.14769,1.18986,1.15338,1.11206,1.16148,1.12209,1.09648,1.08387,1.22351,1.15414,1.17859,1.1831,1.1754,1.18061,1.15523,1.15416,1.15463,1.20143,1.20231,1.19812,1.17199,1.1262,1.09271,1.1464,1.11695,1.09419,1.25314,1.15284,1.14801,
1D FFT X-Direction,0.024363,0.015098,0.014872,0.014889,0.014352,0.014538,0.01507,0.014673,0.014148,0.014044,0.014396,0.014394,0.015762,0.014195,0.014134,0.014076,0.014226,0.014893,0.014922,0.014744,0.024023,0.022222,0.01546,0.014036,0.014568,0.015065,0.01481,0.015122,0.014579,0.014719,0.014494,0.014582,
Run complete,1.2084,1.11456,1.14266,1.17273,1.20684,1.18478,1.1275,1.17661,1.17365,1.11516,1.14093,1.23761,1.22341,1.19557,1.19909,1.19202,1.19783,1.1785,1.17258,1.18028,1.2188,1.21825,1.21751,1.18896,1.14671,1.1274,1.16301,1.13558,1.1105,1.26682,1.24432,1.2486,

init,1507.79,1509.99,1507.66,1507.15,1504.85,1470.87,1500.28,1489.22,1500.45,1507.31,1504.52,1506.54,1503.29,1500.62,1503.54,1474.54,1500.48,1504.14,1532.17,1501.28,1482.93,1495.78,1465.41,1476.97,1508.44,1504.09,1502.4,1498.21,1472.09,1479.84,1479.61,1480.8,
1D FFT Z-Direction,1.35993,1.17228,1.18379,1.15275,1.15101,1.26273,1.19566,1.18958,1.13936,1.12792,1.1708,1.13716,1.15441,1.1172,1.1781,1.17312,1.12844,1.12096,1.15307,1.15608,1.12983,1.2004,1.13538,1.08833,1.13487,1.11752,1.11489,1.06793,1.129,1.17969,1.11473,1.13964,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.052469,0.035385,0.036765,0.03553,0.035921,0.037203,0.03757,0.034898,0.033756,0.033451,0.033947,0.034574,0.037925,0.035077,0.035208,0.032935,0.03429,0.033798,0.033152,0.038061,0.033131,0.036123,0.037113,0.033003,0.033714,0.033748,0.033292,0.035242,0.034071,0.034498,0.034732,0.033468,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.570549,0.547117,0.539646,0.511529,0.540823,0.486123,0.580696,0.554834,0.570214,0.541879,0.542466,0.511763,0.546332,0.49518,0.555905,0.545619,0.536749,0.534965,0.518709,0.509465,0.560742,0.471753,0.56937,0.505734,0.573353,0.552039,0.554939,0.502534,0.555359,0.480943,0.566385,0.559276,
First Transpose (Send Complete),0.589998,0.563234,0.556812,0.526976,0.560003,0.504508,0.596309,0.569677,0.585288,0.568414,0.568919,0.527974,0.562539,0.511435,0.571327,0.561038,0.552563,0.55,0.534615,0.52743,0.57587,0.488694,0.585716,0.523295,0.588507,0.56806,0.569885,0.518688,0.573615,0.497738,0.582028,0.574627,
1D FFT Y-Direction,0.589692,0.562992,0.556589,0.526784,0.55975,0.50427,0.596087,0.569426,0.585065,0.568202,0.568717,0.527811,0.562307,0.511168,0.571118,0.560817,0.552372,0.549793,0.534406,0.527221,0.575659,0.48841,0.585464,0.523067,0.588288,0.567886,0.56968,0.51849,0.573451,0.497529,0.581817,0.574403,
Second Transpose (First Send),0.603938,0.57653,0.568965,0.538748,0.573294,0.517513,0.607962,0.581681,0.596443,0.579777,0.580501,0.540335,0.575232,0.523625,0.582339,0.572628,0.563942,0.561391,0.54579,0.540239,0.587158,0.500475,0.597633,0.535655,0.599651,0.58038,0.580989,0.530533,0.585371,0.509637,0.592724,0.586054,
Second Transpose (Packing),0.688818,0.646219,0.640551,0.609379,0.646824,0.591982,0.679617,0.65491,0.66568,0.645395,0.648429,0.619527,0.650703,0.59683,0.649184,0.640021,0.63551,0.629947,0.612524,0.607395,0.658865,0.568619,0.6743,0.606073,0.669238,0.653527,0.650821,0.598226,0.656588,0.575594,0.661556,0.653594,
Second Transpose (Start Local Transpose),0.689284,0.646422,0.640783,0.60966,0.647031,0.592194,0.67984,0.65516,0.665884,0.6456,0.648618,0.619733,0.650927,0.597087,0.64938,0.640241,0.635753,0.630197,0.61273,0.607626,0.659123,0.5688,0.674548,0.606313,0.669436,0.653717,0.651032,0.59843,0.656807,0.575806,0.661808,0.653811,
Second Transpose (Start Receive),0.692834,0.65033,0.643983,0.612974,0.65005,0.595392,0.683151,0.658587,0.669324,0.648436,0.651672,0.622823,0.654592,0.600105,0.652627,0.643444,0.639181,0.633759,0.61584,0.610626,0.662118,0.571999,0.678454,0.609218,0.672351,0.65673,0.654119,0.601715,0.659934,0.579245,0.665204,0.656697,
Second Transpose (First Receive),1.33971,1.1562,1.16698,1.13535,1.13524,1.24684,1.17943,1.17438,1.12426,1.11217,1.1557,1.12198,1.13757,1.1019,1.16349,1.15672,1.11256,1.10511,1.13733,1.14073,1.11464,1.18565,1.11914,1.07314,1.11906,1.10203,1.09952,1.05184,1.11338,1.1648,1.09797,1.12416,
Second Transpose (Finished Receive),1.34005,1.15639,1.16716,1.13557,1.13546,1.24711,1.17965,1.17458,1.12443,1.11232,1.15586,1.12216,1.1378,1.10208,1.16365,1.15692,1.11274,1.10535,1.13762,1.14093,1.11478,1.18583,1.11936,1.07334,1.11925,1.10221,1.09972,1.05205,1.11354,1.16499,1.09819,1.12436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.570207,0.546895,0.539409,0.511259,0.540608,0.485867,0.580478,0.554634,0.570014,0.541653,0.542198,0.511506,0.546112,0.494889,0.555695,0.545396,0.536518,0.534701,0.518474,0.509186,0.560512,0.471538,0.569109,0.505518,0.573171,0.551814,0.554772,0.50233,0.555151,0.480637,0.566176,0.559109,
Second Transpose (Unpacking),1.34317,1.15867,1.17005,1.13781,1.1376,1.24941,1.18176,1.17669,1.12646,1.11434,1.15789,1.12415,1.14012,1.10407,1.16559,1.15894,1.11473,1.10741,1.13973,1.14304,1.1169,1.18788,1.12152,1.0755,1.12119,1.10427,1.1017,1.05431,1.11558,1.16703,1.10029,1.12671,
1D FFT X-Direction,0.02381,0.014494,0.015746,0.014515,0.015219,0.014609,0.017471,0.014042,0.014324,0.014132,0.014547,0.014741,0.016033,0.014357,0.014455,0.014244,0.014232,0.013922,0.014217,0.014398,0.014286,0.014991,0.01517,0.013725,0.014017,0.014305,0.014069,0.014972,0.014174,0.014439,0.014985,0.014821,
Run complete,1.3706,1.28322,1.18671,1.33435,1.16777,1.26334,1.24708,1.33944,1.16317,1.16845,1.1749,1.13976,1.1583,1.11898,1.18174,1.17615,1.13209,1.12434,1.15682,1.159,1.14207,1.20097,1.18569,1.09138,1.13964,1.12039,1.11793,1.09915,1.13204,1.18022,1.16491,1.14348,

init,1507.79,1509.99,1507.66,1507.15,1504.85,1470.87,1500.28,1489.22,1500.45,1507.31,1504.52,1506.54,1503.29,1500.62,1503.54,1474.54,1500.48,1504.14,1532.17,1501.28,1482.93,1495.78,1465.41,1476.97,1508.44,1504.09,1502.4,1498.21,1472.09,1479.84,1479.61,1480.8,
1D FFT Z-Direction,1.3358,1.19695,1.18339,1.16676,1.35581,1.41335,1.19908,1.26133,1.26813,1.0738,1.12146,1.1323,1.23534,1.26819,1.15282,1.3395,1.26044,1.062,1.17395,1.19747,1.14008,1.25561,1.16474,1.34105,1.26003,1.04388,1.10443,1.33199,1.20427,1.14099,1.17538,1.2589,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048764,0.034714,0.035534,0.034549,0.03374,0.03367,0.035741,0.037796,0.033623,0.034128,0.033453,0.032488,0.036328,0.032998,0.032796,0.033747,0.03298,0.032994,0.032365,0.032598,0.031721,0.033158,0.035294,0.034406,0.03313,0.034044,0.033536,0.033576,0.033049,0.032612,0.032189,0.035008,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.674625,0.489747,0.540668,0.517461,0.512124,0.491802,0.554271,0.545162,0.685666,0.494776,0.509165,0.538715,0.505528,0.46838,0.538389,0.525644,0.691651,0.504769,0.515803,0.515162,0.525859,0.471415,0.553054,0.514391,0.685225,0.502302,0.550492,0.495118,0.501198,0.467603,0.547398,0.527615,
First Transpose (Send Complete),0.69548,0.506047,0.556583,0.534551,0.527522,0.50945,0.569517,0.563453,0.70349,0.510718,0.526592,0.553745,0.523709,0.485958,0.553439,0.54078,0.708759,0.520929,0.531743,0.530469,0.540977,0.487583,0.568741,0.529928,0.702627,0.517303,0.565494,0.511179,0.517602,0.483423,0.562186,0.543136,
1D FFT Y-Direction,0.695095,0.505804,0.556353,0.534324,0.527295,0.509239,0.569256,0.563219,0.703238,0.510517,0.526357,0.553581,0.523478,0.485664,0.553233,0.540543,0.708576,0.520726,0.531545,0.530214,0.540783,0.487376,0.568525,0.529737,0.702398,0.517115,0.565275,0.510968,0.517441,0.483202,0.561976,0.542932,
Second Transpose (First Send),0.711143,0.518486,0.568119,0.547282,0.54142,0.523062,0.582777,0.574708,0.716442,0.521798,0.538719,0.5647,0.536993,0.498969,0.565115,0.551866,0.722703,0.532026,0.542397,0.541669,0.552761,0.500715,0.581337,0.540524,0.714989,0.527885,0.576105,0.522641,0.529696,0.495735,0.573464,0.554177,
Second Transpose (Packing),0.796581,0.593469,0.641001,0.619144,0.608786,0.594512,0.65501,0.651828,0.797755,0.58855,0.605434,0.631077,0.608131,0.56705,0.632748,0.618773,0.806723,0.598806,0.6097,0.609553,0.619139,0.568448,0.655499,0.606366,0.788061,0.5955,0.641944,0.591375,0.596157,0.561791,0.63949,0.621483,
Second Transpose (Start Local Transpose),0.797096,0.593682,0.641264,0.619411,0.608982,0.594706,0.655332,0.652034,0.79796,0.588783,0.605657,0.631279,0.608376,0.567333,0.632945,0.618993,0.806971,0.599065,0.609898,0.609753,0.61933,0.568687,0.655765,0.606584,0.788309,0.595712,0.642133,0.591606,0.596437,0.561975,0.639722,0.621691,
Second Transpose (Start Receive),0.800787,0.597043,0.644989,0.622628,0.613554,0.599249,0.658828,0.655322,0.801179,0.59174,0.608916,0.63459,0.612092,0.571055,0.636645,0.622179,0.810262,0.6029,0.613335,0.613068,0.622273,0.57167,0.65981,0.610525,0.791404,0.598717,0.645364,0.594603,0.599475,0.565337,0.643567,0.624747,
Second Transpose (First Receive),1.31683,1.17916,1.16643,1.14991,1.33817,1.39747,1.18061,1.24531,1.25307,1.05626,1.10548,1.11682,1.21806,1.25272,1.13731,1.32409,1.24519,1.04562,1.15783,1.1825,1.12479,1.24064,1.1482,1.32548,1.2444,1.02783,1.08929,1.31559,1.18912,1.12491,1.15953,1.24362,
Second Transpose (Finished Receive),1.31706,1.17941,1.16669,1.15017,1.33847,1.39776,1.18085,1.24558,1.25327,1.05643,1.10566,1.11701,1.21836,1.25304,1.13751,1.32435,1.24538,1.04584,1.15806,1.1827,1.12494,1.2408,1.14841,1.32565,1.24462,1.02803,1.08948,1.31591,1.18927,1.12507,1.15975,1.2438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.673315,0.48954,0.540429,0.517195,0.511877,0.491461,0.552224,0.544919,0.685464,0.49458,0.508942,0.538523,0.505316,0.468158,0.538112,0.525434,0.691197,0.504476,0.515576,0.514927,0.525654,0.471183,0.552801,0.514191,0.685016,0.502104,0.550313,0.494913,0.501008,0.467356,0.547184,0.527426,
Second Transpose (Unpacking),1.32043,1.18179,1.16918,1.15249,1.34238,1.4,1.18486,1.24778,1.25536,1.05895,1.10786,1.11905,1.22066,1.25508,1.13953,1.32656,1.24748,1.04783,1.16007,1.18469,1.12691,1.24293,1.15056,1.32765,1.24665,1.03002,1.09157,1.3182,1.19136,1.12736,1.16187,1.2459,
1D FFT X-Direction,0.022708,0.014422,0.014861,0.014219,0.014191,0.015277,0.014853,0.014845,0.01464,0.014562,0.014961,0.014103,0.015819,0.01405,0.014201,0.013787,0.014122,0.013935,0.014104,0.014131,0.013732,0.014754,0.015082,0.014048,0.014199,0.014548,0.01462,0.014798,0.014008,0.013924,0.013958,0.014545,
Run complete,1.39582,1.19766,1.18423,1.16855,1.35643,1.41402,1.20134,1.26194,1.32239,1.0745,1.1221,1.13546,1.23598,1.26879,1.15337,1.3401,1.32395,1.06407,1.17466,1.19821,1.14068,1.25613,1.16726,1.34161,1.31229,1.04449,1.10688,1.33264,1.20485,1.14152,1.17592,1.2595,

init,1507.79,1509.99,1507.66,1507.15,1504.85,1470.87,1500.28,1489.22,1500.45,1507.31,1504.52,1506.54,1503.29,1500.62,1503.54,1474.54,1500.48,1504.14,1532.17,1501.28,1482.93,1495.78,1465.41,1476.97,1508.44,1504.09,1502.4,1498.21,1472.09,1479.84,1479.61,1480.8,
1D FFT Z-Direction,1.21107,1.19077,1.17918,1.21727,1.09995,1.29309,1.32657,1.19458,1.17734,1.17896,1.1304,1.16715,1.22097,1.20976,1.17364,1.1939,1.12022,1.10028,1.17179,1.10594,1.24633,1.14695,1.17902,1.18897,1.15726,1.15362,1.05573,1.14541,1.11637,1.13152,1.19839,1.20093,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050795,0.036376,0.038265,0.03567,0.036384,0.034808,0.037801,0.037789,0.035017,0.033658,0.035163,0.033669,0.035622,0.03415,0.034058,0.033461,0.035384,0.034066,0.034679,0.034375,0.033696,0.033645,0.036651,0.032159,0.034473,0.035649,0.034646,0.035155,0.033085,0.032986,0.034064,0.032898,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.590563,0.585889,0.520822,0.584269,0.466321,0.450147,0.492558,0.597065,0.573893,0.573752,0.490038,0.568777,0.563767,0.577505,0.582429,0.57893,0.531506,0.502587,0.500324,0.530894,0.498133,0.591861,0.600626,0.598251,0.586805,0.590078,0.496929,0.580517,0.48046,0.589658,0.596738,0.592575,
First Transpose (Send Complete),0.60855,0.601874,0.537532,0.600195,0.483078,0.46732,0.508025,0.612054,0.589634,0.58894,0.509726,0.583717,0.581374,0.59256,0.597357,0.593991,0.547567,0.517928,0.516631,0.546517,0.515301,0.60754,0.622717,0.621863,0.601943,0.605298,0.512311,0.596353,0.496455,0.605295,0.61169,0.608474,
1D FFT Y-Direction,0.608213,0.60163,0.537264,0.599969,0.482839,0.467102,0.5078,0.611827,0.589401,0.588706,0.509521,0.58355,0.581165,0.592358,0.597138,0.593758,0.547384,0.517742,0.516456,0.546263,0.51513,0.607331,0.622492,0.621678,0.601732,0.604994,0.512126,0.59619,0.496251,0.605083,0.611495,0.608263,
Second Transpose (First Send),0.621378,0.614576,0.550115,0.611354,0.496821,0.479587,0.519605,0.62446,0.601514,0.5998,0.521362,0.59488,0.593692,0.60348,0.608618,0.605232,0.558403,0.529301,0.528803,0.557613,0.526641,0.628983,0.635079,0.632575,0.613071,0.615959,0.523336,0.608228,0.508319,0.616645,0.62256,0.619755,
Second Transpose (Packing),0.709634,0.695376,0.621412,0.685687,0.573925,0.549263,0.596073,0.70938,0.678847,0.673082,0.587474,0.674318,0.671025,0.668961,0.678689,0.67961,0.627716,0.596329,0.596644,0.62335,0.595826,0.698467,0.706715,0.699392,0.679578,0.682441,0.590143,0.677908,0.575029,0.68285,0.687504,0.687681,
Second Transpose (Start Local Transpose),0.710187,0.695637,0.621641,0.685919,0.574227,0.549449,0.596306,0.709676,0.679022,0.673274,0.587722,0.674527,0.671259,0.669175,0.678901,0.679828,0.628226,0.59659,0.59687,0.623601,0.59603,0.698684,0.706958,0.699663,0.679784,0.682633,0.590339,0.678108,0.575226,0.683071,0.687727,0.687909,
Second Transpose (Start Receive),0.7143,0.69927,0.625305,0.689043,0.577241,0.552536,0.6015,0.714383,0.682194,0.676279,0.590857,0.67754,0.675084,0.672675,0.682353,0.683041,0.631361,0.599808,0.600202,0.627004,0.599135,0.701698,0.710586,0.70317,0.683045,0.685635,0.59313,0.681043,0.578628,0.686721,0.69159,0.690891,
Second Transpose (First Receive),1.19075,1.17374,1.16304,1.20089,1.08233,1.27772,1.30643,1.1786,1.16236,1.16411,1.11463,1.15239,1.20437,1.1947,1.15898,1.17731,1.10417,1.08171,1.15601,1.09011,1.23068,1.13099,1.16266,1.17383,1.14235,1.13883,1.03874,1.12946,1.10027,1.11584,1.18296,1.18557,
Second Transpose (Finished Receive),1.19099,1.17396,1.16324,1.20114,1.08257,1.27789,1.30677,1.17883,1.16258,1.16431,1.1148,1.15256,1.2046,1.19488,1.15916,1.17752,1.1044,1.08191,1.15619,1.09031,1.23085,1.13115,1.16287,1.174,1.14257,1.13903,1.03896,1.12966,1.10055,1.11602,1.18317,1.18575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.589268,0.585682,0.520572,0.584029,0.466009,0.44981,0.492332,0.596863,0.573685,0.573502,0.489784,0.568614,0.563541,0.577303,0.582202,0.578709,0.531318,0.502355,0.500028,0.530691,0.497919,0.591678,0.600371,0.598033,0.586561,0.589852,0.496773,0.580305,0.48026,0.589388,0.596555,0.592393,
Second Transpose (Unpacking),1.1937,1.17625,1.16553,1.20347,1.08645,1.28004,1.30901,1.18091,1.16477,1.16631,1.11698,1.1546,1.2068,1.19684,1.1611,1.1795,1.10653,1.08423,1.15831,1.09244,1.23287,1.13311,1.16499,1.17597,1.14462,1.14111,1.04129,1.13178,1.10271,1.1181,1.18521,1.18779,
1D FFT X-Direction,0.02235,0.01494,0.015999,0.015376,0.014004,0.013747,0.014792,0.018365,0.014795,0.014165,0.015001,0.014547,0.015182,0.01417,0.01381,0.014196,0.014975,0.014535,0.01466,0.014606,0.014319,0.014165,0.015893,0.013842,0.014034,0.014817,0.01498,0.014765,0.013891,0.014196,0.014304,0.013955,
Run complete,1.30402,1.24185,1.18307,1.2215,1.17123,1.29367,1.32724,1.24513,1.19971,1.18206,1.1319,1.17159,1.22478,1.21356,1.1769,1.19777,1.12313,1.17675,1.17237,1.16375,1.24684,1.19584,1.22921,1.19237,1.18426,1.15703,1.10784,1.14893,1.1169,1.13515,1.20218,1.20538,

init,1507.79,1509.99,1507.66,1507.15,1504.85,1470.87,1500.28,1489.22,1500.45,1507.31,1504.52,1506.54,1503.29,1500.62,1503.54,1474.54,1500.48,1504.14,1532.17,1501.28,1482.93,1495.78,1465.41,1476.97,1508.44,1504.09,1502.4,1498.21,1472.09,1479.84,1479.61,1480.8,
1D FFT Z-Direction,1.23433,1.13422,1.14939,1.18192,1.094,1.13483,1.18312,1.21646,1.09394,1.12231,1.12518,1.11058,1.17319,1.14157,1.17012,1.1976,1.06487,1.12352,1.14808,1.09383,1.16623,1.07694,1.13997,1.19548,1.08424,1.11482,1.12895,1.13328,1.10653,1.10652,1.12508,1.12834,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051093,0.035405,0.03651,0.036939,0.035401,0.035075,0.037396,0.038144,0.032909,0.03457,0.032969,0.032685,0.03649,0.033647,0.033476,0.034539,0.032916,0.033171,0.033861,0.032092,0.033857,0.032973,0.0352,0.034503,0.032885,0.03346,0.032963,0.032563,0.032989,0.032733,0.032814,0.034088,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.572992,0.467171,0.509152,0.537804,0.475238,0.46046,0.510088,0.503882,0.56463,0.53173,0.542226,0.535964,0.51824,0.502275,0.493966,0.509389,0.555121,0.518701,0.556347,0.487607,0.440674,0.496137,0.480957,0.495841,0.543493,0.488046,0.554624,0.548464,0.49128,0.492098,0.504577,0.504526,
First Transpose (Send Complete),0.590718,0.48511,0.526428,0.554204,0.491321,0.479752,0.525691,0.518856,0.580071,0.547474,0.558716,0.5515,0.534915,0.519765,0.511064,0.525033,0.57067,0.534175,0.572501,0.503573,0.456953,0.511691,0.496918,0.510885,0.558116,0.504005,0.569492,0.563497,0.506724,0.507299,0.519438,0.519761,
