,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1522.42,1521.14,1519.96,1535.58,1476.15,1519.6,1484.83,1494.97,1516.31,1525.63,1484.68,1499.7,1479.58,1515.74,1503.28,1500.27,1521.57,1524.54,1510.59,1501.86,1487.17,1468.78,1507.22,1508.02,1538.8,1529.32,1528.92,1513.13,1492.5,1491.19,1493.67,1467.97,
1D FFT Z-Direction,765.493,768.288,764.798,757.391,785,785.05,780.549,780.084,788.254,787.694,783.647,782.294,823.319,823.313,817.135,816.585,778.602,778.499,783.359,783.197,801.384,801.354,797.459,796.565,771.287,770.036,768.526,768.838,789.4,789.392,785.532,784.172,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.1245,5.9388,5.93938,5.90356,5.88751,5.94781,5.89187,5.89956,6.1209,5.91531,5.9038,5.94499,5.90581,5.90757,5.87269,5.93253,6.21006,5.87603,5.92582,5.91075,5.92247,5.91861,5.87247,5.90071,6.1357,5.92809,5.9201,5.93493,5.87476,5.94534,5.9108,5.92464,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),364.957,363.548,362.306,358.784,424.287,425.056,414.006,413.017,364.799,364.416,362.535,360.397,424.185,425.056,414.323,413.078,364.584,364.53,362.563,358.726,424.099,425.149,414.5,413.171,364.514,364.044,361.706,359.23,423.829,424.967,414.066,413.077,
First Transpose (Send Complete),368.598,366.849,365.564,362.07,427.581,428.378,417.332,416.264,368.434,367.67,365.819,363.701,427.502,428.334,417.568,416.408,368.252,367.806,365.836,362.036,427.393,428.429,417.81,416.416,368.232,367.351,365.028,362.493,427.068,428.289,417.363,416.418,
1D FFT Y-Direction,368.598,366.849,365.564,362.069,427.58,428.377,417.332,416.264,368.434,367.67,365.819,363.7,427.502,428.334,417.568,416.408,368.251,367.806,365.835,362.035,427.392,428.428,417.81,416.415,368.232,367.35,365.028,362.493,427.067,428.289,417.363,416.417,
Second Transpose (First Send),368.967,367.216,365.928,362.436,427.947,428.754,417.704,416.631,368.803,368.036,366.183,364.066,427.869,428.708,417.935,416.777,368.622,368.171,366.203,362.402,427.76,428.804,418.185,416.804,368.599,367.716,365.391,362.857,427.444,428.658,417.734,416.786,
Second Transpose (Packing),371.149,369.38,368.093,364.599,430.116,430.942,419.889,418.81,370.984,370.202,368.347,366.235,430.041,430.902,420.121,418.953,370.835,370.354,368.397,364.616,429.979,431.015,420.429,419.016,370.781,369.882,367.552,365.02,429.623,430.828,419.925,418.962,
Second Transpose (Start Local Transpose),371.149,369.38,368.093,364.6,430.117,430.942,419.89,418.812,370.985,370.203,368.348,366.235,430.042,430.903,420.122,418.953,370.835,370.355,368.4,364.616,429.98,431.015,420.43,419.016,370.781,369.882,367.553,365.02,429.623,430.829,419.925,418.962,
Second Transpose (Start Receive),371.153,369.385,368.097,364.604,430.121,430.948,419.895,418.817,370.989,370.207,368.352,366.24,430.047,430.908,420.127,418.959,370.84,370.359,368.404,364.62,429.986,431.02,420.437,419.022,370.785,369.886,367.557,365.024,429.628,430.833,419.932,418.967,
Second Transpose (First Receive),756.021,758.759,755.268,747.932,775.527,775.525,771.081,770.61,778.776,778.218,774.176,772.825,813.838,813.837,807.534,807.06,769.097,769.014,773.845,773.717,791.878,791.877,787.974,787.076,761.806,760.552,759.042,759.358,779.93,779.905,776.022,774.679,
Second Transpose (Finished Receive),756.021,758.76,755.269,747.932,775.527,775.525,771.082,770.611,778.776,778.219,774.176,772.826,813.838,813.837,807.535,807.061,769.097,769.015,773.845,773.718,791.879,791.877,787.974,787.077,761.807,760.552,759.043,759.359,779.931,779.905,776.023,774.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),364.956,363.547,362.305,358.783,424.286,425.055,414.005,413.015,364.798,364.415,362.534,360.396,424.184,425.055,414.322,413.077,364.583,364.529,362.562,358.725,424.098,425.148,414.499,413.17,364.514,364.043,361.706,359.229,423.829,424.966,414.065,413.076,
Second Transpose (Unpacking),756.025,758.788,755.296,747.935,775.531,775.53,771.085,770.614,778.779,778.224,774.18,772.83,813.842,813.842,807.54,807.065,769.103,769.021,773.851,773.722,791.884,791.882,787.979,787.081,761.81,760.557,759.046,759.362,779.934,779.909,776.026,774.685,
1D FFT X-Direction,3.30405,3.14657,3.14711,3.11035,3.09758,3.14104,3.08948,3.10249,3.30684,3.12264,3.10823,3.14923,3.11061,3.11508,3.08116,3.14089,3.39454,3.09643,3.1334,3.1176,3.12914,3.12832,3.08003,3.10922,3.31927,3.13686,3.12601,3.14417,3.08313,3.14763,3.10893,3.13379,
Run complete,766.279,768.291,764.801,757.392,785.004,785.055,780.55,780.085,789.003,787.696,783.648,782.295,823.322,823.317,817.137,816.587,779.443,778.5,783.361,783.199,801.39,801.357,797.461,796.566,772.027,770.037,768.527,768.839,789.405,789.395,785.533,784.173,

init,1522.42,1521.14,1519.96,1535.58,1476.15,1519.6,1484.83,1494.97,1516.31,1525.63,1484.68,1499.7,1479.58,1515.74,1503.28,1500.27,1521.57,1524.54,1510.59,1501.86,1487.17,1468.78,1507.22,1508.02,1538.8,1529.32,1528.92,1513.13,1492.5,1491.19,1493.67,1467.97,
1D FFT Z-Direction,755.496,749.735,750.733,749.446,775.892,776.397,776.078,785.924,790.46,785.627,785.321,783.529,822.828,822.827,816.241,816.486,772.693,765.932,772.129,771.02,792.351,792.322,788.575,788.473,771.421,764.38,764.727,763.007,788.206,788.211,784.219,783.708,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.17176,5.93687,5.94391,5.86963,5.88327,5.87174,5.89865,5.90253,6.12506,5.92411,5.8571,5.91607,5.89988,5.89705,5.89339,5.92322,6.11898,5.83906,5.88015,5.91394,5.91062,5.90402,5.91105,5.94555,6.15845,5.84439,5.88346,5.88274,5.91028,5.92808,5.9171,5.91374,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),367.023,360.966,362.492,359.1,422.528,424.131,412.042,413.054,367.263,361.57,362.496,359.573,422.459,424.411,412.241,413.132,366.666,360.918,362.051,359.304,422.187,424.518,411.641,413.139,367.555,360.707,362.517,358.791,422.437,424.445,412.34,413.201,
First Transpose (Send Complete),370.673,364.269,365.776,362.44,425.788,427.467,415.338,416.411,370.973,364.853,365.777,362.896,425.744,427.663,415.523,416.427,370.323,364.211,365.285,362.574,425.52,427.813,414.956,416.419,371.258,364.051,365.848,362.111,425.701,427.778,415.606,416.496,
1D FFT Y-Direction,370.672,364.269,365.776,362.44,425.788,427.466,415.337,416.41,370.973,364.853,365.777,362.895,425.743,427.663,415.522,416.427,370.323,364.211,365.285,362.574,425.519,427.813,414.955,416.418,371.257,364.05,365.847,362.11,425.701,427.778,415.606,416.496,
Second Transpose (First Send),371.041,364.64,366.145,362.804,426.162,427.838,415.705,416.783,371.353,365.222,366.142,363.26,426.111,428.035,415.89,416.797,370.692,364.575,365.649,362.941,425.887,428.193,415.323,416.792,371.627,364.417,366.212,362.476,426.073,428.145,415.975,416.866,
Second Transpose (Packing),373.223,366.82,368.325,364.97,428.329,430.012,417.876,418.956,373.578,367.389,368.307,365.425,428.284,430.22,418.074,418.974,372.895,366.748,367.834,365.121,428.058,430.4,417.5,418.962,373.808,366.578,368.377,364.637,428.25,430.313,418.148,419.04,
Second Transpose (Start Local Transpose),373.224,366.821,368.326,364.971,428.329,430.012,417.876,418.956,373.581,367.389,368.307,365.425,428.285,430.221,418.074,418.975,372.895,366.749,367.834,365.121,428.059,430.403,417.5,418.962,373.808,366.579,368.377,364.637,428.251,430.313,418.149,419.04,
Second Transpose (Start Receive),373.227,366.826,368.331,364.975,428.333,430.017,417.881,418.961,373.585,367.393,368.311,365.429,428.289,430.226,418.079,418.98,372.899,366.753,367.838,365.126,428.063,430.408,417.505,418.968,373.812,366.583,368.381,364.642,428.256,430.318,418.155,419.045,
Second Transpose (First Receive),746.022,740.254,741.253,739.985,766.41,766.887,766.6,776.453,780.867,776.148,775.854,774.06,813.347,813.349,806.738,806.952,763.183,756.448,762.62,761.544,782.839,782.839,779.087,778.969,761.937,754.889,755.246,753.513,778.735,778.736,774.709,774.218,
Second Transpose (Finished Receive),746.023,740.255,741.254,739.985,766.411,766.888,766.601,776.453,780.868,776.148,775.854,774.061,813.348,813.35,806.738,806.953,763.184,756.449,762.62,761.545,782.84,782.839,779.087,778.97,761.938,754.89,755.246,753.513,778.736,778.737,774.709,774.218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),367.023,360.966,362.492,359.099,422.526,424.13,412.041,413.053,367.262,361.569,362.495,359.572,422.458,424.41,412.24,413.13,366.666,360.917,362.051,359.303,422.186,424.516,411.64,413.137,367.554,360.706,362.516,358.79,422.436,424.444,412.339,413.2,
Second Transpose (Unpacking),746.026,740.258,741.257,739.989,766.415,766.892,766.604,776.457,780.872,776.153,775.858,774.065,813.352,813.353,806.743,806.957,763.191,756.454,762.624,761.548,782.848,782.842,779.091,778.973,761.942,754.895,755.249,753.517,778.739,778.74,774.712,774.222,
1D FFT X-Direction,3.3534,3.13291,3.1377,3.08082,3.09477,3.07503,3.10763,3.11192,3.31138,3.13044,3.06405,3.12331,3.10905,3.10296,3.09861,3.13004,3.30343,3.05775,3.08612,3.12238,3.11739,3.11215,3.11797,3.15337,3.34254,3.05176,3.09439,3.09178,3.11726,3.1357,3.12569,3.12235,
Run complete,755.995,749.736,750.734,749.447,775.894,776.452,776.079,785.925,791.334,785.628,785.322,783.53,822.831,822.831,816.242,816.488,773.466,765.933,772.13,771.021,792.356,792.326,788.576,788.474,772.197,764.381,764.728,763.008,788.209,788.215,784.22,783.709,

init,1522.42,1521.14,1519.96,1535.58,1476.15,1519.6,1484.83,1494.97,1516.31,1525.63,1484.68,1499.7,1479.58,1515.74,1503.28,1500.27,1521.57,1524.54,1510.59,1501.86,1487.17,1468.78,1507.22,1508.02,1538.8,1529.32,1528.92,1513.13,1492.5,1491.19,1493.67,1467.97,
1D FFT Z-Direction,764.865,763.134,756.85,761.231,784.37,784.429,781.73,781.406,789.147,787.974,784.073,783.392,824.107,824.13,819.19,818.828,779.587,775.797,777.907,778.001,805.172,795.614,792.868,792.018,770.312,767.791,770.508,767.763,786.744,786.757,784.034,782.929,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.18232,5.89781,5.94548,5.87213,5.87887,5.878,5.9062,5.89143,6.18542,5.91984,5.85507,5.88211,5.90108,5.87633,5.90365,5.93165,6.18795,5.865,5.89089,5.89968,5.92171,5.91895,5.84945,5.90503,6.14609,5.87754,5.88972,5.87575,5.90789,5.91373,5.88003,5.88135,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),364.192,363.123,362.476,358.422,422.602,425.956,413.695,412.898,364.644,363.462,362.457,359.213,422.78,425.928,413.825,413.561,364.617,363.559,360.895,358.508,422.044,426.025,413.916,413.558,364.763,362.919,362.308,358.932,422.84,425.834,413.89,413.619,
First Transpose (Send Complete),367.876,366.442,365.824,361.731,425.881,429.237,416.973,416.246,368.306,366.794,365.733,362.488,426.046,429.179,417.104,416.893,368.259,366.827,364.159,361.752,425.348,429.297,417.198,416.893,368.475,366.212,365.61,362.223,426.105,429.116,417.183,416.916,
1D FFT Y-Direction,367.876,366.442,365.824,361.73,425.881,429.236,416.973,416.245,368.306,366.793,365.733,362.488,426.046,429.178,417.104,416.893,368.259,366.826,364.158,361.752,425.347,429.296,417.197,416.892,368.475,366.212,365.61,362.223,426.105,429.115,417.183,416.915,
Second Transpose (First Send),368.241,366.808,366.189,362.095,426.249,429.608,417.339,416.613,368.674,367.157,366.099,362.855,426.413,429.551,417.471,417.26,368.626,367.191,364.525,362.118,425.717,429.67,417.567,417.26,368.842,366.576,365.975,362.588,426.476,429.486,417.548,417.287,
Second Transpose (Packing),370.422,368.973,368.352,364.263,428.416,431.788,419.511,418.781,370.857,369.321,368.267,365.02,428.586,431.731,419.653,419.432,370.805,369.346,366.689,364.282,427.891,431.837,419.738,419.434,371.027,368.739,368.139,364.754,428.655,431.67,419.721,419.461,
Second Transpose (Start Local Transpose),370.422,368.974,368.352,364.263,428.417,431.789,419.511,418.781,370.857,369.321,368.268,365.021,428.587,431.731,419.654,419.433,370.806,369.347,366.69,364.283,427.891,431.838,419.739,419.435,371.027,368.739,368.139,364.754,428.656,431.671,419.721,419.462,
Second Transpose (Start Receive),370.427,368.978,368.356,364.267,428.421,431.795,419.516,418.786,370.861,369.325,368.272,365.025,428.592,431.736,419.66,419.439,370.81,369.351,366.695,364.287,427.895,431.843,419.743,419.44,371.031,368.744,368.143,364.759,428.662,431.675,419.725,419.466,
Second Transpose (First Receive),755.304,753.658,747.373,751.71,774.887,774.901,772.259,771.837,779.659,778.493,774.598,773.915,814.622,814.633,809.683,809.307,769.931,766.318,768.391,768.507,795.669,786.137,783.382,782.526,760.826,758.298,760.969,758.283,777.272,777.279,774.527,773.434,
Second Transpose (Finished Receive),755.304,753.658,747.374,751.71,774.888,774.902,772.259,771.838,779.66,778.494,774.598,773.915,814.622,814.634,809.683,809.307,769.932,766.318,768.392,768.508,795.669,786.138,783.382,782.527,760.827,758.298,760.97,758.284,777.272,777.28,774.527,773.435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),364.192,363.122,362.476,358.421,422.601,425.955,413.694,412.897,364.643,363.461,362.456,359.212,422.78,425.921,413.824,413.561,364.616,363.559,360.892,358.507,422.043,426.024,413.916,413.558,364.763,362.918,362.308,358.931,422.839,425.833,413.89,413.618,
Second Transpose (Unpacking),755.307,753.662,747.377,751.741,774.893,774.915,772.264,771.842,779.665,778.5,774.601,773.919,814.628,814.645,809.69,809.31,769.961,766.324,768.396,768.518,795.672,786.144,783.385,782.534,760.831,758.305,761,758.287,777.276,777.282,774.53,773.438,
1D FFT X-Direction,3.36466,3.10702,3.15433,3.08106,3.08741,3.0858,3.11364,3.10142,3.37073,3.12749,3.06313,3.08916,3.10986,3.08369,3.11271,3.13855,3.371,3.08179,3.09903,3.10905,3.12719,3.12591,3.0574,3.11346,3.33056,3.08372,3.09705,3.08565,3.11567,3.12197,3.08701,3.09032,
Run complete,765.723,763.135,756.85,761.232,784.374,784.437,781.731,781.407,789.941,787.975,784.074,783.393,824.111,824.135,819.191,818.83,780.46,775.798,777.909,778.004,805.174,795.667,792.869,792.02,771.108,767.792,770.513,767.764,786.748,786.76,784.035,782.93,

init,1522.42,1521.14,1519.96,1535.58,1476.15,1519.6,1484.83,1494.97,1516.31,1525.63,1484.68,1499.7,1479.58,1515.74,1503.28,1500.27,1521.57,1524.54,1510.59,1501.86,1487.17,1468.78,1507.22,1508.02,1538.8,1529.32,1528.92,1513.13,1492.5,1491.19,1493.67,1467.97,
1D FFT Z-Direction,770.669,769.301,764.862,764.405,789.791,789.827,785.297,784.845,793.17,792.394,788.469,787.138,827.695,827.695,820.726,820.242,771.289,771.333,776.25,776.128,794.483,794.466,790.818,789.987,775.784,774.198,775.381,775.418,793.619,793.689,790.805,789.729,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.15457,5.88456,5.91835,5.87773,5.88135,5.90507,5.92215,5.90262,6.14712,5.91088,5.91485,5.91846,5.87263,5.91484,5.90978,5.9565,6.22314,5.88129,5.91771,5.89891,5.90106,5.88026,5.91368,5.93011,6.18268,5.86187,5.92865,5.89532,5.90333,5.89332,5.89705,5.95083,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),364.292,363.928,363.211,357.702,426.237,426.8,414.027,413.738,364.609,364.168,363.463,360.98,426.209,426.9,414.086,413.695,364.374,363.882,362.86,358.905,426.261,427.032,414.173,413.065,364.78,364.268,363.515,359.192,426.262,426.813,414.097,413.471,
First Transpose (Send Complete),367.974,367.164,366.494,360.979,429.54,430.045,417.335,417.018,368.338,367.44,366.73,364.267,429.431,430.163,417.359,416.982,368.034,367.133,366.177,362.196,429.609,430.312,417.517,416.359,368.478,367.57,366.824,362.487,429.55,430.098,417.361,416.718,
1D FFT Y-Direction,367.974,367.164,366.493,360.979,429.539,430.044,417.335,417.018,368.337,367.44,366.729,364.267,429.43,430.162,417.359,416.981,368.034,367.133,366.177,362.196,429.609,430.311,417.517,416.358,368.477,367.57,366.823,362.487,429.55,430.098,417.361,416.718,
Second Transpose (First Send),368.355,367.53,366.858,361.348,429.907,430.415,417.701,417.386,368.705,367.805,367.095,364.633,429.796,430.538,417.729,417.351,368.402,367.495,366.541,362.561,429.98,430.687,417.886,416.731,368.844,367.936,367.189,362.85,429.924,430.467,417.73,417.093,
Second Transpose (Packing),370.576,369.693,369.021,363.526,432.077,432.591,419.867,419.551,370.89,369.966,369.258,366.802,431.968,432.719,419.907,419.524,370.593,369.65,368.703,364.728,432.158,432.866,420.068,418.901,371.026,370.096,369.37,365.016,432.105,432.637,419.903,419.267,
Second Transpose (Start Local Transpose),370.577,369.694,369.022,363.527,432.078,432.592,419.868,419.552,370.89,369.967,369.259,366.802,431.969,432.719,419.907,419.525,370.594,369.651,368.704,364.728,432.158,432.866,420.069,418.902,371.026,370.096,369.372,365.016,432.106,432.638,419.903,419.268,
Second Transpose (Start Receive),370.581,369.698,369.026,363.531,432.083,432.597,419.872,419.556,370.894,369.971,369.263,366.806,431.973,432.725,419.912,419.529,370.598,369.655,368.708,364.732,432.162,432.872,420.074,418.908,371.031,370.1,369.375,365.021,432.112,432.642,419.908,419.274,
Second Transpose (First Receive),761.177,759.812,755.382,754.936,780.31,780.319,775.825,775.373,783.682,782.917,778.993,777.668,818.204,818.211,811.218,810.719,761.784,761.852,766.737,766.646,784.973,784.983,781.333,780.49,766.306,764.708,765.891,765.936,784.148,784.164,781.297,780.242,
Second Transpose (Finished Receive),761.178,759.813,755.382,754.937,780.311,780.32,775.825,775.373,783.682,782.918,778.994,777.668,818.205,818.212,811.219,810.719,761.784,761.853,766.737,766.646,784.973,784.983,781.333,780.491,766.306,764.709,765.892,765.936,784.148,784.165,781.297,780.243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),364.29,363.928,363.211,357.701,426.236,426.799,414.026,413.737,364.608,364.168,363.462,360.979,426.208,426.899,414.085,413.694,364.373,363.882,362.859,358.904,426.259,427.031,414.173,413.065,364.779,364.267,363.514,359.191,426.261,426.812,414.096,413.47,
Second Transpose (Unpacking),761.181,759.818,755.386,754.94,780.316,780.324,775.83,775.377,783.687,782.923,778.997,777.672,818.21,818.216,811.226,810.723,761.792,761.857,766.741,766.65,784.976,784.992,781.337,780.499,766.309,764.714,765.896,765.941,784.152,784.191,781.3,780.246,
1D FFT X-Direction,3.33508,3.09441,3.12665,3.07532,3.08912,3.11082,3.13083,3.11115,3.33185,3.11626,3.12539,3.12585,3.07986,3.11889,3.11699,3.16409,3.40043,3.0992,3.12503,3.10636,3.11003,3.08795,3.1255,3.13635,3.36618,3.06788,3.11908,3.10377,3.11172,3.10067,3.10651,3.15868,
Run complete,771.472,769.303,764.863,764.406,789.796,789.831,785.299,784.846,793.914,792.396,788.47,787.139,827.699,827.698,820.728,820.243,772.045,771.334,776.251,776.129,794.487,794.471,790.819,789.988,776.596,774.2,775.382,775.419,793.623,793.695,790.806,789.73,

init,1522.42,1521.14,1519.96,1535.58,1476.15,1519.6,1484.83,1494.97,1516.31,1525.63,1484.68,1499.7,1479.58,1515.74,1503.28,1500.27,1521.57,1524.54,1510.59,1501.86,1487.17,1468.78,1507.22,1508.02,1538.8,1529.32,1528.92,1513.13,1492.5,1491.19,1493.67,1467.97,
1D FFT Z-Direction,763.016,761.247,761.638,760.811,782.513,782.535,778.422,778.376,794.719,796.979,789.663,788.778,830.602,830.588,821.112,825.264,780.779,780.419,778.638,778.36,798.972,798.949,794.458,793.893,773.082,771.473,766.112,766.394,788.781,788.773,786.234,785.4,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.18797,5.91114,5.88831,5.91211,6.01249,5.90658,5.89553,5.88353,6.15867,5.91001,5.91021,5.93098,5.89633,5.89838,5.90005,5.93749,6.18163,5.85249,5.89961,5.90181,5.93411,5.91679,5.87503,5.86786,6.229,5.85458,5.88687,5.91441,5.92593,5.90494,5.89737,5.87847,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),365.792,364.458,365.105,358.878,425.246,424.05,412.437,412.792,365.901,365.413,365.086,360.128,425.119,424.464,412.466,412.689,365.905,365.43,364.454,360.143,425.001,424.532,412.54,412.224,365.992,364.775,363.066,359.721,425.057,424.478,412.332,412.593,
First Transpose (Send Complete),369.425,367.781,368.412,362.204,428.565,427.3,415.685,416.065,369.604,368.71,368.346,363.421,428.378,427.726,415.742,415.948,369.615,368.727,367.824,363.434,428.308,427.893,415.815,415.475,369.62,368.132,366.417,363.065,428.323,427.735,415.662,415.91,
1D FFT Y-Direction,369.425,367.781,368.412,362.204,428.565,427.3,415.684,416.065,369.604,368.71,368.346,363.42,428.377,427.725,415.742,415.947,369.615,368.726,367.823,363.433,428.308,427.893,415.814,415.475,369.62,368.132,366.417,363.065,428.322,427.735,415.661,415.91,
Second Transpose (First Send),369.792,368.147,368.778,362.569,428.931,427.672,416.052,416.431,369.971,369.077,368.709,363.785,428.743,428.096,416.109,416.317,369.982,369.09,368.188,363.798,428.677,428.267,416.182,415.845,369.988,368.496,366.783,363.428,428.695,428.109,416.031,416.279,
Second Transpose (Packing),371.976,370.312,370.943,364.736,431.099,429.847,418.22,418.598,372.157,371.243,370.872,365.95,430.918,430.273,418.282,418.488,372.167,371.245,370.348,365.963,430.854,430.442,418.362,418.022,372.174,370.659,368.948,365.592,430.873,430.283,418.203,418.45,
Second Transpose (Start Local Transpose),371.977,370.312,370.944,364.736,431.1,429.847,418.22,418.599,372.157,371.244,370.873,365.953,430.919,430.273,418.283,418.488,372.168,371.246,370.349,365.963,430.854,430.442,418.363,418.023,372.174,370.659,368.949,365.593,430.874,430.283,418.204,418.451,
Second Transpose (Start Receive),371.981,370.317,370.948,364.74,431.104,429.853,418.225,418.603,372.162,371.249,370.877,365.957,430.924,430.28,418.288,418.494,372.172,371.251,370.353,365.967,430.859,430.447,418.367,418.027,372.179,370.664,368.952,365.597,430.88,430.289,418.211,418.456,
