,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),583.104,578.399,563.091,563.731,583.052,578.356,563.311,563.828,517.714,516.32,511.434,512.526,577.548,573.668,558.783,559.025,583.007,577.009,562.323,563.414,583.193,578.251,562.716,563.92,583.034,578.472,562.904,563.353,582.866,577.215,563.365,563.554,582.692,577.784,559.494,563.742,581.973,578.497,563.561,563.882,582.618,577.4,563.535,563.598,581.28,577.444,564.023,560.313,
Second Transpose (Start Local Transpose),580.183,575.168,560.195,560.685,580.117,575.122,560.419,560.797,514.759,513.207,508.535,509.439,574.622,570.426,555.902,556.029,580.069,573.789,559.422,560.322,580.259,575.014,559.833,560.82,580.1,575.252,560.006,560.33,579.925,573.976,560.494,560.572,579.788,574.565,556.712,560.64,579.057,575.277,560.689,560.883,579.705,574.189,560.645,560.591,578.363,574.237,560.812,557.521,
Second Transpose (Start Receive),580.187,575.174,560.2,560.691,580.121,575.127,560.424,560.803,514.764,513.212,508.54,509.446,574.63,570.431,555.908,556.048,580.074,573.794,559.427,560.327,580.265,575.019,559.838,560.824,580.106,575.261,560.011,560.335,579.93,573.982,560.502,560.58,579.793,574.571,556.718,560.645,579.063,575.281,560.693,560.888,579.71,574.194,560.65,560.596,578.368,574.242,560.817,557.526,
Second Transpose (First Receive),618.615,613.635,599.817,600.704,618.55,613.6,599.779,600.65,552.912,551.674,542.668,540.524,613.433,608.318,594.737,595.678,618.422,612.179,598.664,599.225,618.68,613.474,599.811,600.543,618.541,613.718,600.002,600.797,618.306,612.393,598.719,599.456,617.974,612.799,599.147,599.953,617.338,613.573,599.781,600.753,617.882,612.419,598.791,599.557,616.62,612.51,598.835,599.684,
Second Transpose (Finished Receive),618.615,613.635,599.817,600.705,618.55,613.601,599.779,600.651,552.913,551.674,542.669,540.524,613.433,608.319,594.737,595.679,618.423,612.18,598.664,599.225,618.68,613.474,599.811,600.544,618.541,613.718,600.002,600.797,618.306,612.393,598.719,599.456,617.975,612.799,599.148,599.953,617.338,613.573,599.781,600.753,617.883,612.42,598.792,599.558,616.621,612.511,598.836,599.684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),618.618,613.638,599.82,600.708,618.554,613.605,599.783,600.655,552.916,551.678,542.672,540.528,613.44,608.324,594.744,595.685,618.427,612.183,598.667,599.23,618.684,613.478,599.815,600.548,618.545,613.722,600.007,600.801,618.309,612.396,598.724,599.46,617.978,612.802,599.151,599.958,617.342,613.577,599.785,600.757,617.887,612.424,598.796,599.561,616.624,612.515,598.84,599.688,
1D FFT X-Direction,5.59032,4.72378,4.71271,4.71828,5.51816,4.73043,4.73182,4.71672,5.47563,4.72277,4.73502,4.74307,5.57583,4.74718,4.75282,4.77141,5.54034,4.75171,4.73362,4.69916,5.59112,4.68475,4.76287,4.7341,5.62458,4.75621,4.74816,4.76303,5.52469,4.67992,4.7087,4.7242,5.33512,4.78591,4.76111,4.79019,5.16976,4.81359,4.76654,4.73252,5.13664,4.7798,4.77524,4.7535,5.15421,4.83228,4.85591,4.76531,
Run complete,630.428,625.456,611.623,612.516,630.358,625.412,611.584,612.471,564.727,563.518,554.47,552.351,625.256,620.153,606.624,613.428,630.269,623.984,610.511,611.046,630.541,625.304,611.626,612.368,630.355,625.555,611.918,612.615,630.103,624.206,610.539,611.309,629.94,624.751,611.151,611.946,629.309,625.553,611.753,612.721,629.848,624.372,610.794,611.535,628.594,624.469,610.815,611.693,

init,1648.96,1641.09,1640.15,1624.72,1595.72,1675.98,1585.05,1609.83,1646,1643.77,1646.22,1647.98,1615.52,1593.7,1615.85,1603.32,1632.86,1662.91,1612.85,1651.43,1638.63,1597.56,1616.58,1629.28,1625.65,1609.51,1654.11,1626.43,1589.65,1651.56,1628.14,1608.58,1642.17,1644.02,1659.21,1628.93,1608.65,1591.61,1599.42,1631.12,1650.32,1628.88,1636.41,1633.29,1625.14,1632.5,1594.82,1594.65,
1D FFT Z-Direction,632,626.972,613.129,614.013,631.826,626.112,612.446,613.186,565.482,564.602,552.859,552.779,626.697,621.613,608.243,609.052,631.677,625.844,612.214,612.886,631.576,626.468,612.781,613.517,631.665,626.957,613.11,613.992,631.412,625.866,612.146,612.955,631.002,626.043,612.396,613.229,630.595,626.762,612.935,613.927,631.431,626.788,613.097,613.936,630.714,625.37,611.851,612.568,
First Transpose (First Send),5.7941,5.1245,5.17382,5.16185,5.94798,5.04716,5.11166,5.03819,5.89447,5.07497,5.15595,5.11414,5.96762,5.10204,5.13816,5.1131,6.03097,5.05079,5.06656,5.02531,5.96485,5.0774,5.05403,5.06862,5.86496,5.09595,5.11885,5.07252,5.95858,5.11224,5.05999,5.05576,5.63601,5.03935,5.07319,5.07787,5.57813,5.12012,5.07403,5.10783,5.59224,5.08926,5.08085,5.07735,5.64819,5.12048,5.1151,5.12859,
First Transpose (Packing),9.32892,8.64333,8.68671,8.67372,9.48551,8.55961,8.62643,8.56688,9.44859,8.62299,8.7876,8.64998,9.50988,8.62238,8.67387,8.63311,9.57563,8.54688,8.60191,8.55075,9.53794,8.61334,8.59195,8.60179,9.39906,8.61474,8.63931,8.5877,9.49362,8.64021,8.57705,8.61351,9.19873,8.56785,8.60766,8.62537,9.12366,8.64201,8.61136,8.63906,9.12734,8.61727,8.59885,8.5966,9.20843,8.64966,8.64226,8.6635,
First Transpose (Start Local Transpose),9.32926,8.64365,8.68696,8.67401,9.48602,8.55984,8.62668,8.56717,9.44905,8.62327,8.7879,8.65025,9.51024,8.62265,8.67412,8.63337,9.57589,8.54716,8.60218,8.55104,9.53835,8.61363,8.59223,8.60208,9.39934,8.61507,8.6396,8.58814,9.49389,8.64049,8.57734,8.61376,9.19903,8.56813,8.60791,8.62609,9.12405,8.6423,8.61162,8.63932,9.12781,8.61795,8.5991,8.59687,9.20888,8.64996,8.64255,8.66379,
First Transpose (Start Receive),9.3358,8.64723,8.69028,8.67813,9.49015,8.56406,8.63072,8.57223,9.4531,8.62736,8.79347,8.6537,9.51384,8.62696,8.67854,8.63679,9.58039,8.5512,8.60683,8.5555,9.54524,8.61798,8.59666,8.60627,9.40477,8.61868,8.64398,8.59202,9.49939,8.64542,8.5817,8.6184,9.2036,8.57208,8.61234,8.63066,9.13046,8.64627,8.61607,8.64358,9.13319,8.62162,8.60281,8.60145,9.21419,8.65389,8.64634,8.66778,
First Transpose (First Receive),576.068,571.844,554.359,554.76,576.013,571.067,553.061,554.626,509.489,509.438,504.119,502.627,509.663,510.294,504.549,503.266,575.845,570.804,554.337,554.809,575.591,571.301,552.867,554.369,575.81,571.801,554.13,554.697,575.517,570.683,553.567,554.637,575.476,571.01,554.094,553.807,574.947,571.556,553.477,554.303,575.853,571.71,552.973,554.61,575.105,570.291,551.98,553.821,
First Transpose (Finished Receive),576.069,571.844,554.36,554.761,576.014,571.068,553.062,554.627,509.49,509.438,504.119,502.628,509.663,510.295,504.55,503.266,575.845,570.805,554.337,554.81,575.592,571.301,552.868,554.369,575.81,571.802,554.131,554.698,575.518,570.683,553.568,554.637,575.477,571.011,554.095,553.808,574.948,571.557,553.477,554.304,575.854,571.711,552.974,554.611,575.106,570.291,551.981,553.822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),576.078,571.852,554.368,554.769,576.023,571.077,553.069,554.637,509.499,509.447,504.127,502.637,509.673,510.36,504.56,503.447,575.853,570.812,554.345,554.819,575.601,571.31,552.875,554.378,575.818,571.81,554.138,554.722,575.526,570.696,553.575,554.645,575.484,571.019,554.103,553.816,574.956,571.565,553.489,554.316,575.864,571.72,552.982,554.619,575.113,570.299,551.989,553.829,
First Transpose (Send Complete),581.675,576.597,559.102,559.492,581.54,575.781,557.862,559.425,515.108,514.193,508.849,507.328,576.011,571.809,554.314,554.747,581.369,575.523,559.05,559.484,581.205,576.08,557.591,559.089,581.321,576.548,558.844,559.456,581.128,575.498,558.332,559.426,580.726,575.756,558.852,558.599,580.251,576.381,558.274,559.1,581.145,576.477,557.773,559.375,580.467,575.097,556.792,558.628,
1D FFT Y-Direction,581.674,576.595,559.1,559.49,581.538,575.779,557.86,559.423,515.106,514.191,508.847,507.326,515.36,515.135,509.37,508.16,581.367,575.52,559.047,559.482,581.204,576.078,557.59,559.087,581.319,576.545,558.842,559.453,581.126,575.494,558.33,559.424,580.724,575.754,558.85,558.597,580.249,576.379,558.269,559.095,581.142,576.475,557.771,559.373,580.465,575.095,556.79,558.626,
Second Transpose (First Send),582.853,577.752,560.19,560.624,582.696,577.003,558.92,560.626,516.254,515.273,509.979,508.426,577.163,573.105,555.427,555.88,582.498,576.715,560.142,560.572,582.353,577.395,558.702,560.25,582.471,577.756,559.982,560.536,582.322,576.677,559.485,560.576,581.861,576.962,559.881,559.682,581.353,577.593,559.381,560.286,582.281,577.689,558.86,560.558,581.657,576.427,557.864,559.821,
Second Transpose (Packing),584.693,579.921,562.067,562.598,584.569,579.124,560.812,562.619,518.299,517.205,511.985,510.214,579.049,575.141,557.288,557.867,584.39,578.829,562.01,562.597,584.237,579.407,560.547,562.289,584.339,579.866,561.805,562.573,584.154,578.844,561.303,562.611,583.729,579.064,561.814,561.62,583.271,579.696,561.239,562.25,584.149,579.776,560.683,562.54,583.479,578.407,559.707,561.801,
Second Transpose (Start Local Transpose),581.765,576.685,559.171,559.564,581.631,575.872,557.948,559.507,515.181,514.271,508.928,507.409,576.119,571.902,554.415,554.823,581.451,575.609,559.116,559.569,581.302,576.183,557.678,559.163,581.406,576.657,558.927,559.52,581.212,575.607,558.424,559.494,580.826,575.844,558.913,558.668,580.356,576.466,558.359,559.19,581.228,576.565,557.86,559.446,580.56,575.184,556.883,558.697,
Second Transpose (Start Receive),581.77,576.69,559.175,559.569,581.636,575.877,557.952,559.513,515.186,514.276,508.933,507.417,576.127,571.907,554.42,554.828,581.456,575.613,559.121,559.574,581.308,576.188,557.682,559.168,581.411,576.666,558.931,559.525,581.218,575.612,558.438,559.499,580.831,575.85,558.918,558.673,580.362,576.471,558.364,559.196,581.232,576.57,557.865,559.452,580.565,575.189,556.887,558.702,
Second Transpose (First Receive),620.193,615.156,601.327,602.21,620.018,614.299,600.64,601.378,553.666,552.754,541.044,540.955,614.89,609.787,596.368,597.152,619.834,614.039,600.369,601.071,619.725,614.639,600.965,601.696,619.852,615.121,601.289,602.174,619.61,614.04,600.318,601.118,619.029,614.093,600.397,601.244,618.629,614.784,600.96,601.945,619.462,614.833,601.094,601.978,618.737,613.41,599.877,600.568,
Second Transpose (Finished Receive),620.193,615.156,601.327,602.211,620.018,614.299,600.641,601.378,553.667,552.755,541.044,540.955,614.89,609.788,596.369,597.153,619.834,614.039,600.369,601.072,619.726,614.64,600.965,601.696,619.853,615.121,601.29,602.175,619.61,614.04,600.318,601.118,619.03,614.094,600.398,601.245,618.629,614.785,600.961,601.945,619.463,614.833,601.095,601.979,618.737,613.41,599.878,600.569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),620.197,615.16,601.331,602.214,620.021,614.303,600.644,601.382,553.67,552.759,541.047,540.959,614.896,609.794,596.376,597.158,619.838,614.043,600.372,601.077,619.73,614.643,600.969,601.701,619.856,615.125,601.294,602.179,619.614,614.045,600.322,601.122,619.033,614.098,600.401,601.249,618.633,614.789,600.964,601.949,619.467,614.837,601.099,601.982,618.74,613.413,599.882,600.573,
1D FFT X-Direction,5.41362,4.75431,4.80095,4.78974,5.59061,4.69178,4.75798,4.68007,5.54598,4.72711,4.77621,4.76209,5.59648,4.73539,4.76829,4.74407,5.6748,4.69704,4.70992,4.66856,5.61066,4.72622,4.70367,4.71885,5.49389,4.72333,4.7429,4.70055,5.61285,4.76522,4.71085,4.70477,5.29542,4.70353,4.73592,4.74173,5.21978,4.76364,4.71809,4.74989,5.25369,4.75044,4.74226,4.74007,5.30021,4.77125,4.76417,4.78005,
Run complete,632.002,626.976,613.131,614.017,631.827,626.115,612.448,613.189,565.483,564.605,552.861,552.78,626.698,621.615,608.246,614.885,631.678,625.847,612.215,612.889,631.578,626.47,612.783,613.52,631.666,626.96,613.112,613.995,631.413,625.869,612.147,612.958,631.003,626.046,612.398,613.232,630.597,626.765,612.937,613.93,631.432,626.79,613.099,613.94,630.715,625.373,611.853,612.571,

init,1648.96,1641.09,1640.15,1624.72,1595.72,1675.98,1585.05,1609.83,1646,1643.77,1646.22,1647.98,1615.52,1593.7,1615.85,1603.32,1632.86,1662.91,1612.85,1651.43,1638.63,1597.56,1616.58,1629.28,1625.65,1609.51,1654.11,1626.43,1589.65,1651.56,1628.14,1608.58,1642.17,1644.02,1659.21,1628.93,1608.65,1591.61,1599.42,1631.12,1650.32,1628.88,1636.41,1633.29,1625.14,1632.5,1594.82,1594.65,
1D FFT Z-Direction,632.036,629.551,615.451,616.608,632.026,629.469,615.417,616.543,564.432,561.831,553.277,553.731,626.392,624.949,610.841,611.879,631.826,627.622,613.846,614.684,631.807,629.272,615.198,616.324,633.656,629.699,615.562,616.701,631.984,628.862,614.883,615.971,630.927,629.361,615.358,616.453,630.91,628.108,614.216,615.276,630.854,628.32,614.478,615.504,629.869,627.921,613.985,615.044,
First Transpose (First Send),5.94029,5.12378,5.09041,5.11537,5.98553,5.11764,5.12579,5.08697,6.00999,5.07489,5.0736,5.0816,5.98324,5.04872,5.0543,5.0922,5.9103,5.02457,5.11746,5.03943,5.83873,5.08775,5.00403,5.06126,5.86098,5.09175,5.08267,5.03684,5.99836,5.0686,5.05871,5.11819,5.58615,5.1514,5.07157,5.08605,5.62602,5.12787,5.13231,5.11661,5.5005,5.09238,5.0951,5.07115,5.63629,5.08756,5.09578,5.15105,
First Transpose (Packing),9.47876,8.63423,8.60805,8.63435,9.51795,8.6281,8.63577,8.60829,9.56236,8.6161,8.61656,8.61883,9.53671,8.57078,8.59225,8.61117,9.44401,8.52761,8.65328,8.56688,9.40488,8.6235,8.5335,8.59252,9.39244,8.61471,8.61019,8.55747,9.53024,8.58906,8.57596,8.6532,9.15151,8.67647,8.60311,8.65285,9.17504,8.6545,8.65144,8.63726,9.04228,8.61161,8.63664,8.58887,9.17473,8.61401,8.63139,8.67591,
First Transpose (Start Local Transpose),9.47911,8.6345,8.60829,8.63464,9.51826,8.62839,8.63609,8.60856,9.56287,8.61636,8.61684,8.6191,9.537,8.57107,8.59249,8.61142,9.44426,8.52792,8.65368,8.56717,9.40515,8.62381,8.53377,8.59282,9.39273,8.61497,8.61054,8.55791,9.5305,8.58935,8.57625,8.65345,9.15179,8.67672,8.60339,8.65318,9.17543,8.65477,8.65173,8.63755,9.04267,8.61193,8.63691,8.58917,9.17508,8.6143,8.6317,8.67614,
First Transpose (Start Receive),9.48414,8.63889,8.61159,8.63782,9.52419,8.63205,8.63951,8.61309,9.56639,8.61981,8.62076,8.62248,9.5418,8.57529,8.59588,8.61529,9.44867,8.53191,8.65778,8.57096,9.41068,8.6276,8.53786,8.59626,9.39694,8.61895,8.61422,8.56151,9.53558,8.59306,8.58005,8.65871,9.15622,8.68086,8.60708,8.65723,9.18122,8.65853,8.65583,8.64178,9.04698,8.61548,8.64144,8.59316,9.17916,8.61795,8.63627,8.68002,
First Transpose (First Receive),575.939,574.212,553.101,555.389,575.974,574.22,553.824,555.28,508.267,506.773,505.201,503.41,508.166,506.881,505.594,505.124,575.762,572.441,554.066,555.347,575.649,573.951,553.902,555.574,575.805,574.339,552.752,555.457,575.984,573.65,551.738,555.551,575.286,574.118,553.888,555.429,575.202,572.858,553.397,554.311,575.106,573.09,553.891,554.992,574.241,572.589,550.721,554.748,
First Transpose (Finished Receive),575.939,574.213,553.102,555.39,575.975,574.221,553.824,555.281,508.268,506.774,505.202,503.411,508.167,506.882,505.596,505.125,575.762,572.442,554.067,555.348,575.65,573.951,553.902,555.575,575.806,574.34,552.753,555.457,575.985,573.65,551.739,555.552,575.287,574.118,553.89,555.43,575.202,572.859,553.398,554.311,575.107,573.091,553.892,554.993,574.241,572.59,550.721,554.748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),575.947,574.226,553.114,555.398,575.988,574.235,553.836,555.29,508.428,506.829,505.21,503.422,508.444,506.958,505.805,505.137,575.771,572.455,554.075,555.356,575.66,573.96,553.91,555.582,575.813,574.348,552.76,555.465,575.992,573.659,551.746,555.559,575.294,574.127,553.917,555.439,575.214,572.866,553.407,554.318,575.115,573.105,553.9,555.001,574.249,572.599,550.729,554.757,
First Transpose (Send Complete),581.56,579,557.891,560.172,581.52,578.935,558.522,560.045,514.538,511.666,509.889,508.25,575.955,574.292,554.003,555.524,581.412,577.192,558.875,560.059,581.277,578.738,558.668,560.313,581.314,579.136,557.469,560.21,581.54,578.389,556.511,560.313,580.568,578.876,558.708,560.258,580.496,577.673,558.209,559.116,580.446,577.874,558.69,559.785,579.485,577.459,555.515,559.54,
1D FFT Y-Direction,581.557,578.996,557.886,560.17,581.515,578.931,558.518,560.043,513.896,511.553,509.887,508.248,513.905,511.691,510.591,509.852,581.41,577.187,558.873,560.057,581.274,578.736,558.666,560.31,581.312,579.134,557.467,560.208,581.539,578.387,556.509,560.311,580.566,578.874,558.705,560.256,580.494,577.67,558.205,559.113,580.444,577.87,558.687,559.783,579.482,577.457,555.513,559.538,
Second Transpose (First Send),582.742,580.194,559.047,561.366,582.628,580.175,559.593,561.342,515.628,512.761,510.982,509.351,577.057,575.622,555.122,556.741,582.5,578.501,559.966,561.203,582.373,579.963,559.751,561.463,582.458,580.334,558.558,561.352,582.677,579.621,557.66,561.511,581.706,580.085,559.879,561.482,581.595,578.929,559.324,560.289,581.532,579.182,559.765,560.958,580.672,578.769,556.56,560.742,
Second Transpose (Packing),584.581,582.361,560.803,563.351,584.569,582.278,561.492,563.228,517.559,514.683,513.026,511.125,578.983,577.677,556.953,558.712,584.433,580.529,561.836,563.237,584.308,582.068,561.601,563.501,584.334,582.457,560.34,563.396,584.568,581.718,559.384,563.51,583.572,582.178,561.644,563.412,583.513,580.982,561.164,562.259,583.45,581.218,561.627,562.938,582.498,580.761,558.378,562.721,
Second Transpose (Start Local Transpose),581.652,579.108,557.985,560.237,581.635,579.05,558.632,560.125,514.629,511.744,509.954,508.325,576.063,574.473,554.101,555.613,581.495,577.304,558.943,560.134,581.375,578.831,558.766,560.384,581.398,579.242,557.534,560.277,581.625,578.482,556.607,560.385,580.657,578.965,558.809,560.332,580.599,577.758,558.295,559.186,580.531,578.002,558.754,559.852,579.578,577.558,555.602,559.613,
Second Transpose (Start Receive),581.657,579.114,557.99,560.243,581.639,579.054,558.637,560.131,514.634,511.748,509.959,508.332,576.071,574.488,554.107,555.619,581.5,577.309,558.948,560.139,581.382,578.837,558.771,560.389,581.403,579.25,557.54,560.281,581.63,578.487,556.619,560.39,580.662,578.97,558.817,560.337,580.605,577.763,558.301,559.191,580.536,578.007,558.76,559.856,579.584,577.563,555.607,559.617,
Second Transpose (First Receive),620.231,617.727,603.643,604.806,620.214,617.658,603.606,604.733,552.615,549.986,541.477,541.905,614.583,613.093,598.999,600.066,619.981,615.813,602.005,602.877,619.951,617.445,603.382,604.504,619.955,617.866,603.738,604.885,620.184,617.054,603.065,604.138,618.964,617.409,603.344,604.469,618.938,616.127,602.247,603.31,618.887,616.363,602.477,603.541,617.898,615.968,602.016,603.047,
Second Transpose (Finished Receive),620.232,617.727,603.644,604.807,620.215,617.658,603.607,604.733,552.615,549.987,541.478,541.905,614.583,613.094,598.999,600.066,619.982,615.813,602.005,602.877,619.951,617.445,603.382,604.504,619.956,617.867,603.739,604.885,620.185,617.054,603.066,604.138,618.964,617.41,603.345,604.469,618.939,616.127,602.247,603.31,618.887,616.364,602.478,603.542,617.898,615.968,602.017,603.048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),620.236,617.73,603.647,604.812,620.218,617.662,603.61,604.737,552.619,549.992,541.482,541.909,614.589,613.11,599.005,600.073,619.986,615.817,602.009,602.882,619.955,617.449,603.386,604.509,619.959,617.87,603.744,604.889,620.188,617.058,603.07,604.142,618.968,617.413,603.348,604.474,618.943,616.131,602.251,603.314,618.891,616.368,602.482,603.545,617.902,615.971,602.02,603.052,
1D FFT X-Direction,5.56136,4.74979,4.7196,4.74194,5.62794,4.76174,4.77229,4.73067,5.66197,4.72787,4.72802,4.73514,5.61179,4.68016,4.68629,4.72274,5.55324,4.67027,4.76075,4.68169,5.48558,4.73767,4.65362,4.7103,5.4901,4.72,4.71054,4.66393,5.65119,4.72143,4.71031,4.77226,5.2482,4.8151,4.73362,4.74682,5.26621,4.77117,4.77716,4.75735,5.16025,4.75486,4.75704,4.72844,5.28746,4.74022,4.74542,4.80174,
Run complete,632.038,629.555,615.453,616.61,632.028,629.473,615.418,616.544,564.433,561.834,553.279,553.732,626.394,624.952,610.843,611.881,631.828,627.625,613.848,614.687,631.808,629.275,615.199,616.325,633.665,629.701,615.563,616.703,631.986,628.865,614.884,615.974,630.928,629.364,615.36,616.454,630.911,628.119,614.218,615.28,630.855,628.322,614.48,615.506,629.87,627.923,613.986,615.045,

init,1648.96,1641.09,1640.15,1624.72,1595.72,1675.98,1585.05,1609.83,1646,1643.77,1646.22,1647.98,1615.52,1593.7,1615.85,1603.32,1632.86,1662.91,1612.85,1651.43,1638.63,1597.56,1616.58,1629.28,1625.65,1609.51,1654.11,1626.43,1589.65,1651.56,1628.14,1608.58,1642.17,1644.02,1659.21,1628.93,1608.65,1591.61,1599.42,1631.12,1650.32,1628.88,1636.41,1633.29,1625.14,1632.5,1594.82,1594.65,
1D FFT Z-Direction,631.649,626.014,612.32,613.113,631.568,626.329,612.551,613.427,565.496,566.046,554.185,554.415,626.48,621.484,608.014,608.956,631.061,626.816,612.974,613.903,631.327,626.911,613.163,613.989,631.69,626.858,613.114,613.962,631.752,626.781,612.988,613.867,630.819,626.887,613.179,614.066,630.905,625.988,612.309,613.156,631.347,625.927,612.343,613.116,629.603,626.865,613.049,614.115,
First Transpose (First Send),5.96692,5.06956,5.15932,5.08381,5.98338,5.04648,5.12497,5.10717,5.95013,5.0798,5.07758,5.05763,5.86563,5.08754,5.0915,5.12657,5.9568,5.03541,5.06726,5.09743,5.99131,5.10582,5.09503,5.09046,5.96958,5.12324,5.08431,5.04826,5.85976,5.05555,5.0303,5.05573,5.55954,5.10066,5.11199,5.10734,5.59671,5.14297,5.08734,5.1456,7.31672,5.1354,5.15078,5.09638,5.67777,5.10416,5.1082,5.18711,
First Transpose (Packing),9.51715,8.58455,8.67498,8.60162,9.51635,8.56868,8.63076,8.63583,9.50216,8.60869,8.63225,8.59973,9.40663,8.6396,8.61703,8.65802,9.4957,8.53018,8.58326,8.61796,9.56066,8.63514,8.63537,8.62205,9.5915,8.64258,8.6096,8.56865,9.39684,8.57363,8.55347,8.59735,9.11626,8.63328,8.68436,8.64673,9.14897,8.66489,8.61202,8.67291,11.0692,8.65584,8.67552,8.62108,9.21884,8.62489,8.63887,8.71909,
First Transpose (Start Local Transpose),9.51748,8.58482,8.67523,8.60189,9.51662,8.56896,8.63104,8.63614,9.50257,8.60895,8.63253,8.60003,9.40693,8.63991,8.61731,8.65827,9.49611,8.53048,8.58352,8.61824,9.56097,8.63546,8.63563,8.62234,9.59186,8.64289,8.60991,8.56907,9.39713,8.57392,8.55377,8.5976,9.11654,8.63354,8.68467,8.64706,9.14938,8.66515,8.61228,8.6732,11.0696,8.65614,8.67575,8.62135,9.21944,8.62517,8.63913,8.71932,
First Transpose (Start Receive),9.52333,8.58934,8.67879,8.60578,9.52195,8.57289,8.63515,8.6413,9.50731,8.6124,8.63622,8.60364,9.41146,8.64348,8.62083,8.66245,9.50074,8.53443,8.58779,8.62216,9.56665,8.63918,8.63957,8.62619,9.59669,8.64731,8.61428,8.57286,9.40212,8.57772,8.55853,8.6026,9.1216,8.63704,8.68911,8.65109,9.1555,8.6696,8.61626,8.6775,11.0751,8.66032,8.67934,8.62582,9.22485,8.62882,8.64275,8.72357,
First Transpose (First Receive),575.674,570.859,556.21,553.458,575.698,571.196,555.06,553.024,509.464,510.777,505.751,503.977,510.638,509.766,505.586,505.478,574.901,571.72,555.977,553.613,575.355,571.683,556.003,553.076,575.65,571.644,556.069,553.154,575.647,571.609,555.993,553.374,575.145,571.666,555.915,552.555,575.411,570.874,555.893,553.458,575.815,570.903,555.915,553.285,573.967,571.637,555.854,553.4,
First Transpose (Finished Receive),575.675,570.86,556.211,553.46,575.698,571.197,555.06,553.024,509.464,510.777,505.751,503.977,510.639,509.767,505.588,505.479,574.901,571.721,555.978,553.614,575.355,571.684,556.004,553.076,575.65,571.645,556.07,553.155,575.648,571.61,555.993,553.374,575.146,571.667,555.916,552.555,575.412,570.874,555.894,553.458,575.816,570.904,555.916,553.285,573.968,571.638,555.854,553.401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),575.704,570.868,556.219,553.49,575.706,571.205,555.067,553.058,509.472,510.79,505.761,503.987,510.761,510.1,505.823,505.49,574.931,571.729,555.985,553.621,575.364,571.715,556.011,553.085,575.658,571.653,556.078,553.162,575.677,571.618,556.003,553.382,575.154,571.695,555.924,552.563,575.42,570.881,555.901,553.466,575.824,570.912,555.925,553.315,573.976,571.647,555.861,553.431,
