,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.47112,0.454127,0.454903,0.442471,0.496437,0.454839,0.45706,0.489882,0.463826,0.441866,0.457443,0.448702,0.458959,0.456986,0.446473,0.446315,0.463649,0.446851,0.463747,0.458208,0.446263,0.448184,0.459681,0.452323,0.481668,0.442101,0.456645,0.450279,0.46838,0.461982,0.467774,0.453234,0.467847,0.452918,0.455772,0.449251,0.458726,0.452326,0.443185,0.437886,0.479022,0.449901,0.456181,0.450322,0.466733,0.460067,0.449527,0.453955,0.447993,0.485014,0.455598,0.452552,0.479614,0.451274,0.457886,0.447792,0.452592,0.465058,0.458451,0.448065,0.4626,0.445787,0.451847,0.455879,
First Transpose (First Receive),1.2243,0.670912,0.91299,2.89237,1.06692,0.667603,0.870861,0.894205,0.896866,3.86596,0.875994,2.51152,1.01476,0.67664,2.4146,0.863839,0.687605,0.681091,0.872526,0.875453,1.11311,0.889187,0.873223,1.13456,0.704532,0.706605,2.66346,0.865353,0.685317,0.682096,0.8751,0.857723,0.697357,0.706884,0.862976,0.856049,1.08236,0.666175,3.2455,0.848831,0.971779,3.18076,0.859428,1.74771,0.926329,0.677428,1.00339,2.60914,3.47869,0.837306,0.863556,0.859519,0.798484,0.841956,0.868117,0.856728,0.954576,0.681687,0.859237,0.928355,0.666033,0.714479,0.859171,0.851834,
First Transpose (Finished Receive),52.1811,50.8344,50.624,50.2816,52.1054,50.733,50.7704,50.272,51.4783,54.2775,51.1171,53.0148,52.1077,54.4608,51.2965,52.9487,52.1078,54.4943,50.7702,53.0834,52.1023,54.4776,50.6254,52.9056,51.2789,54.4207,51.1207,53.0835,51.5219,54.4991,50.7672,53.0655,52.1587,54.509,50.6279,53.0752,51.4744,54.5102,50.3519,53.0409,52.1438,54.397,50.7385,53.048,52.1897,54.4518,51.1303,52.9416,52.2568,54.4819,51.1346,52.8519,52.1833,54.4853,51.1174,53.0753,52.1307,54.4732,51.3017,52.7598,51.5231,54.4988,50.613,52.7169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.22,51.3358,50.6576,50.5597,52.1411,50.7672,50.8055,50.3061,51.5144,54.3135,51.1503,53.0511,52.1431,54.496,51.3308,52.9852,52.1422,54.5319,50.8041,53.1188,52.1375,54.5132,50.6959,52.943,51.3134,54.4578,51.1546,53.1186,51.5645,54.5345,50.7998,53.1014,52.1972,54.5453,50.6621,53.1101,51.5128,54.5467,50.3914,53.0774,52.1799,54.4341,50.8824,53.0833,52.2275,54.4882,51.1641,52.9767,52.2939,54.5195,51.17,52.8858,52.22,54.5212,51.1527,53.1114,52.1684,54.5096,51.3349,52.7978,51.5582,54.5358,50.6463,52.7524,
First Transpose (Send Complete),52.6983,54.5111,51.0406,53.0831,52.6271,51.1922,51.1878,50.6881,51.994,54.7029,51.5364,53.4247,52.6238,54.8713,51.7078,53.3648,52.6264,54.9147,51.1885,53.5071,52.619,54.896,51.1196,53.3199,51.7994,54.8371,51.5331,53.492,52.1762,54.9138,51.1781,53.4776,52.6748,54.9252,51.0426,53.4891,51.9977,54.9283,50.765,53.4678,52.6549,54.8109,51.2925,53.4683,52.7063,54.8662,51.5453,53.3508,52.7789,54.8984,51.5497,53.2616,52.6947,54.9096,51.5402,53.494,52.6544,54.8902,51.7238,53.1707,52.0463,54.9133,51.0224,53.1298,
1D FFT Y-Direction,52.6963,51.7734,51.0388,51.0125,52.6253,51.1906,51.1858,50.6805,51.9926,54.7009,51.5346,53.4228,52.622,54.8698,51.7059,53.363,52.6249,54.9126,51.1865,53.5047,52.6173,54.8944,51.0796,53.3177,51.7976,54.8353,51.5311,53.4905,52.041,54.9121,51.1763,53.4761,52.6733,54.9238,51.0406,53.4872,51.9962,54.9265,50.7636,53.4662,52.6535,54.8093,51.2687,53.4663,52.7048,54.8646,51.5436,53.3493,52.777,54.8967,51.5482,53.2597,52.6931,54.9081,51.5388,53.4923,52.653,54.8886,51.7225,53.1692,52.0448,54.9117,51.0206,53.1278,
Second Transpose (First Send),52.8838,54.7697,51.3385,53.4102,52.8153,51.457,51.3881,50.9158,52.2597,55.0206,51.7653,53.6503,52.8429,55.0695,51.9946,53.5941,52.7763,55.0922,51.4808,53.709,52.8401,55.1574,51.3519,53.5754,51.9733,55.034,51.7521,53.6908,52.4221,55.1718,51.3901,53.7214,52.9019,55.1605,51.2722,53.7013,52.1784,55.1531,51.0446,53.7582,52.8236,55.0628,51.5886,53.6756,52.9367,55.1227,51.8358,53.5308,52.9548,55.1594,51.8064,53.507,52.8715,55.1114,51.8173,53.7553,52.8182,55.0989,51.948,53.333,52.2343,55.1061,51.3294,53.3441,
Second Transpose (Packing),53.0475,54.9205,51.3693,53.4499,52.9855,51.5469,51.5482,50.9976,52.3318,55.093,51.8631,53.7713,52.9636,55.2299,52.0496,53.7066,52.9803,55.2814,51.51,53.8675,52.9619,55.2518,51.4432,53.6903,52.1404,55.2055,51.8566,53.8595,52.518,55.2947,51.5084,53.8519,53.0157,55.3258,51.3764,53.8769,52.3422,55.3084,51.0708,53.8152,52.999,55.2047,51.6392,53.852,53.0494,55.2596,51.8732,53.6957,53.1212,55.2946,51.891,53.6048,53.0402,55.2875,51.864,53.891,52.9944,55.2617,52.0359,53.5342,52.3964,55.2819,51.3636,53.4851,
Second Transpose (Start Local Transpose),52.7766,54.6616,51.1024,53.2217,52.7228,51.2589,51.2573,50.7579,52.0503,54.7831,51.597,53.4998,52.6938,54.9585,51.7861,53.4391,52.6908,54.996,51.2455,53.5865,52.6926,54.9814,51.2,53.4017,51.8529,54.9165,51.5892,53.5664,52.2482,54.9974,51.2405,53.5534,52.7408,55.0071,51.1051,53.5848,52.0695,55.0103,50.8265,53.5456,52.719,54.8887,51.3693,53.5434,52.7817,54.9668,51.6235,53.4198,52.8538,54.9947,51.64,53.327,52.7664,54.9961,51.6408,53.5863,52.719,54.968,51.7801,53.2406,52.1229,54.9944,51.0991,53.2048,
Second Transpose (Start Receive),52.782,54.6666,51.1073,53.229,52.7272,51.2643,51.2632,50.7625,52.0552,54.7881,51.6022,53.5042,52.7102,54.9629,51.7908,53.4438,52.6955,55.0007,51.2494,53.591,52.7042,54.9944,51.2132,53.407,51.8571,54.921,51.5933,53.5705,52.2528,55.0021,51.245,53.5586,52.745,55.0203,51.1097,53.5902,52.0743,55.0144,50.831,53.55,52.7243,54.8933,51.3737,53.5481,52.7861,54.9733,51.6344,53.4321,52.8581,54.9994,51.644,53.3311,52.7708,55.0004,51.647,53.5919,52.7237,54.9724,51.7848,53.2455,52.1276,54.9993,51.1116,53.2089,
Second Transpose (First Receive),54.196,55.2847,54.4697,53.8376,54.1164,52.7226,52.0169,52.1774,53.5283,55.437,53.7871,54.1901,54.1153,55.6269,54.3935,54.1094,54.1138,55.6757,54.3903,54.2552,54.1116,55.6436,54.3888,54.0664,53.3354,55.5792,53.5512,54.2405,53.6661,55.6517,53.9508,54.2424,54.0958,55.64,57.3327,54.2307,53.4894,55.6674,53.764,54.2305,54.1438,55.5555,54.4192,54.1988,54.1969,55.6224,54.4736,54.0919,54.2705,55.6476,54.5427,54.0018,54.1859,55.6643,54.4587,54.2225,54.1437,55.6442,54.418,53.9141,53.5384,55.6552,53.8228,53.8906,
Second Transpose (Finished Receive),56.3538,58.2731,55.917,56.2874,56.3404,54.8938,54.3507,54.3606,56.5327,58.4224,55.8114,56.5466,56.6768,58.6067,55.873,56.6518,56.7196,58.6524,55.9033,56.7111,56.6951,58.6203,55.9483,56.6943,56.6468,58.561,55.8344,56.6148,56.7368,58.642,55.9553,56.6951,56.7518,58.5329,58.7402,60.821,56.7467,58.6418,55.9417,56.7258,56.6454,58.5384,55.9192,56.5846,56.7004,58.6029,55.9353,56.6466,56.7353,58.6255,56.0087,56.6781,56.7281,58.6587,55.9568,56.6971,56.6976,58.6153,55.9009,56.674,56.7235,58.6393,55.9021,56.687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.4649,58.3845,56.0269,56.3974,56.4507,55.0045,54.4631,54.4727,56.6432,58.5336,55.9222,56.6561,56.7864,58.7181,55.9817,56.7621,56.8295,58.7643,56.0132,56.8207,56.8053,58.7311,56.0599,56.8041,56.7574,58.6737,55.9441,56.724,56.847,58.7535,56.067,56.8051,56.8624,58.6483,58.8546,60.9771,56.8581,58.754,56.0521,56.8363,56.7562,58.6495,56.0276,56.6941,56.8104,58.7163,56.0451,56.7575,56.8471,58.7364,56.1195,56.7883,56.8385,58.7705,56.0671,56.8067,56.8076,58.7262,56.0107,56.7846,56.834,58.751,56.0118,56.7984,
1D FFT X-Direction,0.430358,0.422153,0.421417,0.409384,0.427463,0.418942,0.421773,0.424555,0.430742,0.412541,0.42275,0.415216,0.4243,0.422984,0.411182,0.410918,0.431387,0.412495,0.42929,0.425366,0.410253,0.413921,0.424119,0.41547,0.447052,0.41097,0.422494,0.41658,0.434956,0.421834,0.433496,0.421172,0.431642,0.418567,0.421071,0.415806,0.42297,0.419257,0.408929,0.404756,0.442744,0.414551,0.421618,0.415678,0.428248,0.422898,0.413777,0.422281,0.413937,0.414704,0.422722,0.419636,0.443704,0.418218,0.423117,0.413306,0.418024,0.43042,0.424723,0.415089,0.425412,0.409905,0.416197,0.413476,
Run complete,58.2695,58.7433,56.3777,56.8705,56.8005,55.3547,55.646,56.3337,58.4245,58.8832,56.2729,57.0191,58.6116,59.068,56.3319,57.2018,58.6565,59.112,56.363,57.2491,58.6228,59.0817,56.4123,57.2167,58.5626,59.0213,56.2933,57.1518,58.6484,59.1035,56.4189,57.2413,58.5315,60.651,59.2255,61.3683,58.642,59.1046,56.4012,57.2365,58.5404,58.9983,56.3803,57.1347,58.6084,59.0678,56.3954,57.2005,58.6306,59.0867,56.4691,57.2287,58.6626,59.1209,56.4183,57.2495,58.6171,59.0762,56.3613,57.2103,58.6464,59.1004,56.362,57.2377,

init,2027.61,2030.45,2037.47,2032.21,1995.31,1979.41,1986.25,1978.82,2045.7,2046.59,2039.14,2003.15,2026.48,2020.15,1987.69,2004.08,2028.58,2011.91,1932.57,2022.31,2030.76,2025.69,2033.62,2015.7,2086.61,2041.69,2082.15,2022.93,2008.13,1985.59,1954.91,2003.27,1996.67,2034.63,2035.59,2005.02,2013.85,2024.7,2021.28,2027.58,2062.35,2077.51,2076.98,2015.57,2037.3,2053.94,2016.98,2023,2029.02,1984.25,2057.84,2030.75,2050.05,2049.22,2050.07,2050.06,2053.61,2024.69,2036.52,2046.53,2044.47,2054.96,2009.47,2005.71,
1D FFT Z-Direction,57.9312,58.0797,58.5078,58.4261,57.9739,58.3245,58.4226,58.4035,57.9274,58.1941,58.2695,58.3199,57.8402,58.173,58.2921,58.3356,57.8547,58.0844,58.4307,58.3955,58.0415,58.2538,58.4475,58.435,57.925,57.9805,58.4249,58.4477,57.9938,58.071,58.4614,58.5148,57.9919,58.308,58.5041,58.4526,57.963,58.2872,58.389,58.4456,59.102,59.7252,58.2148,58.3158,57.9889,58.2996,58.3859,58.2899,57.9493,58.2009,58.0762,58.4862,58.064,57.5197,56.7605,58.297,57.8882,57.9775,58.5005,56.9788,57.9012,58.2542,58.2229,58.0173,
First Transpose (First Send),0.431602,0.425544,0.422968,0.419393,0.420931,0.432192,0.412198,0.412713,0.431842,0.4277,0.418929,0.429425,0.429274,0.41573,0.422327,0.416946,0.417403,0.411389,0.415195,0.42476,0.41391,0.416577,0.421366,0.431604,0.423607,0.414513,0.418394,0.409887,0.430943,0.4149,0.479253,0.418447,0.413314,0.416183,0.428005,0.421432,0.448401,0.408933,0.418317,0.417612,0.423896,0.420469,0.417188,0.423028,0.418079,0.420568,0.427599,0.419399,0.439568,0.419054,0.416473,0.41693,0.440954,0.424441,0.423931,0.415875,0.432994,0.433513,0.431151,0.418228,0.418775,0.417997,0.415655,0.420151,
First Transpose (Packing),0.429446,0.423192,0.421833,0.417941,0.419695,0.43105,0.41078,0.411541,0.430167,0.426587,0.417617,0.428035,0.428152,0.414521,0.421456,0.415494,0.416313,0.410323,0.414238,0.423722,0.412787,0.415371,0.41983,0.430637,0.422564,0.413532,0.417454,0.408793,0.429842,0.413854,0.467516,0.417345,0.412066,0.414888,0.423437,0.419317,0.44705,0.407851,0.417221,0.416455,0.422128,0.418981,0.416128,0.421849,0.417039,0.418751,0.426446,0.417946,0.438333,0.417638,0.415221,0.415649,0.439554,0.423027,0.422585,0.414461,0.431081,0.432457,0.429937,0.417053,0.417692,0.41684,0.414284,0.418924,
First Transpose (Start Local Transpose),0.465553,0.485474,0.452945,0.479921,0.467779,0.458767,0.439107,0.458191,0.459906,0.455115,0.445578,0.457428,0.458359,0.443557,0.44776,0.442274,0.446714,0.4401,0.440731,0.450931,0.441541,0.442968,0.447512,0.45784,0.452823,0.440619,0.445163,0.437057,0.457785,0.442013,0.577077,0.443871,0.445949,0.443792,0.511328,0.511913,0.47508,0.435108,0.443439,0.443659,0.455475,0.446228,0.444786,0.449108,0.449527,0.446499,0.454405,0.443727,0.470048,0.471569,0.453167,0.446637,0.468543,0.4523,0.453516,0.444664,0.462683,0.464618,0.458831,0.446031,0.447786,0.444424,0.442049,0.447907,
First Transpose (Start Receive),0.474237,0.490637,0.45755,0.486365,0.47245,0.463174,0.444302,0.462643,0.464316,0.459685,0.449932,0.462475,0.463354,0.448168,0.451946,0.448089,0.451495,0.445776,0.445629,0.455988,0.446995,0.447345,0.454264,0.462755,0.458046,0.445862,0.450186,0.4418,0.462352,0.446985,0.596003,0.449125,0.45102,0.449736,0.522082,0.52096,0.48035,0.440186,0.448733,0.448667,0.460661,0.45256,0.45036,0.454467,0.454245,0.452648,0.459379,0.4488,0.475747,0.476362,0.459155,0.451549,0.473485,0.457643,0.460111,0.450827,0.467206,0.469437,0.463539,0.451698,0.452678,0.449194,0.446778,0.453189,
First Transpose (First Receive),0.7127,0.755435,0.862305,0.888642,0.709066,0.684781,1.12929,0.868576,0.685426,0.694591,0.861893,0.861965,0.684644,0.71744,0.85353,0.856659,0.680336,0.862193,2.44621,0.858808,0.898965,0.669998,0.866486,0.880335,0.772255,0.784987,3.86691,0.855532,0.670975,0.677867,1.05292,0.869756,0.719621,0.695123,0.981712,0.963106,0.702908,1.26212,0.847584,2.31735,0.680864,0.68186,0.881993,0.861867,0.677088,0.667279,0.873142,0.881949,0.695189,0.702543,0.854435,0.849272,0.684088,0.680244,0.864996,0.855988,0.682113,0.701051,0.858158,0.843834,0.668905,0.669339,0.855671,0.858074,
First Transpose (Finished Receive),53.152,52.1419,54.6204,54.5331,53.326,52.1498,54.5683,54.5106,53.3007,52.1154,54.4022,54.5051,53.2232,51.1819,54.4442,54.4273,53.1519,51.5437,54.5601,54.5139,53.3189,52.1144,54.5551,54.5619,51.5072,51.6512,54.4855,54.5122,51.5979,51.0663,54.5657,54.5392,53.3459,52.114,54.5779,54.559,53.3206,51.1659,54.5421,54.5631,53.342,51.5138,54.3751,54.5706,53.3617,51.6371,54.5495,54.4229,53.334,51.2368,52.567,54.5664,53.3408,51.5417,52.1979,54.5056,53.2943,51.6356,54.5415,53.1645,53.3136,51.6317,54.3787,53.1161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.1892,52.1772,54.6576,54.5672,53.3645,52.1843,54.6051,54.5457,53.34,52.1482,54.4365,54.5399,53.2588,51.2155,54.4785,54.4652,53.188,51.5781,54.5956,54.5484,53.3548,52.1479,54.592,54.5975,51.831,51.6852,54.5389,54.5659,51.6356,51.117,54.6008,54.5927,53.3824,52.1498,54.6125,54.5939,53.3576,51.2001,54.5764,54.5985,53.3817,51.5472,54.41,54.6056,53.3976,51.6888,54.5846,54.4575,53.373,51.2706,52.9974,54.6014,53.3776,51.5764,52.2343,54.5402,53.3301,51.6696,54.5774,53.1997,53.3509,51.6668,54.414,53.5308,
First Transpose (Send Complete),53.6669,52.56,55.0446,54.9503,53.8475,52.559,54.9893,54.9306,53.8127,52.5412,54.8197,54.9143,53.7192,51.6033,54.8648,54.852,53.6655,51.9579,54.9808,54.9293,53.8334,52.5363,54.9712,54.9795,53.3375,52.0631,54.9657,55.0002,52.1059,51.5037,55.0161,55.0226,53.8665,52.5404,55.0195,54.9961,53.8466,51.5837,54.9556,54.9777,53.8544,55.3317,54.7834,54.9858,53.8765,52.1318,54.966,54.8344,53.8416,51.6511,54.5793,54.9809,53.8697,51.9697,52.6167,54.9136,53.8132,52.0418,54.9599,53.5782,53.8233,52.0447,54.8036,54.5627,
1D FFT Y-Direction,53.6651,52.5581,55.0429,54.9488,53.8457,52.5575,54.9875,54.9285,53.8107,52.5389,54.8181,54.9125,53.7177,51.6018,54.8629,54.8503,53.6639,51.9564,54.9791,54.9275,53.8317,52.5349,54.9696,54.978,52.322,52.0607,54.9639,54.9976,52.104,51.4981,55.0144,55.0208,53.8642,52.5385,55.0173,54.9941,53.845,51.5822,54.9533,54.9762,53.8529,55.3191,54.7817,54.9843,53.875,52.0666,54.9641,54.8326,53.8398,51.6431,53.4402,54.9791,53.8679,51.9682,52.6153,54.9119,53.8113,52.0402,54.9581,53.5767,53.8218,52.0431,54.8019,53.97,
Second Transpose (First Send),53.8603,52.8102,55.2944,55.2252,54.123,52.7917,55.2464,55.1926,54.0395,52.7499,55.0016,55.105,53.975,51.8983,55.0651,55.0639,53.8755,52.1907,55.2638,55.1415,54.0696,52.7826,55.1427,55.2562,53.5622,52.2994,55.1598,55.2527,52.284,51.7813,55.3234,55.2801,54.1215,52.7495,55.2782,55.2842,54.081,51.8239,55.276,55.2807,54.0725,55.6103,54.9989,55.1912,54.0729,52.3768,55.1498,55.043,54.0326,51.8696,54.7643,55.2268,54.0608,52.2179,52.8933,55.1143,53.995,52.2208,55.2265,53.7561,54.0683,52.2769,55.0242,54.7968,
Second Transpose (Packing),54.0244,52.8954,55.3873,55.3204,54.2052,52.8731,55.3403,55.3354,54.1694,52.8442,55.1808,55.2614,54.0781,51.9267,55.2157,55.215,54.0262,52.2683,55.3085,55.3099,54.1854,52.8498,55.3122,55.3728,53.7232,52.4204,55.3175,55.3999,52.4529,51.8316,55.3607,55.4397,54.2372,52.8509,55.3789,55.3932,54.2127,51.9118,55.3162,55.3735,54.1851,55.7046,55.1099,55.3746,54.2332,52.4435,55.3314,55.2267,54.2046,51.9581,54.9061,55.3665,54.2313,52.3038,52.9851,55.302,54.1645,52.3753,55.3279,53.9699,54.1885,52.3647,55.1353,54.9457,
Second Transpose (Start Local Transpose),53.7353,52.6318,55.1171,55.0361,53.9257,52.6363,55.0769,55.0187,53.882,52.5977,54.8884,55.0113,53.791,51.6831,54.947,54.94,53.7343,52.0245,55.0631,55.0073,53.9279,52.6171,55.0651,55.0771,53.4499,52.125,55.1316,55.1321,52.1653,51.5685,55.1253,55.1658,53.9393,52.5986,55.1137,55.106,53.9179,51.6584,55.0326,55.0625,53.9341,55.4899,54.8513,55.0547,53.963,52.2141,55.0436,54.9196,53.911,51.7079,54.7162,55.0531,53.9597,52.0304,52.6825,55.0083,53.8788,52.098,55.0433,53.6466,53.8997,52.1098,54.8868,54.7055,
Second Transpose (Start Receive),53.7396,52.6446,55.1242,55.0409,53.9301,52.6491,55.0821,55.0238,53.8863,52.6021,54.8927,55.017,53.7949,51.6961,54.9519,54.9456,53.7386,52.0289,55.0675,55.0124,53.9328,52.6286,55.0707,55.1251,53.4547,52.1294,55.138,55.1367,52.1698,51.5738,55.1298,55.1705,53.9431,52.6027,55.1194,55.1113,53.9224,51.67,55.0374,55.0669,53.947,55.4984,54.8557,55.0592,53.9672,52.2284,55.0491,54.9242,53.9158,51.7123,54.7214,55.0579,53.9646,52.0348,52.6884,55.0134,53.8835,52.1022,55.0483,53.6508,53.9044,52.114,54.8919,54.7111,
Second Transpose (First Receive),55.141,55.396,56.556,55.7205,55.3198,55.6463,56.5033,55.6955,55.2849,55.5654,56.3375,55.6579,55.1899,55.5006,56.3679,55.6207,55.1398,55.4049,56.4926,55.6969,55.3059,55.5903,56.5017,55.7256,54.8379,55.0728,56.4971,55.7599,53.6509,53.7994,56.5024,55.8018,55.3375,55.6444,56.5515,55.745,55.3209,55.623,56.4626,55.7455,56.5272,56.9626,56.2842,55.7082,55.3499,55.6137,56.4676,55.5945,55.3157,55.5614,56.1262,55.7228,55.3463,53.7301,53.4346,55.6551,55.2185,55.3486,55.6953,55.07,55.2921,55.6109,56.3007,55.3243,
Second Transpose (Finished Receive),57.4715,57.6212,58.0489,57.9618,57.5173,57.8608,57.9609,57.9474,57.4673,57.7348,57.8114,57.8622,57.3812,57.7147,57.8361,57.8738,57.3967,57.6262,57.9737,57.9417,57.4908,57.795,57.9883,57.9779,57.4559,57.5197,57.9595,57.9784,57.5351,57.6102,57.995,58.0461,57.5331,57.8495,58.0415,57.9964,57.5049,57.8267,57.9309,57.9871,58.6403,59.2462,57.7555,57.85,57.529,57.838,57.9259,57.8314,57.4884,57.7425,57.5939,58.0292,57.6067,57.0619,56.2936,57.8368,57.4292,57.503,58.0413,56.5202,57.4428,57.7938,57.7671,57.5438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.5827,57.7303,58.159,58.0725,57.6268,57.9736,58.0716,58.0545,57.5779,57.8454,57.9213,57.9713,57.4902,57.8255,57.945,57.9844,57.506,57.7362,58.082,58.0482,57.6834,57.9062,58.0977,58.0854,57.5653,57.6317,58.0674,58.0885,57.6455,57.7204,58.105,58.156,57.6429,57.9597,58.1509,58.1034,57.6149,57.9375,58.0403,58.0971,58.7512,59.3572,57.8651,57.9603,57.64,57.949,58.0361,57.9426,57.5991,57.8535,57.7066,58.1389,57.7164,57.171,56.4043,57.9477,57.5398,57.6148,58.1511,56.6302,57.5528,57.9046,57.8741,57.6568,
1D FFT X-Direction,0.428867,0.422614,0.421319,0.417442,0.419288,0.430552,0.41015,0.410841,0.429701,0.426081,0.417132,0.427392,0.427694,0.4141,0.420916,0.414892,0.415885,0.409895,0.413722,0.423199,0.412223,0.414927,0.41934,0.430045,0.422117,0.413011,0.416917,0.408233,0.4294,0.413352,0.466935,0.416827,0.411444,0.414367,0.422916,0.418775,0.446585,0.407288,0.416725,0.416025,0.421587,0.418485,0.415612,0.4213,0.416501,0.418246,0.425981,0.417361,0.437797,0.417196,0.414695,0.415132,0.439121,0.422581,0.422029,0.413867,0.430574,0.432036,0.429412,0.416546,0.417274,0.416254,0.413869,0.418391,
Run complete,57.9326,58.0809,58.509,58.431,57.9752,58.3262,58.4242,58.4073,57.9286,58.1954,58.2732,58.3211,57.8415,58.1742,58.2955,58.3372,57.8563,58.0859,58.432,58.3999,58.0427,58.2551,58.4492,58.4403,57.9265,57.9818,58.4291,58.449,57.995,58.0722,58.4654,58.5164,57.9932,58.3093,58.5054,58.4578,57.964,58.2885,58.3931,58.447,59.1033,59.7266,58.2164,59.2414,57.9902,58.3013,58.3873,58.2935,57.9507,58.2022,58.0801,58.4879,58.0654,57.5231,57.8437,58.2982,57.8893,58.0359,58.5018,56.9801,57.9023,58.2555,58.2266,58.0212,

init,2027.61,2030.45,2037.47,2032.21,1995.31,1979.41,1986.25,1978.82,2045.7,2046.59,2039.14,2003.15,2026.48,2020.15,1987.69,2004.08,2028.58,2011.91,1932.57,2022.31,2030.76,2025.69,2033.62,2015.7,2086.61,2041.69,2082.15,2022.93,2008.13,1985.59,1954.91,2003.27,1996.67,2034.63,2035.59,2005.02,2013.85,2024.7,2021.28,2027.58,2062.35,2077.51,2076.98,2015.57,2037.3,2053.94,2016.98,2023,2029.02,1984.25,2057.84,2030.75,2050.05,2049.22,2050.07,2050.06,2053.61,2024.69,2036.52,2046.53,2044.47,2054.96,2009.47,2005.71,
1D FFT Z-Direction,60.6212,59.492,58.6943,58.4645,60.6647,59.4385,58.6964,58.4463,60.6367,58.9113,58.7467,57.9927,60.6895,58.6752,58.884,58.0351,58.2816,57.7474,58.4852,57.207,60.1794,58.2518,58.2205,57.5457,60.5973,59.5001,58.6998,58.51,60.4721,58.5097,58.712,57.8089,60.6322,58.9088,58.7361,58.0009,60.4982,58.4714,58.7625,57.8342,60.6397,58.6622,58.6795,58.0211,60.5415,62.7227,58.6843,58.1241,60.4101,59.582,58.7204,58.5811,55.4218,59.5464,58.7626,58.5974,60.5154,58.8641,58.5349,57.8892,60.4958,59.4908,58.7106,58.5093,
First Transpose (First Send),0.437421,0.417591,0.409299,0.417812,0.428407,0.423187,0.418144,0.413729,0.446349,0.423273,0.417501,0.42464,0.427299,0.413333,0.415214,0.411409,0.427362,0.4202,0.421456,0.415355,0.436864,0.420715,0.424255,0.417876,0.445234,0.418875,0.41554,0.425092,0.424309,0.419251,0.4444,0.412675,0.442841,0.427298,0.420137,0.416508,0.424829,0.421452,0.41605,0.419846,0.451907,0.431279,0.418458,0.406826,0.441279,0.429116,0.418457,0.412114,0.43044,0.424253,0.425678,0.417507,0.533111,0.418501,0.414183,0.413577,0.437807,0.422714,0.417644,0.419568,0.42773,0.42361,0.409483,0.417527,
