,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),25.2793,24.576,24.262,23.996,25.2495,24.5801,24.2889,23.9761,22.1189,22.0594,21.7053,21.8323,24.9923,24.3682,24.0867,23.7538,25.1444,24.5824,24.1962,23.9019,25.2195,24.5377,24.3456,23.9678,25.2004,24.5927,24.2543,23.9388,25.2415,24.579,24.3013,23.9522,
Second Transpose (Start Local Transpose),25.2898,24.5845,24.2806,24.0044,25.2581,24.5882,24.2984,23.9848,22.1274,22.0675,21.7144,21.8404,25.0033,24.3763,24.096,23.7635,25.1574,24.5903,24.2054,23.9115,25.2306,24.5472,24.3542,23.9777,25.21,24.6005,24.263,23.9471,25.2509,24.587,24.3095,23.9621,
Second Transpose (Start Receive),25.2966,24.5914,24.288,24.0107,25.2645,24.5951,24.3056,23.9922,22.1357,22.0742,21.7225,21.8481,25.0134,24.3842,24.1043,23.7717,25.1645,24.5973,24.2127,23.9182,25.2408,24.5542,24.3608,23.9855,25.217,24.607,24.2697,23.9536,25.258,24.5938,24.3156,23.9691,
Second Transpose (First Receive),210.863,212.614,213.092,213.114,213.145,211.151,215.981,215.959,217.829,218.739,220.677,220.654,217.601,218.587,216.582,219.956,219.087,220.92,222.364,222.339,213.49,217.653,217.705,216.56,214.175,218.855,211.603,220.218,215.101,217.095,216.628,216.121,
Second Transpose (Finished Receive),210.863,212.614,213.092,213.114,213.146,211.152,215.982,215.96,217.83,218.74,220.678,220.654,217.602,218.588,216.583,219.956,219.087,220.921,222.364,222.34,213.491,217.654,217.705,216.56,214.175,218.856,211.603,220.218,215.102,217.095,216.628,216.122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.868,212.618,213.096,213.118,213.15,211.155,215.985,215.965,217.833,218.744,220.682,220.658,217.605,218.591,216.587,219.96,219.09,220.932,222.367,222.345,213.494,217.657,217.708,216.563,214.178,218.86,211.607,220.228,215.105,217.099,216.631,216.124,
1D FFT X-Direction,0.20449,0.193531,0.193243,0.190986,0.198116,0.193044,0.197649,0.195074,0.206943,0.196189,0.192496,0.195341,0.201608,0.191239,0.194534,0.199526,0.202347,0.192568,0.192202,0.193561,0.199254,0.202818,0.218182,0.193089,0.197448,0.199609,0.190517,0.199625,0.197783,0.197659,0.196583,0.189717,
Run complete,213.111,212.992,213.472,213.492,215.983,214.755,216.366,216.341,220.679,219.12,221.058,221.034,219.961,219.921,219.097,220.337,222.365,221.322,222.74,222.723,217.657,218.036,218.093,216.939,217.346,220.214,215.264,220.619,217.099,217.475,217.006,216.497,

init,1511.39,1516.08,1472.7,1463.17,1449.84,1447.77,1446.73,1439.45,1469.37,1462.79,1463.29,1467.25,1459.76,1419.17,1455.03,1464.19,1475.04,1471.67,1472.63,1474.81,1455.48,1448.43,1440.81,1451.77,1460.21,1470.19,1465.82,1494.64,1451.09,1480.93,1419.34,1432.24,
1D FFT Z-Direction,211.488,209.94,213.297,213.267,214.765,212.237,216.546,215.892,218.233,221.027,221.077,221.049,218.378,218.895,216.846,220.232,220.52,219.479,222.855,222.833,214.533,218.143,219.497,214.543,214.016,218.674,211.533,220.036,219.089,221.802,221.636,221.647,
First Transpose (First Send),0.252784,0.229023,0.231997,0.228716,0.238799,0.234145,0.238848,0.229872,0.245056,0.233366,0.232748,0.232168,0.239795,0.233947,0.233127,0.238137,0.237945,0.234813,0.230973,0.235498,0.236351,0.234443,0.232784,0.232049,0.234181,0.239931,0.229849,0.240864,0.229999,0.231481,0.232162,0.23314,
First Transpose (Packing),0.4825,0.439195,0.448726,0.447094,0.455824,0.447967,0.454069,0.446357,0.468542,0.600938,0.449168,0.44931,0.46771,0.451373,0.452278,0.461002,0.458954,0.457457,0.444493,0.452959,0.460268,0.457635,0.450508,0.447377,0.449026,0.46331,0.442843,0.465735,0.446475,0.453344,0.448891,0.449965,
First Transpose (Start Local Transpose),0.482841,0.43951,0.448968,0.447414,0.456102,0.448233,0.454336,0.446619,0.468822,0.601258,0.449461,0.449553,0.468058,0.451648,0.452517,0.46126,0.459203,0.457762,0.444775,0.453251,0.460569,0.457922,0.450774,0.447656,0.449387,0.463575,0.443116,0.466246,0.446768,0.453608,0.449115,0.450212,
First Transpose (Start Receive),0.48745,0.443714,0.453404,0.450911,0.460266,0.452223,0.458442,0.451463,0.472875,0.605828,0.453214,0.454052,0.473122,0.455863,0.456184,0.464905,0.463344,0.461678,0.448644,0.457276,0.465498,0.462387,0.455209,0.451715,0.453102,0.467658,0.447337,0.470187,0.451085,0.457435,0.452676,0.454567,
First Transpose (First Receive),25.082,24.6332,23.9969,23.9184,25.0019,24.6751,24.0413,23.8677,21.4924,21.0711,21.0464,21.4614,22.0688,21.0218,21.5062,21.5036,25.0801,24.7056,24.0839,23.9999,25.0612,24.6764,24.0701,23.9874,24.9806,24.6973,24.0277,24.0163,24.9819,24.727,24.0849,23.9695,
First Transpose (Finished Receive),25.0825,24.6336,23.9976,23.9188,25.0026,24.6756,24.0418,23.8682,21.4931,21.0718,21.0472,21.4619,22.0703,21.0223,21.5068,21.5043,25.0805,24.7061,24.0846,24.0007,25.0619,24.6769,24.0707,23.9881,24.9812,24.6979,24.0283,24.0168,24.9823,24.7275,24.0855,23.9699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0894,24.6384,24.0038,23.9245,25.008,24.6814,24.0473,23.8739,21.5007,21.0808,21.0669,21.4677,22.0847,21.029,21.5284,21.6156,25.0871,24.7132,24.0906,24.0108,25.0705,24.6826,24.0769,23.9955,24.988,24.7041,24.0349,24.0234,24.9898,24.7337,24.0906,23.9755,
First Transpose (Send Complete),25.2964,24.8388,24.2075,24.1288,25.2203,24.8817,24.2534,24.0784,22.3419,22.2617,21.7054,21.6673,25.0152,24.6956,24.0558,23.9849,25.2981,24.9161,24.2917,24.2205,25.2845,24.8926,24.286,24.2031,25.1931,24.9082,24.2407,24.2358,25.1972,24.9447,24.2921,24.175,
1D FFT Y-Direction,25.2943,24.8374,24.2061,24.1275,25.2189,24.8806,24.2522,24.0771,21.7159,21.2852,21.2717,21.6657,22.2987,21.2286,21.7288,21.8178,25.2965,24.9145,24.2901,24.2189,25.2827,24.8908,24.2845,24.2016,25.1916,24.9068,24.239,24.2342,25.195,24.9433,24.2906,24.1737,
Second Transpose (First Send),25.3,24.8421,24.2103,24.1309,25.2242,24.8852,24.2557,24.0809,22.3452,22.2655,21.7094,21.6701,25.0203,24.6997,24.0598,23.9872,25.3024,24.9201,24.2942,24.2241,25.289,24.8964,24.2883,24.206,25.1971,24.9118,24.2435,24.2384,25.2012,24.9484,24.2942,24.1781,
Second Transpose (Packing),25.297,24.8396,24.2084,24.1293,25.2209,24.8823,24.254,24.079,22.3425,22.2624,21.7062,21.668,25.0159,24.6968,24.0568,23.9855,25.2986,24.9167,24.2923,24.2215,25.2851,24.8935,24.2866,24.2037,25.1939,24.9091,24.2416,24.2362,25.1977,24.9453,24.2927,24.1757,
Second Transpose (Start Local Transpose),25.306,24.847,24.2163,24.1374,25.2303,24.89,24.2622,24.0873,22.3505,22.2715,21.7159,21.6775,25.0266,24.7047,24.0653,23.9956,25.3093,24.9263,24.3004,24.2315,25.2954,24.9026,24.2936,24.2126,25.203,24.9167,24.2493,24.2459,25.2068,24.9536,24.2999,24.1846,
Second Transpose (Start Receive),25.3136,24.8539,24.2222,24.144,25.2371,24.8962,24.2692,24.0943,22.3572,22.2783,21.7231,21.6848,25.0367,24.7129,24.0731,24.0027,25.3166,24.9333,24.3071,24.2389,25.3046,24.9101,24.301,24.2211,25.21,24.9232,24.256,24.2521,25.2148,24.9605,24.3069,24.1914,
Second Transpose (First Receive),211.106,209.563,212.915,212.89,214.387,211.856,216.164,215.512,217.854,220.651,220.697,220.67,218,218.518,216.469,219.849,220.144,219.1,222.478,222.454,214.158,217.763,219.122,214.167,213.642,218.291,211.152,219.659,218.714,221.367,221.258,221.269,
Second Transpose (Finished Receive),211.106,209.563,212.915,212.89,214.387,211.857,216.165,215.512,217.855,220.651,220.697,220.671,218,218.518,216.469,219.85,220.144,219.101,222.478,222.454,214.158,217.763,219.122,214.168,213.643,218.292,211.152,219.659,218.715,221.368,221.259,221.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.112,209.567,212.919,212.893,214.392,211.861,216.169,215.517,217.859,220.655,220.701,220.674,218.004,218.522,216.473,219.854,220.147,219.105,222.481,222.458,214.161,217.767,219.125,214.17,213.646,218.297,211.157,219.662,218.718,221.394,221.262,221.273,
1D FFT X-Direction,0.208174,0.191381,0.192794,0.191884,0.199711,0.19603,0.201034,0.191178,0.205989,0.194489,0.194848,0.19513,0.200402,0.195556,0.195123,0.20183,0.20107,0.193586,0.191193,0.19399,0.195649,0.196363,0.194965,0.192303,0.197498,0.198581,0.192565,0.200076,0.194413,0.1932,0.19346,0.19345,
Run complete,212.908,209.941,213.298,213.268,216.165,215.64,216.547,215.895,220.695,221.028,221.078,221.05,219.775,219.849,219.005,220.233,222.478,219.48,222.856,222.834,217.352,219.12,219.498,214.723,216.778,219.659,212.175,220.037,221.362,221.804,221.636,221.647,

init,1511.39,1516.08,1472.7,1463.17,1449.84,1447.77,1446.73,1439.45,1469.37,1462.79,1463.29,1467.25,1459.76,1419.17,1455.03,1464.19,1475.04,1471.67,1472.63,1474.81,1455.48,1448.43,1440.81,1451.77,1460.21,1470.19,1465.82,1494.64,1451.09,1480.93,1419.34,1432.24,
1D FFT Z-Direction,211.551,209.965,213.354,213.328,214.654,212.125,216.422,215.828,218.737,221.119,221.1,219.61,218.1,219.159,217.122,220.482,220.032,220.03,222.797,222.824,214.953,218.015,219.377,214.965,214.172,218.816,212.799,220.17,213.66,217.109,217.063,216.058,
First Transpose (First Send),0.253478,0.232085,0.228144,0.232269,0.23734,0.231522,0.233329,0.233219,0.23737,0.232026,0.230586,0.230565,0.235785,0.230421,0.23107,0.2339,0.238907,0.232286,0.232503,0.234404,0.238613,0.243261,0.236689,0.228088,0.232483,0.234323,0.234749,0.238572,0.231711,0.253612,0.230924,0.226833,
First Transpose (Packing),0.474637,0.44571,0.442012,0.447208,0.451837,0.445817,0.451911,0.447974,0.458062,0.44729,0.447768,0.4496,0.462111,0.443688,0.449067,0.450961,0.464937,0.450858,0.448277,0.458059,0.462499,0.468736,0.456823,0.442853,0.451167,0.45481,0.449189,0.455936,0.452909,0.524131,0.445035,0.439938,
First Transpose (Start Local Transpose),0.474943,0.445969,0.442276,0.447552,0.452113,0.446058,0.452195,0.448263,0.458352,0.447514,0.448056,0.449841,0.46236,0.44393,0.449349,0.45121,0.465175,0.451192,0.448536,0.458364,0.462808,0.468991,0.457084,0.443123,0.451502,0.455104,0.44943,0.456194,0.453176,0.524382,0.445276,0.440157,
First Transpose (Start Receive),0.479283,0.44989,0.446155,0.451149,0.455983,0.449745,0.456024,0.452476,0.462602,0.451639,0.451681,0.45435,0.470287,0.447834,0.453207,0.455211,0.468906,0.455172,0.452538,0.462423,0.467665,0.474103,0.46099,0.447484,0.456027,0.45913,0.453061,0.460273,0.457146,0.530229,0.449907,0.44511,
First Transpose (First Receive),25.0866,24.4864,24.1021,24.018,25.0369,24.5525,24.1008,24.0725,21.2566,21.7496,20.9001,21.2436,21.4292,21.7132,21.1455,21.5392,25.0495,24.5368,24.1375,24.1225,25.0441,24.5338,24.0888,24.0577,25.0173,24.4835,24.1065,24.0667,25.047,24.4961,24.0828,24.0699,
First Transpose (Finished Receive),25.0871,24.4869,24.1027,24.0185,25.0373,24.553,24.1013,24.0731,21.2571,21.7501,20.9011,21.2446,21.4302,21.7136,21.1462,21.5399,25.05,24.5373,24.1383,24.123,25.0447,24.5343,24.0892,24.0582,25.0178,24.4839,24.1071,24.0672,25.0474,24.4968,24.0835,24.0704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0935,24.4921,24.1077,24.0248,25.0604,24.5589,24.1068,24.079,21.3139,21.7574,20.9074,21.2887,21.4772,21.7195,21.22,21.5476,25.0561,24.5439,24.1441,24.1296,25.0524,24.54,24.0957,24.0634,25.0254,24.492,24.1138,24.0733,25.0538,24.5042,24.0882,24.0769,
First Transpose (Send Complete),25.3032,24.6921,24.3121,24.2263,25.2686,24.7599,24.3146,24.2824,22.3543,22.0152,22.2326,22.2427,25.0261,24.5263,24.1059,24.0799,25.2697,24.7463,24.3486,24.331,25.2613,24.7496,24.3018,24.2653,25.2316,24.6997,24.3173,24.2845,25.258,24.7192,24.2923,24.2817,
1D FFT Y-Direction,25.3015,24.6909,24.3109,24.2247,25.2672,24.7585,24.3133,24.2812,21.5186,21.9603,21.1078,21.4924,21.689,21.9239,21.4195,21.7594,25.2682,24.7446,24.3472,24.3295,25.2598,24.7483,24.3001,24.2637,25.2302,24.6985,24.316,24.2826,25.2562,24.7177,24.2906,24.2804,
Second Transpose (First Send),25.3076,24.6951,24.3143,24.2287,25.2721,24.7627,24.317,24.2852,22.3577,22.0178,22.2352,22.2445,25.0314,24.5301,24.1099,24.0825,25.2729,24.7504,24.3517,24.3338,25.2663,24.7532,24.3046,24.2685,25.2358,24.7031,24.3196,24.287,25.2621,24.7245,24.2944,24.2843,
Second Transpose (Packing),25.304,24.6927,24.3127,24.2269,25.2692,24.7604,24.3152,24.2832,22.3549,22.0162,22.2335,22.2432,25.0269,24.5272,24.1068,24.0808,25.2702,24.7468,24.3493,24.3319,25.262,24.7503,24.3027,24.2659,25.2321,24.7005,24.318,24.2849,25.2585,24.7198,24.293,24.2824,
Second Transpose (Start Local Transpose),25.313,24.7002,24.3199,24.2358,25.2783,24.768,24.3224,24.2911,22.3633,22.0245,22.2409,22.2508,25.0376,24.5353,24.1153,24.0892,25.2793,24.7564,24.358,24.341,25.2722,24.7586,24.311,24.2764,25.2424,24.7093,24.3251,24.2934,25.2684,24.7307,24.3003,24.2911,
Second Transpose (Start Receive),25.3201,24.7067,24.3254,24.2426,25.2853,24.774,24.3289,24.2983,22.3705,22.0308,22.2487,22.2581,25.0474,24.5429,24.1226,24.0963,25.2861,24.7641,24.3646,24.3483,25.2821,24.766,24.3177,24.2829,25.2489,24.7163,24.3321,24.2993,25.2758,24.7383,24.3068,24.2974,
Second Transpose (First Receive),211.17,209.589,212.973,212.95,214.278,211.748,216.044,215.448,218.358,220.743,220.72,219.235,217.72,218.778,216.745,220.099,219.652,219.652,222.42,222.444,214.575,217.638,218.999,214.589,213.799,218.435,212.421,219.792,213.282,216.731,216.688,215.681,
Second Transpose (Finished Receive),211.17,209.589,212.974,212.951,214.279,211.748,216.044,215.449,218.358,220.743,220.721,219.235,217.721,218.779,216.745,220.1,219.653,219.653,222.421,222.445,214.575,217.639,219,214.589,213.799,218.435,212.421,219.793,213.283,216.731,216.688,215.681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.175,209.592,212.978,212.953,214.283,211.751,216.048,215.453,218.361,220.747,220.725,219.238,217.725,218.784,216.749,220.104,219.656,219.657,222.424,222.45,214.579,217.642,219.002,214.592,213.802,218.439,212.425,219.796,213.286,216.735,216.691,215.684,
1D FFT X-Direction,0.211275,0.194244,0.188391,0.191423,0.199159,0.19488,0.196046,0.19626,0.200248,0.192614,0.19132,0.192684,0.195304,0.192495,0.193015,0.19566,0.20184,0.193937,0.193954,0.194882,0.198922,0.205187,0.200005,0.191582,0.195844,0.19685,0.195343,0.199573,0.194501,0.206184,0.194324,0.190986,
Run complete,212.965,209.966,213.355,213.328,216.047,215.368,216.422,215.83,220.743,221.12,221.101,219.611,219.72,220.101,218.957,220.483,222.445,220.031,222.798,222.826,217.252,219.001,219.378,214.967,216.935,219.795,213.77,220.171,216.732,217.113,217.064,216.059,

init,1511.39,1516.08,1472.7,1463.17,1449.84,1447.77,1446.73,1439.45,1469.37,1462.79,1463.29,1467.25,1459.76,1419.17,1455.03,1464.19,1475.04,1471.67,1472.63,1474.81,1455.48,1448.43,1440.81,1451.77,1460.21,1470.19,1465.82,1494.64,1451.09,1480.93,1419.34,1432.24,
1D FFT Z-Direction,211.168,213.007,210.375,212.245,214.84,212.331,216.99,215.518,222.687,221.793,222.678,221.267,217.285,219.386,218.336,220.718,219.403,219.383,217.881,221.254,212.829,219.275,217.89,216.364,217.933,223.391,216.433,224.799,220.154,222.124,217.524,221.197,
First Transpose (First Send),0.250791,0.228535,0.23113,0.229546,0.236028,0.230172,0.230609,0.229644,0.24041,0.226388,0.230931,0.23421,0.235923,0.231214,0.230439,0.238896,0.243471,0.226923,0.234354,0.232218,0.237595,0.240954,0.234716,0.22931,0.232728,0.235193,0.231235,0.23808,0.233205,0.238814,0.2307,0.234744,
First Transpose (Packing),0.469761,0.442612,0.446728,0.440834,0.45046,0.441626,0.448332,0.443261,0.461692,0.437604,0.446363,0.449732,0.460065,0.445003,0.44381,0.461415,0.467797,0.440641,0.449096,0.447315,0.468293,0.461584,0.450477,0.442892,0.451869,0.453153,0.447254,0.459863,0.451126,0.462702,0.443496,0.450919,
First Transpose (Start Local Transpose),0.470091,0.442868,0.446965,0.441161,0.450719,0.441891,0.448605,0.443538,0.46197,0.437882,0.446623,0.449973,0.460358,0.445286,0.444087,0.461649,0.468045,0.440907,0.449399,0.447621,0.468611,0.461851,0.450716,0.443139,0.452243,0.453422,0.447535,0.460122,0.451413,0.462957,0.443721,0.451125,
First Transpose (Start Receive),0.474501,0.447359,0.45077,0.444815,0.455104,0.445885,0.453365,0.447953,0.465775,0.441384,0.450635,0.453984,0.465704,0.450362,0.44804,0.465164,0.471988,0.444968,0.453442,0.451678,0.473518,0.465803,0.454912,0.44699,0.456146,0.457301,0.451715,0.463942,0.455294,0.467396,0.447492,0.455139,
First Transpose (First Receive),25.1459,24.5144,24.0371,23.7213,25.1612,24.5063,23.0669,23.7877,21.1585,21.7702,24.987,21.572,21.5096,22.4907,24.9489,22.5353,25.0932,24.4981,24.9579,23.7089,25.1277,24.504,24.9862,23.7497,25.0849,24.5028,24.9484,23.7479,25.1626,24.5017,24.8438,23.7099,
First Transpose (Finished Receive),25.1464,24.5149,24.0378,23.7217,25.1617,24.5067,23.0674,23.7884,21.1592,21.7707,24.9874,21.5725,21.5108,22.4913,24.9495,22.5361,25.0938,24.499,24.9584,23.7095,25.1283,24.5048,24.9868,23.7504,25.0854,24.5034,24.9487,23.7485,25.163,24.5025,24.8442,23.7106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1528,24.521,24.1449,23.7274,25.1678,24.5122,23.0727,23.7949,21.2053,21.7768,24.9945,21.5786,21.6329,22.5544,24.955,22.7882,25.1008,24.5052,24.964,23.7146,25.1363,24.5103,24.992,23.7557,25.092,24.5099,24.9543,23.7542,25.1694,24.5091,24.8491,23.7176,
First Transpose (Send Complete),25.3629,24.7192,24.9816,23.9288,25.3759,24.7209,23.2812,23.9979,22.2089,21.9811,25.1917,21.7796,25.109,24.4958,25.1557,23.7489,25.3124,24.7094,25.1661,23.9146,25.3446,24.7166,25.2015,23.9582,25.2971,24.718,25.1543,23.9615,25.376,24.7179,25.0512,23.9194,
1D FFT Y-Direction,25.3611,24.7179,24.362,23.9273,25.3745,24.7194,23.2797,23.9965,21.4205,21.9796,25.1903,21.7782,21.8418,22.7541,25.1537,22.9977,25.3104,24.7078,25.1643,23.9132,25.3428,24.7153,25.2,23.9566,25.2952,24.7163,25.1528,23.9603,25.3746,24.7162,25.0497,23.9181,
Second Transpose (First Send),25.3664,24.7216,24.9906,23.9309,25.3794,24.7243,23.2836,24.0006,22.2123,21.9835,25.1949,21.7822,25.1147,24.4979,25.1592,23.7518,25.3155,24.7119,25.1694,23.9169,25.3488,24.7192,25.2054,23.9607,25.301,24.7214,25.1572,23.964,25.3797,24.72,25.0547,23.9222,
Second Transpose (Packing),25.3634,24.7198,24.9836,23.9294,25.3765,24.7212,23.2817,23.9986,22.2096,21.9818,25.1925,21.7804,25.1101,24.4965,25.1564,23.7499,25.3129,24.71,25.1667,23.9153,25.3454,24.7172,25.2027,23.959,25.2976,24.719,25.1548,23.962,25.3766,24.7184,25.0523,23.9203,
Second Transpose (Start Local Transpose),25.3719,24.7279,25.0159,23.9383,25.3854,24.7294,23.2894,24.0068,22.2173,21.989,25.1998,21.7886,25.1205,24.5041,25.164,23.76,25.3218,24.7198,25.1749,23.9243,25.3553,24.7256,25.2103,23.9669,25.3069,24.7286,25.163,23.9719,25.3861,24.7257,25.0593,23.9289,
Second Transpose (Start Receive),25.3792,24.735,25.0332,23.9451,25.3921,24.7361,23.2952,24.0142,22.2244,21.999,25.2061,21.795,25.1309,24.5114,25.1701,23.7685,25.329,24.726,25.1818,23.9312,25.3632,24.7326,25.2173,23.9736,25.3138,24.7358,25.1694,23.978,25.3937,24.7324,25.0656,23.9351,
Second Transpose (First Receive),210.788,212.577,209.977,211.868,214.465,211.949,216.609,215.14,222.309,221.416,222.301,220.892,216.904,219.011,217.959,220.338,219.026,219.006,217.508,220.873,212.448,218.898,217.511,215.985,217.554,223.006,216.045,224.416,219.772,221.739,217.143,220.812,
Second Transpose (Finished Receive),210.788,212.579,209.978,211.868,214.465,211.949,216.61,215.14,222.309,221.416,222.301,220.892,216.904,219.012,217.96,220.338,219.026,219.006,217.509,220.874,212.448,218.898,217.512,215.985,217.554,223.006,216.046,224.416,219.773,221.74,217.143,220.813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.794,212.606,209.983,211.871,214.468,211.954,216.613,215.144,222.313,221.419,222.305,220.895,216.908,219.015,217.963,220.342,219.029,219.01,217.512,220.879,212.451,218.901,217.515,215.989,217.558,223.012,216.054,224.422,219.779,221.745,217.148,220.819,
1D FFT X-Direction,0.207227,0.191583,0.191881,0.193249,0.195723,0.192446,0.195695,0.19189,0.201687,0.190668,0.194676,0.197311,0.196219,0.192132,0.192889,0.199497,0.204307,0.188128,0.19651,0.192891,0.196144,0.202722,0.198059,0.193102,0.195924,0.198587,0.193206,0.2002,0.195686,0.202296,0.1914,0.194838,
Run complete,212.563,213.009,212.054,212.246,216.257,215.095,216.991,216.607,222.689,221.794,222.68,221.267,219.506,220.341,219.679,220.719,220.876,219.384,217.882,221.255,216.072,219.276,218.897,216.365,221.439,224.417,218.773,224.802,221.742,222.125,220.854,221.198,

init,1511.39,1516.08,1472.7,1463.17,1449.84,1447.77,1446.73,1439.45,1469.37,1462.79,1463.29,1467.25,1459.76,1419.17,1455.03,1464.19,1475.04,1471.67,1472.63,1474.81,1455.48,1448.43,1440.81,1451.77,1460.21,1470.19,1465.82,1494.64,1451.09,1480.93,1419.34,1432.24,
1D FFT Z-Direction,209.443,207.921,211.063,211.698,214.122,212.604,216.032,215.764,222.541,222.418,224.426,222.472,217.172,217.147,219.345,219.434,222.479,213.364,224.366,224.391,219.877,220.389,221.877,212.714,221.671,224.695,219.637,226.133,214.38,217.767,219.347,216.234,
First Transpose (First Send),0.249457,0.246921,0.240901,0.231801,0.234266,0.232926,0.2329,0.232778,0.237914,0.230772,0.234919,0.22684,0.241374,0.235318,0.235061,0.234348,0.234302,0.231576,0.23142,0.235954,0.23946,0.237266,0.240673,0.233177,0.234769,0.245115,0.235227,0.242381,0.237092,0.233871,0.236714,0.232487,
First Transpose (Packing),0.469484,0.511823,0.494127,0.446011,0.45045,0.445521,0.449984,0.449408,0.456172,0.445038,0.449265,0.443134,0.466031,0.453709,0.450559,0.453138,0.4531,0.447284,0.448848,0.456292,0.462846,0.455976,0.460048,0.4484,0.464339,0.47712,0.460622,0.473727,0.459636,0.465241,0.459397,0.456341,
First Transpose (Start Local Transpose),0.46982,0.512093,0.494398,0.446304,0.450721,0.445783,0.45023,0.449677,0.456445,0.445303,0.449534,0.44336,0.466303,0.453982,0.4508,0.453368,0.453355,0.44763,0.449111,0.456607,0.463155,0.456247,0.460291,0.448658,0.464641,0.477391,0.460896,0.474031,0.45994,0.465531,0.459676,0.456557,
First Transpose (Start Receive),0.473701,0.518115,0.498553,0.450399,0.454905,0.449514,0.454537,0.454192,0.460872,0.449198,0.45309,0.447717,0.470879,0.45794,0.455071,0.457259,0.457092,0.451944,0.453389,0.460717,0.468121,0.460359,0.464602,0.452817,0.470246,0.481472,0.464593,0.477875,0.464046,0.47053,0.46376,0.460802,
First Transpose (First Receive),24.8054,24.6356,23.8827,24.1304,24.8005,24.5983,23.8369,24.0607,22.4678,21.3391,21.2599,21.0967,22.7047,21.4876,21.5626,21.3634,24.7459,24.5668,23.8776,24.0742,24.7903,24.6032,23.872,24.1085,24.825,24.5214,23.8298,24.1258,24.8158,24.5863,23.8729,24.168,
First Transpose (Finished Receive),24.8059,24.6363,23.8835,24.1308,24.8009,24.5987,23.8375,24.0612,22.4683,21.3397,21.2606,21.0972,22.7055,21.4879,21.5631,21.3638,24.7463,24.5675,23.8781,24.0747,24.7909,24.6038,23.8725,24.1091,24.8258,24.5219,23.8303,24.1262,24.8163,24.5868,23.8737,24.1686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.813,24.6426,23.8897,24.1361,24.8078,24.6044,23.8435,24.0677,22.4746,21.3447,21.2665,21.2024,22.8807,21.6034,21.5854,21.4391,24.7531,24.5736,23.8847,24.08,24.7988,24.6091,23.8783,24.1156,24.8344,24.5308,23.8389,24.1348,24.8253,24.5941,23.8794,24.1756,
