,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),48.1495,47.9785,47.6948,47.6762,54.1973,53.7424,52.6205,52.4063,47.9651,48.55,48.2274,48.3446,53.4336,53.9012,52.3169,51.9646,48.0333,48.6694,47.3262,47.6057,53.7843,53.901,52.5367,51.9619,48.141,47.9265,47.9078,47.1536,53.7845,53.6151,52.4208,52.2912,
Second Transpose (Packing),48.1471,47.976,47.6925,47.6729,54.1946,53.7395,52.6168,52.404,47.9623,48.5476,48.2249,48.3424,53.4309,53.8981,52.3133,51.9619,48.0305,48.667,47.3235,47.6027,53.7815,53.8977,52.534,51.9591,48.1381,47.924,47.9051,47.151,53.7798,53.6124,52.4181,52.2892,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),176.965,175.633,175.276,176.425,187.578,181.615,179.64,184.615,175.574,174.994,175.167,175.358,182.039,183.31,182.135,180.991,178.142,175.827,174.124,173.845,184.81,183.87,183,179.786,178.581,174.9,177.81,174.347,184.635,182.657,183.21,180.388,
Second Transpose (First Receive),1016.02,1004.87,1004.05,1005.82,1024.62,1015.06,1006.02,1024.55,972.126,976.418,971.264,971.084,994.436,996.221,998.012,987.145,996.619,978.508,972.025,966.522,1005.68,1000.21,1005.6,993.841,994.307,969.053,995.118,973.593,999.759,995.18,998.796,990.65,
Second Transpose (Finished Receive),1016.02,1004.87,1004.05,1005.82,1024.62,1015.06,1006.03,1024.55,972.127,976.418,971.264,971.084,994.436,996.222,998.012,987.146,996.619,978.509,972.026,966.522,1005.68,1000.21,1005.6,993.842,994.308,969.054,995.118,973.594,999.76,995.181,998.797,990.651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1016.02,1004.87,1004.05,1005.82,1024.62,1015.06,1006.03,1024.55,972.127,976.419,971.265,971.085,994.437,996.223,998.013,987.146,996.619,978.509,972.026,966.523,1005.68,1000.21,1005.6,993.842,994.309,969.054,995.119,973.594,999.76,995.181,998.797,990.652,
1D FFT X-Direction,0.489705,0.380899,0.380714,0.380178,0.377719,0.378797,0.384492,0.382821,0.393255,0.386367,0.37817,0.380007,0.380945,0.374377,0.377294,0.378483,0.402592,0.381496,0.37875,0.376613,0.380006,0.387095,0.376607,0.383095,0.393952,0.381833,0.377197,0.380632,0.379471,0.38315,0.379523,0.380336,
Run complete,1019.87,1005.23,1004.41,1006.17,1024.99,1017.1,1013.27,1024.91,987.172,984.476,976.42,978.236,996.222,998.009,998.374,988.97,999.354,978.865,972.383,966.88,1006.04,1003.85,1005.97,995.695,997.048,969.418,995.476,973.959,1000.13,997.977,999.754,993.386,

init,1928.95,1915.47,1914.9,1908.21,1800.28,1865.42,1859.03,1850.21,1881.3,1883.86,1876.86,1867.77,1867.41,1791.93,1861.81,1831.93,1967.75,1941.94,1937.91,1935.02,1926.16,1900.95,1905.55,1878.17,1934.79,1917.51,1917.41,1923.7,1878.63,1852.56,1885.25,1828.43,
1D FFT Z-Direction,1083.68,1054,1054.01,1082.5,1082.61,1069.71,1075.59,1079.57,977.307,977.924,971.71,974.592,993.183,997.68,997.717,983.577,993.484,970.271,971.031,969.377,987.283,995.338,992.421,990.642,985.812,975.929,989.331,974.989,999.367,996.646,1001.14,990.359,
First Transpose (First Send),0.411254,0.38215,0.379505,0.385934,0.383371,0.383248,0.382632,0.385325,0.39618,0.386289,0.379297,0.383935,0.380093,0.37967,0.386932,0.383871,0.398805,0.380731,0.385299,0.375759,0.378403,0.389052,0.385047,0.379757,0.39749,0.381186,0.375662,0.381706,0.38635,0.380391,0.380288,0.383791,
First Transpose (Packing),0.40687,0.380174,0.377702,0.383996,0.381725,0.381493,0.381106,0.38371,0.394952,0.384682,0.377738,0.382547,0.378335,0.377898,0.384988,0.382358,0.397418,0.379069,0.383499,0.37387,0.376727,0.386999,0.383409,0.378014,0.395846,0.379366,0.373393,0.379375,0.383813,0.378648,0.37882,0.381691,
First Transpose (Start Local Transpose),0.435534,0.389332,0.3872,0.393549,0.389644,0.391016,0.389656,0.392698,0.402927,0.393121,0.387225,0.390031,0.386408,0.385452,0.395393,0.390113,0.407808,0.389291,0.391676,0.383352,0.385224,0.39613,0.391429,0.38649,0.404965,0.38794,0.38451,0.389012,0.394389,0.390825,0.38672,0.390687,
First Transpose (Start Receive),0.452998,0.397794,0.395939,0.401809,0.397314,0.399274,0.397507,0.400085,0.409741,0.400883,0.394982,0.397631,0.393807,0.393856,0.403217,0.397865,0.416441,0.398346,0.399407,0.391745,0.393844,0.405599,0.398685,0.394266,0.41371,0.397184,0.394827,0.398243,0.403483,0.398416,0.39484,0.398392,
First Transpose (First Receive),41.5271,41.1664,42.3052,42.2118,37.2828,37.8138,38.5001,38.7204,40.5389,41.206,42.0684,40.1526,40.625,38.9095,39.2753,38.4878,41.1821,39.7885,42.2259,39.9385,39.338,37.0411,37.567,38.0192,40.8995,39.2555,41.363,40.2608,39.2605,37.7563,38.7665,37.4374,
First Transpose (Finished Receive),41.9428,43.4819,42.8123,42.9522,48.6484,48.6196,47.7697,48.085,44.2768,42.5319,42.7937,42.9301,40.7988,39.3373,39.9602,39.7313,43.9575,43.4459,43.1681,42.2571,48.6046,48.7694,47.9879,48.1797,44.0625,43.5987,43.2427,42.4976,48.6105,48.7104,47.7387,48.1424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.0504,43.5837,42.9107,43.0513,48.7509,48.7215,47.8718,48.1865,44.3848,42.6329,42.9727,43.0296,40.9405,39.4697,40.0684,39.8344,44.065,43.5461,43.2671,42.3546,48.7063,48.8714,48.0893,48.2807,44.1706,43.7007,43.3423,42.596,48.7137,48.8113,47.8412,48.2444,
First Transpose (Send Complete),48.3448,48.5219,47.8441,48.0095,53.8661,53.6235,52.6707,53.2765,48.5692,48.4684,48.1487,47.9854,53.4397,53.6516,52.8853,52.9535,48.3048,48.3963,48.046,47.3164,53.674,53.7558,53.0469,53.1565,48.4494,48.4501,48.2844,47.7771,53.5984,53.7996,52.5574,52.891,
1D FFT Y-Direction,48.3444,48.5215,47.8438,48.0092,53.8658,53.6232,52.6703,53.2762,48.5689,48.4678,48.1483,47.9849,53.4392,53.6507,52.8848,52.953,48.3044,48.3958,48.0455,47.316,53.6736,53.7555,53.0465,53.1561,48.4489,48.4495,48.284,47.7764,53.598,53.7992,52.557,52.8906,
Second Transpose (First Send),48.3479,48.5252,47.8473,48.0129,53.8696,53.6267,52.674,53.2788,48.573,48.4714,48.1515,47.9889,53.4426,53.6549,52.889,52.9568,48.3074,48.399,48.0492,47.3194,53.6777,53.7604,53.0502,53.1594,48.4534,48.4535,48.2878,47.7813,53.6028,53.803,52.5625,52.8936,
Second Transpose (Packing),48.3452,48.5224,47.8446,48.0101,53.8666,53.6241,52.6712,53.2769,48.5696,48.469,48.1492,47.9862,53.4402,53.652,52.8861,52.954,48.3052,48.3967,48.0467,47.3171,53.6745,53.7564,53.0475,53.157,48.4499,48.4506,48.285,47.7778,53.5989,53.8002,52.5582,52.8916,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),190.64,175.897,174.603,177.365,186.292,181.314,181.104,184.58,175.873,175.319,174.685,175.021,183.74,183.382,182.792,181.135,179.013,174.826,174.964,173.848,184.577,184.048,182.795,181.733,177.679,176.274,178.416,175.358,183.304,183.306,183.181,181.476,
Second Transpose (First Receive),1083.33,1053.64,1053.65,1082.11,1082.25,1069.34,1075.24,1079.21,976.954,977.554,971.351,974.234,992.817,997.323,997.362,983.208,993.128,969.909,970.674,969.022,986.924,994.967,992.054,990.274,985.455,975.573,988.977,974.629,999.006,996.282,1000.78,990.001,
Second Transpose (Finished Receive),1083.33,1053.64,1053.65,1082.11,1082.25,1069.35,1075.24,1079.21,976.954,977.556,971.352,974.235,992.818,997.323,997.363,983.209,993.129,969.909,970.675,969.022,986.925,994.968,992.056,990.275,985.456,975.574,988.977,974.629,999.007,996.282,1000.79,990.002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1083.33,1053.64,1053.65,1082.11,1082.25,1069.35,1075.24,1079.21,976.955,977.556,971.353,974.235,992.818,997.324,997.363,983.21,993.129,969.91,970.675,969.023,986.925,994.969,992.056,990.275,985.456,975.574,988.977,974.63,999.008,996.283,1000.79,990.002,
1D FFT X-Direction,0.406171,0.379466,0.377033,0.383196,0.381167,0.380647,0.380533,0.383088,0.394461,0.384045,0.376982,0.381917,0.377589,0.377192,0.384178,0.381751,0.396752,0.378378,0.383049,0.373311,0.375728,0.386321,0.382917,0.377383,0.395146,0.378754,0.372675,0.378769,0.3831,0.377972,0.378297,0.381025,
Run complete,1083.69,1054,1054.01,1082.5,1083.33,1076.21,1075.59,1079.57,984.747,982.98,973.14,974.594,995.53,997.683,997.721,991.014,993.488,970.273,971.033,969.379,991.345,995.349,994.958,992.307,998.957,975.934,993.493,981.945,1000.78,1000.76,1001.15,996.237,

init,1928.95,1915.47,1914.9,1908.21,1800.28,1865.42,1859.03,1850.21,1881.3,1883.86,1876.86,1867.77,1867.41,1791.93,1861.81,1831.93,1967.75,1941.94,1937.91,1935.02,1926.16,1900.95,1905.55,1878.17,1934.79,1917.51,1917.41,1923.7,1878.63,1852.56,1885.25,1828.43,
1D FFT Z-Direction,1135.26,1140.71,1158.15,1183.94,1171.03,1129.77,1176.36,1181.05,1072.66,1056.6,1045.68,1043.95,1067.37,1073.69,1073.67,1058.31,1018.28,994.283,1057.23,1033.7,1039.76,1043.23,1050.2,1045.86,997.19,981.72,983.596,978.108,1000.81,997.042,1000.72,993.521,
First Transpose (First Send),0.403761,0.383989,0.38093,0.392502,0.374195,0.384902,0.378308,0.381361,0.39394,0.383356,0.382803,0.383309,0.383334,0.381658,0.384058,0.386325,0.399445,0.386885,0.378297,0.376686,0.379213,0.384486,0.381862,0.382563,0.39954,0.38202,0.378634,0.386322,0.387395,0.381129,0.381146,0.390075,
First Transpose (Packing),0.401914,0.382473,0.379403,0.386839,0.372914,0.383631,0.376969,0.380047,0.392682,0.381598,0.381346,0.381902,0.381567,0.379975,0.382359,0.38474,0.39779,0.385481,0.376714,0.374969,0.377671,0.38233,0.380026,0.380831,0.397962,0.380271,0.376712,0.384263,0.385258,0.379114,0.379214,0.388167,
First Transpose (Start Local Transpose),0.414105,0.391596,0.388825,0.415075,0.380267,0.391833,0.386127,0.388408,0.400028,0.38989,0.390114,0.390824,0.390075,0.389927,0.391488,0.393736,0.406727,0.39388,0.385009,0.383778,0.387201,0.392242,0.389801,0.390112,0.406376,0.392167,0.385968,0.394061,0.398315,0.390864,0.390896,0.397153,
First Transpose (Start Receive),0.42332,0.399342,0.396622,0.434407,0.388316,0.398955,0.394527,0.395075,0.407403,0.3982,0.398234,0.398939,0.398429,0.398468,0.398966,0.402876,0.414254,0.401932,0.392865,0.391033,0.39616,0.401594,0.397228,0.398633,0.414398,0.400569,0.397339,0.402947,0.407196,0.399131,0.398877,0.406203,
First Transpose (First Receive),41.8372,41.4345,40.7663,42.0013,37.284,37.0793,37.3073,38.0013,42.8162,40.4858,41.4434,41.7172,40.0086,36.0873,39.0035,37.2582,41.3946,40.5764,39.3223,41.9823,37.888,35.8131,37.5078,36.6027,42.0272,40.659,41.0517,42.0287,37.7877,35.7963,38.5833,36.0901,
First Transpose (Finished Receive),43.3986,43.6581,42.4719,42.116,49.4515,49.3539,47.1203,48.2036,43.5065,42.437,43.0862,43.077,40.0263,39.4688,40.7748,39.2622,43.0884,43.5784,42.2696,42.9036,49.5128,49.3516,47.2431,48.0505,43.4649,43.8124,42.7114,43.075,49.5845,49.4136,47.1736,48.1875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.5038,43.7594,42.5717,42.2973,49.5515,49.4546,47.2218,48.3036,43.6126,42.5357,43.186,43.1767,40.2915,39.5702,40.877,39.4434,43.1929,43.6796,42.3691,43.0031,49.6135,49.4559,47.3454,48.1519,43.5713,43.9139,42.8097,43.1752,49.6869,49.5153,47.2761,48.2888,
First Transpose (Send Complete),47.7508,48.6225,47.5112,47.9036,54.4466,54.2897,51.9347,53.3169,47.8397,48.5763,47.5595,48.0933,54.5029,54.3218,52.0139,53.1091,47.702,48.6238,47.6913,47.9472,54.3739,54.386,52.1618,52.7991,47.7805,48.8012,47.7964,47.8711,54.5201,54.4685,52.1895,53.1086,
1D FFT Y-Direction,47.7504,48.6221,47.5109,47.9032,54.4462,54.2894,51.9343,53.3165,47.8393,48.5758,47.5592,48.0927,54.5024,54.3213,52.0131,53.1086,47.7016,48.6235,47.6908,47.9468,54.3734,54.3857,52.1613,52.7985,47.7802,48.8008,47.7961,47.8707,54.5197,54.4681,52.1892,53.1083,
Second Transpose (First Send),47.7542,48.6262,47.5145,47.9102,54.4509,54.2927,51.9376,53.3201,47.843,48.5801,47.5632,48.0971,54.5059,54.3249,52.0184,53.1135,47.7052,48.6269,47.6952,47.9508,54.3782,54.3913,52.1658,52.8038,47.7838,48.8051,47.8,47.8745,54.525,54.4726,52.1938,53.113,
Second Transpose (Packing),47.7514,48.6229,47.5119,47.9041,54.447,54.2901,51.9351,53.3174,47.8401,48.5767,47.5602,48.0941,54.5035,54.3222,52.0146,53.1097,47.7025,48.6245,47.6922,47.9477,54.3745,54.3867,52.1623,52.7995,47.7812,48.8016,47.7971,47.8716,54.5208,54.469,52.1901,53.1093,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),175.996,175.61,174.57,189.288,187.332,181.379,180.571,185.508,174.616,175.379,174.743,174.99,183.261,184.419,181.926,181.092,177.65,175.468,175.551,174.83,182.849,184.073,182.076,182.154,178.751,176.621,176.403,175.409,184.754,183.798,182.31,181.332,
Second Transpose (First Receive),1134.9,1140.32,1157.75,1183.58,1170.66,1129.4,1175.98,1180.68,1072.29,1056.25,1045.33,1043.6,1067.02,1073.32,1073.31,1057.94,1017.92,993.926,1056.84,1033.32,1039.41,1042.87,1049.85,1045.5,996.833,981.354,983.24,977.741,1000.44,996.687,1000.36,993.152,
Second Transpose (Finished Receive),1134.9,1140.32,1157.75,1183.58,1170.66,1129.4,1175.98,1180.68,1072.3,1056.25,1045.33,1043.6,1067.02,1073.32,1073.31,1057.94,1017.92,993.926,1056.84,1033.32,1039.41,1042.87,1049.85,1045.51,996.834,981.355,983.24,977.742,1000.44,996.687,1000.36,993.154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1134.9,1140.32,1157.75,1183.58,1170.66,1129.4,1175.98,1180.68,1072.3,1056.25,1045.33,1043.6,1067.02,1073.32,1073.31,1057.95,1017.92,993.927,1056.85,1033.32,1039.41,1042.87,1049.85,1045.51,996.834,981.355,983.241,977.742,1000.44,996.688,1000.36,993.155,
1D FFT X-Direction,0.401144,0.381803,0.378728,0.386011,0.372311,0.382976,0.376409,0.379478,0.392255,0.380977,0.380597,0.381374,0.380884,0.379042,0.381764,0.384197,0.39728,0.384846,0.376079,0.374357,0.37706,0.381647,0.379478,0.380199,0.397156,0.379659,0.376055,0.383683,0.384663,0.378166,0.378459,0.387452,
Run complete,1141.26,1147.63,1158.15,1183.94,1174.23,1134.86,1178.81,1183.59,1072.66,1056.6,1045.68,1043.96,1068.81,1073.7,1073.67,1063.39,1046.36,1013.23,1057.24,1045.46,1053.26,1056.8,1053.28,1056.82,997.688,981.722,984.533,978.109,1000.81,997.045,1000.72,994.969,

init,1928.95,1915.47,1914.9,1908.21,1800.28,1865.42,1859.03,1850.21,1881.3,1883.86,1876.86,1867.77,1867.41,1791.93,1861.81,1831.93,1967.75,1941.94,1937.91,1935.02,1926.16,1900.95,1905.55,1878.17,1934.79,1917.51,1917.41,1923.7,1878.63,1852.56,1885.25,1828.43,
1D FFT Z-Direction,1004.94,1078,1079.92,1004.95,1047.98,1008.8,1072.09,1047.01,1014.37,995.655,988.314,984.612,1001.05,1013.56,1009.13,1000.12,1114.1,1096.78,1141.07,1140.94,1095.85,1118.86,1127.48,1125.62,1000.71,971.371,997.995,973.378,1001.6,985.274,998.925,996.081,
First Transpose (First Send),0.401784,0.397114,0.395963,0.383197,0.379927,0.380872,0.394172,0.380857,0.393064,0.383889,0.384252,0.38449,0.38154,0.38035,0.380592,0.385625,0.399173,0.383655,0.387771,0.38808,0.379026,0.385017,0.380757,0.378546,0.399052,0.382343,0.381426,0.385002,0.383407,0.383025,0.37903,0.38065,
First Transpose (Packing),0.399889,0.393944,0.389862,0.381626,0.37804,0.379356,0.391419,0.379482,0.39166,0.38228,0.382748,0.382937,0.379944,0.378804,0.379099,0.384213,0.397608,0.382163,0.383659,0.384077,0.377719,0.383304,0.379276,0.376856,0.397352,0.38042,0.379583,0.383078,0.380918,0.381309,0.377287,0.378793,
First Transpose (Start Local Transpose),0.410993,0.416736,0.417783,0.393682,0.387011,0.387676,0.413889,0.38815,0.399892,0.390126,0.39081,0.394928,0.388023,0.386928,0.386844,0.391782,0.405215,0.390502,0.405295,0.406865,0.385656,0.391813,0.387397,0.385632,0.406359,0.388975,0.387951,0.391154,0.391468,0.38946,0.385001,0.387694,
First Transpose (Start Receive),0.422807,0.433985,0.433775,0.403873,0.395301,0.395782,0.433362,0.395535,0.407536,0.398579,0.399468,0.403779,0.395839,0.394925,0.394819,0.399355,0.412781,0.3987,0.42219,0.424763,0.393644,0.401722,0.395299,0.392856,0.413368,0.396706,0.396144,0.399666,0.400743,0.397402,0.39187,0.395512,
First Transpose (First Receive),42.0942,39.6159,39.6023,40.9331,35.9968,37.8194,38.7837,35.72,43.4588,38.4785,39.8258,42.6567,37.8428,39.2968,39.1191,38.0808,40.4449,39.5406,40.2917,41.8672,35.7227,37.7175,38.4911,38.8348,41.4073,38.9857,40.9948,41.8069,36.5034,37.8286,38.7629,38.4617,
First Transpose (Finished Receive),43.5736,42.7288,43.2041,43.1948,49.4608,49.0163,48.0293,48.1822,43.6942,43.37,43.1535,43.1138,38.6004,39.7669,40.1256,39.2086,43.4502,43.191,43.7419,43.2043,49.338,49.2357,48.0596,48.0782,41.8941,43.2966,43.0202,43.3345,49.5909,49.2774,48.1164,48.2262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.681,42.828,43.3034,43.294,49.5617,49.1187,48.132,48.2853,43.7992,43.4716,43.2535,43.212,38.7011,39.9501,40.311,39.3061,43.5565,43.321,43.8425,43.3032,49.4385,49.3377,48.1606,48.1789,42.0039,43.3946,43.118,43.4315,49.6929,49.379,48.2198,48.3276,
First Transpose (Send Complete),47.9048,48.005,47.9005,48.2035,54.7012,53.9516,53.0379,53.261,48.0425,48.3925,48.3791,47.782,54.2096,54.1961,52.925,53.0891,47.8045,48.2161,48.7112,48.1504,54.1036,54.2458,53.1488,53.1791,47.7086,47.9876,48.0646,48.3765,54.6096,54.316,53.1867,53.2195,
1D FFT Y-Direction,47.9044,48.0043,47.9001,48.2032,54.7008,53.9512,53.0366,53.2606,48.0421,48.3921,48.3788,47.7815,54.209,54.1957,52.9243,53.0885,47.8041,48.2156,48.7108,48.15,54.1031,54.2454,53.1485,53.1787,47.7083,47.9873,48.0642,48.3761,54.6092,54.3156,53.1864,53.2191,
Second Transpose (First Send),47.9083,48.0105,47.9059,48.2068,54.7047,53.9549,53.0418,53.2651,48.0457,48.3953,48.3816,47.7853,54.2129,54.1999,52.9282,53.0928,47.8078,48.2193,48.7153,48.1541,54.1068,54.25,53.1529,53.1835,47.7117,47.9909,48.0669,48.3795,54.6138,54.3201,53.1903,53.2242,
Second Transpose (Packing),47.9054,48.0055,47.9011,48.204,54.7017,53.9522,53.0384,53.2615,48.0429,48.393,48.3795,47.7827,54.2101,54.197,52.9256,53.0896,47.805,48.2166,48.7118,48.1511,54.1043,54.2464,53.1496,53.1796,47.7093,47.9882,48.065,48.3769,54.6102,54.3167,53.1874,53.2201,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),175.588,188.355,189.18,176.202,186.896,181.351,188.2,183.496,175.629,175.269,175.047,175.117,181.984,184.452,181.919,181.107,177.511,175.798,188.978,180.537,180.981,183.82,183.906,182.065,178.263,174.806,177.422,174.662,184.812,182.43,182.206,181.445,
Second Transpose (First Receive),1004.58,1077.64,1079.56,1004.59,1047.62,1008.44,1071.72,1046.66,1014.01,995.289,987.942,984.244,1000.69,1013.21,1008.76,999.76,1113.74,1096.42,1140.71,1140.58,1095.49,1118.51,1127.13,1125.26,1000.35,971.011,997.628,973.022,1001.24,984.921,998.562,995.718,
Second Transpose (Finished Receive),1004.58,1077.64,1079.56,1004.59,1047.62,1008.44,1071.72,1046.66,1014.01,995.29,987.943,984.246,1000.7,1013.21,1008.76,999.761,1113.74,1096.42,1140.71,1140.58,1095.49,1118.51,1127.13,1125.26,1000.35,971.012,997.629,973.023,1001.24,984.922,998.562,995.718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1004.58,1077.64,1079.56,1004.59,1047.62,1008.44,1071.72,1046.66,1014.01,995.29,987.944,984.246,1000.7,1013.21,1008.76,999.762,1113.74,1096.42,1140.71,1140.58,1095.49,1118.51,1127.13,1125.26,1000.35,971.012,997.629,973.023,1001.24,984.922,998.563,995.719,
1D FFT X-Direction,0.39931,0.393213,0.388906,0.380655,0.377356,0.378788,0.390826,0.37885,0.391123,0.381472,0.381939,0.382253,0.37927,0.378243,0.378483,0.383545,0.397,0.381481,0.383109,0.383278,0.377075,0.382625,0.378666,0.376265,0.396644,0.37988,0.379038,0.38237,0.380333,0.380881,0.376709,0.37824,
Run complete,1031.83,1079.52,1079.93,1008.59,1063.94,1032.8,1079.56,1064,1014.37,995.657,988.318,984.614,1002.47,1014,1010.54,1003.44,1130.95,1111.72,1141.07,1140.95,1123.31,1134.87,1131.9,1127.14,1001.24,971.372,997.997,973.38,1001.6,991.268,1000.35,998.529,

init,1928.95,1915.47,1914.9,1908.21,1800.28,1865.42,1859.03,1850.21,1881.3,1883.86,1876.86,1867.77,1867.41,1791.93,1861.81,1831.93,1967.75,1941.94,1937.91,1935.02,1926.16,1900.95,1905.55,1878.17,1934.79,1917.51,1917.41,1923.7,1878.63,1852.56,1885.25,1828.43,
1D FFT Z-Direction,1010.23,1007.44,1010.23,1000.06,1017.6,1013.95,1015.78,1011.21,976.058,977.883,976.916,974.109,995.06,994.073,996.804,985.122,992.716,970.389,973.18,966.812,988.316,996.298,998.148,996.379,989.254,972.688,989.798,972.69,990.885,990.61,994.771,994.57,
First Transpose (First Send),0.402094,0.384699,0.376232,0.382842,0.373498,0.380652,0.380912,0.384896,0.397047,0.38854,0.385376,0.381147,0.379945,0.383262,0.383012,0.38478,0.395128,0.380472,0.37974,0.382617,0.380314,0.388755,0.383096,0.376007,0.394362,0.384409,0.38367,0.385974,0.383283,0.381217,0.376429,0.384235,
First Transpose (Packing),0.40032,0.382649,0.374638,0.38096,0.372163,0.379461,0.379514,0.383194,0.395406,0.386513,0.383376,0.37956,0.37832,0.381266,0.381164,0.383126,0.393733,0.379108,0.378223,0.380762,0.378752,0.387175,0.381672,0.374538,0.392977,0.382554,0.382104,0.384379,0.381311,0.379542,0.374443,0.382321,
First Transpose (Start Local Transpose),0.409949,0.392989,0.385896,0.391986,0.380958,0.389063,0.389636,0.392348,0.404386,0.395171,0.393387,0.387857,0.386611,0.39059,0.390272,0.391462,0.402181,0.387423,0.388771,0.391207,0.387582,0.396838,0.390721,0.383957,0.400716,0.391314,0.390484,0.392717,0.391217,0.388234,0.384157,0.391617,
First Transpose (Start Receive),0.419172,0.401962,0.394412,0.400722,0.388384,0.396525,0.397816,0.399189,0.412953,0.403291,0.402403,0.395965,0.39417,0.39975,0.398673,0.400193,0.409636,0.396097,0.39634,0.401276,0.395172,0.405676,0.398522,0.391903,0.407917,0.399066,0.398782,0.401725,0.401158,0.395513,0.391275,0.399936,
First Transpose (First Receive),38.9536,41.2268,41.3863,40.5226,38.0324,36.0757,37.5725,38.9115,38.3515,41.5222,41.46,40.6505,38.6996,37.602,39.9055,38.1758,38.6017,41.608,41.1015,40.8718,35.6303,37.48,38.4936,37.3224,42.4842,42.0731,42.2177,41.0968,36.8718,38.5014,38.1601,37.9423,
First Transpose (Finished Receive),43.9278,43.4553,43.3068,43.1006,49.0402,48.9757,48.1639,47.5178,43.1928,43.1582,42.5156,43.2546,39.6149,39.9943,39.9226,40.0072,43.5321,43.0037,43.5072,43.1383,48.9852,48.9547,48.1489,47.4845,43.8169,42.9913,43.3868,41.8146,49.1167,49.0019,48.2187,47.5849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.0347,43.5532,43.4059,43.2038,49.1412,49.077,48.2647,47.6196,43.2981,43.2587,42.7036,43.3574,39.7965,40.1864,40.182,40.1172,43.638,43.1014,43.6074,43.2384,49.0859,49.0571,48.2489,47.5853,43.9238,43.0906,43.4857,41.945,49.2194,49.1029,48.3192,47.6862,
