,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,13.4876,13.1707,13.6005,13.3166,13.614,13.3124,13.4218,13.2071,13.2215,13.2498,13.1036,13.1304,13.1066,13.0443,13.0304,13.1264,12.9581,12.9504,13.1009,13.1347,13.0547,12.8526,12.8728,13.0043,13.7122,13.6252,13.32,13.59,13.2699,13.3945,13.3795,13.4982,13.0656,13.1623,13.08,13.0116,13.0609,13.2368,13.2334,13.172,13.3468,13.2481,13.1167,13.1668,13.1507,13.1549,13.0851,13.041,13.2279,13.2578,12.8881,13.1655,13.1648,13.1348,13.3367,13.1377,13.4721,13.3601,13.3722,13.4152,13.1554,13.0584,13.0888,13.3127,
First Transpose (First Send),0.07832,0.06907,0.067017,0.072417,0.067716,0.067845,0.066124,0.066445,0.068743,0.065097,0.066052,0.065542,0.065521,0.064662,0.066494,0.067212,0.06826,0.065304,0.065255,0.068947,0.067053,0.06728,0.064367,0.066989,0.072063,0.065051,0.067592,0.06609,0.070377,0.07062,0.068563,0.070598,0.067576,0.06706,0.067467,0.067862,0.069997,0.066635,0.067006,0.065524,0.072171,0.065609,0.067164,0.063538,0.06396,0.066922,0.066955,0.069271,0.068086,0.06749,0.069253,0.067021,0.069951,0.067901,0.068966,0.068038,0.068993,0.066729,0.067692,0.064189,0.06729,0.06897,0.065735,0.067142,
First Transpose (Packing),0.076558,0.067812,0.066091,0.07139,0.066711,0.066949,0.065216,0.06548,0.067102,0.064293,0.065185,0.064434,0.064608,0.063725,0.065453,0.066257,0.067155,0.064438,0.064376,0.067533,0.066081,0.066418,0.063601,0.065893,0.070493,0.064324,0.066727,0.065283,0.069521,0.069592,0.067234,0.069455,0.066749,0.065804,0.066328,0.066825,0.068507,0.065588,0.066131,0.064715,0.070869,0.064644,0.06642,0.06275,0.062892,0.065808,0.065927,0.068126,0.06676,0.066487,0.068209,0.065836,0.06893,0.066486,0.067747,0.066901,0.067945,0.065808,0.066737,0.063378,0.066334,0.06816,0.064816,0.066069,
First Transpose (Start Local Transpose),0.092799,0.080876,0.078492,0.101159,0.078045,0.07871,0.07633,0.077809,0.081836,0.07598,0.076886,0.07629,0.075113,0.07617,0.078514,0.076946,0.078895,0.07595,0.075998,0.081044,0.076586,0.078216,0.074332,0.077058,0.08373,0.073349,0.076765,0.075209,0.080719,0.082545,0.079056,0.081048,0.078452,0.076564,0.078474,0.077926,0.080833,0.076889,0.076227,0.075934,0.083604,0.076536,0.077439,0.073201,0.076534,0.077844,0.076999,0.080443,0.080524,0.07828,0.080993,0.079147,0.079294,0.078069,0.078256,0.07823,0.080138,0.078084,0.078902,0.074596,0.078425,0.078047,0.07617,0.076441,
First Transpose (Start Receive),0.101929,0.085067,0.082518,0.105709,0.082525,0.083003,0.080289,0.08221,0.085953,0.080271,0.081274,0.08058,0.079051,0.080036,0.082483,0.081142,0.082767,0.079726,0.080167,0.085321,0.080698,0.082709,0.077936,0.080773,0.088454,0.07749,0.080999,0.079294,0.084712,0.086517,0.083128,0.086023,0.082598,0.080937,0.082601,0.081732,0.085707,0.080706,0.0803,0.07998,0.088809,0.080415,0.08178,0.077241,0.080681,0.082109,0.081044,0.085349,0.084397,0.0823,0.085013,0.083145,0.083042,0.081961,0.082408,0.082062,0.088284,0.082418,0.083132,0.078454,0.086918,0.081891,0.080735,0.080307,
First Transpose (First Receive),6.8394,6.66456,5.48163,6.03363,5.93163,5.98445,5.10365,5.92795,5.53961,5.03415,5.95467,5.79644,5.58456,5.04606,5.346,6.08092,5.4814,5.1211,6.08925,5.90929,5.08659,5.69896,5.47856,6.50251,6.34758,5.04654,6.28419,5.87307,6.20383,6.04257,5.32329,6.0803,6.26484,4.99459,6.15425,5.62228,6.42967,5.11707,5.2656,6.06338,6.17842,4.97643,5.60984,5.61675,5.45922,5.17398,6.26608,5.95687,6.07639,6.21504,6.10267,5.68925,5.30784,6.44959,6.11431,5.94269,6.01968,6.29959,6.19371,6.10514,6.0311,6.49053,5.81935,6.31269,
First Transpose (Finished Receive),7.31071,6.82605,6.76436,6.95687,6.83076,6.7134,6.83436,6.72936,6.94276,7.09037,6.70307,6.94582,7.085,6.69696,6.84442,6.72686,6.91733,6.76798,6.71246,6.94219,7.08145,6.65938,6.64329,6.71576,6.99157,7.07898,6.73408,6.94323,7.10744,6.71514,6.82813,6.9508,6.94679,7.08596,6.98504,6.94683,6.82347,6.76026,6.83442,6.76748,6.99777,7.08229,6.70528,6.94665,7.08172,6.7564,6.83504,6.78534,6.96192,7.08438,6.74469,7.21953,7.08069,6.75719,7.11195,6.96773,7.21912,7.07811,6.7984,6.94603,6.85116,7.05643,7.10863,6.95159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.3292,6.84907,6.783,6.98842,6.84927,6.73172,6.85071,6.74601,6.96066,7.10696,6.72244,6.96241,7.10247,6.71358,6.8645,6.74458,6.93505,6.78508,6.72983,6.95936,7.0984,6.67812,6.65969,6.73198,7.01075,7.09695,6.75104,6.95975,7.1246,6.73243,6.84516,6.96823,6.9637,7.10271,7.00219,6.96371,6.84319,6.77846,6.85255,6.78392,7.0162,7.09967,6.725,6.96395,7.09832,6.78312,6.85896,6.8046,6.9783,7.10115,6.76679,7.23844,7.09842,6.77431,7.12976,6.98447,7.23628,7.09473,6.82029,6.96288,6.86814,7.07335,7.12488,6.96865,
First Transpose (Send Complete),7.64798,7.08759,7.03053,7.21412,7.08302,6.95495,7.07781,6.94502,7.2678,7.32684,6.95763,7.16139,7.31068,6.91942,7.07541,6.9675,7.25438,7.01987,6.9783,7.1647,7.29424,6.90651,6.86924,6.95752,7.3411,7.30575,6.9723,7.18673,7.34376,6.96732,7.08344,7.17449,7.29244,7.3231,7.22183,7.17521,7.09244,7.0065,7.09068,7.01423,7.34189,7.3208,6.95109,7.16846,7.31431,7.04278,7.10083,7.01956,7.29271,7.31741,6.98646,7.46869,7.31258,6.99836,7.37647,7.20097,7.53805,7.30743,7.03496,7.19328,7.0907,7.31275,7.32096,7.19329,
1D FFT Y-Direction,7.64699,7.04663,7.02642,7.19966,7.08196,6.95413,7.07702,6.94429,7.26684,7.32592,6.95679,7.16056,7.30994,6.91858,7.07447,6.9667,7.25304,7.01915,6.96125,7.16365,7.29348,6.90246,6.86404,6.92449,7.34007,7.30482,6.97141,7.18586,7.34298,6.96643,7.08229,7.17362,7.27686,7.32232,7.22093,7.17411,7.05668,7.00573,7.08994,7.01337,7.34077,7.31992,6.95031,7.16745,7.31353,7.01813,7.07873,7.01449,7.2918,7.31658,6.98576,7.46761,7.31176,6.9975,7.37566,7.19998,7.53714,7.30664,7.03418,7.19232,7.08992,7.31188,7.32013,7.19247,
Second Transpose (First Send),7.67019,7.10739,7.0513,7.23379,7.10386,6.97444,7.0963,6.96286,7.28748,7.3446,6.9763,7.17964,7.33066,6.93718,7.09373,6.98607,7.27411,7.03805,6.99679,7.18335,7.31391,6.9247,6.88756,6.9749,7.36081,7.32341,6.99002,7.20617,7.36273,6.98551,7.10204,7.19477,7.31232,7.34115,7.23962,7.19427,7.11225,7.02414,7.11033,7.03249,7.36149,7.33925,6.96981,7.18728,7.33203,7.06089,7.12048,7.03932,7.31159,7.33559,7.00555,7.48891,7.33286,7.01654,7.39609,7.21886,7.55688,7.32597,7.0544,7.21187,7.10919,7.33119,7.33939,7.21186,
Second Transpose (Packing),7.78968,7.21679,7.16286,7.34649,7.21355,7.08063,7.20507,7.0656,7.39469,7.44895,7.08116,7.2862,7.43686,7.03883,7.20445,7.08915,7.38015,7.14139,7.09973,7.29287,7.42017,7.02598,6.98984,7.08061,7.46964,7.42699,7.09415,7.31284,7.46873,7.09183,7.20712,7.30326,7.41629,7.44244,7.34734,7.30128,7.22019,7.13062,7.21824,7.13434,7.47415,7.44509,7.07485,7.29421,7.43793,7.16548,7.22589,7.14665,7.4163,7.44053,7.11458,7.60059,7.44327,7.11848,7.50544,7.32195,7.67842,7.42968,7.16085,7.32034,7.2167,7.43925,7.44541,7.31598,
Second Transpose (Start Local Transpose),7.79013,7.21718,7.16327,7.34684,7.2139,7.08094,7.20544,7.06594,7.3951,7.44927,7.08161,7.2865,7.43724,7.03911,7.20484,7.08946,7.38076,7.14172,7.10003,7.29321,7.42049,7.02629,6.99022,7.08094,7.47004,7.42738,7.09439,7.31325,7.46901,7.09221,7.20771,7.30387,7.41669,7.44294,7.34772,7.30179,7.22054,7.13105,7.21852,7.13464,7.47451,7.4454,7.07519,7.29461,7.4383,7.16581,7.22621,7.14701,7.41677,7.44088,7.11489,7.60176,7.44357,7.11895,7.50569,7.32231,7.67874,7.4301,7.16146,7.32072,7.21704,7.43968,7.44579,7.31635,
Second Transpose (Start Receive),7.79398,7.22072,7.16738,7.35038,7.21719,7.08469,7.20915,7.06955,7.39871,7.45268,7.08542,7.29008,7.44066,7.04297,7.2086,7.09285,7.38473,7.14506,7.10374,7.29715,7.42391,7.02987,6.99348,7.08443,7.47348,7.43101,7.09778,7.31658,7.47273,7.09552,7.21122,7.30805,7.42058,7.44632,7.35165,7.30508,7.22513,7.13428,7.22186,7.13799,7.47809,7.44924,7.0785,7.29878,7.44186,7.16968,7.23008,7.15114,7.42054,7.44444,7.11831,7.60557,7.44698,7.12223,7.50887,7.32549,7.68232,7.43352,7.16491,7.32415,7.22023,7.44355,7.44937,7.31975,
Second Transpose (First Receive),12.856,12.119,12.2061,12.7039,12.5627,12.0196,12.3866,12.1761,12.8287,12.7875,11.8589,12.5828,12.5633,11.6963,12.1671,11.6676,12.6332,12.2132,12.2054,12.6569,12.4879,11.8882,11.9473,12.0469,13.4133,13.1971,11.1787,12.7265,12.8393,11.3388,12.0539,12.5157,12.3198,12.6147,12.773,12.7105,12.6116,11.699,12.5919,11.7048,13.0364,12.8595,11.8309,12.7153,12.8249,11.7887,12.0317,11.9803,12.7861,12.4829,10.355,12.392,12.4625,10.6052,12.6492,12.4841,12.9027,12.7413,11.7603,12.5852,11.8498,12.7147,12.7312,12.3939,
Second Transpose (Finished Receive),13.4163,13.0972,13.5259,13.2432,13.5403,13.2392,13.3509,13.1325,13.1495,13.1797,13.0329,13.0594,13.0362,12.973,12.9585,13.0549,12.8866,12.8791,13.0297,13.0627,12.9846,12.7825,12.8,12.9341,13.64,13.5538,13.2506,13.5203,13.1992,13.3239,13.3093,13.4248,12.9932,13.0908,13.0086,12.9417,12.9873,13.1669,13.1618,13.1024,13.2728,13.1763,13.0458,13.0943,13.0792,13.0836,13.0132,12.9674,13.1571,13.1847,12.8135,13.0935,13.0901,13.0636,13.2646,13.0656,13.401,13.2876,13.3,13.3432,13.0837,12.9851,13.0178,13.2413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.433,13.1153,13.5439,13.2608,13.5586,13.2577,13.3682,13.1536,13.1675,13.1963,13.0501,13.0759,13.0526,12.989,12.9756,13.0719,12.9038,12.8963,13.0473,13.0803,13.0021,12.7985,12.8182,12.9505,13.6578,13.5707,13.2675,13.537,13.2161,13.3402,13.3263,13.4424,13.01,13.1079,13.026,12.9576,13.0051,13.183,13.1793,13.1186,13.2906,13.194,13.0623,13.1116,13.0969,13.1009,13.0304,12.985,13.174,13.2033,12.8321,13.111,13.1084,13.0812,13.2828,13.0828,13.4178,13.3059,13.3178,13.3604,13.1007,13.0022,13.0344,13.2581,
1D FFT X-Direction,0.075915,0.067313,0.065702,0.070991,0.066416,0.066483,0.064885,0.065126,0.066659,0.063874,0.064766,0.064062,0.064273,0.063292,0.065035,0.065881,0.066839,0.064114,0.063987,0.067118,0.065706,0.065964,0.06325,0.065562,0.069542,0.063883,0.066403,0.064946,0.069143,0.069245,0.066905,0.069045,0.066338,0.06541,0.06595,0.066422,0.06809,0.065278,0.065801,0.064272,0.070363,0.064199,0.066122,0.062397,0.062485,0.065408,0.065598,0.067619,0.066367,0.066063,0.067812,0.065435,0.06859,0.066084,0.067405,0.066563,0.067462,0.065462,0.066392,0.062981,0.065928,0.067733,0.064416,0.065732,
Run complete,13.5342,13.1714,13.6012,13.4141,13.6147,13.3131,13.4223,13.2079,13.2253,13.2536,13.1237,13.1736,13.1138,13.0467,13.065,13.127,12.9604,12.9527,13.103,13.1413,13.059,12.8852,12.934,13.0084,13.7151,13.6403,13.5579,13.5972,13.4121,13.446,13.4915,13.5899,13.161,13.1653,13.0828,13.0143,13.0661,13.2374,13.234,13.1726,13.3496,13.2537,13.1986,13.2667,13.1546,13.1801,13.1421,13.0437,13.2678,13.2604,12.8902,13.1769,13.1668,13.1353,13.342,13.2441,13.4749,13.3889,13.3729,13.4207,13.156,13.0877,13.2536,13.3171,

init,1798.07,1783.39,1793.47,1779.84,1752.93,1760.76,1734.45,1730.76,1805.74,1862.78,1793.41,1861.19,1746.84,1743.93,1773.46,1751.21,1772.82,1765,1637.26,1766.72,1759.27,1760.46,1762.61,1765.26,1798.05,1786.99,1758.88,1769.06,1787.59,1784.36,1785.22,1787.8,1787.04,1748.83,1766.91,1759.47,1777.94,1776.42,1771.48,1721.18,1790.87,1786.15,1790.41,1786.1,1693.53,1762.23,1737.25,1733.86,1798.3,1754.7,1776.07,1786.3,1782.31,1767.5,1783.9,1789.84,1788.98,1783.26,1786.28,1778.35,1742.1,1660.79,1742.42,1736.06,
1D FFT Z-Direction,13.5699,13.0691,13.3865,13.4124,13.4304,13.2936,13.7038,13.2373,13.1911,13.23,13.3406,13.3386,13.2531,13.1619,13.4736,13.4297,13.2029,13.3441,13.3359,13.4343,13.3851,13.3736,13.1694,13.103,13.7475,13.4976,13.585,13.5831,13.6492,13.7212,13.5373,13.6615,13.3524,13.2168,13.4547,13.2128,13.3307,13.2009,13.3369,13.0897,13.6422,13.5341,13.3702,13.3202,13.4135,13.3535,13.6032,13.331,13.3357,13.2825,13.47,13.3419,13.1904,13.2131,13.2605,13.2905,13.513,13.2584,13.3985,13.4966,13.2863,13.2737,13.366,13.3295,
First Transpose (First Send),0.078334,0.067903,0.06817,0.068686,0.066614,0.069695,0.064554,0.06658,0.069996,0.064979,0.067319,0.066939,0.067047,0.066868,0.065909,0.065839,0.068486,0.065181,0.066832,0.068412,0.066768,0.064595,0.064819,0.065608,0.070309,0.065331,0.065558,0.065237,0.066782,0.068143,0.068061,0.068,0.069506,0.0649,0.06827,0.065771,0.068394,0.066176,0.067228,0.063643,0.073528,0.066197,0.066314,0.065563,0.065607,0.066615,0.064995,0.069828,0.067832,0.067536,0.06739,0.067827,0.066628,0.067713,0.067759,0.065457,0.069709,0.065548,0.065878,0.064079,0.065127,0.068663,0.066029,0.068795,
First Transpose (Packing),0.076827,0.066584,0.066927,0.067705,0.065898,0.068804,0.063785,0.065616,0.068796,0.06413,0.066539,0.065856,0.066079,0.066014,0.064845,0.06467,0.067541,0.064406,0.065666,0.067139,0.065811,0.063672,0.064061,0.064812,0.069489,0.064516,0.064705,0.064502,0.065891,0.067024,0.067078,0.066741,0.068562,0.063698,0.067026,0.064854,0.067095,0.065209,0.066439,0.062767,0.072484,0.065067,0.065668,0.064608,0.064333,0.065527,0.064072,0.068358,0.06656,0.066572,0.066469,0.066592,0.065595,0.066079,0.066692,0.064469,0.068592,0.064647,0.064994,0.063287,0.064205,0.067802,0.065136,0.067526,
First Transpose (Start Local Transpose),0.093756,0.07991,0.079351,0.086673,0.075613,0.079483,0.074773,0.076751,0.081141,0.076135,0.077918,0.076391,0.076719,0.077962,0.076669,0.077343,0.079751,0.075948,0.07682,0.07999,0.076887,0.075389,0.074538,0.075526,0.080825,0.074625,0.075311,0.074661,0.076865,0.078646,0.078274,0.077221,0.08066,0.075536,0.0796,0.075611,0.078268,0.079981,0.075998,0.073847,0.085378,0.078598,0.076356,0.076053,0.076755,0.076934,0.079198,0.080759,0.080533,0.078796,0.079113,0.079799,0.075959,0.077254,0.078174,0.075317,0.080732,0.075642,0.076789,0.075164,0.075457,0.07973,0.076204,0.078941,
First Transpose (Start Receive),0.101963,0.084245,0.083429,0.091215,0.079494,0.083326,0.078844,0.080848,0.085263,0.080245,0.0818,0.080267,0.080615,0.081557,0.081314,0.081261,0.083561,0.079842,0.080757,0.084662,0.080943,0.079156,0.078319,0.079706,0.085391,0.078617,0.080101,0.079755,0.080934,0.082577,0.08244,0.082166,0.084624,0.080007,0.083701,0.079657,0.083696,0.084278,0.080104,0.078256,0.089371,0.082556,0.080777,0.080198,0.080571,0.081021,0.083363,0.085635,0.084443,0.082913,0.082978,0.08409,0.07996,0.081286,0.082572,0.079378,0.084917,0.079761,0.080812,0.079437,0.082648,0.083685,0.080232,0.082931,
First Transpose (First Receive),5.88781,5.69244,5.76214,6.49975,6.02193,5.45892,5.19613,4.92811,5.76094,5.85505,6.00566,6.31127,6.22534,5.36703,5.31777,5.28721,5.83103,5.26127,6.00747,5.88355,5.19476,5.29493,5.33318,5.30805,5.93066,4.63287,6.07263,6.20547,5.83084,5.52123,5.41482,5.25948,6.1078,5.74747,6.25591,6.08601,6.17189,6.44448,5.43732,5.96943,6.43189,4.91641,6.08276,6.08838,5.47184,5.42529,5.72581,5.66944,5.37418,5.59491,6.52495,6.4539,5.88824,6.16213,6.25083,5.9905,5.76362,5.60693,6.64163,5.84412,6.69108,6.39022,5.73365,5.75043,
First Transpose (Finished Receive),7.30224,7.01109,6.97202,6.99941,6.90895,6.74973,6.92373,6.67352,7.29101,6.72171,6.63966,7.28293,6.90244,7.30533,6.93485,6.67134,6.88816,7.00908,6.96372,7.29059,6.99907,6.72099,6.92862,6.69429,7.3201,7.00798,6.96067,7.27781,6.99373,6.74304,6.62461,6.76078,7.27636,7.00675,6.97486,6.73189,7.26056,7.03953,6.95349,6.64518,7.30325,7.03648,6.95968,7.28131,6.90117,7.30337,6.95037,6.90587,7.26614,7.04453,6.98102,7.27512,6.99595,7.29976,6.9654,6.90215,7.26109,7.04023,6.96474,6.78822,6.98869,7.30213,6.97878,6.88976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.32127,7.02823,6.99006,7.02759,6.92742,6.7671,6.94074,6.69039,7.30901,6.74425,6.65824,7.30041,6.92042,7.3232,6.95177,6.68877,6.90528,7.0261,6.98042,7.30754,7.01588,6.73795,6.94526,6.71687,7.33779,7.02553,6.97722,7.29428,7.00979,6.76011,6.6543,6.77889,7.29321,7.02281,6.99223,6.74792,7.27801,7.05598,6.97127,6.66186,7.32172,7.05312,6.97702,7.29807,6.91802,7.32073,6.96756,6.92359,7.28307,7.06179,6.99863,7.29289,7.01386,7.3168,6.98319,6.9197,7.27861,7.05842,6.9819,6.80585,7.00492,7.31846,6.99581,6.90637,
First Transpose (Send Complete),7.63824,7.25376,7.2298,7.28308,7.14981,6.98958,7.15914,6.91811,7.61576,7.02995,6.96963,7.52593,7.14614,7.53738,7.1632,6.91428,7.28685,7.25054,7.19927,7.51814,7.22889,6.95861,7.15443,6.94081,7.66874,7.2502,7.18182,7.49606,7.22937,6.99503,6.94969,7.00344,7.60962,7.23731,7.20449,6.95254,7.48866,7.30033,7.19261,6.88947,7.64722,7.27745,7.21285,7.49782,7.1247,7.53009,7.17577,7.11819,7.6045,7.28659,7.21957,7.50353,7.24289,7.54033,7.21178,7.12027,7.59693,7.2587,7.20397,7.00922,7.24484,7.52789,7.21138,7.1264,
1D FFT Y-Direction,7.63712,7.25299,7.22897,7.2569,7.14893,6.98873,7.15822,6.91719,7.61453,6.95192,6.87727,7.52512,7.14538,7.53604,7.16208,6.91352,7.21497,7.24977,7.19836,7.51687,7.22793,6.95767,7.15358,6.93992,7.6678,7.24934,7.18105,7.49527,7.22848,6.96219,6.85835,6.99812,7.6085,7.23647,7.20355,6.95153,7.48773,7.27257,7.19187,6.8885,7.64626,7.27668,7.21203,7.49696,7.12389,7.52928,7.1748,7.11721,7.60359,7.28586,7.21885,7.50253,7.24206,7.53954,7.21093,7.1193,7.59576,7.25767,7.20305,7.00611,7.23018,7.52708,7.21046,7.12031,
Second Transpose (First Send),7.65948,7.27239,7.24878,7.30203,7.16978,7.00938,7.17678,6.93614,7.63739,7.04809,6.98777,7.54552,7.1652,7.55853,7.18116,6.93282,7.30678,7.27007,7.21766,7.53782,7.24662,6.97642,7.17258,6.95838,7.68856,7.26847,7.2001,7.51465,7.2477,7.0132,6.96714,7.02413,7.62885,7.25534,7.22456,6.97068,7.50939,7.31828,7.21283,6.90741,7.67145,7.29589,7.23111,7.52007,7.14207,7.54805,7.19466,7.1376,7.62381,7.30549,7.23882,7.52225,7.26325,7.55851,7.23132,7.13833,7.61662,7.27651,7.22273,7.02801,7.26291,7.54655,7.22966,7.1442,
Second Transpose (Packing),7.77086,7.38043,7.35953,7.41258,7.28053,7.11476,7.28116,7.04002,7.75019,7.153,7.08924,7.65395,7.26912,7.66973,7.28877,7.03879,7.4167,7.37539,7.31902,7.65037,7.3539,7.0761,7.27797,7.06147,7.80522,7.36982,7.3021,7.62406,7.35254,7.11419,7.06983,7.13466,7.7393,7.35887,7.33299,7.07469,7.62503,7.424,7.32505,7.01007,7.78801,7.39796,7.33647,7.62935,7.24359,7.65851,7.29802,7.24514,7.72992,7.41279,7.34633,7.63208,7.36855,7.6649,7.33802,7.23942,7.72594,7.38057,7.32971,7.13131,7.36506,7.65764,7.33455,7.24679,
Second Transpose (Start Local Transpose),7.77129,7.381,7.35993,7.41305,7.28093,7.11514,7.28145,7.04037,7.75057,7.15326,7.08961,7.6543,7.26948,7.67032,7.28923,7.03909,7.41729,7.3757,7.31931,7.65068,7.35427,7.07641,7.27829,7.06195,7.80554,7.37015,7.30241,7.62445,7.35293,7.1145,7.07018,7.13504,7.73972,7.35933,7.33336,7.07506,7.62541,7.42452,7.32533,7.01053,7.78836,7.39831,7.33681,7.62967,7.24389,7.65882,7.29858,7.24546,7.73044,7.41314,7.34665,7.63247,7.36892,7.66533,7.33828,7.23976,7.7263,7.38095,7.33008,7.13168,7.36543,7.65821,7.33491,7.2471,
Second Transpose (Start Receive),7.77489,7.38459,7.36363,7.41669,7.28433,7.11859,7.28494,7.04399,7.75446,7.1569,7.09332,7.65767,7.27324,7.67374,7.2926,7.04232,7.4212,7.37948,7.323,7.65409,7.35765,7.08016,7.28186,7.06564,7.80913,7.3737,7.30606,7.62782,7.3563,7.11846,7.07398,7.13939,7.74321,7.36309,7.33717,7.07833,7.62973,7.42838,7.329,7.01376,7.79185,7.40186,7.34014,7.63309,7.24756,7.66239,7.30203,7.24959,7.734,7.41654,7.34994,7.63652,7.37262,7.66882,7.34178,7.24349,7.72993,7.38426,7.33344,7.13546,7.36861,7.66187,7.33853,7.25049,
Second Transpose (First Receive),12.954,12.4806,12.5957,12.5725,12.4479,11.2161,12.7084,11.4516,12.6217,11.4146,11.4608,12.7111,12.1678,12.663,12.3925,11.8129,12.7864,12.6141,12.4773,12.8488,12.8091,10.8904,12.4436,10.9249,13.1975,12.5571,12.4182,13.0675,12.702,11.9065,11.8082,11.8006,12.5741,12.4604,12.2658,10.7536,12.6605,12.4004,12.4124,10.732,13.1313,12.6845,12.4146,12.8403,11.8674,12.8447,12.1999,11.8137,12.9786,12.3214,12.3946,12.8591,12.4013,12.7991,12.3587,12.343,12.6815,12.6903,12.4589,12.4293,12.2691,12.6007,12.4985,11.3449,
Second Transpose (Finished Receive),13.4975,12.9967,13.3125,13.3406,13.356,13.2204,13.6339,13.1666,13.1214,13.1548,13.2677,13.2679,13.181,13.0908,13.4013,13.3576,13.1325,13.2733,13.2644,13.3627,13.3143,13.3024,13.098,13.0304,13.6733,13.4266,13.5156,13.5142,13.5768,13.6503,13.463,13.5877,13.2815,13.1461,13.3839,13.1426,13.257,13.1137,13.2642,13.0188,13.5672,13.4627,13.2973,13.2477,13.3439,13.2837,13.5316,13.2554,13.2645,13.2097,13.3964,13.2686,13.1169,13.1402,13.1875,13.2198,13.4409,13.1855,13.3264,13.4231,13.2144,13.202,13.2947,13.2574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5151,13.015,13.331,13.3582,13.3745,13.2385,13.6502,13.1831,13.1378,13.1757,13.2852,13.2844,13.1987,13.1078,13.4188,13.375,13.1492,13.2899,13.2815,13.3791,13.3316,13.3191,13.1151,13.0472,13.6918,13.4442,13.5322,13.5308,13.594,13.6673,13.4806,13.6059,13.2983,13.1637,13.4012,13.1595,13.275,13.1305,13.2818,13.0361,13.5856,13.4799,13.3154,13.2648,13.3609,13.2997,13.5488,13.2746,13.2812,13.2268,13.4149,13.2856,13.1352,13.1595,13.2053,13.2372,13.4587,13.2031,13.3435,13.4411,13.2319,13.2191,13.3115,13.2751,
1D FFT X-Direction,0.076064,0.066062,0.066609,0.067289,0.06552,0.068356,0.063394,0.065234,0.068374,0.06374,0.066066,0.065491,0.065744,0.065467,0.06441,0.064339,0.066887,0.064047,0.065285,0.066664,0.065403,0.06328,0.063724,0.064397,0.069041,0.06409,0.064337,0.064184,0.065584,0.066636,0.066541,0.066218,0.068195,0.063219,0.066653,0.064478,0.066536,0.064896,0.066153,0.062391,0.072075,0.064518,0.065397,0.064229,0.063938,0.065188,0.06369,0.067879,0.066162,0.066237,0.066021,0.066063,0.065173,0.065643,0.066316,0.064061,0.068136,0.064224,0.064614,0.062927,0.063863,0.067388,0.064783,0.067188,
