,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046891,0.038242,0.037901,0.037407,0.041582,0.039623,0.039453,0.041068,0.038894,0.0375,0.03702,0.038744,0.039379,0.037371,0.038714,0.037068,0.05544,0.053562,0.038066,0.037829,0.038042,0.038258,0.03825,0.037512,0.041323,0.037577,0.038444,0.037593,0.037771,0.037507,0.037363,0.040562,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047153,0.038504,0.038106,0.03761,0.04181,0.039836,0.0397,0.041287,0.039152,0.03772,0.037249,0.03897,0.039561,0.037568,0.0389,0.037254,0.055655,0.053843,0.038267,0.038015,0.038268,0.038425,0.038439,0.037685,0.041508,0.03778,0.038649,0.037764,0.038084,0.037692,0.037638,0.040792,
First Transpose (Finished All2All),31.0528,29.7524,30.1147,29.7198,30.3144,30.4791,30.3873,30.4646,31.114,29.8304,30.1751,29.7995,30.4157,30.4798,30.4824,30.529,31.099,29.8285,30.1699,29.8107,30.4456,30.5115,30.4997,30.5576,31.1321,29.8609,30.1995,29.8274,30.4281,30.4879,30.513,30.5405,
First Transpose (Unpacking),31.0533,29.7527,30.115,29.7207,30.3151,30.4798,30.3878,30.4652,31.1147,29.8309,30.1754,29.7999,30.416,30.4801,30.4827,30.5294,31.0995,29.8289,30.1702,29.8111,30.4459,30.5119,30.5001,30.5579,31.1333,29.8613,30.2002,29.8276,30.4283,30.4882,30.5133,30.5408,
First Transpose (Send Complete),31.1,29.7914,30.1549,29.7605,30.354,30.5236,30.4293,30.5089,31.1565,29.8699,30.2144,29.836,30.4553,30.5187,30.5203,30.5677,31.1395,29.8659,30.208,29.8503,30.4821,30.5496,30.5381,30.5937,31.1812,29.899,30.238,29.8632,30.472,30.5258,30.5494,30.5761,
1D FFT Y-Direction,31.0997,29.7911,30.1546,29.7602,30.3537,30.5233,30.429,30.5086,31.1562,29.8696,30.2141,29.8358,30.455,30.5184,30.52,30.5674,31.1392,29.8657,30.2077,29.8499,30.4819,30.5493,30.5378,30.5933,31.1809,29.8987,30.2377,29.8629,30.4717,30.5255,30.5491,30.5758,
Second Transpose (First Send),31.1217,29.8071,30.1729,29.778,30.3714,30.5434,30.447,30.5253,31.1751,29.8863,30.2306,29.8514,30.4743,30.5353,30.5361,30.5843,31.1583,29.883,30.2264,29.8676,30.4981,30.5676,30.5547,30.6099,31.203,29.9163,30.2557,29.8795,30.4872,30.543,30.5652,30.592,
Second Transpose (Packing),31.2265,29.9065,30.2663,29.8732,30.4685,30.6513,30.5439,30.6215,31.2771,29.9768,30.3208,29.9419,30.5736,30.6341,30.6308,30.6846,31.2612,29.9753,30.3228,29.962,30.589,30.6645,30.651,30.7052,31.3248,30.0113,30.3452,29.9682,30.5824,30.6359,30.6573,30.6839,
Second Transpose (Start Local Transpose),31.227,29.9069,30.2666,29.8737,30.4692,30.6518,30.5442,30.6218,31.2773,29.9771,30.321,29.9422,30.574,30.6345,30.6312,30.685,31.2615,29.9756,30.3232,29.9624,30.5893,30.6648,30.6513,30.7055,31.3253,30.0121,30.3458,29.9686,30.5828,30.6362,30.6577,30.6844,
Second Transpose (Start Receive),31.2314,29.9111,30.2711,29.8774,30.4735,30.6567,30.5482,30.6256,31.2816,29.9809,30.3243,29.9456,30.5785,30.6384,30.6349,30.6917,31.265,29.9797,30.3269,29.9663,30.5938,30.6685,30.6554,30.7089,31.3303,30.0169,30.3497,29.9723,30.5869,30.6402,30.6616,30.6885,
Second Transpose (First Receive),33.8518,33.1957,33.2504,33.2848,33.6069,33.8583,33.9296,33.9874,33.891,32.999,33.3603,33.3057,33.6801,33.8218,33.8703,34.0154,33.8303,33.0298,33.3418,33.2119,33.6458,33.7757,33.9947,33.9805,33.9427,33.2061,33.5032,33.0435,33.7383,33.8669,34.0244,34.0813,
Second Transpose (Finished Receive),33.852,33.1961,33.2507,33.2852,33.6073,33.8587,33.9299,33.9877,33.8913,32.9993,33.3607,33.306,33.6805,33.8221,33.8705,34.0158,33.831,33.0302,33.3422,33.2124,33.6462,33.776,33.995,33.9807,33.943,33.2067,33.5036,33.0439,33.7386,33.8672,34.0246,34.0818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.8543,33.1984,33.253,33.2876,33.6097,33.8613,33.9324,33.9901,33.8939,33.0017,33.3633,33.3085,33.6833,33.8249,33.8729,34.0183,33.8331,33.0327,33.3445,33.2147,33.6485,33.7783,33.9974,33.9832,33.9453,33.2099,33.5064,33.0469,33.7408,33.8705,34.0269,34.0845,
1D FFT X-Direction,0.046121,0.037817,0.037535,0.036995,0.041169,0.038915,0.039082,0.0405,0.038499,0.037137,0.036685,0.038402,0.038788,0.036932,0.03824,0.036651,0.05497,0.053176,0.037718,0.037432,0.037647,0.037726,0.037766,0.03718,0.040963,0.037124,0.038115,0.037175,0.037451,0.037062,0.036942,0.040209,
Run complete,33.9881,33.2481,33.3023,33.3352,33.6578,33.9102,33.9805,34.0385,34.0169,33.0491,33.4114,33.3582,33.7338,33.8716,33.9224,34.0661,33.9923,33.0822,33.3946,33.2617,33.6969,33.8263,34.0477,34.0307,34.081,33.2624,33.557,33.0969,33.7918,33.9196,34.0759,34.1336,

init,1484.48,1485.83,1482.84,1486.29,1470.76,1481.39,1474.59,1470.48,1483.38,1485.65,1483.78,1482.12,1471.63,1477.57,1469.98,1477,1481.45,1481.18,1482.68,1483.51,1466.06,1474.5,1464.53,1464.29,1470.71,1479.9,1479.57,1470.21,1465.12,1464.68,1472.66,1467.44,
1D FFT Z-Direction,38.0051,38.1612,37.4973,37.5628,37.7227,37.7893,38.0386,37.3526,38.0069,38.1533,37.4756,37.564,37.5741,37.6926,38.0311,34.9309,37.981,38.1427,37.3946,37.5522,37.707,37.7558,38.008,37.4267,40.8268,40.8407,40.2942,40.3988,40.537,40.6344,40.488,38.2882,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047855,0.038429,0.035562,0.037755,0.037717,0.038961,0.037899,0.0381,0.039657,0.03837,0.037719,0.037055,0.038682,0.038028,0.036711,0.06077,0.038954,0.03925,0.036694,0.037285,0.038078,0.036782,0.037295,0.03753,0.038962,0.039052,0.038249,0.037971,0.037688,0.036973,0.036337,0.036754,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048073,0.038635,0.03585,0.037935,0.037931,0.039163,0.03809,0.038323,0.039876,0.038576,0.037936,0.037267,0.038884,0.038231,0.036892,0.061125,0.039193,0.039426,0.036893,0.037485,0.03826,0.036956,0.037492,0.037689,0.039167,0.039266,0.038464,0.038214,0.037875,0.037253,0.036534,0.036958,
First Transpose (Finished All2All),34.1465,34.8281,30.1041,30.2827,30.683,32.678,35.3677,33.0689,34.196,34.9016,30.1053,30.2903,30.6464,32.6941,35.3613,30.6056,34.1772,34.9134,30.1041,30.3123,30.6493,32.6865,35.3782,33.0479,34.2023,38.1616,30.135,30.2822,30.6428,32.6771,35.3568,30.6252,
First Transpose (Unpacking),34.1471,34.8287,30.1045,30.283,30.6834,32.6785,35.3682,33.0692,34.1977,34.902,30.1056,30.2908,30.647,32.6945,35.3616,30.606,34.1776,34.915,30.1044,30.3127,30.6498,32.6869,35.3786,33.0483,34.2027,38.1631,30.1355,30.2825,30.6432,32.6784,35.3573,30.6255,
First Transpose (Send Complete),34.1917,34.8681,30.1437,30.3217,30.7231,32.726,35.4408,33.108,34.2497,34.9394,30.1421,30.331,30.6886,32.7309,35.4,30.6469,34.2185,34.9875,30.1404,30.3471,30.6868,32.7234,35.4169,33.0845,34.2419,38.2355,30.1714,30.3176,30.6814,32.7245,35.3952,30.663,
1D FFT Y-Direction,34.1914,34.8678,30.1434,30.3215,30.7229,32.7257,35.4405,33.1077,34.2494,34.9392,30.1419,30.3307,30.6882,32.7306,35.3995,30.6465,34.2181,34.9872,30.1402,30.3469,30.6866,32.7231,35.4166,33.0842,34.2414,38.2352,30.1711,30.3174,30.6812,32.7242,35.3949,30.6628,
Second Transpose (First Send),34.2105,34.8867,30.1601,30.3374,30.7396,32.7459,35.4763,33.1245,34.2688,34.9591,30.1581,30.3487,30.7082,32.747,35.4176,30.6651,34.2356,35.0213,30.1559,30.3635,30.7029,32.7425,35.4361,33.1001,34.2626,38.2874,30.189,30.3352,30.6974,32.743,35.4141,30.68,
Second Transpose (Packing),34.3123,34.9854,30.2498,30.4289,30.8361,32.8466,35.6118,33.2186,34.3768,35.0623,30.2587,30.4452,30.8055,32.8509,35.5192,30.7747,34.3344,35.1466,30.2434,30.4551,30.7942,32.8373,35.5396,33.1903,34.3596,38.4268,30.2804,30.4265,30.7866,32.8389,35.5079,30.7711,
Second Transpose (Start Local Transpose),34.3128,34.9859,30.2503,30.4293,30.8364,32.847,35.6122,33.219,34.3771,35.0625,30.2591,30.4456,30.8058,32.8512,35.5196,30.7752,34.3348,35.1469,30.2438,30.4554,30.7945,32.8377,35.5399,33.1905,34.36,38.4281,30.2807,30.4269,30.787,32.8393,35.5083,30.7714,
Second Transpose (Start Receive),34.3169,34.99,30.2539,30.4326,30.8405,32.8519,35.6165,33.2225,34.3817,35.0664,30.2627,30.4492,30.81,32.8552,35.5231,30.7793,34.3391,35.1512,30.2481,30.4598,30.7985,32.8413,35.5435,33.1939,34.364,38.432,30.2846,30.4305,30.7907,32.8437,35.5129,30.7757,
Second Transpose (First Receive),37.9531,38.1107,37.4452,37.5106,37.6716,37.7363,37.983,37.3033,37.9521,38.102,37.423,37.5116,37.5203,37.6414,37.9762,34.8763,37.9309,38.083,37.344,37.5026,37.6556,37.7058,37.9564,37.376,40.7766,40.7817,40.2394,40.3496,40.4883,40.5809,40.438,38.2381,
Second Transpose (Finished Receive),37.9534,38.111,37.4454,37.5109,37.672,37.7367,37.9832,37.3038,37.9525,38.1022,37.4234,37.512,37.5206,37.6416,37.9765,34.8768,37.9313,38.0832,37.3443,37.503,37.656,37.7062,37.9567,37.3764,40.777,40.7821,40.2398,40.3499,40.4886,40.5813,40.4384,38.2385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.9559,38.1136,37.4481,37.5133,37.6746,37.7396,37.9853,37.3063,37.9554,38.1048,37.4266,37.5149,37.5239,37.6444,37.9791,34.8797,37.9336,38.0859,37.3466,37.5051,37.6582,37.7083,37.9591,37.3789,40.7795,40.785,40.242,40.3522,40.4908,40.5838,40.4408,38.2408,
1D FFT X-Direction,0.047179,0.038137,0.03529,0.037396,0.037471,0.038503,0.037466,0.037706,0.0393,0.037969,0.037313,0.036678,0.03828,0.037615,0.036299,0.060089,0.038471,0.038885,0.036359,0.036832,0.037752,0.03635,0.03694,0.037188,0.038645,0.038662,0.03785,0.037616,0.037418,0.036538,0.035913,0.036484,
Run complete,38.0059,38.1619,37.4981,37.5635,37.7233,37.79,38.1105,37.3532,38.0076,38.1539,37.4762,37.5646,37.5749,37.6933,38.1007,34.9316,37.9817,38.1439,37.3952,37.5527,37.7077,37.7566,38.0818,37.4273,40.8274,40.8488,40.2949,40.3994,40.5376,40.6351,40.7804,38.2889,

init,1484.48,1485.83,1482.84,1486.29,1470.76,1481.39,1474.59,1470.48,1483.38,1485.65,1483.78,1482.12,1471.63,1477.57,1469.98,1477,1481.45,1481.18,1482.68,1483.51,1466.06,1474.5,1464.53,1464.29,1470.71,1479.9,1479.57,1470.21,1465.12,1464.68,1472.66,1467.44,
1D FFT Z-Direction,38.0175,37.3894,36.9631,37.8515,37.5425,37.7521,37.8778,37.2733,37.6338,37.1508,37.4513,37.5447,36.671,40.0533,39.8247,37.0839,38.0011,37.3719,37.0608,37.8415,37.5032,37.7411,37.8764,37.2517,37.5357,36.9733,37.3198,37.1215,37.18,37.2621,37.556,36.7193,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048569,0.03936,0.036876,0.036559,0.038468,0.039267,0.040467,0.038935,0.039678,0.038433,0.037764,0.038227,0.065478,0.036389,0.037057,0.03707,0.038894,0.041172,0.126804,0.036652,0.036988,0.035767,0.037941,0.035992,0.039073,0.043269,0.037044,0.038491,0.037426,0.03727,0.037145,0.036785,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048848,0.039571,0.037157,0.036794,0.038692,0.039484,0.040713,0.039165,0.039894,0.038648,0.037998,0.038442,0.065969,0.036594,0.037255,0.037343,0.039107,0.04137,0.127198,0.036822,0.037158,0.03596,0.038145,0.036156,0.039252,0.043505,0.037246,0.038701,0.037609,0.037483,0.037368,0.037012,
First Transpose (Finished All2All),34.1697,29.7103,32.5753,33.3651,30.9761,31.4859,35.2889,30.5025,34.0818,29.6994,33.2177,33.341,30.4008,31.4364,35.0099,30.4917,34.1729,29.7305,32.6152,33.3432,30.9843,31.4482,35.2422,30.4986,34.0401,29.8046,33.2145,33.322,30.3897,31.449,35.0033,30.5402,
First Transpose (Unpacking),34.1713,29.7107,32.5757,33.3655,30.9764,31.4863,35.2896,30.5028,34.0822,29.7001,33.2184,33.3426,30.4013,31.4369,35.0104,30.4922,34.1733,29.731,32.6156,33.3438,30.9847,31.4497,35.2428,30.4989,34.0405,29.8052,33.2168,33.3223,30.39,31.4492,35.0037,30.5422,
First Transpose (Send Complete),34.2456,29.7523,32.6126,33.4075,31.0146,31.5296,35.3293,30.5403,34.1246,29.7368,33.2882,33.4102,30.4463,31.4756,35.0777,30.5305,34.2137,29.7702,32.6614,33.4088,31.0214,31.5004,35.3135,30.5361,34.0803,29.8444,33.266,33.3593,30.4254,31.4863,35.0409,30.5926,
1D FFT Y-Direction,34.2453,29.752,32.6123,33.4072,31.0143,31.5293,35.329,30.54,34.1244,29.7365,33.2879,33.4099,30.4452,31.4752,35.0773,30.5302,34.2133,29.7699,32.6611,33.4084,31.0212,31.5001,35.3131,30.5359,34.0801,29.8437,33.2657,33.359,30.4251,31.486,35.0406,30.5922,
Second Transpose (First Send),34.2828,29.7713,32.6291,33.4264,31.0313,31.5487,35.3485,30.5563,34.1434,29.7533,33.3179,33.448,30.4697,31.4943,35.1115,30.5476,34.2325,29.7894,32.6899,33.4429,31.0383,31.5213,35.3473,30.552,34.0994,29.8629,33.2875,33.3763,30.4416,31.5041,35.0582,30.6128,
Second Transpose (Packing),34.4175,29.8682,32.7262,33.5328,31.1225,31.6479,35.4484,30.6475,34.2442,29.8453,33.4637,33.5824,30.5744,31.5927,35.2391,30.6414,34.3292,29.8914,32.8227,33.5822,31.138,31.6204,35.4873,30.6419,34.1976,29.9742,33.3859,33.4713,30.5307,31.5953,35.1533,30.7149,
Second Transpose (Start Local Transpose),34.4194,29.8685,32.7265,33.5332,31.1229,31.6483,35.4487,30.6478,34.2446,29.8456,33.4642,33.5828,30.5748,31.593,35.2419,30.6418,34.3298,29.8917,32.8233,33.5826,31.1382,31.6208,35.4877,30.6421,34.1979,29.9745,33.3863,33.4716,30.531,31.5956,35.1536,30.7152,
Second Transpose (Start Receive),34.4257,29.8725,32.7306,33.5367,31.1263,31.6525,35.4528,30.6513,34.2492,29.849,33.4691,33.5867,30.5794,31.5969,35.2462,30.6457,34.3346,29.8959,32.8281,33.5867,31.1448,31.6248,35.4925,30.6461,34.2018,29.9784,33.3919,33.4754,30.5345,31.5992,35.1571,30.7186,
Second Transpose (First Receive),37.9607,37.3394,36.9137,37.8,37.4931,37.7005,37.8274,37.2235,37.5847,37.0975,37.3892,37.4836,36.617,39.9525,39.764,37.0325,37.9513,37.3186,37.0047,37.7841,37.4525,37.6903,37.8152,37.2018,37.4843,36.9201,37.2677,37.0713,37.077,37.2094,37.505,36.6637,
Second Transpose (Finished Receive),37.9612,37.3397,36.914,37.8003,37.4934,37.7009,37.8276,37.224,37.585,37.0979,37.3896,37.484,36.6174,39.9529,39.7642,37.0329,37.9516,37.319,37.0051,37.7844,37.4528,37.6906,37.8155,37.2021,37.4846,36.9205,37.2679,37.0716,37.0785,37.2097,37.5053,36.6641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.9638,37.342,36.9162,37.8027,37.4958,37.7037,37.8299,37.2263,37.5874,37.1005,37.3921,37.4863,36.6204,39.9796,39.7666,37.0359,37.954,37.3217,37.0076,37.7866,37.455,37.6928,37.8181,37.2043,37.4874,36.923,37.2702,37.074,37.1069,37.2123,37.5078,36.6665,
1D FFT X-Direction,0.047889,0.038911,0.036405,0.036195,0.038134,0.038773,0.040056,0.038538,0.03928,0.038005,0.037372,0.037795,0.064549,0.035846,0.036632,0.036671,0.0385,0.040686,0.125366,0.036253,0.036684,0.035388,0.037575,0.035663,0.038693,0.042861,0.036682,0.038097,0.037173,0.036893,0.036813,0.036384,
Run complete,38.0183,37.39,36.9638,37.8522,37.5431,37.7528,37.9561,37.2739,37.6345,37.1514,37.452,37.5454,36.6718,40.0555,39.9386,37.0846,38.0018,37.3727,37.0618,37.8422,37.5039,37.7417,37.9472,37.2523,37.5366,36.9741,37.3205,37.1221,37.1822,37.2627,37.6252,36.72,

init,1484.48,1485.83,1482.84,1486.29,1470.76,1481.39,1474.59,1470.48,1483.38,1485.65,1483.78,1482.12,1471.63,1477.57,1469.98,1477,1481.45,1481.18,1482.68,1483.51,1466.06,1474.5,1464.53,1464.29,1470.71,1479.9,1479.57,1470.21,1465.12,1464.68,1472.66,1467.44,
1D FFT Z-Direction,37.3183,36.6303,36.7192,36.8541,36.9103,36.9985,37.0844,37.2059,37.4709,36.7494,36.6894,36.8644,36.9631,37.0609,37.0114,37.3458,37.3524,36.7694,36.8548,36.9651,37.0377,37.1329,37.1872,37.3923,37.1763,36.6596,36.7515,36.8144,36.9329,37.0116,37.0221,37.2091,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.052135,0.039,0.037828,0.038189,0.036639,0.038465,0.036866,0.038728,0.039379,0.0381,0.042637,0.041518,0.037967,0.04969,0.042126,0.03889,0.039594,0.039129,0.037998,0.040627,0.037602,0.036876,0.040147,0.036696,0.040535,0.040419,0.038608,0.036466,0.048639,0.03706,0.038358,0.038833,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.052442,0.039201,0.038089,0.0384,0.036851,0.03863,0.037089,0.03894,0.039601,0.038318,0.042872,0.041761,0.038167,0.049896,0.04235,0.03911,0.039843,0.039365,0.038235,0.040834,0.037791,0.037066,0.040371,0.036922,0.040683,0.040617,0.038794,0.036635,0.048856,0.037306,0.038541,0.039047,
First Transpose (Finished All2All),34.1061,32.2562,30.0396,29.8585,30.412,30.3294,30.2368,34.6138,34.3768,32.2631,30.0949,29.9059,30.4156,30.4451,30.343,34.6,34.4709,32.2555,30.0305,29.8559,30.4584,30.4432,30.2736,34.6071,34.4823,32.2637,30.0711,29.8906,30.4127,30.4771,30.3724,34.5926,
First Transpose (Unpacking),34.1067,32.2569,30.0399,29.859,30.4124,30.3299,30.2372,34.6141,34.3772,32.2647,30.0954,29.9064,30.4162,30.4454,30.3433,34.6004,34.4734,32.256,30.0309,29.8563,30.4588,30.4435,30.274,34.6078,34.4827,32.2648,30.0714,29.8913,30.4131,30.4773,30.3728,34.593,
First Transpose (Send Complete),34.1531,32.2955,30.0794,29.9004,30.4505,30.3712,30.2741,34.6526,34.4187,32.3367,30.132,29.9438,30.4594,30.4875,30.3811,34.6397,34.5421,32.2955,30.0703,29.8953,30.4955,30.4798,30.3147,34.6802,34.5233,32.3039,30.1083,29.929,30.4537,30.5137,30.4086,34.6306,
1D FFT Y-Direction,34.1528,32.2952,30.0791,29.9001,30.4502,30.371,30.2737,34.6523,34.4184,32.3364,30.1317,29.9436,30.4589,30.4872,30.3808,34.6394,34.5417,32.2952,30.07,29.8949,30.4953,30.4795,30.3144,34.6799,34.523,32.3032,30.108,29.9288,30.4534,30.5134,30.4084,34.6304,
Second Transpose (First Send),34.1762,32.3129,30.0972,29.917,30.4673,30.389,30.2904,34.6702,34.4455,32.3807,30.1509,29.9602,30.479,30.5138,30.3984,34.6572,34.5754,32.3155,30.0888,29.9129,30.5112,30.4972,30.3328,34.7106,34.5428,32.3238,30.1258,29.9444,30.4812,30.5305,30.4246,34.6468,
Second Transpose (Packing),34.279,32.4054,30.1918,30.0093,30.5617,30.4871,30.3828,34.7675,34.549,32.5158,30.2424,30.0509,30.5788,30.6433,30.4927,34.7671,34.7227,32.4127,30.1799,30.0076,30.6033,30.5919,30.4349,34.8504,34.6403,32.4197,30.2167,30.0334,30.5984,30.6224,30.5178,34.7412,
Second Transpose (Start Local Transpose),34.2794,32.4057,30.192,30.0096,30.5621,30.4876,30.3831,34.7682,34.5494,32.5162,30.2427,30.0513,30.5792,30.6436,30.4931,34.7676,34.7257,32.4131,30.1803,30.008,30.6036,30.5923,30.4352,34.8515,34.6406,32.4199,30.217,30.0336,30.5987,30.6227,30.5181,34.7415,
Second Transpose (Start Receive),34.2833,32.4096,30.196,30.0131,30.5657,30.492,30.3872,34.7722,34.5535,32.5201,30.2464,30.0554,30.5831,30.6485,30.4973,34.7716,34.7294,32.4167,30.184,30.0116,30.6069,30.5961,30.4394,34.8564,34.6443,32.4236,30.2207,30.0375,30.6025,30.626,30.5217,34.7449,
Second Transpose (First Receive),37.269,36.5789,36.6699,36.8024,36.8603,36.9473,37.0343,37.1556,37.4182,36.689,36.6373,36.8137,36.9082,37.0095,36.9581,37.2931,37.2944,36.7171,36.8036,36.9141,36.9882,37.08,37.1354,37.3341,37.1258,36.6063,36.702,36.7646,36.8783,36.9591,36.9716,37.1588,
Second Transpose (Finished Receive),37.2693,36.5792,36.6703,36.8028,36.8606,36.9477,37.0346,37.156,37.4185,36.6893,36.6378,36.8141,36.9087,37.0099,36.9585,37.2934,37.2946,36.7176,36.8039,36.9144,36.9885,37.0804,37.1358,37.3343,37.126,36.6066,36.7024,36.7649,36.8787,36.9594,36.972,37.1592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.2717,36.5816,36.6726,36.8051,36.863,36.9503,37.0368,37.1583,37.421,36.6919,36.6407,36.817,36.9119,37.0126,36.9613,37.2962,37.297,36.7204,36.8062,36.9166,36.9907,37.0839,37.1392,37.3367,37.1281,36.609,36.7046,36.767,36.881,36.9618,36.9744,37.1613,
1D FFT X-Direction,0.051516,0.038624,0.037423,0.03772,0.036311,0.038018,0.036416,0.038364,0.038967,0.037746,0.042214,0.041199,0.037493,0.049293,0.041696,0.038341,0.039114,0.038724,0.037518,0.040135,0.037208,0.036456,0.039598,0.036368,0.040187,0.040016,0.038137,0.036164,0.048321,0.036686,0.037964,0.038434,
Run complete,37.3191,36.6309,36.7199,36.8548,36.9109,36.9993,37.085,37.2784,37.4719,36.7501,36.6901,36.8652,36.9639,37.0616,37.012,37.4166,37.355,36.7702,36.8555,36.9657,37.0382,37.1338,37.1879,37.3942,37.1783,36.6603,36.7522,36.815,36.9336,37.0122,37.0228,37.2125,

init,1484.48,1485.83,1482.84,1486.29,1470.76,1481.39,1474.59,1470.48,1483.38,1485.65,1483.78,1482.12,1471.63,1477.57,1469.98,1477,1481.45,1481.18,1482.68,1483.51,1466.06,1474.5,1464.53,1464.29,1470.71,1479.9,1479.57,1470.21,1465.12,1464.68,1472.66,1467.44,
1D FFT Z-Direction,36.7076,40.0076,40.1486,40.2664,36.5364,40.4478,40.5254,40.636,36.658,39.9906,40.1255,40.2348,36.5038,40.405,40.4766,40.5845,36.5743,39.8991,40.0316,40.1431,36.4187,40.3144,40.3952,40.497,36.7734,40.0883,40.1771,40.2786,36.5852,40.4623,40.5685,40.6923,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
