,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),390.269,385.963,375.967,377.39,390.662,385.824,375.567,377.055,347.78,343.774,341.756,342.337,390.09,385.515,375.666,377.104,390.622,385.451,375.8,377.166,390.724,385.299,374.96,377.117,390.35,385.534,376.107,377.497,390.595,385.579,375.718,377.251,
Second Transpose (Finished All2All),2699.94,2699.94,2691.01,2675.92,2665.36,2665.36,2647.91,2663.95,2629.06,2624.43,2629.05,2627.23,2792.58,2768.89,2773.92,2792.57,2951.45,2932.12,2951.45,2936.58,2674.48,2674.48,2665.56,2667.31,2962.98,2950.78,2962.98,2947.29,2773.23,2773.23,2755.42,2762.68,
Second Transpose (Unpacking),2699.94,2699.94,2691.01,2675.92,2665.36,2665.36,2647.91,2663.95,2629.06,2624.43,2629.05,2627.23,2792.58,2768.89,2773.92,2792.57,2951.45,2932.13,2951.45,2936.58,2674.48,2674.48,2665.56,2667.31,2962.98,2950.78,2962.98,2947.29,2773.23,2773.23,2755.42,2762.68,
1D FFT X-Direction,3.50753,2.92717,2.8572,2.85517,3.49882,2.86462,2.85918,2.86212,3.49088,2.83751,2.83848,2.84717,3.50259,2.85222,2.85272,2.87248,3.50411,2.8303,2.86376,2.8499,3.51344,2.8548,2.83686,2.85056,3.5073,2.84399,2.88833,2.868,3.50049,2.85738,2.84611,2.8468,
Run complete,2702.63,2702.63,2693.69,2678.6,2668.05,2668.05,2650.59,2666.64,2631.87,2627.12,2631.75,2629.92,2795.26,2771.57,2776.59,2795.25,2954.14,2934.8,2954.14,2939.26,2677.17,2677.16,2668.25,2670,2965.67,2953.47,2965.66,2949.97,2775.91,2775.91,2758.11,2765.37,

init,2463.27,2467.45,2463.52,2414.22,2309.3,2446.21,2424.52,2437.3,2451.38,2345.25,2427.89,2380.55,2402.53,2490.61,2490.67,2391.11,2449.51,2433.93,2425.74,2448.88,2469.34,2478.32,2315.89,2393.73,2418.25,2458,2479.07,2434.56,2428.6,2469.05,2447.17,2380.79,
1D FFT Z-Direction,2681.74,2681.75,2668.77,2657.39,2748.16,2748.16,2727.76,2745.47,2634.46,2619.47,2634.44,2634.45,2689.76,2689.75,2687.24,2689.1,2676.12,2670.84,2672.25,2676.13,2939.8,2914,2902.08,2939.79,2666.27,2666.3,2653.35,2651.6,2672.64,2667.08,2667.68,2672.64,
First Transpose (First Send),3.50246,2.84511,2.87602,2.84224,3.49876,2.8887,2.86931,2.88301,3.51936,2.84976,2.85098,2.85476,3.49961,2.88322,2.86849,2.84392,3.50861,2.8295,2.85238,2.84176,3.52076,2.83733,2.84286,2.88955,3.49405,2.85645,2.86273,2.86529,3.50257,2.85412,2.85238,2.8738,
First Transpose (Packing),3.5003,2.84343,2.87401,2.84045,3.49677,2.88477,2.86701,2.87926,3.51662,2.84804,2.84899,2.85264,3.49701,2.8793,2.86428,2.84234,3.50679,2.82782,2.85048,2.84038,3.51585,2.8354,2.84099,2.88266,3.49186,2.85477,2.86073,2.86374,3.50066,2.85253,2.85041,2.8714,
First Transpose (Start Local Transpose),3.52603,2.86749,2.90266,2.86303,3.52232,2.90895,2.88792,2.90459,3.54173,2.86985,2.8767,2.87266,3.53428,2.92893,2.92457,2.86873,3.54073,2.85763,2.88139,2.8697,3.54673,2.86006,2.86312,2.94775,3.51424,2.87528,2.88699,2.89507,3.52358,2.88738,2.87717,2.89398,
First Transpose (Start Receive),3.53592,2.87632,2.9111,2.87188,3.53282,2.91938,2.8976,2.91504,3.55204,2.87816,2.88467,2.88239,3.54625,2.94065,2.93691,2.87803,3.55048,2.86696,2.89034,2.878,3.55896,2.86943,2.87258,2.96597,3.52306,2.88385,2.89585,2.90319,3.53308,2.89519,2.88566,2.90401,
First Transpose (First Receive),6.90828,6.86375,9.54213,9.51163,6.82638,6.74496,9.61769,9.62902,7.8109,7.29563,9.65118,9.55729,8.04504,8.50164,10.27,9.84693,7.65752,6.25108,9.88869,9.34731,7.65515,7.51804,9.73218,9.94963,7.52889,6.29887,9.04196,9.35054,7.78107,6.02326,9.15746,10.0836,
First Transpose (Finished Receive),384.555,384.661,372.978,373.062,384.63,384.737,373.267,372.828,324.793,321.76,324.522,322.132,326.229,321.74,324.554,320.989,384.161,384.919,373.31,373.055,384.617,384.92,373.271,372.693,384.611,384.687,373.33,373.06,384.67,384.753,373.25,373.095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),384.992,385.04,373.355,373.441,385.066,385.112,373.657,373.206,325.619,322.494,324.922,322.537,326.778,322.124,324.944,321.378,384.599,385.294,373.69,373.432,385.058,385.298,373.649,373.069,385.047,385.062,373.719,373.436,385.109,385.129,373.625,373.473,
First Transpose (Send Complete),389.72,388.254,376.56,376.654,389.729,388.317,376.864,376.436,347.475,345.129,341.98,343.258,389.337,388.091,376.486,376.3,389.397,388.487,376.914,376.658,389.791,388.538,376.883,376.285,389.783,388.297,376.96,376.659,389.832,388.347,376.86,376.733,
1D FFT Y-Direction,389.72,388.253,376.559,376.653,389.728,388.317,376.863,376.435,347.475,345.128,341.979,343.257,389.337,388.09,376.485,376.299,389.397,388.486,376.913,376.658,389.79,388.537,376.883,376.284,389.783,388.297,376.96,376.658,389.832,388.346,376.859,376.733,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),389.721,388.254,376.56,376.654,389.729,388.318,376.864,376.436,347.476,345.13,341.981,343.258,389.338,388.092,376.487,376.301,389.398,388.487,376.914,376.659,389.791,388.538,376.884,376.285,389.784,388.298,376.961,376.659,389.833,388.347,376.86,376.734,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),389.721,388.254,376.561,376.655,389.73,388.318,376.864,376.437,347.476,345.13,341.981,343.259,389.338,388.092,376.487,376.301,389.398,388.488,376.915,376.659,389.792,388.538,376.884,376.286,389.784,388.298,376.961,376.66,389.833,388.347,376.861,376.734,
Second Transpose (Finished All2All),2679.06,2679.07,2666.09,2654.7,2745.48,2745.47,2725.09,2742.79,2631.78,2616.79,2631.76,2631.78,2687.09,2687.07,2684.55,2686.41,2673.44,2668.17,2669.56,2673.44,2937.12,2911.32,2899.41,2937.1,2663.58,2663.59,2650.66,2648.91,2669.96,2664.39,2665,2669.95,
Second Transpose (Unpacking),2679.06,2679.07,2666.09,2654.7,2745.48,2745.47,2725.09,2742.79,2631.78,2616.79,2631.76,2631.78,2687.09,2687.07,2684.55,2686.41,2673.44,2668.17,2669.56,2673.44,2937.12,2911.33,2899.41,2937.1,2663.58,2663.59,2650.66,2648.91,2669.97,2664.39,2665,2669.95,
1D FFT X-Direction,3.4994,2.84284,2.87338,2.8398,3.49596,2.88402,2.86608,2.87805,3.51545,2.84722,2.8484,2.85199,3.49602,2.87854,2.86356,2.84121,3.50622,2.82713,2.84985,2.83969,3.51506,2.8346,2.84023,2.88023,3.49124,2.85414,2.8602,2.86316,3.49966,2.8519,2.84975,2.87065,
Run complete,2681.74,2681.75,2668.77,2657.39,2748.16,2748.16,2727.76,2745.47,2634.46,2619.47,2634.44,2634.45,2689.77,2689.75,2687.24,2689.1,2676.12,2670.84,2672.25,2676.13,2939.8,2914,2902.08,2939.79,2666.27,2666.3,2653.35,2651.6,2672.64,2667.08,2667.68,2672.64,

init,2463.27,2467.45,2463.52,2414.22,2309.3,2446.21,2424.52,2437.3,2451.38,2345.25,2427.89,2380.55,2402.53,2490.61,2490.67,2391.11,2449.51,2433.93,2425.74,2448.88,2469.34,2478.32,2315.89,2393.73,2418.25,2458,2479.07,2434.56,2428.6,2469.05,2447.17,2380.79,
1D FFT Z-Direction,2673.49,2673.49,2663.86,2647.01,2663.02,2663.02,2644.04,2659.94,2631.24,2624.9,2626.38,2631.24,2680.15,2680.14,2676.99,2678.34,2674.71,2672.92,2674.71,2674.18,2677.82,2677.87,2666.45,2666.47,2948.18,2948.13,2932.56,2931.46,2737.31,2729.82,2730.9,2737.28,
First Transpose (First Send),3.50705,2.8458,2.85167,2.83972,3.50225,2.86835,2.86345,2.84692,3.50186,2.85425,2.85648,2.85214,3.50509,2.86397,2.85841,2.87125,3.51109,2.82566,2.86019,2.86104,3.51405,2.83456,2.87065,2.84102,3.52165,2.86495,2.84164,2.85193,3.50705,2.85382,2.84708,2.85569,
First Transpose (Packing),3.50385,2.84408,2.84988,2.83829,3.50033,2.86652,2.86139,2.84505,3.49939,2.85255,2.85475,2.85023,3.50327,2.86198,2.85667,2.86972,3.50755,2.82417,2.85824,2.8595,3.51131,2.8327,2.86858,2.83951,3.51933,2.85918,2.8397,2.84938,3.50485,2.85219,2.8454,2.85318,
First Transpose (Start Local Transpose),3.53014,2.86482,2.86961,2.86114,3.52619,2.89486,2.88041,2.86574,3.5253,2.87396,2.87515,2.87049,3.52787,2.88125,2.87617,2.8955,3.53468,2.84308,2.8857,2.88755,3.53672,2.85154,3.04411,2.8636,3.54584,2.91064,2.86665,2.87054,3.53232,2.87898,2.86421,2.88598,
First Transpose (Start Receive),3.5411,2.87341,2.8795,2.87003,3.53584,2.90308,2.88878,2.87437,3.53456,2.88311,2.88351,2.87976,3.53813,2.89041,2.88571,2.90506,3.54558,2.85097,2.89517,2.89656,3.54552,2.86036,3.05457,2.87188,3.55729,2.92689,2.87636,2.8795,3.5437,2.88728,2.87303,2.89665,
First Transpose (First Receive),6.87501,7.14118,9.97545,9.42433,6.92589,6.81317,9.38892,10.1184,7.18653,6.47029,9.14665,9.59108,7.7933,7.64642,9.66926,10.0808,7.55113,7.04312,9.4987,10.2596,6.90724,6.86196,10.1196,9.47826,6.92245,7.09547,9.99159,9.77424,6.97853,6.17274,9.25137,9.67445,
First Transpose (Finished Receive),385.121,383.845,371.902,373.494,385.164,383.782,372.29,373.377,324.923,322.028,325.264,319.898,324.793,322.1,325.36,320.458,385.223,383.826,372.253,373.275,385.161,383.466,372.286,373.263,385.271,384.06,372.458,373.449,385.169,383.777,372.336,373.508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),385.556,384.221,372.281,373.87,385.6,384.16,372.682,373.751,325.541,322.427,325.656,320.292,325.24,322.49,326.053,320.838,385.659,384.201,372.645,373.65,385.597,383.862,372.662,373.641,385.709,384.439,372.835,373.823,385.607,384.154,372.712,373.895,
First Transpose (Send Complete),390.312,387.439,375.508,377.104,390.387,387.39,375.914,376.972,347.96,346.068,339.412,345.613,389.923,387.211,375.612,376.665,390.396,387.4,375.852,376.86,390.382,387.114,375.876,376.838,390.434,387.689,376.05,377.051,390.341,387.387,375.944,377.136,
1D FFT Y-Direction,390.312,387.438,375.507,377.103,390.386,387.389,375.913,376.972,347.96,346.067,339.411,345.613,389.923,387.21,375.611,376.664,390.395,387.399,375.852,376.86,390.382,387.114,375.875,376.838,390.433,387.689,376.049,377.051,390.341,387.386,375.944,377.136,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),390.313,387.439,375.508,377.104,390.388,387.39,375.914,376.973,347.961,346.069,339.412,345.614,389.924,387.211,375.613,376.666,390.396,387.4,375.853,376.861,390.383,387.115,375.876,376.839,390.434,387.69,376.05,377.052,390.342,387.387,375.945,377.137,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),390.313,387.44,375.509,377.105,390.388,387.391,375.915,376.973,347.961,346.069,339.412,345.614,389.924,387.212,375.613,376.666,390.397,387.401,375.853,376.861,390.383,387.115,375.876,376.839,390.435,387.69,376.051,377.052,390.342,387.387,375.945,377.137,
Second Transpose (Finished All2All),2670.8,2670.8,2661.17,2644.33,2660.34,2660.34,2641.35,2657.25,2628.56,2622.21,2623.69,2628.56,2677.46,2677.45,2674.31,2675.67,2672.03,2670.23,2672.02,2671.5,2675.15,2675.15,2663.76,2663.78,2945.45,2945.44,2929.88,2928.78,2734.6,2727.14,2728.21,2734.58,
Second Transpose (Unpacking),2670.8,2670.8,2661.17,2644.33,2660.34,2660.34,2641.35,2657.26,2628.56,2622.21,2623.69,2628.56,2677.46,2677.45,2674.31,2675.67,2672.03,2670.24,2672.02,2671.5,2675.15,2675.15,2663.76,2663.78,2945.45,2945.44,2929.88,2928.78,2734.6,2727.14,2728.21,2734.59,
1D FFT X-Direction,3.5022,2.84344,2.84886,2.83765,3.49962,2.8659,2.86055,2.84422,3.49857,2.85175,2.85417,2.84944,3.50232,2.86143,2.85607,2.86901,3.50643,2.82346,2.85746,2.85866,3.51005,2.83203,2.86792,2.83848,3.51835,2.85859,2.83907,2.84841,3.50402,2.85148,2.84471,2.85242,
Run complete,2673.49,2673.49,2663.86,2647.01,2663.02,2663.02,2644.04,2659.94,2631.24,2624.9,2626.38,2631.24,2680.15,2680.14,2676.99,2678.34,2674.71,2672.92,2674.72,2674.18,2677.82,2677.87,2666.45,2666.47,2948.18,2948.13,2932.56,2931.46,2737.31,2729.82,2730.9,2737.28,

init,2463.27,2467.45,2463.52,2414.22,2309.3,2446.21,2424.52,2437.3,2451.38,2345.25,2427.89,2380.55,2402.53,2490.61,2490.67,2391.11,2449.51,2433.93,2425.74,2448.88,2469.34,2478.32,2315.89,2393.73,2418.25,2458,2479.07,2434.56,2428.6,2469.05,2447.17,2380.79,
1D FFT Z-Direction,2673.02,2673.03,2668.57,2640.19,2668.04,2667.31,2651.39,2668.03,2637.8,2598.4,2607.05,2637.83,2690.47,2688.94,2688.71,2690.47,2668.74,2664.77,2668.74,2666.73,2790.11,2790.09,2755.3,2756.22,3009.41,3003.41,2999.46,3009.44,3029.67,3020.83,3021.86,3029.68,
First Transpose (First Send),3.50124,2.84284,2.87962,2.84276,3.49875,2.8549,2.83838,2.84456,3.5052,2.85155,2.84455,2.87072,3.49984,2.85964,2.84588,2.84481,3.51717,2.82383,2.87868,2.8532,3.60867,2.86992,2.84298,2.85489,3.51304,2.84547,2.85771,2.84761,3.51286,2.8551,2.84402,2.84404,
First Transpose (Packing),3.49841,2.84106,2.87787,2.84125,3.49644,2.85314,2.83646,2.84292,3.50277,2.85021,2.84296,2.86865,3.49809,2.85724,2.84412,2.84344,3.51517,2.82189,2.87661,2.85155,3.60687,2.8619,2.84098,2.85298,3.5089,2.84376,2.85624,2.84607,3.50789,2.85377,2.84223,2.84147,
First Transpose (Start Local Transpose),3.52355,2.86066,2.89794,2.86011,3.5214,2.87312,2.85656,2.86389,3.52673,2.8725,2.86652,2.88835,3.51999,2.88141,2.86356,2.86257,3.53972,2.84422,2.89997,2.87128,3.62932,2.92339,2.86207,2.87773,3.57078,2.87261,2.87694,2.8671,3.57108,2.87346,2.86186,2.86394,
First Transpose (Start Receive),3.53449,2.86911,2.9069,2.86853,3.53095,2.88207,2.86578,2.87196,3.53741,2.88097,2.87559,2.8983,3.53029,2.89084,2.87207,2.87158,3.54993,2.85321,2.90953,2.88001,3.63824,2.94113,2.8703,2.88746,3.58934,2.88137,2.88525,2.87563,3.59104,2.88212,2.87033,2.87421,
First Transpose (First Receive),6.77349,6.72811,9.1066,10.3135,7.35463,6.96692,9.25897,10.2821,7.77066,6.94672,9.93521,9.90808,8.62174,8.46597,10.106,10.4448,7.00512,7.01658,9.94855,9.68415,6.84586,7.2899,9.89353,9.54839,8.08249,6.4017,9.38074,9.18548,7.87211,6.20105,9.15283,10.0084,
First Transpose (Finished Receive),385.681,384.714,372.156,372.274,385.647,384.785,371.948,372.279,323.265,325.481,324.205,324.019,323.813,325.214,324.911,324.162,385.662,384.644,371.512,372.329,385.749,384.7,371.952,372.241,385.185,384.856,372.29,372.263,385.616,384.499,372.159,372.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),386.113,385.092,372.533,372.66,386.081,385.162,372.337,372.655,323.858,326.215,324.59,324.394,324.248,325.942,325.436,324.541,386.099,385.019,371.893,372.705,386.184,385.079,372.33,372.633,385.627,385.246,372.681,372.639,386.053,384.886,372.533,372.779,
First Transpose (Send Complete),390.831,388.326,375.75,375.886,390.747,388.376,375.531,375.882,348.098,343.885,341.686,342.884,390.416,388.008,375.467,375.532,390.774,388.262,375.084,375.949,390.957,388.327,375.556,375.841,390.443,388.453,375.876,375.847,390.768,388.135,375.825,376.014,
1D FFT Y-Direction,390.831,388.325,375.75,375.886,390.746,388.376,375.53,375.881,348.097,343.884,341.685,342.883,390.415,388.007,375.466,375.531,390.773,388.261,375.083,375.949,390.957,388.327,375.556,375.84,390.443,388.452,375.875,375.846,390.768,388.135,375.825,376.014,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),390.832,388.326,375.751,375.887,390.747,388.377,375.531,375.882,348.098,343.886,341.686,342.884,390.416,388.008,375.468,375.532,390.774,388.262,375.084,375.95,390.958,388.328,375.557,375.841,390.444,388.453,375.877,375.847,390.769,388.136,375.826,376.015,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),390.832,388.326,375.751,375.887,390.748,388.377,375.532,375.883,348.098,343.886,341.687,342.885,390.417,388.008,375.468,375.533,390.775,388.263,375.085,375.95,390.958,388.328,375.557,375.842,390.445,388.453,375.877,375.847,390.769,388.136,375.826,376.015,
Second Transpose (Finished All2All),2670.34,2670.34,2665.89,2637.5,2665.36,2664.63,2648.71,2665.36,2635.12,2595.72,2604.37,2635.12,2687.79,2686.26,2686.03,2687.79,2666.06,2662.1,2666.06,2664.04,2787.42,2787.41,2752.62,2753.54,3006.72,3000.73,2996.77,3006.73,3026.99,3018.15,3019.16,3026.99,
Second Transpose (Unpacking),2670.34,2670.34,2665.89,2637.5,2665.36,2664.63,2648.71,2665.36,2635.12,2595.72,2604.37,2635.12,2687.8,2686.26,2686.03,2687.79,2666.06,2662.1,2666.06,2664.05,2787.42,2787.42,2752.62,2753.54,3006.72,3000.73,2996.77,3006.73,3026.99,3018.15,3019.17,3026.99,
1D FFT X-Direction,3.49745,2.84032,2.87709,2.84055,3.49567,2.85238,2.83548,2.84212,3.50168,2.8495,2.84228,2.868,3.49727,2.85668,2.84344,2.84289,3.51426,2.82126,2.87592,2.85086,3.60591,2.86135,2.8403,2.85211,3.50806,2.84313,2.85571,2.84518,3.50663,2.85324,2.84152,2.84071,
Run complete,2673.02,2673.03,2668.57,2640.19,2668.04,2667.31,2651.39,2668.03,2637.8,2598.4,2607.05,2637.83,2690.47,2688.94,2688.71,2690.47,2668.74,2664.77,2668.74,2666.73,2790.11,2790.09,2755.3,2756.22,3009.41,3003.41,2999.46,3009.44,3029.67,3020.83,3021.86,3029.68,

init,2463.27,2467.45,2463.52,2414.22,2309.3,2446.21,2424.52,2437.3,2451.38,2345.25,2427.89,2380.55,2402.53,2490.61,2490.67,2391.11,2449.51,2433.93,2425.74,2448.88,2469.34,2478.32,2315.89,2393.73,2418.25,2458,2479.07,2434.56,2428.6,2469.05,2447.17,2380.79,
1D FFT Z-Direction,2670.74,2670.75,2667.36,2646.65,2664.82,2664.81,2648.04,2664.01,2914.7,2887.99,2896.23,2914.7,2685.1,2685.09,2681.1,2684.33,2687.03,2684.48,2687.03,2686.29,2674.31,2674.3,2660.41,2665.54,2944.51,2924.36,2929.69,2944.52,2839.88,2817,2823.67,2839.9,
First Transpose (First Send),3.50183,2.83771,2.85224,2.84855,3.49893,2.88996,2.84506,2.86432,3.50549,2.85717,2.86254,2.89547,3.48678,2.86597,2.85874,2.8657,3.4999,2.83497,2.84543,2.84745,3.50555,2.84677,2.86269,2.85699,3.51674,2.86051,2.8474,2.9045,3.50241,2.83656,2.85106,2.85962,
First Transpose (Packing),3.49948,2.83583,2.8506,2.84706,3.49704,2.88811,2.8431,2.86243,3.50347,2.85521,2.86098,2.89166,3.48525,2.86439,2.85693,2.86399,3.49745,2.83351,2.84344,2.84578,3.50363,2.84518,2.86064,2.85552,3.51508,2.85888,2.84582,2.89963,3.50044,2.83499,2.84941,2.85729,
First Transpose (Start Local Transpose),3.52535,2.85655,2.87133,2.86712,3.5227,2.91139,2.86388,2.88282,3.52739,2.87522,2.88013,2.94683,3.50744,2.88341,2.87769,2.88346,3.52003,2.85399,2.86544,2.86519,3.53542,2.87318,2.87971,2.87391,3.54224,2.88784,2.86643,2.94582,3.5371,2.85493,2.87004,2.87876,
First Transpose (Start Receive),3.5363,2.8659,2.87972,2.87544,3.53445,2.91945,2.87332,2.89149,3.53651,2.88415,2.8881,2.96628,3.51793,2.89319,2.88647,2.89342,3.53022,2.86243,2.87461,2.87375,3.55095,2.88201,2.88885,2.88319,3.55233,2.89582,2.87473,2.96274,3.54818,2.86217,2.87845,2.88823,
First Transpose (First Receive),7.22499,6.80138,8.83074,8.87875,7.40292,6.7005,9.34353,8.86236,7.23461,7.42016,10.1079,8.93844,8.14243,6.99893,10.0454,9.73808,7.20514,6.94383,10.3609,9.12351,7.51868,6.6662,8.82955,9.35046,6.9593,6.61037,9.26744,8.91458,7.29129,6.2415,9.10034,9.13113,
First Transpose (Finished Receive),385.948,384.327,373.55,374.051,385.558,384.094,373.704,373.979,324.664,323.221,325.635,323.289,324.441,324.066,325.234,323.471,386.025,384.002,373.723,374.035,386.06,384.291,373.846,374.168,385.901,384.114,373.64,374.022,385.793,383.028,373.591,373.997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),386.386,384.704,373.944,374.425,385.994,384.471,374.08,374.356,325.11,323.602,326.027,323.666,324.884,324.444,325.683,324.465,386.462,384.376,374.116,374.41,386.493,384.667,374.237,374.545,386.34,384.507,374.017,374.414,386.231,383.405,373.967,374.381,
First Transpose (Send Complete),391.104,387.931,377.157,377.664,390.745,387.702,377.305,377.575,347.172,344.25,340.67,344.031,390.625,387.48,377.011,377.317,391.267,387.596,377.347,377.64,391.134,387.899,377.45,377.756,391.061,387.74,377.26,377.644,390.961,386.625,377.164,377.641,
1D FFT Y-Direction,391.104,387.93,377.156,377.663,390.744,387.701,377.304,377.574,347.172,344.248,340.669,344.03,390.624,387.479,377.01,377.316,391.266,387.595,377.347,377.639,391.134,387.898,377.449,377.756,391.06,387.739,377.259,377.643,390.96,386.625,377.164,377.64,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),391.104,387.932,377.157,377.664,390.745,387.702,377.305,377.576,347.173,344.25,340.67,344.032,390.626,387.48,377.011,377.317,391.267,387.596,377.348,377.64,391.135,387.899,377.45,377.757,391.062,387.741,377.26,377.644,390.961,386.626,377.165,377.643,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),391.105,387.932,377.158,377.665,390.746,387.703,377.305,377.576,347.173,344.251,340.671,344.032,390.626,387.481,377.012,377.318,391.268,387.597,377.348,377.641,391.135,387.9,377.45,377.757,391.062,387.741,377.261,377.645,390.961,386.627,377.165,377.643,
Second Transpose (Finished All2All),2668.06,2668.06,2664.68,2643.97,2662.14,2662.13,2645.36,2661.34,2912.02,2885.29,2893.54,2912.01,2682.4,2682.4,2678.42,2681.64,2684.34,2681.8,2684.34,2683.61,2671.63,2671.62,2657.74,2662.86,2941.84,2921.67,2927.01,2941.83,2837.2,2814.31,2820.98,2837.2,
Second Transpose (Unpacking),2668.06,2668.06,2664.68,2643.97,2662.14,2662.14,2645.37,2661.34,2912.02,2885.3,2893.54,2912.02,2682.4,2682.4,2678.42,2681.64,2684.35,2681.8,2684.34,2683.61,2671.63,2671.62,2657.74,2662.86,2941.84,2921.67,2927.02,2941.83,2837.2,2814.31,2820.98,2837.2,
1D FFT X-Direction,3.49857,2.83518,2.85003,2.84644,3.49617,2.88739,2.8421,2.86169,3.50277,2.85439,2.86032,2.89084,3.48426,2.86373,2.85633,2.86338,3.49651,2.83291,2.84267,2.8451,3.50303,2.84447,2.85988,2.85483,3.51437,2.85816,2.84515,2.89897,3.49926,2.83428,2.84875,2.85662,
