,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023806,0.017523,0.017896,0.016659,0.018591,0.017678,0.017402,0.0168,0.016524,0.016292,0.01686,0.017274,0.016486,0.016478,0.016654,0.018614,0.014778,0.014193,0.014881,0.014957,0.014417,0.016484,0.014192,0.014935,0.014461,0.014574,0.015108,0.014316,0.014603,0.015608,0.014459,0.015105,0.014656,0.013816,0.014198,0.014895,0.016068,0.014299,0.014328,0.014372,0.014073,0.014006,0.014528,0.014797,0.014085,0.014191,0.01587,0.013972,
First Transpose (Finished All2All),2.06924,1.91206,1.95675,1.93546,1.99793,1.93474,1.92226,1.92476,1.9925,1.88047,1.92159,1.92375,1.98404,1.84339,1.92017,1.91643,1.87864,2.03801,1.94974,1.88547,1.9685,1.96632,1.95268,1.92074,1.98236,1.8395,1.89476,1.91008,1.98503,1.90784,1.89664,1.88767,1.99,2.04552,1.92434,2.09052,1.97845,2.00573,2.06886,1.92947,1.98676,1.95732,1.91535,1.93032,1.97874,1.91209,1.91697,1.90376,
First Transpose (Unpacking),2.06977,1.91239,1.95728,1.93605,1.99844,1.9351,1.92273,1.92515,1.99292,1.88087,1.92198,1.92412,1.98439,1.84376,1.92053,1.91695,1.8792,2.03848,1.95019,1.88622,1.96894,1.96693,1.95335,1.92117,1.9829,1.84016,1.89512,1.91058,1.98548,1.9084,1.89703,1.8882,1.99048,2.046,1.92484,2.09097,1.97895,2.00618,2.06936,1.92984,1.98722,1.95782,1.9159,1.93093,1.9792,1.91256,1.91742,1.9042,
First Transpose (Send Complete),2.13281,1.97751,2.01695,2.00189,2.06878,2.00162,1.98603,1.98934,2.05546,1.93669,1.98041,1.98315,2.04353,1.90484,1.97978,1.98692,1.93582,2.09773,2.01165,1.94886,2.02986,2.03551,2.01473,1.9799,2.04477,1.90173,1.95295,1.96793,2.04388,1.97521,1.95926,1.94901,2.04707,2.09979,1.97986,2.14938,2.03862,2.06112,2.12564,1.98312,2.0404,2.00899,1.97089,1.9831,2.03286,1.9665,1.97661,1.95663,
1D FFT Y-Direction,2.1325,1.97721,2.01663,2.00157,2.06849,2.00129,1.98571,1.98908,2.05522,1.93645,1.98013,1.98288,2.04321,1.90458,1.9795,1.98658,1.93553,2.09743,2.01122,1.94859,2.02954,2.03521,2.01447,1.97968,2.04439,1.90146,1.95267,1.96765,2.04364,1.97468,1.95888,1.94874,2.04679,2.09952,1.97949,2.1491,2.03831,2.06086,2.12531,1.98277,2.04011,2.0087,1.97061,1.98281,2.03261,1.96617,1.97635,1.95635,
Second Transpose (First Send),2.14781,1.99205,2.03039,2.01597,2.08504,2.01571,2.00038,2.00294,2.07052,1.95001,1.99408,1.99709,2.07523,1.91959,1.99313,2.00303,1.94997,2.11171,2.02534,1.96347,2.04438,2.05069,2.02973,1.99379,2.07672,1.91595,1.96726,1.98108,2.05751,1.99135,1.97397,1.96248,2.06065,2.11382,1.99401,2.16315,2.05417,2.07512,2.13971,1.99758,2.0542,2.02217,1.98495,1.99654,2.04712,1.98094,1.99143,1.97085,
Second Transpose (Packing),2.175,2.01944,2.05733,2.0424,2.11433,2.04242,2.02761,2.02972,2.09742,1.97609,2.02043,2.02405,2.10087,1.94661,2.01995,2.03168,1.97521,2.13929,2.05113,1.98977,2.07019,2.0804,2.05575,2.02081,2.10237,1.94222,1.99346,2.00735,2.08295,2.02104,2.00049,1.98893,2.08716,2.14304,2.02115,2.19002,2.08358,2.10067,2.16613,2.02435,2.08038,2.04841,2.01056,2.02324,2.07343,2.00635,2.01886,1.99649,
Second Transpose (Start Local Transpose),2.17545,2.0201,2.05767,2.04266,2.11469,2.04274,2.02803,2.03004,2.09781,1.97643,2.02078,2.02464,2.10116,1.94695,2.02028,2.03207,1.97553,2.13962,2.05152,1.99011,2.07051,2.08073,2.05607,2.02119,2.10275,1.94259,1.99384,2.00767,2.08323,2.02136,2.00074,1.98925,2.0876,2.14348,2.02155,2.19035,2.08392,2.10105,2.16649,2.02474,2.08065,2.04874,2.01112,2.02352,2.07398,2.00675,2.01932,1.99688,
Second Transpose (Start Receive),2.17937,2.02407,2.06118,2.04623,2.12012,2.04629,2.03223,2.03365,2.10181,1.97991,2.02464,2.0288,2.10472,1.95081,2.02366,2.03659,1.97937,2.14335,2.05546,1.99415,2.07432,2.08547,2.05944,2.02475,2.10656,1.94633,1.99729,2.01129,2.08676,2.02613,2.005,1.9926,2.09101,2.14707,2.02494,2.19396,2.08847,2.10442,2.17001,2.02802,2.08415,2.05233,2.01465,2.02683,2.07766,2.01038,2.02355,2.00029,
Second Transpose (First Receive),2.22905,2.05805,2.08249,2.07002,2.14462,2.07044,2.05291,2.05511,2.12729,2.03931,2.04556,2.05155,2.11489,2.04567,2.04428,2.06251,1.99963,2.17362,2.08022,2.01585,2.09907,2.11624,2.08072,2.05997,2.11671,2.01957,2.01616,2.03443,2.11113,2.05096,2.02573,2.01669,2.11207,2.16825,2.09765,2.21805,2.11383,2.12825,2.19041,2.10906,2.10977,2.08317,2.03655,2.04701,2.10156,2.03608,2.04746,2.02292,
Second Transpose (Finished Receive),2.25706,2.1799,2.18362,2.19587,2.17283,2.11875,2.12382,2.13699,2.14569,2.10151,2.10444,2.11713,2.13958,2.10564,2.10841,2.12247,2.1524,2.19922,2.12461,2.14963,2.11745,2.13278,2.10599,2.10281,2.14084,2.10555,2.10992,2.12194,2.12938,2.08948,2.09418,2.10394,2.18085,2.19904,2.20108,2.24199,2.17572,2.19145,2.21201,2.16912,2.12965,2.09426,2.08757,2.09987,2.11923,2.07776,2.08356,2.09284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.26913,2.19051,2.19398,2.20688,2.18434,2.13016,2.13436,2.14776,2.1567,2.11153,2.11445,2.1274,2.14956,2.1162,2.11919,2.13423,2.16275,2.20983,2.13461,2.15998,2.12728,2.1443,2.11649,2.11313,2.15126,2.11571,2.12018,2.13193,2.13939,2.10097,2.1048,2.11385,2.19121,2.20857,2.21152,2.2519,2.18684,2.20164,2.2217,2.17909,2.14029,2.10406,2.09798,2.1099,2.12894,2.08833,2.09454,2.10358,
1D FFT X-Direction,0.023048,0.016522,0.017312,0.015939,0.017961,0.016997,0.016661,0.01617,0.015876,0.015709,0.016173,0.016625,0.015867,0.015845,0.016054,0.017957,0.014281,0.013668,0.014213,0.014367,0.013886,0.015744,0.013665,0.014379,0.013915,0.014069,0.014558,0.013794,0.014017,0.015008,0.013883,0.014606,0.014209,0.013349,0.013708,0.014321,0.015579,0.013851,0.013758,0.013878,0.013644,0.013476,0.01396,0.01434,0.013665,0.013737,0.015348,0.013499,
Run complete,2.29046,2.23233,2.25656,2.24592,2.20123,2.17916,2.1584,2.16356,2.17082,2.13215,2.14345,2.14404,2.16407,2.13253,2.13752,2.15351,2.1774,2.22487,2.1936,2.18164,2.14659,2.16733,2.13322,2.13104,2.16652,2.13121,2.13918,2.14697,2.15396,2.13477,2.12087,2.12987,2.22719,2.24513,2.22637,2.26598,2.20435,2.22005,2.2366,2.19664,2.15499,2.13525,2.1136,2.12405,2.14302,2.11367,2.11736,2.11888,

init,1727.09,1719.87,1725.67,1722.97,1692.38,1691.27,1612.46,1682.46,1723.64,1718.69,1720.5,1729.18,1710.79,1703.38,1624.65,1672.25,1740.02,1741.62,1745.38,1744.12,1714.75,1720.26,1661.57,1703.58,1732.69,1734.85,1733.08,1728.04,1613.63,1704.81,1694.42,1644.45,1715.23,1672.84,1673.83,1735.31,1737.52,1729.07,1731.19,1730.47,1665.75,1702.98,1712.2,1706.77,1677.88,1711.73,1706.29,1709.72,
1D FFT Z-Direction,2.47721,2.44288,2.42088,2.42875,2.46232,2.43839,2.438,2.44544,2.36926,2.43126,2.43212,2.42894,2.43344,2.42554,2.41491,2.40754,2.31399,2.44595,2.44106,2.43523,2.45161,2.47237,2.44443,2.43323,2.36723,2.44123,2.43855,2.42861,2.44202,2.46389,2.43788,2.42492,2.44017,2.44249,2.44161,2.45264,2.46502,2.44413,2.42714,2.43478,2.31335,2.35575,2.37988,2.39724,2.4183,2.41459,2.42375,2.38998,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021661,0.015066,0.014894,0.014213,0.015647,0.014337,0.014369,0.014047,0.016402,0.013859,0.015191,0.014742,0.015195,0.014596,0.014328,0.015921,0.016333,0.013568,0.014441,0.014636,0.015215,0.016192,0.01508,0.014015,0.014409,0.01443,0.014403,0.014023,0.014366,0.016139,0.014138,0.014095,0.014048,0.013911,0.014622,0.013869,0.015788,0.013955,0.013752,0.014069,0.013888,0.014613,0.014274,0.014413,0.014295,0.014741,0.015389,0.015407,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021899,0.015289,0.0151,0.014444,0.015855,0.01456,0.014601,0.014254,0.016583,0.014047,0.015409,0.014949,0.015393,0.014799,0.014514,0.016177,0.016531,0.013771,0.014659,0.014857,0.015409,0.016392,0.015329,0.014243,0.01466,0.014641,0.01464,0.01422,0.014601,0.016357,0.014373,0.014307,0.014236,0.014084,0.014841,0.014061,0.016023,0.014155,0.013927,0.014263,0.014094,0.01479,0.014511,0.014611,0.014496,0.014924,0.015575,0.015575,
First Transpose (Finished All2All),2.27469,2.2767,2.25452,2.20681,2.26875,2.26439,2.25135,2.27418,2.19076,2.26075,2.25309,2.20127,2.26203,2.25365,2.24603,2.1872,2.1405,2.26842,2.26146,2.20054,2.27649,2.27166,2.26416,2.20006,2.19225,2.2694,2.26079,2.20108,2.27099,2.26874,2.25601,2.19842,2.26907,2.27674,2.2712,2.28105,2.27449,2.27347,2.26375,2.25602,2.13122,2.01141,2.02597,1.96391,2.2536,2.24754,2.23708,2.17537,
First Transpose (Unpacking),2.27515,2.27717,2.25491,2.20726,2.26916,2.26476,2.25174,2.27453,2.19126,2.26111,2.25355,2.2016,2.26241,2.25405,2.24638,2.18777,2.14097,2.26899,2.26186,2.20115,2.27684,2.27222,2.26468,2.20058,2.19266,2.26982,2.26119,2.20149,2.27139,2.2697,2.25646,2.19903,2.26955,2.27718,2.27176,2.28175,2.27499,2.27397,2.26421,2.25652,2.13157,2.01182,2.02648,1.96429,2.25415,2.24801,2.23766,2.17579,
First Transpose (Send Complete),2.33716,2.33303,2.31381,2.26838,2.33866,2.32403,2.31036,2.33423,2.25425,2.31825,2.31801,2.26015,2.32155,2.31447,2.30571,2.25391,2.20129,2.32963,2.32518,2.26665,2.3386,2.34053,2.32939,2.26444,2.25436,2.32983,2.32106,2.26003,2.33073,2.33615,2.31848,2.25743,2.32633,2.33049,2.32864,2.33998,2.33958,2.33072,2.3191,2.31233,2.18536,2.06569,2.08258,2.01656,2.30901,2.30432,2.30289,2.23092,
1D FFT Y-Direction,2.33689,2.33273,2.31357,2.26808,2.3384,2.32375,2.31003,2.33396,2.25403,2.318,2.31776,2.25978,2.32128,2.31425,2.30544,2.25359,2.20105,2.32923,2.32489,2.26636,2.33831,2.34028,2.32907,2.26414,2.25396,2.32957,2.32076,2.25977,2.33045,2.3358,2.31822,2.25711,2.32608,2.33021,2.32835,2.33972,2.33926,2.33044,2.31882,2.31206,2.18511,2.06542,2.08211,2.01628,2.30876,2.30384,2.30256,2.23067,
Second Transpose (First Send),2.35219,2.34622,2.32766,2.2825,2.35415,2.33748,2.32359,2.34836,2.2682,2.33206,2.33163,2.27332,2.33575,2.32812,2.3201,2.2696,2.21564,2.34405,2.34004,2.28137,2.35236,2.35653,2.34351,2.27888,2.26875,2.34326,2.33524,2.27379,2.3443,2.35218,2.33293,2.2716,2.34012,2.34463,2.34254,2.35413,2.35496,2.34494,2.33306,2.32706,2.21541,2.07999,2.09636,2.03019,2.32268,2.3178,2.31823,2.2451,
Second Transpose (Packing),2.37835,2.37236,2.35386,2.30804,2.38458,2.36432,2.3498,2.37442,2.29505,2.35738,2.35825,2.30046,2.36144,2.35475,2.34639,2.29932,2.24182,2.37142,2.36649,2.31097,2.37846,2.38609,2.37058,2.30572,2.29391,2.36891,2.36229,2.29985,2.37009,2.38256,2.35968,2.29896,2.36665,2.36972,2.36939,2.38149,2.38517,2.37098,2.35897,2.35205,2.26918,2.10877,2.12422,2.0572,2.34875,2.34417,2.34806,2.27178,
Second Transpose (Start Local Transpose),2.37869,2.37271,2.3541,2.30835,2.38535,2.3646,2.35016,2.37476,2.29537,2.35773,2.35861,2.30088,2.36178,2.35503,2.34671,2.29972,2.24213,2.37185,2.36686,2.31135,2.37886,2.38642,2.37087,2.30607,2.29427,2.3692,2.36303,2.30016,2.37046,2.38296,2.35996,2.29924,2.36705,2.37006,2.36984,2.38188,2.38563,2.37134,2.35931,2.3524,2.26948,2.10912,2.12482,2.05751,2.34904,2.34461,2.34844,2.27213,
Second Transpose (Start Receive),2.38212,2.37656,2.35739,2.31209,2.38983,2.36798,2.35389,2.37861,2.29887,2.36121,2.36256,2.30523,2.36539,2.35883,2.35046,2.30465,2.2459,2.37569,2.37109,2.3151,2.3826,2.39116,2.37427,2.30978,2.29779,2.37268,2.36651,2.30401,2.3741,2.38784,2.36391,2.30318,2.37119,2.37433,2.37382,2.38584,2.39046,2.37549,2.36303,2.35746,2.27371,2.11318,2.12856,2.0613,2.35295,2.34911,2.35305,2.27603,
Second Transpose (First Receive),2.40947,2.40493,2.38368,2.34964,2.42268,2.39523,2.37622,2.3994,2.32603,2.38929,2.38425,2.35433,2.39069,2.38644,2.37955,2.33893,2.27162,2.40418,2.39153,2.36865,2.40871,2.42099,2.39547,2.36507,2.32423,2.39936,2.38821,2.35605,2.40031,2.42015,2.38602,2.35016,2.39771,2.40035,2.39424,2.41333,2.41268,2.40234,2.3889,2.37785,2.28097,2.13492,2.14991,2.11846,2.37781,2.37604,2.3852,2.33807,
Second Transpose (Finished Receive),2.4528,2.4185,2.39678,2.405,2.43439,2.41491,2.41441,2.42151,2.34476,2.40771,2.40858,2.40431,2.40887,2.40137,2.39113,2.37996,2.28934,2.42203,2.41676,2.40757,2.42682,2.44557,2.42036,2.40896,2.34316,2.41715,2.41353,2.40375,2.41868,2.43659,2.41204,2.4,2.41533,2.41837,2.41713,2.42804,2.43819,2.42007,2.40302,2.41005,2.28847,2.33167,2.35532,2.37407,2.39483,2.3903,2.39763,2.36577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.46347,2.4288,2.40711,2.41483,2.44702,2.4246,2.42404,2.43176,2.35464,2.41782,2.41866,2.41482,2.41958,2.41206,2.40088,2.39198,2.30007,2.43225,2.42708,2.41969,2.43778,2.45687,2.43043,2.4192,2.35294,2.42713,2.42425,2.41444,2.42827,2.44863,2.42244,2.4111,2.42633,2.42919,2.42816,2.4391,2.44994,2.43066,2.41365,2.42084,2.29927,2.34251,2.36651,2.3845,2.40513,2.40093,2.40863,2.37666,
1D FFT X-Direction,0.021202,0.014639,0.014551,0.01386,0.01531,0.014022,0.014058,0.013735,0.015986,0.013567,0.014803,0.014383,0.01491,0.014268,0.014007,0.015586,0.016008,0.013227,0.014048,0.01437,0.014871,0.015782,0.014703,0.013715,0.014086,0.014114,0.01406,0.013708,0.013995,0.015773,0.013754,0.013777,0.013795,0.013575,0.014327,0.013549,0.015411,0.013581,0.013471,0.013718,0.013592,0.01424,0.013944,0.014076,0.013994,0.014418,0.015026,0.015097,
Run complete,2.4902,2.44494,2.42608,2.43504,2.46613,2.44143,2.44077,2.4479,2.37025,2.43726,2.43404,2.4316,2.43401,2.42798,2.41768,2.41208,2.31467,2.44789,2.44288,2.43721,2.45355,2.47311,2.44852,2.43594,2.36799,2.44301,2.44038,2.43046,2.44408,2.46638,2.44099,2.42685,2.44214,2.44522,2.44224,2.45434,2.46581,2.44612,2.43097,2.43662,2.31616,2.37025,2.38173,2.39814,2.4201,2.41651,2.42707,2.39371,

init,1727.09,1719.87,1725.67,1722.97,1692.38,1691.27,1612.46,1682.46,1723.64,1718.69,1720.5,1729.18,1710.79,1703.38,1624.65,1672.25,1740.02,1741.62,1745.38,1744.12,1714.75,1720.26,1661.57,1703.58,1732.69,1734.85,1733.08,1728.04,1613.63,1704.81,1694.42,1644.45,1715.23,1672.84,1673.83,1735.31,1737.52,1729.07,1731.19,1730.47,1665.75,1702.98,1712.2,1706.77,1677.88,1711.73,1706.29,1709.72,
1D FFT Z-Direction,2.43356,2.45198,2.45808,2.48036,2.54976,2.56243,2.51296,2.54267,2.39594,2.40907,2.42605,2.36761,2.59601,2.65276,2.60235,2.61227,2.25836,2.27956,2.28317,2.24972,2.27067,2.31324,2.29026,2.26659,2.25305,2.2629,2.29176,2.25166,2.29393,2.31552,2.31609,2.27268,2.37047,2.38759,2.39454,2.41504,2.29706,2.30563,2.31537,2.33052,2.31515,2.33797,2.33824,2.36724,2.27558,2.27254,2.30181,2.25176,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022085,0.014484,0.014831,0.014638,0.016162,0.014397,0.015338,0.015719,0.015261,0.014972,0.014715,0.014264,0.014914,0.014326,0.014153,0.015182,0.014559,0.013942,0.014298,0.014192,0.014628,0.016162,0.013718,0.014234,0.015209,0.015121,0.013824,0.013915,0.014988,0.016867,0.014762,0.014446,0.014364,0.013476,0.013999,0.01378,0.015351,0.013947,0.014061,0.014161,0.014156,0.014159,0.014549,0.013972,0.013787,0.014263,0.015566,0.013722,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022296,0.014718,0.015,0.014848,0.016377,0.014589,0.015538,0.015915,0.015464,0.015145,0.014899,0.01445,0.015124,0.014526,0.014337,0.015375,0.014769,0.014135,0.014484,0.014419,0.014818,0.016321,0.01395,0.014468,0.015392,0.015317,0.014026,0.014098,0.015178,0.017095,0.014963,0.014645,0.014539,0.013683,0.014273,0.013989,0.015542,0.014158,0.014252,0.014344,0.01435,0.01434,0.014786,0.014171,0.014007,0.014507,0.015761,0.01397,
First Transpose (Finished All2All),1.91817,2.17819,2.17001,2.30285,2.17169,2.38299,2.17263,2.34969,2.00662,2.19566,2.24281,2.15177,2.20789,2.36397,2.30869,2.28605,2.01637,2.10199,2.10822,2.07133,2.08784,2.10864,2.11326,2.0882,2.00184,2.01911,2.12047,2.07797,2.09098,2.12062,2.14262,2.05434,2.08057,2.18795,2.15104,2.25339,1.91273,2.10778,2.14453,2.16764,2.10025,2.17658,2.13031,2.21175,2.11502,2.09075,2.12594,2.08228,
First Transpose (Unpacking),1.91871,2.17863,2.17041,2.30348,2.17222,2.38367,2.17317,2.35026,2.00709,2.19611,2.24334,2.15228,2.20835,2.36447,2.30908,2.28666,2.01676,2.10255,2.10877,2.07195,2.08846,2.10925,2.11376,2.08871,2.00236,2.01967,2.121,2.07843,2.09139,2.12111,2.1431,2.0549,2.08091,2.1884,2.1515,2.2537,1.91326,2.10812,2.14491,2.16793,2.10059,2.17702,2.13064,2.21218,2.11536,2.09118,2.12636,2.08278,
First Transpose (Send Complete),1.98475,2.24024,2.23039,2.36555,2.24313,2.44162,2.23489,2.41252,2.07065,2.25405,2.30452,2.21614,2.26813,2.42675,2.37258,2.35938,2.08218,2.16612,2.17196,2.13376,2.15073,2.18048,2.17598,2.14989,2.0652,2.08283,2.18103,2.13801,2.15093,2.18969,2.20277,2.11734,2.13391,2.23803,2.20483,2.30584,1.97148,2.16133,2.19555,2.22248,2.15038,2.22666,2.18268,2.26142,2.16879,2.14317,2.18663,2.13262,
1D FFT Y-Direction,1.98444,2.23992,2.2301,2.3652,2.24282,2.44133,2.23461,2.41224,2.07037,2.25375,2.30421,2.21582,2.26784,2.4265,2.37234,2.35902,2.08188,2.16581,2.17163,2.13347,2.15045,2.18018,2.1757,2.14957,2.0649,2.0825,2.18075,2.13774,2.15065,2.18935,2.2025,2.11705,2.13369,2.2378,2.20455,2.30563,1.97115,2.16107,2.19529,2.22221,2.15015,2.22637,2.18233,2.26119,2.16853,2.14289,2.18631,2.13239,
Second Transpose (First Send),1.99976,2.25372,2.24424,2.39063,2.25988,2.45639,2.25021,2.42682,2.08533,2.26856,2.32271,2.23051,2.28302,2.44079,2.38612,2.37522,2.09574,2.18072,2.18583,2.14842,2.16505,2.19676,2.19097,2.16449,2.0794,2.09701,2.19607,2.15243,2.16503,2.20611,2.21685,2.13271,2.14715,2.25175,2.21798,2.32864,1.98597,2.17493,2.20877,2.24616,2.16405,2.23902,2.19546,2.27407,2.18227,2.15662,2.20142,2.14606,
Second Transpose (Packing),2.02844,2.29931,2.28962,2.4152,2.29017,2.49949,2.27695,2.47163,2.11182,2.29425,2.36658,2.25695,2.31218,2.48701,2.41365,2.40558,2.12234,2.20752,2.21309,2.17554,2.19161,2.22625,2.21848,2.19128,2.10669,2.12318,2.22219,2.17849,2.19141,2.23552,2.24337,2.15989,2.17406,2.27653,2.24296,2.35359,2.01642,2.2166,2.25052,2.27013,2.18916,2.26412,2.22123,2.29909,2.20696,2.18211,2.23065,2.17127,
Second Transpose (Start Local Transpose),2.02876,2.29964,2.28997,2.41555,2.29063,2.49986,2.27726,2.472,2.11211,2.29461,2.36688,2.25737,2.31254,2.48741,2.41402,2.4062,2.12265,2.20824,2.21345,2.17586,2.19208,2.2266,2.21879,2.19167,2.10704,2.12349,2.22286,2.1789,2.19171,2.23587,2.24365,2.16019,2.17463,2.27683,2.24337,2.35389,2.0168,2.21696,2.25088,2.27047,2.18957,2.26441,2.22151,2.29939,2.2074,2.18263,2.23103,2.17164,
Second Transpose (Start Receive),2.03243,2.3037,2.29338,2.4192,2.29508,2.5036,2.28107,2.47579,2.11608,2.29879,2.37122,2.26082,2.31644,2.49094,2.41805,2.41054,2.12644,2.21192,2.21695,2.17928,2.19555,2.23102,2.22245,2.19694,2.11058,2.12707,2.22616,2.18241,2.19512,2.24085,2.24751,2.16355,2.17802,2.28027,2.24668,2.35755,2.02118,2.22052,2.25454,2.27373,2.19296,2.26785,2.22468,2.30291,2.21118,2.18657,2.23522,2.17508,
Second Transpose (First Receive),2.30487,2.31462,2.30451,2.43125,2.32057,2.51449,2.30618,2.48551,2.2517,2.326,2.3831,2.28144,2.40244,2.60281,2.44235,2.43668,2.1713,2.24009,2.24421,2.20026,2.21815,2.26234,2.25064,2.21729,2.143,2.15059,2.25318,2.20412,2.21557,2.27297,2.27537,2.20732,2.24949,2.30226,2.27143,2.36753,2.23957,2.22476,2.26507,2.28436,2.22842,2.28997,2.25155,2.32126,2.23523,2.21113,2.26496,2.19773,
Second Transpose (Finished Receive),2.40848,2.42746,2.43327,2.4561,2.52243,2.53876,2.48885,2.51733,2.37144,2.38477,2.40313,2.3432,2.56791,2.6283,2.57515,2.58409,2.23534,2.25476,2.25915,2.22611,2.24738,2.2866,2.26609,2.24239,2.22857,2.23884,2.26752,2.22753,2.26965,2.28941,2.29161,2.24832,2.3468,2.36329,2.37107,2.39194,2.27116,2.28243,2.2918,2.30607,2.2916,2.31559,2.31519,2.34457,2.25301,2.24904,2.27624,2.22904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.41889,2.43764,2.44348,2.46608,2.53388,2.54883,2.49879,2.52795,2.3822,2.3947,2.4133,2.35363,2.57989,2.6385,2.58597,2.59687,2.24514,2.26502,2.26943,2.23613,2.25742,2.29774,2.27628,2.25249,2.23909,2.24893,2.27734,2.23735,2.27951,2.30049,2.30178,2.25876,2.35705,2.37403,2.38074,2.40227,2.28252,2.29205,2.3019,2.31658,2.3017,2.32525,2.32521,2.35421,2.26267,2.259,2.28733,2.23858,
