,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023398,0.017333,0.017274,0.017242,0.018122,0.018838,0.017444,0.016936,0.01749,0.016596,0.017421,0.017325,0.017101,0.017161,0.016844,0.016592,0.015127,0.014818,0.01554,0.015107,0.014736,0.014348,0.015096,0.014178,0.015612,0.017489,0.018467,0.0151,0.015482,0.015348,0.016418,0.014536,0.014649,0.014834,0.014542,0.014431,0.0139,0.016715,0.013981,0.013736,0.015122,0.01549,0.014995,0.015015,0.014605,0.0156,0.014755,0.014587,
First Transpose (Finished All2All),1.83487,1.84073,1.81493,1.81452,1.67774,1.73471,1.74305,1.81743,1.76314,1.74558,1.81926,1.74603,1.74173,1.84909,1.7442,1.72982,1.61812,1.65464,1.82888,1.73949,1.76802,1.79391,1.64243,1.68526,1.71925,1.76098,1.76565,1.75183,1.69053,1.71422,1.71106,2.04479,1.56993,1.64857,1.63661,1.73436,1.62999,1.68667,1.60576,1.62805,1.71398,1.65433,1.71644,1.6435,1.69014,1.65208,1.6931,1.67838,
First Transpose (Unpacking),1.83533,1.84127,1.81539,1.8148,1.67828,1.73528,1.74349,1.81794,1.76349,1.74595,1.81971,1.74645,1.74211,1.84958,1.74464,1.73019,1.61852,1.6552,1.82933,1.73995,1.76871,1.79439,1.64276,1.68569,1.71969,1.76144,1.76616,1.75237,1.69096,1.71469,1.71155,2.04514,1.57033,1.64898,1.63691,1.73486,1.63045,1.68725,1.60618,1.62854,1.71464,1.65477,1.71722,1.64397,1.69078,1.65268,1.69361,1.6789,
First Transpose (Send Complete),1.93645,1.94002,1.90327,1.89961,1.75929,1.82761,1.82249,1.90524,1.84842,1.82923,1.9033,1.82908,1.8248,1.92951,1.82506,1.81311,1.70334,1.73876,1.912,1.82151,1.85001,1.87342,1.72015,1.76899,1.81829,1.85199,1.858,1.84728,1.78046,1.80017,1.79798,2.13166,1.65202,1.73129,1.71649,1.81377,1.71227,1.77561,1.68514,1.70731,1.80194,1.73315,1.79864,1.7263,1.77035,1.73949,1.7715,1.75905,
1D FFT Y-Direction,1.93609,1.93967,1.90295,1.89934,1.75903,1.82733,1.82215,1.90496,1.84816,1.82896,1.90303,1.82884,1.82456,1.92927,1.8248,1.81286,1.70306,1.73847,1.91168,1.8212,1.84962,1.87317,1.71991,1.76869,1.81796,1.85163,1.85773,1.84692,1.78024,1.79992,1.79767,2.1313,1.65178,1.73103,1.71618,1.81353,1.71207,1.77533,1.68484,1.70707,1.80164,1.73284,1.79834,1.726,1.77007,1.73919,1.77124,1.75882,
Second Transpose (First Send),1.95146,1.95448,1.91727,1.91407,1.77311,1.84401,1.83646,1.91942,1.86202,1.84223,1.91713,1.84231,1.8386,1.94312,1.83857,1.82709,1.71722,1.7531,1.9266,1.83436,1.86295,1.88798,1.73342,1.78307,1.83321,1.86607,1.8802,1.86135,1.79553,1.814,1.81416,2.14698,1.66548,1.74485,1.72988,1.8274,1.72547,1.79098,1.69916,1.72104,1.81633,1.74646,1.81267,1.74123,1.78465,1.75575,1.78535,1.77327,
Second Transpose (Packing),2.01756,2.02214,1.98475,1.98204,1.8396,1.91996,1.90529,1.98697,1.92944,1.90661,1.98548,1.90801,1.90458,2.01029,1.90263,1.89174,1.78119,1.81825,1.99653,1.89917,1.92775,1.95327,1.79698,1.84494,1.91409,1.94566,1.95051,1.94033,1.8617,1.88057,1.8875,2.21948,1.73117,1.81153,1.79461,1.90207,1.78912,1.86856,1.76325,1.78743,1.88729,1.8113,1.88078,1.81075,1.84841,1.82415,1.84961,1.83737,
Second Transpose (Start Local Transpose),2.0179,2.02257,1.9851,1.98239,1.83991,1.92042,1.90571,1.98731,1.9298,1.90687,1.98582,1.90836,1.90495,2.01066,1.90307,1.89208,1.78149,1.81867,1.99686,1.89952,1.92805,1.95357,1.79724,1.84524,1.91445,1.94594,1.95075,1.94079,1.86206,1.88085,1.8878,2.21985,1.73142,1.81186,1.79491,1.90234,1.78947,1.86917,1.76355,1.78777,1.88805,1.81173,1.88145,1.81117,1.84867,1.82453,1.8499,1.83762,
Second Transpose (Start Receive),2.02183,2.02658,1.98882,1.98582,1.84351,1.92473,1.90916,1.99099,1.93329,1.91051,1.98931,1.91169,1.90852,2.01397,1.90649,1.89608,1.78492,1.82226,2.00107,1.90296,1.9315,1.95697,1.80082,1.84858,1.91785,1.94947,1.95492,1.94435,1.86572,1.88451,1.89142,2.22432,1.73484,1.81569,1.79847,1.90614,1.79277,1.87416,1.76704,1.79121,1.89196,1.81548,1.88582,1.8147,1.85214,1.82886,1.85342,1.84105,
Second Transpose (First Receive),2.2248,2.19178,2.1587,2.10202,1.97618,1.99356,1.96942,2.02189,2.091,2.01759,2.11135,2.01119,2.02544,2.12766,2.02702,1.999,1.86604,1.88985,2.08503,1.96791,2.04646,2.05489,1.86105,1.93242,2.04198,2.1069,2.12258,2.10646,1.95458,1.9605,1.97589,2.34587,1.81094,1.95927,1.91597,2.00634,1.91224,2.01129,1.81409,1.93207,2.05734,1.88334,2.04029,1.87557,1.99592,1.91726,2.05897,2.01342,
Second Transpose (Finished Receive),2.38735,2.34955,2.3225,2.32382,2.25393,2.27933,2.22683,2.30624,2.24682,2.21357,2.28884,2.21203,2.26796,2.31417,2.19781,2.18607,2.12492,2.18656,2.2876,2.18867,2.24024,2.26147,2.14209,2.22535,2.27214,2.32756,2.47458,2.49353,2.29021,2.30856,2.34432,2.5117,2.07156,2.1181,2.12541,2.21229,2.08575,2.16469,2.11298,2.13684,2.22182,2.14128,2.1972,2.12656,2.16422,2.15206,2.1918,2.1892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.39757,2.361,2.33311,2.33348,2.26391,2.29041,2.23682,2.31668,2.25665,2.22507,2.29913,2.22272,2.27747,2.32399,2.20759,2.19674,2.13565,2.19676,2.29743,2.19825,2.25011,2.27151,2.15245,2.23572,2.28346,2.33961,2.48689,2.50487,2.30149,2.31913,2.35486,2.52155,2.08161,2.12955,2.13497,2.22218,2.09581,2.17573,2.12257,2.14629,2.23198,2.15112,2.20762,2.13649,2.17394,2.16432,2.20135,2.19941,
1D FFT X-Direction,0.022599,0.01664,0.016392,0.016527,0.01746,0.018194,0.016713,0.016261,0.016869,0.015944,0.016557,0.016678,0.016372,0.01655,0.016148,0.015992,0.0146,0.014227,0.014988,0.014508,0.01421,0.013753,0.014623,0.013655,0.015078,0.01691,0.017915,0.014564,0.014842,0.014782,0.015856,0.014051,0.014137,0.01432,0.013994,0.013951,0.013447,0.016095,0.013506,0.013283,0.014542,0.015006,0.01458,0.014429,0.014148,0.014961,0.014159,0.014193,
Run complete,2.41922,2.37874,2.35022,2.35001,2.34507,2.38632,2.25381,2.36196,2.27426,2.29748,2.31594,2.31499,2.2959,2.34215,2.24436,2.2259,2.15704,2.21178,2.31546,2.29012,2.26811,2.28775,2.18706,2.25112,2.39236,2.44261,2.5058,2.52433,2.372,2.41765,2.37287,2.54044,2.09782,2.174,2.15057,2.23711,2.12646,2.19217,2.18797,2.21173,2.24813,2.22815,2.22388,2.15995,2.19797,2.20336,2.21728,2.21479,

init,1765.99,1659.01,1746.26,1754.56,1709.77,1727.98,1711.73,1734.53,1752.81,1735.54,1738.45,1651.46,1730.69,1712.55,1716.89,1659.16,1775.14,1761.27,1766.73,1768.94,1723.03,1675.94,1723.8,1688.92,1744.64,1742.75,1745.75,1745.29,1670.51,1700.99,1630.06,1696.38,1727.22,1773.67,1764.32,1767.89,1747.91,1750.73,1737.24,1737.78,1763.7,1677.06,1752.92,1751.62,1738.95,1742.03,1724.7,1717.59,
1D FFT Z-Direction,2.20778,2.16709,2.24589,2.27186,2.13829,2.14522,2.10708,2.18183,2.25286,2.10115,2.11568,2.31287,2.15206,2.13092,2.1664,2.29708,2.37556,2.29885,2.40596,2.41907,2.31615,2.32771,2.36903,2.38514,2.30641,2.57727,2.56016,2.37605,2.3547,2.36392,2.5207,2.5327,2.23542,2.26419,2.37003,2.38028,2.41101,2.36013,2.22119,2.22429,2.15777,2.16848,2.17697,2.18129,2.28648,2.31084,2.22357,2.2163,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024085,0.015396,0.01532,0.01494,0.015127,0.018562,0.015612,0.015429,0.016821,0.01545,0.015697,0.015951,0.015129,0.014705,0.015043,0.015732,0.019288,0.015854,0.015797,0.014928,0.01473,0.014903,0.015329,0.014934,0.016175,0.018641,0.01495,0.016619,0.016207,0.015983,0.014477,0.014432,0.015322,0.014939,0.014747,0.014724,0.014024,0.015932,0.014836,0.013973,0.015872,0.014874,0.01522,0.015146,0.014899,0.015836,0.014527,0.014632,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024323,0.015684,0.015538,0.015116,0.015359,0.018779,0.015799,0.015626,0.017034,0.015674,0.01593,0.016141,0.015362,0.014918,0.015237,0.015949,0.019566,0.016061,0.015987,0.015155,0.014924,0.015091,0.015495,0.01515,0.016398,0.018881,0.015178,0.016843,0.016397,0.016221,0.014689,0.014675,0.01553,0.01514,0.014955,0.014971,0.014206,0.016138,0.015072,0.014158,0.016101,0.015087,0.015436,0.01535,0.015097,0.016003,0.01473,0.014857,
First Transpose (Finished All2All),1.68578,1.53554,1.74724,1.77476,1.63071,1.60174,1.55598,1.64565,1.75802,1.46036,1.56048,1.62642,1.57039,1.57409,1.59564,1.61146,1.89412,1.67219,1.76252,1.79029,1.69922,1.66055,1.66122,1.67048,1.74735,2.05846,2.02451,1.83912,1.72006,1.72118,1.92156,1.93621,1.70678,1.71965,1.85407,1.86875,1.88933,1.82119,1.68642,1.67371,1.66727,1.64785,1.69182,1.70023,1.76837,1.76865,1.72949,1.72613,
First Transpose (Unpacking),1.68611,1.53597,1.74758,1.77506,1.6311,1.60221,1.55633,1.64604,1.7586,1.4607,1.56092,1.62679,1.57075,1.57451,1.59598,1.61179,1.89455,1.6726,1.76346,1.79073,1.69971,1.66118,1.66158,1.67094,1.74782,2.05898,2.02501,1.83963,1.72046,1.72169,1.92199,1.93674,1.70732,1.72014,1.85445,1.8692,1.88977,1.82183,1.68684,1.67413,1.66797,1.6484,1.69239,1.70062,1.76885,1.76933,1.73,1.72657,
First Transpose (Send Complete),1.77903,1.62,1.83363,1.86252,1.71328,1.70265,1.63542,1.73118,1.85121,1.5482,1.64766,1.70896,1.65132,1.65599,1.67828,1.70287,1.98856,1.75957,1.8549,1.87637,1.78424,1.74393,1.74356,1.75669,1.84279,2.16377,2.12861,1.93152,1.8067,1.80923,2.01126,2.02449,1.79166,1.80396,1.94556,1.95538,2.0004,1.93373,1.76844,1.7566,1.7538,1.73173,1.77371,1.78455,1.85119,1.86152,1.81148,1.80654,
1D FFT Y-Direction,1.77872,1.61975,1.83327,1.86223,1.71302,1.70227,1.63512,1.73085,1.85089,1.54793,1.64742,1.70866,1.65106,1.65572,1.67802,1.70254,1.98827,1.75917,1.85442,1.87603,1.78398,1.74366,1.7433,1.75641,1.84252,2.16343,2.12832,1.93127,1.8064,1.80896,2.01094,2.0241,1.79141,1.80363,1.94531,1.95506,2.00012,1.93339,1.76817,1.75637,1.75353,1.73141,1.77337,1.78425,1.85095,1.86123,1.81114,1.80632,
Second Transpose (First Send),1.79337,1.63435,1.84947,1.87593,1.72671,1.7188,1.64891,1.74527,1.86572,1.56217,1.66075,1.72278,1.66438,1.66901,1.69154,1.71712,2.00421,1.77378,1.86925,1.89047,1.79736,1.75849,1.75746,1.77098,1.85951,2.17993,2.14563,1.9471,1.82159,1.82362,2.02801,2.03888,1.80646,1.81804,1.95986,1.96894,2.01399,1.9505,1.78185,1.77037,1.76803,1.74546,1.78768,1.79801,1.86459,1.8772,1.82539,1.81954,
Second Transpose (Packing),1.86509,1.70731,1.91775,1.94091,1.79124,1.79053,1.71309,1.81157,1.93404,1.62869,1.72559,1.79129,1.74171,1.73311,1.75438,1.7856,2.07185,1.8397,1.941,1.96046,1.86128,1.82131,1.82014,1.83265,1.92962,2.25598,2.22441,2.01593,1.88877,1.8917,2.09574,2.10753,1.87087,1.88428,2.02149,2.03303,2.08268,2.02229,1.84683,1.83514,1.8353,1.80938,1.85262,1.86229,1.9287,1.94832,1.88807,1.88366,
Second Transpose (Start Local Transpose),1.86549,1.70809,1.91811,1.94129,1.79147,1.79089,1.71348,1.81191,1.93445,1.62896,1.726,1.79159,1.74212,1.73334,1.75472,1.78594,2.07218,1.84019,1.94136,1.96083,1.86161,1.82182,1.82044,1.83295,1.92997,2.25625,2.22473,2.01624,1.88921,1.89197,2.09612,2.10789,1.87114,1.88457,2.02199,2.03326,2.08305,2.02262,1.84717,1.83543,1.83568,1.8097,1.8531,1.86261,1.92905,1.9486,1.88845,1.88394,
Second Transpose (Start Receive),1.86923,1.71172,1.92161,1.94513,1.79498,1.79527,1.71714,1.8155,1.938,1.63246,1.72937,1.79539,1.74603,1.73656,1.75833,1.78958,2.07619,1.84384,1.94508,1.96422,1.86507,1.82526,1.82392,1.83627,1.93393,2.26186,2.23015,2.02126,1.89285,1.89566,2.09959,2.11151,1.87479,1.88855,2.02554,2.03685,2.08678,2.02707,1.85067,1.83889,1.83909,1.8131,1.85656,1.866,1.93263,1.95281,1.89195,1.88749,
Second Transpose (First Receive),1.96188,1.76017,1.98552,2.09436,1.88831,1.88922,1.75988,1.90573,2.05922,1.80349,1.79203,1.94269,1.85554,1.82082,1.8789,1.92878,2.15841,1.93667,2.09434,2.07747,1.97525,1.90756,1.90303,1.91105,1.99398,2.38142,2.34676,2.09769,1.95149,1.94758,2.22299,2.21417,1.97141,1.99635,2.15103,2.18321,2.21665,2.1686,1.90545,1.90324,1.98593,1.90936,1.91897,1.92865,2.11328,2.09632,2.04431,1.99412,
Second Transpose (Finished Receive),2.18429,2.14282,2.22127,2.24833,2.11508,2.11983,2.08288,2.15823,2.22807,2.07601,2.09203,2.28901,2.12429,2.10589,2.14044,2.27327,2.3516,2.27371,2.38062,2.39457,2.29063,2.30385,2.34446,2.36138,2.27961,2.55098,2.53513,2.34949,2.32963,2.33939,2.49633,2.5066,2.2117,2.24001,2.34587,2.35726,2.38739,2.33359,2.19712,2.20124,2.13281,2.14454,2.15219,2.15728,2.26293,2.28558,2.20038,2.19349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.19398,2.1532,2.23144,2.25815,2.12501,2.13091,2.09274,2.16834,2.2382,2.08659,2.10226,2.29924,2.13443,2.11712,2.15166,2.28319,2.36156,2.28455,2.39162,2.40449,2.30215,2.314,2.35577,2.37152,2.29209,2.5627,2.5463,2.36158,2.34034,2.34986,2.50731,2.51811,2.2217,2.25016,2.3565,2.36699,2.39743,2.34475,2.20747,2.21084,2.14317,2.15433,2.16258,2.1675,2.27251,2.29638,2.21018,2.20291,
1D FFT X-Direction,0.023505,0.014984,0.014959,0.014552,0.014821,0.018089,0.015289,0.015102,0.016436,0.015047,0.015277,0.015536,0.014848,0.014463,0.014698,0.015345,0.018919,0.01538,0.015353,0.014521,0.014392,0.014499,0.015024,0.014607,0.015817,0.018105,0.014556,0.01623,0.01581,0.015632,0.014177,0.014088,0.014935,0.014604,0.014367,0.014384,0.013743,0.015572,0.014535,0.013699,0.01545,0.014549,0.014868,0.014818,0.014571,0.015431,0.014106,0.014332,
Run complete,2.2459,2.16797,2.24825,2.27407,2.18439,2.20346,2.13828,2.22596,2.2688,2.14365,2.23596,2.31583,2.2146,2.16714,2.19169,2.29953,2.37901,2.41847,2.46041,2.50043,2.48056,2.43623,2.36983,2.39353,2.32044,2.58074,2.56537,2.42722,2.39203,2.44447,2.52275,2.5359,2.2377,2.29365,2.38888,2.38244,2.4131,2.36349,2.26419,2.30494,2.16085,2.26757,2.26397,2.19214,2.2888,2.31343,2.24103,2.28846,

init,1765.99,1659.01,1746.26,1754.56,1709.77,1727.98,1711.73,1734.53,1752.81,1735.54,1738.45,1651.46,1730.69,1712.55,1716.89,1659.16,1775.14,1761.27,1766.73,1768.94,1723.03,1675.94,1723.8,1688.92,1744.64,1742.75,1745.75,1745.29,1670.51,1700.99,1630.06,1696.38,1727.22,1773.67,1764.32,1767.89,1747.91,1750.73,1737.24,1737.78,1763.7,1677.06,1752.92,1751.62,1738.95,1742.03,1724.7,1717.59,
1D FFT Z-Direction,2.53372,2.88626,2.46449,2.87693,2.47725,2.45087,2.54608,2.76578,2.28232,2.24724,2.28345,2.2219,2.2124,2.23578,2.29865,2.26086,2.34696,2.45,2.35536,2.46788,2.30483,2.28944,2.47303,2.36622,2.44963,2.49543,2.6568,2.6723,2.39099,2.38886,2.40227,2.42587,2.48983,2.55286,2.3464,2.46647,2.38356,2.50863,2.39974,2.453,2.49839,2.48107,2.38651,2.5142,2.31705,2.33384,2.34648,2.41316,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022618,0.015256,0.015069,0.014963,0.014265,0.016607,0.015079,0.014403,0.015474,0.014323,0.015197,0.015136,0.014564,0.01434,0.015043,0.014645,0.014777,0.015518,0.01508,0.015195,0.014477,0.01525,0.014655,0.014682,0.01841,0.015768,0.014519,0.015034,0.015742,0.016408,0.015452,0.014586,0.014853,0.015005,0.015064,0.014466,0.015138,0.016337,0.014686,0.014204,0.01588,0.015306,0.014598,0.014879,0.014334,0.015829,0.013723,0.014676,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022869,0.015465,0.015322,0.015154,0.014493,0.016789,0.015273,0.014609,0.015658,0.014521,0.015368,0.015345,0.014748,0.014498,0.015263,0.014863,0.014967,0.015743,0.01527,0.015474,0.014693,0.015424,0.014892,0.014886,0.018619,0.016004,0.01474,0.015258,0.015958,0.01666,0.015662,0.014775,0.015066,0.015226,0.015268,0.014657,0.015323,0.016561,0.014911,0.014421,0.016152,0.015527,0.014793,0.015074,0.014523,0.016037,0.013886,0.014879,
First Transpose (Finished All2All),1.57776,2.13844,1.86427,2.14991,1.92589,1.84912,1.99558,2.0421,1.76647,1.74964,1.76643,1.71742,1.71819,1.74841,1.77408,1.74421,1.773,1.9744,1.83818,2.00125,1.75224,1.80549,2.00434,1.86461,1.89256,1.94808,1.94622,1.95143,1.8765,1.85821,1.87152,1.89344,1.93829,2.07398,1.654,1.99613,1.77212,1.89793,1.85214,1.91375,1.94284,1.97703,1.81015,2.03466,1.54961,1.79895,1.84182,1.86327,
First Transpose (Unpacking),1.57823,2.13889,1.86487,2.15033,1.92667,1.84976,1.99607,2.04251,1.76685,1.75014,1.76692,1.71804,1.7186,1.74886,1.7746,1.74466,1.77346,1.97492,1.8387,2.00168,1.75284,1.80582,2.00481,1.86508,1.89317,1.95034,1.9468,1.95191,1.87702,1.85871,1.8721,1.89394,1.93852,2.07437,1.65434,1.99635,1.77263,1.89844,1.85245,1.91414,1.94329,1.9774,1.81051,2.03496,1.55003,1.79951,1.84218,1.86359,
First Transpose (Send Complete),1.6702,2.23035,1.95022,2.23891,2.00842,1.94762,2.07894,2.12764,1.85797,1.83312,1.8575,1.80491,1.80545,1.83052,1.85851,1.83155,1.86389,2.06162,1.92452,2.08566,1.83745,1.89007,2.08771,1.94776,1.99228,2.0421,2.03936,2.04719,1.96427,1.94806,1.96176,1.98317,2.01674,2.15932,1.73223,2.07387,1.84988,1.98545,1.92998,1.99332,2.03134,2.05717,1.88725,2.12686,1.62374,1.88641,1.9197,1.94216,
1D FFT Y-Direction,1.66989,2.22998,1.94976,2.23862,2.00816,1.94725,2.07861,2.1273,1.85768,1.83285,1.85717,1.80465,1.80517,1.83022,1.85815,1.83127,1.86355,2.06134,1.92417,2.08534,1.8372,1.88976,2.08739,1.94745,1.99194,2.04176,2.03909,2.04689,1.96396,1.9477,1.9615,1.98281,2.01649,2.15884,1.73192,2.07362,1.84961,1.98511,1.92972,1.99305,2.03105,2.0569,1.88698,2.12662,1.62348,1.88607,1.91936,1.94189,
Second Transpose (First Send),1.68467,2.24488,1.96376,2.25333,2.02273,1.96355,2.09302,2.14247,1.87226,1.84709,1.87151,1.81916,1.81946,1.84516,1.87251,1.84648,1.87797,2.07635,1.93842,2.10169,1.85148,1.90442,2.10276,1.96175,2.00665,2.05558,2.05384,2.06425,1.98002,1.96326,1.97641,1.9977,2.03043,2.17524,1.74553,2.08882,1.86267,2.00084,1.94381,2.00651,2.04572,2.07074,1.90067,2.14225,1.63707,1.90038,1.93248,1.95606,
Second Transpose (Packing),1.74898,2.31253,2.03072,2.32007,2.09083,2.03718,2.1575,2.20811,1.94501,1.91536,1.93892,1.88434,1.88342,1.9121,1.94031,1.91221,1.94388,2.14529,2.00422,2.16782,1.9162,1.96976,2.16923,2.02642,2.08019,2.1342,2.13618,2.14033,2.04755,2.03165,2.04298,2.06736,2.0969,2.24538,1.81527,2.15737,1.9287,2.07307,2.00582,2.07306,2.11737,2.13813,1.96593,2.21943,1.69933,1.9707,1.9962,2.02291,
Second Transpose (Start Local Transpose),1.74934,2.31297,2.03102,2.32046,2.09107,2.03753,2.1578,2.20845,1.9457,1.9158,1.93924,1.88469,1.88378,1.91239,1.94066,1.91268,1.94412,2.14575,2.00454,2.16819,1.91658,1.97021,2.16959,2.02674,2.08056,2.13448,2.13644,2.14062,2.0483,2.03196,2.0433,2.06787,2.09712,2.24571,1.81555,2.15769,1.92901,2.07339,2.00617,2.07344,2.11795,2.13843,1.96647,2.21975,1.69967,1.97102,1.99649,2.02326,
Second Transpose (Start Receive),1.75326,2.31703,2.03454,2.32474,2.09438,2.04291,2.16166,2.21204,1.94923,1.91961,1.94287,1.88862,1.88774,1.91628,1.94454,1.91672,1.94835,2.14975,2.00833,2.17158,1.92058,1.97441,2.17379,2.03111,2.08457,2.14167,2.14101,2.14464,2.05239,2.0359,2.04777,2.07181,2.10139,2.25006,1.81925,2.16173,1.93274,2.07817,2.01021,2.07758,2.12193,2.14243,1.97061,2.2234,1.70358,1.97576,2.00016,2.02715,
Second Transpose (First Receive),2.09335,2.40554,2.05766,2.3989,2.12162,2.06817,2.24715,2.24405,2.12391,2.0892,2.12164,1.93916,1.9382,2.07404,2.13418,2.09405,1.99418,2.19622,2.08937,2.21993,1.9893,2.03482,2.30396,2.10783,2.18911,2.32736,2.33891,2.339,2.14567,2.11736,2.11813,2.19345,2.14944,2.28011,1.97302,2.18974,1.97274,2.20783,2.06673,2.10401,2.17073,2.21981,1.99176,2.2525,2.0357,1.99961,2.02258,2.05282,
Second Transpose (Finished Receive),2.50857,2.85935,2.44014,2.85203,2.45359,2.4239,2.5222,2.7406,2.2572,2.2215,2.25954,2.1974,2.18631,2.212,2.27433,2.2357,2.32179,2.42679,2.33099,2.44442,2.28071,2.26538,2.44933,2.34247,2.42496,2.46971,2.62853,2.64463,2.36807,2.36339,2.37593,2.40312,2.46577,2.5297,2.32271,2.44386,2.3591,2.48423,2.37489,2.42978,2.47338,2.45738,2.36198,2.49057,2.29346,2.30816,2.32372,2.38989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.51944,2.87145,2.45075,2.86339,2.464,2.43521,2.53186,2.75135,2.26751,2.23215,2.26921,2.208,2.19666,2.22163,2.28455,2.24644,2.33182,2.43635,2.34184,2.45417,2.29055,2.27595,2.4594,2.3529,2.43502,2.48133,2.64179,2.657,2.37765,2.37338,2.38702,2.41276,2.47652,2.53927,2.33256,2.45332,2.36951,2.49521,2.38503,2.43979,2.48401,2.46798,2.37322,2.50079,2.30455,2.31912,2.33338,2.40007,
