,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.222809,0.202945,0.20731,0.206688,0.212104,0.207616,0.211332,0.207521,0.214884,0.209713,0.209876,0.208328,0.214082,0.2086,0.210121,0.207067,0.215929,0.204927,0.209613,0.210711,0.207823,0.207166,0.206469,0.210722,0.219876,0.208174,0.208152,0.211704,0.205586,0.207047,0.211741,0.206621,
First Transpose (Start Receive),0.231404,0.207208,0.211538,0.211072,0.217098,0.211858,0.215916,0.211668,0.219018,0.214327,0.21424,0.212603,0.219538,0.213492,0.215014,0.211418,0.221453,0.209954,0.214307,0.215422,0.212063,0.211583,0.210494,0.216031,0.225063,0.212645,0.212473,0.216381,0.210148,0.211264,0.215876,0.210774,
First Transpose (First Receive),21.5414,19.516,19.1426,19.937,17.8696,18.7468,18.3083,18.4003,21.0612,19.7774,18.8251,20.7415,19.0664,18.9055,19.5338,19.7772,21.1442,21.1888,20.8721,20.2256,17.963,17.1055,18.1942,19.8237,21.3256,19.5497,19.143,21.1535,18.9265,17.3473,18.7905,18.8242,
First Transpose (Finished Receive),21.6628,21.373,23.3371,21.3366,27.072,26.9333,26.2336,25.5459,21.6303,23.5706,21.2462,21.3523,19.9992,19.5896,19.7687,20.2744,21.6955,21.5008,23.3172,23.5883,27.0557,26.8075,26.1798,25.7284,21.6835,21.5213,23.3149,23.6236,27.0159,26.9267,26.2022,25.6709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7662,21.4314,23.3929,21.3917,27.1341,26.9927,26.295,25.6123,21.7341,23.6278,21.3011,21.4072,20.0951,19.7122,19.8492,20.3687,21.7561,21.558,23.3713,23.6446,27.1151,26.8713,26.2378,25.7928,21.7433,21.5752,23.3701,23.6782,27.0743,26.9873,26.2621,25.7298,
First Transpose (Send Complete),23.838,23.5684,25.4197,23.5837,29.2586,29.1101,28.4316,27.7318,23.8051,25.7974,23.3181,23.4623,27.035,26.9022,26.1912,25.6846,23.8201,23.5099,25.5094,25.7132,29.0041,29.023,28.3819,27.9458,23.815,23.7493,25.4773,25.7847,29.2232,28.8323,28.3848,27.8547,
1D FFT Y-Direction,23.8321,23.5266,25.4186,23.5002,29.2573,29.1089,28.4305,27.7306,23.8041,25.7959,23.2742,23.4613,22.2139,21.8471,21.996,22.1942,23.8188,23.509,25.508,25.7121,29.003,29.0221,28.3807,27.9444,23.8139,23.7483,25.476,25.7834,29.2223,28.8314,28.3839,27.8537,
Second Transpose (First Send),23.9751,23.6927,25.5366,23.8664,29.3844,29.2277,28.6069,27.9193,23.9105,25.9621,23.4824,23.615,27.1878,27.0364,26.3879,25.858,23.9912,23.7027,25.6134,25.8818,29.1386,29.199,28.4923,28.1463,24.0064,23.9561,25.6266,25.9278,29.3449,28.9369,28.598,28.064,
Second Transpose (Packing),24.0642,23.7783,25.639,23.8815,29.4718,29.3268,28.6607,27.954,24.0379,26.0038,23.5302,23.7038,27.2425,27.1147,26.4308,25.9639,24.0424,23.7463,25.7282,25.9204,29.2083,29.2663,28.591,28.2058,24.0522,23.9843,25.6913,26.0195,29.4281,29.038,28.6633,28.0948,
Second Transpose (Start Local Transpose),23.9262,23.6572,25.5322,23.8585,29.376,29.2217,28.5555,27.8654,23.8991,25.8964,23.4137,23.5785,27.179,27.0259,26.307,25.8203,23.9159,23.6307,25.6056,25.8024,29.0981,29.1275,28.4822,28.0847,23.9039,23.8486,25.5769,25.8769,29.3386,28.9296,28.4874,27.9753,
Second Transpose (Start Receive),23.9405,23.6619,25.5404,23.8649,29.382,29.2265,28.5603,27.8703,23.9041,25.9008,23.4182,23.5836,27.1852,27.0326,26.3128,25.8261,23.9211,23.6352,25.6106,25.8068,29.1107,29.1366,28.4866,28.09,23.9087,23.8533,25.5818,25.8815,29.3436,28.934,28.4926,27.9796,
Second Transpose (First Receive),37.7714,38.4786,41.7511,37.2527,48.7912,48.5855,47.7194,46.7469,39.4216,44.3482,40.3764,39.7562,47.878,47.8363,46.1192,45.0193,30.0025,31.3212,41.9817,42.6864,48.7369,48.6236,47.6393,46.7266,31.6616,32.9085,40.9237,42.2008,47.4473,47.3165,46.2393,45.128,
Second Transpose (Finished Receive),49.7816,50.0457,50.5853,49.337,51.6755,51.9557,51.9676,51.5212,48.2903,49.9231,49.1219,49.1981,50.783,51.0624,50.6333,50.4976,49.3264,49.3776,50.7672,51.0328,52.1097,51.7688,52.0494,51.7418,48.3679,47.8783,49.8627,50.1401,51.1093,51.38,51.0339,50.6803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.8194,50.0828,50.6224,49.3744,51.7132,51.9927,52.0047,51.5596,48.3276,49.962,49.1591,49.2356,50.8212,51.1001,50.6705,50.5346,49.3767,49.4149,50.8043,51.0699,52.1472,51.8065,52.0866,51.7797,48.4058,47.9151,49.8994,50.1777,51.1453,51.4184,51.0716,50.7172,
1D FFT X-Direction,0.213438,0.195596,0.199775,0.198884,0.20313,0.200018,0.19992,0.197813,0.207441,0.201651,0.201482,0.20058,0.205974,0.200824,0.201933,0.198835,0.207097,0.19693,0.200902,0.2028,0.200417,0.198372,0.198618,0.201153,0.212313,0.199301,0.199725,0.20284,0.196522,0.198894,0.20308,0.199351,
Run complete,50.0042,50.269,50.8077,49.5609,51.9689,52.1794,52.1893,51.7467,48.5135,50.1472,49.3448,49.4222,51.0629,51.2863,50.8553,50.7216,49.5646,49.601,50.9923,51.2541,52.3309,52.1096,52.2711,51.9664,48.5915,48.1049,50.0859,50.3615,51.3803,51.6048,51.2571,50.9028,

init,1929.92,1916.75,1922.3,1918.48,1887.69,1793.53,1870.19,1882.36,1903.37,1866.19,1900.2,1892.67,1883.12,1842.33,1893.94,1878.5,1959.91,1946.4,1820.24,1935.01,1932.22,1936.58,1924.42,1933.08,1912.3,1901.13,1903.43,1901.23,1875.11,1878.24,1794.64,1856.38,
1D FFT Z-Direction,50.4682,50.1191,49.3522,49.4455,50.8668,50.7559,50.8435,50.7613,49.3584,49.3854,48.7077,49.2916,49.5453,49.5456,49.8222,49.852,48.0567,47.8814,49.9761,50.0589,50.3295,50.3143,50.6313,50.6061,49.7329,49.3719,49.975,49.918,50.2388,50.1723,50.2693,50.248,
First Transpose (First Send),0.22298,0.203528,0.203448,0.201398,0.204625,0.201494,0.200471,0.20091,0.207183,0.202958,0.200744,0.201309,0.203594,0.200026,0.204458,0.20396,0.209591,0.201185,0.199979,0.207008,0.20311,0.203664,0.201216,0.205836,0.212429,0.202566,0.204148,0.201818,0.202384,0.200314,0.201752,0.197948,
First Transpose (Packing),0.221118,0.201947,0.202366,0.200221,0.203148,0.200371,0.199487,0.199703,0.205737,0.20164,0.199156,0.200133,0.202307,0.198788,0.202814,0.202528,0.207821,0.199698,0.198765,0.205684,0.201821,0.202369,0.200105,0.203889,0.211422,0.201377,0.202782,0.200692,0.200959,0.198874,0.200355,0.196948,
First Transpose (Start Local Transpose),0.230126,0.208838,0.209514,0.207134,0.210693,0.207383,0.206097,0.207308,0.213266,0.208602,0.206748,0.2072,0.208948,0.206102,0.209478,0.209157,0.215765,0.20696,0.20609,0.213329,0.20932,0.2092,0.207339,0.212074,0.219316,0.208318,0.211064,0.208177,0.208407,0.206525,0.21151,0.203901,
First Transpose (Start Receive),0.238633,0.213256,0.213889,0.212075,0.215805,0.21204,0.210318,0.211389,0.217633,0.213323,0.211233,0.211665,0.214097,0.210505,0.21373,0.213455,0.220928,0.211275,0.210984,0.218464,0.213623,0.213149,0.211429,0.217373,0.224298,0.21318,0.215571,0.212502,0.213093,0.210607,0.215596,0.208189,
First Transpose (First Receive),19.9808,19.093,19.8893,20.5379,19.1438,18.5712,16.8977,19.4787,19.0243,20.8836,20.5157,20.5179,18.3845,19.3956,17.8389,18.2046,19.4368,19.6686,21.2135,20.3696,19.1088,19.316,17.6106,17.394,19.3027,19.083,19.6686,20.5162,19.0851,19.0303,18.4907,16.9385,
First Transpose (Finished Receive),23.7842,23.3536,21.3946,21.1458,26.0184,25.1311,25.6231,25.7944,23.7849,23.4673,21.454,23.5541,20.039,19.7043,19.9004,20.3234,21.2364,21.0072,23.732,23.7131,25.985,25.1679,25.6446,25.8103,23.7577,23.4487,23.6856,23.5872,25.948,25.0994,25.6944,25.6909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8473,23.4082,21.4501,21.2437,26.0791,25.1899,25.6817,25.8533,23.8458,23.5251,21.5087,23.6094,20.1348,19.7967,19.9574,20.4182,21.2966,21.0649,23.7885,23.7708,26.0435,25.2272,25.7024,25.8697,23.8191,23.5047,23.7397,23.6426,26.0064,25.1574,25.7522,25.7503,
First Transpose (Send Complete),25.9103,25.5617,23.6749,23.6252,28.1785,26.9468,27.673,27.8911,25.9026,25.7021,23.5957,25.7171,25.9854,25.1382,25.6781,25.7693,23.77,23.4206,25.9497,25.947,28.191,27.3102,27.8073,27.9833,25.8989,25.195,25.9215,25.7681,28.1054,27.0964,27.9765,27.8293,
1D FFT Y-Direction,25.9091,25.5603,23.6076,23.3507,28.1769,26.9458,27.6714,27.8899,25.9014,25.7012,23.5945,25.716,22.2538,21.5383,22.1089,22.561,23.3671,23.2092,25.9481,25.9459,28.1898,27.3092,27.8063,27.9812,25.8979,25.194,25.9201,25.7668,28.1044,27.0953,27.9755,27.8281,
Second Transpose (First Send),26.0207,25.7094,23.8032,23.8412,28.3078,27.1445,27.7817,28.0099,26.0355,25.856,23.7422,25.9064,26.1313,25.3333,25.989,25.9379,23.9279,23.5956,26.0787,26.0944,28.2919,27.5048,28.0039,28.1161,26.0007,25.3469,26.0548,25.9359,28.2243,27.3155,28.139,28.0089,
Second Transpose (Packing),26.1224,25.7645,23.8878,23.8858,28.4062,27.1719,27.8781,28.1054,26.1174,26.1687,23.8139,26.0446,26.1983,25.389,26.0064,26.0282,23.9958,23.6497,26.1668,26.1864,28.4765,27.5504,28.0333,28.2042,26.1634,25.4091,26.1651,26.0171,28.3238,27.3355,28.2152,28.0686,
Second Transpose (Start Local Transpose),26.0059,25.6533,23.7999,23.8795,28.3002,27.0829,27.7701,27.9973,25.9982,25.7934,23.69,25.8615,26.1158,25.2675,25.7838,25.8846,23.8647,23.524,26.0609,26.0386,28.2853,27.4565,27.9148,28.1063,25.995,25.299,26.0076,25.8515,28.2196,27.1955,28.0632,27.9218,
Second Transpose (Start Receive),26.0106,25.6575,23.8077,23.8846,28.3058,27.0878,27.7747,28.0096,26.0024,25.7975,23.6945,25.8669,26.1253,25.2735,25.791,25.8901,23.8698,23.5286,26.0677,26.0436,28.2902,27.4639,27.9197,28.1118,25.9999,25.3039,26.0119,25.8626,28.2244,27.1998,28.0673,27.9265,
Second Transpose (First Receive),45.439,44.1591,35.3799,35.4127,48.7828,47.0266,47.8832,48.272,47.3746,46.7481,45.5828,46.324,48.1885,43.9919,46.6213,47.274,29.0863,30.8309,43.9934,43.4382,47.3737,45.7821,46.4629,46.7265,44.4739,45.2041,45.0448,43.3983,48.7551,47.3426,48.7644,48.6114,
Second Transpose (Finished Receive),50.2467,49.8964,49.1295,49.217,50.6439,50.5342,50.6232,50.54,49.1386,49.1656,48.4823,49.0679,49.3212,49.3223,49.6007,49.6271,47.8313,47.6584,49.7532,49.8366,50.1099,50.0933,50.4077,50.3807,49.5095,49.152,49.7553,49.697,50.0179,49.9519,50.0484,50.0285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.2846,49.9341,49.167,49.2554,50.6813,50.5723,50.6601,50.5771,49.1767,49.2035,48.5206,49.1065,49.3584,49.3603,49.6385,49.6651,47.8698,47.6967,49.7907,49.8741,50.1468,50.1313,50.4457,50.4212,49.5466,49.1884,49.7917,49.7346,50.0546,49.9886,50.0848,50.0657,
1D FFT X-Direction,0.220429,0.201489,0.201767,0.199724,0.20264,0.19977,0.199036,0.199254,0.205167,0.201088,0.198239,0.199599,0.201682,0.198305,0.202381,0.201903,0.20731,0.199204,0.198205,0.205161,0.201271,0.201898,0.19961,0.203241,0.210828,0.200782,0.202177,0.199989,0.200471,0.198403,0.19977,0.196489,
Run complete,50.4694,50.1205,49.3537,49.4471,50.8711,50.7572,50.8476,50.7644,49.3597,49.3868,48.7094,49.2929,49.628,49.5473,49.8239,49.8538,48.0582,47.883,49.9776,50.0604,50.4065,50.3157,50.6329,50.6078,49.7344,49.373,49.9763,49.9193,50.2422,50.1737,50.2757,50.2493,

init,1929.92,1916.75,1922.3,1918.48,1887.69,1793.53,1870.19,1882.36,1903.37,1866.19,1900.2,1892.67,1883.12,1842.33,1893.94,1878.5,1959.91,1946.4,1820.24,1935.01,1932.22,1936.58,1924.42,1933.08,1912.3,1901.13,1903.43,1901.23,1875.11,1878.24,1794.64,1856.38,
1D FFT Z-Direction,50.9801,50.8977,51.1419,51.3226,51.5938,51.4214,51.4606,51.5889,49.7121,49.8036,49.6511,49.9266,50.0349,49.9588,50.3106,50.3336,51.7429,51.7658,51.6023,51.7517,52.7175,52.4432,52.1556,52.2944,50.911,50.5731,49.589,49.4119,51.491,51.7627,51.2588,51.1985,
First Transpose (First Send),0.2184,0.198087,0.203348,0.200112,0.202697,0.200136,0.199536,0.202574,0.20605,0.204844,0.200729,0.204906,0.202879,0.203405,0.201784,0.203539,0.208658,0.200012,0.20016,0.205089,0.206535,0.205619,0.202205,0.206332,0.210497,0.197874,0.202581,0.201969,0.201799,0.206667,0.200776,0.200171,
First Transpose (Packing),0.216788,0.196964,0.202101,0.19886,0.201301,0.199128,0.198592,0.201163,0.204695,0.203718,0.19913,0.203749,0.201281,0.202081,0.200323,0.202334,0.207234,0.19867,0.199113,0.203856,0.205291,0.204448,0.201152,0.204474,0.209267,0.196778,0.201338,0.200944,0.200689,0.20559,0.199543,0.198736,
First Transpose (Start Local Transpose),0.225322,0.204024,0.208587,0.205904,0.208336,0.205978,0.205827,0.208808,0.211349,0.210611,0.206707,0.210605,0.209011,0.209913,0.207787,0.209899,0.215332,0.206186,0.206364,0.211916,0.213129,0.2117,0.209412,0.213617,0.216754,0.203982,0.209187,0.208548,0.207919,0.212449,0.207657,0.206404,
First Transpose (Start Receive),0.233243,0.207842,0.212923,0.2109,0.21355,0.210334,0.209912,0.213225,0.215397,0.214906,0.211524,0.21531,0.214232,0.21427,0.212624,0.214123,0.220486,0.210803,0.210799,0.216331,0.217193,0.216015,0.213564,0.219184,0.22121,0.208078,0.213684,0.213037,0.212621,0.21659,0.211771,0.210485,
First Transpose (First Receive),20.6649,19.5409,21.3052,20.4649,19.0422,19.3317,19.1692,19.453,20.8079,19.2906,21.147,20.9398,20.0114,18.9461,19.3415,20.4894,20.4778,20.5536,21.3073,20.386,19.0824,18.0154,18.9952,19.6578,20.2971,19.1299,21.0792,20.3477,19.1361,18.5822,18.2737,19.6481,
First Transpose (Finished Receive),23.6709,21.0286,23.6966,23.8002,26.7802,26.4799,25.3593,25.7059,23.6114,23.8139,21.2616,23.616,20.1112,20.1725,19.9379,20.503,21.2156,23.4992,23.504,23.6293,26.8762,26.5385,25.3806,25.7471,23.6316,23.538,21.2445,20.9595,26.8562,26.4163,25.3759,25.6896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.731,21.1347,23.7546,23.8598,26.841,26.5386,25.4166,25.7645,23.6729,23.8702,21.3206,23.6716,20.2397,20.2625,19.9985,20.6402,21.2814,23.5547,23.5597,23.7038,26.9344,26.5975,25.4401,25.8072,23.6927,23.5932,21.3371,21.0401,26.9153,26.4763,25.4349,25.7485,
First Transpose (Send Complete),25.8212,23.6719,25.8666,25.9258,28.9785,28.6167,27.5335,27.9125,25.764,25.7375,23.6209,25.9009,26.8382,26.4876,25.3599,25.7074,23.6165,25.7374,25.6631,25.817,28.7692,28.718,27.3478,28.0426,25.7442,25.5854,23.4249,23.6985,29.0688,28.5788,27.5675,27.8886,
1D FFT Y-Direction,25.82,23.3312,25.8655,25.9247,28.977,28.6153,27.5322,27.9106,25.763,25.7366,23.4431,25.8998,22.4317,22.3703,22.1439,22.9063,23.3336,25.7366,25.6619,25.8159,28.7682,28.7168,27.3467,28.0412,25.743,25.5846,23.424,23.1948,29.0677,28.5778,27.5625,27.8875,
Second Transpose (First Send),25.9708,23.8409,25.9839,26.2209,29.1027,28.7256,27.7163,28.0933,25.906,25.9947,23.7915,26.0344,26.9892,26.6315,25.5591,25.8827,23.7886,25.9167,25.7761,25.9913,28.8909,28.8423,27.5239,28.1607,25.897,25.7188,23.5936,23.8733,29.2007,28.698,27.7675,28.0724,
Second Transpose (Packing),26.1191,23.8928,26.1096,26.2471,29.2227,28.8285,27.7801,28.1422,25.979,26.0455,23.8296,26.1112,27.0689,26.7356,25.5882,25.9282,23.8368,25.9837,25.9073,26.0341,28.9797,28.9294,27.5788,28.2706,25.9566,25.8006,23.6527,23.9157,29.2724,28.7888,27.8222,28.1193,
Second Transpose (Start Local Transpose),25.9057,23.7635,25.9805,26.1721,29.0961,28.7179,27.658,28.0426,25.8513,25.8265,23.7243,26.0296,26.9809,26.6199,25.5004,25.8096,23.7404,25.8207,25.7547,25.949,28.8832,28.8292,27.4646,28.1513,25.8468,25.6678,23.5302,23.7903,29.1927,28.6899,27.6764,27.9835,
Second Transpose (Start Receive),25.9104,23.7683,25.9856,26.1776,29.1027,28.7228,27.6627,28.0481,25.8555,25.8308,23.7306,26.0363,26.9868,26.6277,25.5061,25.815,23.7474,25.8249,25.7593,25.9537,28.8878,28.838,27.4696,28.1569,25.8513,25.672,23.5345,23.7943,29.1978,28.694,27.683,27.988,
Second Transpose (First Receive),46.1001,46.9938,45.9818,46.7206,50.3541,49.8742,49.5901,50.392,47.4291,47.2343,46.7967,47.6045,48.8797,48.5525,45.3728,47.3449,44.3752,43.8687,42.9387,43.8362,50.8847,50.9569,46.6089,47.6513,44.1273,43.1564,33.0734,30.9697,48.9236,48.1622,46.3431,46.715,
Second Transpose (Finished Receive),50.7584,50.6751,50.9205,51.0995,51.3706,51.2002,51.2378,51.3666,49.4915,49.5805,49.4275,49.7043,49.8109,49.7336,50.0871,50.1105,51.521,51.5454,51.3676,51.5325,52.4944,52.2229,51.9217,52.0721,50.689,50.3527,49.3651,49.1892,51.2702,51.5405,51.0377,50.9776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.7954,50.7127,50.9579,51.1375,51.4092,51.2379,51.2752,51.4034,49.5281,49.6181,49.4648,49.7432,49.8489,49.7718,50.1257,50.1484,51.5586,51.5826,51.4176,51.5694,52.5324,52.2595,51.9715,52.1095,50.7275,50.39,49.4034,49.2268,51.307,51.579,51.0748,51.0148,
1D FFT X-Direction,0.216079,0.19649,0.201475,0.198307,0.200713,0.198579,0.19818,0.200583,0.204173,0.203265,0.19855,0.203228,0.200656,0.201595,0.199922,0.20167,0.206657,0.198193,0.198554,0.2034,0.204832,0.20391,0.200689,0.203927,0.208684,0.1963,0.20071,0.200505,0.200162,0.20517,0.198876,0.198296,
Run complete,50.9814,50.8992,51.1433,51.3241,51.5978,51.4241,51.4623,51.5923,49.7132,49.8052,49.6525,49.928,50.1148,49.9605,50.3121,50.3349,51.7443,51.7671,51.6036,51.7531,52.719,52.4939,52.1572,52.2964,50.9126,50.5743,49.5906,49.4134,51.5431,51.7638,51.2604,51.1998,

init,1929.92,1916.75,1922.3,1918.48,1887.69,1793.53,1870.19,1882.36,1903.37,1866.19,1900.2,1892.67,1883.12,1842.33,1893.94,1878.5,1959.91,1946.4,1820.24,1935.01,1932.22,1936.58,1924.42,1933.08,1912.3,1901.13,1903.43,1901.23,1875.11,1878.24,1794.64,1856.38,
1D FFT Z-Direction,49.3551,51.0944,50.9009,49.0129,52.1261,51.7899,51.6565,51.6997,50.1355,49.7012,48.4033,48.3389,50.7917,50.4488,50.3147,50.3232,51.1116,50.7751,50.7683,50.9863,52.0001,51.7574,51.7179,52.0386,51.0614,50.5832,50.5154,50.3669,51.4973,51.7663,51.4408,51.3275,
First Transpose (First Send),0.219437,0.199695,0.198442,0.199627,0.204679,0.202268,0.201016,0.20167,0.212448,0.199986,0.200086,0.198103,0.208126,0.198992,0.201087,0.201554,0.212684,0.196838,0.204563,0.203473,0.200626,0.204318,0.206581,0.204586,0.21008,0.202946,0.201886,0.202666,0.206031,0.204283,0.200451,0.197839,
First Transpose (Packing),0.217715,0.19861,0.197443,0.198575,0.203325,0.201145,0.199893,0.200316,0.211339,0.198776,0.198955,0.196982,0.206615,0.197385,0.199764,0.200187,0.211429,0.195481,0.203197,0.202271,0.199347,0.202907,0.205464,0.202696,0.208676,0.201902,0.200647,0.20128,0.204396,0.20297,0.19918,0.196626,
First Transpose (Start Local Transpose),0.225694,0.205212,0.205209,0.205526,0.211107,0.208041,0.206962,0.208589,0.218547,0.206012,0.206468,0.203624,0.213137,0.204491,0.206021,0.207039,0.218963,0.202661,0.210714,0.209122,0.206748,0.210564,0.212808,0.211254,0.216413,0.208789,0.208318,0.207785,0.211726,0.20994,0.206339,0.20328,
First Transpose (Start Receive),0.234933,0.209301,0.20985,0.209684,0.216368,0.21202,0.211038,0.213119,0.222798,0.210697,0.211028,0.208222,0.218187,0.2088,0.210088,0.213666,0.223871,0.207265,0.216572,0.213409,0.211118,0.214622,0.217231,0.216674,0.221405,0.214081,0.21283,0.212777,0.216398,0.214447,0.211499,0.207723,
First Transpose (First Receive),20.7921,18.8907,19.2152,20.3771,17.42,19.188,17.5201,18.521,20.6192,18.7844,19.2741,19.5988,18.5539,20.3864,19.2278,19.4648,20.4654,18.7153,20.3478,19.4422,18.2592,18.3534,18.7178,19.2491,19.2841,20.8167,19.0478,20.3708,18.0568,19.1374,19.0321,16.8528,
First Transpose (Finished Receive),21.4084,23.2826,23.2779,21.2223,26.6763,26.8732,25.4922,25.7059,23.7431,23.2617,20.9633,21.2768,19.6055,20.4011,20.531,20.1892,23.8146,20.9413,23.4678,23.595,26.64,26.8942,25.5748,25.8477,23.736,23.2523,23.4165,23.5031,26.6287,26.8416,25.4992,25.6448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4914,23.3394,23.3334,21.2774,26.7362,26.9318,25.551,25.7646,23.803,23.3169,21.0168,21.3481,19.751,20.534,20.587,20.2851,23.8749,20.9976,23.5235,23.6481,26.7009,26.9531,25.6336,25.9082,23.7963,23.307,23.4729,23.5569,26.688,26.8996,25.5589,25.7068,
First Transpose (Send Complete),23.7555,25.3914,25.4741,23.5284,28.8488,29.0745,27.6409,27.9068,25.8945,25.3952,23.4148,23.3815,26.6417,26.8528,25.5364,25.7815,25.9665,23.2287,25.7072,25.8242,28.8239,28.7608,27.5314,28.0296,25.8615,25.394,25.5828,25.3479,28.8331,28.6036,27.6595,27.8779,
1D FFT Y-Direction,23.5628,25.3905,25.473,23.4489,28.8475,29.0736,27.6399,27.9055,25.8934,25.394,23.1404,23.3806,21.7878,22.7443,22.6195,22.4143,25.9654,23.1104,25.7063,25.8232,28.8229,28.7599,27.5304,28.0282,25.8605,25.3932,25.5818,25.3471,28.8321,28.6027,27.6585,27.8763,
Second Transpose (First Send),23.9386,25.5511,25.6098,23.7685,29.0883,29.1848,27.8255,28.0879,26.0204,25.4908,23.601,23.5061,26.784,26.9921,25.7416,25.9329,26.0906,23.4091,25.8756,25.9653,28.9341,28.8854,27.7095,28.1435,25.9615,25.5822,25.7318,25.5245,28.9564,28.7098,27.8369,28.1018,
Second Transpose (Packing),23.9847,25.6128,25.6901,23.8728,29.1734,29.2906,27.8777,28.1426,26.1192,25.6298,23.6504,23.5844,26.8692,27.0934,25.79,26.0377,26.1886,23.4765,25.9419,26.0387,29.0426,28.9677,27.7605,28.2463,26.0767,25.6223,25.8151,25.5649,29.0422,28.8191,27.8946,28.1249,
Second Transpose (Start Local Transpose),23.8425,25.4863,25.6024,23.7624,28.959,29.1771,27.7606,28.0369,26.0062,25.4815,23.5012,23.4943,26.7742,26.9789,25.6611,25.9167,26.0561,23.3528,25.803,25.9161,28.9258,28.8773,27.6478,28.1304,25.9539,25.4936,25.6825,25.4565,28.9475,28.703,27.7831,27.976,
Second Transpose (Start Receive),23.8475,25.4914,25.6102,23.7914,28.9644,29.1827,27.7655,28.0429,26.0105,25.4862,23.5071,23.5002,26.7813,26.987,25.6694,25.9254,26.0607,23.3579,25.8075,25.9205,28.9304,28.8854,27.6528,28.1382,25.9583,25.5111,25.6869,25.4618,28.952,28.7085,27.7883,27.9803,
Second Transpose (First Receive),29.7722,42.7167,42.6896,31.5683,48.4028,48.3329,46.262,46.8262,45.3995,44.0146,34.4682,35.1488,47.5245,47.8465,45.5263,45.9311,44.4571,44.1684,42.0269,43.356,49.8596,50.0329,47.7697,48.355,44.5603,42.3189,43.3658,43.1722,49.5568,49.5322,47.3917,47.6355,
Second Transpose (Finished Receive),49.1334,50.8738,50.6807,48.7899,51.9036,51.5684,51.4357,51.4779,49.9045,49.4828,48.1814,48.103,50.5667,50.2278,50.0943,50.1016,50.8903,50.5553,50.546,50.7668,51.7796,51.5374,51.4954,51.8165,50.8419,50.3625,50.2926,50.1449,51.276,51.5444,51.2207,51.1081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.1704,50.9111,50.7174,48.8271,51.942,51.6056,51.4729,51.516,49.9529,49.5191,48.2186,48.1523,50.6054,50.265,50.1312,50.1387,50.9272,50.5916,50.5831,50.8039,51.8165,51.5744,51.5329,51.8539,50.8787,50.3997,50.3307,50.1834,51.3131,51.5823,51.2574,51.1445,
