,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),5.5594,4.73129,4.78892,4.89512,4.87156,4.83863,4.87477,4.86505,5.48725,4.86594,4.80715,4.84674,6.72151,4.82757,4.93246,4.9105,5.64581,4.81186,4.95091,4.91448,4.92041,4.87478,4.96046,4.94618,5.64608,4.97535,4.94146,4.94049,4.93047,5.00187,4.94174,4.91295,5.58857,4.90681,4.93021,4.91513,4.89173,4.95566,4.89079,4.91306,5.63237,4.8453,4.9116,4.94813,4.84763,4.84078,4.90642,4.86617,
First Transpose (Start Receive),5.56842,4.73515,4.7934,4.90026,4.87667,4.84372,4.87932,4.87156,5.49172,4.87269,4.81189,4.8518,6.72746,4.8323,4.93766,4.91525,5.6508,4.81613,4.95686,4.92304,4.92516,4.88044,4.96567,4.95219,5.65136,4.97931,4.96019,4.94501,4.93529,5.00799,4.96059,4.91745,5.59626,4.9118,4.93421,4.91898,4.91271,4.96052,4.91178,4.91777,5.63711,4.8501,4.91615,4.95301,4.85203,4.84523,4.91168,4.87155,
First Transpose (First Receive),519.097,512.538,511.428,512.899,614.236,611.78,584.847,583.488,519.791,513.256,511.833,513.13,488.834,487.108,486.967,487.82,511.538,513.965,511.972,513.022,613.5,608.666,583.727,579.279,518.725,514.195,511.73,505.117,613.922,610.985,582.549,582.699,519.615,513.391,511.813,512.313,614.248,610.465,584.328,582.778,519.345,505.729,502.05,512.458,614.39,611.345,584.037,583.29,
First Transpose (Finished Receive),519.097,512.538,511.429,512.9,614.237,611.781,584.848,583.489,519.791,513.257,511.833,513.131,488.834,487.108,486.968,487.821,511.539,513.965,511.973,513.022,613.501,608.667,583.728,579.28,518.725,514.195,511.731,505.118,613.922,610.986,582.55,582.7,519.616,513.392,511.814,512.315,614.248,610.466,584.329,582.778,519.346,505.73,502.051,512.459,614.391,611.346,584.038,583.291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),519.105,512.546,511.437,512.907,614.246,611.79,584.856,583.497,519.799,513.265,511.84,513.139,488.844,487.157,487.106,487.829,511.589,513.973,511.982,513.029,613.519,608.676,583.736,579.29,518.734,514.203,511.738,505.166,613.931,610.995,582.56,582.71,519.624,513.402,511.822,512.343,614.257,610.493,584.342,582.79,519.354,505.765,502.108,512.468,614.399,611.354,584.046,583.3,
First Transpose (Send Complete),524.565,517.289,516.217,517.632,619.024,616.492,589.567,588.238,525.25,518.007,516.572,517.909,614.308,611.716,584.724,583.426,519.681,518.775,516.76,517.853,618.358,613.515,588.575,584.119,524.204,519.054,516.545,513.04,618.743,615.876,587.455,587.515,525.154,518.217,516.645,517.206,619.038,615.337,589.163,587.592,524.94,514.069,511.891,517.301,619.307,616.166,588.857,588.143,
1D FFT Y-Direction,524.563,517.287,516.215,517.63,619.021,616.489,589.564,588.235,525.248,518.005,516.568,517.907,493.614,491.922,491.863,492.582,517.208,518.773,516.758,517.85,618.355,613.501,588.572,584.117,524.202,519.052,516.543,509.997,618.74,615.872,587.452,587.512,525.152,518.212,516.643,517.201,619.036,615.329,589.157,587.59,524.937,510.546,506.954,517.298,619.305,616.163,588.855,588.14,
Second Transpose (First Send),525.051,517.77,516.697,518.113,619.504,616.974,590.048,588.723,525.736,518.49,517.055,518.39,614.793,612.199,585.22,583.91,520.173,519.252,517.238,518.332,618.838,613.999,589.067,584.6,524.688,519.534,517.023,513.531,619.223,616.362,587.934,587.996,525.641,518.699,517.124,517.7,619.519,615.841,589.642,588.074,525.428,514.545,512.371,517.781,619.786,616.65,589.337,588.628,
Second Transpose (Packing),527.942,520.634,519.559,520.974,622.375,619.847,592.921,591.585,528.625,521.36,519.921,521.26,617.684,615.078,588.112,586.788,523.087,522.092,520.096,521.193,621.699,617.029,591.93,587.46,527.564,522.387,519.876,516.428,622.085,619.232,590.8,590.854,528.517,521.557,519.983,520.595,622.385,618.741,592.501,590.933,528.308,517.399,515.23,520.639,622.65,619.506,592.194,591.484,
Second Transpose (Start Local Transpose),527.943,520.635,519.56,520.976,622.376,619.848,592.922,591.586,528.626,521.361,519.922,521.261,617.685,615.079,588.113,586.789,523.088,522.093,520.097,521.194,621.7,617.03,591.932,587.461,527.565,522.388,519.877,516.433,622.087,619.232,590.801,590.855,528.519,521.559,519.985,520.597,622.386,618.745,592.504,590.935,528.309,517.401,515.231,520.64,622.652,619.507,592.195,591.485,
Second Transpose (Start Receive),527.948,520.64,519.565,520.98,622.381,619.853,592.926,591.591,528.63,521.366,519.927,521.265,617.693,615.084,588.119,586.795,523.094,522.097,520.103,521.199,621.704,617.036,591.936,587.467,527.57,522.392,519.881,516.439,622.091,619.238,590.806,590.859,528.523,521.565,519.99,520.601,622.391,618.749,592.51,590.94,528.313,517.405,515.236,520.644,622.656,619.511,592.2,591.49,
Second Transpose (First Receive),1058.26,1053.67,1050.06,1051.53,1086.46,1086.46,1080.5,1080.26,1104.42,1097.94,1103.05,1103.15,1152.18,1152.18,1143.23,1141.6,1046.36,1045.92,1040.91,1042.64,1076.46,1076.43,1071.03,1070.81,1049.98,1041.17,1046.83,1046.84,1082.64,1082.66,1075.23,1075.49,1054.67,1046.64,1046.43,1046.83,1087.24,1087.22,1081.28,1080.65,1044.74,1034.31,1036.09,1038.55,1075.7,1075.68,1070.77,1069.44,
Second Transpose (Finished Receive),1058.26,1053.67,1050.06,1051.53,1086.46,1086.47,1080.5,1080.26,1104.42,1097.94,1103.06,1103.15,1152.18,1152.18,1143.23,1141.6,1046.37,1045.93,1040.91,1042.64,1076.46,1076.43,1071.03,1070.81,1049.98,1041.17,1046.83,1046.85,1082.64,1082.66,1075.23,1075.49,1054.67,1046.65,1046.43,1046.83,1087.24,1087.22,1081.28,1080.65,1044.74,1034.31,1036.09,1038.55,1075.7,1075.68,1070.77,1069.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1058.26,1053.69,1050.07,1051.54,1086.47,1086.47,1080.51,1080.27,1104.42,1097.95,1103.06,1103.16,1152.18,1152.18,1143.23,1141.6,1046.37,1045.94,1040.92,1042.65,1076.47,1076.44,1071.04,1070.81,1049.99,1041.17,1046.84,1046.85,1082.64,1082.66,1075.23,1075.5,1054.67,1046.65,1046.43,1046.83,1087.24,1087.23,1081.28,1080.66,1044.74,1034.32,1036.09,1038.56,1075.71,1075.68,1070.77,1069.45,
1D FFT X-Direction,5.42796,4.6552,4.71727,4.78193,4.74068,4.73215,4.77459,4.72865,5.38646,4.74559,4.71414,4.76044,6.55627,4.70217,4.80934,4.77049,5.56822,4.73494,4.81872,4.77331,4.81203,4.76294,4.83897,4.822,5.54027,4.85475,4.80927,4.82651,4.79517,4.8197,4.79632,4.80372,5.45036,4.81346,4.79934,4.84229,4.80285,4.84959,4.80323,4.81544,5.538,4.76848,4.78739,4.81479,4.73822,4.73851,4.7721,4.76881,
Run complete,1070.95,1065.54,1061.87,1063.34,1098.3,1098.32,1092.31,1092.07,1117.04,1109.75,1114.86,1114.96,1164.01,1164.01,1155.1,1153.44,1059.61,1057.91,1052.92,1054.62,1088.46,1088.41,1082.99,1082.77,1063.2,1053.14,1058.8,1058.83,1094.6,1094.64,1087.24,1087.47,1067.9,1058.65,1058.42,1058.91,1099.2,1099.21,1093.36,1092.61,1057.9,1046.27,1048.09,1050.52,1087.68,1087.64,1082.72,1081.44,

init,1648.12,1629,1629.15,1629.39,1569.44,1578.33,1605.74,1603.3,1616.93,1615.98,1616.61,1539.82,1619.93,1615.24,1615.75,1587.06,1632.87,1632.39,1642.67,1639.89,1598.76,1603.48,1603.5,1569.55,1607.3,1609.21,1624.98,1637.98,1634.73,1608.01,1553.44,1607.88,1575.73,1598.57,1627.76,1614.58,1595.61,1572.52,1652.96,1613.89,1614.45,1626.25,1641.68,1618.55,1555.51,1619.85,1612.41,1592.57,
1D FFT Z-Direction,1069.41,1064.81,1056.73,1057.58,1094.69,1094.7,1087.84,1087.71,1114.25,1110.63,1109.26,1108.27,1165.19,1165.25,1153.01,1151.43,1051.05,1047.24,1041.98,1043.21,1082.1,1082.1,1074.52,1075.63,1061.59,1061.96,1057.91,1058.33,1096.67,1096.69,1087.45,1087.5,1068.55,1060,1058.29,1058.61,1092.84,1092.83,1086.81,1086.17,1055.08,1048.31,1043.87,1045.65,1083.87,1083.83,1077.92,1074.96,
First Transpose (First Send),6.22922,5.58491,5.52856,5.50764,5.5048,5.54157,5.6484,5.50582,6.09446,5.52121,5.53466,5.50527,5.56522,5.59122,5.55014,5.54378,6.38464,5.55482,5.61268,5.63134,5.69716,5.61691,5.62736,5.60119,6.32801,5.70935,5.52111,5.59666,5.62279,5.59067,5.62568,5.61573,6.31826,5.71374,5.64925,5.55497,5.58791,5.69593,5.58553,5.66408,6.29058,5.61327,5.6441,5.53862,5.61297,5.59102,5.61239,5.5656,
First Transpose (Packing),9.01466,8.34266,8.26738,8.29702,8.28307,8.26606,8.3102,8.35899,8.89084,8.22753,8.28411,8.22565,8.29501,8.31918,8.30888,8.24071,9.05169,8.26351,8.34499,8.33482,8.37261,8.34665,8.33514,8.31761,9.04352,8.32168,8.27842,8.29645,8.30941,8.24401,8.34842,8.37702,9.05397,8.34901,8.46662,8.30003,8.31001,8.43024,8.29637,8.38877,9.04274,8.3651,8.36165,8.27692,8.31364,8.31518,8.31942,8.33388,
First Transpose (Start Local Transpose),5.52808,4.90308,4.80195,4.80641,4.84942,4.81784,4.86785,4.80325,5.35727,4.79858,4.8122,4.78471,4.85128,4.8602,4.83401,4.79443,5.6182,4.83803,4.89301,4.89767,4.96197,4.90256,4.90861,4.87701,5.61971,4.90831,4.86656,4.8844,4.90197,4.86294,4.92467,4.90872,5.61535,4.90627,4.92207,4.84106,4.87671,4.9534,4.87676,4.93655,5.5587,4.90357,4.93597,4.86234,4.90757,4.8901,4.91257,4.86044,
First Transpose (Start Receive),5.53272,4.9088,4.80578,4.81087,4.85432,4.82207,4.87231,4.82071,5.36223,4.80285,4.81703,4.79308,4.85625,4.86487,4.83907,4.81549,5.62316,4.8436,4.89906,4.90485,4.96607,4.90773,4.91326,4.88144,5.62472,4.91241,4.87383,4.88995,4.90561,4.87142,4.93203,4.91288,5.62358,4.91872,4.92628,4.85344,4.8809,4.95757,4.88118,4.94109,5.56322,4.90882,4.94123,4.86806,4.91254,4.89488,4.9163,4.86473,
First Transpose (First Receive),518.437,515.004,509.077,509.757,607.42,607.41,579.91,579.08,518.692,515.364,510.185,509.78,489.054,488.418,487.008,487.721,518.167,514.914,510.386,509.699,605.552,605.99,578.38,578.346,511.707,515.167,510.187,502.71,607.053,605.448,579.181,578.391,517.815,509.319,510.04,508.664,607.178,606.547,579.728,578.304,518.687,514.617,503.447,509.224,607.236,607.275,578.665,578.256,
First Transpose (Finished Receive),518.437,515.004,509.077,509.758,607.421,607.411,579.911,579.081,518.693,515.365,510.185,509.78,489.055,488.418,487.009,487.722,518.167,514.914,510.387,509.699,605.553,605.991,578.381,578.346,511.708,515.168,510.187,502.711,607.053,605.448,579.182,578.391,517.816,509.319,510.041,508.664,607.179,606.547,579.729,578.304,518.688,514.617,503.447,509.225,607.236,607.276,578.665,578.257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),518.445,515.012,509.085,509.765,607.428,607.419,579.918,579.088,518.701,515.372,510.193,509.788,489.161,488.447,487.021,487.732,518.175,514.923,510.395,509.707,605.561,606,578.389,578.355,511.744,515.176,510.196,502.737,607.062,605.458,579.19,578.4,517.824,509.499,510.05,508.673,607.187,606.555,579.738,578.312,518.695,514.625,503.567,509.234,607.245,607.284,578.674,578.265,
First Transpose (Send Complete),523.83,519.768,513.829,514.547,612.134,612.164,584.658,583.797,524.169,520.101,514.978,514.481,607.323,607.333,579.758,579.055,523.723,519.72,515.212,514.448,610.334,610.819,583.2,583.137,518.642,519.957,515.018,509.756,611.859,610.283,583.981,583.218,523.331,515.233,514.873,513.45,612.001,611.394,584.489,583.095,524.209,519.484,510.294,514.048,612.011,612.097,583.499,583.066,
1D FFT Y-Direction,523.828,519.766,513.826,514.545,612.131,612.16,584.655,583.794,524.167,520.099,514.975,514.478,493.855,493.202,491.767,492.464,523.721,519.718,515.21,514.445,610.332,610.816,583.198,583.135,517.267,519.955,515.016,507.541,611.856,610.28,583.979,583.216,523.329,514.302,514.871,513.448,611.999,611.391,584.485,583.092,524.207,519.482,508.417,514.046,612.009,612.093,583.497,583.064,
Second Transpose (First Send),524.314,520.251,514.31,515.029,612.616,612.649,585.141,584.286,524.652,520.581,515.459,514.963,607.807,607.815,580.248,579.537,524.207,520.197,515.692,514.928,610.813,611.302,583.681,583.619,519.123,520.437,515.497,510.233,612.34,610.767,584.46,583.7,523.817,515.709,515.353,513.93,612.479,611.879,584.973,583.575,524.691,519.965,510.77,514.526,612.492,612.582,583.978,583.548,
Second Transpose (Packing),527.202,523.12,517.17,517.891,615.483,615.525,588.013,587.154,527.549,523.441,518.325,517.831,610.684,610.692,583.14,582.412,527.085,523.036,518.546,517.784,613.675,614.165,586.539,586.473,522.003,523.288,518.354,513.089,615.199,613.634,587.321,586.56,526.706,518.563,518.206,516.785,615.342,614.73,587.835,586.437,527.567,522.821,513.623,517.382,615.353,615.439,586.837,586.406,
Second Transpose (Start Local Transpose),527.203,523.122,517.171,517.892,615.483,615.526,588.014,587.155,527.551,523.442,518.327,517.832,610.685,610.693,583.142,582.414,527.085,523.037,518.548,517.786,613.676,614.166,586.541,586.475,522.004,523.289,518.356,513.09,615.201,613.636,587.322,586.561,526.707,518.565,518.207,516.787,615.343,614.732,587.836,586.438,527.567,522.822,513.625,517.384,615.354,615.44,586.838,586.407,
Second Transpose (Start Receive),527.207,523.127,517.175,517.896,615.488,615.53,588.019,587.159,527.556,523.446,518.331,517.837,610.692,610.698,583.15,582.419,527.09,523.041,518.552,517.79,613.681,614.172,586.545,586.48,522.009,523.294,518.361,513.095,615.206,613.641,587.327,586.566,526.712,518.569,518.211,516.791,615.347,614.736,587.841,586.442,527.571,522.827,513.629,517.388,615.359,615.445,586.843,586.411,
Second Transpose (First Receive),1057.57,1052.98,1044.92,1045.78,1082.86,1082.85,1076.02,1075.9,1102.44,1098.82,1097.46,1096.45,1153.38,1153.38,1141.15,1139.59,1039.07,1035.28,1029.99,1031.25,1070.11,1070.14,1062.55,1063.66,1049.64,1050,1045.85,1046.36,1084.7,1084.69,1075.42,1075.5,1056.61,1048,1046.31,1046.64,1080.89,1080.86,1074.85,1074.22,1043.07,1036.36,1031.87,1033.63,1071.85,1071.82,1065.92,1062.97,
Second Transpose (Finished Receive),1057.57,1052.98,1044.92,1045.78,1082.86,1082.86,1076.03,1075.9,1102.44,1098.82,1097.46,1096.45,1153.38,1153.38,1141.15,1139.59,1039.07,1035.28,1029.99,1031.25,1070.11,1070.14,1062.55,1063.66,1049.64,1050,1045.85,1046.36,1084.7,1084.69,1075.42,1075.5,1056.61,1048,1046.31,1046.64,1080.89,1080.86,1074.85,1074.22,1043.07,1036.36,1031.87,1033.63,1071.85,1071.82,1065.92,1062.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1057.58,1052.99,1044.92,1045.78,1082.87,1082.86,1076.03,1075.91,1102.44,1098.83,1097.47,1096.46,1153.38,1153.41,1141.15,1139.6,1039.07,1035.29,1029.99,1031.26,1070.12,1070.14,1062.56,1063.66,1049.64,1050,1045.85,1046.37,1084.71,1084.7,1075.43,1075.51,1056.61,1048.01,1046.31,1046.64,1080.9,1080.86,1074.85,1074.22,1043.1,1036.36,1031.88,1033.66,1071.88,1071.84,1065.94,1062.98,
1D FFT X-Direction,5.44366,4.76845,4.72549,4.73244,4.71265,4.70485,4.76064,4.70479,5.27765,4.7245,4.72757,4.69852,4.75181,4.76554,4.72241,4.70681,5.52981,4.74072,4.80296,4.74895,4.87323,4.79311,4.8014,4.78103,5.50869,4.83194,4.74132,4.76465,4.78536,4.73876,4.79645,4.82933,5.49005,4.78493,4.81774,4.75058,4.78295,4.84733,4.76445,4.84743,5.47953,4.82693,4.80375,4.76336,4.79804,4.78818,4.79815,4.75831,
Run complete,1070.46,1064.81,1056.73,1057.58,1094.7,1094.71,1087.84,1087.71,1115.13,1110.63,1109.27,1108.27,1165.19,1165.26,1153.01,1151.43,1052.29,1047.24,1041.98,1043.21,1082.11,1082.1,1074.52,1075.63,1062.83,1061.97,1057.91,1058.33,1096.68,1096.69,1087.46,1087.51,1069.75,1060,1058.29,1058.61,1092.85,1092.83,1086.82,1086.17,1056.3,1048.31,1043.87,1045.65,1083.87,1083.83,1077.92,1074.96,

init,1648.12,1629,1629.15,1629.39,1569.44,1578.33,1605.74,1603.3,1616.93,1615.98,1616.61,1539.82,1619.93,1615.24,1615.75,1587.06,1632.87,1632.39,1642.67,1639.89,1598.76,1603.48,1603.5,1569.55,1607.3,1609.21,1624.98,1637.98,1634.73,1608.01,1553.44,1607.88,1575.73,1598.57,1627.76,1614.58,1595.61,1572.52,1652.96,1613.89,1614.45,1626.25,1641.68,1618.55,1555.51,1619.85,1612.41,1592.57,
1D FFT Z-Direction,1069.59,1067.1,1060.68,1061.97,1102.71,1102.73,1094.91,1094.73,1114.41,1111.69,1110.58,1110.79,1165.9,1165.92,1155.54,1157.06,1059.06,1055.99,1048.95,1049.93,1090.62,1090.59,1082.82,1083.84,1058.28,1056.21,1051.35,1051.64,1092.23,1092.66,1085.1,1084.78,1061.4,1065,1068.4,1066.67,1097.13,1097.15,1090.26,1090.04,1052.48,1048.11,1039.67,1037.57,1084.13,1084.08,1079.11,1078.15,
First Transpose (First Send),6.23978,5.52763,5.5272,5.52428,5.52655,5.63457,5.63603,5.54225,6.31206,5.54743,5.58056,5.55046,5.58262,5.62551,5.48146,5.54014,6.3263,5.68908,5.67226,5.51453,5.60393,5.61816,5.61379,5.69299,6.20717,5.65436,5.53819,5.62469,5.65132,5.67444,5.67124,5.62562,6.31235,5.75363,5.60499,5.57223,5.60668,5.59382,5.60144,5.65005,6.28142,5.5616,5.66471,5.69287,5.57981,5.62802,5.59903,5.57329,
First Transpose (Packing),9.03334,8.23823,8.27607,8.26449,8.29183,8.29548,8.29082,8.30939,8.96448,8.28277,8.34197,8.31426,8.28468,8.3567,8.27319,8.31073,8.98834,8.24625,8.28301,8.21885,8.32454,8.34786,8.35467,8.40867,8.915,8.28696,8.25149,8.31459,8.34666,8.35444,8.41761,8.38188,9.06494,8.33503,8.34102,8.39772,8.30369,8.29905,8.28708,8.38842,8.97959,8.29895,8.28403,8.38817,8.28503,8.29584,8.27857,8.2768,
First Transpose (Start Local Transpose),5.55278,4.77127,4.8184,4.81676,4.85328,4.85744,4.78168,4.82953,5.49515,4.83025,4.85101,4.85753,4.83845,4.91697,4.783,4.81477,5.57532,4.86769,4.86648,4.80737,4.88469,4.89032,4.88389,4.9343,5.4958,4.898,4.88373,4.91927,4.93522,4.98765,4.96644,4.9402,5.59102,4.89676,4.89751,4.87172,4.89028,4.87824,4.88314,4.91347,5.56834,4.86483,4.90215,4.96988,4.94723,4.9337,4.923,4.86934,
First Transpose (Start Receive),5.5601,4.77643,4.82234,4.82067,4.86099,4.86158,4.78544,4.83549,5.4994,4.83469,4.85522,4.86373,4.84227,4.92359,4.7878,4.81984,5.58058,4.87241,4.87245,4.81425,4.88908,4.89526,4.88818,4.93865,5.50079,4.90239,4.89094,4.92421,4.93965,4.99283,4.97437,4.94486,5.59571,4.90134,4.90195,4.8763,4.89415,4.88209,4.88731,4.91725,5.57999,4.87,4.90669,4.97723,4.96052,4.94169,4.9306,4.87368,
First Transpose (First Receive),517.291,516.535,509.101,509.298,613.735,612.42,584.72,583.68,517.365,516.356,509.543,509.932,484.487,486.832,484.045,485.81,517.317,516.914,509.89,509.608,613.109,610.868,583.288,582.603,517.6,516.95,509.878,510.092,613.504,611.745,584.117,582.786,509.774,517.219,510.025,503.585,613.631,612.348,584.466,583.745,517.155,508.149,503.969,504.47,613.381,611.075,584.195,583.478,
First Transpose (Finished Receive),517.291,516.536,509.102,509.299,613.736,612.42,584.72,583.68,517.366,516.356,509.543,509.932,484.487,486.833,484.046,485.81,517.318,516.915,509.891,509.609,613.11,610.869,583.289,582.604,517.601,516.952,509.879,510.093,613.505,611.745,584.118,582.787,509.775,517.219,510.025,503.585,613.632,612.349,584.467,583.745,517.156,508.151,503.97,504.47,613.381,611.075,584.195,583.479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),517.299,516.544,509.109,509.308,613.745,612.429,584.728,583.689,517.373,516.364,509.552,509.941,484.556,487.012,484.145,485.852,517.325,516.922,509.9,509.617,613.117,610.878,583.296,582.613,517.609,516.979,509.888,510.101,613.514,611.754,584.126,582.796,509.906,517.228,510.033,503.66,613.641,612.357,584.477,583.758,517.163,508.293,504.044,504.478,613.391,611.083,584.203,583.486,
First Transpose (Send Complete),522.771,521.292,513.9,514.081,618.493,617.219,589.481,588.432,522.895,521.073,514.279,514.654,613.651,612.361,584.634,583.711,522.893,521.611,514.673,514.381,618.067,615.722,588.117,587.389,523.145,521.786,514.771,514.979,618.358,616.578,588.951,587.658,517.374,522.038,514.903,510.01,618.458,617.272,589.308,588.642,522.579,517.092,509.916,509.298,618.213,615.879,588.975,588.392,
1D FFT Y-Direction,522.769,521.289,513.898,514.078,618.49,617.217,589.479,588.43,522.893,521.071,514.276,514.651,489.31,491.794,488.812,490.621,522.891,521.609,514.671,514.379,618.065,615.719,588.114,587.386,523.142,521.78,514.769,514.976,618.356,616.575,588.948,587.655,515.302,522.036,514.901,508.477,618.455,617.269,589.306,588.639,522.577,513.126,508.972,509.296,618.211,615.877,588.973,588.389,
Second Transpose (First Send),523.255,521.77,514.381,514.56,618.974,617.703,589.963,588.916,523.38,521.554,514.761,515.137,614.134,612.856,585.118,584.211,523.377,522.088,515.153,514.86,618.545,616.206,588.596,587.868,523.627,522.279,515.25,515.459,618.835,617.062,589.431,588.138,517.853,522.516,515.382,510.485,618.939,617.754,589.788,589.126,523.064,517.585,510.393,509.779,618.695,616.369,589.456,588.873,
Second Transpose (Packing),526.141,524.635,517.243,517.425,621.848,620.57,592.832,591.782,526.279,524.417,517.627,518.005,617.031,615.741,588.006,587.086,526.256,524.931,518.011,517.72,621.407,619.071,591.458,590.726,526.51,525.166,518.107,518.314,621.695,619.927,592.296,590.997,520.727,525.376,518.243,513.34,621.8,620.61,592.647,591.989,525.96,520.464,513.246,512.65,621.572,619.24,592.326,591.733,
Second Transpose (Start Local Transpose),526.142,524.636,517.244,517.427,621.849,620.572,592.834,591.783,526.281,524.419,517.628,518.006,617.032,615.742,588.007,587.087,526.257,524.932,518.013,517.721,621.408,619.072,591.46,590.727,526.511,525.169,518.109,518.316,621.697,619.928,592.298,590.999,520.729,525.377,518.244,513.342,621.801,620.611,592.648,591.991,525.961,520.467,513.248,512.652,621.573,619.242,592.329,591.734,
Second Transpose (Start Receive),526.146,524.641,517.248,517.431,621.854,620.579,592.838,591.787,526.285,524.423,517.633,518.011,617.038,615.747,588.014,587.092,526.262,524.936,518.017,517.725,621.413,619.077,591.464,590.732,526.515,525.174,518.113,518.32,621.701,619.933,592.303,591.004,520.733,525.381,518.249,513.346,621.805,620.616,592.653,591.995,525.966,520.471,513.252,512.656,621.578,619.246,592.333,591.738,
Second Transpose (First Receive),1057.76,1055.28,1048.87,1050.16,1090.88,1090.88,1083.1,1082.92,1102.59,1099.88,1098.78,1098.57,1154.09,1154.08,1143.68,1145.17,1047.06,1043.94,1036.95,1037.97,1078.63,1078.62,1070.85,1071.87,1046.34,1044.24,1039.38,1039.68,1080.28,1080.27,1073.08,1072.71,1049.45,1052.91,1056.38,1054.69,1085.17,1085.17,1078.3,1078.07,1040.52,1036.14,1027.66,1025.5,1072.16,1072.12,1067.15,1066.16,
Second Transpose (Finished Receive),1057.76,1055.28,1048.87,1050.16,1090.88,1090.88,1083.1,1082.92,1102.59,1099.88,1098.78,1098.57,1154.09,1154.08,1143.68,1145.17,1047.06,1043.94,1036.95,1037.98,1078.63,1078.62,1070.85,1071.87,1046.34,1044.24,1039.38,1039.68,1080.28,1080.27,1073.09,1072.71,1049.45,1052.91,1056.38,1054.69,1085.17,1085.17,1078.3,1078.07,1040.52,1036.14,1027.66,1025.5,1072.16,1072.12,1067.15,1066.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1057.77,1055.29,1048.88,1050.16,1090.89,1090.89,1083.1,1082.93,1102.6,1099.88,1098.79,1098.57,1154.09,1154.09,1143.69,1145.2,1047.07,1043.94,1036.96,1037.98,1078.63,1078.62,1070.86,1071.88,1046.34,1044.24,1039.38,1039.68,1080.28,1080.28,1073.09,1072.71,1049.45,1052.91,1056.4,1054.69,1085.18,1085.18,1078.3,1078.08,1040.52,1036.15,1027.67,1025.51,1072.16,1072.12,1067.16,1066.16,
1D FFT X-Direction,5.45235,4.69374,4.7378,4.74042,4.72711,4.74202,4.70253,4.72696,5.3907,4.75073,4.7614,4.74108,4.74609,4.76727,4.67406,4.71522,5.48827,4.78742,4.75432,4.71212,4.78212,4.78585,4.78159,4.83616,5.41672,4.79462,4.76063,4.80818,4.78228,4.83297,4.81011,4.82085,5.50257,4.80137,4.80013,4.77791,4.79579,4.77741,4.78038,4.8199,5.44195,4.76966,4.79013,4.81812,4.74969,4.78347,4.77616,4.76939,
