,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),49.8314,49.351,53.9039,48.0608,59.2388,59.4221,58.1467,58.7228,54.0695,49.5095,53.8994,52.8302,54.4179,54.4624,53.1303,53.743,54.0498,49.474,53.9384,49.2918,59.137,59.4054,58.1715,58.6667,54.0696,49.6425,48.9153,52.9376,59.4604,59.559,58.0714,58.6282,
1D FFT Y-Direction,49.167,49.3494,53.9022,47.9961,59.2367,59.4207,58.1455,58.7211,54.0682,49.5027,53.8981,52.8287,45.2905,44.5222,44.4809,45.9774,54.0484,49.4727,53.9367,49.2903,59.1345,59.4039,58.1699,58.6648,54.0682,49.6407,48.5727,52.9362,59.4587,59.557,58.0693,58.6253,
Second Transpose (First Send),49.8938,49.4125,53.9671,48.1182,59.3033,59.4814,58.2062,58.7859,54.1333,49.5678,53.9572,52.8888,54.4738,54.5201,53.1906,53.8003,54.1155,49.5346,53.999,49.3517,59.1986,59.4663,58.2322,58.7259,54.1347,49.7035,48.9724,52.9958,59.5198,59.6176,58.1331,58.6886,
Second Transpose (Packing),50.2545,49.746,54.2976,48.4602,59.6446,59.8175,58.5426,59.1213,54.4864,49.9054,54.2931,53.2199,54.8038,54.8497,53.5342,54.1373,54.4688,49.8642,54.3331,49.6822,59.544,59.8032,58.5664,59.0617,54.4893,50.0335,49.3052,53.3343,59.8528,59.9535,58.4638,59.0253,
Second Transpose (Start Local Transpose),50.2549,49.7465,54.2981,48.4606,59.645,59.8178,58.543,59.1217,54.4868,49.9058,54.2935,53.2203,54.8042,54.85,53.5347,54.1377,54.4692,49.8646,54.3334,49.6827,59.5446,59.8036,58.567,59.062,54.49,50.034,49.3061,53.3348,59.8533,59.954,58.4642,59.0256,
Second Transpose (Start Receive),50.2597,49.7506,54.3022,48.4649,59.6498,59.8223,58.5472,59.1254,54.491,49.9108,54.2979,53.2243,54.8086,54.8554,53.54,54.1439,54.4735,49.8688,54.3374,49.6868,59.5493,59.8084,58.5714,59.066,54.4944,50.0385,49.3102,53.3388,59.8575,59.958,58.469,59.0295,
Second Transpose (First Receive),74.4364,70.7966,83.8524,70.5638,95.8663,95.319,92.8978,93.5715,96.0569,91.8057,96.3088,91.6472,98.9564,99.004,94.983,96.7258,87.4017,57.7994,87.4828,57.7974,95.7807,95.9163,93.7029,94.6675,86.0135,60.5193,60.4705,82.6758,95.6991,95.7986,97.829,93.7058,
Second Transpose (Finished Receive),98.2013,97.6194,99.8547,96.2277,102.988,102.959,101.825,102.304,100.551,99.5113,101.196,100.404,102.042,102.023,101.395,101.631,100.143,96.378,100.149,96.4771,102.701,102.724,102.094,102.395,101.354,98.2541,98.2416,101.279,104.852,104.934,105.004,103.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.2661,97.6829,99.9186,96.2942,103.052,103.025,101.89,102.369,100.639,99.5853,101.26,100.469,102.105,102.088,101.465,101.711,100.204,96.4409,100.212,96.5424,102.766,102.788,102.157,102.458,101.419,98.3196,98.3063,101.345,104.917,105,105.069,103.924,
1D FFT X-Direction,0.403451,0.37801,0.378958,0.378543,0.382241,0.378653,0.377382,0.375418,0.39497,0.384076,0.38056,0.377634,0.377737,0.379919,0.377028,0.378952,0.389678,0.378705,0.374457,0.376074,0.379244,0.378287,0.375641,0.37412,0.387659,0.378139,0.378603,0.377224,0.38047,0.376055,0.376951,0.386684,
Run complete,98.6178,98.0332,100.266,96.6449,103.406,103.377,102.239,102.72,100.99,99.9342,101.608,100.82,102.457,102.442,101.817,102.061,100.556,96.7894,100.561,96.8916,103.119,103.139,102.507,102.808,102.077,98.67,98.6549,101.696,105.267,105.352,105.432,104.278,

init,1937.56,1890.05,1918.99,1910.55,1959.02,1959.96,1910.13,1914.38,1920.84,1841.84,1917.93,1841.97,1929.81,1934.32,1935.86,1933.24,1921.27,1915.81,1944.53,1951.47,1894.64,1900.01,1857,1783.61,1906.81,1897.31,1884.12,1897.82,1847.64,1868.39,1791.48,1818.2,
1D FFT Z-Direction,102.448,101.28,99.9832,104.642,105.729,107.035,107.01,104.869,104.372,106.049,103.317,103.073,105.465,105.535,104.999,104.952,102.332,102.708,102.948,103.122,104.387,104.356,103.788,103.996,101.838,101.395,101.506,101.634,104.633,104.683,104.876,104.911,
First Transpose (First Send),0.412894,0.380911,0.381068,0.378515,0.384651,0.382528,0.377906,0.380157,0.392685,0.378596,0.382312,0.380427,0.380775,0.382292,0.381864,0.385976,0.394356,0.375608,0.385468,0.377066,0.385516,0.386382,0.386563,0.383345,0.400385,0.381869,0.377067,0.378526,0.379211,0.376795,0.379673,0.379989,
First Transpose (Packing),0.410481,0.379243,0.379048,0.376381,0.382681,0.380598,0.376562,0.378235,0.390576,0.376983,0.380533,0.378676,0.378562,0.380158,0.37985,0.383193,0.392254,0.373636,0.379159,0.375353,0.378654,0.384329,0.383989,0.381186,0.399059,0.380481,0.375731,0.377207,0.377938,0.375325,0.377855,0.378548,
First Transpose (Start Local Transpose),0.421281,0.38683,0.387803,0.384847,0.392121,0.388422,0.384568,0.386919,0.399601,0.385627,0.388863,0.386215,0.388621,0.387627,0.387217,0.391942,0.400565,0.385804,0.391594,0.386116,0.392075,0.392759,0.393724,0.390238,0.407336,0.388688,0.383122,0.385455,0.385565,0.383226,0.387501,0.390113,
First Transpose (Start Receive),0.43051,0.391088,0.391943,0.389304,0.397384,0.39245,0.388918,0.391118,0.404341,0.389959,0.393316,0.390188,0.392998,0.39171,0.391241,0.396019,0.406252,0.389838,0.396425,0.390752,0.39731,0.396981,0.397843,0.394636,0.411981,0.392935,0.387219,0.389683,0.38971,0.387451,0.391602,0.394439,
First Transpose (First Receive),43.942,43.4106,44.1921,49.5529,55.0354,55.2606,54.2955,54.3511,50.5575,49.5196,49.3704,49.4524,40.0745,40.3932,41.0488,40.0975,50.273,49.6034,44.278,49.3876,55.0988,55.3378,54.2769,54.4156,50.2864,49.1787,49.2381,43.6557,55.0336,55.2549,54.335,54.405,
First Transpose (Finished Receive),43.9425,43.4115,44.1929,49.5534,55.036,55.2612,54.2961,54.3516,50.558,49.5201,49.3711,49.4532,40.0751,40.3938,41.0494,40.0981,50.2734,49.604,44.2786,49.3882,55.0998,55.3386,54.2775,54.4161,50.2871,49.1794,49.2389,43.6563,55.0342,55.2553,54.3355,54.4056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.0037,43.4472,44.204,49.5667,55.0489,55.2797,54.3085,54.3642,50.5693,49.5319,49.3835,49.4647,40.0903,40.4332,41.062,40.1691,50.2855,49.6162,44.2903,49.4006,55.1139,55.3515,54.2888,54.4277,50.2989,49.1912,49.2508,43.6686,55.046,55.2684,54.348,54.4159,
First Transpose (Send Complete),50.4253,49.5353,48.7605,54.5082,59.9643,60.2334,59.264,59.2723,54.7827,54.4237,54.3175,54.4443,55.0309,55.2542,54.2797,54.361,54.5297,54.5156,49.2636,54.4042,60.0445,60.2651,59.1631,59.2933,54.5578,54.097,54.1987,49.4453,59.9853,60.2301,59.2772,59.4029,
1D FFT Y-Direction,48.2588,48.318,48.7591,54.5068,59.9625,60.2303,59.2623,59.2702,54.7814,54.4225,54.3161,54.4427,44.5438,45.2882,45.9827,45.1107,54.5283,54.5143,49.1686,54.4029,60.0424,60.2634,59.1615,59.2914,54.5562,54.0953,54.1972,48.627,59.9839,60.2285,59.2757,59.4012,
Second Transpose (First Send),50.4871,49.5945,48.8234,54.5675,60.0333,60.295,59.3238,59.3356,54.8585,54.4835,54.3785,54.5035,55.0887,55.3126,54.3371,54.4181,54.5932,54.5736,49.321,54.4644,60.1079,60.3264,59.2219,59.3531,54.6233,54.1572,54.2584,49.501,60.0445,60.2896,59.3375,59.4621,
Second Transpose (Packing),50.8456,49.9309,49.1618,54.9075,60.3735,60.6304,59.6609,59.6655,55.2113,54.8157,54.7121,54.837,55.4234,55.6484,54.667,54.7524,54.9446,54.9007,49.6557,54.8005,60.4505,60.6621,59.5565,59.6901,54.9806,54.4886,54.5874,49.8319,60.3804,60.6246,59.6765,59.794,
Second Transpose (Start Local Transpose),50.8461,49.9314,49.1623,54.9079,60.3739,60.6312,59.6613,59.6659,55.2119,54.8161,54.7124,54.8374,55.4239,55.6487,54.6674,54.7531,54.9452,54.9013,49.6561,54.8008,60.451,60.6626,59.5571,59.6906,54.981,54.4891,54.5878,49.8324,60.3808,60.6251,59.6768,59.7944,
Second Transpose (Start Receive),50.8508,49.9359,49.1666,54.9124,60.3787,60.6362,59.6656,59.6696,55.216,54.8203,54.7168,54.8413,55.4285,55.6536,54.6724,54.7578,54.9496,54.9054,49.6608,54.8048,60.456,60.668,59.5608,59.6954,54.9876,54.4933,54.5918,49.8373,60.3851,60.6294,59.6807,59.7984,
Second Transpose (First Receive),74.3667,68.6357,69.5973,84.8424,94.3511,99.2517,98.7249,91.8608,96.1636,103.276,96.9006,96.9142,98.8536,98.358,98.4402,98.246,91.7609,92.3569,92.4417,92.0626,101.963,101.618,99.8176,100.281,90.4292,88.8709,89.2642,88.688,100.479,100.595,100.609,100.894,
Second Transpose (Finished Receive),102.033,100.868,99.5731,104.228,105.315,106.598,106.574,104.416,103.96,105.616,102.907,102.661,105.052,105.122,104.586,104.539,101.921,102.3,102.495,102.71,103.973,103.944,103.37,103.584,101.425,100.983,101.094,101.223,104.221,104.271,104.465,104.498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.098,100.932,99.6361,104.292,105.379,106.666,106.643,104.518,104.024,105.681,102.97,102.725,105.117,105.185,104.65,104.603,101.984,102.363,102.599,102.775,104.037,104.009,103.439,103.648,101.49,101.047,101.158,101.286,104.284,104.335,104.529,104.563,
1D FFT X-Direction,0.409584,0.378395,0.378519,0.375801,0.382055,0.380079,0.376116,0.377761,0.390172,0.376429,0.379937,0.378142,0.378046,0.37978,0.3793,0.382686,0.391745,0.373167,0.378651,0.374865,0.377975,0.38386,0.383383,0.380735,0.39861,0.379975,0.375268,0.376705,0.377528,0.374444,0.377142,0.378006,
Run complete,102.452,101.281,99.984,104.643,105.731,107.037,107.013,104.871,104.87,106.05,103.346,103.265,105.537,105.615,105.003,104.955,102.334,102.709,102.949,103.123,104.39,104.359,103.79,103.999,102.138,101.397,101.509,101.635,104.636,104.686,104.879,104.914,

init,1937.56,1890.05,1918.99,1910.55,1959.02,1959.96,1910.13,1914.38,1920.84,1841.84,1917.93,1841.97,1929.81,1934.32,1935.86,1933.24,1921.27,1915.81,1944.53,1951.47,1894.64,1900.01,1857,1783.61,1906.81,1897.31,1884.12,1897.82,1847.64,1868.39,1791.48,1818.2,
1D FFT Z-Direction,102.453,103.577,101.806,103.029,104.13,104.095,103.712,103.413,100.358,97.5343,102.632,96.1383,102.864,102.887,99.7226,102.685,98.1632,103.041,107.055,98.5723,108.179,108.115,107.419,107.172,101.665,102.672,103.906,103.546,103.862,103.92,103.15,102.614,
First Transpose (First Send),0.405087,0.382433,0.38127,0.378562,0.387961,0.398897,0.40171,0.380657,0.39501,0.399619,0.38021,0.379192,0.381934,0.379801,0.385313,0.37907,0.395841,0.37946,0.379811,0.376618,0.384719,0.381815,0.382516,0.381136,0.397748,0.378488,0.383682,0.379865,0.380267,0.376143,0.380306,0.383283,
First Transpose (Packing),0.402531,0.380169,0.379009,0.37659,0.385786,0.387475,0.390132,0.378747,0.392856,0.388452,0.378019,0.377449,0.379522,0.377429,0.383132,0.376344,0.393639,0.377247,0.377577,0.37499,0.382146,0.379935,0.380016,0.37842,0.396598,0.377196,0.382449,0.377907,0.378924,0.374693,0.378896,0.382047,
First Transpose (Start Local Transpose),0.413045,0.388898,0.388346,0.385432,0.395852,0.42312,0.426545,0.387702,0.402406,0.423287,0.387356,0.385349,0.387509,0.385653,0.390602,0.385291,0.402041,0.385224,0.385324,0.38271,0.392323,0.388624,0.389045,0.388534,0.404309,0.385624,0.390807,0.387153,0.387341,0.383963,0.387792,0.390974,
First Transpose (Start Receive),0.422104,0.393048,0.392233,0.389988,0.40104,0.428359,0.431384,0.391957,0.406458,0.428666,0.391432,0.38955,0.391616,0.389224,0.39454,0.389349,0.406349,0.389381,0.389394,0.386836,0.397327,0.392931,0.393245,0.393227,0.408706,0.389804,0.395307,0.391547,0.39163,0.388141,0.392083,0.395469,
First Transpose (First Receive),49.0771,49.5858,43.071,49.2552,55.1281,55.177,51.6325,50.7979,48.9112,41.7002,49.9955,44.0003,39.9144,40.4517,40.9154,44.8957,44.085,49.7405,49.844,44.0477,55.072,55.1686,51.6331,50.9613,48.889,49.6452,49.8632,49.0579,55.08,55.1561,51.6528,50.8098,
First Transpose (Finished Receive),49.0777,49.5866,43.0718,49.2559,55.1287,55.1774,51.6344,50.7986,48.912,41.7008,49.996,44.001,39.9149,40.4523,40.9164,44.8965,44.0856,49.741,49.8445,44.0483,55.0727,55.1695,51.6336,50.9621,48.8896,49.6458,49.8637,49.0586,55.0805,55.157,51.6533,50.8104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.091,49.5996,43.0971,49.2686,55.1423,55.1898,51.6462,50.862,48.924,41.7166,50.0079,44.0133,39.9444,40.5,41.0068,44.9621,44.1125,49.7534,49.8568,44.0645,55.0868,55.182,51.6475,50.9758,48.9036,49.658,49.8752,49.0718,55.0936,55.1689,51.6642,50.8248,
First Transpose (Send Complete),53.3087,54.4953,49.8794,54.189,60.0755,60.1058,56.5691,55.8148,53.1218,49.6279,58.053,49.0637,55.0819,55.1279,51.6201,50.8742,48.9556,54.2179,54.8134,49.1372,59.9759,60.1252,56.5975,55.9056,53.1719,54.5644,54.8281,53.9255,59.9358,60.1318,56.4417,55.3869,
1D FFT Y-Direction,53.3065,54.4934,48.1077,54.1875,60.0732,60.1035,56.5677,55.8125,53.1205,46.6364,58.0439,49.0158,44.8378,45.4297,46.0547,49.8959,48.3032,54.2166,54.812,49.0372,59.9737,60.1235,56.5952,55.9038,53.1701,54.5626,54.8267,53.9234,59.9341,60.1297,56.4401,55.3854,
Second Transpose (First Send),53.3729,54.5574,49.9651,54.2498,60.1408,60.1685,56.6325,55.886,53.1894,49.6859,58.2203,49.1229,55.1389,55.1863,51.6804,50.9359,49.0181,54.277,54.8742,49.1957,60.0392,60.1857,56.6583,55.9694,53.2372,54.6248,54.8868,53.9858,59.9964,60.1919,56.5038,55.4482,
Second Transpose (Packing),53.7247,54.8921,50.3204,54.5827,60.4814,60.5061,56.9757,56.2421,53.5435,50.0239,58.5843,49.4591,55.4704,55.5186,52.0184,51.2784,49.3716,54.6067,55.2084,49.5284,60.3838,60.5235,56.9946,56.3006,53.5893,54.9574,55.2187,54.317,60.3294,60.5268,56.8357,55.7797,
Second Transpose (Start Local Transpose),53.7253,54.8925,50.3215,54.5831,60.4818,60.5066,56.9769,56.2425,53.544,50.0242,58.5848,49.4596,55.4709,55.5189,52.0188,51.2789,49.372,54.6072,55.2088,49.529,60.3843,60.5239,56.9952,56.3014,53.5897,54.9579,55.2192,54.3173,60.3302,60.5272,56.8362,55.78,
Second Transpose (Start Receive),53.73,54.8971,50.3306,54.5868,60.4868,60.5112,56.9807,56.2492,53.5483,50.0294,58.602,49.4638,55.4758,55.5238,52.0242,51.2848,49.376,54.611,55.2133,49.5335,60.3893,60.545,56.9991,56.306,53.5941,54.9618,55.2235,54.3215,60.3346,60.5311,56.8407,55.7841,
Second Transpose (First Receive),86.7146,93.7788,87.4176,92.1774,101.019,100.759,95.8866,94.7378,91.4383,75.5176,95.5051,76.3174,94.9779,95.143,89.3545,86.7783,55.3795,87.4211,89.4061,55.6222,97.624,97.6637,92.1651,90.9644,91.1223,94.7355,97.2376,92.0363,101.252,101.577,97.4865,95.9999,
Second Transpose (Finished Receive),102.039,103.164,101.375,102.617,103.716,103.681,103.296,102.994,99.9261,97.1159,102.171,95.7247,102.452,102.472,99.3086,102.235,97.7511,102.606,106.635,98.1601,107.737,107.698,107.006,106.757,101.256,102.248,103.495,103.135,103.45,103.508,102.736,102.201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.103,103.228,101.441,102.682,103.78,103.747,103.361,103.058,100.007,97.1831,102.271,95.7896,102.516,102.537,99.3711,102.319,97.8155,102.692,106.706,98.224,107.808,107.765,107.07,106.822,101.318,102.324,103.557,103.197,103.514,103.572,102.8,102.265,
1D FFT X-Direction,0.401761,0.379647,0.378448,0.375982,0.385184,0.38703,0.389659,0.378222,0.392289,0.387809,0.377468,0.376921,0.379069,0.37692,0.382487,0.375842,0.39325,0.376878,0.377132,0.374568,0.381523,0.379404,0.37944,0.378058,0.395972,0.376677,0.38203,0.377373,0.378528,0.374251,0.378403,0.38149,
Run complete,102.455,103.578,101.807,103.03,104.133,104.098,103.715,103.416,100.36,97.5355,102.636,96.1392,102.867,102.891,99.7236,102.686,98.1662,103.042,107.056,98.573,108.184,108.117,107.424,107.175,101.668,102.672,103.907,103.547,103.865,103.924,103.153,102.616,

init,1937.56,1890.05,1918.99,1910.55,1959.02,1959.96,1910.13,1914.38,1920.84,1841.84,1917.93,1841.97,1929.81,1934.32,1935.86,1933.24,1921.27,1915.81,1944.53,1951.47,1894.64,1900.01,1857,1783.61,1906.81,1897.31,1884.12,1897.82,1847.64,1868.39,1791.48,1818.2,
1D FFT Z-Direction,103.036,103.104,103.573,103.239,105.933,105.917,104.958,105.257,102.042,98.6543,98.9858,98.9371,103.446,103.471,102.599,102.843,99.1779,103.958,105.546,104.279,105.039,104.463,104.131,104.819,103.243,103.191,104.659,104.514,106.154,106.125,104.98,105.908,
First Transpose (First Send),0.401416,0.383628,0.393399,0.38225,0.383905,0.379795,0.379454,0.390602,0.392832,0.380212,0.398724,0.377863,0.386779,0.38001,0.382252,0.398817,0.391127,0.375115,0.379573,0.37903,0.403442,0.382994,0.38562,0.386613,0.394184,0.377489,0.382814,0.378458,0.381842,0.37609,0.381531,0.377219,
First Transpose (Packing),0.398967,0.38153,0.385495,0.380266,0.381579,0.377516,0.377261,0.386189,0.390907,0.377811,0.389858,0.375237,0.38388,0.377343,0.379514,0.389083,0.389377,0.373177,0.377648,0.377244,0.388968,0.381204,0.383731,0.38461,0.392766,0.376219,0.381668,0.377009,0.380505,0.374719,0.379811,0.3758,
First Transpose (Start Local Transpose),0.409792,0.391085,0.408781,0.389218,0.39142,0.387348,0.387241,0.406112,0.399555,0.387587,0.420547,0.383921,0.392242,0.38504,0.387662,0.417091,0.397304,0.381464,0.385806,0.384563,0.426063,0.38909,0.391846,0.393078,0.401452,0.384469,0.390092,0.385447,0.389386,0.381956,0.387419,0.384171,
First Transpose (Start Receive),0.419139,0.395977,0.414942,0.393694,0.396633,0.392113,0.391301,0.410554,0.403663,0.392346,0.425421,0.388186,0.396536,0.389433,0.391979,0.426687,0.401768,0.385418,0.390483,0.388671,0.431817,0.393098,0.39608,0.397543,0.406909,0.388294,0.395384,0.389886,0.393881,0.386243,0.391602,0.388281,
First Transpose (First Receive),45.2513,49.2307,49.7767,49.384,55.7949,55.8926,54.5703,55.496,49.5959,43.6546,44.6152,44.3404,41.1396,40.7038,40.8644,41.0692,45.2486,49.1777,49.6961,49.4089,55.8697,55.8875,54.6706,55.5107,49.5794,49.3485,49.8706,49.5498,55.8385,55.8527,54.7486,56.6213,
First Transpose (Finished Receive),45.2517,49.2313,49.7774,49.3846,55.7956,55.893,54.5708,55.4968,49.5965,43.6551,44.616,44.3409,41.1404,40.7046,40.8652,41.0699,45.2492,49.1785,49.6965,49.4095,55.8705,55.8884,54.6712,55.5111,49.5801,49.349,49.8713,49.5504,55.8392,55.8534,54.7491,56.6231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.2631,49.2423,49.7893,49.3965,55.8104,55.9077,54.5827,55.5076,49.6106,43.7244,44.6449,44.3546,41.1531,40.748,40.9213,41.0841,45.2602,49.1905,49.7075,49.42,55.8853,55.9008,54.6891,55.5243,49.5923,49.3608,49.8829,49.5633,55.8517,55.866,54.7609,56.637,
First Transpose (Send Complete),49.4834,54.1959,54.6971,54.2816,60.7475,60.8285,59.5722,60.4271,53.811,49.2681,49.7678,49.457,55.7997,55.8461,54.6639,55.4695,49.5614,54.1461,54.6364,54.2391,60.8491,60.6596,59.5536,60.0882,53.7665,54.3076,54.7993,54.5514,60.6859,60.7699,59.2856,61.5187,
1D FFT Y-Direction,49.4816,54.1945,54.6952,54.2801,60.7456,60.8271,59.5706,60.4255,53.8092,48.5524,49.5365,49.2973,46.0445,45.693,45.9111,45.996,49.4899,54.1444,54.6349,54.2377,60.847,60.6582,59.5504,60.0853,53.7652,54.3059,54.7975,54.5499,60.6841,60.7685,59.2838,61.5135,
Second Transpose (First Send),49.5477,54.2551,54.757,54.341,60.8114,60.8892,59.6322,60.4897,53.8783,49.3239,49.8291,49.5139,55.8581,55.9046,54.7238,55.5323,49.623,54.2045,54.6939,54.2975,60.9331,60.7195,59.6151,60.1519,53.8322,54.3669,54.8591,54.6131,60.7459,60.83,59.3453,61.5841,
Second Transpose (Packing),49.9028,54.5857,55.092,54.6749,61.1523,61.2259,59.9682,60.8279,54.2305,49.66,50.1667,49.8478,56.1915,56.2372,55.0658,55.877,49.9742,54.5323,55.0325,54.6269,61.296,61.061,59.9484,60.4867,54.1864,54.7006,55.1943,54.944,61.0798,61.1647,59.6808,61.9208,
Second Transpose (Start Local Transpose),49.9033,54.5861,55.0926,54.6753,61.1528,61.2262,59.9687,60.8283,54.231,49.6603,50.167,49.8483,56.1919,56.2377,55.0662,55.8774,49.9746,54.5328,55.0329,54.6273,61.2975,61.0614,59.9489,60.4871,54.187,54.701,55.1948,54.9444,61.0802,61.1651,59.6812,61.9211,
Second Transpose (Start Receive),49.9077,54.5903,55.0969,54.6798,61.1574,61.2307,59.9727,60.8324,54.2351,49.6657,50.1718,49.8523,56.1967,56.2431,55.0718,55.8826,49.979,54.5366,55.0368,54.6315,61.3029,61.0658,59.953,60.4915,54.1911,54.7055,55.1987,54.9485,61.0844,61.1691,59.6851,61.9252,
Second Transpose (First Receive),89.1817,89.6128,90.5934,89.5168,102.227,102.219,98.6654,99.9195,92.6386,79.1167,80.5905,78.404,97.5882,97.7002,94.5398,95.4605,91.4821,92.2361,95.5171,92.8415,99.1799,98.8015,97.9798,98.6998,89.5991,90.1954,93.2473,92.5278,102.356,102.21,98.7476,101.795,
Second Transpose (Finished Receive),102.621,102.655,103.162,102.826,105.52,105.503,104.508,104.829,101.63,98.2439,98.5553,98.5227,103.031,103.057,102.176,102.43,98.7606,103.518,105.109,103.837,104.625,104.05,103.677,104.407,102.824,102.776,104.218,104.085,105.742,105.712,104.567,105.493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.687,102.754,103.225,102.891,105.584,105.568,104.609,104.908,101.693,98.3063,98.6338,98.5874,103.096,103.122,102.249,102.493,98.8262,103.585,105.177,103.909,104.689,104.113,103.782,104.471,102.893,102.841,104.309,104.165,105.805,105.776,104.631,105.557,
1D FFT X-Direction,0.398239,0.380915,0.384922,0.379545,0.381031,0.377049,0.376803,0.385644,0.390463,0.377239,0.389363,0.374707,0.383475,0.376692,0.378872,0.388462,0.388932,0.372815,0.377166,0.376655,0.388277,0.380743,0.383281,0.384063,0.392084,0.375595,0.381232,0.376549,0.380128,0.374095,0.379407,0.375267,
Run complete,103.04,103.104,103.574,103.24,105.936,105.919,104.961,105.261,102.044,98.6552,98.9867,98.9379,103.449,103.474,102.6,102.844,99.1813,103.959,105.547,104.281,105.113,104.664,104.134,104.896,103.247,103.192,104.659,104.515,106.157,106.128,104.984,105.911,

init,1937.56,1890.05,1918.99,1910.55,1959.02,1959.96,1910.13,1914.38,1920.84,1841.84,1917.93,1841.97,1929.81,1934.32,1935.86,1933.24,1921.27,1915.81,1944.53,1951.47,1894.64,1900.01,1857,1783.61,1906.81,1897.31,1884.12,1897.82,1847.64,1868.39,1791.48,1818.2,
1D FFT Z-Direction,99.9647,96.0889,95.7359,99.6352,102.431,102.578,102.018,102.527,99.5313,99.4075,98.6069,98.0116,101.599,101.114,100.944,101.067,101.751,102.087,103.608,103.173,102.987,103.75,103.757,103.89,99.5293,96.0781,96.0757,100.032,102.317,102.685,102.237,102.654,
First Transpose (First Send),0.401786,0.383796,0.378321,0.379956,0.378912,0.379682,0.378922,0.380349,0.397871,0.390698,0.382237,0.382061,0.380637,0.381773,0.384059,0.384802,0.392396,0.395308,0.398368,0.3964,0.38699,0.380267,0.384909,0.381532,0.398021,0.377361,0.381733,0.379923,0.377858,0.374435,0.377457,0.379942,
First Transpose (Packing),0.399483,0.381221,0.376461,0.378402,0.377029,0.377491,0.377025,0.378042,0.396045,0.388551,0.380226,0.380203,0.377825,0.378882,0.381822,0.382792,0.390765,0.382707,0.386139,0.385458,0.384603,0.377951,0.382576,0.379479,0.396831,0.375911,0.380348,0.378473,0.376671,0.372489,0.37592,0.378279,
First Transpose (Start Local Transpose),0.409561,0.39026,0.386166,0.386534,0.386205,0.389249,0.387621,0.390047,0.403906,0.398593,0.393203,0.387417,0.387275,0.388212,0.389799,0.392012,0.398392,0.417335,0.424375,0.420336,0.395478,0.387411,0.391372,0.390204,0.404548,0.383717,0.388778,0.387183,0.385948,0.381265,0.384663,0.386776,
First Transpose (Start Receive),0.418138,0.394477,0.390291,0.391309,0.391163,0.393725,0.391605,0.394499,0.40816,0.403089,0.398306,0.391526,0.391507,0.392251,0.394741,0.39695,0.402978,0.42181,0.429385,0.426165,0.400576,0.391782,0.395481,0.394628,0.408916,0.387683,0.39295,0.391659,0.390035,0.385389,0.388686,0.391009,
