,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),1795.1,1780.2,1778.89,1773.56,1812.23,1813.01,1810.25,1813.01,1804.81,1781.27,1788.11,1786.45,1814.59,1814.59,1814.47,1813.53,1788.63,1783.51,1788.31,1774.13,1806.14,1806.13,1802.23,1801.3,1789.78,1781.55,1776.15,1776.13,1796.25,1793.57,1796.26,1792,1783.32,1762.15,1761.42,1762.99,1783.27,1784.72,1784.72,1782.41,1786.02,1766.33,1766.24,1765.67,1785.96,1786.61,1786.61,1783.76,
Second Transpose (Unpacking),1795.1,1780.2,1778.89,1773.56,1812.23,1813.01,1810.25,1813.01,1804.81,1781.27,1788.11,1786.45,1814.59,1814.59,1814.47,1813.53,1788.63,1783.51,1788.31,1774.13,1806.14,1806.13,1802.23,1801.3,1789.78,1781.55,1776.15,1776.13,1796.26,1793.57,1796.26,1792.01,1783.32,1762.15,1761.42,1762.99,1783.27,1784.72,1784.72,1782.41,1786.02,1766.33,1766.25,1765.67,1785.96,1786.61,1786.61,1783.76,
1D FFT X-Direction,2.53788,2.24285,2.22718,2.23257,2.27614,2.26355,2.25689,2.21712,2.51875,2.22644,2.22927,2.2397,2.23729,2.22464,2.21408,2.26088,2.47197,2.20118,2.24938,2.21924,2.24776,2.23668,2.21197,2.2117,2.4845,2.22211,2.21058,2.21648,2.19318,2.21673,2.20829,2.21906,2.50433,2.24339,2.25463,2.21543,2.20922,2.25769,2.22749,2.2262,2.49905,2.21364,2.23825,2.22259,2.22724,2.22169,2.23264,2.22687,
Run complete,1799.95,1785.06,1783.75,1778.51,1817.09,1817.88,1815.11,1817.87,1809.68,1786.14,1793,1791.32,1819.45,1819.48,1819.34,1818.41,1793.5,1788.36,1793.18,1778.99,1811.04,1810.99,1807.09,1806.16,1794.63,1786.41,1781.01,1780.99,1801.11,1798.44,1801.14,1796.88,1788.33,1767.18,1766.44,1768.01,1788.28,1789.73,1789.73,1787.42,1791.03,1771.34,1771.27,1770.69,1790.98,1791.62,1791.62,1788.8,

init,1634.05,1634.97,1631.03,1632.53,1599.76,1600.34,1603.03,1606.07,1635.94,1608.58,1590.53,1590.22,1628.48,1627.81,1632.42,1632.39,1628.56,1633.05,1640.38,1628.58,1613.14,1579.47,1612.88,1598.45,1641.75,1635.04,1633.84,1623.57,1609.54,1597.81,1586.46,1603.34,1633.38,1649.4,1637.39,1633.11,1618.84,1620.96,1579.84,1599.87,1619.15,1638.35,1636.66,1620.28,1594.69,1614.37,1618.05,1593.7,
1D FFT Z-Direction,1798.25,1788.99,1785.32,1778.14,1815.99,1816.11,1812.74,1816.11,1811.36,1785.93,1794.39,1793.23,1820.94,1820.94,1820.85,1817.44,1795.37,1791.73,1796.69,1784.11,1810.84,1810.82,1809.97,1808.99,1796.29,1786.26,1785.93,1784.06,1801.96,1799.56,1801.96,1799.51,1791.01,1762.2,1764.15,1766.79,1789.32,1793.12,1793.11,1789.3,1790.93,1769.98,1772.97,1772.65,1793.49,1793.53,1793.53,1789.26,
First Transpose (First Send),2.89197,2.62681,2.60161,2.61705,2.59817,2.6567,2.61891,2.58676,2.86097,2.57317,2.60819,2.6081,2.60155,2.64487,2.58184,2.56331,2.86109,2.58403,2.56026,2.55487,2.61013,2.54838,2.54818,2.53797,2.85346,2.5916,2.58251,2.60434,2.7063,2.589,2.59458,2.57874,2.85721,2.57936,2.58951,2.56402,2.55841,2.59528,2.55144,2.57061,2.82238,2.57511,2.6086,2.58211,2.58624,2.5567,2.59567,2.58433,
First Transpose (Packing),4.32738,4.05094,4.02635,4.04199,4.02414,4.08484,4.04404,4.01882,4.28872,3.98929,4.06026,4.02846,4.01732,4.06312,4.00116,3.98221,4.32383,4.02076,4.00423,4.00256,4.09166,3.99988,3.99153,3.98074,4.30275,4.02168,4.01189,4.03489,4.13767,4.02026,4.02754,4.01245,4.30422,4.02031,4.02705,4.00103,3.99286,4.03477,3.98979,4.00777,4.2935,4.03219,4.07556,4.04924,4.0546,4.02116,4.06037,4.05179,
First Transpose (Start Local Transpose),4.32767,4.05122,4.02669,4.04226,4.02447,4.08517,4.04432,4.01922,4.28903,3.98956,4.06053,4.02877,4.01762,4.06341,4.00147,3.98247,4.32409,4.02104,4.00461,4.00286,4.09195,4.00016,3.9918,3.98099,4.30302,4.02196,4.01219,4.03516,4.13795,4.0205,4.02786,4.01275,4.30454,4.02064,4.02736,4.0013,3.99309,4.03508,3.99005,4.00803,4.29394,4.03246,4.07585,4.04965,4.05485,4.02144,4.06071,4.05207,
First Transpose (Start Receive),4.33236,4.05582,4.03099,4.04706,4.02894,4.09018,4.04872,4.02418,4.29443,3.99337,4.06776,4.03266,4.0215,4.06855,4.0058,3.98674,4.32955,4.02529,4.00904,4.00688,4.09894,4.00421,3.99635,3.98552,4.30768,4.02623,4.01664,4.03994,4.14301,4.02449,4.03214,4.01678,4.30894,4.02653,4.03177,4.00535,3.99692,4.03943,3.99421,4.01299,4.29878,4.03674,4.08103,4.05436,4.05936,4.02545,4.06607,4.05642,
First Transpose (First Receive),260.832,258.453,257.701,257.405,292.569,293.258,284.426,285.036,260.757,258.258,257.372,257.44,245.566,245.933,244.461,243.456,257.312,258.832,257.585,257.084,292.217,293.413,283.263,284.243,260.973,258.658,253.665,254.046,292.765,293.347,284.207,284.803,260.414,255.513,256.502,257.12,291.893,293.276,284.081,284.847,260.451,258.312,257.423,257.551,292.477,293.303,284.16,284.912,
First Transpose (Finished Receive),260.833,258.454,257.702,257.405,292.57,293.258,284.427,285.037,260.758,258.258,257.373,257.441,245.567,245.934,244.462,243.456,257.313,258.833,257.586,257.084,292.217,293.413,283.264,284.243,260.973,258.658,253.666,254.047,292.766,293.347,284.208,284.803,260.415,255.514,256.503,257.121,291.894,293.276,284.082,284.847,260.452,258.313,257.423,257.552,292.478,293.304,284.161,284.913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),260.84,258.46,257.709,257.412,292.577,293.265,284.434,285.045,260.765,258.266,257.383,257.449,245.575,246.044,244.469,243.466,257.361,258.841,257.593,257.092,292.224,293.421,283.271,284.252,260.98,258.665,253.893,254.125,292.773,293.355,284.216,284.812,260.424,255.661,256.511,257.128,291.902,293.283,284.089,284.855,260.46,258.32,257.431,257.559,292.485,293.312,284.169,284.92,
First Transpose (Send Complete),263.709,260.94,260.179,259.851,295.023,295.763,286.879,287.493,263.702,260.714,259.818,259.874,292.702,293.348,284.378,284.953,260.884,261.369,260.031,259.535,294.655,295.922,285.716,286.753,263.883,261.097,257.642,257.512,295.172,295.761,286.693,287.263,263.193,258.732,259.001,259.623,294.368,295.776,286.605,287.334,263.33,260.79,259.91,260.071,294.995,295.809,286.675,287.424,
1D FFT Y-Direction,263.707,260.939,260.177,259.849,295.021,295.761,286.876,287.49,263.7,260.713,259.816,259.872,248.011,248.482,246.88,245.991,260.332,261.368,260.029,259.533,294.654,295.92,285.714,286.752,263.881,261.095,256.426,256.554,295.171,295.759,286.691,287.261,263.19,258.176,259,259.621,294.367,295.774,286.603,287.332,263.328,260.789,259.908,260.069,294.993,295.807,286.674,287.422,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),263.709,260.94,260.18,259.852,295.024,295.763,286.879,287.493,263.703,260.714,259.819,259.875,292.703,293.349,284.378,284.953,260.885,261.37,260.031,259.536,294.656,295.922,285.717,286.754,263.884,261.097,257.642,257.513,295.173,295.761,286.694,287.264,263.193,258.732,259.002,259.623,294.369,295.776,286.606,287.334,263.331,260.791,259.911,260.071,294.995,295.81,286.676,287.424,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),263.71,260.941,260.18,259.852,295.024,295.764,286.88,287.494,263.704,260.715,259.819,259.875,292.703,293.349,284.379,284.954,260.885,261.37,260.032,259.536,294.656,295.923,285.717,286.755,263.884,261.098,257.643,257.513,295.173,295.762,286.694,287.264,263.194,258.733,259.003,259.624,294.369,295.777,286.606,287.335,263.331,260.791,259.911,260.072,294.996,295.81,286.676,287.425,
Second Transpose (Finished All2All),1793.39,1784.1,1780.46,1773.29,1811.13,1811.24,1807.88,1811.24,1806.5,1781.05,1789.53,1788.38,1816.08,1816.08,1815.97,1812.57,1790.5,1786.86,1791.78,1779.24,1805.96,1805.96,1805.1,1804.13,1791.42,1781.4,1781.06,1779.2,1797.1,1794.65,1797.1,1794.63,1785.97,1757.16,1759.12,1761.77,1784.3,1788.07,1788.06,1784.28,1785.91,1764.97,1767.95,1767.63,1788.47,1788.52,1788.52,1784.23,
Second Transpose (Unpacking),1793.39,1784.1,1780.46,1773.29,1811.13,1811.24,1807.88,1811.24,1806.5,1781.05,1789.53,1788.38,1816.08,1816.08,1815.97,1812.57,1790.5,1786.86,1791.78,1779.24,1805.97,1805.97,1805.11,1804.13,1791.42,1781.4,1781.06,1779.2,1797.1,1794.66,1797.1,1794.63,1785.97,1757.16,1759.12,1761.77,1784.3,1788.07,1788.07,1784.28,1785.92,1764.97,1767.95,1767.63,1788.47,1788.52,1788.52,1784.23,
1D FFT X-Direction,2.50046,2.24367,2.21723,2.23246,2.21301,2.27272,2.23223,2.19961,2.49626,2.21246,2.23563,2.24999,2.23997,2.28289,2.22206,2.20082,2.50721,2.23314,2.20825,2.20491,2.24688,2.19653,2.19889,2.18689,2.47854,2.2191,2.20994,2.23117,2.33384,2.2172,2.22072,2.20446,2.51005,2.23469,2.24379,2.21869,2.21484,2.24999,2.20715,2.2277,2.46944,2.22202,2.25587,2.22966,2.23488,2.20516,2.24453,2.23216,
Run complete,1798.25,1788.99,1785.32,1778.14,1815.99,1816.11,1812.74,1816.11,1811.36,1785.93,1794.39,1793.23,1820.94,1820.94,1820.85,1817.44,1795.37,1791.73,1796.69,1784.11,1810.84,1810.82,1809.97,1808.99,1796.29,1786.26,1785.93,1784.06,1801.96,1799.56,1801.96,1799.51,1791.01,1762.2,1764.15,1766.79,1789.32,1793.12,1793.11,1789.3,1790.93,1769.98,1772.97,1772.65,1793.49,1793.53,1793.53,1789.26,

init,1634.05,1634.97,1631.03,1632.53,1599.76,1600.34,1603.03,1606.07,1635.94,1608.58,1590.53,1590.22,1628.48,1627.81,1632.42,1632.39,1628.56,1633.05,1640.38,1628.58,1613.14,1579.47,1612.88,1598.45,1641.75,1635.04,1633.84,1623.57,1609.54,1597.81,1586.46,1603.34,1633.38,1649.4,1637.39,1633.11,1618.84,1620.96,1579.84,1599.87,1619.15,1638.35,1636.66,1620.28,1594.69,1614.37,1618.05,1593.7,
1D FFT Z-Direction,1798.22,1785.14,1785.99,1775.66,1817.22,1818.14,1812.46,1818.13,1812.97,1789,1795.03,1792.84,1822.81,1822.81,1821.93,1818.63,1803.68,1794.67,1795.76,1783.2,1813.66,1814.42,1814.44,1813.49,1801.84,1791.51,1787.18,1786.22,1806.98,1800.73,1806.95,1803.71,1786.58,1766.95,1769.44,1768.4,1784.81,1789.07,1789.06,1787.25,1790.42,1770.94,1775.68,1776.24,1793.22,1794.61,1794.63,1793.17,
First Transpose (First Send),2.90521,2.61104,2.58013,2.62199,2.63499,2.64665,2.65935,2.58875,2.87095,2.58362,2.61563,2.61934,2.60714,2.59635,2.57646,2.6181,2.8264,2.5569,2.6264,2.57027,2.54294,2.59843,2.54062,2.54847,2.87171,2.5591,2.58938,2.56866,2.61029,2.60473,2.58504,2.60395,2.89805,2.55616,2.55381,2.60591,2.60006,2.61874,2.58801,2.59458,2.83149,2.56642,2.57888,2.55964,2.59857,2.59433,2.57951,2.53413,
First Transpose (Packing),4.33816,4.0695,4.00306,4.04623,4.06171,4.06883,4.08605,4.01816,4.29969,4.00553,4.03406,4.0355,4.02433,4.01153,3.99747,4.03607,4.28676,3.99326,4.10124,4.01539,3.99475,4.04056,3.98416,3.99316,4.31349,3.9904,4.02035,3.99909,4.04598,4.06482,4.02025,4.03998,4.38766,3.99722,3.99115,4.04462,4.03741,4.09513,4.05342,4.0365,4.30447,4.02041,4.03469,4.01831,4.05399,4.05434,4.04142,3.9891,
First Transpose (Start Local Transpose),4.33846,4.06981,4.00341,4.0465,4.06199,4.06915,4.08633,4.01857,4.30006,4.0058,4.03436,4.0358,4.0246,4.01179,3.99784,4.03635,4.28705,3.99351,4.10179,4.01565,3.99505,4.04084,3.98444,3.99344,4.31374,3.99067,4.02062,3.99939,4.04626,4.0651,4.02054,4.04026,4.38796,3.99748,3.99148,4.04493,4.03763,4.09547,4.05368,4.03676,4.30489,4.02071,4.03496,4.01874,4.0543,4.05462,4.04168,3.98945,
First Transpose (Start Receive),4.34335,4.07523,4.00808,4.05087,4.06704,4.07342,4.09087,4.02385,4.30673,4.00971,4.0389,4.04028,4.02925,4.01618,4.00188,4.04131,4.29215,3.99771,4.10825,4.0197,3.99983,4.04537,3.98912,3.99831,4.31874,3.99464,4.02488,4.00408,4.05007,4.06942,4.02458,4.04469,4.39663,4.00185,3.99785,4.04965,4.04168,4.10129,4.06043,4.04111,4.3097,4.02511,4.03987,4.02321,4.05921,4.05961,4.04615,3.99353,
First Transpose (First Receive),260.607,255.436,257.508,256.783,293.738,293.099,284.792,283.729,260.541,258.883,257.304,256.89,243.563,244.246,243.523,244.993,260.573,258.893,252.959,256.903,293.665,293.474,284.246,283.804,257.532,258.669,257.252,252.286,293.771,293.524,284.81,283.868,257.533,258.267,256.907,256.493,293.814,293.452,284.628,283.736,257.607,258.248,257.431,255.982,293.444,292.998,284.22,283.315,
First Transpose (Finished Receive),260.608,255.437,257.508,256.783,293.739,293.099,284.792,283.729,260.541,258.884,257.305,256.891,243.564,244.247,243.523,244.993,260.574,258.894,252.959,256.903,293.665,293.475,284.247,283.804,257.532,258.669,257.253,252.287,293.772,293.525,284.811,283.869,257.534,258.267,256.908,256.494,293.814,293.453,284.629,283.736,257.608,258.249,257.432,255.982,293.444,292.999,284.22,283.315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),260.616,255.553,257.516,256.789,293.747,293.108,284.8,283.737,260.548,258.891,257.315,256.898,243.645,244.271,243.709,245.054,260.582,258.902,252.969,256.911,293.672,293.482,284.254,283.812,257.539,258.676,257.26,252.318,293.779,293.532,284.819,283.876,257.542,258.275,256.915,256.501,293.823,293.46,284.637,283.744,257.616,258.256,257.439,255.99,293.452,293.008,284.227,283.323,
First Transpose (Send Complete),263.554,258.832,259.983,259.266,296.212,295.598,287.244,286.204,263.544,261.306,259.744,259.266,293.74,293.479,284.77,283.818,263.533,261.327,257.441,259.317,296.164,295.958,286.703,286.332,260.587,261.143,259.709,256.863,296.221,296.003,287.236,286.349,260.353,260.786,259.403,258.997,296.3,295.983,287.174,286.251,260.426,260.754,259.936,258.502,295.952,295.473,286.726,285.824,
1D FFT Y-Direction,263.552,258.134,259.981,259.265,296.21,295.596,287.243,286.202,263.542,261.304,259.742,259.265,246.105,246.766,246.13,247.462,263.531,261.325,255.443,259.315,296.162,295.957,286.702,286.33,260.485,261.141,259.707,254.778,296.219,296.001,287.234,286.347,260.351,260.785,259.402,258.995,296.298,295.982,287.173,286.249,260.424,260.753,259.933,258.5,295.95,295.472,286.725,285.822,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),263.555,258.833,259.984,259.267,296.213,295.598,287.245,286.205,263.544,261.307,259.745,259.267,293.741,293.48,284.771,283.819,263.534,261.328,257.442,259.318,296.164,295.959,286.704,286.332,260.588,261.144,259.71,256.864,296.221,296.003,287.237,286.349,260.353,260.787,259.404,258.997,296.301,295.984,287.175,286.251,260.427,260.755,259.936,258.502,295.952,295.474,286.727,285.825,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),263.555,258.833,259.984,259.267,296.213,295.599,287.245,286.205,263.545,261.307,259.745,259.267,293.741,293.481,284.771,283.82,263.534,261.328,257.443,259.318,296.165,295.959,286.704,286.333,260.589,261.144,259.71,256.864,296.222,296.004,287.237,286.35,260.354,260.788,259.405,258.998,296.301,295.984,287.175,286.252,260.427,260.755,259.937,258.503,295.953,295.475,286.727,285.825,
Second Transpose (Finished All2All),1793.36,1780.28,1781.1,1770.81,1812.36,1813.26,1807.6,1813.27,1808.11,1784.11,1790.16,1787.97,1817.95,1817.95,1817.06,1813.77,1798.77,1789.82,1790.89,1778.33,1808.79,1809.56,1809.56,1808.62,1796.96,1786.64,1782.31,1781.35,1802.09,1795.86,1802.08,1798.85,1781.56,1761.92,1764.39,1763.37,1779.8,1784.05,1784.05,1782.21,1785.41,1765.93,1770.64,1771.21,1788.19,1789.59,1789.59,1788.13,
Second Transpose (Unpacking),1793.36,1780.28,1781.1,1770.81,1812.36,1813.26,1807.6,1813.27,1808.12,1784.11,1790.16,1787.98,1817.95,1817.95,1817.06,1813.77,1798.78,1789.82,1790.89,1778.34,1808.79,1809.56,1809.56,1808.62,1796.97,1786.64,1782.31,1781.35,1802.09,1795.86,1802.08,1798.85,1781.56,1761.92,1764.39,1763.37,1779.8,1784.05,1784.05,1782.21,1785.41,1765.93,1770.64,1771.21,1788.2,1789.6,1789.59,1788.13,
1D FFT X-Direction,2.51548,2.21254,2.19525,2.23805,2.2486,2.26241,2.27273,2.19875,2.50691,2.22325,2.25602,2.25944,2.24713,2.23812,2.21562,2.25643,2.47214,2.20761,2.26212,2.21993,2.19019,2.24804,2.19019,2.19886,2.49677,2.18591,2.21733,2.19662,2.23875,2.21743,2.21266,2.232,2.53614,2.21015,2.2083,2.25935,2.25485,2.25986,2.2295,2.24847,2.47761,2.21491,2.22615,2.20755,2.24744,2.24318,2.22841,2.18237,
Run complete,1798.22,1785.14,1785.99,1775.66,1817.22,1818.14,1812.47,1818.13,1812.97,1789,1795.03,1792.84,1822.81,1822.81,1821.93,1818.63,1803.68,1794.67,1795.76,1783.2,1813.66,1814.42,1814.44,1813.49,1801.84,1791.51,1787.18,1786.22,1806.98,1800.73,1806.95,1803.71,1786.58,1766.95,1769.44,1768.4,1784.81,1789.07,1789.06,1787.25,1790.42,1770.94,1775.68,1776.24,1793.22,1794.61,1794.63,1793.17,

init,1634.05,1634.97,1631.03,1632.53,1599.76,1600.34,1603.03,1606.07,1635.94,1608.58,1590.53,1590.22,1628.48,1627.81,1632.42,1632.39,1628.56,1633.05,1640.38,1628.58,1613.14,1579.47,1612.88,1598.45,1641.75,1635.04,1633.84,1623.57,1609.54,1597.81,1586.46,1603.34,1633.38,1649.4,1637.39,1633.11,1618.84,1620.96,1579.84,1599.87,1619.15,1638.35,1636.66,1620.28,1594.69,1614.37,1618.05,1593.7,
1D FFT Z-Direction,1799.67,1782.67,1780.37,1774.43,1816.93,1816.92,1813.94,1816.91,1813.41,1789.4,1795.99,1793.11,1824.4,1824.36,1823.47,1821.48,1794.11,1789.05,1792.12,1776.77,1809.32,1809.32,1808.37,1806.83,1797.62,1791.38,1786.08,1788.57,1804.71,1799.8,1804.72,1802.25,1785.65,1764.18,1760.91,1763.22,1785.94,1788.11,1788.11,1785.3,1788.92,1769.37,1765.44,1770.45,1793.95,1793.99,1793.98,1789.17,
First Transpose (First Send),2.93662,2.57166,2.61242,2.65579,2.63245,2.61526,2.6731,2.59405,2.86575,2.58119,2.59228,2.62184,2.61956,2.62091,2.56887,2.58008,2.87287,2.54178,2.54547,2.55122,2.56521,2.56438,2.59251,2.54836,2.84948,2.57901,2.55633,2.59266,2.59287,2.58065,2.58198,2.59353,2.84193,2.57367,2.59988,2.56493,2.6564,2.56884,2.55082,2.57174,2.85958,2.55862,2.58269,2.5756,2.54656,2.54659,2.55086,2.57354,
First Transpose (Packing),4.37105,3.99605,4.07286,4.08356,4.05533,4.04042,4.09589,4.02154,4.29409,3.9992,4.01351,4.03746,4.03515,4.0343,3.98739,3.99884,4.36943,3.97977,3.99279,3.99535,4.01676,4.00804,4.03729,3.99706,4.29159,4.01284,3.98681,4.02209,4.06542,4.0206,4.01794,4.02401,4.29546,4.01463,4.07283,4.00361,4.09481,4.01283,3.99122,4.05006,4.32931,4.01469,4.04859,4.03828,4.00619,4.00563,4.01133,4.03342,
First Transpose (Start Local Transpose),4.37132,3.99635,4.07315,4.08387,4.05562,4.04071,4.09617,4.02193,4.29447,3.99946,4.01377,4.03777,4.03546,4.0346,3.98773,3.99913,4.36976,3.98004,3.99322,3.9956,4.01702,4.00832,4.0376,3.99741,4.29184,4.01311,3.98709,4.02239,4.06571,4.02087,4.01821,4.02425,4.29572,4.01494,4.07312,4.0039,4.0951,4.01318,3.99153,4.05038,4.3296,4.01502,4.04883,4.03874,4.00652,4.00594,4.01164,4.03386,
First Transpose (Start Receive),4.37673,4.00068,4.07846,4.08975,4.05985,4.04523,4.10103,4.02673,4.29895,4.00328,4.01786,4.04189,4.03972,4.0398,3.99188,4.00367,4.37808,3.98451,3.99742,3.99991,4.02148,4.0128,4.04177,4.00139,4.29601,4.01721,3.99168,4.02693,4.07226,4.02522,4.02253,4.02829,4.30014,4.01895,4.07968,4.00796,4.09927,4.01697,3.99575,4.05693,4.33394,4.0197,4.05369,4.04322,4.01145,4.01047,4.01647,4.03852,
First Transpose (First Receive),260.405,259.304,254.01,256.242,293.418,292.637,284.908,284.437,260.528,259.404,254.322,256.065,242.003,243.971,243.605,243.597,256.958,259.329,256.504,256.14,293.292,292.666,284.867,284.592,257.016,259.534,256.622,256.064,293.362,292.527,284.791,284.458,260.451,254.792,253.824,253.436,293.112,291.953,284.52,284.166,260.475,258.995,254.184,253.331,292.816,292.216,284.374,283.986,
First Transpose (Finished Receive),260.406,259.304,254.011,256.243,293.419,292.638,284.909,284.438,260.528,259.405,254.323,256.066,242.004,243.972,243.605,243.598,256.958,259.329,256.504,256.141,293.292,292.667,284.868,284.593,257.016,259.535,256.624,256.065,293.362,292.528,284.792,284.458,260.452,254.793,253.825,253.437,293.112,291.953,284.521,284.166,260.476,258.995,254.185,253.331,292.817,292.217,284.375,283.986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),260.414,259.312,254.02,256.251,293.426,292.646,284.916,284.447,260.534,259.412,254.331,256.072,242.014,244.023,243.614,243.72,257.052,259.338,256.511,256.149,293.299,292.675,284.876,284.6,257.069,259.542,256.634,256.071,293.369,292.535,284.799,284.465,260.461,254.898,253.845,253.453,293.12,291.96,284.528,284.174,260.485,259.003,254.192,253.383,292.824,292.226,284.383,283.993,
First Transpose (Send Complete),263.373,261.75,256.561,258.697,296.013,295.072,287.359,286.966,263.521,261.872,256.79,258.501,293.361,292.638,284.854,284.534,260.489,261.741,258.922,258.598,295.758,295.151,287.332,287.052,260.254,262.036,259.111,258.514,295.83,294.981,287.238,286.867,263.293,259.466,256.414,256.151,295.633,294.477,287.028,286.678,263.303,261.489,256.656,256.102,295.368,294.676,286.874,286.504,
1D FFT Y-Direction,263.372,261.749,256.504,258.695,296.011,295.07,287.357,286.963,263.519,261.871,256.788,258.499,244.465,246.452,246.109,246.162,260.016,261.74,258.92,258.596,295.756,295.149,287.33,287.05,259.995,262.034,259.107,258.512,295.828,294.979,287.237,286.865,263.291,257.4,256.313,255.969,295.631,294.475,287.027,286.676,263.301,261.487,256.654,255.88,295.366,294.673,286.873,286.502,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),263.374,261.751,256.562,258.698,296.014,295.073,287.359,286.967,263.522,261.873,256.791,258.501,293.362,292.639,284.855,284.535,260.491,261.742,258.922,258.599,295.759,295.151,287.333,287.053,260.254,262.037,259.112,258.514,295.83,294.981,287.239,286.868,263.294,259.466,256.415,256.151,295.633,294.477,287.029,286.679,263.303,261.489,256.657,256.102,295.369,294.677,286.875,286.505,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
