,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.6719,9.48342,9.51099,9.31924,9.67414,9.5705,9.51833,9.11615,8.97885,8.76823,8.57776,8.57923,9.44985,9.19329,9.23583,8.75662,9.62642,9.53276,9.49302,9.24442,9.65579,9.45458,9.56076,9.32859,9.70097,9.5575,9.46786,9.34523,9.66887,9.5261,9.5062,9.29244,9.65374,9.50699,9.27538,9.12567,9.66204,9.56314,9.50248,9.3136,9.65303,9.55952,9.49669,9.33643,9.65973,9.51149,9.49849,9.32726,
First Transpose (Send Complete),9.77316,9.56781,9.59833,9.40515,9.77491,9.65651,9.61248,9.20651,9.07187,8.85985,8.66923,8.6708,9.65977,9.54592,9.53356,9.31947,9.7218,9.6224,9.5856,9.3325,9.74836,9.5429,9.65465,9.41652,9.79484,9.64428,9.55734,9.43198,9.76123,9.61256,9.59161,9.38107,9.74362,9.59472,9.36157,9.2157,9.75278,9.65195,9.58755,9.40126,9.74471,9.64459,9.58422,9.42851,9.74782,9.5963,9.58445,9.41508,
1D FFT Y-Direction,9.77218,9.56693,9.59748,9.40398,9.77398,9.65569,9.61129,9.20547,9.07092,8.85868,8.66826,8.66737,9.54336,9.28077,9.33043,8.85358,9.72055,9.62125,9.58454,9.33158,9.74721,9.54201,9.65352,9.41552,9.79385,9.6426,9.55562,9.43089,9.76009,9.61103,9.59039,9.3797,9.74245,9.59342,9.36052,9.21452,9.75174,9.65091,9.58661,9.40025,9.74362,9.64343,9.58332,9.42698,9.74669,9.59535,9.58332,9.41392,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.77359,9.56822,9.59869,9.4056,9.77569,9.65684,9.61306,9.20697,9.07225,8.86041,8.66963,8.67134,9.66024,9.54626,9.53399,9.32006,9.7223,9.6228,9.58596,9.333,9.74892,9.5432,9.65511,9.41686,9.79525,9.64482,9.55767,9.43232,9.76187,9.61307,9.59198,9.38151,9.74399,9.5952,9.36195,9.21608,9.75318,9.65252,9.58813,9.40174,9.74508,9.64494,9.58494,9.42883,9.74819,9.59664,9.58474,9.41553,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.77447,9.56849,9.59905,9.40588,9.7759,9.65711,9.6133,9.2073,9.07249,8.8607,8.67009,8.67162,9.66053,9.54651,9.53429,9.32071,9.72262,9.62328,9.58617,9.33322,9.74921,9.5434,9.65537,9.41715,9.7955,9.64518,9.55797,9.43259,9.76223,9.6134,9.59217,9.38196,9.74421,9.59553,9.36226,9.21633,9.75357,9.653,9.58846,9.40206,9.74532,9.64523,9.58521,9.42907,9.74851,9.59685,9.58494,9.41592,
Second Transpose (Finished All2All),100.893,100.894,100.856,100.884,100.787,100.727,100.784,100.755,100.495,100.458,100.468,100.494,100.745,100.885,100.852,100.882,100.913,101.48,101.482,101.449,101.136,101.078,101.126,101.132,101.15,99.4511,101.118,101.143,100.671,100.668,100.641,100.609,98.9924,98.6762,98.9871,98.9948,99.6396,99.6308,99.6377,98.9462,99.2607,98.6267,99.2626,99.2588,98.4337,98.4415,98.4522,98.4496,
Second Transpose (Unpacking),100.893,100.894,100.856,100.885,100.787,100.727,100.784,100.755,100.495,100.459,100.468,100.494,100.746,100.885,100.853,100.882,100.914,101.481,101.482,101.45,101.136,101.078,101.127,101.133,101.15,99.4516,101.119,101.143,100.672,100.669,100.641,100.609,98.9929,98.6768,98.9875,98.9952,99.64,99.6313,99.6382,98.9466,99.2613,98.6271,99.263,99.2592,98.434,98.4419,98.4526,98.4499,
1D FFT X-Direction,0.097107,0.082052,0.083779,0.08274,0.096273,0.089594,0.09054,0.08057,0.086354,0.082114,0.083708,0.085132,0.087281,0.085632,0.088114,0.083966,0.087132,0.083097,0.086447,0.084474,0.087842,0.082823,0.08541,0.08917,0.088809,0.087988,0.08359,0.085493,0.086478,0.080995,0.081706,0.085851,0.085768,0.087779,0.079966,0.08237,0.082915,0.087779,0.087258,0.09015,0.088917,0.082238,0.083629,0.086823,0.092345,0.083275,0.080567,0.081657,
Run complete,101.002,100.996,100.96,100.986,100.887,100.832,100.89,100.856,100.603,100.563,100.57,100.598,100.848,100.989,100.957,100.985,101.015,101.583,101.589,101.556,101.244,101.18,101.232,101.238,101.258,99.5546,101.226,101.248,100.772,100.773,100.743,100.711,99.0978,98.7812,99.0886,99.1002,99.744,99.7396,99.7432,99.0496,99.364,98.7295,99.37,99.3637,98.5348,98.5427,98.5561,98.5526,

init,1609.82,1608.66,1604.33,1608.71,1581.33,1585.48,1601.02,1594.31,1576.23,1601.57,1589.88,1591.21,1604.91,1602.33,1600.82,1604.6,1604.65,1612.11,1612.63,1607.45,1592.02,1598.95,1596.77,1575.3,1611.46,1620.75,1607.86,1620.19,1588.08,1594.22,1595.11,1592.87,1590.94,1618.87,1603.04,1613.84,1617.67,1605.26,1611.65,1612.66,1599.24,1607.02,1606.75,1608.06,1599.74,1580.74,1587.58,1581.12,
1D FFT Z-Direction,101.696,100.271,100.642,101.709,102.974,102.972,102.411,101.717,100.631,99.7683,99.7932,100.63,100.627,101.232,100.656,101.227,100.5,101.637,101.642,101.61,101.481,101.423,101.48,101.455,101.594,100.733,101.588,101.574,100.699,100.337,100.667,100.694,98.9675,98.9652,98.6216,98.9731,99.5183,99.5169,99.5115,99.1655,99.9519,99.5896,99.6188,99.9475,98.6346,98.6436,98.6529,98.6496,
First Transpose (First Send),0.117479,0.10298,0.103431,0.108555,0.101695,0.105125,0.104093,0.100798,0.106365,0.103636,0.100266,0.102507,0.109961,0.109767,0.105309,0.107501,0.103926,0.104643,0.109287,0.102712,0.105632,0.104587,0.106099,0.106315,0.107901,0.102469,0.106059,0.107451,0.107512,0.106079,0.104337,0.10661,0.108021,0.103929,0.098255,0.097477,0.103459,0.104047,0.105749,0.096021,0.101429,0.100756,0.102945,0.105264,0.107917,0.100082,0.097572,0.097971,
First Transpose (Packing),0.30046,0.277981,0.277297,0.283052,0.273208,0.283363,0.295895,0.271865,0.286923,0.28058,0.278657,0.280324,0.283222,0.290238,0.296586,0.281252,0.282749,0.282206,0.286223,0.280712,0.287884,0.282397,0.299797,0.288343,0.295041,0.284102,0.291809,0.286996,0.287011,0.28982,0.277414,0.283922,0.287822,0.282539,0.273061,0.274306,0.277367,0.293126,0.292738,0.272142,0.280803,0.275012,0.277678,0.281648,0.2833,0.272584,0.272389,0.272629,
First Transpose (Start Local Transpose),0.300753,0.278216,0.277906,0.283422,0.273484,0.283604,0.296181,0.272113,0.287139,0.280839,0.278968,0.280574,0.283482,0.290454,0.296832,0.281503,0.282998,0.282487,0.28649,0.280994,0.288128,0.282633,0.300083,0.288618,0.295365,0.284404,0.292076,0.28727,0.287307,0.290087,0.277678,0.284186,0.288108,0.28283,0.273347,0.274544,0.277628,0.293464,0.293004,0.272459,0.281106,0.275373,0.277922,0.281956,0.283509,0.272811,0.272665,0.272894,
First Transpose (Start Receive),0.304478,0.2821,0.282099,0.287615,0.277108,0.287564,0.300666,0.275656,0.291058,0.28468,0.282801,0.284576,0.287433,0.294457,0.30154,0.285454,0.28639,0.286109,0.290656,0.285144,0.291775,0.286629,0.305069,0.292312,0.299582,0.288378,0.295657,0.291537,0.290983,0.293934,0.281373,0.288161,0.291571,0.286325,0.276902,0.278009,0.281527,0.298379,0.29675,0.276001,0.285467,0.279173,0.281471,0.285992,0.287393,0.276891,0.276294,0.276677,
First Transpose (First Receive),9.80925,9.78169,9.65653,9.63961,9.79899,9.82704,9.77721,9.67412,8.75359,8.76129,8.70685,8.80758,9.0592,9.24564,9.14849,9.26425,9.47543,9.78057,9.68183,9.34844,9.57019,9.82495,9.7733,9.63281,9.81573,9.76073,9.78653,9.5966,9.81097,9.81827,9.54243,9.66838,9.71752,9.81384,9.60531,9.56724,9.65377,9.8142,9.74487,9.55589,9.66966,9.84121,9.77314,9.78618,9.75575,9.71937,9.6128,9.57728,
First Transpose (Finished Receive),9.80981,9.78203,9.65688,9.64006,9.79934,9.82748,9.7777,9.67445,8.75405,8.76179,8.70729,8.80802,9.0597,9.24666,9.14916,9.26473,9.47589,9.78104,9.68233,9.34916,9.57062,9.82536,9.77382,9.63321,9.81618,9.76121,9.78711,9.59703,9.81145,9.81869,9.54282,9.66888,9.71787,9.81439,9.60569,9.56774,9.65422,9.81468,9.74527,9.55627,9.67008,9.84169,9.77356,9.78685,9.7562,9.7199,9.61345,9.57764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.81415,9.78578,9.66084,9.64453,9.80327,9.83245,9.78257,9.67893,8.75857,8.76614,8.71235,8.8128,9.1075,9.33912,9.15653,9.27252,9.48043,9.78556,9.68727,9.35359,9.57462,9.82941,9.77887,9.6376,9.82085,9.76603,9.79152,9.60122,9.81634,9.82273,9.54685,9.67353,9.72179,9.81864,9.60965,9.57261,9.65858,9.81992,9.7497,9.56444,9.67439,9.84637,9.77829,9.79147,9.76006,9.7238,9.61757,9.58215,
First Transpose (Send Complete),9.91336,9.87672,9.75133,9.73713,9.89417,9.92476,9.87715,9.76806,8.8559,8.85822,8.80389,8.90682,9.79547,9.81438,9.76265,9.76846,9.57528,9.87506,9.77937,9.44441,9.67333,9.92029,9.87304,9.72927,9.9155,9.85477,9.88631,9.68821,9.91295,9.91327,9.63273,9.76329,9.81161,9.91048,9.69686,9.66058,9.74887,9.91161,9.83751,9.65077,9.76698,9.93477,9.87087,9.88503,9.85134,9.80927,9.70137,9.67291,
1D FFT Y-Direction,9.91225,9.87573,9.75003,9.73593,9.8931,9.92385,9.87597,9.76696,8.85462,8.85698,8.80224,8.90537,9.20283,9.43355,9.25072,9.36905,9.57393,9.8737,9.77813,9.44293,9.67209,9.91918,9.87177,9.72803,9.91407,9.85349,9.88444,9.68697,9.91171,9.9119,9.63162,9.76187,9.81022,9.90915,9.69568,9.65944,9.74743,9.91044,9.83646,9.64969,9.7658,9.93354,9.86974,9.88365,9.85029,9.80806,9.7002,9.67156,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.91389,9.8772,9.75211,9.73768,9.89491,9.92521,9.87774,9.76853,8.85635,8.85865,8.80448,8.90738,9.79613,9.81478,9.76337,9.76893,9.57583,9.87555,9.77983,9.44499,9.6737,9.92082,9.87348,9.73016,9.91613,9.85533,9.88671,9.68861,9.91346,9.91378,9.63337,9.76373,9.81208,9.91101,9.69727,9.66093,9.74938,9.91225,9.83783,9.65123,9.76761,9.93514,9.87142,9.8856,9.85167,9.80961,9.70179,9.67343,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.91419,9.87749,9.75239,9.73798,9.89514,9.9254,9.87802,9.76884,8.85657,8.85907,8.80482,8.90773,9.79648,9.81531,9.7637,9.76922,9.57608,9.87583,9.78008,9.44532,9.67402,9.92117,9.87376,9.73039,9.91639,9.85573,9.88693,9.68883,9.91407,9.91415,9.63364,9.76409,9.81243,9.91135,9.69766,9.66117,9.7497,9.91258,9.83838,9.65152,9.76792,9.93539,9.87174,9.88582,9.852,9.80979,9.70199,9.67374,
Second Transpose (Finished All2All),101.587,100.17,100.527,101.589,102.859,102.856,102.305,101.616,100.526,99.664,99.691,100.522,100.525,101.125,100.551,101.124,100.4,101.534,101.537,101.504,101.379,101.322,101.376,101.348,101.488,100.629,101.481,101.47,100.596,100.232,100.565,100.592,98.8638,98.8604,98.5144,98.8675,99.4127,99.4112,99.4077,99.0646,99.8479,99.4853,99.5136,99.8443,98.5329,98.5407,98.5487,98.5473,
Second Transpose (Unpacking),101.588,100.171,100.528,101.592,102.861,102.857,102.305,101.616,100.526,99.6647,99.6914,100.523,100.525,101.126,100.552,101.124,100.401,101.534,101.537,101.504,101.379,101.322,101.377,101.349,101.488,100.63,101.481,101.471,100.597,100.232,100.566,100.592,98.8641,98.861,98.5149,98.8678,99.4131,99.4115,99.4081,99.065,99.8484,99.4858,99.5141,99.8446,98.5333,98.5411,98.549,98.5477,
1D FFT X-Direction,0.095097,0.083578,0.08548,0.089663,0.08349,0.085017,0.082532,0.082356,0.086561,0.082757,0.080951,0.083959,0.090167,0.090812,0.084264,0.088089,0.085341,0.085212,0.088552,0.083274,0.086619,0.085479,0.085035,0.086616,0.089302,0.08062,0.085231,0.087299,0.088201,0.087546,0.085439,0.08792,0.08813,0.08445,0.080398,0.078737,0.084523,0.083503,0.08649,0.078604,0.082445,0.082179,0.082461,0.087065,0.089132,0.081829,0.078211,0.079452,
Run complete,101.696,100.272,100.642,101.709,102.974,102.973,102.411,101.717,100.631,99.7686,99.7935,100.63,100.627,101.233,100.657,101.228,100.5,101.637,101.642,101.61,101.481,101.423,101.48,101.455,101.594,100.733,101.588,101.574,100.699,100.338,100.667,100.695,98.9677,98.9654,98.6219,98.9734,99.5185,99.5172,99.5117,99.1657,99.9522,99.5899,99.6191,99.9478,98.6348,98.6438,98.6531,98.6498,

init,1609.82,1608.66,1604.33,1608.71,1581.33,1585.48,1601.02,1594.31,1576.23,1601.57,1589.88,1591.21,1604.91,1602.33,1600.82,1604.6,1604.65,1612.11,1612.63,1607.45,1592.02,1598.95,1596.77,1575.3,1611.46,1620.75,1607.86,1620.19,1588.08,1594.22,1595.11,1592.87,1590.94,1618.87,1603.04,1613.84,1617.67,1605.26,1611.65,1612.66,1599.24,1607.02,1606.75,1608.06,1599.74,1580.74,1587.58,1581.12,
1D FFT Z-Direction,100.653,98.4959,100.621,99.3394,101.126,99.8469,101.117,99.8603,100.067,97.1202,100.037,98.7605,101.383,100.648,101.348,100.628,99.5298,98.7958,100.102,98.7602,100.792,99.4164,100.776,99.4929,100.376,98.0275,100.368,99.074,102.092,100.818,102.07,100.813,97.9485,96.3572,97.6293,96.6435,99.2864,97.9817,98.8275,97.9963,98.0498,96.4364,97.7734,96.7462,97.9139,96.6315,97.9486,96.6421,
First Transpose (First Send),0.121637,0.137119,0.104487,0.110553,0.110466,0.117398,0.107575,0.109934,0.106587,0.116156,0.101269,0.11408,0.106502,0.106935,0.108038,0.111393,0.106297,0.103464,0.104878,0.111405,0.104023,0.104542,0.105002,0.109873,0.106456,0.110552,0.10813,0.107803,0.105375,0.109082,0.102451,0.111239,0.103288,0.110826,0.102367,0.110667,0.111536,0.105248,0.106336,0.097962,0.103281,0.103839,0.100814,0.110087,0.101556,0.102105,0.101807,0.107336,
First Transpose (Packing),0.30607,0.341501,0.29406,0.325305,0.292353,0.339194,0.299686,0.309747,0.287612,0.315444,0.280443,0.328711,0.279159,0.314767,0.295696,0.312849,0.283776,0.30085,0.284521,0.322618,0.283688,0.295903,0.293894,0.305801,0.293701,0.326577,0.289755,0.315478,0.286934,0.315491,0.279588,0.31393,0.280365,0.300869,0.280064,0.310156,0.298232,0.308652,0.282208,0.288814,0.282114,0.300679,0.280937,0.314689,0.285486,0.300052,0.281072,0.305514,
First Transpose (Start Local Transpose),0.30637,0.34179,0.294429,0.32565,0.292678,0.339429,0.299963,0.309977,0.287862,0.3158,0.280682,0.328962,0.279428,0.31501,0.295971,0.313111,0.284049,0.301126,0.284803,0.322906,0.283944,0.296132,0.294209,0.306077,0.294036,0.326959,0.290103,0.315737,0.287333,0.315788,0.279815,0.314226,0.280707,0.301154,0.280278,0.310426,0.29852,0.308985,0.28243,0.289116,0.282383,0.301032,0.281234,0.314968,0.285721,0.300273,0.28138,0.305776,
First Transpose (Start Receive),0.310332,0.347022,0.298607,0.32991,0.296984,0.344421,0.304712,0.313863,0.291953,0.320104,0.284898,0.332954,0.283448,0.319415,0.300517,0.317186,0.287328,0.304961,0.288947,0.32735,0.287957,0.300635,0.299748,0.31026,0.297575,0.330686,0.293651,0.319671,0.290857,0.31988,0.283728,0.318261,0.284606,0.304861,0.284078,0.314095,0.301973,0.313878,0.2858,0.293987,0.286027,0.305169,0.285514,0.318965,0.289565,0.304431,0.28521,0.309572,
First Transpose (First Receive),8.75841,8.44614,8.49615,8.30235,8.5239,8.43613,9.33968,8.31131,8.21245,7.6884,7.91831,7.69416,8.09758,7.84704,8.1911,7.80878,8.27853,8.36025,7.97263,8.20837,8.12392,8.2391,8.43498,8.23658,8.44043,8.47522,8.45143,8.29297,8.23671,8.46714,8.50564,8.33335,7.76018,8.3599,8.4459,8.17455,7.98846,8.37538,8.45779,8.06451,8.09793,8.44514,8.40855,8.27847,8.11022,8.43009,8.24392,8.32385,
First Transpose (Finished Receive),8.75911,8.4465,8.49655,8.30281,8.52432,8.43658,9.34113,8.31164,8.21298,7.68882,7.91867,7.69465,8.09814,7.84795,8.19151,7.80907,8.2794,8.36068,7.97305,8.20874,8.12438,8.23946,8.43544,8.23692,8.44073,8.47557,8.45195,8.29333,8.23726,8.46752,8.50593,8.33377,7.76078,8.36041,8.44625,8.17494,7.98882,8.37579,8.45819,8.0649,8.09841,8.44548,8.40897,8.27882,8.11065,8.43049,8.24439,8.32429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.76619,8.45053,8.50158,8.30824,8.52886,8.44128,9.35159,8.31503,8.21695,7.69296,7.92346,7.69863,8.10194,7.86632,8.19544,7.81578,8.28319,8.3644,7.97853,8.21279,8.12838,8.24307,8.43934,8.24084,8.4453,8.47908,8.45643,8.29692,8.24136,8.47113,8.50967,8.33764,7.80167,8.36437,8.45119,8.17907,7.99326,8.38004,8.46314,8.06865,8.1027,8.44973,8.41259,8.28265,8.11486,8.43414,8.24902,8.32821,
First Transpose (Send Complete),8.86415,8.53788,8.59665,8.39892,8.63238,8.53578,9.46218,8.4038,8.31621,7.78927,8.01445,7.79072,8.20676,8.45591,8.4751,8.31493,8.38233,8.45293,8.10726,8.30114,8.22454,8.32827,8.53421,8.32999,8.54042,8.57175,8.54978,8.3928,8.33673,8.56326,8.5976,8.42541,8.52602,8.45497,8.54185,8.26478,8.28356,8.47156,8.55311,8.15905,8.19498,8.53473,8.50063,8.37072,8.20515,8.51468,8.34263,8.41755,
1D FFT Y-Direction,8.86261,8.5368,8.59544,8.39766,8.63065,8.53466,9.45668,8.40246,8.31509,7.78525,8.01068,7.78901,8.20423,7.95347,8.29526,7.91487,8.38089,8.4519,8.07187,8.30011,8.2235,8.32735,8.53306,8.32887,8.53909,8.57031,8.54841,8.39181,8.33543,8.56195,8.59624,8.42415,7.89456,8.45363,8.54046,8.26352,8.08192,8.47055,8.55192,8.15797,8.19395,8.53373,8.49917,8.36965,8.20384,8.51371,8.3415,8.41642,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.86475,8.53842,8.59732,8.39946,8.63282,8.53623,9.46289,8.40412,8.31667,7.78976,8.015,7.79106,8.20722,8.45643,8.47567,8.31546,8.38296,8.45341,8.10811,8.30177,8.22506,8.32867,8.53479,8.33041,8.54089,8.57216,8.55028,8.39315,8.33736,8.56381,8.5981,8.42588,8.52686,8.45546,8.54221,8.26524,8.2842,8.47211,8.55362,8.15958,8.19539,8.53506,8.50112,8.37115,8.20563,8.51505,8.34311,8.41803,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.86515,8.53879,8.59765,8.39975,8.63306,8.53647,9.46331,8.40445,8.3169,7.79015,8.0155,7.79141,8.20755,8.45669,8.47597,8.31572,8.38316,8.4537,8.10866,8.3021,8.2254,8.32892,8.53506,8.3307,8.54118,8.57271,8.55059,8.39336,8.3378,8.56442,8.59834,8.42627,8.52727,8.45572,8.54247,8.26551,8.28469,8.47237,8.554,8.15984,8.19567,8.53535,8.50145,8.37135,8.20944,8.51524,8.34335,8.41828,
Second Transpose (Finished All2All),100.549,98.3907,100.517,99.2367,101.024,99.7421,101.007,99.7484,99.9598,97.0181,99.9341,98.6562,101.281,100.53,101.242,100.525,99.4291,98.693,99.9963,98.6557,100.688,99.315,100.671,99.3861,100.273,97.9237,100.26,98.9679,101.988,100.711,101.97,100.71,97.8428,96.2539,97.5243,96.539,99.1809,97.8749,98.7227,97.8814,97.9451,96.3329,97.6691,96.6418,97.8121,96.5292,97.8436,96.5388,
Second Transpose (Unpacking),100.55,98.3911,100.518,99.2372,101.024,99.7428,101.008,99.7497,99.9602,97.0188,99.9346,98.6567,101.281,100.531,101.242,100.526,99.4295,98.6934,99.9967,98.6562,100.689,99.3154,100.671,99.3864,100.273,97.924,100.26,98.9684,101.989,100.712,101.97,100.711,97.8431,96.2543,97.5247,96.5393,99.1812,97.8756,98.723,97.8835,97.9457,96.3333,97.6698,96.6421,97.8123,96.5299,97.844,96.5394,
1D FFT X-Direction,0.098747,0.110535,0.084343,0.087591,0.091148,0.092719,0.087677,0.088883,0.086907,0.089743,0.082113,0.089331,0.088045,0.086188,0.087554,0.088968,0.08744,0.08205,0.084684,0.089834,0.085419,0.083405,0.084276,0.089382,0.087522,0.087525,0.087072,0.084851,0.08692,0.085902,0.084581,0.089143,0.084598,0.086928,0.083609,0.088002,0.090976,0.082966,0.08845,0.079096,0.083821,0.082721,0.081859,0.087061,0.081123,0.080402,0.082646,0.085938,
Run complete,100.653,98.4961,100.621,99.3396,101.126,99.8471,101.117,99.8605,100.067,97.1205,100.037,98.7607,101.383,100.648,101.348,100.629,99.5301,98.796,100.102,98.7604,100.792,99.4165,100.776,99.4931,100.376,98.0278,100.368,99.0742,102.092,100.819,102.07,100.813,97.9488,96.3574,97.6295,96.6437,99.2867,97.982,98.8277,97.9965,98.0501,96.4368,97.7736,96.7464,97.9141,96.6318,97.9488,96.6423,

init,1609.82,1608.66,1604.33,1608.71,1581.33,1585.48,1601.02,1594.31,1576.23,1601.57,1589.88,1591.21,1604.91,1602.33,1600.82,1604.6,1604.65,1612.11,1612.63,1607.45,1592.02,1598.95,1596.77,1575.3,1611.46,1620.75,1607.86,1620.19,1588.08,1594.22,1595.11,1592.87,1590.94,1618.87,1603.04,1613.84,1617.67,1605.26,1611.65,1612.66,1599.24,1607.02,1606.75,1608.06,1599.74,1580.74,1587.58,1581.12,
1D FFT Z-Direction,103.983,103.97,103.609,103.118,100.45,100.453,100.396,100.421,100.456,99.5757,100.425,100.457,100.38,100.916,100.082,100.911,100.292,100.833,100.839,100.803,100.675,100.432,100.641,100.672,101.115,100.244,101.117,101.099,99.833,99.8327,99.7978,99.6932,98.7305,98.721,98.7295,98.735,99.1209,99.1226,98.7287,98.7242,99.1052,99.0899,99.1069,99.0952,97.7215,97.7058,97.7222,97.7043,
First Transpose (First Send),0.117719,0.102567,0.101004,0.104467,0.108973,0.105715,0.107837,0.104792,0.111035,0.109024,0.096619,0.103169,0.104791,0.106623,0.107032,0.106441,0.109846,0.108098,0.110322,0.107124,0.108634,0.106504,0.107598,0.106148,0.107859,0.107371,0.111116,0.100256,0.104903,0.105358,0.105635,0.099345,0.107404,0.107299,0.100868,0.102869,0.103575,0.104039,0.101048,0.099196,0.101199,0.09652,0.100166,0.101941,0.108793,0.098546,0.104068,0.100591,
First Transpose (Packing),0.308522,0.281214,0.283884,0.285523,0.287952,0.285566,0.307986,0.291221,0.295026,0.286064,0.27591,0.28389,0.281096,0.293764,0.303003,0.284533,0.291651,0.282459,0.293516,0.286497,0.287665,0.280509,0.295404,0.285215,0.292078,0.287282,0.296568,0.282192,0.284107,0.285871,0.281933,0.28096,0.294172,0.290361,0.276745,0.284417,0.285316,0.2936,0.276159,0.279488,0.278735,0.271615,0.277634,0.281284,0.282984,0.272793,0.280272,0.273612,
