,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.07313,0.049256,0.053279,0.050767,0.052643,0.046519,0.047064,0.049895,0.050908,0.048907,0.048985,0.049555,0.063317,0.047462,0.051158,0.048054,0.054888,0.048808,0.066095,0.071667,0.047313,0.065721,0.051146,0.048203,0.056194,0.050886,0.047005,0.074312,0.154523,0.048151,0.048272,0.059345,0.056454,0.054593,0.069801,0.170458,0.070631,0.044574,0.047857,0.071421,0.081694,0.048927,0.081363,0.053207,0.048182,0.046502,0.045824,0.04715,
First Transpose (Start Local Transpose),0.085772,0.060828,0.065787,0.070351,0.06332,0.055582,0.057414,0.062066,0.063483,0.060698,0.061809,0.062455,0.079228,0.058616,0.066247,0.060697,0.069093,0.061802,0.080584,0.093602,0.058101,0.07952,0.063949,0.060323,0.072569,0.06823,0.062052,0.095257,0.198832,0.064653,0.064429,0.094259,0.068128,0.0682,0.088985,0.194409,0.088667,0.056288,0.059686,0.089958,0.10209,0.0623,0.10314,0.069099,0.061333,0.058625,0.059483,0.059498,
First Transpose (Start Receive),0.096155,0.068082,0.073791,0.079311,0.070869,0.062505,0.064548,0.071627,0.071643,0.068825,0.069559,0.069678,0.088093,0.065633,0.075617,0.068036,0.076498,0.070631,0.090616,0.104036,0.065715,0.089057,0.073376,0.067752,0.08046,0.076935,0.071524,0.107087,0.218967,0.074844,0.073506,0.112134,0.075546,0.075943,0.098026,0.205308,0.097811,0.064022,0.066269,0.099501,0.111647,0.070379,0.112498,0.078814,0.071872,0.067151,0.068818,0.066769,
First Transpose (First Receive),3.59773,3.39028,3.49034,3.62491,3.60131,3.60273,3.44696,3.06429,4.07156,3.91446,3.64337,3.42718,4.55508,4.22808,3.57078,3.57502,3.07927,3.27652,3.69851,3.90552,3.43944,3.43207,3.58518,3.10817,3.47679,3.71027,3.21836,3.64246,4.0604,3.8596,3.65667,3.06734,3.70663,3.654,3.83705,3.64882,3.53682,3.21952,3.17366,3.82579,3.63409,3.68468,3.65726,3.75219,3.4619,3.63595,3.21974,3.01835,
First Transpose (Finished Receive),4.42393,4.22365,4.4272,3.95362,4.80426,4.60322,4.66478,4.67269,4.33764,4.28999,4.43008,4.11997,4.57532,4.50938,4.5098,5.96005,4.12182,4.17224,4.34616,4.07429,4.78715,4.70208,4.67639,5.97432,4.33123,4.30418,4.44356,4.10676,4.80882,4.67375,4.7028,6.07516,4.40298,4.28715,4.37967,3.98136,4.79992,4.57441,4.58505,6.13126,4.41037,4.28927,4.4256,4.0581,4.75789,4.64922,4.69845,5.97258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44183,4.24017,4.44417,3.97094,4.82098,4.61961,4.68112,4.69115,4.35447,4.31019,4.44626,4.13619,4.60067,4.53248,4.53108,5.97636,4.14587,4.19305,4.3664,4.09275,4.80408,4.72348,4.69783,5.99319,4.35117,4.32358,4.4604,4.12462,4.82849,4.69213,4.7195,6.09667,4.41928,4.30434,4.3963,3.99971,4.81645,4.59452,4.60341,6.14746,4.42852,4.30695,4.44425,4.07484,4.77525,4.6659,4.71736,5.98864,
First Transpose (Send Complete),4.60658,4.3811,4.5789,4.10906,4.95122,4.7489,4.80873,4.83452,4.5141,4.44973,4.58673,4.27418,4.91153,4.80811,4.82722,6.11627,4.59506,4.43434,4.56978,4.2484,4.97336,4.89293,4.87646,6.13265,4.51978,4.47261,4.60571,4.2689,5.05437,4.84928,4.85884,6.34727,4.57,4.4323,4.52613,4.13126,4.93747,4.71718,4.73438,6.27086,4.58426,4.44972,4.58715,4.21714,4.92335,4.81105,4.86691,6.12741,
1D FFT Y-Direction,4.60627,4.3807,4.57864,4.10879,4.95087,4.74868,4.80836,4.83418,4.51384,4.44948,4.58641,4.27387,4.91122,4.80777,4.82684,6.11596,4.5947,4.43403,4.56943,4.24808,4.97281,4.89254,4.876,6.13232,4.51942,4.47232,4.6054,4.2686,5.05409,4.84892,4.85846,6.34684,4.56953,4.43198,4.52588,4.13082,4.93714,4.7169,4.73397,6.2706,4.58397,4.4494,4.58676,4.21677,4.92305,4.81072,4.86648,6.12713,
Second Transpose (First Send),4.61027,4.3833,4.58123,4.11126,4.95382,4.75061,4.81021,4.83784,4.51616,4.45188,4.58892,4.27598,4.91329,4.80988,4.82978,6.11883,4.59718,4.43731,4.57181,4.25521,4.97893,4.89492,4.88061,6.13546,4.52289,4.47482,4.60774,4.2713,5.05813,4.85147,4.86123,6.352,4.57194,4.43489,4.52877,4.13385,4.9405,4.71962,4.73618,6.27323,4.58662,4.45215,4.5913,4.21998,4.92623,4.81295,4.8692,6.13003,
Second Transpose (Packing),4.6071,4.38153,4.57942,4.10963,4.95161,4.74932,4.80912,4.83493,4.51452,4.45016,4.5871,4.27452,4.91194,4.80847,4.82769,6.11666,4.59556,4.43485,4.57024,4.24887,4.97529,4.89337,4.87688,6.13306,4.52097,4.47308,4.60609,4.26941,5.05474,4.84971,4.85941,6.34787,4.57038,4.43276,4.52661,4.13176,4.93793,4.71763,4.73477,6.27132,4.58489,4.45026,4.5884,4.2176,4.92378,4.81147,4.86733,6.12786,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),24.9659,23.5038,24.1197,23.3515,24.0996,24.0103,24.0876,24.2667,24.0464,23.7693,23.7279,23.2907,24.5399,24.285,24.2433,25.743,26.1867,24.2961,26.3593,24.3415,26.1046,26.0199,26.3074,27.382,25.4269,24.8671,23.7683,24.1388,24.7664,24.3783,24.6113,26.8761,23.899,23.2715,23.3338,22.9573,23.7101,23.9235,24.6575,25.4647,24.2266,24.1276,24.1256,23.6582,24.8533,24.7217,24.6334,25.9419,
Second Transpose (First Receive),230.173,206.328,197.285,185.592,197.289,211.582,186.112,188.154,152.538,151.562,149.194,149.102,157.239,157.156,157.227,154.192,206.485,206.455,231.977,173.427,190.66,192.406,208.343,201.085,221.628,213.217,216.776,195.244,195.668,219.791,217.85,218.436,209.036,195.534,205.298,200.593,206.345,205.316,206.519,181.822,291.496,240.262,240.33,239.924,243.132,243.111,243.199,268.979,
Second Transpose (Finished Receive),230.174,206.328,197.286,185.593,197.29,211.582,186.112,188.155,152.539,151.563,149.195,149.102,157.24,157.157,157.228,154.193,206.486,206.455,231.978,173.427,190.661,192.407,208.344,201.086,221.629,213.218,216.777,195.245,195.669,219.792,217.85,218.436,209.038,195.535,205.298,200.594,206.345,205.317,206.519,181.823,291.497,240.262,240.33,239.924,243.133,243.111,243.2,268.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),230.174,206.329,197.286,185.593,197.29,211.582,186.113,188.155,152.539,151.563,149.195,149.103,157.24,157.157,157.228,154.193,206.486,206.456,231.978,173.428,190.661,192.407,208.344,201.086,221.629,213.219,216.777,195.246,195.669,219.792,217.851,218.437,209.039,195.535,205.299,200.594,206.346,205.317,206.519,181.823,291.497,240.263,240.331,239.925,243.133,243.112,243.2,268.98,
1D FFT X-Direction,0.072215,0.048527,0.052635,0.049779,0.052101,0.045912,0.046528,0.049203,0.050308,0.048032,0.048369,0.049051,0.062261,0.046809,0.050256,0.04743,0.054394,0.048116,0.065213,0.070782,0.04678,0.065057,0.050379,0.047689,0.055546,0.050141,0.046295,0.073384,0.152967,0.04738,0.047675,0.058643,0.055972,0.053935,0.069142,0.169609,0.069844,0.044106,0.047276,0.070477,0.080636,0.048225,0.080202,0.052449,0.047464,0.045943,0.045248,0.046523,
Run complete,230.231,206.379,214.187,220.653,230.174,212.882,224.142,227.137,152.59,151.615,149.243,149.153,157.29,157.204,157.279,157.252,228.921,225.745,232.035,192.131,228.762,222.726,215.774,231.971,221.681,213.27,216.826,195.301,195.729,219.844,217.9,221.623,209.097,195.584,205.351,200.649,209.027,205.367,206.569,206.336,291.552,280.854,281.663,239.975,289.021,286.566,284.109,291.501,

init,1849.98,1852.14,1851.94,1802.41,1835.04,1791.17,1848.7,1849,1849.88,1843.45,1838.82,1839.55,1817.77,1665.56,1825.58,1829.03,1884.12,1880.31,1881.92,1883.85,1791.19,1831.33,1839.83,1806.44,1883.1,1870.08,1883.15,1874.75,1816.66,1824.06,1806.18,1837.99,1848.51,1740.4,1840.41,1823.11,1850.12,1844.48,1849.19,1846.5,1839.6,1836.73,1830.22,1813.41,1829.64,1804.22,1848.01,1845.1,
1D FFT Z-Direction,179.52,150.332,151.763,151.705,157.165,152.143,164.147,164.141,154.502,150.126,148.253,151.996,151.964,152.555,152.98,152.093,165.574,163.575,203.696,152.101,154.895,154.74,173.009,153.786,175.028,166.032,162.823,162.367,158.29,170.65,175.574,171.19,190.22,157.753,167.34,168.105,157.808,161.466,161.487,159.594,239.114,203.443,203.511,203.387,203.597,215.661,203.663,203.603,
First Transpose (First Send),0.06166,0.050082,0.049406,0.050836,0.049859,0.049314,0.046986,0.052047,0.051945,0.050797,0.048086,0.047257,0.049738,0.051175,0.052825,0.048269,0.060255,0.050959,0.050993,0.049646,0.049719,0.050621,0.051228,0.047076,0.066543,0.051013,0.04917,0.051707,0.048245,0.050198,0.047682,0.050018,0.058984,0.046372,0.047046,0.050108,0.047304,0.047451,0.048995,0.048771,0.058659,0.049115,0.048581,0.048174,0.049203,0.047438,0.046699,0.046846,
First Transpose (Packing),0.060013,0.048474,0.047985,0.049267,0.048752,0.047841,0.045878,0.050336,0.050444,0.048996,0.046609,0.045732,0.048252,0.049418,0.050778,0.047053,0.058756,0.049274,0.049162,0.047693,0.048297,0.049384,0.049647,0.045943,0.064628,0.04899,0.047522,0.049724,0.046761,0.048496,0.046381,0.048169,0.057232,0.044924,0.045165,0.048149,0.0456,0.045901,0.047073,0.047138,0.057256,0.047298,0.046872,0.046324,0.047539,0.046333,0.045347,0.045258,
First Transpose (Start Local Transpose),0.071691,0.059324,0.059847,0.061046,0.058138,0.057277,0.055618,0.061085,0.060708,0.060436,0.058315,0.057315,0.059276,0.060898,0.06353,0.056608,0.071936,0.06278,0.061874,0.060639,0.059348,0.060401,0.061514,0.057247,0.078359,0.061828,0.060252,0.063442,0.065823,0.061526,0.057931,0.066783,0.067949,0.05625,0.056979,0.060522,0.058026,0.057897,0.058755,0.058737,0.068189,0.05932,0.058211,0.058436,0.059523,0.057847,0.056107,0.055944,
First Transpose (Start Receive),0.080998,0.067029,0.066714,0.068454,0.065674,0.06465,0.062061,0.070565,0.067942,0.068686,0.06547,0.06406,0.066599,0.067358,0.072942,0.063207,0.080063,0.070923,0.070368,0.068325,0.065745,0.067787,0.070658,0.063902,0.086663,0.070206,0.068411,0.07149,0.073305,0.070323,0.065538,0.074344,0.075553,0.063495,0.065278,0.068157,0.065314,0.065237,0.065296,0.065648,0.075585,0.067564,0.065481,0.066614,0.067663,0.064631,0.062136,0.061971,
First Transpose (First Receive),3.95236,3.4235,3.82771,3.76305,3.78442,3.39267,3.76993,3.68303,3.65263,3.37201,4.06532,3.57155,3.84006,4.55259,4.5184,3.83051,4.38677,2.84183,3.79327,3.60405,3.55699,3.73136,4.04245,3.68166,3.84209,3.35814,3.76579,3.71263,3.91063,4.01478,4.05053,3.69442,3.88171,3.02381,3.68064,3.73671,3.47134,3.42602,3.98326,3.55269,3.69423,3.93868,4.00163,3.5749,3.87681,3.96071,3.62127,3.51067,
First Transpose (Finished Receive),4.48079,4.25381,4.28336,4.32106,4.76065,4.72576,4.56485,4.62191,4.43575,4.33813,4.36692,4.3728,4.60284,4.6806,4.66351,4.46241,4.40642,4.26476,4.29493,4.35931,4.73592,4.75521,4.70694,4.50443,4.48923,4.27207,4.32343,4.24017,4.77279,4.8211,4.5822,4.64607,4.45203,4.18375,4.14168,4.35674,4.69369,4.74245,4.70817,4.58983,4.42195,4.24641,4.21752,4.30444,4.78598,4.72529,4.71886,4.64475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4983,4.27086,4.30017,4.33816,4.77779,4.74311,4.58214,4.63958,4.45353,4.35555,4.3897,4.38991,4.6258,4.70024,4.68269,4.51011,4.43637,4.28221,4.31948,4.37572,4.75284,4.77211,4.72586,4.52117,4.50754,4.29141,4.33993,4.25994,4.78967,4.84258,4.599,4.66526,4.46941,4.20146,4.1599,4.37369,4.7097,4.75819,4.72585,4.60642,4.43887,4.26378,4.23572,4.32119,4.80338,4.74166,4.7349,4.66105,
First Transpose (Send Complete),4.66524,4.40658,4.43325,4.47858,4.90669,4.87178,4.7083,4.77603,4.61272,4.49193,4.52522,4.52445,4.90114,4.89321,4.84351,4.76428,4.63559,4.42596,4.46729,4.51797,4.87999,4.90168,4.86133,4.6512,4.67777,4.43151,4.47581,4.39438,4.92916,4.9873,4.73089,4.80003,4.6187,4.33351,4.29484,4.50255,4.83461,4.88137,4.85188,4.73035,4.59091,4.39633,4.37333,4.45447,4.93371,4.86308,4.85593,4.78329,
1D FFT Y-Direction,4.6649,4.40629,4.43291,4.47828,4.90642,4.87136,4.70798,4.77571,4.61249,4.49163,4.52491,4.52416,4.9008,4.89289,4.84322,4.76399,4.63528,4.42565,4.46696,4.51767,4.87958,4.90137,4.86098,4.65087,4.67742,4.43117,4.47549,4.39407,4.92888,4.98699,4.73061,4.79961,4.6184,4.33323,4.29451,4.50225,4.83422,4.8811,4.85152,4.73006,4.59056,4.39599,4.37292,4.45416,4.93343,4.86278,4.85561,4.78302,
Second Transpose (First Send),4.66853,4.40872,4.43512,4.48102,4.90829,4.8736,4.71007,4.77876,4.6145,4.49485,4.52739,4.52671,4.90354,4.89516,4.84572,4.76682,4.63911,4.42787,4.46911,4.52,4.8816,4.90351,4.8648,4.65302,4.68105,4.43363,4.47819,4.39631,4.93089,4.99108,4.73329,4.80216,4.62175,4.33566,4.29721,4.50494,4.83658,4.88354,4.85374,4.73205,4.59308,4.39883,4.37584,4.45684,4.93654,4.86512,4.85822,4.78562,
Second Transpose (Packing),4.66587,4.40697,4.43361,4.47914,4.90705,4.87216,4.70868,4.77643,4.61305,4.4924,4.52568,4.52483,4.90192,4.89366,4.84398,4.76471,4.63638,4.42645,4.46768,4.51834,4.88039,4.90208,4.86184,4.65163,4.67822,4.43197,4.47623,4.3949,4.92952,4.98775,4.7318,4.80078,4.61927,4.33406,4.29535,4.50308,4.8351,4.88174,4.85231,4.73076,4.59134,4.39686,4.3738,4.45494,4.93417,4.86341,4.8563,4.78366,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),25.0585,23.6245,23.8282,23.7454,24.0472,24.1421,24.0081,24.1266,24.1649,23.7219,23.5266,23.8354,24.4222,24.5072,24.2806,24.155,24.6417,23.5185,24.9502,23.7511,24.1238,24.0875,24.9927,23.9241,25.214,24.5938,23.7136,24.1101,24.6679,24.3697,24.1988,25.4062,23.6132,22.9681,23.0511,23.1778,23.829,23.9791,24.7753,23.8855,23.8613,23.4208,23.3994,23.3167,23.8576,23.6336,23.8145,23.7233,
Second Transpose (First Receive),179.472,150.281,151.712,151.654,157.118,152.095,164.1,164.091,154.455,150.077,148.204,151.947,151.916,152.508,152.928,152.045,165.524,163.524,203.646,152.051,154.848,154.692,172.957,153.737,174.978,165.981,162.773,162.317,158.241,170.598,175.525,171.141,190.172,157.702,167.291,168.055,157.761,161.417,161.439,159.548,239.066,203.395,203.462,203.338,203.548,215.614,203.615,203.556,
Second Transpose (Finished Receive),179.472,150.281,151.712,151.655,157.119,152.095,164.1,164.092,154.455,150.078,148.205,151.947,151.916,152.508,152.929,152.046,165.525,163.525,203.647,152.052,154.848,154.693,172.958,153.737,174.978,165.982,162.774,162.318,158.241,170.599,175.525,171.142,190.172,157.702,167.292,168.056,157.762,161.418,161.439,159.548,239.066,203.395,203.462,203.339,203.548,215.615,203.616,203.556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.473,150.282,151.713,151.655,157.119,152.096,164.101,164.093,154.456,150.078,148.205,151.948,151.916,152.509,152.929,152.046,165.525,163.526,203.648,152.052,154.849,154.693,172.958,153.738,174.979,165.983,162.774,162.318,158.242,170.6,175.526,171.142,190.172,157.704,167.292,168.056,157.762,161.418,161.44,159.549,239.067,203.396,203.463,203.339,203.549,215.615,203.616,203.557,
1D FFT X-Direction,0.059391,0.047961,0.047395,0.048583,0.048196,0.04743,0.045304,0.049717,0.04986,0.048178,0.045982,0.045381,0.047617,0.048851,0.050134,0.046421,0.058156,0.048602,0.048392,0.046893,0.047685,0.048872,0.048666,0.045483,0.063888,0.048342,0.046867,0.048955,0.046142,0.047932,0.045958,0.047483,0.056562,0.044406,0.044642,0.047607,0.045142,0.045368,0.04652,0.046664,0.056572,0.046824,0.046401,0.045879,0.046785,0.045704,0.04487,0.044678,
Run complete,179.525,150.333,151.764,156.964,179.474,176.294,173.28,170.156,154.504,150.127,148.254,151.998,151.969,152.928,154.45,152.096,196.16,168.556,203.698,171.636,200.517,188.643,203.644,183.921,175.031,166.034,162.825,162.369,165.814,175.523,175.577,174.26,190.221,157.755,167.341,178.7,185.144,187.694,190.171,176.197,239.116,225.031,203.512,227.486,235.765,239.061,236.585,231.644,

init,1849.98,1852.14,1851.94,1802.41,1835.04,1791.17,1848.7,1849,1849.88,1843.45,1838.82,1839.55,1817.77,1665.56,1825.58,1829.03,1884.12,1880.31,1881.92,1883.85,1791.19,1831.33,1839.83,1806.44,1883.1,1870.08,1883.15,1874.75,1816.66,1824.06,1806.18,1837.99,1848.51,1740.4,1840.41,1823.11,1850.12,1844.48,1849.19,1846.5,1839.6,1836.73,1830.22,1813.41,1829.64,1804.22,1848.01,1845.1,
1D FFT Z-Direction,188.769,151.357,152.477,152.26,151.888,153.199,153.403,153.203,153.866,152.298,148.982,149.196,151.375,151.289,153.238,152.371,163.368,150.28,183.39,151.069,153.166,152.274,159.198,152.715,171.999,163.713,164.09,164.088,165.661,166.282,173.572,171.523,187.688,147.646,156.447,153.514,150.957,152.614,158.96,152.619,218.973,174.668,187.552,174.712,174.872,174.946,176.898,174.809,
First Transpose (First Send),0.061483,0.05007,0.04902,0.050067,0.050331,0.048085,0.048414,0.05205,0.055675,0.049656,0.050198,0.048437,0.048687,0.04745,0.053331,0.049833,0.058351,0.049584,0.050144,0.050758,0.049558,0.050878,0.051051,0.048507,0.055916,0.049776,0.046638,0.049735,0.048259,0.04832,0.046496,0.049138,0.059624,0.049636,0.04909,0.051183,0.047847,0.048152,0.048144,0.047326,0.057167,0.047735,0.048414,0.047565,0.048788,0.047627,0.048813,0.050497,
First Transpose (Packing),0.059808,0.048437,0.047195,0.048494,0.048811,0.046827,0.047354,0.050532,0.053994,0.048204,0.048355,0.046888,0.047452,0.046134,0.051244,0.048019,0.05689,0.048031,0.048344,0.049263,0.048321,0.049131,0.049509,0.047046,0.054472,0.047445,0.044995,0.048123,0.046752,0.046796,0.045084,0.047656,0.058117,0.047763,0.047107,0.049434,0.046223,0.0467,0.046781,0.045784,0.055714,0.046075,0.046831,0.046073,0.047254,0.046408,0.047455,0.049098,
First Transpose (Start Local Transpose),0.071319,0.060375,0.05891,0.05963,0.058747,0.055678,0.05666,0.060907,0.064987,0.058732,0.058568,0.057671,0.056829,0.055312,0.062508,0.058329,0.0693,0.064177,0.061054,0.062018,0.058473,0.059323,0.061258,0.057242,0.067519,0.060604,0.056963,0.060448,0.0632,0.057727,0.054921,0.06553,0.070095,0.059035,0.059564,0.060944,0.056612,0.057663,0.056858,0.057552,0.067516,0.057352,0.058364,0.057125,0.057535,0.055731,0.057103,0.058666,
First Transpose (Start Receive),0.080809,0.068203,0.066824,0.067491,0.066013,0.061873,0.06365,0.070115,0.072392,0.067661,0.066528,0.065312,0.063944,0.063115,0.072004,0.065428,0.077629,0.072162,0.068781,0.070392,0.06572,0.067123,0.069484,0.064063,0.075151,0.068692,0.064605,0.068569,0.070082,0.065777,0.062739,0.0729,0.077524,0.06601,0.066901,0.068816,0.063501,0.064441,0.062956,0.064898,0.075348,0.064623,0.065601,0.064241,0.06494,0.062354,0.063236,0.065479,
First Transpose (First Receive),3.87411,3.38581,3.82665,3.75467,3.43409,3.44804,3.48704,3.81593,3.98138,3.52064,4.09639,3.88329,4.69547,4.41547,4.52661,4.59289,3.91466,3.72012,3.98715,3.89651,3.65557,4.06017,4.14271,3.46089,3.60156,3.25038,3.80635,3.92426,3.54922,3.4949,3.51784,3.30954,3.55873,3.65279,3.96135,3.88639,2.91962,3.91242,3.55935,3.46523,3.64578,3.63282,3.91062,3.85298,3.6385,3.61895,3.35583,3.29326,
First Transpose (Finished Receive),4.3797,4.36267,4.38426,4.38012,4.88573,4.90401,4.83579,4.91593,4.38132,4.37633,4.38021,4.2719,4.71706,4.70361,4.68122,4.61809,4.36949,4.30248,4.27895,4.20892,4.88416,4.80287,4.73154,4.80731,4.41592,4.41235,4.37993,4.37755,4.92389,4.92494,4.85616,4.91712,4.40576,4.18731,4.15449,4.21264,4.87241,4.91287,4.81904,4.86838,4.3677,4.13679,4.37116,4.14939,4.90461,4.88462,4.90107,4.85709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.39739,4.37982,4.40159,4.39712,4.9025,4.92028,4.85226,4.93329,4.3978,4.39326,4.39709,4.2936,4.74477,4.73057,4.70786,4.64284,4.38793,4.32311,4.30654,4.22603,4.90143,4.81947,4.75022,4.82384,4.43424,4.43012,4.39587,4.39494,4.94014,4.94303,4.8732,4.93546,4.42285,4.20448,4.17569,4.23209,4.88924,4.92939,4.83651,4.88418,4.38515,4.15311,4.38783,4.16607,4.92244,4.90138,4.91684,4.87333,
First Transpose (Send Complete),4.56316,4.51212,4.53412,4.53344,5.03067,5.0411,4.97926,5.0714,4.55368,4.52795,4.53562,4.43294,5.02275,5.02633,5.0232,5.0186,4.55665,4.51723,4.50697,4.50064,5.0228,4.94456,4.88196,4.95037,4.60176,4.57089,4.52948,4.52773,5.06743,5.08274,5.00252,5.06548,4.57035,4.37842,4.37935,4.36872,5.01106,5.04971,4.96405,5.01588,4.532,4.34611,4.5239,4.29913,5.04952,5.02084,5.03903,4.99748,
1D FFT Y-Direction,4.56288,4.51185,4.53383,4.53312,5.03031,5.04085,4.97892,5.07112,4.55336,4.52769,4.53525,4.43265,5.02245,5.02606,5.02292,5.01832,4.55637,4.51695,4.50661,4.50038,5.02224,4.94425,4.88172,4.95008,4.60143,4.57054,4.52919,4.52743,5.0671,5.08246,5.00225,5.06518,4.56997,4.37811,4.37902,4.36841,5.01069,5.04945,4.96378,5.01555,4.53171,4.34583,4.52361,4.29882,5.04921,5.02053,5.03869,4.99721,
Second Transpose (First Send),4.56557,4.51411,4.53615,4.53549,5.0322,5.04342,4.98084,5.07468,4.55529,4.53341,4.53732,4.43499,5.02441,5.02796,5.02546,5.02133,4.55886,4.51942,4.50884,4.50238,5.02454,4.94628,4.8841,4.95302,4.6038,4.57308,4.53106,4.5296,5.06897,5.08518,5.00455,5.06767,4.572,4.38067,4.38249,4.37077,5.01306,5.05148,4.96565,5.01805,4.53371,4.34837,4.52688,4.30107,5.05189,5.02304,5.04103,4.99964,
Second Transpose (Packing),4.56365,4.51255,4.53449,4.53393,5.03101,5.04156,4.97965,5.07186,4.55403,4.52852,4.536,4.43336,5.02322,5.02668,5.02361,5.01898,4.55709,4.51773,4.50735,4.50102,5.02322,4.94503,4.88237,4.95071,4.6021,4.57129,4.52983,4.52809,5.06779,5.0832,5.00289,5.06599,4.57073,4.37888,4.37975,4.36913,5.01145,5.05009,4.9644,5.01625,4.53244,4.34653,4.52426,4.29957,5.04996,5.02131,5.03939,4.99785,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),24.4984,23.8855,24.0127,23.8313,24.4102,24.4196,24.3652,24.527,23.9628,24.051,23.4848,23.482,24.4275,24.3217,24.5209,24.4289,24.7938,23.5388,24.9835,23.7114,24.3435,24.1537,24.9445,24.1481,25.4574,24.6874,23.6182,24.3099,24.4698,24.5996,24.3651,25.4398,23.5093,23.0514,23.1907,23.2442,23.9088,24.1018,24.7677,24.2073,23.2861,22.9239,23.4466,23.0757,23.9053,23.9276,24.0152,23.6856,
Second Transpose (First Receive),188.719,151.306,152.428,152.21,151.842,153.149,153.356,153.152,153.818,152.251,148.934,149.148,151.329,151.243,153.188,152.325,163.313,150.231,183.34,151.019,153.118,152.226,159.148,152.667,171.95,163.664,164.042,164.037,165.613,166.232,173.525,171.475,187.639,147.597,156.399,153.464,150.911,152.568,158.912,152.573,218.925,174.616,187.505,174.664,174.823,174.898,176.851,174.762,
Second Transpose (Finished Receive),188.72,151.307,152.428,152.211,151.843,153.149,153.356,153.153,153.819,152.251,148.934,149.148,151.33,151.243,153.189,152.325,163.314,150.232,183.34,151.02,153.119,152.226,159.149,152.668,171.95,163.664,164.042,164.038,165.614,166.232,173.525,171.475,187.64,147.598,156.4,153.464,150.911,152.568,158.913,152.574,218.926,174.617,187.505,174.665,174.823,174.899,176.852,174.763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
