,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),476.02,463.615,463.533,472.043,475.954,463.599,463.531,472.007,469.695,462.272,462.018,462.258,469.686,462.27,462.021,462.258,467.495,460.78,457.889,460.193,467.494,460.789,457.898,460.197,466.507,459.859,459.108,459.494,466.522,459.872,459.119,459.521,
Second Transpose (Start Receive),476.027,463.62,463.538,472.047,475.958,463.604,463.535,472.012,469.7,462.276,462.023,462.264,469.69,462.276,462.025,462.262,467.499,460.784,457.894,460.198,467.499,460.794,457.903,460.201,466.512,459.863,459.113,459.498,466.526,459.876,459.124,459.525,
Second Transpose (First Receive),476.039,475.324,476.9,476.88,475.967,475.262,476.849,476.82,469.709,469.002,470.586,470.564,469.7,468.999,470.573,470.552,467.508,466.802,468.381,468.351,467.507,466.804,468.386,468.366,466.521,465.821,467.396,467.369,466.535,465.835,467.403,467.38,
Second Transpose (Finished Receive),476.039,475.324,476.901,476.88,475.967,475.263,476.849,476.821,469.71,469.003,470.587,470.564,469.7,468.999,470.574,470.552,467.509,466.802,468.382,468.351,467.507,466.805,468.386,468.367,466.521,465.822,467.396,467.369,466.535,465.835,467.404,467.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),476.13,475.327,476.904,476.883,476.061,475.265,476.851,476.823,469.803,469.005,470.589,470.567,469.794,469.002,470.576,470.555,467.602,466.804,468.385,468.355,467.601,466.807,468.389,468.369,466.617,465.824,467.399,467.371,466.629,465.837,467.406,467.382,
1D FFT X-Direction,0.370016,0.357151,0.356581,0.356154,0.364955,0.353407,0.36219,0.357918,0.363393,0.354941,0.358044,0.359444,0.363881,0.362112,0.358735,0.356375,0.365401,0.357556,0.35594,0.356226,0.364605,0.356535,0.35507,0.361747,0.364593,0.359247,0.358655,0.358344,0.363839,0.358126,0.357388,0.360133,
Run complete,476.931,476.092,477.66,477.644,476.85,476.024,477.605,477.579,470.588,469.764,471.346,471.319,470.576,469.761,471.332,471.31,468.389,467.562,469.14,469.108,468.388,467.559,469.145,469.124,467.398,466.578,468.155,468.126,467.411,466.592,468.162,468.139,

init,1454,1455.52,1456.75,1461.74,1445.23,1442.54,1447.13,1453.64,1495.08,1449.33,1452.95,1450.12,1443.6,1444.09,1442.15,1489.03,1466.15,1464.29,1466.56,1471.08,1437.7,1451.77,1434.63,1441.66,1447.75,1459.11,1466.51,1457.28,1457.34,1455.77,1456.92,1420.06,
1D FFT Z-Direction,468.238,467.429,469.016,468.998,468.208,467.405,468.992,468.968,473.274,472.469,474.041,474.021,473.307,472.495,474.073,474.041,467.837,467.025,468.605,468.571,467.849,467.038,468.629,468.606,467.718,466.912,468.496,468.485,467.72,466.905,468.484,468.455,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.375267,0.356953,0.354139,0.356919,0.362937,0.356125,0.357413,0.356161,0.368464,0.360347,0.360135,0.356947,0.362689,0.359989,0.357686,0.351583,0.361279,0.356054,0.356296,0.354223,0.36708,0.357857,0.358756,0.356004,0.364835,0.359019,0.356087,0.359127,0.365568,0.354467,0.355492,0.363041,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.375551,0.357198,0.354422,0.357179,0.363156,0.356427,0.357631,0.356385,0.36868,0.360607,0.360339,0.357171,0.362909,0.3602,0.357902,0.35182,0.361502,0.356281,0.35658,0.354438,0.367284,0.358094,0.359052,0.35622,0.365065,0.359225,0.356333,0.359383,0.365824,0.354686,0.355751,0.363234,
First Transpose (Finished All2All),463.362,459.43,461.034,461.744,463.363,459.428,461.031,461.742,468.397,461.753,464.181,462.798,468.403,461.753,464.187,462.794,462.975,459.41,456.977,458.548,462.976,459.411,456.976,458.546,462.858,458.978,458.188,458.851,462.862,458.979,458.185,458.844,
First Transpose (Unpacking),463.363,459.43,461.035,461.745,463.363,459.429,461.032,461.743,468.398,461.754,464.182,462.8,468.405,461.754,464.188,462.795,462.976,459.411,456.977,458.548,462.977,459.411,456.977,458.546,462.859,458.979,458.189,458.852,462.863,458.98,458.186,458.845,
First Transpose (Send Complete),463.837,459.867,461.469,462.192,463.817,459.868,461.475,462.199,468.873,462.19,464.614,463.274,468.896,462.214,464.647,463.25,463.439,459.852,457.44,458.988,463.452,459.861,457.429,458.999,463.321,459.417,458.631,459.325,463.324,459.419,458.618,459.287,
1D FFT Y-Direction,463.837,459.866,461.469,462.191,463.817,459.867,461.475,462.198,468.873,462.189,464.614,463.274,468.896,462.213,464.647,463.25,463.438,459.852,457.44,458.987,463.451,459.86,457.428,458.999,463.321,459.416,458.631,459.325,463.323,459.419,458.617,459.287,
Second Transpose (First Send),465.243,459.97,461.572,462.295,465.221,459.973,461.577,462.301,470.277,462.293,464.718,463.38,470.304,462.318,464.753,463.352,464.843,460.564,457.546,459.091,464.857,460.573,457.535,459.102,464.725,460.13,458.735,459.441,464.727,460.131,458.72,459.39,
Second Transpose (Packing),467.353,460.19,462.392,464.418,467.329,460.194,462.4,464.421,472.385,462.503,465.536,464.902,472.412,462.532,465.571,464.871,466.95,462.075,457.755,459.904,466.962,462.082,457.759,459.916,466.832,460.351,458.942,460.285,466.835,460.354,458.929,460.205,
Second Transpose (Start Local Transpose),467.353,460.19,462.393,464.419,467.329,460.194,462.4,464.422,472.386,462.503,465.536,464.902,472.412,462.532,465.572,464.872,466.951,462.075,457.756,459.904,466.963,462.082,457.76,459.916,466.832,460.351,458.942,460.286,466.835,460.354,458.929,460.205,
Second Transpose (Start Receive),467.358,460.195,462.397,464.423,467.333,460.198,462.404,464.427,472.39,462.508,465.541,464.906,472.419,462.538,465.576,464.876,466.955,462.079,457.76,459.909,466.967,462.087,457.765,459.921,466.837,460.356,458.946,460.292,466.84,460.359,458.933,460.21,
Second Transpose (First Receive),467.377,466.671,468.258,468.24,467.342,466.646,468.236,468.208,472.4,471.712,473.281,473.259,472.429,471.735,473.307,473.283,466.963,466.27,467.848,467.815,466.976,466.283,467.87,467.847,466.845,466.156,467.734,467.71,466.848,466.149,467.725,467.701,
Second Transpose (Finished Receive),467.377,466.672,468.259,468.24,467.342,466.646,468.237,468.208,472.4,471.712,473.282,473.259,472.429,471.736,473.308,473.283,466.964,466.27,467.848,467.815,466.976,466.284,467.87,467.847,466.846,466.156,467.734,467.71,466.848,466.149,467.725,467.701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),467.46,466.674,468.261,468.243,467.437,466.648,468.239,468.211,472.494,471.715,473.285,473.261,472.523,471.739,473.31,473.286,467.059,466.272,467.851,467.818,467.071,466.286,467.873,467.85,466.94,466.159,467.737,467.713,466.943,466.152,467.728,467.703,
1D FFT X-Direction,0.374267,0.356473,0.353713,0.356406,0.36254,0.355638,0.357033,0.35567,0.368025,0.359864,0.359695,0.35624,0.362243,0.359488,0.357326,0.35093,0.360832,0.35555,0.355862,0.353861,0.366664,0.357414,0.358345,0.355583,0.364188,0.358686,0.355548,0.358709,0.365091,0.354092,0.355049,0.362653,
Run complete,468.259,467.432,469.017,468.999,468.231,467.408,468.993,468.969,473.279,472.471,474.042,474.021,473.311,472.498,474.073,474.041,467.841,467.027,468.605,468.571,467.863,467.041,468.63,468.607,467.727,466.915,468.497,468.486,467.726,466.907,468.485,468.456,

init,1454,1455.52,1456.75,1461.74,1445.23,1442.54,1447.13,1453.64,1495.08,1449.33,1452.95,1450.12,1443.6,1444.09,1442.15,1489.03,1466.15,1464.29,1466.56,1471.08,1437.7,1451.77,1434.63,1441.66,1447.75,1459.11,1466.51,1457.28,1457.34,1455.77,1456.92,1420.06,
1D FFT Z-Direction,469.204,468.591,469.97,469.935,469.192,468.565,469.971,469.948,470.8,469.992,471.565,471.538,470.787,469.98,471.55,471.518,468.139,467.337,468.908,468.882,468.144,467.333,468.917,468.879,468.582,467.162,466.246,467.063,468.657,467.253,466.306,467.155,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.374657,0.359653,0.359837,0.359894,0.36061,0.362431,0.356722,0.354946,0.365243,0.359795,0.355655,0.358916,0.364573,0.359102,0.36348,0.356406,0.363414,0.355434,0.355477,0.355976,0.365955,0.358697,0.35739,0.357063,0.363659,0.358366,0.355816,0.366058,0.364711,0.355055,0.361647,0.362043,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.374941,0.359864,0.360061,0.360139,0.360868,0.362667,0.356966,0.355175,0.36549,0.360021,0.355875,0.359126,0.364785,0.359317,0.363722,0.356643,0.363658,0.355664,0.355686,0.356201,0.366186,0.358937,0.357693,0.357278,0.363855,0.358596,0.356049,0.366261,0.364916,0.355309,0.361866,0.362254,
First Transpose (Finished All2All),464.345,460.055,462.193,463.016,464.349,460.052,462.189,463.015,465.912,461.957,462.257,462.144,465.912,461.957,462.255,462.142,463.281,459.643,459.382,458.639,463.285,459.642,459.386,458.637,461.33,462.347,457.253,461.271,461.327,462.352,457.253,461.273,
First Transpose (Unpacking),464.346,460.055,462.193,463.017,464.35,460.053,462.19,463.015,465.913,461.957,462.258,462.145,465.913,461.957,462.256,462.143,463.282,459.644,459.383,458.639,463.286,459.642,459.387,458.638,461.331,462.347,457.254,461.272,461.328,462.353,457.254,461.274,
First Transpose (Send Complete),464.798,460.513,462.627,463.474,464.801,460.499,462.648,463.455,466.397,462.393,462.701,462.608,466.386,462.412,462.701,462.595,463.743,460.072,459.821,459.076,463.746,460.106,459.845,459.081,461.805,462.781,457.71,461.712,461.787,462.813,457.695,461.734,
1D FFT Y-Direction,464.798,460.512,462.627,463.474,464.801,460.498,462.648,463.454,466.396,462.393,462.7,462.608,466.386,462.412,462.7,462.594,463.742,460.072,459.821,459.076,463.745,460.106,459.844,459.081,461.805,462.78,457.709,461.712,461.787,462.813,457.694,461.734,
Second Transpose (First Send),466.206,460.616,462.731,463.578,466.204,460.601,462.751,463.558,467.803,462.496,462.804,462.711,467.792,462.518,462.803,462.698,465.147,460.175,459.924,459.181,465.149,460.209,459.953,459.183,461.909,463.492,457.812,461.814,461.891,463.55,457.796,461.848,
Second Transpose (Packing),468.316,460.822,463.55,465.696,468.313,460.816,463.574,465.673,469.913,462.704,463.011,462.92,469.899,462.728,463.011,462.907,467.254,461.682,460.144,459.388,467.255,461.717,460.174,459.388,463.428,466.301,458.021,462.628,463.406,466.375,458.003,462.69,
Second Transpose (Start Local Transpose),468.317,460.822,463.551,465.696,468.313,460.817,463.574,465.673,469.913,462.704,463.011,462.921,469.9,462.728,463.011,462.907,467.254,461.682,460.144,459.389,467.256,461.718,460.175,459.388,463.429,466.302,458.022,462.629,463.407,466.377,458.004,462.691,
Second Transpose (Start Receive),468.322,460.826,463.555,465.703,468.317,460.821,463.579,465.678,469.918,462.709,463.016,462.925,469.904,462.734,463.016,462.911,467.258,461.687,460.148,459.393,467.26,461.722,460.18,459.393,463.434,466.308,458.026,462.633,463.411,466.385,458.008,462.698,
Second Transpose (First Receive),468.346,467.834,469.211,469.182,468.326,467.807,469.216,469.188,469.927,469.234,470.806,470.783,469.913,469.223,470.792,470.759,467.266,466.583,468.151,468.126,467.269,466.577,468.149,468.121,467.824,466.316,465.488,466.31,467.901,466.394,465.547,466.383,
Second Transpose (Finished Receive),468.346,467.834,469.212,469.182,468.327,467.808,469.217,469.188,469.928,469.234,470.806,470.783,469.913,469.223,470.792,470.76,467.267,466.584,468.151,468.126,467.269,466.577,468.149,468.121,467.824,466.316,465.488,466.31,467.902,466.394,465.548,466.384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),468.425,467.836,469.214,469.185,468.421,467.81,469.219,469.19,470.021,469.237,470.809,470.786,470.008,469.226,470.795,470.762,467.362,466.586,468.153,468.129,467.364,466.58,468.152,468.124,467.827,466.404,465.491,466.313,467.904,466.482,465.55,466.386,
1D FFT X-Direction,0.374005,0.359153,0.359405,0.359367,0.360196,0.361961,0.356301,0.35442,0.364751,0.359418,0.355257,0.358504,0.364134,0.358622,0.362983,0.355995,0.363048,0.355021,0.35505,0.355541,0.365545,0.357924,0.35694,0.356211,0.363252,0.357977,0.355432,0.365679,0.364299,0.354643,0.361155,0.361608,
Run complete,469.223,468.594,469.971,469.936,469.217,468.567,469.972,469.949,470.808,469.995,471.566,471.539,470.793,469.983,471.551,471.519,468.145,467.339,468.909,468.883,468.15,467.335,468.917,468.879,468.583,467.822,466.314,467.065,468.658,467.9,466.39,467.158,

init,1454,1455.52,1456.75,1461.74,1445.23,1442.54,1447.13,1453.64,1495.08,1449.33,1452.95,1450.12,1443.6,1444.09,1442.15,1489.03,1466.15,1464.29,1466.56,1471.08,1437.7,1451.77,1434.63,1441.66,1447.75,1459.11,1466.51,1457.28,1457.34,1455.77,1456.92,1420.06,
1D FFT Z-Direction,467.98,467.473,468.756,468.719,467.979,467.455,468.762,468.731,471.046,470.229,471.811,471.792,471.033,470.21,471.796,471.761,467.727,466.913,468.487,468.463,467.745,466.932,468.511,468.482,466.076,465.255,466.846,466.81,466.073,465.249,466.846,466.801,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.381285,0.359158,0.3565,0.357516,0.365677,0.358755,0.358266,0.361966,0.365206,0.361899,0.354133,0.354756,0.362343,0.357689,0.356885,0.355383,0.363898,0.35739,0.355148,0.360773,0.366207,0.358088,0.360541,0.361105,0.370903,0.351704,0.359777,0.358833,0.362256,0.356112,0.357312,0.365694,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.381533,0.35939,0.357119,0.35778,0.365916,0.358977,0.358511,0.362209,0.365468,0.362109,0.354385,0.355015,0.362602,0.357905,0.357134,0.355616,0.364104,0.357607,0.355414,0.361029,0.366404,0.358352,0.360836,0.361313,0.371127,0.351949,0.360345,0.359127,0.362483,0.356443,0.357534,0.36594,
First Transpose (Finished All2All),463.109,459.856,461.673,461.914,463.114,459.855,461.672,461.913,466.169,461.55,462.113,462.687,466.168,461.55,462.113,462.689,462.871,458.628,457.845,457.928,462.875,458.628,457.844,457.926,461.209,456.79,458.288,458.179,461.208,456.788,458.287,458.178,
First Transpose (Unpacking),463.11,459.857,461.674,461.915,463.115,459.856,461.672,461.914,466.17,461.551,462.113,462.687,466.169,461.551,462.114,462.69,462.872,458.628,457.845,457.929,462.876,458.629,457.845,457.926,461.21,456.791,458.289,458.179,461.209,456.789,458.288,458.178,
First Transpose (Send Complete),463.576,460.287,462.131,462.354,463.587,460.298,462.124,462.349,466.651,462.014,462.539,463.149,466.636,462.013,462.562,463.146,463.327,459.07,458.288,458.394,463.349,459.094,458.306,458.38,461.68,457.231,458.746,458.623,461.675,457.223,458.744,458.611,
1D FFT Y-Direction,463.575,460.286,462.13,462.354,463.587,460.297,462.123,462.348,466.651,462.013,462.538,463.149,466.636,462.013,462.561,463.146,463.326,459.07,458.288,458.393,463.348,459.094,458.306,458.38,461.68,457.23,458.746,458.622,461.675,457.222,458.743,458.611,
Second Transpose (First Send),464.983,460.392,462.234,462.458,464.991,460.403,462.227,462.452,468.055,462.116,462.642,463.252,468.039,462.117,462.667,463.251,464.733,459.782,458.39,458.496,464.753,459.197,458.412,458.483,463.082,457.334,458.849,458.723,463.078,457.325,458.846,458.713,
Second Transpose (Packing),467.094,460.6,463.052,463.975,467.098,460.612,463.045,463.967,470.161,462.322,462.849,465.367,470.146,462.328,462.873,465.365,466.84,461.293,458.596,458.702,466.86,460.711,458.622,458.688,465.191,457.541,459.663,460.232,465.187,457.531,459.662,460.223,
Second Transpose (Start Local Transpose),467.094,460.601,463.053,463.976,467.099,460.613,463.045,463.968,470.162,462.323,462.849,465.368,470.147,462.328,462.874,465.366,466.841,461.294,458.597,458.703,466.86,460.711,458.622,458.689,465.191,457.542,459.664,460.232,465.187,457.531,459.662,460.223,
Second Transpose (Start Receive),467.099,460.605,463.057,463.98,467.103,460.617,463.05,463.972,470.166,462.327,462.853,465.372,470.151,462.334,462.878,465.371,466.845,461.298,458.602,458.707,466.864,460.715,458.628,458.693,465.196,457.546,459.668,460.236,465.192,457.535,459.667,460.227,
Second Transpose (First Receive),467.122,466.715,467.997,467.963,467.111,466.701,468.005,467.974,470.175,469.473,471.053,471.034,470.161,469.454,471.038,471.005,466.853,466.159,467.73,467.704,466.872,466.176,467.752,467.725,465.204,464.499,466.086,466.054,465.201,464.494,466.087,466.044,
Second Transpose (Finished Receive),467.123,466.716,467.998,467.964,467.111,466.701,468.008,467.974,470.176,469.473,471.054,471.034,470.161,469.454,471.039,471.006,466.853,466.16,467.731,467.704,466.872,466.176,467.752,467.725,465.205,464.499,466.087,466.055,465.201,464.495,466.088,466.044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),467.202,466.718,468,467.966,467.205,466.704,468.011,467.976,470.269,469.476,471.056,471.037,470.255,469.457,471.041,471.008,466.949,466.162,467.733,467.706,466.968,466.179,467.755,467.728,465.299,464.502,466.089,466.057,465.295,464.497,466.09,466.047,
1D FFT X-Direction,0.38061,0.358709,0.356073,0.356954,0.365251,0.358219,0.357862,0.361425,0.364728,0.361458,0.353622,0.354307,0.361929,0.357131,0.356412,0.354985,0.363471,0.356941,0.354767,0.360268,0.365793,0.357685,0.360083,0.36077,0.37048,0.35132,0.359325,0.358412,0.361796,0.355607,0.356894,0.365252,
Run complete,467.993,467.476,468.757,468.72,468.007,467.457,468.763,468.732,471.055,470.232,471.812,471.792,471.04,470.212,471.797,471.761,467.734,466.917,468.488,468.463,467.754,466.935,468.512,468.483,466.088,465.257,466.847,466.811,466.089,465.252,466.847,466.802,

init,1454,1455.52,1456.75,1461.74,1445.23,1442.54,1447.13,1453.64,1495.08,1449.33,1452.95,1450.12,1443.6,1444.09,1442.15,1489.03,1466.15,1464.29,1466.56,1471.08,1437.7,1451.77,1434.63,1441.66,1447.75,1459.11,1466.51,1457.28,1457.34,1455.77,1456.92,1420.06,
1D FFT Z-Direction,468.059,467.253,468.828,468.803,468.052,467.243,468.823,468.806,471.911,471.065,472.656,472.624,471.813,470.992,472.569,472.538,468.331,467.524,469.104,469.072,468.326,467.506,469.089,469.065,466.436,465.592,467.17,467.145,466.34,465.519,467.109,467.081,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.372053,0.358951,0.356443,0.357898,0.358887,0.35399,0.357533,0.35699,0.358996,0.355607,0.35513,0.354786,0.364935,0.360439,0.35503,0.355679,0.360662,0.357144,0.356886,0.359807,0.361596,0.36042,0.357224,0.358161,0.364714,0.354948,0.359563,0.359882,0.360891,0.357508,0.360294,0.358888,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.372355,0.359193,0.356715,0.35812,0.359131,0.354241,0.357755,0.357217,0.35936,0.355866,0.355363,0.354996,0.365139,0.360641,0.355271,0.355915,0.360873,0.357362,0.357086,0.360032,0.361782,0.360645,0.357458,0.358411,0.364976,0.355162,0.359773,0.360145,0.361122,0.357724,0.360528,0.359113,
First Transpose (Finished All2All),463.201,459.3,461.03,460.928,463.208,459.295,461.027,460.927,466.951,461.106,462.442,461.97,466.942,461.104,462.44,461.968,463.445,459.296,458.477,459.042,463.452,459.296,458.476,459.039,461.491,456.775,458.589,458.454,461.479,456.77,458.587,458.451,
First Transpose (Unpacking),463.201,459.3,461.031,460.929,463.209,459.296,461.027,460.927,466.952,461.107,462.442,461.971,466.943,461.105,462.441,461.969,463.446,459.297,458.477,459.043,463.453,459.296,458.477,459.04,461.492,456.776,458.59,458.454,461.48,456.771,458.588,458.451,
First Transpose (Send Complete),463.661,459.733,461.481,461.383,463.663,459.728,461.479,461.377,467.456,461.571,462.899,462.418,467.413,461.557,462.887,462.419,463.923,459.739,458.92,459.483,463.928,459.759,458.935,459.477,461.979,457.219,459.05,458.892,461.944,457.228,459.031,458.893,
1D FFT Y-Direction,463.66,459.733,461.48,461.382,463.663,459.727,461.478,461.376,467.456,461.571,462.898,462.417,467.412,461.557,462.887,462.419,463.922,459.738,458.92,459.483,463.927,459.759,458.935,459.477,461.979,457.219,459.049,458.892,461.943,457.227,459.031,458.893,
Second Transpose (First Send),465.066,459.846,461.585,461.488,465.067,459.831,461.581,461.479,468.885,461.675,463.002,462.52,468.817,461.664,462.99,462.523,465.337,460.45,459.024,459.586,465.332,460.477,459.041,459.58,463.409,457.322,459.153,458.994,463.348,457.331,459.134,458.996,
Second Transpose (Packing),467.174,460.055,462.402,463.003,467.173,460.04,462.4,462.992,471.009,461.884,463.819,464.034,470.924,461.876,463.806,464.036,467.443,460.663,459.235,460.4,467.438,460.695,459.253,459.787,465.536,457.53,459.974,460.507,465.455,457.54,459.956,460.511,
Second Transpose (Start Local Transpose),467.174,460.055,462.403,463.004,467.174,460.041,462.4,462.993,471.011,461.884,463.82,464.035,470.924,461.876,463.807,464.036,467.444,460.663,459.236,460.401,467.438,460.695,459.253,459.788,465.537,457.53,459.975,460.508,465.455,457.54,459.957,460.511,
Second Transpose (Start Receive),467.179,460.06,462.407,463.008,467.178,460.045,462.406,462.997,471.02,461.889,463.825,464.04,470.929,461.882,463.812,464.041,467.448,460.668,459.241,460.406,467.443,460.699,459.259,459.793,465.545,457.535,459.979,460.513,465.46,457.545,459.962,460.516,
Second Transpose (First Receive),467.201,466.495,468.074,468.047,467.187,466.486,468.07,468.049,471.03,470.307,471.898,471.869,470.938,470.235,471.812,471.782,467.458,466.768,468.343,468.317,467.452,466.752,468.33,468.309,465.553,464.836,466.41,466.391,465.468,464.763,466.349,466.323,
Second Transpose (Finished Receive),467.201,466.495,468.074,468.047,467.188,466.486,468.071,468.049,471.03,470.307,471.898,471.869,470.938,470.235,471.812,471.783,467.458,466.768,468.344,468.317,467.453,466.752,468.33,468.31,465.553,464.836,466.411,466.391,465.469,464.763,466.35,466.323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),467.282,466.498,468.076,468.05,467.282,466.489,468.073,468.052,471.122,470.31,471.901,471.872,471.036,470.238,471.815,471.785,467.552,466.771,468.347,468.32,467.547,466.754,468.333,468.312,465.647,464.839,466.413,466.394,465.563,464.765,466.352,466.325,
1D FFT X-Direction,0.371422,0.358476,0.355898,0.357419,0.358146,0.353562,0.357044,0.356502,0.358554,0.355234,0.354724,0.354395,0.364601,0.359994,0.35459,0.355288,0.360235,0.356723,0.356461,0.359398,0.361214,0.360088,0.356705,0.357833,0.364226,0.35459,0.359191,0.35949,0.360396,0.357098,0.359866,0.358523,
Run complete,468.071,467.255,468.829,468.804,468.072,467.245,468.824,468.807,471.916,471.068,472.656,472.625,471.819,470.995,472.569,472.539,468.337,467.528,469.104,469.073,468.334,467.509,469.09,469.066,466.442,465.594,467.171,467.146,466.351,465.521,467.109,467.082,

init,1454,1455.52,1456.75,1461.74,1445.23,1442.54,1447.13,1453.64,1495.08,1449.33,1452.95,1450.12,1443.6,1444.09,1442.15,1489.03,1466.15,1464.29,1466.56,1471.08,1437.7,1451.77,1434.63,1441.66,1447.75,1459.11,1466.51,1457.28,1457.34,1455.77,1456.92,1420.06,
1D FFT Z-Direction,468.416,469.632,469.621,469.724,468.417,469.628,469.614,469.712,470.679,469.067,469.882,469.875,470.658,469.097,469.871,469.859,468.044,467.229,468.816,468.79,468.049,467.229,468.811,468.781,466.509,465.689,467.264,467.235,466.481,465.667,467.249,467.234,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
