,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,4.65561,4.66163,4.54461,4.54245,4.57928,4.52232,4.5838,4.49052,4.60457,4.47619,4.46463,4.41858,4.40427,4.53974,4.59937,4.53924,4.54523,4.55268,4.32686,4.32509,4.27539,4.32901,4.43364,4.32929,4.492,4.34575,4.34586,4.29912,4.15944,4.49499,4.38294,4.35752,4.75276,4.50631,4.76305,4.75913,4.51162,4.45121,4.59007,4.67753,4.50216,4.6107,4.61316,4.61014,4.21105,4.52525,4.49489,4.52203,

init,1699.4,1759.38,1756.06,1754.38,1746.72,1719.18,1737.35,1721.11,1710.67,1723.41,1686.02,1655.93,1737.07,1736.72,1731.04,1734.2,1787.63,1775.74,1775.96,1776.3,1732.43,1713.27,1653.39,1748.33,1741.76,1736.21,1741.49,1738.91,1707.04,1593.18,1696.15,1720.08,1763.02,1755.36,1757.5,1759.57,1728.55,1689.41,1670.44,1697.22,1718.08,1792.26,1785.5,1780.43,1732.5,1771.71,1749.93,1768.12,
1D FFT Z-Direction,4.57845,4.51309,4.6216,4.62118,4.5698,4.54996,4.56912,4.61595,4.66513,4.57309,4.5646,4.50275,4.51737,4.67616,4.50333,4.40535,4.35191,4.57379,4.47481,4.57232,4.45515,4.45692,4.36818,4.43074,4.4106,4.67717,4.44977,4.53129,4.6606,4.68195,4.43545,4.48674,4.55939,4.39832,4.58279,4.56807,4.45247,4.4442,4.50089,4.57972,4.37142,4.48074,4.18556,4.24457,4.34532,4.48078,4.35773,4.29958,
First Transpose (First Send),0.041109,0.033588,0.032129,0.03134,0.033457,0.033637,0.033624,0.031416,0.030235,0.028833,0.028381,0.029452,0.028707,0.030897,0.028532,0.029157,0.03211,0.028698,0.02835,0.028945,0.0291,0.02804,0.028351,0.02872,0.028728,0.028331,0.028406,0.028854,0.028208,0.029841,0.029046,0.028575,0.033563,0.028045,0.028294,0.028224,0.029122,0.029606,0.028767,0.028657,0.027577,0.028569,0.028842,0.029489,0.02795,0.028667,0.028689,0.027968,
First Transpose (Packing),0.039439,0.032614,0.031039,0.029981,0.032104,0.032308,0.032369,0.030229,0.029353,0.027776,0.027229,0.028678,0.027956,0.029546,0.027627,0.028316,0.031054,0.02773,0.027334,0.027961,0.028266,0.027068,0.02754,0.027529,0.027998,0.027498,0.027556,0.027981,0.027368,0.02857,0.02822,0.027743,0.031949,0.02722,0.027379,0.02731,0.028156,0.02837,0.02792,0.027737,0.026787,0.027481,0.027983,0.028756,0.027066,0.027693,0.027685,0.027006,
First Transpose (Start Local Transpose),0.044729,0.036951,0.035195,0.035398,0.037729,0.036711,0.036802,0.034658,0.032924,0.033917,0.03106,0.031836,0.031732,0.033426,0.031034,0.031747,0.034908,0.031866,0.030981,0.031822,0.031133,0.030659,0.030707,0.031483,0.03189,0.031181,0.031389,0.031481,0.030672,0.032989,0.031794,0.031357,0.036529,0.03052,0.031062,0.0306,0.03201,0.032282,0.031381,0.031194,0.03007,0.031209,0.031536,0.03215,0.030628,0.031615,0.031425,0.030307,
First Transpose (Start Receive),0.053035,0.042181,0.040024,0.040457,0.043909,0.041334,0.041487,0.039696,0.037963,0.038447,0.035624,0.035966,0.036343,0.039208,0.035021,0.035807,0.038844,0.035632,0.034904,0.035841,0.035194,0.034758,0.034598,0.035224,0.038943,0.035459,0.038865,0.035402,0.037308,0.041004,0.038242,0.035267,0.040616,0.034207,0.034998,0.034737,0.035938,0.036091,0.035469,0.035178,0.033901,0.03494,0.035693,0.03639,0.034705,0.036018,0.035755,0.034399,
First Transpose (First Receive),1.67828,1.71349,1.6452,1.79777,1.84671,1.66732,1.50995,1.54536,1.49947,1.67687,1.81797,1.63976,1.66191,1.5941,1.70328,1.5351,1.61775,1.48904,1.6738,1.62579,1.67218,1.58038,1.54876,1.50713,1.60399,1.29117,1.59087,1.59747,1.45281,1.78601,1.47279,1.5033,1.71145,1.31881,1.64457,1.67157,1.83825,1.57385,1.74267,1.64467,1.66619,1.33854,1.56597,1.56326,1.72008,1.59951,1.56006,1.68336,
First Transpose (Finished Receive),1.80452,1.72066,1.88338,1.88246,1.85208,1.86029,1.85957,1.80059,1.6147,1.79886,1.82307,1.86125,1.95412,1.953,1.70763,1.81801,1.75313,1.93429,1.67807,1.7153,1.79144,1.61921,1.61824,1.58472,1.8115,1.50693,1.73907,1.60318,1.88676,1.79195,1.88663,1.6843,1.85166,1.77007,1.8779,1.73409,1.84239,1.86471,1.81958,1.75427,1.67058,1.70582,1.67999,1.82034,1.72672,1.94638,1.88702,1.68949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82938,1.7531,1.9064,1.9058,1.88451,1.88317,1.883,1.82358,1.6377,1.82258,1.85504,1.88404,1.97678,1.97692,1.73985,1.84279,1.77658,1.95757,1.71008,1.73782,1.81521,1.6497,1.64196,1.60895,1.83421,1.53046,1.7632,1.63616,1.90925,1.82462,1.90993,1.70725,1.8747,1.79348,1.90057,1.75706,1.87411,1.88718,1.84239,1.77794,1.70321,1.72808,1.70307,1.84317,1.76118,1.96911,1.90962,1.72093,
First Transpose (Send Complete),2.03092,1.89746,1.98169,1.98297,1.96595,1.95627,1.95825,1.90228,1.77819,1.89564,1.92225,1.9494,2.04181,2.05912,1.85885,1.90877,1.85608,2.02963,1.86405,1.85082,1.88025,1.83601,1.83138,1.78946,1.8996,1.73782,1.83805,1.81782,1.97456,1.92359,1.97634,1.8057,1.95269,1.85614,1.97454,1.82347,1.94139,1.95148,1.90367,1.84413,1.76944,1.79267,1.77059,1.91727,1.90076,2.03389,1.97775,1.79306,
1D FFT Y-Direction,1.92194,1.83164,1.98084,1.98233,1.96493,1.95557,1.95756,1.90145,1.71239,1.89489,1.92164,1.94871,2.04119,2.05807,1.80708,1.90811,1.85545,2.02899,1.77381,1.80566,1.87961,1.71965,1.70756,1.67974,1.89896,1.5979,1.83732,1.70284,1.974,1.89395,1.97571,1.77974,1.95196,1.85551,1.97375,1.82161,1.94076,1.95092,1.90307,1.84349,1.76864,1.79214,1.76765,1.91654,1.83033,2.03323,1.97713,1.79233,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.10262,1.96298,2.04933,2.05181,2.03687,2.02314,2.02473,1.96501,1.84744,1.96014,1.98964,2.01183,2.1057,2.12959,1.92781,1.97227,1.92035,2.09993,1.9295,1.91697,1.94897,1.90342,1.90029,1.8533,1.96485,1.80458,1.90254,1.88193,2.04182,1.99246,2.04507,1.86705,2.0207,1.91946,2.05008,1.89072,2.0082,2.01543,1.98188,1.90678,1.83374,1.85919,1.8344,1.98396,1.96557,2.09855,2.04292,1.85906,
Second Transpose (Start Local Transpose),2.07985,1.94214,2.02706,2.0295,2.01532,2.00229,2.00184,1.94371,1.82664,1.939,1.96422,1.99131,2.08492,2.1076,1.90728,1.9498,1.89863,2.07447,1.90871,1.89592,1.92665,1.88102,1.87732,1.83255,1.94292,1.78376,1.88082,1.86097,2.01867,1.97135,2.01874,1.84657,1.99648,1.89896,2.02135,1.86994,1.9879,1.9951,1.94818,1.88549,1.81164,1.83506,1.81405,1.96011,1.94515,2.07674,2.02009,1.83427,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.10285,1.96332,2.04954,2.05213,2.03709,2.02334,2.02493,1.96531,1.84766,1.96045,1.98986,2.01216,2.10595,2.12993,1.92803,1.97253,1.92076,2.10014,1.92972,1.91722,1.94923,1.90363,1.90054,1.85353,1.96508,1.80485,1.90282,1.88215,2.04205,1.99276,2.04528,1.86732,2.02097,1.91969,2.05033,1.89107,2.00844,2.01564,1.98213,1.90699,1.83395,1.85943,1.83462,1.98419,1.96577,2.09877,2.04314,1.85931,
Second Transpose (Finished All2All),4.48914,4.42517,4.53454,4.5377,4.48188,4.46171,4.4827,4.53198,4.58165,4.48657,4.47151,4.41847,4.43307,4.58462,4.41863,4.31935,4.26511,4.48199,4.38498,4.47787,4.36483,4.36563,4.27751,4.33718,4.32007,4.58713,4.35779,4.44202,4.56552,4.58488,4.34572,4.39776,4.46268,4.31311,4.49863,4.4815,4.36814,4.3591,4.41783,4.49677,4.28495,4.39978,4.0997,4.15958,4.25275,4.39775,4.27358,4.21368,
Second Transpose (Unpacking),4.55327,4.48709,4.59615,4.59758,4.544,4.52371,4.54447,4.59245,4.64093,4.54744,4.53797,4.4793,4.49283,4.64731,4.47964,4.38094,4.32825,4.54816,4.44934,4.54475,4.42908,4.43092,4.34209,4.40455,4.38571,4.65197,4.42362,4.50585,4.62909,4.65473,4.41019,4.46174,4.53537,4.37339,4.55843,4.54492,4.42895,4.42084,4.47778,4.55718,4.34712,4.4577,4.16232,4.22103,4.31943,4.45747,4.33469,4.27519,
1D FFT X-Direction,0.038417,0.031974,0.030396,0.029341,0.031464,0.031771,0.031735,0.029617,0.028776,0.027478,0.026907,0.028203,0.027607,0.029096,0.026962,0.027947,0.030634,0.027343,0.02698,0.027541,0.027951,0.026692,0.027021,0.027153,0.02754,0.027106,0.027162,0.027554,0.026858,0.028183,0.027781,0.027421,0.031451,0.026852,0.027061,0.026854,0.02771,0.027958,0.027643,0.027325,0.026483,0.026996,0.027638,0.028365,0.02663,0.027204,0.027325,0.026497,
Run complete,4.57872,4.51329,4.62178,4.62141,4.57002,4.55015,4.56937,4.61619,4.66538,4.57335,4.56481,4.503,4.51755,4.67642,4.50347,4.40556,4.35213,4.57404,4.47519,4.57254,4.45543,4.45713,4.36843,4.43099,4.41089,4.67739,4.45008,4.53152,4.66086,4.68221,4.43567,4.48695,4.55962,4.39854,4.58304,4.56826,4.45268,4.44436,4.50117,4.57991,4.37165,4.48092,4.18575,4.24479,4.34553,4.48097,4.35793,4.29988,

init,1699.4,1759.38,1756.06,1754.38,1746.72,1719.18,1737.35,1721.11,1710.67,1723.41,1686.02,1655.93,1737.07,1736.72,1731.04,1734.2,1787.63,1775.74,1775.96,1776.3,1732.43,1713.27,1653.39,1748.33,1741.76,1736.21,1741.49,1738.91,1707.04,1593.18,1696.15,1720.08,1763.02,1755.36,1757.5,1759.57,1728.55,1689.41,1670.44,1697.22,1718.08,1792.26,1785.5,1780.43,1732.5,1771.71,1749.93,1768.12,
1D FFT Z-Direction,4.60415,4.39842,4.62716,4.60897,4.3279,4.62969,4.5847,4.58326,4.34235,4.53368,4.45734,4.52902,4.47347,4.47212,4.5409,4.55362,4.60989,4.6247,4.59527,4.55278,4.55136,4.56439,4.38263,4.50736,4.33859,4.67462,4.71354,4.70834,4.49242,4.53353,4.67429,4.54282,4.43435,4.30455,4.27925,4.43891,4.42715,4.4092,4.54216,4.5389,4.20124,4.42833,4.6011,4.53377,4.42208,4.58049,4.57331,4.56437,
First Transpose (First Send),0.039607,0.030728,0.028503,0.02912,0.031641,0.029437,0.028529,0.028731,0.036488,0.02913,0.029147,0.028693,0.028686,0.030551,0.02777,0.02863,0.031997,0.03016,0.030214,0.030746,0.029711,0.029091,0.029232,0.030113,0.032763,0.029479,0.030737,0.029459,0.02972,0.03643,0.035422,0.030163,0.032714,0.027881,0.029497,0.028365,0.029664,0.028156,0.0294,0.02826,0.030249,0.02808,0.03555,0.029516,0.029269,0.029021,0.028698,0.028532,
First Transpose (Packing),0.037879,0.029319,0.027612,0.027943,0.029929,0.028417,0.027383,0.027858,0.033484,0.027895,0.028054,0.027913,0.027877,0.029204,0.026824,0.027796,0.031177,0.028806,0.028764,0.029152,0.028386,0.028176,0.028085,0.028912,0.031825,0.028274,0.029427,0.028243,0.02833,0.034688,0.034408,0.028921,0.031632,0.027068,0.027826,0.027599,0.028782,0.027145,0.028578,0.027472,0.029456,0.02722,0.034547,0.028075,0.028419,0.028142,0.027803,0.027498,
First Transpose (Start Local Transpose),0.043351,0.033709,0.030918,0.031706,0.034869,0.032074,0.031124,0.031343,0.0395,0.032008,0.031892,0.031035,0.031218,0.033733,0.030243,0.030906,0.034336,0.034246,0.033571,0.03425,0.033531,0.031982,0.032936,0.033955,0.037215,0.032665,0.034246,0.032356,0.03286,0.040166,0.039477,0.033437,0.036083,0.030467,0.032782,0.030956,0.032646,0.031136,0.032125,0.030985,0.033222,0.03063,0.038552,0.033133,0.032789,0.031824,0.031715,0.031928,
First Transpose (Start Receive),0.051257,0.038262,0.034955,0.036339,0.040008,0.036997,0.035378,0.03525,0.044816,0.036474,0.035999,0.035337,0.035588,0.038689,0.03459,0.034681,0.038464,0.038452,0.037774,0.038652,0.037647,0.036634,0.036741,0.037924,0.041186,0.037062,0.038549,0.036556,0.037184,0.045681,0.044134,0.038119,0.039871,0.034442,0.036992,0.0357,0.03684,0.034847,0.036127,0.034842,0.037191,0.034341,0.042782,0.037591,0.0368,0.035764,0.035877,0.03597,
First Transpose (First Receive),1.79262,1.73192,1.80507,1.75112,1.67592,1.57192,1.7091,1.56603,1.47437,1.30948,1.61045,1.61442,1.58221,1.71693,1.60287,1.34754,1.73326,1.51763,1.60396,1.46081,1.38428,1.70574,1.36676,1.7042,1.38695,1.55291,1.56284,1.6654,1.50005,1.63439,1.40915,1.64113,1.65528,1.58274,1.55904,1.50244,1.51816,1.32663,1.43738,1.54088,1.59846,1.40554,1.80102,1.81138,1.69775,1.39231,1.65616,1.72193,
First Transpose (Finished Receive),1.92309,1.80029,1.82736,1.84702,1.81123,1.93847,1.75671,1.89553,1.57904,1.70561,1.83791,1.84151,1.64313,1.72244,1.88052,1.89562,1.73922,1.68253,1.77048,1.69709,1.81853,1.71045,1.74655,1.70863,1.57774,1.65025,1.99474,1.85479,1.65616,1.88776,1.9213,1.88234,1.80561,1.73272,1.75021,1.836,1.65265,1.88838,1.68028,1.90132,1.60277,1.45059,1.80582,1.81571,1.82062,1.77681,1.73122,1.72659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94709,1.82256,1.85108,1.87018,1.83507,1.96165,1.78066,1.91762,1.60182,1.73005,1.86046,1.86456,1.67178,1.7543,1.90252,1.91811,1.77125,1.70855,1.79463,1.72216,1.84276,1.74271,1.76926,1.74276,1.60121,1.67489,2.01733,1.87726,1.68081,1.92113,1.94429,1.90558,1.82885,1.7548,1.77264,1.85896,1.67751,1.91311,1.70335,1.92365,1.63521,1.47764,1.83843,1.84721,1.8435,1.79998,1.76489,1.75934,
First Transpose (Send Complete),2.03524,1.89185,1.92406,1.93762,1.91003,2.03363,1.85017,1.98877,1.67675,1.80332,1.92486,1.93312,1.77092,1.86553,1.96957,1.97971,1.90628,1.78867,1.86565,1.83363,1.9155,1.90175,1.84634,1.87317,1.67358,1.75898,2.08628,1.94962,1.76475,2.00202,2.01492,1.98493,1.90536,1.82407,1.83813,1.92415,1.7962,1.98258,1.77437,1.9909,1.69851,1.6892,1.94318,1.91509,1.91026,1.86533,1.88547,1.8814,
1D FFT Y-Direction,2.03441,1.89113,1.92329,1.93697,1.90921,2.03296,1.84952,1.98825,1.67568,1.80243,1.92428,1.93254,1.74056,1.82766,1.96891,1.97911,1.85016,1.78672,1.8649,1.79721,1.91471,1.81231,1.84569,1.81263,1.67133,1.7582,2.08563,1.94895,1.7639,2.00121,2.01416,1.98409,1.90468,1.82028,1.83741,1.92346,1.74857,1.98195,1.7706,1.99037,1.69778,1.55432,1.9061,1.90816,1.9097,1.86436,1.82852,1.82205,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.10543,1.96172,1.99134,2.00364,1.97938,2.10129,1.9137,2.05959,1.74525,1.87301,1.98968,1.99653,1.83475,1.93756,2.03286,2.04351,1.97165,1.8549,1.92933,1.89813,1.97869,1.96535,1.91023,1.93712,1.74186,1.82378,2.16219,2.01531,1.83242,2.07423,2.07925,2.04939,1.96999,1.8878,1.90105,1.99093,1.85835,2.04939,1.83704,2.05991,1.77076,1.75319,2.00855,1.98088,1.97717,1.9331,1.95017,1.94615,
Second Transpose (Start Local Transpose),2.08128,1.93573,1.97033,1.98296,1.95815,2.07782,1.89295,2.03585,1.72081,1.85072,1.96823,1.97415,1.81295,1.91341,2.01235,2.02282,1.9507,1.83213,1.90855,1.87748,1.95733,1.94473,1.89026,1.91688,1.71696,1.80203,2.13909,1.99461,1.81,2.05068,2.05857,2.02813,1.94685,1.86743,1.88036,1.96595,1.83786,2.02589,1.81645,2.03526,1.74701,1.73267,1.98772,1.96038,1.95468,1.91235,1.92933,1.92512,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.10569,1.96221,1.99157,2.00398,1.97963,2.10156,1.91396,2.05983,1.74546,1.87329,1.98986,1.99675,1.83499,1.93781,2.03305,2.04373,1.972,1.85515,1.92956,1.89838,1.97893,1.96557,1.91052,1.93747,1.7421,1.82405,2.16245,2.01553,1.83265,2.07452,2.07947,2.0496,1.9702,1.88801,1.90127,1.99119,1.85859,2.04961,1.83731,2.06014,1.77103,1.7534,2.00879,1.98113,1.97746,1.93333,1.95039,1.94639,
Second Transpose (Finished All2All),4.51808,4.30998,4.54162,4.52422,4.23346,4.5427,4.49849,4.49638,4.25138,4.44406,4.36953,4.44484,4.38542,4.37269,4.44038,4.46893,4.52596,4.53153,4.50286,4.45868,4.46118,4.47018,4.29075,4.4134,4.2448,4.58362,4.62454,4.61936,4.39984,4.42595,4.58245,4.44009,4.34857,4.21835,4.19363,4.35436,4.34102,4.32534,4.45643,4.45385,4.11462,4.34441,4.49848,4.44324,4.33551,4.49275,4.48184,4.47952,
Second Transpose (Unpacking),4.57984,4.3731,4.60297,4.58565,4.30207,4.60459,4.56082,4.55789,4.31746,4.50648,4.43081,4.5059,4.44731,4.43668,4.5164,4.52923,4.5867,4.59877,4.56849,4.52628,4.52734,4.5385,4.35785,4.48045,4.31166,4.64919,4.68907,4.68363,4.46696,4.5046,4.64779,4.51677,4.411,4.27988,4.25428,4.41607,4.40358,4.38596,4.51829,4.51501,4.17811,4.40459,4.57784,4.51045,4.39775,4.55623,4.55016,4.53996,
1D FFT X-Direction,0.037154,0.028875,0.027261,0.027432,0.029437,0.027621,0.027015,0.027456,0.032824,0.027501,0.027524,0.027577,0.027414,0.028629,0.026439,0.027416,0.030872,0.02831,0.028358,0.028776,0.028008,0.027696,0.027605,0.028425,0.031414,0.027928,0.028932,0.027819,0.027648,0.034168,0.033948,0.028508,0.031237,0.026806,0.027334,0.027198,0.028372,0.026788,0.028301,0.027149,0.029103,0.026832,0.034245,0.027565,0.027939,0.027722,0.027372,0.027085,
Run complete,4.60438,4.39865,4.62733,4.60921,4.32811,4.62988,4.58494,4.58348,4.34256,4.53391,4.45754,4.52924,4.47368,4.47267,4.5411,4.55384,4.61014,4.62493,4.59547,4.55308,4.55157,4.56461,4.38285,4.50757,4.33883,4.67485,4.7138,4.70858,4.49271,4.53381,4.67449,4.54304,4.43464,4.30481,4.27945,4.43909,4.42732,4.40938,4.54235,4.53911,4.20142,4.42852,4.6013,4.534,4.42226,4.58067,4.57351,4.56459,

init,1699.4,1759.38,1756.06,1754.38,1746.72,1719.18,1737.35,1721.11,1710.67,1723.41,1686.02,1655.93,1737.07,1736.72,1731.04,1734.2,1787.63,1775.74,1775.96,1776.3,1732.43,1713.27,1653.39,1748.33,1741.76,1736.21,1741.49,1738.91,1707.04,1593.18,1696.15,1720.08,1763.02,1755.36,1757.5,1759.57,1728.55,1689.41,1670.44,1697.22,1718.08,1792.26,1785.5,1780.43,1732.5,1771.71,1749.93,1768.12,
1D FFT Z-Direction,4.54556,4.51609,4.58722,4.52166,4.59348,4.51751,4.48565,4.50336,4.55485,4.4924,4.73655,4.56905,4.6204,4.6405,4.73136,4.72017,4.54845,4.40089,4.37568,4.4692,4.44319,4.52545,4.54493,4.47168,4.48082,4.41293,4.58793,4.5855,4.52661,4.43263,4.43399,4.43607,4.4391,4.38262,4.48677,4.30381,4.42472,4.36263,4.48663,4.44838,4.40882,4.42297,4.41037,4.42271,4.22436,4.39366,4.40289,4.29832,
First Transpose (First Send),0.039196,0.030255,0.028605,0.029552,0.031011,0.028677,0.029505,0.028455,0.029974,0.030999,0.028659,0.028244,0.028908,0.030948,0.029591,0.028693,0.032699,0.030835,0.030575,0.03043,0.030425,0.029522,0.030152,0.03,0.030024,0.029514,0.028587,0.030075,0.030698,0.032238,0.030527,0.029538,0.033359,0.028033,0.028684,0.028431,0.029712,0.027957,0.02925,0.028378,0.028094,0.028626,0.02891,0.029075,0.028955,0.029489,0.028652,0.028389,
First Transpose (Packing),0.037433,0.029218,0.027416,0.028615,0.029633,0.027835,0.028377,0.027627,0.028962,0.02982,0.027514,0.027531,0.027927,0.029422,0.028054,0.027831,0.031704,0.029315,0.029196,0.029122,0.029205,0.028299,0.028898,0.028657,0.029059,0.028433,0.027697,0.028758,0.029424,0.03046,0.02935,0.028299,0.03186,0.027218,0.027479,0.027594,0.028821,0.026828,0.028248,0.027597,0.027224,0.027458,0.027383,0.028259,0.028062,0.02834,0.02777,0.027528,
First Transpose (Start Local Transpose),0.043124,0.033026,0.031033,0.032526,0.034448,0.031215,0.031993,0.030892,0.032844,0.034703,0.031089,0.030627,0.031512,0.033971,0.032233,0.031276,0.036037,0.034572,0.033747,0.034132,0.033387,0.033381,0.033443,0.033535,0.033389,0.033459,0.032181,0.034074,0.034021,0.036424,0.0342,0.033084,0.036541,0.030582,0.031126,0.030968,0.032342,0.03105,0.031871,0.03142,0.031063,0.031246,0.032768,0.032384,0.03186,0.032641,0.031203,0.031551,
First Transpose (Start Receive),0.050722,0.037232,0.035056,0.036578,0.039183,0.035404,0.035825,0.034738,0.036897,0.03937,0.035695,0.035219,0.03577,0.038932,0.036136,0.035323,0.040581,0.038926,0.037659,0.038234,0.037317,0.037516,0.037501,0.037487,0.037385,0.037423,0.036446,0.038968,0.038202,0.041467,0.038351,0.037489,0.041104,0.035042,0.034931,0.034851,0.036035,0.035146,0.035572,0.035433,0.034854,0.035079,0.036708,0.036282,0.036203,0.036339,0.035045,0.035542,
First Transpose (First Receive),1.74794,1.60736,1.66759,1.79888,1.77792,1.7474,1.7591,1.62681,1.69146,1.65789,1.66504,1.65431,1.60824,1.57293,1.6962,1.73296,1.675,1.71068,1.73898,1.67552,1.6166,1.43555,1.58635,1.73652,1.36404,1.46644,1.47261,1.63088,1.28819,1.5471,1.69172,1.3665,1.74644,1.55605,1.58519,1.5614,1.76068,1.69677,1.75191,1.61277,1.4144,1.57836,1.65014,1.4616,1.48202,1.38977,1.68404,1.52699,
First Transpose (Finished Receive),1.83164,1.81639,1.80606,1.80317,1.7833,1.78897,1.83332,1.7985,1.81926,1.80839,1.91508,1.88275,1.78664,1.89416,1.73836,1.88125,1.82672,1.76351,1.78049,1.71866,1.74796,1.7633,1.64208,1.79512,1.81728,1.70384,1.81224,1.6356,1.67801,1.718,1.74338,1.77716,1.81667,1.56019,1.58956,1.75502,1.82968,1.70116,1.81774,1.78825,1.58662,1.66371,1.77109,1.83569,1.60333,1.85529,1.6882,1.71731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85566,1.83865,1.82893,1.83482,1.81598,1.81169,1.8558,1.82107,1.84151,1.83077,1.93805,1.90549,1.80993,1.91811,1.76073,1.90399,1.85025,1.78735,1.80376,1.74123,1.77192,1.78588,1.66643,1.81708,1.83994,1.72872,1.83509,1.66764,1.70233,1.74237,1.76589,1.80107,1.83958,1.59247,1.62333,1.77755,1.85222,1.73379,1.84061,1.81184,1.62864,1.68646,1.79504,1.85802,1.62694,1.87856,1.72106,1.74105,
First Transpose (Send Complete),1.94458,1.90737,1.89386,1.90022,1.89065,1.87955,1.92294,1.8886,1.91189,1.90387,2.01198,1.97338,1.87935,1.99498,1.82724,1.96759,1.92591,1.85942,1.87629,1.82019,1.84413,1.85411,1.80679,1.8885,1.91203,1.80827,1.90653,1.83369,1.7777,1.865,1.83789,1.87296,1.91732,1.77175,1.78664,1.84203,1.92135,1.8024,1.90507,1.87605,1.79634,1.79296,1.88994,1.93001,1.75892,1.95201,1.78834,1.85073,
1D FFT Y-Direction,1.94381,1.90666,1.89328,1.89956,1.88792,1.87894,1.92232,1.88806,1.91097,1.90301,2.01138,1.97275,1.87872,1.99404,1.82658,1.96699,1.92514,1.85863,1.87561,1.81741,1.84331,1.85341,1.73714,1.88772,1.91117,1.80752,1.90548,1.73802,1.77683,1.81948,1.83715,1.8722,1.91652,1.6656,1.69305,1.84133,1.92067,1.79991,1.90449,1.87528,1.69748,1.75284,1.86861,1.92937,1.69898,1.95139,1.78769,1.80724,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
