,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.077811,0.064924,0.066198,0.068867,0.064026,0.063928,0.066186,0.064616,0.067502,0.064695,0.066098,0.06562,0.06612,0.066494,0.064289,0.06657,0.069336,0.064696,0.065816,0.065404,0.06511,0.066677,0.063249,0.065041,0.067372,0.065527,0.065803,0.069614,0.066077,0.064626,0.067959,0.064443,0.067454,0.064081,0.065427,0.066222,0.066435,0.064648,0.064767,0.064444,0.06682,0.065066,0.064926,0.065528,0.064299,0.066472,0.067165,0.062854,0.067006,0.070491,0.065084,0.066531,0.064839,0.066373,0.066249,0.064156,0.06721,0.064699,0.065482,0.067443,0.065038,0.065785,0.066594,0.06453,
First Transpose (Start Local Transpose),0.09407,0.077245,0.07906,0.08121,0.073345,0.073371,0.075459,0.08318,0.08163,0.077193,0.07748,0.080569,0.077843,0.078712,0.076915,0.079874,0.081994,0.077959,0.077159,0.077945,0.074675,0.077513,0.072822,0.074855,0.079931,0.078651,0.078206,0.080724,0.078607,0.074673,0.079672,0.075729,0.082309,0.076168,0.077694,0.078256,0.076395,0.075119,0.075131,0.073667,0.080221,0.077487,0.07666,0.07772,0.075507,0.07956,0.078847,0.075849,0.080498,0.083477,0.077334,0.079414,0.075634,0.076767,0.078188,0.074929,0.081414,0.078185,0.076318,0.078934,0.076833,0.077564,0.077592,0.076876,
First Transpose (Start Receive),0.103442,0.081267,0.085255,0.085165,0.077812,0.077094,0.07954,0.087021,0.085812,0.081587,0.081758,0.085569,0.081783,0.083781,0.080846,0.084201,0.086138,0.082088,0.080939,0.081907,0.078782,0.082202,0.077005,0.078996,0.083741,0.083145,0.082432,0.084602,0.082722,0.078425,0.083781,0.080347,0.086323,0.08021,0.081801,0.082673,0.081878,0.079072,0.079437,0.077716,0.084062,0.082255,0.080445,0.081435,0.079794,0.084265,0.083392,0.079809,0.084355,0.09008,0.081668,0.086855,0.079525,0.081204,0.082413,0.078727,0.085845,0.08223,0.0802,0.082716,0.080636,0.081376,0.082543,0.080848,
First Transpose (First Receive),6.75201,6.00251,6.16969,5.89097,5.59232,4.85996,5.66692,5.20246,6.44866,5.56161,6.11109,6.37207,5.14331,5.34336,6.02648,5.76123,6.40667,4.79126,6.12025,6.22955,6.02748,5.70054,5.63156,5.08971,6.34315,5.71556,6.24814,6.21454,5.81631,4.98312,5.68384,6.04034,6.68107,5.63464,6.1548,6.0999,5.92374,6.39701,5.67021,5.18548,6.1556,5.58172,6.54762,6.16514,9.66334,6.18755,6.24163,5.12299,6.42605,5.06527,6.36514,6.26731,6.05025,6.18226,6.06137,5.37732,6.32151,5.7783,6.11801,6.555,5.83006,6.49288,6.18979,5.88503,
First Transpose (Finished Receive),7.19369,6.66177,6.72364,6.89097,10.4774,6.9933,6.72054,6.95286,7.22589,6.73503,6.70989,6.89223,10.4864,7.07406,6.7851,6.87346,7.57462,6.69346,6.94609,6.88998,10.5073,7.0811,6.71641,6.84712,7.21999,6.73035,6.80101,6.89419,10.476,7.00709,6.78858,6.86746,7.56429,6.74267,6.98077,6.8893,10.5126,7.01068,6.81353,6.68518,7.23117,6.76056,6.79158,6.88136,10.0473,7.08749,6.7551,6.84274,7.20592,6.73983,7.05172,6.89797,10.4828,7.00845,6.81445,6.86271,7.56554,6.71126,6.93823,7.13834,10.5576,7.08419,6.83306,6.8573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.21274,6.67868,6.74802,6.90748,10.4952,7.01051,6.73827,6.97203,7.2425,6.7533,6.72696,6.91807,10.5051,7.09213,6.80271,6.8917,7.59531,6.70978,6.96283,6.90758,10.5252,7.09832,6.73318,6.86371,7.24136,6.75684,6.81825,6.91211,10.4949,7.02323,6.80516,6.88414,7.58357,6.75956,6.99759,6.90868,10.5311,7.0273,6.82994,6.70303,7.24829,6.77855,6.81005,6.8984,10.1018,7.10423,6.77584,6.85998,7.22327,6.76412,7.06859,6.91502,10.5001,7.02542,6.83089,6.87924,7.58322,6.72946,6.95507,7.15597,10.5754,7.10055,6.85293,6.875,
First Transpose (Send Complete),7.55295,6.91509,6.97364,7.11016,10.7005,7.23097,6.96633,7.19109,7.55191,6.99118,6.92357,7.14001,10.7254,7.31037,7.00418,7.13178,7.93668,6.94348,7.16722,7.13633,10.7395,7.32836,6.9424,7.08348,7.56691,6.96073,7.04569,7.13022,10.739,7.22347,7.02482,7.08905,7.88739,6.96782,7.19324,7.13424,10.7431,7.23362,7.02977,6.92544,7.571,7.00935,7.04491,7.12637,10.5278,7.33486,7.0101,7.07917,7.53522,6.97879,7.28022,7.14265,10.7023,7.23328,7.05203,7.08342,7.89537,6.96501,7.17735,7.36179,10.7852,7.33584,7.04951,7.09057,
1D FFT Y-Direction,7.53216,6.91399,6.95298,7.10939,10.6995,7.23016,6.96326,7.19002,7.55057,6.98761,6.92264,7.12149,10.7241,7.30401,7.00316,7.1237,7.93546,6.94263,7.1663,7.13537,10.7385,7.32729,6.93811,7.08264,7.56554,6.95977,7.04447,7.12943,10.7379,7.22212,7.02376,7.08773,7.88611,6.96689,7.19231,7.13349,10.7421,7.23255,7.02881,6.92435,7.56978,7.00823,7.03521,7.12537,10.3679,7.33385,7.00735,7.0782,7.534,6.97548,7.27931,7.14153,10.7013,7.23221,7.05101,7.07991,7.89438,6.96177,7.17635,7.36101,10.7842,7.33499,7.04839,7.08966,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.61527,6.97371,7.03208,7.17192,10.7638,7.29368,7.02484,7.25135,7.61345,7.05417,6.98284,7.20035,10.7863,7.37002,7.06413,7.20076,8.00352,7.00266,7.2263,7.20306,10.8001,7.38854,7.0012,7.1437,7.62791,7.02222,7.10632,7.19759,10.8014,7.28281,7.08292,7.14949,7.94754,7.02657,7.25148,7.20251,10.8055,7.29292,7.09029,6.98564,7.63189,7.06955,7.11259,7.18785,10.5894,7.39748,7.07247,7.13942,7.59538,7.04298,7.33929,7.20249,10.762,7.29386,7.11367,7.14272,7.95601,7.02426,7.23632,7.42331,10.8447,7.39548,7.11057,7.15072,
Second Transpose (Start Local Transpose),7.57707,6.93633,6.99672,7.13224,10.7256,7.25622,6.9882,7.21322,7.57373,7.01327,6.94465,7.16371,10.7483,7.33562,7.02643,7.15478,7.96311,6.96565,7.18909,7.15885,10.7637,7.35186,6.9657,7.10585,7.59027,6.9822,7.06608,7.1519,10.7625,7.24614,7.05053,7.11093,7.91155,6.98941,7.21498,7.15579,10.7676,7.2556,7.05156,6.94767,7.59293,7.03095,7.06694,7.14787,10.5518,7.35625,7.03134,7.09978,7.55719,7.00068,7.30335,7.16447,10.7256,7.25534,7.07362,7.10549,7.91811,6.98616,7.2,7.38348,10.8084,7.35577,7.07444,7.1122,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.61564,6.97403,7.0325,7.17214,10.7642,7.29397,7.02507,7.25166,7.61386,7.05455,6.98313,7.20059,10.7866,7.37029,7.06441,7.20101,8.00387,7.00291,7.22658,7.20335,10.8003,7.38884,7.00161,7.14395,7.62819,7.02255,7.10659,7.19783,10.8017,7.28309,7.08326,7.14979,7.94775,7.0269,7.25173,7.20276,10.8057,7.29321,7.09055,6.98604,7.63216,7.0699,7.11282,7.18815,10.5907,7.39782,7.07266,7.13966,7.59589,7.04322,7.33966,7.20284,10.7623,7.29409,7.1139,7.14296,7.95624,7.02449,7.23657,7.42386,10.845,7.39576,7.11089,7.15097,
Second Transpose (Finished All2All),15.9176,15.644,15.7503,15.8267,15.9486,15.5033,15.7638,15.9442,15.8715,15.5673,15.5165,15.7716,15.8715,15.5317,15.7641,15.8026,15.9999,15.5888,15.9229,15.91,16.0009,15.7643,15.711,15.8785,15.8346,15.4543,15.5109,15.6541,15.8333,15.3016,15.7371,15.7635,16.0918,15.7292,15.9949,15.9983,16.0996,15.8197,16.057,15.8639,15.7133,15.576,15.742,15.7865,15.7909,15.5053,15.5146,15.6046,15.7228,15.5037,15.5496,15.5153,15.7236,15.2186,15.6754,15.6851,15.7336,15.3757,15.6582,15.4999,15.7327,14.7368,15.6403,15.5617,
Second Transpose (Unpacking),15.9806,15.7048,15.8113,15.8865,16.0076,15.5643,15.8236,16.0058,15.9306,15.6308,15.5761,15.8312,15.9321,15.5927,15.8263,15.8651,16.0684,15.6495,15.9824,15.9677,16.0583,15.8258,15.7711,15.9384,15.8935,15.5167,15.5699,15.7199,15.8942,15.3636,15.7984,15.8214,16.1494,15.7904,16.0551,16.061,16.1597,15.8805,16.1187,15.9222,15.772,15.64,15.8096,15.8481,15.849,15.5669,15.5781,15.663,15.7859,15.5668,15.6088,15.5765,15.7831,15.2782,15.7358,15.7433,15.7918,15.4367,15.7179,15.56,15.7908,14.7979,15.7024,15.6207,
1D FFT X-Direction,0.076658,0.064532,0.065754,0.068199,0.063663,0.063541,0.065876,0.064236,0.067046,0.064261,0.065693,0.065018,0.065795,0.065575,0.063852,0.066157,0.068812,0.064222,0.065422,0.065079,0.064702,0.066271,0.062854,0.06457,0.066884,0.065139,0.065423,0.069263,0.065703,0.064108,0.06749,0.06394,0.067076,0.06357,0.064943,0.065798,0.065883,0.064115,0.064199,0.064044,0.066355,0.064543,0.064553,0.065039,0.063922,0.065948,0.066835,0.062389,0.066631,0.070021,0.064683,0.066115,0.064465,0.06587,0.065814,0.063755,0.066628,0.064121,0.06513,0.067033,0.064586,0.065308,0.06607,0.064138,
Run complete,16.0374,15.7601,15.8675,15.9414,16.0618,15.6192,15.8768,16.0599,15.9871,15.6887,15.6307,15.8866,15.9872,15.6509,15.8828,15.9212,16.1256,15.7062,16.038,16.0215,16.1119,15.8822,15.8271,15.9922,15.9487,15.5709,15.6246,15.7758,15.9496,15.4176,15.8521,15.8777,16.2056,15.8463,16.1105,16.1172,16.2152,15.9347,16.1723,15.978,15.8284,15.6976,15.8663,15.9041,15.9143,15.6222,15.6379,15.7188,15.843,15.6225,15.6658,15.6308,15.8369,15.3329,15.7895,15.7973,15.8479,15.4928,15.773,15.6149,15.8449,14.8546,15.7587,15.6871,

init,1745.36,1746.83,1742.8,1747.56,1725.48,1552.11,1722.1,1725.69,1764.62,1744.95,1709.89,1715.03,1755.01,1750.87,1755.56,1760.21,1765.32,1758.16,1743.78,1755.77,1706.42,1710.76,1682.58,1702.94,1751.93,1741.79,1748.61,1734.95,1653.14,1710.01,1704.08,1699.72,1783.22,1776.32,1781.38,1772.68,1647.9,1752.81,1728.92,1757.35,1748.89,1736.47,1732.83,1733.8,1737.87,1722.72,1741.12,1740.12,1649.16,1747.45,1773.44,1769.29,1761.19,1766.57,1766.57,1763.42,1780.17,1771.94,1772.36,1771.7,1732.91,1744.22,1684.91,1741.56,
1D FFT Z-Direction,13.712,13.6994,13.5563,13.6463,13.7549,13.7576,13.7187,13.6014,13.2732,13.201,13.2731,13.2688,13.2721,13.2668,13.2028,13.1544,13.7758,13.7095,13.5153,13.5297,13.8605,13.8141,13.803,13.8556,13.4388,13.3676,13.4407,13.2904,13.3562,13.3769,13.2421,13.3236,13.6502,13.8164,13.7786,13.7807,13.8866,13.8801,13.8232,13.7098,13.3426,13.3072,13.3473,13.243,13.1597,13.3182,13.2405,13.3209,13.6695,13.6212,13.4643,13.3077,13.6703,13.6248,13.5917,13.5477,13.0038,13.0581,13.0616,13.0253,13.0554,12.9749,13.0663,12.8757,
First Transpose (First Send),0.079882,0.067075,0.069051,0.068086,0.067114,0.064206,0.065176,0.066762,0.072166,0.071926,0.065793,0.070299,0.066782,0.073371,0.070662,0.071786,0.071687,0.07095,0.065141,0.064969,0.067688,0.068556,0.064764,0.066319,0.069392,0.065376,0.066819,0.067414,0.066571,0.06705,0.067013,0.067019,0.069227,0.06629,0.069435,0.068808,0.069684,0.070429,0.065841,0.070449,0.068992,0.066695,0.070672,0.068293,0.072399,0.067894,0.067752,0.066362,0.068662,0.069733,0.068656,0.066759,0.066348,0.065715,0.064501,0.065876,0.070749,0.067713,0.066448,0.065926,0.066073,0.066054,0.066186,0.066213,
First Transpose (Packing),0.076993,0.065817,0.067928,0.066864,0.066265,0.063376,0.064379,0.065816,0.068154,0.070577,0.064721,0.069162,0.065407,0.071985,0.069184,0.070369,0.070528,0.069506,0.064106,0.063721,0.066512,0.067386,0.063921,0.065484,0.068005,0.064079,0.065933,0.06662,0.065456,0.066197,0.066293,0.065909,0.068007,0.064746,0.068196,0.06778,0.068408,0.066934,0.065013,0.069535,0.067514,0.065635,0.06936,0.067307,0.070249,0.066638,0.066787,0.06522,0.067321,0.068584,0.067519,0.065467,0.06532,0.064683,0.063617,0.065088,0.069348,0.066416,0.065097,0.064872,0.065008,0.064757,0.064986,0.065036,
First Transpose (Start Local Transpose),0.09438,0.078601,0.082355,0.079524,0.076307,0.073926,0.07373,0.07589,0.083817,0.085289,0.079334,0.082297,0.080908,0.085601,0.081422,0.082487,0.084437,0.084322,0.076392,0.076861,0.076665,0.077567,0.074238,0.075256,0.083471,0.07542,0.076808,0.079107,0.076396,0.076922,0.076732,0.077094,0.082156,0.080541,0.082887,0.081463,0.080825,0.079871,0.077382,0.079366,0.081619,0.080514,0.081277,0.080762,0.100348,0.079508,0.077663,0.077621,0.081842,0.083267,0.079921,0.07842,0.07461,0.074846,0.074158,0.076472,0.082748,0.079551,0.078445,0.076484,0.077237,0.0769,0.076697,0.07695,
First Transpose (Start Receive),0.102651,0.082406,0.086245,0.083628,0.080419,0.077806,0.077588,0.079999,0.087628,0.089755,0.083201,0.087029,0.085315,0.090905,0.085423,0.086668,0.089049,0.089497,0.080239,0.081347,0.08067,0.082378,0.077857,0.078963,0.087528,0.079447,0.080869,0.083507,0.080293,0.080917,0.080609,0.081331,0.086376,0.084604,0.086756,0.08601,0.086265,0.08388,0.081525,0.08648,0.08563,0.0847,0.085768,0.085027,0.104789,0.083992,0.081475,0.081974,0.086288,0.087367,0.084985,0.082903,0.078656,0.078927,0.078896,0.080758,0.086872,0.083672,0.082958,0.081019,0.081139,0.081226,0.081745,0.081556,
First Transpose (First Receive),6.27905,5.22673,6.0494,6.01171,6.12831,5.88495,5.55051,5.7304,6.10163,5.19157,5.67961,6.49158,6.6478,6.09913,6.3224,5.93587,6.0521,6.05108,6.11237,5.77069,5.9641,6.34716,6.01101,6.29672,6.22202,5.80594,5.7795,5.99348,6.10987,6.31097,6.17473,5.7596,6.48806,5.11015,5.81445,5.54423,6.10912,6.00347,5.97686,6.13971,6.17325,5.93135,5.95119,5.41456,6.96838,6.46031,5.95509,6.01928,6.37656,6.37665,5.70112,5.9878,6.52555,6.35463,5.78192,6.10809,6.36382,6.27961,6.46933,5.54571,6.22182,6.14203,5.92611,6.08055,
First Transpose (Finished Receive),7.21852,6.86877,7.06655,6.74365,7.24685,6.83884,6.78799,6.78422,7.20717,7.19082,7.06522,6.74502,7.24159,6.90259,6.88735,6.87366,7.21631,7.22116,7.05809,6.71353,7.24185,6.97518,6.78634,6.82719,7.19418,7.18581,7.01315,6.72763,7.23351,6.92547,6.78073,6.82148,7.21392,6.91184,6.71503,6.88466,7.24501,6.95053,6.97917,7.03561,7.20881,7.2163,7.06,6.73226,7.25191,7.01549,6.7851,6.82853,7.19324,7.18573,7.06658,6.71032,6.96271,6.97375,6.78227,6.82319,6.80987,7.20889,7.0546,6.73666,7.01392,6.92482,7.24884,6.8715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.23733,6.88638,7.0831,6.76043,7.26517,6.85691,6.8044,6.80113,7.22534,7.20869,7.08188,6.76242,7.25802,6.92012,6.91786,6.89159,7.23381,7.2388,7.07497,6.7302,7.25806,6.99275,6.80272,6.84361,7.21115,7.20313,7.03177,6.74903,7.25128,6.94136,6.79689,6.84064,7.23152,6.92968,6.7344,6.92265,7.2635,6.96863,7.0108,7.06778,7.22668,7.23339,7.07823,6.75038,7.28404,7.03452,6.80511,6.84563,7.21083,7.20313,7.08384,6.72869,6.9789,6.99065,6.79866,6.83949,6.8298,7.22546,7.07097,6.75381,7.03055,6.94177,7.26754,6.88804,
First Transpose (Send Complete),7.56194,7.10909,7.29819,6.96889,7.49032,7.05502,6.99772,6.99849,7.53618,7.44591,7.31333,6.98632,7.46135,7.13524,7.14163,7.12779,7.55201,7.4394,7.2788,6.95163,7.47094,7.23498,7.02814,7.06286,7.5312,7.41137,7.259,6.99417,7.47141,7.13804,7.01252,7.0571,7.54774,7.20045,7.05871,7.13007,7.48189,7.20846,7.2408,7.29246,7.53506,7.45441,7.29029,6.97908,7.50095,7.24941,7.00382,7.06142,7.52529,7.40243,7.3047,6.93376,7.1969,7.18792,7.01243,7.02657,7.19368,7.43255,7.29802,6.98156,7.23602,7.14884,7.4949,7.08918,
1D FFT Y-Direction,7.56061,7.10791,7.29711,6.9681,7.48915,7.05424,6.99685,6.99738,7.53517,7.44488,7.31235,6.9853,7.46046,7.13424,7.14058,7.12689,7.55087,7.43839,7.27787,6.95065,7.46997,7.23373,7.02693,7.06195,7.52988,7.41031,7.25815,6.98974,7.4704,7.13705,7.01154,7.05095,7.54653,7.14207,6.94272,7.12917,7.481,7.2011,7.22322,7.29152,7.5339,7.45353,7.28907,6.97805,7.49556,7.24261,7.00296,7.06048,7.52419,7.40154,7.3038,6.9327,7.19592,7.18687,7.01149,7.0257,7.14154,7.43159,7.297,6.98073,7.23517,7.14794,7.49371,7.08834,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.62315,7.16885,7.36017,7.03069,7.55075,7.1172,7.05713,7.05839,7.59574,7.50789,7.37272,7.04653,7.51942,7.19489,7.20156,7.19006,7.61452,7.49857,7.33788,7.01156,7.53048,7.29619,7.08503,7.12264,7.59165,7.47193,7.31896,7.06139,7.53521,7.19867,7.07326,7.11698,7.60706,7.25896,7.11727,7.19417,7.54331,7.27047,7.30336,7.35209,7.59438,7.5132,7.35942,7.04219,7.562,7.31049,7.06489,7.11946,7.59003,7.46498,7.36397,6.99456,7.25585,7.2492,7.07265,7.08495,7.25295,7.4928,7.35728,7.04083,7.29432,7.20954,7.55614,7.14965,
Second Transpose (Start Local Transpose),7.58802,7.13108,7.32311,6.99069,7.51372,7.07701,7.02005,7.02214,7.5602,7.46796,7.3362,7.00711,7.48333,7.16024,7.16239,7.14934,7.5793,7.46332,7.30205,6.97334,7.49261,7.25893,7.04875,7.08397,7.55523,7.43397,7.27952,7.01669,7.49405,7.1606,7.03422,7.07809,7.57173,7.22268,7.08327,7.15223,7.50621,7.22985,7.26552,7.31421,7.55762,7.47692,7.31211,7.00027,7.52447,7.27134,7.02563,7.08247,7.54951,7.42571,7.3271,6.95623,7.21786,7.20974,7.03745,7.04768,7.21705,7.45573,7.31941,7.00305,7.25701,7.17001,7.51989,7.11105,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.62359,7.16914,7.36052,7.03096,7.55102,7.1175,7.05733,7.05867,7.59607,7.50827,7.37308,7.04684,7.51967,7.19515,7.2019,7.1903,7.61514,7.49882,7.33812,7.01186,7.53072,7.29647,7.08523,7.12289,7.59198,7.47225,7.31921,7.06163,7.53546,7.1989,7.07352,7.11721,7.60748,7.25922,7.11756,7.19441,7.54355,7.27069,7.30358,7.35243,7.5947,7.51351,7.35975,7.04243,7.56227,7.31072,7.06513,7.11982,7.59038,7.46526,7.36428,6.99483,7.25617,7.24957,7.07291,7.08515,7.25322,7.49304,7.35753,7.04113,7.29466,7.20992,7.5565,7.1499,
Second Transpose (Finished All2All),13.594,13.5849,13.4427,13.5301,13.6418,13.64,13.6049,13.4866,13.1596,13.0848,13.1607,13.1534,13.1567,13.1473,13.0879,13.0344,13.6551,13.5961,13.3993,13.4125,13.7468,13.6965,13.6882,13.7409,13.3221,13.252,13.3207,13.1728,13.2359,13.2594,13.1229,13.2083,13.5346,13.7012,13.6614,13.6614,13.7728,13.7667,13.709,13.5952,13.2276,13.1913,13.2271,13.1244,13.0457,13.1943,13.1188,13.2032,13.5558,13.5036,13.3517,13.1924,13.5555,13.5101,13.4772,13.4324,12.8901,12.944,12.9476,12.91,12.9424,12.8597,12.9486,12.7599,
Second Transpose (Unpacking),13.6561,13.6451,13.502,13.5917,13.7008,13.7031,13.6654,13.5477,13.2181,13.1456,13.2203,13.2139,13.2165,13.2099,13.1484,13.0991,13.718,13.655,13.4592,13.474,13.807,13.7591,13.7485,13.8013,13.3835,13.3115,13.3856,13.2349,13.3001,13.3199,13.1877,13.269,13.5945,13.7604,13.7218,13.7246,13.8318,13.8261,13.7689,13.6552,13.2874,13.2522,13.2916,13.187,13.1043,13.2632,13.1833,13.2655,13.6142,13.5661,13.4115,13.2531,13.6163,13.5696,13.5385,13.492,12.9491,13.0022,13.0073,12.9706,13.0015,12.9194,13.0096,12.8218,
1D FFT X-Direction,0.0761,0.065332,0.067419,0.06635,0.065874,0.062995,0.064079,0.065408,0.067732,0.067324,0.064295,0.068629,0.064933,0.065644,0.065754,0.069884,0.070061,0.068951,0.063746,0.06336,0.066109,0.066885,0.063487,0.065112,0.067363,0.063756,0.065527,0.066309,0.065042,0.0657,0.065834,0.06535,0.067571,0.064277,0.067747,0.067183,0.06788,0.066384,0.06465,0.06443,0.067056,0.065039,0.068936,0.0668,0.069663,0.066243,0.066227,0.064702,0.066953,0.067979,0.067045,0.064942,0.064899,0.064196,0.063095,0.064677,0.068784,0.065826,0.064686,0.064398,0.0646,0.064318,0.064356,0.064615,
Run complete,13.7124,13.6996,13.5566,13.6465,13.7551,13.7579,13.7189,13.6016,13.2734,13.2012,13.2733,13.2691,13.2724,13.2671,13.203,13.1546,13.776,13.7097,13.5157,13.53,13.8607,13.8143,13.8033,13.8559,13.4391,13.3679,13.4409,13.2906,13.3564,13.3772,13.2423,13.3238,13.6504,13.8166,13.7789,13.781,13.8869,13.8803,13.8235,13.71,13.3428,13.3074,13.3477,13.2432,13.1599,13.3184,13.2407,13.3212,13.6698,13.6214,13.4646,13.3079,13.6705,13.625,13.5919,13.5479,13.004,13.0583,13.0618,13.0256,13.0557,12.9751,13.0665,12.8759,

init,1745.36,1746.83,1742.8,1747.56,1725.48,1552.11,1722.1,1725.69,1764.62,1744.95,1709.89,1715.03,1755.01,1750.87,1755.56,1760.21,1765.32,1758.16,1743.78,1755.77,1706.42,1710.76,1682.58,1702.94,1751.93,1741.79,1748.61,1734.95,1653.14,1710.01,1704.08,1699.72,1783.22,1776.32,1781.38,1772.68,1647.9,1752.81,1728.92,1757.35,1748.89,1736.47,1732.83,1733.8,1737.87,1722.72,1741.12,1740.12,1649.16,1747.45,1773.44,1769.29,1761.19,1766.57,1766.57,1763.42,1780.17,1771.94,1772.36,1771.7,1732.91,1744.22,1684.91,1741.56,
1D FFT Z-Direction,13.9927,13.2195,13.7051,13.5318,13.942,13.9942,13.737,13.7897,13.8351,13.8023,13.8331,13.4206,13.7029,13.6948,13.7434,13.7571,14.0706,13.3686,13.8406,13.8321,13.9571,14.0684,13.8833,14.0303,13.8098,13.7145,13.7239,13.6541,13.4818,13.8109,13.32,13.6886,13.9812,13.3746,13.8288,13.845,13.8819,13.9224,13.7142,13.9819,13.3201,13.2915,13.082,13.2371,13.3186,13.1022,13.045,13.2463,13.7797,13.2286,13.7648,13.717,13.7773,13.5694,13.4088,13.6051,13.7079,13.3082,13.4919,13.5789,13.6145,13.7059,13.299,13.6422,
First Transpose (First Send),0.07977,0.065468,0.067062,0.066053,0.065574,0.064593,0.065435,0.065868,0.067939,0.066937,0.066499,0.0665,0.065408,0.066318,0.06701,0.067635,0.06841,0.067415,0.066662,0.066543,0.065472,0.066532,0.065349,0.064527,0.069904,0.066128,0.067842,0.066654,0.065291,0.065551,0.065929,0.065002,0.068534,0.065962,0.066735,0.067367,0.066651,0.065014,0.065201,0.065899,0.069388,0.068511,0.069059,0.065595,0.066196,0.067354,0.069302,0.068488,0.07141,0.069167,0.067097,0.067012,0.065414,0.066228,0.067293,0.065264,0.070679,0.067065,0.066518,0.065204,0.067362,0.066056,0.068399,0.066426,
