,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,1362.28,1373.16,1373.77,1361.24,1360.91,1360.42,1371.71,1358.49,1359.52,1369.7,1370.65,1355.34,1362.83,1364.68,1374.51,1365.95,1364.58,1375.07,1364.53,1360.5,1363.91,1374.49,1375.3,1361.45,1361.87,1360.98,1362.76,1372.65,1359.22,1361.93,1356.91,1371.8,1359.55,1357.27,1370.41,1354.71,1361.1,1360.28,1372.68,1372.97,1357.59,1355.73,1368.03,1355.77,1359.46,1369.93,1361.43,1357.24,1363.01,1357.53,1373.83,1361.51,1358.04,1368.87,1357.51,1356.04,1355.82,1356.52,1365.64,1366.91,1357.75,1365.04,1374.91,1362.8,
First Transpose (First Send),4.15387,3.47688,3.51461,3.44916,4.12304,3.46947,3.47898,3.49187,4.1712,3.4993,3.45908,3.46914,4.1348,3.45978,3.45783,3.5438,4.0565,3.44587,3.48437,3.4601,4.11003,3.45241,3.48706,3.44902,4.12358,3.43237,3.47097,3.49492,4.17872,3.47623,3.46804,3.46325,4.13655,3.44384,3.42562,3.5031,4.17768,3.46629,3.46073,3.51703,4.09913,3.42042,3.50532,3.40463,4.15442,3.45488,3.51031,3.48489,4.12005,3.45334,3.49306,3.56223,4.14659,3.46972,3.49383,3.45839,4.10517,3.49224,3.49795,3.4443,4.13826,3.46266,3.44877,3.47365,
First Transpose (Packing),6.76281,6.06674,6.1,6.03766,6.73323,6.06692,6.06785,6.08087,6.77799,6.09362,6.06145,6.05642,6.75736,6.06017,6.05508,6.16516,6.64711,6.03994,6.0699,6.05338,6.70736,6.04253,6.07631,6.0443,6.72947,6.03491,6.0658,6.10211,6.79773,6.1222,6.12509,6.05151,6.74628,6.08633,6.01055,6.11661,6.99823,6.05242,6.05089,6.12903,6.70201,6.01668,6.09454,6.00592,6.75705,6.05337,6.09738,6.08092,6.72604,6.05906,6.07806,6.24278,6.84276,6.13726,6.11483,6.05599,6.70614,6.07488,6.09186,6.03541,6.99676,6.04251,6.05924,6.07655,
First Transpose (Start Local Transpose),6.76324,6.06704,6.10029,6.03792,6.73353,6.06722,6.06823,6.08117,6.77837,6.09394,6.06187,6.05672,6.75773,6.06054,6.05535,6.16549,6.64742,6.04025,6.07024,6.05377,6.70768,6.0428,6.07662,6.04463,6.72978,6.03521,6.06614,6.10243,6.79813,6.12248,6.12541,6.05182,6.74655,6.08665,6.01084,6.11691,6.99861,6.0527,6.05118,6.12932,6.70255,6.01696,6.09482,6.00624,6.75733,6.05365,6.09768,6.08123,6.72642,6.05936,6.07843,6.24305,6.84322,6.13755,6.11519,6.05627,6.70654,6.07516,6.09214,6.03568,6.99726,6.04276,6.05959,6.07683,
First Transpose (Start Receive),6.76825,6.07113,6.10444,6.04211,6.7393,6.07123,6.07234,6.08516,6.78352,6.09809,6.06574,6.06071,6.76279,6.08022,6.05923,6.17025,6.65155,6.04457,6.07392,6.05789,6.71229,6.06262,6.08026,6.0662,6.73467,6.03975,6.07051,6.1069,6.8032,6.12665,6.13002,6.05548,6.75072,6.09063,6.03089,6.12117,7.00637,6.07346,6.0711,6.13378,6.70676,6.02075,6.11622,6.01023,6.76327,6.0575,6.10245,6.08571,6.73096,6.07939,6.08288,6.2472,6.84822,6.14256,6.11998,6.06038,6.71102,6.07872,6.1128,6.05445,7.00746,6.04686,6.06446,6.0814,
First Transpose (First Receive),411.191,411.402,403.89,407.403,411.622,411.096,403.953,403.29,410.797,412.3,403.676,402.77,412.264,412.322,408.76,403.069,412.325,411.845,408.081,406.865,411.866,412.14,408.414,407.348,411.481,411.903,408.613,407.454,412.155,411.844,408.724,406.565,412.082,411.576,408.566,407.52,412.193,412.141,408.471,406.836,411.504,411.615,408.706,407.449,411.548,411.9,408.615,406.603,411.56,405.931,407.772,407.361,411.711,405.473,408.921,403.02,407.137,412.266,408.069,407.392,406.669,412.193,407.64,406.85,
First Transpose (Finished Receive),411.192,411.402,403.891,407.404,411.622,411.097,403.954,403.291,410.798,412.301,403.677,402.771,412.265,412.322,408.761,403.07,412.325,411.845,408.082,406.866,411.867,412.14,408.415,407.349,411.482,411.903,408.613,407.455,412.156,411.845,408.725,406.565,412.082,411.577,408.567,407.521,412.194,412.141,408.472,406.837,411.505,411.616,408.707,407.45,411.549,411.901,408.615,406.604,411.56,405.932,407.772,407.361,411.712,405.474,408.922,403.02,407.138,412.267,408.07,407.392,406.67,412.193,407.641,406.851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),411.201,411.414,404.153,407.413,411.632,411.104,403.962,403.299,410.81,412.31,403.686,402.78,412.274,412.331,408.769,403.277,412.356,411.854,408.09,406.874,411.887,412.148,408.424,407.357,411.491,411.912,408.622,407.464,412.165,411.853,408.735,406.573,412.091,411.586,408.575,407.53,412.203,412.15,408.481,406.845,411.513,411.625,408.715,407.459,411.558,411.909,408.624,406.614,411.569,406.387,407.782,407.371,411.721,405.779,408.931,403.167,407.397,412.291,408.078,407.401,406.68,412.204,407.65,406.86,
First Transpose (Send Complete),415.164,414.742,408.826,410.691,415.654,414.447,407.288,406.539,414.817,415.584,406.93,406.022,416.191,415.673,412.068,407.45,416.335,415.144,411.374,410.173,415.805,415.449,411.73,410.711,415.473,415.243,411.95,410.735,416.175,415.134,412.04,409.839,416.039,414.852,411.862,410.852,416.164,415.437,411.767,410.153,415.437,414.94,412.032,410.822,415.546,415.196,411.895,409.994,415.536,412.266,411.099,410.632,415.664,409.423,412.245,406.732,412.259,415.562,411.384,410.71,411.51,415.503,410.954,410.147,
1D FFT Y-Direction,415.162,414.739,407.426,410.689,415.651,414.445,407.287,406.536,414.81,415.582,406.927,406.02,416.189,415.67,412.065,406.619,416.331,415.141,411.372,410.171,415.803,415.447,411.727,410.708,415.471,415.241,411.947,410.733,416.172,415.132,412.037,409.836,416.036,414.85,411.86,410.85,416.162,415.435,411.764,410.151,415.435,414.938,412.03,410.819,415.544,415.194,411.893,409.991,415.533,409.704,411.096,410.629,415.662,409.033,412.243,406.418,411.343,415.56,411.38,410.708,410.679,415.501,410.951,410.144,
Second Transpose (First Send),415.167,414.747,408.834,410.695,415.658,414.452,407.292,406.542,414.821,415.59,406.934,406.025,416.195,415.677,412.072,407.455,416.343,415.148,411.378,410.178,415.808,415.453,411.733,410.715,415.476,415.246,411.953,410.739,416.178,415.137,412.043,409.842,416.042,414.855,411.865,410.856,416.167,415.442,411.77,410.156,415.44,414.944,412.035,410.826,415.549,415.199,411.898,409.997,415.539,412.271,411.102,410.638,415.67,409.427,412.25,406.736,412.262,415.567,411.39,410.714,411.514,415.508,410.958,410.15,
Second Transpose (Packing),415.164,414.743,408.827,410.692,415.654,414.448,407.289,406.54,414.818,415.585,406.931,406.023,416.192,415.673,412.069,407.451,416.337,415.144,411.375,410.174,415.806,415.45,411.73,410.712,415.473,415.244,411.95,410.736,416.176,415.135,412.04,409.84,416.039,414.853,411.863,410.853,416.165,415.438,411.767,410.154,415.437,414.941,412.033,410.822,415.547,415.197,411.896,409.994,415.536,412.267,411.1,410.633,415.665,409.424,412.246,406.733,412.259,415.563,411.385,410.711,411.511,415.504,410.955,410.147,
Second Transpose (Start Local Transpose),415.174,414.754,408.857,410.703,415.666,414.458,407.299,406.551,414.828,415.597,406.942,406.033,416.203,415.683,412.088,407.465,416.363,415.154,411.384,410.185,415.815,415.461,411.739,410.723,415.483,415.253,411.96,410.747,416.188,415.145,412.05,409.849,416.05,414.864,411.872,410.865,416.177,415.448,411.777,410.165,415.448,414.952,412.042,410.834,415.557,415.207,411.906,410.005,415.546,412.278,411.111,410.649,415.68,409.435,412.256,406.746,412.27,415.574,411.399,410.722,411.522,415.515,410.966,410.158,
Second Transpose (Start Receive),415.183,414.764,408.876,410.712,415.675,414.468,407.306,406.56,414.837,415.605,406.951,406.043,416.211,415.691,412.097,407.478,416.38,415.163,411.392,410.193,415.823,415.469,411.748,410.733,415.491,415.262,411.969,410.755,416.196,415.153,412.058,409.858,416.059,414.872,411.881,410.873,416.185,415.456,411.787,410.174,415.457,414.96,412.051,410.842,415.565,415.216,411.914,410.013,415.555,412.288,411.12,410.658,415.69,409.446,412.265,406.756,412.295,415.582,411.41,410.73,411.53,415.523,410.977,410.167,
Second Transpose (First Receive),1352.79,1363.69,1364.27,1351.75,1351.39,1350.95,1362.24,1348.98,1349.99,1360.22,1361.18,1345.86,1353.35,1355.14,1365.02,1356.46,1355.07,1365.59,1355.03,1351.03,1354.43,1365,1365.82,1351.98,1352.37,1351.49,1353.27,1363.19,1349.71,1352.41,1347.33,1362.26,1350.02,1347.78,1360.88,1345.23,1351.62,1350.8,1363.18,1363.37,1348.05,1346.26,1358.56,1346.19,1349.94,1360.44,1351.94,1347.75,1353.38,1348.04,1364.34,1352,1348.46,1359.38,1347.97,1346.55,1346.28,1346.96,1356.16,1357.36,1348.17,1355.55,1365.38,1353.31,
Second Transpose (Finished Receive),1352.79,1363.69,1364.27,1351.75,1351.39,1350.95,1362.24,1348.98,1349.99,1360.23,1361.18,1345.86,1353.35,1355.15,1365.03,1356.46,1355.07,1365.59,1355.03,1351.03,1354.43,1365,1365.82,1351.98,1352.37,1351.49,1353.28,1363.19,1349.71,1352.41,1347.33,1362.26,1350.02,1347.78,1360.88,1345.23,1351.62,1350.8,1363.18,1363.37,1348.05,1346.26,1358.56,1346.19,1349.94,1360.44,1351.94,1347.75,1353.38,1348.04,1364.34,1352,1348.46,1359.38,1347.97,1346.55,1346.28,1346.96,1356.16,1357.36,1348.17,1355.55,1365.38,1353.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1352.8,1363.7,1364.27,1351.76,1351.4,1350.95,1362.24,1348.98,1349.99,1360.23,1361.19,1345.86,1353.35,1355.18,1365.03,1356.47,1355.08,1365.6,1355.03,1351.04,1354.43,1365.01,1365.83,1351.98,1352.38,1351.5,1353.28,1363.19,1349.71,1352.42,1347.33,1362.3,1350.05,1347.78,1360.91,1345.23,1351.63,1350.8,1363.19,1363.37,1348.06,1346.26,1358.56,1346.2,1349.95,1360.45,1351.94,1347.76,1353.41,1348.05,1364.34,1352.01,1348.47,1359.39,1347.98,1346.56,1346.32,1346.99,1356.17,1357.39,1348.18,1355.56,1365.42,1353.31,
1D FFT X-Direction,3.96292,3.28813,3.32755,3.2611,3.93267,3.28018,3.29359,3.30422,3.98304,3.31086,3.27077,3.28129,3.94605,3.27061,3.26996,3.35323,3.86961,3.25697,3.29686,3.27153,3.92294,3.26449,3.29852,3.25947,3.93413,3.24413,3.28337,3.30705,3.98968,3.28214,3.27391,3.27283,3.94889,3.2471,3.23731,3.31264,3.99044,3.27652,3.27137,3.32935,3.91019,3.23228,3.31627,3.2155,3.9667,3.26195,3.323,3.29695,3.93118,3.26494,3.30425,3.36479,3.94395,3.2723,3.3062,3.26936,3.91752,3.3023,3.30843,3.25592,3.9528,3.27689,3.25505,3.28614,
Run complete,1364.26,1373.17,1373.77,1361.24,1362.24,1360.42,1371.71,1358.49,1361.18,1369.7,1370.65,1355.34,1364.16,1365.02,1374.51,1365.96,1365.59,1375.08,1364.53,1360.5,1365.82,1374.49,1375.3,1361.45,1363.19,1361.3,1362.76,1372.65,1360.55,1362.26,1356.91,1371.8,1360.87,1357.28,1370.42,1354.71,1363.38,1360.61,1372.69,1372.97,1358.56,1355.73,1368.03,1355.77,1360.45,1369.93,1361.44,1357.24,1364.34,1357.53,1373.83,1361.51,1359.38,1368.87,1357.51,1356.04,1357.36,1356.87,1365.64,1366.91,1359.07,1365.37,1374.92,1362.8,

init,1602.15,1601.61,1582.72,1601.64,1523.5,1561.34,1557.85,1541.93,2400.18,2411.51,2306.09,2336.69,2306.03,2353.52,2388.67,2370.44,2336.07,2356.45,2273.67,2283.31,2265.37,2328.03,2265.48,2297.35,1591.89,1592.08,1578.4,1591.94,1557,1545.44,1534.19,1545.19,1582.8,1590.81,1572.93,1574.67,1532.95,1557.32,1543.37,1559.92,1569.25,1590.99,1592.64,1592.58,1543.97,1545.81,1547.27,1556.69,1588.22,1603.59,1602.99,1580.17,1568.45,1551.14,1575.86,1551.96,1827.73,1769.11,1805.7,1827.79,1728.99,1844.37,1750.18,1788.56,
1D FFT Z-Direction,1359.84,1370.13,1369.67,1353.48,1362.35,1360.57,1372.85,1362.1,1356.3,1366.7,1366.5,1355.12,1361.55,1359.47,1372.36,1361.06,1362.86,1373.4,1360.53,1358.74,1364.68,1375.14,1365.88,1363.86,1355.62,1357.03,1350.23,1366.83,1360.9,1371.49,1358.64,1362.92,1357.45,1367.53,1360.14,1358.45,1356.32,1366.42,1359.96,1360.26,1353.21,1363.15,1364.4,1363.46,1361.19,1371.64,1362.42,1358.7,1360.12,1358.8,1370.94,1360.12,1363.52,1373.99,1360.36,1361.71,1351.18,1353.11,1363.01,1362.61,1358.8,1369.32,1366.52,1364.85,
First Transpose (First Send),4.17239,3.41639,3.48793,3.43841,4.16199,3.50836,3.44158,3.44078,4.19122,3.4916,3.48774,3.5067,4.07063,3.52745,3.44212,3.48505,4.13245,3.52337,3.49233,3.4832,4.06614,3.4773,3.45711,3.47016,4.10181,3.4828,3.48249,3.43401,4.17174,3.50569,3.43602,3.45825,4.14757,3.53589,3.47658,3.49751,4.15522,3.46452,3.51527,3.47808,4.11448,3.43604,3.49433,3.44114,4.15294,3.44923,3.41459,3.51661,4.13487,3.49895,3.48085,3.4203,4.14204,3.48135,3.51851,3.43965,4.24873,3.47006,3.46152,3.46754,4.16295,3.50691,3.48961,3.44984,
First Transpose (Packing),6.77565,6.00589,6.14017,6.04533,6.76947,6.09696,6.04434,6.02903,6.80103,6.0848,6.07889,6.09508,6.69074,6.19919,6.03346,6.0901,6.78895,6.09516,6.07876,6.05439,6.66821,6.06909,6.04363,6.06525,6.70293,6.08031,6.07041,6.02308,6.77348,6.10925,6.04941,6.12418,6.85844,6.15133,6.13931,6.08899,6.7754,6.04827,6.09669,6.06621,6.72322,6.0134,6.09844,6.03667,6.75734,6.0373,5.9947,6.1038,6.84129,6.08742,6.07455,6.0338,6.76103,6.1054,6.11144,6.02849,6.96288,6.15678,6.05984,6.13043,6.761,6.10853,6.18326,6.03248,
First Transpose (Start Local Transpose),6.77594,6.0062,6.14049,6.04562,6.76986,6.09723,6.04465,6.02928,6.80142,6.08514,6.07917,6.09541,6.69109,6.19947,6.03374,6.09038,6.78928,6.09545,6.07906,6.05472,6.66852,6.06938,6.0439,6.06559,6.70323,6.08065,6.07068,6.02342,6.77385,6.1095,6.04971,6.12449,6.85876,6.15157,6.13959,6.08934,6.77568,6.04854,6.09696,6.06651,6.7236,6.01371,6.09879,6.03699,6.75765,6.03761,5.99501,6.10413,6.84168,6.08772,6.0749,6.03409,6.76142,6.10569,6.11176,6.0288,6.96351,6.1571,6.0601,6.13077,6.76139,6.10891,6.18363,6.03276,
First Transpose (Start Receive),6.78026,6.01045,6.14618,6.04986,6.77529,6.10193,6.04851,6.03373,6.80557,6.08917,6.08333,6.09914,6.69602,6.20363,6.03789,6.09549,6.79369,6.09922,6.08273,6.0587,6.67367,6.07353,6.04773,6.07037,6.70731,6.08443,6.07555,6.02778,6.77789,6.11411,6.05397,6.12849,6.86306,6.15518,6.14382,6.09321,6.78016,6.05264,6.10126,6.07085,6.72799,6.01959,6.10286,6.04083,6.76166,6.04125,5.99917,6.10814,6.84625,6.09193,6.07895,6.03782,6.76571,6.11113,6.11557,6.03283,6.96819,6.16129,6.06423,6.13512,6.7872,6.11319,6.18897,6.03699,
First Transpose (First Receive),406.896,407.884,407.027,402.197,407.471,407.552,406.878,406.737,407.546,413.737,403.303,403.381,411.228,413.583,402.97,402.715,410.638,413.171,403.128,406.893,411.222,413.685,402.795,407.322,406.919,413.741,402.216,402.758,411,413.116,402.235,407.406,406.984,413.448,406.835,407.338,406.997,413.165,406.845,407.088,406.281,413.75,406.993,406.854,411.225,412.756,406.854,407.237,410.491,413.408,406.998,406.89,410.474,413.363,406.888,406.878,407.123,413.387,407.051,407.196,410.745,413.7,406.958,406.725,
First Transpose (Finished Receive),406.897,407.885,407.028,402.197,407.472,407.553,406.879,406.737,407.547,413.738,403.304,403.381,411.228,413.584,402.971,402.716,410.639,413.171,403.129,406.894,411.223,413.686,402.796,407.323,406.92,413.742,402.217,402.759,411.001,413.117,402.236,407.406,406.985,413.449,406.837,407.339,406.998,413.167,406.847,407.089,406.282,413.751,406.994,406.855,411.226,412.757,406.854,407.238,410.491,413.409,406.998,406.891,410.475,413.364,406.889,406.879,407.124,413.388,407.052,407.197,410.746,413.701,406.959,406.726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),406.905,408.18,407.039,402.206,407.482,407.893,406.888,406.747,407.556,413.747,403.316,403.391,411.237,413.593,402.983,402.726,410.647,413.18,403.138,406.903,411.233,413.695,402.805,407.331,406.93,413.772,402.228,402.798,411.01,413.125,402.245,407.415,406.995,413.469,406.845,407.348,407.005,413.198,406.86,407.097,406.459,413.76,407.001,406.864,411.234,412.766,406.863,407.247,410.5,413.417,407.007,406.9,410.484,413.373,406.899,406.888,407.133,413.397,407.061,407.205,410.754,413.709,406.968,406.734,
First Transpose (Send Complete),410.87,413.718,410.327,405.493,411.463,411.902,410.168,410.054,411.503,417.051,407.015,407.347,415.141,416.897,406.287,406.005,414.55,416.458,406.464,410.238,415.189,416.993,406.107,410.666,410.892,417.073,405.517,406.113,414.985,416.431,405.546,410.727,410.975,416.762,410.151,410.677,410.987,416.499,410.118,410.417,410.997,417.081,410.3,410.135,415.177,416.115,410.162,410.5,414.454,416.73,410.331,410.228,414.424,416.649,410.136,410.156,411.196,416.702,410.37,410.533,414.757,417.03,410.235,410.02,
1D FFT Y-Direction,410.868,411.507,410.325,405.491,411.461,411.184,410.165,410.052,411.501,417.049,406.682,406.666,415.139,416.895,406.284,406.002,414.547,416.456,406.462,410.236,415.187,416.991,406.105,410.663,410.889,417.07,405.514,406.111,414.983,416.429,405.543,410.724,410.973,416.759,410.149,410.675,410.985,416.496,410.114,410.415,410.375,417.079,410.298,410.133,415.175,416.113,410.159,410.498,414.452,416.728,410.328,410.225,414.422,416.647,410.134,410.154,411.103,416.7,410.367,410.531,414.756,417.027,410.232,410.017,
Second Transpose (First Send),410.873,413.733,410.332,405.497,411.466,411.914,410.171,410.057,411.506,417.057,407.019,407.35,415.144,416.903,406.29,406.01,414.552,416.462,406.467,410.241,415.192,416.997,406.111,410.67,410.895,417.084,405.52,406.126,414.988,416.436,405.55,410.731,410.979,416.766,410.155,410.68,410.99,416.511,410.121,410.42,411.001,417.087,410.304,410.138,415.18,416.12,410.166,410.503,414.457,416.735,410.334,410.231,414.427,416.654,410.14,410.159,411.202,416.708,410.373,410.536,414.761,417.035,410.24,410.023,
Second Transpose (Packing),410.871,413.721,410.328,405.494,411.464,411.904,410.168,410.055,411.504,417.052,407.016,407.348,415.142,416.897,406.287,406.006,414.55,416.459,406.465,410.239,415.19,416.994,406.108,410.667,410.892,417.075,405.518,406.115,414.986,416.432,405.547,410.727,410.975,416.763,410.152,410.678,410.988,416.501,410.119,410.418,410.998,417.082,410.301,410.135,415.178,416.116,410.163,410.501,414.455,416.731,410.332,410.229,414.425,416.65,410.137,410.157,411.198,416.703,410.371,410.533,414.758,417.031,410.236,410.021,
Second Transpose (Start Local Transpose),410.88,413.751,410.337,405.506,411.474,411.927,410.178,410.065,411.514,417.064,407.028,407.358,415.152,416.915,406.298,406.019,414.56,416.467,406.475,410.248,415.2,417.004,406.121,410.678,410.903,417.261,405.53,406.147,414.995,416.443,405.559,410.742,410.99,416.774,410.166,410.688,410.998,416.53,410.131,410.427,411.007,417.093,410.311,410.146,415.187,416.126,410.174,410.511,414.469,416.741,410.342,410.239,414.435,416.661,410.147,410.166,411.214,416.72,410.382,410.547,414.769,417.041,410.249,410.032,
Second Transpose (Start Receive),410.888,413.769,410.346,405.514,411.482,411.945,410.185,410.073,411.521,417.072,407.04,407.369,415.16,416.923,406.307,406.029,414.569,416.476,406.482,410.256,415.208,417.011,406.129,410.687,410.91,417.281,405.54,406.165,415.003,416.451,405.567,410.751,410.998,416.781,410.174,410.695,411.006,416.547,410.139,410.435,411.016,417.101,410.319,410.155,415.195,416.134,410.182,410.518,414.478,416.75,410.35,410.246,414.443,416.671,410.156,410.174,411.223,416.728,410.39,410.556,414.778,417.049,410.259,410.04,
Second Transpose (First Receive),1350.35,1360.55,1360.18,1343.99,1352.8,1351.08,1363.35,1352.59,1346.78,1357.23,1357.02,1345.63,1352.06,1349.99,1362.87,1351.58,1353.36,1363.86,1351.01,1348.78,1355.11,1365.66,1356.41,1354.38,1346.13,1347.52,1340.75,1357.35,1351.33,1361.89,1349.16,1353.43,1347.98,1358.04,1350.66,1348.96,1346.83,1356.91,1350.45,1350.75,1343.69,1353.67,1354.93,1353.98,1351.68,1362.17,1352.93,1349.11,1350.64,1349.32,1361.45,1350.62,1354.04,1364.49,1350.83,1352.23,1341.7,1343.61,1353.44,1353.12,1349.33,1359.78,1357.04,1355.38,
Second Transpose (Finished Receive),1350.35,1360.55,1360.18,1343.99,1352.81,1351.08,1363.36,1352.59,1346.78,1357.23,1357.02,1345.63,1352.06,1349.99,1362.87,1351.58,1353.36,1363.86,1351.01,1348.78,1355.11,1365.66,1356.41,1354.39,1346.13,1347.52,1340.75,1357.35,1351.33,1361.89,1349.16,1353.43,1347.98,1358.04,1350.66,1348.96,1346.83,1356.91,1350.45,1350.75,1343.69,1353.67,1354.93,1353.98,1351.68,1362.17,1352.93,1349.11,1350.64,1349.32,1361.45,1350.62,1354.04,1364.5,1350.83,1352.23,1341.7,1343.61,1353.45,1353.12,1349.33,1359.78,1357.04,1355.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1350.36,1360.56,1360.19,1344,1352.82,1351.09,1363.37,1352.6,1346.79,1357.23,1357.03,1345.64,1352.07,1350,1362.88,1351.58,1353.37,1363.9,1351.02,1348.79,1355.12,1365.67,1356.41,1354.39,1346.14,1347.53,1340.76,1357.36,1351.36,1361.9,1349.16,1353.44,1347.99,1358.05,1350.67,1348.97,1346.84,1356.92,1350.45,1350.76,1343.69,1353.68,1354.94,1353.99,1351.69,1362.17,1352.94,1349.12,1350.65,1349.33,1361.45,1350.63,1354.05,1364.5,1350.83,1352.23,1341.71,1343.61,1353.45,1353.12,1349.33,1359.81,1357.05,1355.39,
1D FFT X-Direction,3.98112,3.22746,3.29734,3.25082,3.97243,3.31975,3.25464,3.25272,4.00214,3.30238,3.29927,3.32009,3.88172,3.3315,3.25559,3.29471,3.93807,3.33538,3.30456,3.29645,3.87822,3.28907,3.27026,3.28103,3.91318,3.29409,3.2949,3.24549,3.98328,3.32001,3.24541,3.25806,3.94839,3.34864,3.27734,3.3074,3.96848,3.27502,3.32848,3.2906,3.92626,3.24897,3.30653,3.25337,3.96487,3.2619,3.22763,3.32867,3.93813,3.31012,3.29312,3.23213,3.95315,3.29078,3.33078,3.24967,4.04981,3.27125,3.27457,3.27131,3.97497,3.32046,3.28633,3.26268,
Run complete,1360.54,1370.13,1369.67,1353.48,1363.36,1360.9,1372.86,1362.11,1357.23,1366.71,1366.5,1355.12,1362.88,1359.79,1372.36,1361.07,1363.85,1373.4,1360.53,1358.75,1365.67,1375.14,1365.88,1363.86,1356.95,1357.35,1350.24,1366.83,1361.9,1371.49,1358.64,1362.92,1358.04,1367.53,1360.14,1358.46,1356.91,1366.42,1359.96,1360.27,1354.94,1363.15,1364.41,1363.46,1362.17,1371.64,1362.42,1358.7,1361.46,1358.8,1370.94,1360.13,1364.5,1373.99,1360.36,1361.71,1353.45,1353.43,1363.01,1362.61,1359.78,1369.33,1366.52,1364.85,

init,1602.15,1601.61,1582.72,1601.64,1523.5,1561.34,1557.85,1541.93,2400.18,2411.51,2306.09,2336.69,2306.03,2353.52,2388.67,2370.44,2336.07,2356.45,2273.67,2283.31,2265.37,2328.03,2265.48,2297.35,1591.89,1592.08,1578.4,1591.94,1557,1545.44,1534.19,1545.19,1582.8,1590.81,1572.93,1574.67,1532.95,1557.32,1543.37,1559.92,1569.25,1590.99,1592.64,1592.58,1543.97,1545.81,1547.27,1556.69,1588.22,1603.59,1602.99,1580.17,1568.45,1551.14,1575.86,1551.96,1827.73,1769.11,1805.7,1827.79,1728.99,1844.37,1750.18,1788.56,
1D FFT Z-Direction,1359.88,1370.32,1370.21,1357.68,1363.51,1359.41,1374.32,1363.07,1359.97,1354.18,1370.78,1357.29,1363.91,1360.2,1374.74,1365.69,1365.96,1376.43,1365.61,1363.07,1363.57,1374.41,1374.99,1363.11,1364.78,1363.84,1362.15,1375.66,1355.83,1366.34,1359.43,1362.81,1357.21,1367.32,1359.39,1354.6,1361.02,1359.96,1371.84,1361,1359.17,1370.56,1371.15,1370.26,1363.54,1373.98,1364.01,1360,1358.57,1353.42,1369.6,1368.65,1358.51,1369,1356.86,1359.38,1357,1354.73,1368.56,1368.77,1360.25,1364.58,1374.39,1371.67,
