,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.023959,0.016621,0.016897,0.017434,0.015857,0.015691,0.017004,0.016016,0.014944,0.015759,0.015706,0.015269,0.01547,0.016488,0.015002,0.015684,0.016534,0.01484,0.01595,0.016269,0.015131,0.014971,0.015425,0.015882,0.016019,0.016514,0.015129,0.015337,0.014558,0.015368,0.015521,0.015726,
First Transpose (Packing),0.022419,0.015625,0.015898,0.016305,0.015053,0.014902,0.016015,0.015159,0.014201,0.014992,0.014748,0.014454,0.014544,0.015421,0.014218,0.014711,0.015583,0.014113,0.015007,0.015372,0.014202,0.014205,0.014504,0.01508,0.015153,0.015574,0.014309,0.014369,0.013798,0.014593,0.014602,0.014814,
First Transpose (Start Local Transpose),0.029667,0.022191,0.022196,0.021695,0.019667,0.01959,0.021026,0.020494,0.019,0.019718,0.020278,0.01912,0.02044,0.020739,0.01966,0.020355,0.021288,0.01879,0.020256,0.020512,0.01917,0.018566,0.019527,0.020319,0.022629,0.020943,0.019263,0.018942,0.01866,0.019257,0.019395,0.019936,
First Transpose (Start Receive),0.037721,0.026519,0.026471,0.026217,0.023765,0.024622,0.02628,0.024668,0.022882,0.02384,0.024121,0.023298,0.024387,0.026417,0.023701,0.024631,0.025695,0.022919,0.024365,0.024764,0.023717,0.022638,0.023608,0.024402,0.026532,0.025418,0.0233,0.022983,0.022589,0.023004,0.023782,0.023911,
First Transpose (First Receive),0.470309,0.463556,0.40223,0.36708,0.370787,0.25019,0.375888,0.443244,0.288059,0.433019,0.45207,0.423075,0.390025,0.512085,0.483864,0.429049,0.410894,0.368154,0.422392,0.389007,0.441611,0.373348,0.408109,0.420467,0.467603,0.456925,0.484922,0.479721,0.294105,0.42978,0.421499,0.44461,
First Transpose (Finished Receive),0.516986,0.534156,0.525653,0.498349,0.404483,0.425295,0.519357,0.47526,0.516034,0.440436,0.480329,0.470374,0.492943,0.520686,0.528094,0.591544,0.515032,0.475045,0.470935,0.504271,0.473507,0.442171,0.472599,0.475754,0.539917,0.534468,0.521528,0.504154,0.514917,0.465209,0.528804,0.520276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.530559,0.545956,0.537601,0.510624,0.418508,0.438844,0.53229,0.48728,0.527037,0.4529,0.491479,0.482021,0.504465,0.533079,0.539719,0.602739,0.526756,0.486665,0.482428,0.515725,0.485501,0.45474,0.484508,0.486791,0.550891,0.547387,0.533191,0.517821,0.526444,0.477081,0.540807,0.532104,
First Transpose (Send Complete),0.620455,0.626904,0.612024,0.582401,0.4943,0.511048,0.60724,0.579661,0.597372,0.521376,0.567414,0.549923,0.576099,0.607224,0.702982,0.675868,0.60169,0.555457,0.55918,0.586825,0.558005,0.523324,0.558427,0.55762,0.626471,0.713249,0.599439,0.586124,0.594898,0.545899,0.610435,0.614606,
1D FFT Y-Direction,0.619187,0.626196,0.611351,0.581656,0.492027,0.509067,0.606483,0.563687,0.596764,0.520738,0.566277,0.547598,0.57541,0.60481,0.701623,0.675252,0.601067,0.553273,0.556729,0.586291,0.554937,0.521087,0.555975,0.555544,0.625499,0.712444,0.59868,0.58539,0.594214,0.545232,0.609707,0.613716,
Second Transpose (First Send),0.747355,0.738517,0.721388,0.669482,0.579775,0.598714,0.699337,0.855661,0.67827,0.608529,0.677866,0.631451,0.66488,0.702339,0.824569,0.776404,0.736686,0.646306,0.89074,0.689207,0.689772,0.611046,0.677419,0.666411,0.742834,0.803419,0.677254,0.705313,0.793778,0.648706,0.715957,0.713088,
Second Transpose (Packing),0.762986,0.752724,0.732902,0.694104,0.591814,0.607556,0.735697,0.865598,0.689598,0.619956,0.736411,0.712608,0.676018,0.714265,0.835286,0.787249,0.749124,0.659073,0.901998,0.702906,0.757645,0.621094,0.690915,0.676888,0.756775,0.816838,0.688294,0.715165,0.806048,0.660908,0.726546,0.725594,
Second Transpose (Start Local Transpose),0.741493,0.734779,0.71408,0.665012,0.575617,0.593963,0.69563,0.853069,0.67316,0.604854,0.672511,0.627157,0.661134,0.698593,0.821026,0.772221,0.728271,0.628668,0.887199,0.684125,0.685507,0.606812,0.662633,0.656757,0.730182,0.798171,0.673851,0.662955,0.761696,0.628219,0.712743,0.708671,
Second Transpose (Start Receive),0.748806,0.742313,0.720858,0.669479,0.580219,0.598136,0.700891,0.858272,0.677342,0.609253,0.677042,0.631106,0.665505,0.704093,0.826023,0.778645,0.734382,0.63259,0.892409,0.689738,0.689923,0.611019,0.668767,0.661566,0.735807,0.80218,0.677959,0.666859,0.765839,0.632137,0.71863,0.712988,
Second Transpose (First Receive),0.987857,0.911611,0.836401,0.776949,0.747094,0.659642,0.879665,0.951725,0.835843,0.900708,0.746617,0.687728,0.788411,0.889141,0.887064,0.88695,0.824462,0.693493,0.994716,0.851524,0.787098,0.852632,0.801918,0.775815,0.83467,0.916646,0.825774,0.726273,0.887327,0.932085,0.815753,0.856526,
Second Transpose (Finished Receive),1.30774,1.30679,1.25948,1.29503,1.2106,1.1219,1.22606,1.3481,1.32004,1.1389,1.20843,1.134,1.19648,1.26728,1.35232,1.32899,1.25369,1.16445,1.38857,1.31782,1.3802,1.12964,1.215,1.16869,1.23513,1.29946,1.21768,1.27862,1.20183,1.16017,1.33076,1.30338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31873,1.31808,1.27167,1.3057,1.22226,1.14194,1.23883,1.35869,1.33053,1.14958,1.21936,1.14425,1.20688,1.27977,1.36407,1.33943,1.26501,1.17501,1.39906,1.32953,1.39153,1.14032,1.22569,1.17951,1.24558,1.30978,1.22851,1.28942,1.21235,1.17206,1.34115,1.31471,
1D FFT X-Direction,0.021731,0.015031,0.015468,0.01584,0.014598,0.014433,0.015481,0.01467,0.013863,0.014576,0.014361,0.014077,0.01412,0.014921,0.013792,0.014316,0.015126,0.013768,0.014576,0.014946,0.013775,0.013795,0.014087,0.014589,0.014722,0.015048,0.013936,0.013968,0.013386,0.01426,0.014151,0.014412,
Run complete,1.34916,1.35127,1.31852,1.32347,1.23834,1.15928,1.28275,1.37954,1.34859,1.16413,1.30103,1.16011,1.22377,1.35326,1.38331,1.35958,1.2825,1.19143,1.42036,1.34706,1.40886,1.1567,1.24351,1.19632,1.26453,1.32954,1.24403,1.30387,1.33358,1.18776,1.35637,1.3293,

init,1511.35,1602.77,1601.73,1596.75,1582.09,1557.43,1586.92,1577.08,1586.62,1583.48,1577.64,1577.1,1572.86,1581.2,1557.12,1468.9,1587.1,1569.84,1575.54,1611.01,1458.16,1584.68,1561.02,1577.26,1538.14,1529.84,1533.21,1550.33,1542.63,1478.67,1516.56,1395.07,
1D FFT Z-Direction,1.31012,1.35201,1.16045,1.15918,1.18262,1.37582,1.40789,1.44509,1.26592,1.26142,1.24693,1.3398,1.29923,1.2689,1.37972,1.28461,1.42231,1.26123,1.49288,1.33082,1.33266,1.25386,1.28298,1.46507,1.23575,1.36892,1.258,1.32573,1.34233,1.23889,1.26501,1.23796,
First Transpose (First Send),0.023179,0.016502,0.016335,0.016201,0.015764,0.015551,0.017423,0.016111,0.014863,0.01547,0.015817,0.016066,0.015641,0.01685,0.015462,0.015725,0.02162,0.015812,0.015591,0.015615,0.015743,0.015465,0.015217,0.015495,0.021446,0.016224,0.015391,0.015722,0.014964,0.015047,0.01557,0.015956,
First Transpose (Packing),0.021571,0.015604,0.015455,0.015289,0.014868,0.014795,0.016445,0.015288,0.014211,0.014582,0.014983,0.01522,0.014751,0.015816,0.014607,0.014911,0.020573,0.015005,0.014661,0.014745,0.014883,0.014637,0.014358,0.014742,0.020598,0.01532,0.014575,0.014768,0.014196,0.014355,0.014641,0.015021,
First Transpose (Start Local Transpose),0.029105,0.022894,0.021226,0.020478,0.020454,0.019564,0.021063,0.020212,0.018683,0.019384,0.020277,0.019716,0.020109,0.021368,0.020068,0.01944,0.026374,0.019853,0.019868,0.020107,0.01972,0.019221,0.020017,0.019414,0.025403,0.020632,0.020049,0.019556,0.018533,0.018452,0.019306,0.019763,
First Transpose (Start Receive),0.037544,0.026903,0.02588,0.024857,0.025057,0.023788,0.026287,0.024396,0.02287,0.023462,0.024049,0.023644,0.024034,0.026739,0.023982,0.024003,0.030243,0.023653,0.024082,0.024397,0.023916,0.0232,0.024395,0.023339,0.029289,0.025546,0.024525,0.024129,0.022725,0.022259,0.023232,0.023687,
First Transpose (First Receive),0.484484,0.449924,0.338372,0.360154,0.309934,0.385,0.450574,0.458331,0.338659,0.310401,0.276262,0.262146,0.492464,0.516948,0.464504,0.479447,0.458942,0.452564,0.368507,0.373334,0.22537,0.23312,0.280582,0.287913,0.398083,0.457128,0.364709,0.357826,0.468933,0.285161,0.515706,0.378339,
First Transpose (Finished Receive),0.516629,0.457696,0.459353,0.453917,0.390337,0.555803,0.532175,0.465561,0.546801,0.486283,0.53814,0.436785,0.50014,0.544513,0.518024,0.53855,0.547511,0.459657,0.539222,0.533066,0.531548,0.547797,0.529186,0.541929,0.515664,0.508138,0.541685,0.538884,0.476058,0.538042,0.539438,0.515554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.529209,0.469543,0.470514,0.465672,0.402194,0.568635,0.54435,0.476409,0.558125,0.497266,0.550048,0.447779,0.513116,0.558133,0.529893,0.550182,0.559424,0.47099,0.55108,0.544609,0.543429,0.559143,0.541297,0.552787,0.526814,0.520958,0.552723,0.550243,0.487379,0.549178,0.551078,0.526623,
First Transpose (Send Complete),0.643351,0.549033,0.543512,0.538502,0.476073,0.641327,0.618193,0.552776,0.624203,0.564099,0.633983,0.515606,0.584578,0.63079,0.671869,0.621136,0.631934,0.539836,0.624804,0.613233,0.612801,0.62918,0.613874,0.625216,0.600607,0.597548,0.61722,0.618331,0.558628,0.615083,0.619577,0.594829,
1D FFT Y-Direction,0.637911,0.546492,0.540992,0.536004,0.474128,0.639804,0.617512,0.550214,0.62363,0.563473,0.63292,0.514982,0.58262,0.630156,0.670848,0.620517,0.631337,0.537961,0.624116,0.612715,0.612163,0.628469,0.613159,0.624543,0.599905,0.596697,0.616517,0.617783,0.557922,0.614502,0.618487,0.594241,
Second Transpose (First Send),0.760841,0.636291,0.641111,0.632822,0.560348,0.761902,0.741853,0.867231,0.728228,0.640226,0.735397,0.595731,0.671674,0.728111,0.790841,0.729036,0.745776,0.630361,0.947584,0.719486,0.800119,0.713763,0.733814,0.758017,0.702239,0.787927,0.69724,0.71179,0.682361,0.69152,0.73624,0.712946,
Second Transpose (Packing),0.772085,0.647274,0.651057,0.644666,0.570471,0.771016,0.752,0.876873,0.74314,0.651693,0.748419,0.608173,0.685518,0.739337,0.80303,0.742244,0.757774,0.659136,0.960768,0.72966,0.842574,0.730039,0.744081,0.772581,0.712812,0.798181,0.71014,0.72403,0.710877,0.702207,0.750737,0.727615,
Second Transpose (Start Local Transpose),0.757374,0.632558,0.63722,0.627855,0.556895,0.75813,0.706415,0.864155,0.720848,0.635673,0.723314,0.591468,0.668417,0.723838,0.786908,0.724482,0.741288,0.626042,0.939023,0.715226,0.795878,0.708138,0.730656,0.752281,0.699302,0.78426,0.693134,0.707434,0.749967,0.686326,0.728691,0.7068,
Second Transpose (Start Receive),0.763512,0.636869,0.643135,0.632441,0.561592,0.764664,0.711449,0.870164,0.725391,0.639416,0.727406,0.595473,0.672584,0.72874,0.790987,0.730102,0.746678,0.630139,0.948909,0.721272,0.80022,0.712518,0.738038,0.758615,0.70561,0.789032,0.697148,0.711601,0.756218,0.69034,0.733524,0.71312,
Second Transpose (First Receive),0.81798,0.730901,0.730226,0.740737,0.870233,0.929798,0.804486,1.07978,0.926462,0.695184,0.8358,0.733003,0.748129,0.883369,0.940368,0.819053,0.889817,0.966951,1.03555,0.838416,0.888709,0.794963,0.883604,0.875493,0.845748,0.975495,0.845923,0.882687,1.04135,0.947803,0.82295,0.827459,
Second Transpose (Finished Receive),1.28114,1.32619,1.13394,1.12723,1.15717,1.3514,1.3804,1.41964,1.24017,1.23703,1.21709,1.31471,1.2748,1.24098,1.35426,1.25807,1.3955,1.23602,1.46654,1.30507,1.30723,1.22833,1.25751,1.43972,1.2094,1.34437,1.2329,1.30138,1.31728,1.21554,1.23989,1.2131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29284,1.33677,1.14472,1.14418,1.16794,1.36185,1.39215,1.43037,1.25101,1.24785,1.22754,1.32558,1.2857,1.25382,1.36508,1.26977,1.40716,1.24725,1.47708,1.31543,1.31819,1.23942,1.26854,1.45035,1.22017,1.35474,1.24357,1.31187,1.32847,1.22591,1.25073,1.22437,
1D FFT X-Direction,0.020917,0.015109,0.01503,0.014831,0.014424,0.014349,0.015939,0.014842,0.013849,0.014172,0.014556,0.01479,0.014367,0.015294,0.014159,0.014489,0.020152,0.01461,0.014235,0.014348,0.014438,0.014238,0.013889,0.014266,0.02023,0.014917,0.014216,0.014311,0.01371,0.013976,0.014279,0.014596,
Run complete,1.3162,1.35466,1.18651,1.19018,1.19926,1.38782,1.42158,1.44874,1.35824,1.26256,1.28438,1.341,1.31838,1.27298,1.385,1.31445,1.43439,1.26224,1.49929,1.33215,1.34209,1.25503,1.30515,1.46757,1.23828,1.37585,1.2592,1.34309,1.34549,1.24002,1.31595,1.24189,

init,1511.35,1602.77,1601.73,1596.75,1582.09,1557.43,1586.92,1577.08,1586.62,1583.48,1577.64,1577.1,1572.86,1581.2,1557.12,1468.9,1587.1,1569.84,1575.54,1611.01,1458.16,1584.68,1561.02,1577.26,1538.14,1529.84,1533.21,1550.33,1542.63,1478.67,1516.56,1395.07,
1D FFT Z-Direction,1.39823,1.31823,1.26693,1.22753,1.2538,1.4197,1.28027,1.46453,1.20673,1.26428,1.36946,1.25349,1.30576,1.27306,1.37435,1.23522,1.25034,1.32535,1.4316,1.29622,1.22287,1.2645,1.23129,1.38489,1.26895,1.33858,1.28442,1.3274,1.28065,1.17083,1.25242,1.26529,
First Transpose (First Send),0.023496,0.016644,0.015697,0.016047,0.015387,0.014904,0.017191,0.015322,0.015048,0.015488,0.015401,0.014572,0.01511,0.016052,0.015442,0.015702,0.015838,0.014836,0.01563,0.015921,0.017006,0.014855,0.015671,0.015256,0.01564,0.01617,0.015033,0.015109,0.014702,0.014595,0.015969,0.01543,
First Transpose (Packing),0.021878,0.015684,0.014873,0.015253,0.014496,0.014196,0.016214,0.014412,0.014315,0.014572,0.014591,0.013778,0.014246,0.015045,0.014678,0.014811,0.014948,0.014194,0.014787,0.01506,0.016173,0.014081,0.014829,0.014439,0.01484,0.015256,0.014283,0.014212,0.013986,0.013902,0.014873,0.014538,
First Transpose (Start Local Transpose),0.029102,0.021741,0.020773,0.020478,0.023699,0.019085,0.021028,0.020076,0.018935,0.019049,0.019595,0.019176,0.019528,0.020148,0.019702,0.0197,0.020031,0.020944,0.020488,0.020556,0.021718,0.018738,0.019911,0.019974,0.01936,0.020683,0.01926,0.019276,0.018503,0.01801,0.020185,0.019617,
First Transpose (Start Receive),0.037152,0.025877,0.024778,0.02473,0.027968,0.02315,0.026061,0.02486,0.02274,0.022905,0.023564,0.023253,0.023298,0.024919,0.023718,0.024289,0.023847,0.024834,0.024706,0.024601,0.026167,0.022973,0.024362,0.023929,0.023549,0.025567,0.023601,0.023287,0.022863,0.021782,0.024137,0.023764,
First Transpose (First Receive),0.465933,0.370013,0.370217,0.431725,0.475093,0.221499,0.361812,0.27114,0.467457,0.45187,0.442453,0.463506,0.369408,0.51592,0.507017,0.502313,0.402717,0.406492,0.339073,0.403101,0.429694,0.384326,0.417713,0.3271,0.400339,0.419278,0.356347,0.498281,0.346886,0.255978,0.468421,0.321835,
First Transpose (Finished Receive),0.550216,0.551833,0.479393,0.496577,0.5051,0.563852,0.497465,0.565616,0.47496,0.459291,0.468317,0.471033,0.509709,0.524583,0.514622,0.509868,0.452629,0.545636,0.511609,0.537873,0.500944,0.437693,0.459997,0.555705,0.547916,0.577125,0.500523,0.541423,0.495948,0.41242,0.492921,0.562286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.563231,0.564153,0.490665,0.508077,0.516409,0.575402,0.509571,0.577629,0.486871,0.470714,0.479822,0.48213,0.522282,0.537539,0.52561,0.520855,0.463852,0.557201,0.523531,0.549615,0.512441,0.45136,0.472754,0.566988,0.559563,0.588785,0.511979,0.553972,0.508073,0.424548,0.504399,0.577316,
First Transpose (Send Complete),0.687753,0.639286,0.561688,0.579184,0.588335,0.666021,0.58428,0.656091,0.559658,0.564408,0.553492,0.555494,0.591924,0.610069,0.598868,0.592396,0.53761,0.623153,0.596673,0.620165,0.598469,0.519866,0.547116,0.637839,0.649049,0.743011,0.577167,0.622604,0.577528,0.495227,0.572917,0.64643,
1D FFT Y-Direction,0.686639,0.638649,0.561086,0.578559,0.587714,0.664998,0.5836,0.655362,0.556523,0.535108,0.551465,0.552259,0.591324,0.60781,0.598173,0.590076,0.535713,0.622579,0.596076,0.619601,0.597296,0.518907,0.544351,0.637267,0.64794,0.742179,0.576412,0.621961,0.576791,0.494631,0.572207,0.645749,
Second Transpose (First Send),0.780615,0.729795,0.669309,0.66846,0.7103,0.774285,0.789637,0.933522,0.644122,0.659675,0.67351,0.648168,0.674369,0.702471,0.798346,0.709483,0.648507,0.704338,0.914899,0.755998,0.696162,0.602333,0.638641,0.738461,0.74704,0.833055,0.662524,0.698687,0.744684,0.574773,0.660474,0.728193,
Second Transpose (Packing),0.792706,0.742543,0.6817,0.678577,0.720158,0.784381,0.800679,0.943938,0.657156,0.672874,0.685538,0.69899,0.686022,0.731696,0.811663,0.720027,0.662178,0.76518,0.927481,0.770275,0.70626,0.612016,0.647547,0.750046,0.762099,0.844507,0.673647,0.871122,0.818532,0.583712,0.672537,0.764042,
Second Transpose (Start Local Transpose),0.775892,0.72559,0.663591,0.664995,0.707029,0.77,0.681987,0.929859,0.637721,0.652261,0.654562,0.634483,0.670115,0.697495,0.793154,0.673437,0.644006,0.699986,0.91129,0.750717,0.692364,0.597865,0.63311,0.735311,0.741908,0.82742,0.658981,0.694289,0.740067,0.571566,0.655359,0.723913,
Second Transpose (Start Receive),0.780662,0.732013,0.669526,0.669433,0.712214,0.774548,0.687514,0.93515,0.641596,0.656261,0.660492,0.63895,0.674965,0.703425,0.797914,0.677633,0.65013,0.70392,0.917284,0.756541,0.696615,0.602374,0.637213,0.740609,0.746823,0.83259,0.66357,0.698727,0.744728,0.575708,0.659867,0.727996,
Second Transpose (First Receive),0.901327,0.932011,0.758563,0.834755,0.862067,0.916418,0.749836,1.04836,0.937022,0.86989,0.766612,0.77717,0.848422,0.825462,0.9079,0.785117,0.744636,0.772261,1.03575,0.833964,0.783879,0.861603,0.72912,0.883497,0.925978,0.92139,0.768061,0.865155,0.826075,0.917714,0.770253,0.885684,
Second Transpose (Finished Receive),1.37066,1.29173,1.24109,1.2004,1.22742,1.39411,1.25301,1.43927,1.18049,1.23922,1.34289,1.22859,1.28222,1.24502,1.34877,1.2098,1.22409,1.29971,1.40591,1.27016,1.19774,1.24069,1.20569,1.36057,1.24324,1.31365,1.25985,1.30428,1.25596,1.14391,1.22781,1.24141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38191,1.30314,1.25224,1.21148,1.23963,1.40465,1.26574,1.45004,1.19175,1.25027,1.3537,1.23953,1.29255,1.25667,1.35926,1.22039,1.23501,1.31097,1.41668,1.2813,1.20828,1.2511,1.2163,1.37086,1.2538,1.32452,1.27029,1.31445,1.26656,1.1572,1.23857,1.25206,
1D FFT X-Direction,0.021231,0.015123,0.014431,0.01482,0.014061,0.013775,0.01576,0.013939,0.013868,0.014172,0.014185,0.013352,0.013862,0.014604,0.014245,0.014376,0.014601,0.013835,0.014351,0.014623,0.015711,0.013686,0.014355,0.013992,0.014403,0.014672,0.013936,0.013789,0.013453,0.013513,0.014484,0.01408,
Run complete,1.43845,1.32224,1.2684,1.22941,1.25666,1.42377,1.31598,1.46963,1.20786,1.26546,1.37181,1.25469,1.30932,1.27774,1.38197,1.23918,1.25151,1.32756,1.43703,1.40482,1.22529,1.26559,1.23251,1.38745,1.27219,1.34555,1.28562,1.33259,1.28584,1.17197,1.25369,1.26858,

init,1511.35,1602.77,1601.73,1596.75,1582.09,1557.43,1586.92,1577.08,1586.62,1583.48,1577.64,1577.1,1572.86,1581.2,1557.12,1468.9,1587.1,1569.84,1575.54,1611.01,1458.16,1584.68,1561.02,1577.26,1538.14,1529.84,1533.21,1550.33,1542.63,1478.67,1516.56,1395.07,
1D FFT Z-Direction,1.31864,1.39153,1.24354,1.30676,1.23707,1.23558,1.33912,1.40489,1.25398,1.20428,1.24244,1.22509,1.15467,1.25589,1.26566,1.33921,1.21423,1.21042,1.4602,1.2847,1.41937,1.24159,1.31229,1.35253,1.28134,1.2932,1.37168,1.23667,1.30314,1.21631,1.28889,1.22586,
First Transpose (First Send),0.023023,0.01695,0.01633,0.016018,0.015963,0.01508,0.017045,0.016025,0.014567,0.015076,0.015754,0.014406,0.014979,0.016306,0.015799,0.015602,0.016302,0.014776,0.015313,0.01632,0.015743,0.014704,0.01533,0.014955,0.016194,0.016292,0.014925,0.014929,0.01493,0.014539,0.015045,0.015416,
First Transpose (Packing),0.021594,0.016091,0.01552,0.015017,0.015118,0.014276,0.016077,0.015177,0.013839,0.014192,0.014885,0.013648,0.014154,0.015326,0.014918,0.014702,0.015358,0.014147,0.01441,0.015326,0.014834,0.013883,0.014342,0.01419,0.015036,0.015432,0.0142,0.014065,0.014174,0.013845,0.014262,0.0146,
First Transpose (Start Local Transpose),0.028871,0.022289,0.021177,0.020133,0.019857,0.018748,0.020969,0.020399,0.018338,0.019028,0.020542,0.018435,0.019128,0.020421,0.019676,0.01959,0.020832,0.018531,0.019417,0.02031,0.019554,0.018113,0.019172,0.018822,0.019905,0.021072,0.01883,0.019039,0.018544,0.017591,0.018807,0.019159,
First Transpose (Start Receive),0.036632,0.026303,0.025246,0.024768,0.024018,0.022976,0.026041,0.025195,0.021938,0.022997,0.024391,0.022333,0.022961,0.025614,0.023658,0.023683,0.024882,0.022507,0.023531,0.024513,0.024038,0.022825,0.023075,0.022835,0.02368,0.0253,0.023129,0.023435,0.022634,0.021849,0.022903,0.023196,
First Transpose (First Receive),0.39317,0.279898,0.300244,0.360987,0.354331,0.404677,0.333965,0.407625,0.424122,0.463306,0.414646,0.446059,0.392542,0.401722,0.380273,0.479468,0.408917,0.440112,0.47047,0.436155,0.413161,0.314605,0.456065,0.402883,0.411693,0.465232,0.43966,0.452154,0.450186,0.454807,0.38594,0.466566,
First Transpose (Finished Receive),0.52039,0.53254,0.543167,0.53323,0.425436,0.412665,0.5366,0.518872,0.483491,0.470443,0.540371,0.511269,0.426859,0.542851,0.491918,0.488167,0.47215,0.448392,0.500147,0.499685,0.492862,0.476643,0.463221,0.476637,0.492156,0.527002,0.53806,0.523206,0.490676,0.481557,0.532907,0.510585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.533087,0.544237,0.555213,0.544629,0.440428,0.425249,0.548768,0.530778,0.494863,0.481451,0.552011,0.5225,0.440046,0.554819,0.50417,0.499305,0.483245,0.459139,0.512191,0.510559,0.504991,0.489925,0.476651,0.487624,0.502839,0.53839,0.549425,0.535091,0.502392,0.493121,0.544717,0.521662,
First Transpose (Send Complete),0.640514,0.625692,0.630519,0.619766,0.513236,0.529653,0.626851,0.606429,0.563061,0.551954,0.626179,0.590248,0.513007,0.629484,0.659212,0.57082,0.559338,0.52641,0.586726,0.584633,0.572587,0.553489,0.54757,0.556713,0.576951,0.610607,0.616425,0.600173,0.573011,0.559628,0.617872,0.588873,
1D FFT Y-Direction,0.639401,0.624943,0.629897,0.619124,0.511421,0.496151,0.62621,0.605516,0.561317,0.549833,0.625464,0.589612,0.512433,0.628779,0.657957,0.568517,0.557353,0.524138,0.584453,0.582005,0.571842,0.552902,0.545193,0.556108,0.576138,0.609976,0.615783,0.599496,0.5723,0.559069,0.616962,0.587975,
Second Transpose (First Send),0.755192,0.731682,0.73082,0.705064,0.602256,0.615022,0.718646,0.858972,0.646261,0.630217,0.727051,0.713954,0.608789,0.722887,0.742922,0.654876,0.682586,0.612861,0.941594,0.684363,0.698639,0.650429,0.724934,0.690439,0.678434,0.785884,0.698135,0.681375,0.772478,0.647025,0.73815,0.700707,
Second Transpose (Packing),0.767025,0.745083,0.741264,0.716625,0.612158,0.713352,0.767791,0.868633,0.655831,0.643694,0.739971,0.771577,0.620499,0.766504,0.794493,0.66629,0.693684,0.640486,0.952791,0.694906,0.709378,0.662548,0.734451,0.703206,0.690607,0.798701,0.711352,0.691728,0.781639,0.655475,0.7471,0.713439,
Second Transpose (Start Local Transpose),0.749966,0.726638,0.72743,0.701185,0.598753,0.610955,0.712236,0.855626,0.641969,0.625194,0.714086,0.666828,0.604208,0.717507,0.739959,0.649616,0.674667,0.61056,0.938095,0.68054,0.694342,0.643033,0.647279,0.655056,0.673992,0.782006,0.692749,0.67704,0.769523,0.64408,0.734048,0.69663,
Second Transpose (Start Receive),0.755512,0.733653,0.73373,0.705383,0.603181,0.615236,0.717583,0.860649,0.645888,0.629315,0.718412,0.676418,0.608401,0.722834,0.744344,0.654442,0.679944,0.614587,0.94418,0.685833,0.698427,0.647235,0.654627,0.660016,0.681135,0.786721,0.696769,0.680963,0.7749,0.648156,0.740317,0.701722,
Second Transpose (First Receive),0.888922,0.880751,0.956161,0.789997,0.944046,0.675097,0.780505,0.930286,0.764664,0.753034,0.838894,0.743145,0.900803,0.844997,0.870003,0.75803,0.867083,0.921902,1.01095,0.856511,0.811009,0.761385,0.725541,0.824542,0.800159,0.889992,0.792345,0.830211,0.936334,0.949284,0.947788,0.781107,
