,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.021023,0.016765,0.014554,0.014755,0.014159,0.014807,0.015932,0.014164,0.014405,0.013984,0.015038,0.013821,0.015185,0.014491,0.014588,0.013981,0.013527,0.01422,0.014775,0.014542,0.014335,0.01374,0.014686,0.014788,0.013409,0.013832,0.013648,0.014033,0.015016,0.014559,0.014007,0.01405,0.0138,0.014923,0.014285,0.015118,0.015226,0.014327,0.014892,0.013984,0.01541,0.014534,0.014723,0.014662,0.013929,0.01484,0.014044,0.015511,0.014042,0.01403,0.015023,0.014126,0.01547,0.014404,0.014392,0.014091,0.014332,0.01483,0.013925,0.013902,0.013827,0.013667,0.013816,0.014266,
First Transpose (Start Local Transpose),0.032317,0.028271,0.024111,0.028339,0.022881,0.023795,0.025002,0.02284,0.02294,0.023445,0.02315,0.022793,0.023432,0.023626,0.023501,0.021911,0.021925,0.022441,0.024396,0.023073,0.022558,0.021808,0.02318,0.02314,0.020709,0.02175,0.021188,0.022292,0.023251,0.022768,0.021557,0.021621,0.021722,0.024061,0.023449,0.024742,0.024886,0.02363,0.0254,0.022434,0.023826,0.023598,0.023031,0.023232,0.021951,0.023327,0.022727,0.024288,0.022617,0.023543,0.025301,0.022435,0.025459,0.022986,0.022886,0.022683,0.022734,0.022901,0.021509,0.021581,0.021575,0.020779,0.020769,0.022428,
First Transpose (Start Receive),0.039413,0.033212,0.027916,0.032821,0.026725,0.027741,0.029503,0.026891,0.027425,0.027324,0.027227,0.02679,0.030293,0.027327,0.02756,0.025657,0.025605,0.0268,0.028881,0.026978,0.026434,0.025673,0.026866,0.027719,0.024621,0.02551,0.02561,0.025988,0.028017,0.02638,0.025394,0.025241,0.025678,0.028243,0.02733,0.029265,0.029152,0.027429,0.029346,0.026126,0.028508,0.027364,0.02726,0.027251,0.025819,0.027897,0.026675,0.028435,0.026479,0.027325,0.029485,0.026311,0.030036,0.026588,0.026797,0.026196,0.026372,0.026847,0.025038,0.025505,0.026428,0.024941,0.024965,0.026683,
First Transpose (First Receive),0.865711,0.441823,0.569026,0.555043,0.369644,0.396437,0.546965,0.509638,0.743806,0.675559,0.705316,0.759617,0.739241,0.602714,0.739853,0.607991,0.546022,0.591111,0.476803,0.620875,0.528403,0.441084,0.635096,0.627451,0.63669,0.604078,0.577241,0.384033,0.499689,0.350972,0.452865,0.607189,0.322405,0.503941,0.505336,0.409637,0.286942,0.395606,0.40145,0.301566,0.372116,0.446561,0.411537,0.648481,0.441106,0.60304,0.417657,0.477242,0.483349,0.488446,0.580797,0.479584,0.564449,0.420353,0.445341,0.588884,0.272366,0.2603,0.501497,0.32285,0.446136,0.481404,0.315181,0.588761,
First Transpose (Finished Receive),0.894822,0.733586,0.741251,0.682309,0.768695,0.639041,0.81784,0.680505,0.912781,0.788949,0.774328,0.781184,0.779528,0.786093,0.792614,0.771269,0.89907,0.707986,0.73483,0.678289,0.757841,0.631657,0.781791,0.686441,0.880293,0.689897,0.742835,0.681942,0.773727,0.663344,0.893633,0.669217,0.883086,0.707015,0.717788,0.690605,0.749944,0.632794,0.780492,0.692821,0.884749,0.7131,0.739927,0.781563,0.780405,0.69217,0.809385,0.68718,0.894239,0.710758,0.72773,0.67529,0.75477,0.633539,0.77977,0.680422,0.888478,0.715194,0.738975,0.709315,0.776421,0.65595,0.804481,0.688073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.905807,0.744587,0.751514,0.693067,0.778767,0.649903,0.828867,0.691589,0.923636,0.799793,0.784672,0.791635,0.790133,0.797303,0.803952,0.782313,0.909765,0.718495,0.744998,0.688284,0.768504,0.643485,0.792344,0.697209,0.890659,0.699971,0.75335,0.692075,0.784825,0.675208,0.904156,0.67943,0.893945,0.717121,0.728512,0.70099,0.761096,0.643817,0.791033,0.702931,0.895477,0.723755,0.750899,0.792143,0.790296,0.70369,0.82001,0.697701,0.904989,0.72053,0.738292,0.685546,0.766437,0.644874,0.789946,0.690878,0.898562,0.725268,0.749462,0.719825,0.786942,0.666792,0.814742,0.698064,
First Transpose (Send Complete),0.989191,0.810504,0.807335,0.755252,0.835889,0.707987,0.894988,0.74823,0.985583,0.870072,0.846436,0.857949,0.853558,0.861986,0.883564,0.846237,0.965707,0.777333,0.80296,0.743805,0.826765,0.703033,0.850586,0.754247,0.9473,0.758813,0.811,0.748813,0.843207,0.730328,0.961038,0.736835,0.953626,0.774182,0.784847,0.759248,0.816597,0.70363,0.848895,0.760503,0.95308,0.780543,0.807966,0.852452,0.84817,0.772472,0.881048,0.755984,0.962755,0.776753,0.798269,0.742464,0.831887,0.702686,0.846741,0.747675,0.966963,0.785331,0.80458,0.776535,0.843352,0.725174,0.869955,0.757295,
1D FFT Y-Direction,0.982521,0.809704,0.806653,0.754456,0.835248,0.707345,0.894243,0.747605,0.984823,0.869135,0.845567,0.854985,0.852828,0.86123,0.8706,0.845412,0.965023,0.776638,0.802284,0.74318,0.826131,0.702366,0.849909,0.753605,0.946627,0.756829,0.810302,0.746856,0.842474,0.729632,0.960426,0.736205,0.953026,0.773452,0.784151,0.758552,0.815874,0.702806,0.848168,0.759716,0.952365,0.779896,0.807273,0.851697,0.847413,0.760357,0.880369,0.755291,0.962084,0.776117,0.79761,0.741777,0.831091,0.701942,0.845989,0.747009,0.966334,0.78463,0.803983,0.775472,0.842638,0.724369,0.869204,0.756621,
Second Transpose (First Send),1.00283,0.822262,0.818134,0.767056,0.85122,0.719807,0.907529,0.759312,0.997638,0.882627,0.85791,0.874105,0.869848,0.878588,0.896691,0.858111,0.977582,0.788361,0.814071,0.754851,0.838607,0.714302,0.861312,0.765191,0.959223,0.769748,0.822249,0.760096,0.855479,0.741235,0.973038,0.748124,0.965647,0.785267,0.796095,0.770895,0.827903,0.714867,0.861771,0.771289,0.965871,0.79189,0.818972,0.863952,0.859531,0.784421,0.892222,0.767284,0.975588,0.787729,0.809389,0.753395,0.845082,0.713649,0.857696,0.758861,0.979136,0.796507,0.815497,0.787385,0.856482,0.73676,0.881461,0.768569,
Second Transpose (Packing),1.07728,0.888491,0.883464,0.831212,0.918491,0.783695,0.982459,0.822125,1.06525,0.958974,0.941151,0.954943,0.947548,0.95458,0.967855,0.942528,1.04631,0.852255,0.878247,0.818632,0.903814,0.777462,0.927128,0.828336,1.02637,0.832469,0.888765,0.823296,0.926576,0.804482,1.03924,0.812241,1.04316,0.847645,0.862615,0.834438,0.895924,0.779717,0.927966,0.834878,1.03158,0.855411,0.88202,0.934174,0.929629,0.849947,0.960026,0.831134,1.04479,0.852127,0.88213,0.819221,0.916117,0.776277,0.924417,0.820349,1.04515,0.859936,0.878082,0.850993,0.921502,0.800317,0.950844,0.830916,
Second Transpose (Start Local Transpose),1.07763,0.888842,0.883802,0.831537,0.918864,0.783967,0.982745,0.822387,1.06557,0.959351,0.941492,0.955253,0.947817,0.954949,0.96818,0.94284,1.04652,0.852504,0.878506,0.818875,0.904105,0.777734,0.927346,0.828577,1.0266,0.83272,0.889029,0.823539,0.926875,0.804736,1.03945,0.812581,1.0434,0.847979,0.862894,0.834703,0.896264,0.77999,0.928241,0.835118,1.03185,0.85568,0.882269,0.934559,0.929891,0.850215,0.960361,0.831378,1.04501,0.852424,0.882575,0.819465,0.916469,0.77653,0.924738,0.820559,1.04537,0.860183,0.878353,0.851216,0.921718,0.800615,0.951074,0.831157,
Second Transpose (Start Receive),1.08161,0.892329,0.887019,0.834746,0.922519,0.787741,0.986814,0.825679,1.06912,0.962981,0.94479,0.95868,0.951385,0.958402,0.971782,0.946138,1.04989,0.855823,0.881849,0.823063,0.907296,0.781257,0.930625,0.831939,1.02998,0.836254,0.892278,0.826839,0.930732,0.808253,1.04272,0.816273,1.04656,0.851544,0.866595,0.838181,0.899575,0.783174,0.931888,0.838609,1.03495,0.858921,0.885462,0.938137,0.933608,0.853631,0.963845,0.834819,1.0488,0.855914,0.885909,0.822993,0.920565,0.779789,0.928061,0.824025,1.04857,0.863753,0.881706,0.854828,0.92493,0.804162,0.954205,0.834723,
Second Transpose (First Receive),1.29409,1.0962,1.08189,0.928543,1.17304,0.94548,1.168,0.893143,1.30618,1.17141,1.19833,1.1968,1.17428,1.18328,1.18398,1.20746,1.15451,1.03139,1.11491,0.916915,1.10562,0.916152,1.09653,1.01333,1.13048,1.00354,1.07531,0.974908,1.09117,0.936809,1.1425,0.935337,1.15233,1.03186,1.08189,0.940427,1.18346,1.02186,1.09621,0.992512,1.16217,1.00274,1.09353,1.20748,1.16228,0.957018,1.20194,1.00088,1.15578,1.00833,1.14977,0.919303,1.15503,0.936288,1.1298,0.972744,1.2366,1.0629,1.07665,0.958104,1.11602,0.959818,1.10976,0.964397,
Second Transpose (Finished Receive),1.64532,1.35568,1.3821,1.39446,1.42429,1.55437,1.50692,1.45131,1.58135,1.4417,1.53165,1.44689,1.44851,1.44208,1.45864,1.65586,1.53326,1.35381,1.40724,1.46503,1.38368,1.52535,1.40685,1.6066,1.47032,1.42455,1.38838,1.44756,1.39646,1.53542,1.46529,1.47003,1.53503,1.30589,1.3843,1.4422,1.47231,1.5301,1.37292,1.61479,1.51973,1.32113,1.36942,1.42524,1.42119,1.51196,1.46025,1.41174,1.51924,1.34917,1.36751,1.41096,1.39882,1.47587,1.40205,1.59177,1.53956,1.32315,1.3586,1.45436,1.38425,1.4955,1.40538,1.61467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65582,1.36737,1.39256,1.40531,1.43483,1.5647,1.51845,1.46201,1.59258,1.45218,1.54204,1.45732,1.45886,1.45252,1.46908,1.66677,1.54388,1.3647,1.41773,1.47555,1.3941,1.53582,1.41812,1.61683,1.48068,1.4349,1.39951,1.45799,1.40742,1.54578,1.47568,1.47998,1.54561,1.31879,1.39433,1.45262,1.48243,1.54103,1.38322,1.62513,1.53038,1.33118,1.3799,1.43555,1.43178,1.52208,1.47146,1.42229,1.52946,1.3593,1.37787,1.42103,1.41001,1.48616,1.41257,1.60203,1.55075,1.33367,1.3687,1.46519,1.3943,1.50614,1.41606,1.62537,
1D FFT X-Direction,0.020531,0.016241,0.014238,0.014396,0.01376,0.014281,0.015546,0.01383,0.014061,0.013647,0.014691,0.013445,0.014892,0.014073,0.014229,0.013671,0.013224,0.013787,0.014349,0.014187,0.013955,0.013353,0.014338,0.014419,0.013122,0.013585,0.013359,0.013781,0.014675,0.014158,0.013708,0.013777,0.013497,0.014504,0.013905,0.014701,0.014775,0.013965,0.01447,0.013624,0.014984,0.014193,0.014388,0.014329,0.013551,0.014406,0.013626,0.015097,0.013714,0.013707,0.014682,0.013819,0.015052,0.014009,0.014027,0.013701,0.014072,0.014541,0.013618,0.013639,0.013523,0.013359,0.013581,0.013965,
Run complete,1.68406,1.60882,1.50852,1.41939,1.64856,1.57856,1.53604,1.59511,1.66038,1.46994,1.56853,1.51334,1.47833,1.46974,1.48678,1.68101,1.61133,1.37869,1.43137,1.4893,1.40871,1.54943,1.4346,1.63127,1.49641,1.44976,1.47086,1.47212,1.42421,1.55991,1.53653,1.49344,1.61301,1.33275,1.40885,1.46586,1.49683,1.55497,1.44583,1.63804,1.54685,1.35617,1.51921,1.45191,1.44693,1.536,1.48816,1.45771,1.59633,1.37316,1.39453,1.43496,1.48599,1.49948,1.42742,1.61595,1.61861,1.34779,1.38217,1.47902,1.50561,1.51975,1.43186,1.63887,

init,1671.28,1675.57,1655.3,1605.5,1662.26,1560.77,1664.57,1652.32,1654.21,1657.33,1650.15,1650.28,1605.1,1604.63,1600.5,1615.16,1656.45,1652.36,1651.86,1650.68,1527.14,1635.67,1630.84,1593.56,1648.2,1616.13,1649.85,1646.49,1631.8,1597.95,1630.25,1564.94,1640.75,1640.06,1630.13,1642.24,1630.73,1506.78,1640.56,1630.29,1662.29,1663.3,1659.06,1616.02,1646.32,1648.87,1640.59,1517.89,1672.07,1621.99,1641.92,1607.92,1674.62,1671.94,1663.68,1656.64,1663.39,1664.37,1576.17,1600.26,1639.62,1664.75,1643.41,1656.67,
1D FFT Z-Direction,1.63562,1.39668,1.39406,1.42067,1.35489,1.43931,1.46664,1.55101,1.37046,1.38157,1.39508,1.39055,1.35302,1.35627,1.42636,1.42881,1.36038,1.36721,1.43179,1.4242,1.30466,1.35967,1.39385,1.39598,1.34451,1.38722,1.37809,1.35892,1.35389,1.3215,1.36531,1.39082,1.3855,1.4177,1.33671,1.36034,1.34009,1.39625,1.37489,1.38589,1.35314,1.38802,1.39042,1.36579,1.36248,1.36086,1.43203,1.43074,1.33583,1.36156,1.44433,1.42961,1.54276,1.40412,1.37761,1.52129,1.39292,1.53047,1.41006,1.41208,1.36221,1.34591,1.49311,1.4081,
First Transpose (First Send),0.022756,0.01569,0.014654,0.015468,0.015066,0.014722,0.016201,0.015065,0.014822,0.01542,0.015023,0.015222,0.015114,0.01532,0.015034,0.014675,0.014774,0.014283,0.014513,0.014426,0.014538,0.014589,0.014826,0.014098,0.014393,0.014613,0.014801,0.014626,0.016541,0.014076,0.014502,0.014491,0.014579,0.015112,0.014665,0.015611,0.014487,0.015352,0.015653,0.014552,0.014948,0.014642,0.014614,0.014953,0.014479,0.014559,0.014723,0.014613,0.014694,0.014023,0.015924,0.015005,0.016231,0.014829,0.014627,0.014452,0.014929,0.014907,0.01506,0.014772,0.015247,0.014489,0.013943,0.014502,
First Transpose (Packing),0.021193,0.014946,0.013995,0.014899,0.013943,0.014058,0.015278,0.014294,0.014064,0.014538,0.01434,0.014429,0.014498,0.014578,0.014274,0.014078,0.014035,0.013657,0.013808,0.01379,0.013893,0.014058,0.014155,0.013457,0.013788,0.014056,0.014055,0.013905,0.015622,0.013497,0.013849,0.01379,0.013954,0.014371,0.014002,0.014725,0.013736,0.014537,0.015,0.013835,0.014226,0.013789,0.013909,0.014184,0.013771,0.013834,0.013998,0.013734,0.013963,0.013343,0.015128,0.014388,0.015378,0.014153,0.013871,0.013698,0.01422,0.01413,0.014404,0.014249,0.014582,0.013834,0.013309,0.01381,
First Transpose (Start Local Transpose),0.03346,0.025261,0.023442,0.024445,0.022357,0.022606,0.024207,0.022668,0.023,0.025689,0.024487,0.024095,0.022103,0.023605,0.023092,0.022344,0.022716,0.021828,0.022972,0.02185,0.022087,0.021364,0.02207,0.021413,0.02182,0.022685,0.022942,0.022506,0.023505,0.021294,0.0216,0.021657,0.022821,0.023427,0.023643,0.023693,0.021655,0.023131,0.023517,0.022091,0.022247,0.023408,0.022306,0.024204,0.022354,0.02178,0.021728,0.022415,0.022319,0.022335,0.024909,0.023528,0.023971,0.021501,0.022872,0.022502,0.023082,0.023729,0.022228,0.022007,0.021691,0.021007,0.021184,0.021803,
First Transpose (Start Receive),0.040712,0.029393,0.027503,0.028274,0.026374,0.026332,0.029453,0.026321,0.027284,0.029849,0.028456,0.028006,0.025787,0.027807,0.027228,0.026199,0.027036,0.026051,0.026685,0.025716,0.025828,0.025292,0.025659,0.025528,0.025656,0.026414,0.026459,0.026692,0.028454,0.025017,0.025378,0.025919,0.02663,0.028112,0.027967,0.028064,0.025767,0.027072,0.027281,0.026643,0.026034,0.027735,0.026286,0.02827,0.026213,0.025706,0.026105,0.026271,0.026002,0.026125,0.028774,0.028114,0.028765,0.025437,0.026682,0.02609,0.027327,0.028221,0.026624,0.025803,0.025409,0.02458,0.025322,0.026079,
First Transpose (First Receive),0.366746,0.585914,0.585893,0.628799,0.519116,0.535998,0.651462,0.700647,0.619017,0.348297,0.628179,0.632731,0.274744,0.551688,0.635475,0.583111,0.655889,0.649627,0.639097,0.638008,0.60805,0.519767,0.657621,0.682286,0.501293,0.56779,0.503665,0.615033,0.426111,0.200791,0.534485,0.386132,0.550081,0.632622,0.614465,0.617177,0.523291,0.414001,0.615711,0.439665,0.67316,0.630589,0.50615,0.678053,0.522722,0.400989,0.58375,0.555244,0.484866,0.473468,0.364555,0.309334,0.454626,0.6181,0.481214,0.390391,0.404465,0.55779,0.386863,0.421501,0.313219,0.477691,0.559321,0.295431,
First Transpose (Finished Receive),0.842225,0.736627,0.705018,0.729031,0.653152,0.614643,0.747156,0.720851,0.723275,0.741216,0.72241,0.710474,0.647333,0.638524,0.743671,0.748403,0.696194,0.715282,0.721397,0.723629,0.629199,0.624159,0.727438,0.725687,0.67052,0.731176,0.734165,0.720858,0.692226,0.642575,0.70727,0.727669,0.683825,0.726557,0.713381,0.720429,0.665402,0.734824,0.735106,0.74661,0.694067,0.736886,0.724985,0.715035,0.660813,0.654116,0.732072,0.742528,0.67556,0.722827,0.7562,0.758061,0.655803,0.638204,0.735911,0.820183,0.735292,0.822464,0.74776,0.754761,0.661231,0.620723,0.732083,0.746041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.853746,0.747398,0.716155,0.739159,0.664543,0.625174,0.758447,0.731954,0.73456,0.752101,0.732298,0.720666,0.658967,0.650273,0.753647,0.758446,0.707774,0.725626,0.731573,0.73375,0.640854,0.635765,0.737468,0.736171,0.680727,0.74153,0.744503,0.731036,0.70352,0.655422,0.717639,0.737725,0.694848,0.737049,0.723299,0.730569,0.677852,0.744774,0.745844,0.756474,0.70506,0.747208,0.735114,0.726009,0.671531,0.664918,0.743692,0.752471,0.685681,0.732847,0.766593,0.768435,0.667109,0.6494,0.746953,0.830684,0.745705,0.832705,0.757681,0.766583,0.672327,0.632797,0.742238,0.756192,
First Transpose (Send Complete),0.926052,0.817308,0.772446,0.799243,0.724355,0.684169,0.826813,0.812319,0.796149,0.809358,0.789717,0.778745,0.717914,0.710402,0.811586,0.815098,0.767269,0.784805,0.786952,0.788259,0.702122,0.697152,0.795868,0.79436,0.739921,0.811711,0.814694,0.799577,0.76233,0.712059,0.773713,0.793126,0.752247,0.794319,0.778859,0.784923,0.734097,0.802307,0.802466,0.810993,0.762076,0.80235,0.789775,0.783319,0.734984,0.721341,0.804391,0.807188,0.742327,0.786138,0.82629,0.823528,0.729045,0.706259,0.800042,0.88905,0.805801,0.89371,0.814425,0.821678,0.731149,0.688523,0.79844,0.815566,
1D FFT Y-Direction,0.925097,0.816546,0.771811,0.798587,0.723736,0.681952,0.826103,0.79087,0.792817,0.808595,0.789013,0.777986,0.717294,0.707958,0.810814,0.814512,0.763501,0.78076,0.786277,0.787632,0.698612,0.695173,0.792767,0.790527,0.737661,0.811038,0.813994,0.798917,0.761557,0.71142,0.773038,0.792463,0.750042,0.793576,0.77819,0.784299,0.733334,0.801612,0.801756,0.810436,0.75901,0.801702,0.789106,0.782576,0.732876,0.720649,0.80368,0.806595,0.741668,0.785503,0.825603,0.822863,0.728383,0.705567,0.799314,0.888349,0.805141,0.892943,0.813768,0.821023,0.730449,0.687943,0.797835,0.81494,
Second Transpose (First Send),0.938295,0.829154,0.783752,0.810522,0.735327,0.697191,0.839203,0.823112,0.807638,0.8213,0.800951,0.789737,0.728985,0.723132,0.822719,0.826347,0.778655,0.796307,0.798504,0.799279,0.714431,0.708797,0.807096,0.805647,0.751996,0.82236,0.826175,0.81077,0.774382,0.723043,0.784958,0.804047,0.763481,0.805823,0.790272,0.796399,0.745283,0.813422,0.81407,0.822436,0.773392,0.813649,0.801176,0.794497,0.746604,0.732046,0.816008,0.818288,0.75399,0.796921,0.837498,0.83441,0.740984,0.717573,0.811091,0.900495,0.817062,0.90529,0.825214,0.832426,0.742174,0.70006,0.809441,0.826905,
Second Transpose (Packing),1.02018,0.893439,0.847741,0.873938,0.802833,0.761712,0.909819,0.889476,0.872734,0.883863,0.865443,0.853652,0.790887,0.785899,0.885521,0.889352,0.844366,0.858817,0.861635,0.862264,0.777932,0.771685,0.870079,0.869967,0.82276,0.887065,0.888783,0.873163,0.842178,0.785606,0.849379,0.867479,0.826843,0.868512,0.852146,0.859287,0.807902,0.878198,0.877042,0.885429,0.838087,0.878122,0.864844,0.857491,0.811058,0.794959,0.880272,0.882257,0.818884,0.859872,0.901016,0.897507,0.807868,0.780299,0.873774,0.965406,0.881106,0.974258,0.888606,0.896387,0.803456,0.76241,0.873059,0.89937,
Second Transpose (Start Local Transpose),1.02053,0.893784,0.847986,0.874168,0.803181,0.761961,0.910115,0.889818,0.873022,0.884181,0.865738,0.853926,0.791103,0.786255,0.885797,0.889571,0.844632,0.85906,0.861855,0.862481,0.778173,0.771991,0.870308,0.870227,0.823012,0.887302,0.889023,0.873393,0.842479,0.78585,0.849624,0.867787,0.827103,0.868821,0.852384,0.85952,0.808212,0.878454,0.877247,0.885691,0.838326,0.87839,0.865085,0.85793,0.811342,0.79521,0.880508,0.882572,0.819096,0.860115,0.901414,0.897759,0.80819,0.7805,0.874048,0.965632,0.881347,0.974471,0.888835,0.896623,0.803713,0.762649,0.873298,0.89962,
Second Transpose (Start Receive),1.02548,0.897742,0.851216,0.877505,0.80691,0.771272,0.91432,0.893611,0.876407,0.887705,0.869211,0.857197,0.794713,0.789575,0.888988,0.892936,0.847914,0.862363,0.865388,0.866143,0.78132,0.775246,0.873747,0.873697,0.826362,0.890617,0.892254,0.87656,0.846736,0.789018,0.852657,0.871153,0.830428,0.872312,0.855792,0.862808,0.811654,0.881753,0.880784,0.889528,0.84151,0.881827,0.868403,0.861878,0.814704,0.798424,0.883932,0.886282,0.822426,0.863416,0.904762,0.901387,0.812096,0.78364,0.877654,0.969074,0.885107,0.977734,0.891981,0.900211,0.807147,0.765716,0.876455,0.902926,
Second Transpose (First Receive),1.34328,1.12599,1.12135,1.12845,0.890381,0.88562,1.14161,1.12502,1.09804,1.12906,1.13512,1.122,0.878681,0.877246,1.16215,1.16344,1.01195,1.11422,1.17452,1.16983,0.867811,0.918182,1.14498,1.12203,0.925604,1.18556,1.13159,1.13909,1.09566,0.962062,1.1205,1.11821,0.929946,1.18475,1.08645,1.10397,0.926771,1.15135,1.13336,1.14671,0.880498,1.14149,1.13824,1.18845,0.918945,0.912766,1.15245,1.20028,1.01808,1.08515,1.10729,1.10809,0.931127,0.943661,1.03068,1.22778,1.09952,1.20459,1.15873,1.21393,0.888265,0.881355,1.10743,1.08384,
Second Transpose (Finished Receive),1.61066,1.37181,1.37032,1.39691,1.33023,1.41553,1.44152,1.52785,1.34467,1.3535,1.37075,1.3665,1.33047,1.3315,1.40324,1.40501,1.33642,1.34202,1.40799,1.40099,1.28123,1.33536,1.37016,1.3724,1.32056,1.36348,1.35443,1.33467,1.32869,1.29842,1.34112,1.36848,1.36082,1.39423,1.31269,1.3337,1.31613,1.37237,1.34988,1.3622,1.32806,1.36382,1.36565,1.34256,1.33861,1.33823,1.40745,1.40764,1.30771,1.33745,1.4194,1.40427,1.51687,1.3801,1.35303,1.49802,1.36791,1.50706,1.38643,1.38896,1.33833,1.32276,1.46933,1.3839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62127,1.38305,1.38101,1.40719,1.34102,1.42562,1.45267,1.53856,1.35571,1.36768,1.3816,1.37699,1.34058,1.34234,1.41353,1.41559,1.34697,1.35289,1.41875,1.41153,1.29139,1.34586,1.3806,1.38298,1.33125,1.37365,1.3646,1.34455,1.3401,1.30836,1.35295,1.3785,1.37137,1.40458,1.3233,1.34414,1.32682,1.38334,1.3614,1.37253,1.33907,1.37426,1.37614,1.35277,1.34895,1.34842,1.41821,1.41797,1.32164,1.34786,1.43023,1.4155,1.52822,1.39044,1.36348,1.50811,1.37985,1.5174,1.39683,1.39915,1.34866,1.33311,1.47996,1.39439,
1D FFT X-Direction,0.020738,0.014536,0.013734,0.014571,0.013651,0.013723,0.014898,0.01402,0.013762,0.014241,0.013996,0.013971,0.014194,0.014212,0.013946,0.013737,0.013707,0.013317,0.013467,0.01351,0.013625,0.013777,0.013854,0.013113,0.013517,0.01382,0.013784,0.013639,0.015241,0.013165,0.013537,0.013503,0.013662,0.014067,0.013686,0.01435,0.013453,0.014046,0.014692,0.013518,0.013942,0.01349,0.013591,0.013867,0.013382,0.01345,0.013657,0.013443,0.013675,0.013047,0.014848,0.01403,0.01502,0.013803,0.013561,0.013355,0.013984,0.013824,0.014084,0.013952,0.014283,0.013498,0.013036,0.013511,
Run complete,1.64783,1.57591,1.47501,1.53808,1.41153,1.43991,1.47068,1.60822,1.37355,1.38565,1.3984,1.39398,1.36058,1.40642,1.4302,1.43265,1.36352,1.37097,1.43504,1.42828,1.3077,1.36163,1.40159,1.40021,1.36523,1.39078,1.38126,1.36196,1.35769,1.3485,1.36906,1.39472,1.3918,1.42573,1.39627,1.36356,1.37483,1.39985,1.37826,1.38964,1.41129,1.39106,1.39354,1.36904,1.36503,1.37125,1.43597,1.43655,1.39508,1.50053,1.4488,1.43851,1.54339,1.40471,1.37994,1.52865,1.40559,1.53634,1.41692,1.41484,1.47715,1.34824,1.51004,1.41088,

init,1671.28,1675.57,1655.3,1605.5,1662.26,1560.77,1664.57,1652.32,1654.21,1657.33,1650.15,1650.28,1605.1,1604.63,1600.5,1615.16,1656.45,1652.36,1651.86,1650.68,1527.14,1635.67,1630.84,1593.56,1648.2,1616.13,1649.85,1646.49,1631.8,1597.95,1630.25,1564.94,1640.75,1640.06,1630.13,1642.24,1630.73,1506.78,1640.56,1630.29,1662.29,1663.3,1659.06,1616.02,1646.32,1648.87,1640.59,1517.89,1672.07,1621.99,1641.92,1607.92,1674.62,1671.94,1663.68,1656.64,1663.39,1664.37,1576.17,1600.26,1639.62,1664.75,1643.41,1656.67,
