,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),1.32111,1.15018,1.15906,1.18519,1.15222,1.12086,1.17467,1.19472,1.13769,1.10781,1.12255,1.1993,1.1775,1.16689,1.1817,1.19306,1.14142,1.11641,1.24606,1.27734,1.18302,1.15082,1.23288,1.17007,1.16799,1.18334,1.23574,1.18638,1.16225,1.13899,1.22543,1.17403,1.15361,1.12765,1.15247,1.29333,1.18203,1.13976,1.14536,1.19232,1.13905,1.13965,1.17294,1.22864,1.16615,1.1187,1.1439,1.12923,1.16231,1.138,1.16761,1.27429,1.13523,1.13215,1.16133,1.18271,1.15305,1.12673,1.23422,1.26992,1.16412,1.20083,1.26971,1.17204,
Second Transpose (Finished Receive),1.34884,1.24379,1.25849,1.26262,1.17216,1.17248,1.21061,1.20597,1.1708,1.18371,1.1907,1.21507,1.19901,1.18844,1.20334,1.21449,1.25087,1.27709,1.27927,1.28772,1.2171,1.23592,1.25401,1.1965,1.21393,1.22493,1.2479,1.20754,1.20813,1.22921,1.24653,1.19989,1.25007,1.2764,1.30073,1.30042,1.19699,1.17103,1.18254,1.20264,1.1859,1.21317,1.23871,1.23508,1.18985,1.14642,1.1658,1.15583,1.22601,1.25325,1.27821,1.28538,1.15902,1.16429,1.18448,1.19281,1.24038,1.2677,1.27494,1.28085,1.25041,1.26223,1.29212,1.23676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35878,1.25374,1.26846,1.27317,1.1824,1.18235,1.22188,1.21565,1.18069,1.19392,1.20051,1.22518,1.20855,1.19908,1.21312,1.22568,1.26098,1.28742,1.28913,1.29768,1.22858,1.24668,1.26401,1.20697,1.22422,1.23488,1.25743,1.21713,1.21791,1.23909,1.25658,1.21004,1.25976,1.28606,1.31105,1.30965,1.207,1.18103,1.19233,1.21251,1.19677,1.22306,1.24846,1.24555,1.19953,1.156,1.17543,1.16547,1.23617,1.26305,1.28824,1.29508,1.16903,1.17404,1.19403,1.20275,1.2503,1.2775,1.28504,1.29045,1.25999,1.27179,1.30261,1.24633,
1D FFT X-Direction,0.020157,0.013669,0.014325,0.013248,0.013395,0.013551,0.015634,0.013568,0.013932,0.013498,0.013513,0.01377,0.014237,0.013759,0.014019,0.014846,0.013699,0.013965,0.013213,0.013511,0.015138,0.013491,0.014171,0.013405,0.013685,0.014333,0.013926,0.013389,0.013574,0.01394,0.013772,0.013421,0.013286,0.014039,0.014071,0.013376,0.014579,0.013792,0.013658,0.013838,0.013856,0.013415,0.013933,0.013849,0.014053,0.013516,0.013583,0.013508,0.01421,0.013849,0.013941,0.013695,0.013307,0.013638,0.013921,0.013747,0.013489,0.01342,0.013417,0.01374,0.013303,0.013526,0.015212,0.014234,
Run complete,1.39113,1.30963,1.33382,1.34345,1.21179,1.19964,1.23695,1.23363,1.22091,1.21067,1.21612,1.23932,1.22352,1.21375,1.22859,1.24553,1.28057,1.3036,1.30632,1.3147,1.24719,1.26017,1.28025,1.24975,1.23903,1.25045,1.27477,1.24351,1.24048,1.25265,1.27192,1.24469,1.29327,1.30314,1.32505,1.32917,1.22637,1.19751,1.20735,1.22994,1.23049,1.23871,1.26195,1.2651,1.21247,1.17701,1.192,1.18028,1.28964,1.27928,1.30203,1.31211,1.18768,1.18955,1.20924,1.22002,1.27065,1.29259,1.30272,1.30814,1.27555,1.29327,1.32212,1.28202,

init,1617.1,1622.72,1619.92,1618.59,1560.25,1543.87,1582.05,1543.83,1607.09,1602.95,1610.92,1608.78,1557.43,1537.43,1555.76,1559.76,1562.5,1608.14,1613.44,1603.25,1604.62,1520.76,1587.74,1596.35,1616.92,1610.61,1611.41,1619.93,1543.01,1562.49,1544.41,1570.43,1580.07,1599.14,1593.92,1600.16,1559.66,1556.98,1523.97,1555.68,1616.59,1623.06,1616.24,1597.2,1595.91,1593.68,1529.48,1563.68,1592.05,1638.38,1642.06,1593.56,1568.77,1534.68,1530.19,1529.34,1621.57,1627.66,1621.89,1631.11,1571.23,1601.72,1599.32,1563.55,
1D FFT Z-Direction,4.86603,4.79006,4.818,4.83473,4.80099,4.75206,4.78065,4.79583,4.84071,4.78085,4.80935,4.827,4.8005,4.7461,4.77389,4.79722,4.4178,4.36895,4.39197,4.41158,1.93151,4.74957,4.78358,4.81498,4.79934,4.75334,4.77748,4.79337,4.79875,4.74624,4.771,4.79283,4.84191,4.78896,4.81979,4.83292,4.82112,4.7607,4.78891,4.81153,4.81054,4.75666,4.78353,4.80179,4.82577,4.77785,4.79741,4.82189,4.81701,4.77173,4.79374,4.81081,1.93326,4.77903,4.80449,4.82726,4.80916,4.75753,4.78508,4.80348,4.807,4.75662,4.78597,4.79958,
First Transpose (First Send),0.022038,0.014839,0.015051,0.014354,0.014765,0.015261,0.016705,0.014776,0.014441,0.014394,0.01474,0.014632,0.014564,0.014314,0.014444,0.016375,0.014938,0.014374,0.014533,0.014454,0.154318,0.014496,0.014713,0.014794,0.014778,0.015354,0.015175,0.014671,0.014653,0.014855,0.015408,0.014541,0.014721,0.014848,0.014508,0.014869,0.01661,0.015402,0.014875,0.015182,0.015211,0.015101,0.014903,0.01522,0.015022,0.014909,0.01493,0.014677,0.015511,0.015093,0.015018,0.014727,0.016664,0.014504,0.014765,0.014856,0.014383,0.015373,0.014369,0.015036,0.01414,0.01498,0.016378,0.015166,
First Transpose (Packing),0.02086,0.014036,0.014288,0.01362,0.014056,0.014443,0.01567,0.013962,0.013735,0.013775,0.013917,0.013958,0.0136,0.013613,0.013557,0.015263,0.014124,0.013568,0.013706,0.013787,0.133233,0.013714,0.014005,0.013831,0.014111,0.01456,0.014515,0.013985,0.013892,0.01406,0.014582,0.013918,0.013986,0.01405,0.013689,0.014224,0.015477,0.01461,0.014156,0.014294,0.014424,0.014381,0.014118,0.014477,0.014212,0.013962,0.014247,0.013959,0.01456,0.014067,0.014229,0.013879,0.014346,0.013769,0.013924,0.014042,0.013495,0.014466,0.013604,0.014069,0.013382,0.014262,0.015257,0.0143,
First Transpose (Start Local Transpose),0.044367,0.034435,0.034197,0.033134,0.033459,0.032756,0.037123,0.032378,0.038014,0.03592,0.037358,0.036294,0.035965,0.035742,0.035659,0.037194,0.034805,0.033881,0.03396,0.034674,0.28786,0.035053,0.032974,0.0351,0.03997,0.034907,0.03541,0.033804,0.032539,0.033928,0.032594,0.031919,0.034526,0.033746,0.034749,0.035495,0.035259,0.035554,0.033745,0.035017,0.035249,0.036008,0.036232,0.0353,0.033265,0.033002,0.034377,0.033849,0.0354,0.032831,0.034136,0.033455,0.053261,0.033283,0.031252,0.034689,0.034888,0.035457,0.034436,0.034531,0.034225,0.032292,0.036086,0.033457,
First Transpose (Start Receive),0.051585,0.038498,0.037945,0.036862,0.037379,0.03657,0.04217,0.036248,0.041938,0.03974,0.041318,0.040352,0.039857,0.039732,0.039384,0.042192,0.038758,0.037731,0.037695,0.038697,0.306031,0.038768,0.03771,0.039704,0.044112,0.039259,0.039571,0.037719,0.036257,0.037658,0.036481,0.035642,0.038748,0.038067,0.03896,0.039452,0.040491,0.039949,0.038003,0.039109,0.039819,0.040739,0.040429,0.04008,0.037254,0.037336,0.038734,0.038216,0.039656,0.037652,0.038657,0.037932,0.057523,0.037579,0.035727,0.039482,0.039035,0.039841,0.039016,0.039345,0.03821,0.03644,0.041137,0.037303,
First Transpose (First Receive),0.229548,0.355668,0.689259,0.501399,0.334041,0.106308,0.358258,0.500752,0.276575,0.181702,0.198418,0.207306,0.183387,0.19488,0.193377,0.21505,0.388389,0.73509,0.193655,0.131263,1.31198,0.418562,0.34145,0.139419,0.187766,0.206054,0.28049,0.129059,0.118185,0.192821,0.178969,0.553627,0.387656,0.660328,0.186072,0.20806,0.194536,0.199665,0.183935,0.204939,0.177876,0.208361,0.187527,0.252335,0.120324,0.188546,0.179271,0.140006,0.473669,0.202536,0.188109,0.313624,0.73155,0.203625,0.175466,0.205964,0.371722,0.200149,0.253692,0.200307,0.184762,0.196584,0.212846,0.201667,
First Transpose (Finished Receive),4.66622,0.984287,0.989706,1.01383,4.62934,1.02098,1.0597,1.00915,4.66046,1.0339,0.997658,1.13752,4.62801,1.03528,1.05159,1.14289,3.82356,0.994415,1.0615,1.06942,1.49089,1.00453,1.07079,1.0688,4.63164,1.03787,1.07005,1.01929,4.62588,1.04955,1.06599,1.0154,4.66728,1.00193,1.13059,1.10236,4.63374,0.996535,1.05854,1.10172,4.63625,1.0294,1.06265,1.05957,4.65882,1.02866,1.06389,1.02239,4.64972,1.0539,1.12542,1.06141,1.76532,0.9915,1.06991,1.09008,4.63886,1.03131,1.06241,1.08792,4.63392,1.02913,1.14626,1.12378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.67616,0.993438,0.999629,1.02456,4.63944,1.03104,1.07123,1.01961,4.67137,1.0441,1.00835,1.1472,4.63933,1.0453,1.06116,1.15354,3.83424,1.00393,1.07164,1.07978,1.50153,1.01429,1.08013,1.07942,4.64167,1.04759,1.0795,1.02861,4.63591,1.06022,1.07543,1.02565,4.67706,1.0118,1.14036,1.11166,4.64488,1.00605,1.06848,1.11086,4.64928,1.03918,1.07308,1.06963,4.66889,1.03912,1.07425,1.03261,4.66031,1.06325,1.13635,1.07148,1.77518,1.00121,1.08019,1.10015,4.6496,1.04179,1.07207,1.09802,4.6439,1.0385,1.15644,1.13344,
First Transpose (Send Complete),4.7183,1.03756,1.06358,1.08802,4.67952,1.07894,1.11444,1.08473,4.71204,1.0812,1.05081,1.18563,4.67797,1.08519,1.11551,1.19679,4.29738,1.04822,1.11042,1.11739,1.75716,1.05158,1.12034,1.11794,4.6808,1.086,1.11776,1.06625,4.67538,1.09915,1.11515,1.06412,4.71628,1.0558,1.1774,1.14834,4.68837,1.04443,1.1051,1.14738,4.68753,1.07773,1.11536,1.11553,4.70629,1.07804,1.11255,1.07195,4.69967,1.09979,1.17281,1.10935,1.81217,1.04058,1.11737,1.13593,4.68717,1.07944,1.1086,1.13692,4.68473,1.07572,1.19876,1.17092,
1D FFT Y-Direction,4.71707,1.03162,1.0387,1.06224,4.67853,1.07289,1.1133,1.05956,4.7111,1.08011,1.04974,1.18447,4.6765,1.0842,1.09979,1.19551,3.87408,1.04319,1.10926,1.11624,1.56734,1.05062,1.11894,1.11693,4.67981,1.085,1.11663,1.06526,4.67439,1.09806,1.11413,1.06318,4.71519,1.04974,1.17636,1.14727,4.68688,1.04346,1.10415,1.14624,4.68655,1.07669,1.11433,1.10762,4.70515,1.07698,1.11157,1.07083,4.69859,1.0988,1.17186,1.10846,1.81122,1.03952,1.11636,1.13497,4.6862,1.07844,1.10752,1.13571,4.6836,1.07463,1.19772,1.16989,
Second Transpose (First Send),4.74776,1.04897,1.07526,1.10026,4.70904,1.09015,1.12744,1.09689,4.74072,1.09354,1.06332,1.19738,4.70686,1.09671,1.12765,1.21065,4.32449,1.05993,1.12178,1.12881,1.80568,1.06251,1.13167,1.12929,4.7086,1.09672,1.12892,1.07778,4.70474,1.11038,1.12638,1.07546,4.74483,1.06732,1.18851,1.1598,4.71993,1.05633,1.11638,1.15824,4.71622,1.08968,1.12692,1.12705,4.73586,1.09049,1.12379,1.08313,4.72729,1.11129,1.18394,1.12098,1.84041,1.05199,1.12952,1.14742,4.71559,1.09122,1.11983,1.14825,4.71373,1.08724,1.21138,1.18262,
Second Transpose (Packing),4.79994,1.0771,1.11595,1.14003,4.76041,1.11562,1.15516,1.12184,4.79222,1.11823,1.08822,1.22282,4.75954,1.1217,1.16841,1.23863,4.37611,1.08408,1.14682,1.15379,1.87884,1.08706,1.15635,1.15422,4.75981,1.12039,1.15489,1.10238,4.75665,1.13452,1.15137,1.10072,4.7975,1.09152,1.23008,1.18429,4.77489,1.08084,1.14004,1.19765,4.7686,1.1147,1.1518,1.16778,4.78617,1.11496,1.14822,1.10819,4.77803,1.13567,1.20832,1.14577,1.89285,1.0759,1.15342,1.18764,4.76863,1.11595,1.14346,1.17225,4.76507,1.11194,1.2391,1.20705,
Second Transpose (Start Local Transpose),4.80036,1.07751,1.11627,1.14039,4.76071,1.11592,1.15554,1.12223,4.79253,1.11864,1.08847,1.22319,4.75981,1.12199,1.16873,1.23891,4.37651,1.08438,1.14714,1.15413,1.87923,1.08734,1.15668,1.15454,4.76013,1.12071,1.1552,1.10264,4.75701,1.13475,1.15162,1.10102,4.79791,1.09184,1.23047,1.18456,4.77529,1.08116,1.14041,1.1979,4.76889,1.11495,1.15214,1.16808,4.78647,1.11527,1.14852,1.10845,4.77839,1.13599,1.20862,1.14609,1.89314,1.0762,1.15372,1.1879,4.76898,1.11631,1.14389,1.17254,4.76545,1.11225,1.23941,1.20731,
Second Transpose (Start Receive),4.80403,1.08087,1.11959,1.14386,4.76394,1.11926,1.15969,1.12552,4.79597,1.12178,1.09167,1.22698,4.76342,1.12512,1.17328,1.24335,4.37978,1.08789,1.15041,1.15727,1.88354,1.09055,1.16014,1.15791,4.76364,1.12442,1.15858,1.106,4.76076,1.13808,1.15477,1.10462,4.80217,1.09517,1.23369,1.18793,4.77959,1.08456,1.14349,1.20171,4.77204,1.1185,1.15558,1.17138,4.78958,1.11866,1.15195,1.11189,4.78147,1.13939,1.21207,1.14943,1.89647,1.07994,1.15694,1.19102,4.77224,1.11965,1.14706,1.17576,4.76883,1.11558,1.244,1.21052,
Second Transpose (First Receive),4.83599,1.13259,1.12386,1.15424,4.7716,1.14063,1.18383,1.14699,4.80914,1.13981,1.11611,1.24659,4.77146,1.18673,1.17746,1.26585,4.38773,1.16926,1.17108,1.1789,1.89204,1.16683,1.17959,1.17791,4.77126,1.14707,1.17861,1.12806,4.76904,1.16326,1.17352,1.14329,4.81191,1.19898,1.24389,1.20932,4.78829,1.15861,1.16347,1.21158,4.78048,1.17162,1.17957,1.18154,4.7976,1.13978,1.17155,1.1381,4.78959,1.16112,1.23232,1.17017,1.90395,1.17244,1.18082,1.20112,4.78036,1.1621,1.16646,1.19786,4.77669,1.22053,1.26598,1.23277,
Second Transpose (Finished Receive),4.84228,4.76669,4.79515,4.81207,4.77874,4.72965,4.75498,4.7717,4.81547,4.75822,4.78509,4.80401,4.77807,4.72363,4.74988,4.77129,4.39424,4.34587,4.36971,4.38819,1.89955,4.72637,4.75998,4.79198,4.77791,4.7299,4.75376,4.77084,4.77568,4.7233,4.74784,4.76901,4.8187,4.76643,4.79219,4.80937,4.79654,4.73789,4.76617,4.78798,4.78726,4.73335,4.76045,4.77868,4.80366,4.75424,4.77552,4.79921,4.79542,4.74866,4.77032,4.78875,1.91046,4.75594,4.782,4.80459,4.78632,4.73471,4.76238,4.7795,4.78358,4.73306,4.75907,4.77555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.8519,4.77687,4.80514,4.82234,4.78815,4.73934,4.76616,4.78233,4.8265,4.76817,4.79579,4.81394,4.78767,4.73398,4.76084,4.7827,4.40409,4.35621,4.37973,4.39862,1.90983,4.73618,4.77008,4.80182,4.78723,4.74048,4.76421,4.78063,4.78539,4.7332,4.75806,4.7789,4.82851,4.77626,4.80665,4.81988,4.80677,4.74835,4.77598,4.79838,4.7972,4.74365,4.77069,4.789,4.8134,4.76427,4.7855,4.8095,4.80469,4.75853,4.78049,4.79879,1.9202,4.76633,4.79168,4.81436,4.79609,4.74511,4.77218,4.79023,4.79394,4.74329,4.77069,4.78628,
1D FFT X-Direction,0.020313,0.013632,0.013827,0.013239,0.013627,0.014138,0.015159,0.013591,0.01343,0.013372,0.013588,0.013594,0.013211,0.0133,0.013255,0.014844,0.013741,0.013053,0.013375,0.013408,0.130894,0.013384,0.013583,0.013454,0.013734,0.014202,0.013993,0.013512,0.013448,0.013693,0.014217,0.013494,0.013612,0.013676,0.013315,0.013855,0.014873,0.014168,0.0138,0.01387,0.014,0.013904,0.01371,0.014088,0.013801,0.013625,0.013846,0.013542,0.014131,0.013717,0.013741,0.013475,0.013836,0.013435,0.013542,0.013694,0.013102,0.014026,0.013237,0.013607,0.013071,0.013914,0.014832,0.013843,
Run complete,4.89899,4.80794,4.82053,4.83528,4.80552,4.76671,4.78398,4.79631,4.84549,4.79962,4.81198,4.8275,4.80509,4.7659,4.77658,4.7978,4.42233,4.38362,4.39471,4.41207,1.93733,4.78534,4.78756,4.81555,4.80534,4.76664,4.78015,4.79388,4.80341,4.762,4.77355,4.79328,4.84731,4.80508,4.8224,4.8334,4.8262,4.78267,4.7915,4.81207,4.81696,4.77512,4.78648,4.80233,4.83314,4.79083,4.80006,4.82248,4.82308,4.78464,4.79634,4.81128,1.94422,4.79607,4.80701,4.82774,4.81355,4.7769,4.78782,4.80411,4.81199,4.77011,4.78907,4.80011,

init,1617.1,1622.72,1619.92,1618.59,1560.25,1543.87,1582.05,1543.83,1607.09,1602.95,1610.92,1608.78,1557.43,1537.43,1555.76,1559.76,1562.5,1608.14,1613.44,1603.25,1604.62,1520.76,1587.74,1596.35,1616.92,1610.61,1611.41,1619.93,1543.01,1562.49,1544.41,1570.43,1580.07,1599.14,1593.92,1600.16,1559.66,1556.98,1523.97,1555.68,1616.59,1623.06,1616.24,1597.2,1595.91,1593.68,1529.48,1563.68,1592.05,1638.38,1642.06,1593.56,1568.77,1534.68,1530.19,1529.34,1621.57,1627.66,1621.89,1631.11,1571.23,1601.72,1599.32,1563.55,
1D FFT Z-Direction,1.3566,1.2858,1.27768,1.28439,1.27085,1.28105,1.31379,1.25834,1.19946,1.21316,1.18482,1.19049,1.24006,1.22707,1.24375,1.25553,1.26512,1.29109,1.31,1.24841,1.36688,1.30363,1.31246,1.33174,1.26486,1.28168,1.28886,1.25045,1.25535,1.27611,1.23041,1.24368,1.22405,1.22645,1.25721,1.20575,1.22943,1.19972,1.21084,1.20317,1.24488,1.2672,1.21927,1.23083,1.27146,1.29502,1.30112,1.25498,1.22185,1.19431,1.20569,1.19028,1.20993,1.21561,1.19834,1.21828,1.25307,1.26745,1.28358,1.23228,1.27021,1.29438,1.31255,1.25241,
First Transpose (First Send),0.022022,0.015086,0.01519,0.014549,0.015176,0.014119,0.016457,0.014948,0.015037,0.016192,0.014992,0.0145,0.014824,0.014555,0.01575,0.015929,0.014887,0.014608,0.016341,0.01469,0.017033,0.015401,0.018826,0.014289,0.015208,0.015548,0.015854,0.015277,0.014761,0.014512,0.014796,0.014334,0.014779,0.014561,0.014621,0.014578,0.015952,0.015409,0.015214,0.014771,0.014562,0.014983,0.01545,0.016167,0.014955,0.014749,0.014901,0.014987,0.015532,0.014452,0.014721,0.014709,0.015207,0.015292,0.015772,0.015183,0.014869,0.01499,0.014296,0.015994,0.014573,0.014435,0.01628,0.015059,
First Transpose (Packing),0.020602,0.014319,0.014487,0.013826,0.014564,0.013474,0.015441,0.014044,0.014158,0.015497,0.01394,0.013877,0.014042,0.013672,0.014928,0.014911,0.014071,0.013865,0.015623,0.013775,0.015964,0.014613,0.018078,0.013509,0.014384,0.014775,0.015025,0.014485,0.013914,0.013792,0.013824,0.013713,0.014032,0.013368,0.01384,0.013894,0.014895,0.014609,0.014543,0.01397,0.013856,0.014264,0.01444,0.015142,0.014231,0.013835,0.014235,0.013584,0.014669,0.013679,0.013985,0.013784,0.014352,0.014465,0.014886,0.014371,0.014053,0.013885,0.013522,0.014991,0.013719,0.013658,0.01518,0.014311,
First Transpose (Start Local Transpose),0.043753,0.034473,0.033655,0.035099,0.034365,0.034387,0.037262,0.035892,0.034681,0.034447,0.033869,0.034642,0.039031,0.034982,0.037125,0.039613,0.037564,0.03491,0.040445,0.037127,0.051771,0.037691,0.039448,0.036202,0.038555,0.036761,0.035902,0.034796,0.034281,0.035748,0.033511,0.032555,0.033336,0.031729,0.03498,0.033882,0.035783,0.035699,0.035146,0.033943,0.035687,0.035301,0.034864,0.035723,0.035458,0.03696,0.034809,0.035165,0.035992,0.033697,0.033953,0.033293,0.031573,0.034371,0.036586,0.03722,0.033932,0.03413,0.034348,0.038041,0.035246,0.033408,0.036462,0.034354,
First Transpose (Start Receive),0.055066,0.03834,0.037543,0.038835,0.038215,0.042531,0.042021,0.040272,0.038452,0.038266,0.037859,0.038621,0.04301,0.038864,0.041186,0.044314,0.041837,0.038846,0.04458,0.041252,0.056718,0.041996,0.043754,0.03992,0.042529,0.040545,0.039864,0.039342,0.038417,0.039477,0.03725,0.036708,0.038035,0.035828,0.039806,0.037916,0.040913,0.039931,0.039194,0.038548,0.039918,0.040182,0.039697,0.040252,0.039773,0.041591,0.039475,0.039443,0.0404,0.037815,0.038027,0.037604,0.035887,0.038438,0.041158,0.041426,0.037975,0.038252,0.038933,0.042365,0.039517,0.037836,0.041512,0.038463,
First Transpose (First Receive),0.322198,0.614245,0.716931,0.651195,0.652821,0.465226,0.574167,0.657818,0.503539,0.712808,0.561957,0.632257,0.393461,0.313422,0.518714,0.242174,0.635107,0.62328,0.427752,0.231121,0.25512,0.241639,0.286909,0.426657,0.20701,0.21864,0.293389,0.252953,0.255391,0.204978,0.335574,0.357029,0.660748,0.69459,0.491566,0.71376,0.57225,0.52694,0.575711,0.695711,0.497133,0.388976,0.206724,0.312961,0.26274,0.244051,0.261871,0.220386,0.268563,0.548346,0.561927,0.304817,0.295547,0.227334,0.219707,0.224036,0.233681,0.264031,0.357677,0.226123,0.244381,0.239588,0.22876,0.312458,
First Transpose (Finished Receive),1.15788,1.11903,1.09219,1.048,1.08405,1.11496,1.14221,1.046,1.04538,1.04157,1.0155,1.03564,1.06979,1.02124,1.05552,1.08345,1.07261,1.04506,1.14703,1.04865,1.18791,1.05226,1.04817,1.03381,1.08864,1.12854,1.13804,1.04848,1.06645,1.12559,1.04763,1.03498,1.05519,1.04305,1.09464,1.03285,1.05374,1.04579,1.05583,1.01528,1.06738,1.10984,1.05611,1.06228,1.07611,1.04961,1.13715,1.03217,1.06779,1.04202,1.05383,1.036,1.04906,1.06714,1.05008,1.07037,1.0718,1.1121,1.13344,1.04039,1.07711,1.04392,1.1354,1.02853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16812,1.13305,1.10189,1.05849,1.09473,1.12576,1.15288,1.05577,1.05562,1.05192,1.02517,1.04503,1.08111,1.03206,1.06565,1.09438,1.08351,1.05466,1.15722,1.05862,1.19883,1.06269,1.05834,1.0441,1.09836,1.13888,1.1477,1.05807,1.07674,1.13507,1.05697,1.04497,1.06501,1.05273,1.10474,1.04271,1.06478,1.0565,1.06545,1.02513,1.07695,1.11962,1.06618,1.07187,1.08566,1.0592,1.14746,1.04155,1.07799,1.05224,1.06345,1.04545,1.05946,1.07652,1.06033,1.08061,1.08227,1.12201,1.1431,1.05082,1.08694,1.0545,1.14653,1.03827,
First Transpose (Send Complete),1.20941,1.17035,1.14169,1.09703,1.13368,1.16673,1.19655,1.09417,1.09486,1.10903,1.08612,1.08912,1.13071,1.0744,1.13191,1.1396,1.12341,1.09409,1.19678,1.10006,1.24441,1.10069,1.09795,1.08456,1.13767,1.17766,1.1865,1.09623,1.11777,1.17601,1.09408,1.08483,1.1111,1.09132,1.15006,1.08593,1.11383,1.0952,1.10365,1.07281,1.11696,1.15957,1.10523,1.11526,1.12404,1.09747,1.18641,1.08205,1.1166,1.09104,1.10103,1.08383,1.09938,1.11391,1.09799,1.11799,1.12031,1.15922,1.18024,1.08988,1.12737,1.09264,1.18791,1.0811,
1D FFT Y-Direction,1.20822,1.16922,1.14058,1.09603,1.13272,1.16558,1.19538,1.0932,1.09386,1.08882,1.06289,1.08247,1.1209,1.07115,1.1032,1.1383,1.1225,1.09293,1.19534,1.09895,1.2431,1.0997,1.097,1.08338,1.13667,1.17659,1.18539,1.09528,1.11674,1.17488,1.09303,1.08396,1.10292,1.09027,1.14873,1.07992,1.10614,1.09425,1.1027,1.06361,1.11591,1.15861,1.10409,1.10881,1.12304,1.09643,1.18527,1.08091,1.11558,1.08994,1.10009,1.08294,1.09835,1.1128,1.09687,1.11706,1.11932,1.15836,1.17925,1.08871,1.12638,1.09152,1.18672,1.07613,
Second Transpose (First Send),1.22173,1.18178,1.15304,1.10871,1.14532,1.17828,1.20974,1.10527,1.10577,1.12095,1.09729,1.10102,1.15866,1.08575,1.14397,1.15306,1.13527,1.1056,1.20811,1.11132,1.25792,1.11265,1.10961,1.09646,1.14936,1.18941,1.19805,1.10817,1.12967,1.1877,1.1059,1.09613,1.12295,1.10282,1.16158,1.09778,1.12794,1.10661,1.11585,1.08494,1.12842,1.17134,1.11775,1.12675,1.13569,1.10893,1.2157,1.0934,1.12779,1.10219,1.11291,1.09565,1.1127,1.12528,1.10992,1.12961,1.13192,1.17123,1.19182,1.10118,1.13936,1.1038,1.21175,1.09328,
Second Transpose (Packing),1.24794,1.20634,1.17835,1.13437,1.17087,1.20343,1.2378,1.12953,1.13005,1.14655,1.121,1.12549,1.1831,1.11013,1.18521,1.18039,1.16025,1.13033,1.24979,1.13617,1.29413,1.13701,1.13385,1.12049,1.17387,1.21326,1.22273,1.1334,1.15386,1.21133,1.13046,1.12227,1.14763,1.12692,1.18629,1.12416,1.16412,1.13181,1.13916,1.10977,1.15337,1.19643,1.14376,1.15173,1.16042,1.13395,1.25314,1.11829,1.15306,1.1273,1.13788,1.1213,1.13926,1.14921,1.13489,1.15424,1.1567,1.19521,1.21591,1.12639,1.16409,1.12772,1.25219,1.11789,
