,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),61.4096,60.5808,65.5347,60.0359,66.1748,59.9747,65.3025,59.908,65.7024,60.5417,65.4696,59.9577,66.0173,60.7621,65.0973,60.3046,65.6775,60.8079,65.5088,65.0244,61.1625,65.9587,60.3717,60.3034,65.7086,65.6989,65.2787,64.6432,65.9457,65.9072,65.3526,60.3591,61.4247,65.6471,65.5427,60.1169,66.2134,65.856,65.2815,65.33,61.3398,60.2145,65.327,64.7211,66.1812,65.8764,65.2772,65.0663,61.3932,60.697,60.5441,60.267,66.2457,60.9695,65.3193,65.2831,65.6713,65.5086,65.4706,64.2967,65.8735,66.011,65.337,60.2847,
Second Transpose (First Receive),99.7744,97.7746,106.872,95.1871,104.9,92.7783,103.84,92.6528,106.823,96.2867,107.863,95.5312,105.607,95.3263,105.156,95.1798,107.462,95.355,107.371,106.513,94.5556,105.583,96.4638,96.3697,108.891,108.828,109.152,104.732,107.85,107.471,106.243,104.792,74.0346,105.098,105.097,75.9575,105.079,104.736,104.367,104.246,88.4939,89.4201,110.14,108.429,107.994,107.83,107.923,107.326,100.373,99.7154,99.3109,98.7907,105.79,98.0002,105.731,105.756,107.794,107.973,107.614,99.7752,108.284,108.126,106.879,99.6225,
Second Transpose (Finished Receive),109.677,109.153,110.4,108.802,110.372,107.581,109.885,107.118,111.337,109.174,111.796,109.629,110.949,107.713,110.827,108.53,110.828,108.538,111.29,110.607,107.926,110.238,108.342,108.235,112.676,112.92,113.137,112.493,111.96,111.778,110.189,109.871,105.244,109.458,109.642,105.531,109.768,109.432,109.583,109.617,110.052,110.596,112.806,112.765,112.414,112.318,111.933,111.694,108.155,107.654,107.494,107.241,108.769,105.458,108.891,108.789,110.556,110.786,110.704,109.424,111.108,111.167,109.787,108.775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),109.742,109.217,110.464,108.866,110.437,107.647,109.95,107.182,111.402,109.239,111.862,109.692,111.013,107.779,110.891,108.596,110.893,108.603,111.357,110.67,107.998,110.302,108.409,108.302,112.74,112.985,113.204,112.557,112.024,111.844,110.289,109.939,105.309,109.544,109.706,105.599,109.843,109.541,109.647,109.681,110.117,110.66,112.869,112.829,112.479,112.383,111.997,111.758,108.22,107.764,107.558,107.306,108.833,105.523,108.993,108.853,110.618,110.869,110.768,109.488,111.171,111.247,109.852,108.842,
1D FFT X-Direction,0.435224,0.428201,0.41565,0.420659,0.411256,0.414029,0.418553,0.412635,0.442535,0.411414,0.421902,0.416649,0.413533,0.42072,0.415993,0.411796,0.457127,0.418625,0.418792,0.422185,0.41918,0.412163,0.415867,0.417418,0.433024,0.42353,0.409854,0.428906,0.422566,0.422167,0.413786,0.421836,0.446437,0.416325,0.415066,0.414281,0.417125,0.416795,0.417789,0.422277,0.448606,0.419553,0.412091,0.423102,0.406716,0.408136,0.427865,0.414525,0.428445,0.417432,0.424698,0.422082,0.4161,0.416639,0.42132,0.421727,0.423641,0.425072,0.426758,0.416339,0.41829,0.418155,0.419336,0.416253,
Run complete,110.245,109.568,110.815,109.216,110.788,107.999,110.302,107.531,111.799,109.59,112.212,110.039,111.362,108.131,111.242,108.945,111.292,108.955,111.705,111.023,108.347,110.653,108.759,108.651,113.14,113.338,113.555,112.91,112.377,112.197,110.642,110.292,106.048,109.896,110.057,105.949,110.197,109.893,110,110.034,111.195,111.01,113.22,113.179,112.83,112.734,112.348,112.11,108.771,108.116,107.909,107.658,109.184,105.875,109.344,109.206,111.13,111.222,111.119,109.84,111.525,111.599,110.202,109.191,

init,1999.34,1993.98,1994.87,1987.22,1840.41,1970.02,1952.8,1971.61,2005.67,1942.88,1991.32,1980.13,1966.22,1960.46,1969.83,1968.78,1959.94,1965.36,1957.96,1963.36,1752.62,1946.24,1942.86,1943.74,1995.8,1980.15,1980.99,1977.06,1899.51,1945.77,1917.14,1904.22,1989.16,2023.88,2017.68,2015.37,1996.2,1986.1,1966.75,1941.73,1997.03,1985.68,1986.72,1991.29,1924.25,1921.76,1956.21,1941.9,2022.2,1984.82,1993.99,1984.88,2048.28,1929.24,2038.1,1927.36,2005.77,2003.3,2006.5,2005.2,1949.31,1904.67,1904.17,1956.1,
1D FFT Z-Direction,111.807,111.768,111.695,112.279,109.881,105,105.313,110.037,111.533,110.435,111.449,111.504,111.997,109.569,111.341,109.458,108.608,107.748,110.254,110.142,110.129,105.717,109.21,109.288,112.46,112.327,112.223,112.92,112.054,111.43,111.41,110.865,111.181,111.114,111.189,111.645,109.628,109.801,110.49,110.52,112.982,112.69,113.442,112.836,112.301,111.778,111.608,111.719,110.644,110.653,110.607,110.419,111.11,110.345,110.141,109.954,111.285,111.035,111.767,111.754,110.942,110.423,110.868,111.055,
First Transpose (First Send),0.439535,0.413923,0.414795,0.418705,0.422541,0.418901,0.417844,0.423648,0.453475,0.412884,0.41487,0.421625,0.415856,0.423255,0.423233,0.415902,0.45316,0.416054,0.440258,0.416971,0.426099,0.411445,0.425546,0.426284,0.435231,0.41621,0.418194,0.419326,0.41383,0.415837,0.429941,0.412826,0.44354,0.419194,0.419608,0.424081,0.430131,0.422937,0.42584,0.419285,0.451711,0.413705,0.407483,0.435479,0.413701,0.430537,0.419984,0.416977,0.446487,0.44076,0.42151,0.412222,0.415725,0.420523,0.417023,0.429194,0.443247,0.414177,0.420753,0.440082,0.422081,0.424095,0.413648,0.423564,
First Transpose (Packing),0.437065,0.41243,0.412718,0.416582,0.421236,0.416954,0.41611,0.421615,0.451506,0.410733,0.413226,0.419902,0.413851,0.421473,0.42179,0.414022,0.451274,0.413463,0.438329,0.415101,0.424307,0.408926,0.423331,0.423909,0.433458,0.414406,0.416231,0.417843,0.411721,0.413382,0.427742,0.410724,0.44147,0.416977,0.417418,0.422529,0.428775,0.420734,0.423991,0.417706,0.449708,0.411646,0.405869,0.433985,0.411984,0.429174,0.418069,0.415201,0.444497,0.43866,0.419017,0.409907,0.413841,0.417878,0.415289,0.427358,0.441813,0.412984,0.419168,0.438947,0.420775,0.422954,0.412348,0.422209,
First Transpose (Start Local Transpose),0.456325,0.427061,0.427724,0.433763,0.43753,0.433643,0.430369,0.436161,0.468228,0.426864,0.428349,0.434555,0.428516,0.437831,0.437467,0.430109,0.469246,0.430258,0.455438,0.43057,0.439492,0.42433,0.439997,0.438897,0.448576,0.430512,0.431939,0.434163,0.428021,0.432252,0.442758,0.426616,0.458152,0.43366,0.435128,0.437528,0.444015,0.437146,0.439951,0.433977,0.464238,0.426861,0.42154,0.448503,0.425694,0.445549,0.432431,0.430028,0.461392,0.456154,0.434083,0.425782,0.429021,0.433678,0.43093,0.443592,0.457729,0.429148,0.434196,0.454992,0.436553,0.438593,0.427705,0.437925,
First Transpose (Start Receive),0.466019,0.431284,0.432172,0.438091,0.441504,0.437898,0.434698,0.44049,0.472321,0.43148,0.432579,0.439473,0.432666,0.441827,0.441705,0.43543,0.473578,0.434623,0.459815,0.434783,0.444069,0.428599,0.44515,0.443416,0.452993,0.434665,0.436067,0.43909,0.432296,0.43762,0.447244,0.431743,0.462929,0.438459,0.439231,0.441665,0.449138,0.441868,0.443832,0.438143,0.468594,0.431114,0.425755,0.452699,0.429911,0.450206,0.436886,0.434064,0.466255,0.460607,0.438243,0.430125,0.433432,0.437733,0.435145,0.4484,0.462305,0.433229,0.438567,0.459337,0.440793,0.442947,0.432299,0.442491,
First Transpose (First Receive),61.3299,60.3937,59.8851,59.9253,60.7436,55.3292,54.6135,59.7377,61.2468,55.2802,54.7869,54.5141,60.6526,55.3377,59.6184,54.5773,56.5735,55.2973,59.8883,59.8784,60.7728,55.3284,59.6309,59.845,61.1403,60.4687,54.8975,59.9343,60.7816,59.8298,59.6513,59.7444,61.3273,60.4798,59.9346,59.9203,55.2748,60.319,59.7022,59.764,61.288,60.4737,59.9281,59.9076,60.5777,55.3602,59.7096,59.7558,61.394,60.474,59.8578,59.8758,60.761,55.2926,59.6278,59.7162,61.3965,60.4067,59.8711,59.8788,60.7578,55.3181,59.6146,59.9209,
First Transpose (Finished Receive),61.3306,60.3944,59.8856,59.9261,60.744,55.3301,54.6144,59.7382,61.2475,55.2808,54.7875,54.5146,60.6533,55.3382,59.6188,54.5781,56.5741,55.2979,59.8888,59.8792,60.7733,55.3289,59.6316,59.8459,61.1409,60.4696,54.8981,59.9348,60.7821,59.8307,59.652,59.745,61.328,60.4805,59.9353,59.9208,55.2757,60.3197,59.7027,59.7649,61.2886,60.4742,59.929,59.908,60.5781,55.3608,59.7101,59.7562,61.3944,60.4744,59.8586,59.8764,60.7616,55.2931,59.6283,59.7168,61.3972,60.4075,59.8717,59.8794,60.7587,55.3186,59.6153,59.9213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.3433,60.4054,59.8976,59.939,60.7553,55.3421,54.6604,59.7493,61.2615,55.2929,54.7983,54.6733,60.6655,55.3491,59.6341,54.5917,56.6296,55.3226,59.901,59.8914,60.786,55.3405,59.6437,59.8574,61.1517,60.4808,54.9103,59.9468,60.7953,59.8433,59.6637,59.7574,61.3399,60.4921,59.9464,59.9322,55.3717,60.3324,59.7133,59.7773,61.2995,60.4858,59.9401,59.9191,60.59,55.3734,59.7224,59.7664,61.4068,60.4865,59.8715,59.8887,60.7736,55.3046,59.6392,59.7281,61.4083,60.4181,59.8841,59.8924,60.771,55.3307,59.6267,59.9332,
First Transpose (Send Complete),65.6362,65.3394,64.416,64.8545,65.6798,60.0007,59.6592,64.5716,65.4909,60.2407,59.6071,59.9122,65.5629,60.3081,64.4756,59.8444,61.3879,60.433,64.8862,64.6709,65.4207,60.2325,64.5535,64.7952,65.3898,65.2482,59.8891,64.8344,65.72,64.6326,64.6163,64.2233,65.5278,65.3257,64.7024,64.9119,60.7559,65.2324,64.5936,64.4063,65.5548,65.2601,64.9329,64.7782,65.5374,60.3123,64.5933,64.6089,65.626,65.414,64.7724,64.9035,65.7177,59.8136,64.5513,64.6067,65.6427,65.3279,64.8184,64.8163,65.7062,60.3002,64.6265,64.8618,
1D FFT Y-Direction,65.6337,65.3376,64.4143,64.853,65.6779,59.9991,59.5495,64.5694,65.489,60.2392,59.6056,59.3177,65.5603,60.3063,64.4734,59.5311,60.8863,60.2872,64.8847,64.6685,65.4186,60.2308,64.5517,64.7935,65.3877,65.2465,59.7949,64.8327,65.7182,64.6306,64.6147,64.2217,65.526,65.3235,64.7009,64.9102,60.2104,65.2306,64.5917,64.4046,65.5532,65.2586,64.9313,64.7766,65.5358,60.3105,64.5915,64.6073,65.6229,65.4115,64.7705,64.9013,65.7157,59.7902,64.5497,64.6052,65.641,65.3262,64.8167,64.8148,65.7045,60.2756,64.6249,64.8601,
Second Transpose (First Send),65.704,65.3989,64.4752,64.9145,65.7433,60.0595,59.7182,64.6301,65.5567,60.3013,59.666,59.9687,65.6302,60.3668,64.5379,59.9051,61.451,60.4906,64.9444,64.7304,65.4864,60.2922,64.6131,64.8547,65.4535,65.3097,59.9497,64.8977,65.7818,64.6954,64.6758,64.282,65.5918,65.3856,64.7612,64.9711,60.8134,65.2921,64.6518,64.4638,65.6194,65.3196,64.9913,64.8376,65.6088,60.3721,64.6521,64.667,65.6909,65.4757,64.831,64.9635,65.7798,59.871,64.6096,64.6673,65.7074,65.387,64.8785,64.8759,65.768,60.359,64.686,64.9204,
Second Transpose (Packing),66.0643,65.7297,64.8088,65.2475,66.0769,60.389,60.0468,64.9646,65.9141,60.6308,59.997,60.2994,65.9714,60.6981,64.8756,60.2388,61.8022,60.8217,65.2792,65.0621,65.8416,60.6244,64.9443,65.1886,65.8133,65.6418,60.2776,65.2304,66.1205,65.0312,65.0064,64.6115,65.9472,65.7182,65.0935,65.3025,61.142,65.6269,64.9828,64.7917,65.9743,65.6509,65.3243,65.1667,65.9477,60.7024,64.9806,64.9946,66.0469,65.8112,65.1628,65.2966,66.1128,60.2001,64.9366,64.9965,66.0623,65.7175,65.2082,65.2071,66.106,60.6877,65.0162,65.2511,
Second Transpose (Start Local Transpose),66.0646,65.7302,64.8093,65.248,66.0776,60.3895,60.0472,64.9655,65.9145,60.6313,59.9974,60.2998,65.9718,60.6986,64.8762,60.2392,61.8027,60.8221,65.2797,65.0625,65.8421,60.6249,64.9447,65.1894,65.8137,65.6422,60.278,65.2308,66.1208,65.0317,65.0068,64.6119,65.9476,65.719,65.0939,65.3029,61.1427,65.6275,64.9832,64.7921,65.975,65.6514,65.3247,65.1671,65.9482,60.7029,64.981,64.995,66.0475,65.8116,65.1631,65.2971,66.1132,60.2005,64.937,64.9969,66.0628,65.7179,65.2087,65.2075,66.1066,60.6881,65.0167,65.2514,
Second Transpose (Start Receive),66.0688,65.7343,64.8131,65.2518,66.0821,60.3935,60.0513,64.9695,65.9186,60.6354,60.0015,60.3045,65.9769,60.7029,64.8811,60.2442,61.8069,60.8262,65.2838,65.0667,65.8463,60.6292,64.9492,65.195,65.818,65.6463,60.2825,65.2349,66.1247,65.0363,65.0112,64.6156,65.9521,65.723,65.0985,65.307,61.1469,65.6319,64.9872,64.7967,65.9788,65.6552,65.3289,65.171,65.9521,60.7071,64.9846,64.9989,66.0521,65.8161,65.1683,65.3016,66.1173,60.2044,64.9408,65.0013,66.0671,65.7218,65.2127,65.2115,66.1116,60.6923,65.0205,65.2554,
Second Transpose (First Receive),103.553,103.248,102.682,103.357,102.027,67.6028,67.7515,101.445,107.838,98.8355,100.558,100.626,106.067,96.9819,104.679,96.8876,95.7909,89.1802,105.58,105.174,105.05,89.2816,103.734,104.316,110.111,110.384,106.998,110.345,109.855,108.337,107.826,107.193,108.127,108.683,107.792,108.311,105.407,107.158,106.676,105.237,110.567,110.572,111.038,110.372,109.941,107.956,108.014,108.139,108.984,108.901,108.194,108.134,108.736,107.078,106.872,106.884,109.306,109.391,109.262,109.001,108.937,106.931,106.767,108.421,
Second Transpose (Finished Receive),111.395,111.354,111.281,111.863,109.467,104.585,104.898,109.619,111.121,110.021,111.034,111.09,111.585,109.152,110.925,109.041,108.195,107.335,109.805,109.731,109.715,105.302,108.796,108.876,112.05,111.913,111.807,112.506,111.641,111.012,110.993,110.452,110.769,110.699,110.775,111.23,109.213,109.388,110.076,110.104,112.569,112.277,113.03,112.422,111.888,111.36,111.195,111.304,110.23,110.237,110.192,110.004,110.699,109.929,109.726,109.539,110.834,110.62,111.352,111.339,110.527,110.01,110.452,110.642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.459,111.419,111.347,111.93,109.534,104.651,104.965,109.686,111.186,110.088,111.101,111.156,111.651,109.219,110.992,109.108,108.26,107.399,109.907,109.795,109.779,105.367,108.86,108.94,112.113,111.978,111.874,112.572,111.704,111.079,111.06,110.518,110.831,110.765,110.841,111.296,109.278,109.453,110.141,110.171,112.633,112.341,113.095,112.486,111.953,111.426,111.26,111.37,110.295,110.302,110.258,110.069,110.763,109.996,109.792,109.605,110.937,110.687,111.418,111.406,110.593,110.076,110.519,110.708,
1D FFT X-Direction,0.436334,0.411906,0.412096,0.416058,0.420746,0.416374,0.41559,0.42118,0.450924,0.41027,0.412763,0.419365,0.413377,0.420926,0.421246,0.413086,0.450595,0.412922,0.43781,0.414637,0.42375,0.408411,0.422688,0.423394,0.432963,0.413983,0.415659,0.417313,0.411175,0.412849,0.427158,0.410224,0.440724,0.41652,0.41683,0.421917,0.428327,0.420186,0.423564,0.417231,0.449254,0.411151,0.405355,0.433542,0.411549,0.428745,0.417564,0.414602,0.444035,0.438032,0.418529,0.409374,0.413287,0.417438,0.414755,0.426635,0.441225,0.412452,0.418718,0.438297,0.420215,0.422504,0.411829,0.421571,
Run complete,111.861,111.769,111.696,112.279,109.882,105.001,105.314,110.038,111.586,110.436,111.449,111.505,111.998,109.57,111.342,109.459,109.123,107.751,110.257,110.145,110.131,105.719,109.213,109.292,112.51,112.33,112.224,112.92,112.057,111.431,111.411,110.866,111.234,111.115,111.19,111.646,109.629,109.802,110.491,110.52,113.033,112.693,113.443,112.838,112.304,111.779,111.609,111.719,110.701,110.654,110.607,110.42,111.11,110.346,110.142,109.955,111.355,111.036,111.768,111.756,110.942,110.424,110.869,111.056,

init,1999.34,1993.98,1994.87,1987.22,1840.41,1970.02,1952.8,1971.61,2005.67,1942.88,1991.32,1980.13,1966.22,1960.46,1969.83,1968.78,1959.94,1965.36,1957.96,1963.36,1752.62,1946.24,1942.86,1943.74,1995.8,1980.15,1980.99,1977.06,1899.51,1945.77,1917.14,1904.22,1989.16,2023.88,2017.68,2015.37,1996.2,1986.1,1966.75,1941.73,1997.03,1985.68,1986.72,1991.29,1924.25,1921.76,1956.21,1941.9,2022.2,1984.82,1993.99,1984.88,2048.28,1929.24,2038.1,1927.36,2005.77,2003.3,2006.5,2005.2,1949.31,1904.67,1904.17,1956.1,
1D FFT Z-Direction,111.134,105.273,111.64,111.56,110.279,110.897,104.81,109.821,112.528,112.961,107.508,112.999,111.813,111.803,105.404,110.412,111.652,111.431,111.401,111.461,111.707,112.115,109.888,109.923,111.927,111.723,112.493,112.492,112.364,111.618,111.201,111.248,110.748,105.446,111.098,105.953,111.622,111.59,110.026,110.177,109.579,111.54,109.002,111.514,110.926,111.027,108.889,109.003,111.548,112.013,111.547,111.52,111.147,111.361,110.859,110.67,108.425,109.697,109.01,108.996,107.677,109.721,106.654,109.253,
First Transpose (First Send),0.446262,0.427729,0.417634,0.418236,0.417654,0.417481,0.421829,0.415659,0.431593,0.420738,0.422208,0.422326,0.415058,0.420848,0.41755,0.416424,0.437796,0.424876,0.422776,0.420971,0.416776,0.415399,0.415641,0.419508,0.435995,0.422881,0.427701,0.419334,0.425303,0.423523,0.413339,0.410482,0.453082,0.422222,0.423886,0.419841,0.429901,0.417258,0.417137,0.417881,0.428045,0.422563,0.414213,0.416774,0.419295,0.419599,0.432485,0.420791,0.444713,0.417166,0.422379,0.420581,0.417272,0.42191,0.427428,0.418214,0.454147,0.419668,0.421097,0.431894,0.418155,0.41176,0.414687,0.424054,
First Transpose (Packing),0.44437,0.425836,0.416159,0.416403,0.416254,0.416024,0.420069,0.41369,0.429851,0.419004,0.420575,0.419936,0.413205,0.419001,0.415753,0.41407,0.435786,0.423036,0.420828,0.419215,0.414978,0.413735,0.413817,0.417729,0.434291,0.421168,0.426101,0.41763,0.423283,0.421419,0.411168,0.408544,0.450696,0.420208,0.42169,0.418039,0.427755,0.415194,0.415626,0.416379,0.42612,0.420323,0.412833,0.415183,0.41699,0.418075,0.430729,0.41939,0.442535,0.414893,0.420225,0.418143,0.415267,0.420217,0.425725,0.41648,0.452892,0.418371,0.419911,0.430728,0.416822,0.410794,0.413457,0.422741,
First Transpose (Start Local Transpose),0.462191,0.440965,0.430865,0.433778,0.432873,0.431276,0.434214,0.429457,0.44591,0.434203,0.435823,0.436708,0.428146,0.433771,0.43128,0.430547,0.452283,0.43877,0.437054,0.434817,0.430406,0.429354,0.429789,0.43193,0.450473,0.436149,0.441365,0.433168,0.43921,0.438602,0.426499,0.423303,0.467881,0.436555,0.438412,0.434904,0.442421,0.431918,0.431359,0.434297,0.440723,0.436315,0.426845,0.431721,0.432467,0.432293,0.444842,0.433045,0.460932,0.433583,0.43591,0.436013,0.429743,0.434597,0.439332,0.433368,0.469566,0.43475,0.435475,0.446343,0.432646,0.426413,0.428656,0.438666,
First Transpose (Start Receive),0.471203,0.444941,0.435278,0.438341,0.436831,0.435473,0.438349,0.43365,0.450133,0.43861,0.44028,0.441309,0.432281,0.438787,0.435439,0.435834,0.45668,0.443115,0.441987,0.439109,0.434398,0.433875,0.434011,0.436115,0.457468,0.440262,0.445682,0.437704,0.443767,0.443553,0.431164,0.427981,0.472387,0.441413,0.442868,0.43917,0.447305,0.43662,0.435529,0.438598,0.444725,0.440957,0.431061,0.436123,0.436758,0.437039,0.448918,0.436908,0.46577,0.438127,0.440136,0.440888,0.434006,0.438564,0.44356,0.437801,0.474399,0.43908,0.439964,0.450678,0.437089,0.430956,0.43293,0.443167,
First Transpose (First Receive),61.3411,55.087,60.1985,60.2681,60.7033,60.8146,54.925,60.0081,61.1641,60.2806,54.8531,60.2535,60.77,60.6887,54.9909,60.0559,61.1903,60.1884,60.1839,60.2601,60.7639,60.8508,54.8299,60.0361,61.1964,60.2811,60.2528,60.3348,60.7478,55.4419,60.012,60.034,61.3589,55.0727,60.2004,55.1775,60.7906,60.8362,60.0001,60.0478,56.781,60.2348,54.8446,60.2596,60.6524,60.8218,55.0757,54.9371,61.1888,60.2095,60.1955,60.3377,60.7966,60.9441,54.9838,60.1778,56.767,60.2026,55.2127,55.1542,55.3047,60.7736,54.8195,60.0366,
First Transpose (Finished Receive),61.3416,55.0876,60.1989,60.2687,60.7037,60.815,54.9255,60.0091,61.1647,60.2811,54.8537,60.254,60.7705,60.6891,54.9915,60.0567,61.1907,60.189,60.1845,60.2607,60.7644,60.8514,54.8306,60.0366,61.1969,60.282,60.2532,60.3353,60.7484,55.4426,60.0125,60.0346,61.3594,55.0732,60.2009,55.1782,60.7913,60.8366,60.0007,60.0487,56.7814,60.2355,54.8451,60.2603,60.6531,60.8224,55.0766,54.9376,61.1892,60.2103,60.1962,60.3386,60.7974,60.9446,54.9845,60.1783,56.7676,60.2033,55.2134,55.1552,55.3056,60.774,54.8199,60.0371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.3529,55.0997,60.2111,60.2805,60.7164,60.8265,54.9365,60.0202,61.1777,60.2919,54.8656,60.2645,60.7819,60.7017,55.0026,60.0684,61.202,60.2001,60.1964,60.2717,60.7767,60.8631,54.842,60.0473,61.2085,60.2939,60.2646,60.3472,60.7598,55.6119,60.0245,60.0467,61.3711,55.0861,60.212,55.1888,60.8026,60.8477,60.0108,60.0603,56.7927,60.2494,54.8571,60.272,60.6658,60.8332,55.0871,54.9553,61.2017,60.2231,60.2078,60.3511,60.8088,60.956,54.9964,60.19,56.8266,60.2152,55.226,55.1687,55.3607,60.7857,54.8334,60.0476,
First Transpose (Send Complete),65.5949,59.8989,65.0406,65.0253,65.4486,65.8305,59.8976,65.0168,65.3941,65.184,59.6968,65.2067,65.422,65.5961,59.9136,65.0024,65.4065,65.1697,65.0629,65.2286,65.7498,65.8295,59.72,64.9955,65.4609,65.035,65.1422,65.2673,65.6657,60.8574,64.6985,64.9243,65.5754,60.2383,65.1813,60.0973,65.7312,65.6837,64.8457,64.9836,61.0475,64.9928,59.8434,65.2007,65.6505,65.8014,59.9957,60.0671,65.418,65.2565,65.1282,65.2572,65.7742,65.9056,59.9881,65.1139,61.248,65.1234,60.1984,60.2705,60.7582,65.7062,59.8182,65.0305,
1D FFT Y-Direction,65.5932,59.8971,65.039,65.0238,65.4471,65.8287,59.896,65.0146,65.3923,65.177,59.6951,65.2054,65.4201,65.5937,59.9121,65.0003,65.4045,65.1678,65.0613,65.2263,65.7475,65.828,59.7184,64.9937,65.4589,65.0325,65.1401,65.2657,65.6637,60.5589,64.6971,64.9227,65.5736,60.0509,65.1792,60.0954,65.7285,65.6816,64.8434,64.9818,61.0459,64.9906,59.8413,65.1988,65.6488,65.7996,59.9762,59.9426,65.416,65.2548,65.1262,65.2551,65.7726,65.9042,59.9702,65.1122,61.0858,65.1219,60.1395,60.1566,60.3352,65.7043,59.816,65.0281,
Second Transpose (First Send),65.6626,59.9604,65.1011,65.0839,65.5076,65.8926,59.9545,65.0768,65.4582,65.2449,59.7562,65.2676,65.4798,65.6557,59.9726,65.0652,65.4722,65.227,65.1214,65.2885,65.8094,65.894,59.7788,65.0542,65.5247,65.0948,65.2013,65.3264,65.7265,60.9183,64.7578,64.9828,65.6422,60.2952,65.2418,60.1568,65.7909,65.7407,64.9045,65.0423,61.1118,65.0543,59.9025,65.259,65.7102,65.8631,60.054,60.1234,65.4934,65.3152,65.1883,65.3185,65.8339,65.9659,60.0454,65.1732,61.3108,65.1827,60.2571,60.3286,60.8147,65.769,59.8769,65.0887,
Second Transpose (Packing),66.0188,60.2927,65.4325,65.4145,65.841,66.2267,60.2833,65.4097,65.8147,65.5745,60.0869,65.601,65.8128,65.9943,60.3036,65.4058,65.8288,65.5582,65.453,65.6227,66.1437,66.2315,60.1094,65.3857,65.8815,65.424,65.5324,65.6554,66.0632,61.2573,65.0856,65.3096,65.9969,60.6239,65.5768,60.4862,66.1228,66.0744,65.2332,65.373,61.4633,65.3899,60.2314,65.5933,66.0522,66.1979,60.3887,60.4528,65.8473,65.6544,65.5228,65.6566,66.1674,66.2947,60.3764,65.5046,61.6647,65.5171,60.5865,60.6611,61.1475,66.1102,60.2058,65.4244,
Second Transpose (Start Local Transpose),66.0192,60.2932,65.4329,65.415,65.8415,66.2273,60.2837,65.4104,65.815,65.5749,60.0873,65.6013,65.8132,65.9955,60.304,65.4064,65.8291,65.5585,65.4536,65.6231,66.1442,66.2319,60.1098,65.3861,65.882,65.4245,65.5328,65.6558,66.0636,61.2578,65.086,65.3101,65.9973,60.6244,65.5772,60.4866,66.1233,66.075,65.2337,65.3735,61.4638,65.3903,60.2318,65.5937,66.0527,66.1983,60.3891,60.4531,65.8479,65.6548,65.5232,65.6571,66.1679,66.2951,60.3768,65.505,61.6651,65.5175,60.587,60.6615,61.1483,66.1106,60.2063,65.4247,
