,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),33.3502,30.1922,30.8492,30.0738,33.0937,29.7931,30.7148,31.4956,33.0954,30.4174,30.5721,30.6497,32.9872,30.3832,30.5532,30.6389,33.4035,30.4305,30.5359,30.6262,33.0894,30.4,30.5742,30.6571,33.3588,30.3871,30.5317,30.6122,33.3607,30.383,30.2586,30.9679,33.1509,30.3703,30.5389,30.5962,33.0855,30.3357,30.5606,30.6354,33.3718,30.4027,30.5335,30.5869,33.1508,30.412,30.5618,30.5876,33.061,30.4208,30.5484,30.6423,33.1303,30.3659,30.5441,30.6141,33.3626,30.4085,30.511,30.6256,33.1423,30.4016,30.5651,30.6261,
Second Transpose (First Receive),33.3696,30.9493,30.8611,30.8923,33.1044,31.0879,30.7198,31.5024,33.1042,30.9611,30.9625,31.3973,32.9972,30.9423,30.9418,31.3849,33.4134,30.9228,30.9241,31.3743,33.0994,30.9618,30.9624,31.4033,33.3677,30.9195,30.9218,31.3581,33.3708,30.7743,30.6604,30.9815,33.1614,30.9263,30.9296,31.3428,33.0977,30.9473,30.9479,31.382,33.3815,30.9197,30.9227,31.3288,33.1614,31.2906,30.9317,31.3499,33.0708,30.9338,30.9363,31.3919,33.1398,30.9325,30.9329,31.3564,33.3726,30.8997,30.8997,31.3736,33.1522,30.9541,30.9549,31.3708,
Second Transpose (Finished Receive),33.3766,32.8881,33.7622,33.8112,33.1111,32.6124,33.4939,33.5442,33.112,32.6371,33.5069,33.5521,33.0039,32.5152,33.3872,33.4368,33.4198,32.939,33.8148,33.8617,33.106,32.6142,33.4781,33.5331,33.3742,32.8915,33.7641,33.8155,33.3775,32.8913,33.7553,33.806,33.1685,32.6853,33.5548,33.6071,33.1042,32.6164,33.4821,33.5292,33.3885,32.9071,33.7853,33.8296,33.1682,32.679,33.5503,33.5978,33.0775,32.6073,33.4757,33.5163,33.1462,32.6529,33.5242,33.5796,33.3794,32.8999,33.7728,33.819,33.1588,32.673,33.5422,33.5937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.5651,32.9515,33.8258,33.8736,33.3095,32.6744,33.5559,33.6069,33.3111,32.6991,33.5692,33.6141,33.2023,32.5781,33.4494,33.4993,33.617,33.0007,33.8772,33.9238,33.3046,32.6777,33.5409,33.5957,33.5735,32.9545,33.827,33.8791,33.5752,32.9533,33.8175,33.8681,33.3676,32.7472,33.617,33.67,33.3018,32.6789,33.5456,33.5917,33.588,32.9683,33.8478,33.8924,33.3644,32.7415,33.6126,33.6608,33.2752,32.6705,33.538,33.5787,33.3444,32.7145,33.5866,33.6417,33.5784,32.9622,33.8356,33.8819,33.3568,32.7348,33.6042,33.656,
1D FFT X-Direction,0.212191,0.207374,0.198701,0.198846,0.209769,0.20071,0.204046,0.202253,0.206898,0.203097,0.201299,0.200243,0.203547,0.198998,0.200361,0.200799,0.201312,0.199342,0.202591,0.20077,0.198439,0.203914,0.203557,0.201034,0.202673,0.199142,0.200335,0.198596,0.203732,0.197402,0.200365,0.205608,0.205984,0.199125,0.201703,0.198535,0.201533,0.200797,0.198911,0.204501,0.200405,0.200293,0.202283,0.198832,0.205338,0.20411,0.203921,0.201358,0.200779,0.200661,0.20102,0.202292,0.204475,0.203313,0.20134,0.197428,0.202278,0.20206,0.199995,0.201628,0.200692,0.200052,0.197659,0.198415,
Run complete,33.8117,33.3631,34.0073,34.0558,33.5492,33.0987,33.7372,33.7881,33.5474,33.1098,33.7518,33.7955,33.442,32.9919,33.6313,33.6816,33.8535,33.4208,34.0579,34.1041,33.5392,33.0943,33.7231,33.7772,33.8124,33.3734,34.008,34.061,33.8119,33.3665,33.9995,34.0496,33.6044,33.1633,33.7997,33.8525,33.5341,33.0915,33.7276,33.7724,33.8243,33.3864,34.0308,34.0741,33.603,33.1552,33.7954,33.8429,33.5131,33.0736,33.7238,33.7611,33.5857,33.1352,33.7698,33.8224,33.8147,33.3766,34.0183,34.0642,33.5983,33.1485,33.7862,33.838,

init,1768.46,1780.67,1778.77,1704.55,1762.5,1737.25,1720.59,1756.65,1786.68,1787.91,1785.31,1788.6,1771.64,1747.99,1741.05,1626.51,1792.78,1811.88,1809.69,1786.42,1790.2,1778.03,1748.31,1716.49,1798.88,1790.13,1801.07,1795.45,1778.33,1777.76,1743.35,1707.46,1790.12,1770.31,1779.89,1768.91,1779.85,1783.52,1778.65,1678.1,1808.85,1815.97,1814.3,1817.22,1759.14,1702.23,1764.99,1761.99,1796.73,1767.13,1745.35,1792.88,1790.81,1784.68,1775.64,1775.39,1793.79,1809.72,1763.97,1781.04,1810.91,1807.72,1714.54,1804.02,
1D FFT Z-Direction,33.8529,33.2304,34.102,34.1492,33.8637,33.2329,34.0892,34.1488,33.862,33.2314,34.1071,34.1556,33.7692,33.1387,34.0062,34.0553,33.439,32.811,33.6792,33.7255,33.768,33.1409,34.0004,34.0589,33.5843,32.9522,33.8263,33.876,33.3965,32.5652,32.9415,32.9998,33.5885,32.9317,33.7959,33.8716,33.5046,32.8746,33.7507,33.7951,33.4856,32.8567,33.7231,33.7754,33.4891,32.8863,33.7209,33.772,33.8461,33.2126,34.0916,34.1352,33.5536,32.9116,33.7837,33.8408,33.4748,32.847,33.7102,33.7618,33.5061,32.8729,33.7456,33.7939,
First Transpose (First Send),0.213928,0.202074,0.201366,0.201075,0.20911,0.198036,0.202051,0.206009,0.206672,0.203422,0.200823,0.202836,0.206499,0.198358,0.201731,0.203278,0.200986,0.202493,0.200177,0.201041,0.206253,0.203825,0.202127,0.202272,0.204378,0.199585,0.200412,0.200297,0.211917,0.203092,0.206833,0.205063,0.207981,0.201638,0.202418,0.202595,0.205192,0.202244,0.203869,0.2009,0.20472,0.200934,0.207495,0.204417,0.203702,0.199911,0.202962,0.201057,0.201464,0.200059,0.202648,0.202114,0.204603,0.2042,0.201271,0.201133,0.200013,0.203727,0.201644,0.202301,0.20353,0.20253,0.201731,0.200426,
First Transpose (Packing),0.211931,0.200807,0.19977,0.199842,0.20732,0.196766,0.20086,0.204364,0.205498,0.202158,0.199513,0.201251,0.204936,0.197082,0.200264,0.202135,0.199395,0.200759,0.198723,0.199373,0.204762,0.202197,0.200938,0.200899,0.203081,0.19801,0.198923,0.199185,0.210727,0.201906,0.205751,0.203639,0.206501,0.200342,0.200887,0.201344,0.203843,0.201193,0.20249,0.199494,0.203688,0.199638,0.206159,0.202783,0.2023,0.198482,0.201323,0.199546,0.200353,0.198562,0.201469,0.20059,0.203321,0.20273,0.199895,0.199967,0.198853,0.202015,0.200002,0.200847,0.202517,0.201098,0.200312,0.199195,
First Transpose (Start Local Transpose),0.247482,0.229271,0.229372,0.229629,0.236194,0.223027,0.229563,0.231803,0.237623,0.230022,0.228247,0.23039,0.232002,0.224318,0.229877,0.22996,0.229744,0.23034,0.228807,0.228909,0.233518,0.231302,0.230518,0.229422,0.231823,0.226794,0.230249,0.230056,0.23695,0.232108,0.231875,0.231733,0.238123,0.22961,0.228888,0.230955,0.230747,0.229148,0.233986,0.228546,0.233783,0.228686,0.235078,0.231278,0.229741,0.224573,0.23019,0.227696,0.228931,0.227124,0.228608,0.227833,0.230463,0.230115,0.226759,0.227378,0.227373,0.231611,0.228951,0.229385,0.231795,0.227856,0.230509,0.227456,
First Transpose (Start Receive),0.255342,0.233383,0.233726,0.233755,0.240571,0.227559,0.23354,0.235951,0.242143,0.234181,0.232847,0.234571,0.236072,0.22864,0.233527,0.234275,0.233837,0.234585,0.233176,0.233487,0.237671,0.236731,0.234817,0.233317,0.236135,0.231364,0.234608,0.235225,0.241643,0.236726,0.236372,0.236197,0.243035,0.234093,0.233578,0.235824,0.235019,0.233607,0.238784,0.233024,0.237947,0.23312,0.239439,0.236004,0.233941,0.228818,0.234484,0.23265,0.233331,0.231298,0.23288,0.2325,0.234825,0.234784,0.231241,0.231832,0.231617,0.235642,0.233728,0.234094,0.23611,0.232573,0.235102,0.231643,
First Transpose (First Receive),31.2168,30.1521,29.935,30.1369,31.2224,30.1739,29.7736,30.1252,31.2206,30.1167,29.9297,30.1089,31.1362,30.1453,29.955,30.1463,30.813,30.1229,29.9605,30.1139,31.1376,30.1361,29.9075,30.1147,30.9158,30.1178,29.9503,29.8071,30.8614,30.1353,29.9498,29.7618,30.9337,30.1152,29.8562,30.1223,30.8782,30.1154,29.9522,30.1193,30.8328,29.7875,29.9601,30.1011,30.8666,29.547,29.9215,30.1321,31.2115,30.1213,29.9344,30.1275,30.9151,30.1464,29.9301,30.1048,30.8531,30.1214,29.9275,30.1037,30.8718,30.1287,29.9619,30.1156,
First Transpose (Finished Receive),31.2175,30.1529,29.9354,30.1374,31.223,30.1744,29.7742,30.1261,31.221,30.1174,29.9306,30.1097,31.1368,30.1463,29.9557,30.1468,30.8134,30.1236,29.9609,30.1144,31.1383,30.1368,29.908,30.1152,30.9163,30.1184,29.9509,29.8079,30.8618,30.1357,29.9504,29.7626,30.9341,30.1157,29.8568,30.1228,30.8785,30.116,29.9527,30.12,30.8335,29.788,29.9607,30.1017,30.8669,29.5476,29.9222,30.1326,31.2121,30.1219,29.935,30.1283,30.9155,30.147,29.9308,30.1052,30.8537,30.122,29.9281,30.1044,30.8724,30.1295,29.9624,30.1163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.2262,30.1617,29.9445,30.1472,31.2329,30.1846,29.783,30.1361,31.2299,30.127,29.94,30.1201,31.1465,30.1547,29.9647,30.1567,30.823,30.1326,29.9697,30.1233,31.1474,30.146,29.9166,30.1235,30.9244,30.1295,29.9604,29.8185,30.8708,30.1434,29.96,29.7709,30.9439,30.125,29.8658,30.1354,30.887,30.1239,29.9619,30.1333,30.8427,29.7972,29.97,30.1111,30.8798,29.5573,29.9315,30.1412,31.2207,30.1312,29.9444,30.1378,30.9238,30.1562,29.9405,30.1153,30.8626,30.1317,29.9374,30.1155,30.8819,30.1389,29.9718,30.1256,
First Transpose (Send Complete),31.4877,30.368,30.1553,30.3524,31.4961,30.3966,29.9892,30.3404,31.4918,30.338,30.1487,30.3286,31.405,30.3629,30.167,30.3636,31.0833,30.3428,30.1804,30.3331,31.3986,30.362,30.1211,30.334,31.2066,30.3409,30.1696,30.1306,31.1294,30.3545,30.1672,29.9782,31.2051,30.345,30.0918,30.348,31.1473,30.3379,30.1792,30.3468,31.124,30.1518,30.176,30.3207,31.136,29.7709,30.1415,30.3513,31.4754,30.3415,30.1551,30.3534,31.1762,30.3604,30.1519,30.3239,31.117,30.3421,30.1494,30.326,31.1418,30.3515,30.1768,30.3359,
1D FFT Y-Direction,31.4856,30.3651,30.1535,30.3506,31.4937,30.3947,29.9868,30.3385,31.4903,30.3358,30.1472,30.3263,31.4029,30.3609,30.1651,30.3615,31.0816,30.3408,30.1782,30.3308,31.397,30.36,30.1192,30.3322,31.1802,30.339,30.1673,30.0289,31.1276,30.3528,30.1652,29.9762,31.2028,30.343,30.0901,30.3458,31.1451,30.336,30.1679,30.3443,31.1025,30.0027,30.1741,30.3186,31.1342,29.7692,30.1394,30.349,31.4735,30.3391,30.1528,30.3515,31.1747,30.3589,30.1491,30.3219,31.115,30.3401,30.1473,30.3244,31.1399,30.3492,30.175,30.3339,
Second Transpose (First Send),32.2616,30.4265,30.2135,30.4095,32.2797,30.4567,30.0475,30.4001,32.2747,30.397,30.2081,30.3864,32.1827,30.4238,30.2261,30.4218,31.854,30.4037,30.2385,30.394,32.1815,30.4245,30.1798,30.3943,31.994,30.4017,30.2281,30.1909,31.192,30.4127,30.2274,30.039,31.978,30.4055,30.1508,30.4072,31.9188,30.3947,30.2374,30.4076,31.902,30.2097,30.2352,30.3809,31.9064,29.8322,30.2004,30.4125,32.2569,30.4034,30.2153,30.4148,31.9584,30.4186,30.2123,30.3812,31.8913,30.399,30.2094,30.3873,31.9184,30.4113,30.2359,30.396,
Second Transpose (Packing),33.4431,30.5466,30.3286,30.5237,33.454,30.5767,30.1622,30.8737,33.452,30.5168,30.333,30.5053,33.3591,30.5427,30.344,30.5414,33.0311,30.5215,30.3547,30.5099,33.3589,30.5474,30.2935,30.509,33.1771,30.5174,30.3444,30.3054,32.3814,31.2422,30.3465,30.1551,33.1748,30.5255,30.2674,30.5233,33.0943,30.5146,30.3526,30.5216,33.076,30.3236,30.3522,30.4967,33.0802,29.9492,30.6773,31.2464,33.4361,30.5257,30.3311,30.5308,33.144,30.5366,30.3309,30.4964,33.0646,30.5205,30.3254,30.5015,33.096,30.5321,30.3502,30.5109,
Second Transpose (Start Local Transpose),33.4436,30.5471,30.3292,30.5241,33.4547,30.5771,30.1627,30.8744,33.4525,30.5173,30.3335,30.5059,33.3599,30.5432,30.3447,30.5419,33.0317,30.522,30.3551,30.5103,33.3596,30.5479,30.2938,30.5098,33.1776,30.5178,30.3449,30.3059,32.3821,31.2427,30.3469,30.1557,33.1754,30.526,30.2678,30.5237,33.0948,30.515,30.3529,30.5219,33.0764,30.324,30.3526,30.497,33.0806,29.9495,30.6778,31.2468,33.4367,30.5262,30.3315,30.5312,33.1444,30.5369,30.3314,30.4968,33.0651,30.5209,30.3258,30.5018,33.0965,30.5325,30.3506,30.5115,
Second Transpose (Start Receive),33.4476,30.5507,30.3337,30.5279,33.4588,30.5812,30.1675,30.8785,33.4563,30.5211,30.3381,30.5099,33.3636,30.5472,30.3482,30.5456,33.0354,30.5258,30.359,30.5142,33.3633,30.5526,30.2978,30.5136,33.1814,30.5219,30.3488,30.3099,32.3858,31.2464,30.3508,30.1595,33.1797,30.5298,30.2715,30.5274,33.0985,30.5188,30.3565,30.5259,33.0803,30.328,30.3565,30.5009,33.0849,29.9535,30.6813,31.2509,33.4403,30.5304,30.3354,30.535,33.148,30.5408,30.3352,30.5004,33.0688,30.5247,30.3295,30.5056,33.1,30.5366,30.3544,30.5156,
Second Transpose (First Receive),33.4729,30.9516,30.8315,30.9125,33.469,30.969,30.858,30.8925,33.4667,30.9199,30.7951,30.8896,33.3742,30.9413,30.8249,30.9285,33.047,30.9257,30.8058,30.8957,33.3735,30.9507,30.8244,30.8951,33.1899,31.2763,30.7438,30.6979,32.401,31.2621,30.7477,30.6214,33.2002,30.927,30.8045,30.9135,33.1089,30.915,30.7956,30.9078,33.0887,30.7457,30.7494,30.8852,33.0952,31.0527,30.6876,31.2639,33.451,30.9264,30.8089,30.9186,33.1578,30.9366,30.8184,30.881,33.0789,30.9233,30.7968,30.8881,33.111,30.9308,30.8113,30.8996,
Second Transpose (Finished Receive),33.4799,32.9854,33.8587,33.9063,33.4759,32.9908,33.8446,33.9026,33.4737,32.9874,33.862,33.9104,33.3812,32.8939,33.7629,33.8109,33.0536,32.5682,33.4352,33.4829,33.3801,32.8938,33.7582,33.8154,33.1965,32.7088,33.5806,33.6317,33.1533,32.32,32.6976,32.7551,33.2077,32.6898,33.5533,33.6284,33.1159,32.6307,33.5055,33.5505,33.0958,32.6131,33.4809,33.53,33.1023,32.6414,33.4758,33.5296,33.4575,32.9699,33.8462,33.8903,33.164,32.6683,33.54,33.5976,33.0855,32.6024,33.4644,33.516,33.1176,32.6295,33.5025,33.551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.6631,33.0491,33.9212,33.9685,33.674,33.0521,33.9076,33.965,33.6708,33.0499,33.9249,33.9733,33.5795,32.9574,33.8249,33.874,33.2488,32.6308,33.4975,33.5453,33.5784,32.9573,33.82,33.8774,33.3955,32.7717,33.6449,33.6945,33.2151,32.3811,32.7597,32.8176,33.3967,32.752,33.615,33.6907,33.3136,32.693,33.5683,33.6137,33.2944,32.6754,33.5438,33.5924,33.2999,32.7039,33.5383,33.5914,33.6555,33.0318,33.9096,33.9536,33.3628,32.7304,33.6016,33.6598,33.2834,32.6646,33.5278,33.5797,33.3155,32.6918,33.5652,33.6133,
1D FFT X-Direction,0.211208,0.200325,0.199273,0.199388,0.206871,0.196268,0.200443,0.203905,0.205074,0.201742,0.198951,0.200781,0.204392,0.196573,0.199752,0.201476,0.198949,0.200276,0.198337,0.198701,0.204228,0.201723,0.200382,0.200529,0.202561,0.197546,0.198559,0.198716,0.210187,0.201435,0.205176,0.203139,0.206004,0.199828,0.200322,0.200719,0.20345,0.200697,0.201947,0.19905,0.203239,0.19874,0.20571,0.202207,0.201761,0.19792,0.200908,0.199036,0.199918,0.198154,0.201078,0.200012,0.20282,0.202355,0.199414,0.199502,0.198467,0.201537,0.199611,0.200204,0.202153,0.200728,0.199871,0.198713,
Run complete,33.9003,33.4631,34.1026,34.1498,33.9082,33.4613,34.09,34.1494,33.9155,33.4604,34.1078,34.1562,33.8181,33.3664,34.0068,34.0559,33.4864,33.041,33.6797,33.726,33.8206,33.3666,34.0009,34.0594,33.6384,33.1856,33.8271,33.8767,33.397,33.1507,32.942,33.0004,33.6335,33.1896,33.7965,33.8722,33.5552,33.1014,33.7513,33.7956,33.5369,33.0834,33.7237,33.7759,33.536,33.0892,33.7215,33.7725,33.8941,33.4454,34.0922,34.1357,33.6045,33.1513,33.7843,33.8413,33.5219,33.0719,33.7107,33.7624,33.5582,33.1026,33.7461,33.7945,

init,1768.46,1780.67,1778.77,1704.55,1762.5,1737.25,1720.59,1756.65,1786.68,1787.91,1785.31,1788.6,1771.64,1747.99,1741.05,1626.51,1792.78,1811.88,1809.69,1786.42,1790.2,1778.03,1748.31,1716.49,1798.88,1790.13,1801.07,1795.45,1778.33,1777.76,1743.35,1707.46,1790.12,1770.31,1779.89,1768.91,1779.85,1783.52,1778.65,1678.1,1808.85,1815.97,1814.3,1817.22,1759.14,1702.23,1764.99,1761.99,1796.73,1767.13,1745.35,1792.88,1790.81,1784.68,1775.64,1775.39,1793.79,1809.72,1763.97,1781.04,1810.91,1807.72,1714.54,1804.02,
1D FFT Z-Direction,36.5773,35.9436,34.6333,35.7396,36.5701,35.9233,34.6195,35.721,36.525,35.8823,34.5729,35.6794,36.5734,35.933,34.6212,35.7331,36.3913,30.6232,34.4257,35.5454,36.3756,35.7338,34.4145,35.5235,36.4371,35.7958,34.4833,35.591,36.5607,35.9149,34.6017,35.709,36.5109,35.8725,34.5669,35.6665,36.5034,35.8624,34.5463,35.6497,36.5526,35.9142,34.6013,35.7061,36.5115,35.8678,34.5548,35.6627,36.4592,30.6676,34.4963,35.6,36.5706,35.9299,34.623,35.7192,36.4475,35.8056,34.4897,35.5995,36.4962,35.8498,34.5474,35.6531,
First Transpose (First Send),0.216658,0.207575,0.200888,0.203029,0.206031,0.200922,0.200072,0.203132,0.206599,0.201246,0.20154,0.199861,0.208039,0.199976,0.20626,0.200292,0.210902,0.298939,0.200983,0.198756,0.201707,0.206224,0.203154,0.200354,0.205366,0.202075,0.199863,0.201136,0.209911,0.197804,0.200617,0.203011,0.205737,0.200341,0.20134,0.201361,0.204449,0.19844,0.201827,0.203265,0.206494,0.19976,0.203054,0.203528,0.212141,0.201958,0.204371,0.200912,0.201461,0.204224,0.201436,0.203476,0.20877,0.203257,0.198151,0.203931,0.206248,0.19906,0.202099,0.201864,0.203929,0.201509,0.202869,0.203164,
First Transpose (Packing),0.214311,0.205702,0.199593,0.201238,0.204862,0.199592,0.198823,0.201098,0.20537,0.199649,0.200442,0.198454,0.206888,0.198688,0.204976,0.198557,0.209048,0.275776,0.199465,0.197139,0.200482,0.204207,0.201975,0.199242,0.203985,0.200668,0.19868,0.199994,0.208497,0.196492,0.199321,0.20153,0.204133,0.198934,0.200219,0.200095,0.202929,0.197179,0.200622,0.201731,0.205094,0.197851,0.201195,0.202132,0.210719,0.200707,0.203032,0.19959,0.200049,0.2018,0.199999,0.201911,0.207007,0.202015,0.196718,0.200327,0.204888,0.197945,0.200592,0.200654,0.202822,0.199749,0.201613,0.201947,
First Transpose (Start Local Transpose),0.248978,0.235404,0.229673,0.231267,0.232626,0.229564,0.229795,0.230147,0.235245,0.227077,0.229449,0.228264,0.236335,0.229444,0.233544,0.229468,0.23855,0.485389,0.231131,0.228152,0.230837,0.235328,0.23101,0.227846,0.231125,0.230144,0.227437,0.229901,0.23804,0.22718,0.227476,0.230327,0.23566,0.228756,0.229878,0.229795,0.232553,0.228707,0.228366,0.231526,0.234146,0.227535,0.229497,0.229957,0.242835,0.230196,0.231326,0.229782,0.231275,0.253639,0.230948,0.23601,0.23753,0.232034,0.230216,0.229368,0.238864,0.226328,0.228852,0.228627,0.234124,0.229028,0.237419,0.230179,
First Transpose (Start Receive),0.257023,0.240592,0.234927,0.235255,0.236869,0.233452,0.234091,0.234238,0.239553,0.23176,0.233867,0.232547,0.241681,0.233889,0.237584,0.233552,0.243078,0.506832,0.235739,0.233258,0.235419,0.240395,0.235504,0.232681,0.235704,0.234642,0.231832,0.234795,0.242273,0.231704,0.231809,0.234413,0.240458,0.232827,0.234351,0.234475,0.236901,0.233096,0.233056,0.236069,0.23871,0.232069,0.233859,0.234345,0.247316,0.234585,0.235381,0.234888,0.235542,0.26011,0.235631,0.24038,0.241639,0.237279,0.234725,0.233424,0.242885,0.230549,0.233234,0.233386,0.238292,0.233881,0.241811,0.234295,
First Transpose (First Receive),31.0955,33.3879,30.1644,30.2084,30.7409,33.3736,30.1648,30.2079,30.7995,33.32,29.8442,29.8631,31.0963,33.3783,29.8381,29.8283,31.0887,27.5359,30.1285,30.2187,30.8001,33.1611,30.1125,29.8741,30.7905,33.2364,30.1234,30.2123,30.6645,33.3493,30.1403,29.8823,31.0948,33.3222,30.129,30.1978,30.7358,33.2959,30.1485,30.1987,31.0913,33.3512,30.1786,30.2012,30.7918,33.3076,30.1565,30.1958,30.7188,28.1051,30.159,30.198,30.6661,33.3748,30.1598,30.1899,31.0904,33.2365,30.1812,30.2131,31.0885,33.2965,30.1337,30.1924,
First Transpose (Finished Receive),31.096,33.3885,30.165,30.2089,30.7415,33.374,30.1653,30.2085,30.7999,33.3205,29.845,29.8638,31.097,33.3792,29.8386,29.8288,31.0892,27.5364,30.1291,30.2192,30.8006,33.1618,30.113,29.8748,30.791,33.2369,30.1242,30.2129,30.6651,33.3503,30.1407,29.8831,31.0954,33.3226,30.1295,30.1985,30.7363,33.2964,30.149,30.1994,31.0919,33.352,30.1791,30.2018,30.7922,33.3082,30.1569,30.1964,30.7193,28.1058,30.1595,30.1985,30.6667,33.3762,30.1606,30.1903,31.0908,33.2372,30.1818,30.2138,31.089,33.2971,30.1346,30.1929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.1048,33.3966,30.1742,30.2176,30.7509,33.3827,30.1741,30.2185,30.8088,33.3302,29.8566,29.8743,31.107,33.3881,29.8477,29.8389,31.0991,27.6711,30.1379,30.2285,30.8102,33.1721,30.1223,29.8825,30.7997,33.2458,30.1339,30.2219,30.6738,33.3603,30.1491,29.8925,31.1034,33.3314,30.1389,30.208,30.7445,33.3051,30.1587,30.2081,31.1011,33.3609,30.1887,30.2115,30.8007,33.3181,30.1666,30.2061,30.7295,28.1141,30.1686,30.2129,30.6753,33.3853,30.1703,30.1997,31.0996,33.2466,30.1909,30.2229,31.0985,33.3071,30.1449,30.202,
First Transpose (Send Complete),31.3664,33.604,30.3879,30.4271,31.0095,33.5903,30.3813,30.4276,31.0629,33.5403,30.1798,30.2109,31.3644,33.5967,30.0567,30.0493,31.3617,28.2436,30.3503,30.4384,31.065,33.3865,30.3327,30.0887,31.085,33.4551,30.3395,30.4344,30.9295,33.5699,30.3559,30.1022,31.3618,33.5401,30.3465,30.4182,31.003,33.5158,30.3662,30.4163,31.356,33.5727,30.395,30.4182,31.0586,33.5279,30.3782,30.4151,30.9872,28.3259,30.3796,30.4203,30.9311,33.5948,30.3832,30.4125,31.3542,33.4601,30.4012,30.4328,31.3524,33.5161,30.362,30.4147,
1D FFT Y-Direction,31.3645,33.6018,30.3863,30.4249,31.0074,33.5885,30.3792,30.4256,31.061,33.5385,30.0626,30.0882,31.3624,33.5947,30.0546,30.0472,31.3596,27.9286,30.3481,30.4357,31.0631,33.3844,30.331,30.0868,31.0543,33.4504,30.3374,30.4323,30.9276,33.5679,30.3541,30.1003,31.3603,33.5383,30.3446,30.416,31.0008,33.5139,30.3644,30.4146,31.3539,33.5708,30.393,30.4163,31.0566,33.5263,30.3758,30.4128,30.9854,28.3239,30.3775,30.4182,30.9294,33.5924,30.3811,30.4108,31.3523,33.458,30.399,30.4305,31.3507,33.5141,30.3601,30.4128,
Second Transpose (First Send),31.4306,34.0239,30.4465,30.4856,31.072,34.0109,30.4397,30.485,31.1258,33.9644,30.2384,30.2684,31.4264,34.0137,30.1154,30.1071,31.4259,28.68,30.4101,30.4958,31.1276,33.8063,30.392,30.1458,31.1475,33.8757,30.3991,30.4962,30.9918,33.9918,30.4143,30.1598,31.424,33.9576,30.4052,30.4768,31.0657,33.9379,30.4247,30.4773,31.4187,33.991,30.4533,30.4765,31.1213,33.9461,30.4368,30.4743,31.0501,28.7482,30.4376,30.4792,30.9933,34.0128,30.443,30.4715,31.4171,33.8828,30.4592,30.4931,31.4157,33.9375,30.4201,30.4737,
