,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2507.21,2434.41,2455.43,2388.83,2507.7,2507.52,2455.86,2506.23,2533.6,2500.4,2475.89,2500.07,2451.32,2359.65,2413.3,2437.97,2535.01,2490.56,2511.07,2510.95,2363.45,2506.12,2400.78,2382.56,2514.6,2495.81,2466.39,2494.99,2388.66,2389.6,2434.98,2333.21,
1D FFT Z-Direction,1602.24,1614.69,1547.59,1546.85,1677.66,1671.06,1656.49,1658.37,1531.75,1531.68,1578.64,1581.61,1613.18,1606.46,1600.6,1602.8,1627.79,1632.69,1633.21,1636.29,1668.9,1662.24,1657.76,1656.99,1625.45,1628.54,1627.98,1629,1679.73,1673.01,1664.15,1664.42,
First Transpose (First Send),9.31657,7.28368,7.27539,7.29762,7.29574,7.36156,7.28049,7.2794,9.2991,7.33773,7.31763,7.29652,7.27293,7.306,7.30581,7.29023,9.26999,7.29701,7.29881,7.26768,7.32255,7.29375,7.81348,7.33953,9.13076,7.30689,7.29403,7.29702,7.28538,7.28939,7.31988,7.31663,
First Transpose (Packing),9.31456,7.28254,7.27373,7.29627,7.29437,7.35944,7.27894,7.27785,9.29495,7.33637,7.31606,7.29504,7.27134,7.3044,7.30443,7.2884,9.26858,7.29545,7.2974,7.26631,7.32119,7.29233,7.81118,7.33827,9.12795,7.30517,7.29253,7.29544,7.28403,7.28737,7.31796,7.31504,
First Transpose (Start Local Transpose),9.32468,7.29247,7.28324,7.30515,7.30322,7.37047,7.28795,7.28662,9.32109,7.34419,7.32545,7.30279,7.27969,7.31225,7.31247,7.29689,9.27786,7.30399,7.30539,7.27443,7.33089,7.30078,7.82165,7.34629,9.14063,7.31441,7.30044,7.30414,7.29417,7.29575,7.32713,7.32229,
First Transpose (Start Receive),9.33483,7.29807,7.28996,7.31027,7.30871,7.37618,7.2931,7.29203,9.32708,7.34984,7.33066,7.30884,7.28493,7.3174,7.31781,7.30218,9.28367,7.31003,7.31124,7.27959,7.33597,7.30558,7.82787,7.35209,9.15065,7.32022,7.30621,7.3096,7.29895,7.30013,7.33378,7.32713,
First Transpose (First Receive),656.756,679.207,662.701,647.635,608.301,609.976,606.236,606.164,657.382,679.299,673.006,675.931,613.091,615.944,604.665,623.188,682.292,679.286,664.409,643.488,604.62,604.599,603.625,617.13,652.83,678.403,662.128,645.675,609.159,607.071,603.068,607.936,
First Transpose (Finished Receive),763.146,768.963,675.354,674.781,871.458,871.944,843.866,846.646,683.898,681.285,764.475,766.2,615.627,615.969,619.115,623.473,762.482,768.837,763.664,766.001,870.963,872.196,844.081,846.619,762.778,768.997,764.969,765.937,871.098,872.123,843.817,846.11,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),764.661,770.415,677.791,677.741,872.924,873.407,845.322,848.102,686.279,684.171,765.932,767.657,618.584,620.283,620.568,627.637,763.997,770.281,765.119,767.457,872.425,873.685,845.544,848.074,764.293,770.514,766.424,767.393,872.556,873.635,845.275,847.565,
First Transpose (Send Complete),840.696,855.005,764.916,766.095,957.48,957.836,929.9,932.461,763.008,768.952,850.478,851.816,871.416,872.136,844.026,846.594,839.834,854.743,849.593,852.04,956.751,958.277,930.27,932.69,840.594,855.516,851.151,851.994,956.698,957.966,929.984,931.984,
1D FFT Y-Direction,840.694,855.004,762.298,762.191,957.478,957.834,929.898,932.457,762.052,768.71,850.476,851.814,703.209,704.627,705.043,712.018,839.832,854.741,849.591,852.039,956.749,958.271,930.268,932.688,840.592,855.514,851.149,851.992,956.696,957.963,929.982,931.982,
Second Transpose (First Send),841.648,855.904,765.807,766.96,958.342,958.638,930.746,933.326,763.938,769.787,851.301,852.661,872.256,873.014,844.872,847.454,840.712,855.541,850.478,852.925,957.654,959.068,931.096,933.464,841.49,856.381,851.942,852.835,957.698,958.77,930.827,932.812,
Second Transpose (Packing),845.988,860.07,769.806,771.277,962.402,962.979,934.853,937.405,768.245,773.823,855.559,856.71,876.323,877.412,848.954,851.653,845.082,859.688,854.609,856.914,961.623,963.157,935.18,937.707,845.84,860.495,856.068,856.91,961.787,962.958,934.984,936.863,
Second Transpose (Start Local Transpose),840.832,855.108,765.057,766.196,957.629,957.973,930.035,932.579,763.122,769.044,850.582,851.975,871.57,872.289,844.194,846.73,839.936,854.865,849.707,852.148,956.879,958.429,930.4,932.803,840.722,855.625,851.255,852.096,956.826,958.085,930.139,932.094,
Second Transpose (Start Receive),840.838,855.113,765.063,766.202,957.634,957.98,930.041,932.584,763.127,769.049,850.587,851.981,871.577,872.296,844.2,846.739,839.941,854.87,849.712,852.153,956.884,958.435,930.407,932.809,840.727,855.63,851.26,852.101,956.831,958.091,930.145,932.101,
Second Transpose (First Receive),1297.69,1341.51,921.732,906.467,1533.62,1535.58,1481.79,1489.12,1086.27,1041.42,1463.78,1468.33,1517.39,1521.99,1486.79,1495.4,1454.57,1454.17,1415.59,1445.71,1622.17,1618.25,1585.16,1586.28,1421.92,1420.94,1397.38,1410.79,1615.04,1618.3,1572.34,1575.07,
Second Transpose (Finished Receive),1596.09,1608.56,1541.34,1540.52,1671.52,1664.93,1650.36,1652.24,1525.61,1525.54,1572.5,1575.47,1607.04,1600.32,1594.45,1596.66,1621.66,1626.56,1627.09,1630.14,1662.76,1656.1,1651.62,1650.87,1619.31,1622.38,1621.84,1622.85,1673.58,1666.89,1658,1658.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1596.9,1609.37,1542.26,1541.52,1672.33,1665.73,1651.17,1653.05,1526.42,1526.35,1573.31,1576.28,1607.85,1601.12,1595.26,1597.47,1622.47,1627.36,1627.89,1630.95,1663.57,1656.91,1652.43,1651.67,1620.12,1623.2,1622.65,1623.66,1674.39,1667.69,1658.82,1659.1,
1D FFT X-Direction,9.31367,7.28198,7.27316,7.29531,7.29368,7.35872,7.27836,7.27731,9.29439,7.3358,7.31523,7.29443,7.27055,7.30379,7.30391,7.28785,9.26796,7.29452,7.29665,7.26578,7.32056,7.29163,7.81058,7.33755,9.1271,7.30449,7.29183,7.29479,7.28348,7.28644,7.31729,7.31445,
Run complete,1603.51,1614.69,1547.59,1546.86,1677.66,1671.52,1656.49,1658.37,1532.81,1531.68,1578.64,1581.61,1613.18,1607.04,1600.6,1602.8,1627.79,1632.69,1633.22,1636.29,1668.9,1662.76,1657.76,1656.99,1626.27,1628.54,1627.98,1629,1679.73,1673.58,1664.15,1664.42,

init,2507.21,2434.41,2455.43,2388.83,2507.7,2507.52,2455.86,2506.23,2533.6,2500.4,2475.89,2500.07,2451.32,2359.65,2413.3,2437.97,2535.01,2490.56,2511.07,2510.95,2363.45,2506.12,2400.78,2382.56,2514.6,2495.81,2466.39,2494.99,2388.66,2389.6,2434.98,2333.21,
1D FFT Z-Direction,1600.76,1610.57,1613.91,1600.86,1659.19,1652.54,1647.6,1648.22,1584.56,1589.91,1578.53,1577.12,1601.06,1594.47,1593.39,1593.59,1550.25,1546.44,1530.11,1598.94,1651.31,1644.64,1635.05,1632.67,1621.15,1619.14,1617.69,1619.67,1660.15,1653.42,1647.67,1647.18,
First Transpose (First Send),9.26258,7.2893,7.27784,7.29127,7.27339,7.32731,7.28592,7.28013,9.18183,7.30037,7.3082,7.30706,7.30316,7.3106,7.32204,7.28644,9.24083,7.30862,7.34694,7.25942,7.29619,7.3232,7.76368,7.32592,9.19049,7.30331,7.29805,7.31062,7.27481,7.28392,7.30863,7.3222,
First Transpose (Packing),9.25936,7.28816,7.27589,7.28986,7.27217,7.32512,7.28452,7.2788,9.18006,7.29864,7.30657,7.30566,7.3009,7.30914,7.31997,7.285,9.23884,7.30594,7.34546,7.25829,7.29476,7.32031,7.76171,7.32455,9.1887,7.3016,7.29665,7.309,7.27336,7.28184,7.30647,7.32076,
First Transpose (Start Local Transpose),9.27461,7.30034,7.28659,7.29932,7.28029,7.33682,7.29321,7.28745,9.19087,7.3071,7.31483,7.31886,7.31043,7.3171,7.32886,7.29265,9.25079,7.32616,7.35656,7.26701,7.3033,7.34471,7.77216,7.33336,9.19981,7.31387,7.30517,7.31864,7.28141,7.29084,7.31589,7.32977,
First Transpose (Start Receive),9.28842,7.30591,7.29332,7.30474,7.28521,7.34265,7.29837,7.2926,9.19864,7.31304,7.32089,7.32506,7.31584,7.32218,7.33409,7.29763,9.25911,7.3322,7.363,7.27245,7.30874,7.34955,7.77873,7.3382,9.20814,7.31994,7.31123,7.32536,7.28735,7.29555,7.32262,7.33494,
First Transpose (First Receive),660.792,655.146,669.642,643.654,594.614,607.942,613.524,610.888,653.486,665.168,664.794,641.124,604.473,610.541,613.674,615.974,657.739,656.619,671.612,642.95,599.892,605.734,613.378,614.591,680.654,656.124,665.393,665.95,610.12,607.111,610.324,610.085,
First Transpose (Finished Receive),762.807,765.671,766.37,674.212,853.771,856.327,835.431,835.677,762.607,765.397,768.313,761.055,612.952,610.567,621.602,619.177,681.319,678.066,672.157,761.266,854.146,856.336,835.177,835.696,762.624,765.607,764.888,762.325,854.096,856.466,835.389,835.732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),764.318,767.124,767.823,675.66,855.227,857.788,836.888,837.131,764.121,766.85,769.775,762.509,615.838,615.06,623.056,620.819,684.26,679.512,676.005,762.725,855.604,857.796,836.638,837.151,764.139,767.062,766.345,763.783,855.553,857.921,836.846,837.188,
First Transpose (Send Complete),840.283,851.349,852.323,762.028,939.542,942.3,921.555,921.529,840.199,851.518,854.187,846.828,854.094,856.398,835.403,835.703,762.739,765.601,766.449,847.44,939.915,942.157,921.107,921.648,840.204,851.263,850.918,848.135,940.278,942.275,921.487,921.695,
1D FFT Y-Direction,840.281,851.347,852.321,760.015,939.541,942.298,921.552,921.526,840.197,851.516,854.184,846.826,700.144,699.526,707.458,705.223,760.262,763.866,760.454,847.439,939.913,942.154,921.105,921.646,840.202,851.261,850.916,848.133,940.276,942.273,921.484,921.693,
Second Transpose (First Send),841.174,852.184,853.168,762.908,940.384,943.098,922.475,922.394,841.181,852.369,854.98,847.727,854.989,857.261,836.297,836.564,763.631,766.425,767.231,848.395,940.825,943.037,922.001,922.486,841.075,852.057,851.702,848.973,941.195,943.152,922.354,922.563,
Second Transpose (Packing),845.59,856.394,857.404,766.913,944.543,947.233,926.437,926.431,845.475,856.392,859.1,851.983,859.128,861.292,840.328,840.734,768.029,770.535,771.352,852.794,945.046,947.225,926.348,926.694,845.442,856.24,855.862,853.117,945.309,947.312,926.546,926.553,
Second Transpose (Start Local Transpose),840.416,851.454,852.434,762.181,939.67,942.436,921.675,921.647,840.302,851.611,854.319,846.949,854.244,856.543,835.539,835.806,762.85,765.717,766.56,847.539,940.036,942.276,921.265,921.763,840.309,851.389,851.021,848.237,940.416,942.409,921.621,921.8,
Second Transpose (Start Receive),840.421,851.459,852.44,762.187,939.675,942.443,921.681,921.652,840.307,851.616,854.324,846.955,854.25,856.55,835.545,835.813,762.855,765.723,766.565,847.544,940.041,942.283,921.272,921.768,840.314,851.394,851.026,848.242,940.422,942.414,921.629,921.806,
Second Transpose (First Receive),1336.32,1426.08,1432.59,1370.66,1586.24,1589.38,1570.38,1571.04,1532.82,1545.13,1533.98,1529.33,1558.54,1566.18,1550.84,1513.17,1148.74,1145.19,1121.47,1353.95,1518.5,1515.3,1489.11,1485.73,1447.46,1446.22,1440.23,1412.04,1601.77,1606.56,1572.3,1572.62,
Second Transpose (Finished Receive),1594.62,1604.43,1607.77,1594.72,1653.06,1646.4,1641.47,1642.08,1578.43,1583.76,1572.38,1570.98,1594.92,1588.34,1587.25,1587.45,1544.09,1540.33,1523.97,1592.8,1645.17,1638.51,1628.92,1626.54,1614.99,1613.01,1611.55,1613.52,1653.99,1647.29,1641.51,1641.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1595.43,1605.25,1608.58,1595.53,1653.87,1647.2,1642.28,1642.89,1579.24,1584.58,1573.19,1571.79,1595.73,1589.14,1588.06,1588.26,1544.9,1541.13,1524.78,1593.61,1645.98,1639.32,1629.73,1627.35,1615.81,1613.82,1612.36,1614.33,1654.8,1648.1,1642.33,1641.84,
1D FFT X-Direction,9.2585,7.28762,7.27508,7.28921,7.27149,7.32433,7.28398,7.27821,9.17941,7.29788,7.3059,7.30515,7.30039,7.3086,7.3194,7.28438,9.23812,7.30538,7.34465,7.25765,7.29405,7.31981,7.76097,7.32401,9.18804,7.30095,7.29596,7.30837,7.27271,7.28119,7.30576,7.32018,
Run complete,1602.06,1610.57,1613.92,1600.86,1659.2,1653.06,1647.61,1648.22,1585.4,1589.91,1578.53,1577.13,1601.06,1594.92,1593.39,1593.59,1550.26,1546.44,1530.11,1598.94,1651.31,1645.17,1635.06,1632.67,1622,1619.15,1617.69,1619.68,1660.15,1653.99,1647.67,1647.18,

init,2507.21,2434.41,2455.43,2388.83,2507.7,2507.52,2455.86,2506.23,2533.6,2500.4,2475.89,2500.07,2451.32,2359.65,2413.3,2437.97,2535.01,2490.56,2511.07,2510.95,2363.45,2506.12,2400.78,2382.56,2514.6,2495.81,2466.39,2494.99,2388.66,2389.6,2434.98,2333.21,
1D FFT Z-Direction,1617.54,1620.89,1618.06,1615.76,1661.67,1655.4,1648.06,1649.49,1573.05,1581.87,1559.79,1564.74,1587.7,1588.4,1586.07,1586.33,1599.43,1614.96,1612.6,1602.31,1649.44,1643.23,1638.7,1638.29,1538.92,1540.75,1521.66,1591.48,1651.73,1645.45,1634.43,1636.71,
First Transpose (First Send),9.31941,7.29201,7.26945,7.30031,7.28949,7.3233,7.28453,7.28418,9.19096,7.32674,7.29911,7.28639,7.29763,7.33467,7.32461,7.29929,9.2251,7.29483,7.29268,7.29366,7.31042,7.30782,7.93177,7.32496,9.12415,7.26998,7.30906,7.33082,7.27153,7.30861,7.32291,7.30533,
First Transpose (Packing),9.31731,7.29077,7.26787,7.29887,7.28819,7.32125,7.28295,7.28286,9.18939,7.32503,7.2975,7.28508,7.29611,7.33316,7.32337,7.29777,9.22001,7.29329,7.29124,7.29237,7.30901,7.30606,7.92979,7.32339,9.12103,7.26843,7.3075,7.3266,7.27009,7.30717,7.32091,7.30398,
First Transpose (Start Local Transpose),9.32763,7.2988,7.27622,7.3106,7.29638,7.33033,7.29154,7.29192,9.19965,7.33315,7.30494,7.29241,7.30387,7.34166,7.33027,7.30494,9.2442,7.30238,7.2991,7.3009,7.31706,7.31494,7.94078,7.33152,9.14258,7.27715,7.31583,7.35392,7.27798,7.31838,7.33047,7.31111,
First Transpose (Start Receive),9.33793,7.30385,7.28212,7.31731,7.30155,7.3369,7.29772,7.29731,9.20592,7.33846,7.31027,7.29773,7.30891,7.34717,7.3357,7.31024,9.25228,7.30876,7.3061,7.30588,7.32239,7.31948,7.94705,7.33688,9.14779,7.28417,7.322,7.36422,7.28342,7.32318,7.33686,7.31569,
First Transpose (First Receive),682.75,659.802,660.27,669.199,601.305,607.265,601.138,612.81,658.972,672.862,658.783,651.829,604.249,613.133,605.896,621.742,664.429,661.841,667.81,654.525,603.393,607.491,601.572,612.719,664.064,661.202,663.219,652.835,599.714,610.943,614.362,617.947,
First Transpose (Finished Receive),762.355,767.181,763.109,761.818,852.194,849.055,832.546,835.975,761.636,767.517,763.065,761.411,606.268,614.994,620.652,621.761,761.726,767.871,762.754,674.96,852.144,849.091,833.222,836.154,683.342,677.892,675.971,761.345,852.091,849.063,832.554,836.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),763.873,768.639,764.564,763.269,853.653,850.516,834.003,837.435,763.146,768.968,764.517,762.859,609.023,617.876,622.115,626.076,763.236,769.317,764.204,676.454,853.6,850.55,834.764,837.611,685.195,679.349,677.426,762.795,853.548,850.521,834.068,837.465,
First Transpose (Send Complete),839.747,853.371,848.964,847.93,938.319,935.304,918.518,921.982,839.184,853.63,848.994,847.292,852.149,849.071,833.075,836.071,838.9,853.712,848.522,761.685,938.278,934.965,919.372,922.421,762.17,767.799,763.043,847.163,938.024,934.927,918.643,921.973,
1D FFT Y-Direction,839.745,853.369,848.962,847.928,938.317,935.3,918.516,921.979,839.182,853.628,848.992,847.291,693.499,702.214,706.557,710.537,838.898,853.71,848.519,761.211,938.276,934.961,919.37,922.418,760.948,763.876,762.151,847.161,938.022,934.925,918.639,921.97,
Second Transpose (First Send),840.69,854.22,849.739,848.77,939.149,936.123,919.357,922.868,840.143,854.459,849.839,848.114,853.005,849.999,833.901,836.929,839.783,854.497,849.493,762.571,939.106,935.81,920.276,923.199,763.075,768.658,763.915,848.044,938.868,935.756,919.56,922.841,
Second Transpose (Packing),844.99,858.302,853.855,852.799,943.32,940.321,923.528,926.96,844.489,858.767,853.862,852.245,857.098,853.971,837.923,840.965,844.209,858.756,853.497,766.493,943.244,939.886,924.353,927.457,767.467,772.828,767.955,852.223,942.918,939.982,923.772,926.964,
Second Transpose (Start Local Transpose),839.866,853.474,849.077,848.029,938.45,935.447,918.634,922.128,839.303,853.725,849.099,847.392,852.36,849.219,833.224,836.181,839.008,853.819,848.623,761.786,938.409,935.086,919.523,922.538,762.286,767.913,763.142,847.278,938.142,935.066,918.792,922.081,
Second Transpose (Start Receive),839.871,853.478,849.082,848.034,938.456,935.454,918.639,922.136,839.308,853.73,849.104,847.397,852.369,849.226,833.231,836.187,839.014,853.825,848.628,761.791,938.414,935.091,919.529,922.545,762.292,767.918,763.148,847.284,938.149,935.073,918.798,922.086,
Second Transpose (First Receive),1444.75,1452.4,1431.82,1420.38,1603.18,1600.63,1574.42,1581.44,1533.48,1541.2,1524.01,1519.39,1547.02,1551.51,1553.07,1524.45,1343.35,1445.1,1427.93,1378.35,1590.33,1583.96,1564.99,1567.16,1119.5,1122.67,1090.55,1338.58,1510.02,1507.85,1484.25,1490.73,
Second Transpose (Finished Receive),1611.42,1614.76,1611.94,1609.63,1655.54,1649.26,1641.93,1643.37,1566.91,1575.73,1553.65,1558.59,1581.55,1582.16,1579.93,1580.2,1593.31,1608.86,1606.46,1596.18,1643.3,1637.09,1632.56,1632.17,1532.79,1534.62,1515.53,1585.35,1645.58,1639.33,1628.28,1630.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1612.22,1615.56,1612.74,1610.43,1656.35,1650.07,1642.73,1644.17,1567.72,1576.54,1554.47,1559.4,1582.36,1583.07,1580.74,1581.01,1594.11,1609.66,1607.27,1596.99,1644.12,1637.9,1633.37,1632.97,1533.59,1535.43,1516.33,1586.16,1646.39,1640.13,1629.08,1631.39,
1D FFT X-Direction,9.31647,7.2901,7.26721,7.2982,7.28746,7.32046,7.2824,7.28225,9.18872,7.32446,7.29684,7.28453,7.29559,7.33242,7.32271,7.2973,9.21918,7.29258,7.29053,7.29177,7.30835,7.30537,7.92915,7.32282,9.12036,7.26791,7.30695,7.32594,7.26955,7.30646,7.32017,7.3034,
Run complete,1617.99,1620.89,1618.07,1615.76,1661.68,1655.54,1648.06,1649.49,1573.05,1582.16,1559.8,1564.75,1587.71,1588.4,1586.07,1586.34,1600.11,1614.96,1612.6,1602.31,1649.44,1643.3,1638.7,1638.29,1539.29,1540.75,1521.66,1591.48,1651.73,1645.58,1634.43,1636.71,

init,2507.21,2434.41,2455.43,2388.83,2507.7,2507.52,2455.86,2506.23,2533.6,2500.4,2475.89,2500.07,2451.32,2359.65,2413.3,2437.97,2535.01,2490.56,2511.07,2510.95,2363.45,2506.12,2400.78,2382.56,2514.6,2495.81,2466.39,2494.99,2388.66,2389.6,2434.98,2333.21,
1D FFT Z-Direction,1621.8,1623.68,1625.5,1624.24,1667.73,1661.07,1655.16,1655.37,1568.43,1506.59,1558.02,1493.3,1602.17,1595.51,1592.41,1591.64,1622.73,1625.05,1623.2,1623.88,1655.84,1649.16,1645.84,1643.98,1612.37,1626.11,1621.84,1631.6,1673.59,1666.99,1657.69,1656.89,
First Transpose (First Send),9.32217,7.3011,7.25527,7.2943,7.28144,7.30122,7.31923,7.26356,9.25158,7.29721,7.29679,7.30066,7.27662,7.32234,7.31056,7.27883,9.18795,7.31486,7.31343,7.27701,7.33299,7.29986,7.93104,7.29766,9.19325,7.28292,7.30875,7.32451,7.27426,7.28504,7.32777,7.29936,
First Transpose (Packing),9.32034,7.29998,7.25351,7.29261,7.28015,7.29876,7.31791,7.26224,9.24988,7.29564,7.29525,7.29672,7.27294,7.32078,7.30913,7.2775,9.18621,7.31281,7.31196,7.27574,7.33154,7.2978,7.92879,7.29639,9.19153,7.28132,7.30688,7.32279,7.27281,7.28357,7.32552,7.29784,
First Transpose (Start Local Transpose),9.33145,7.30988,7.26332,7.30141,7.28898,7.30981,7.32703,7.27124,9.261,7.30386,7.30426,7.32448,7.29611,7.33047,7.31776,7.28579,9.19701,7.32385,7.3204,7.28431,7.34071,7.30872,7.93984,7.30468,9.20079,7.2909,7.31601,7.33365,7.28205,7.29287,7.33693,7.30671,
First Transpose (Start Receive),9.35233,7.31533,7.26941,7.30686,7.29461,7.31595,7.33203,7.27681,9.26835,7.30878,7.31034,7.33264,7.30162,7.33604,7.32332,7.29103,9.20261,7.32907,7.32651,7.28954,7.34598,7.31318,7.94572,7.31036,9.20692,7.29838,7.32227,7.34007,7.28725,7.29717,7.34306,7.31198,
First Transpose (First Receive),681.799,678.161,664.284,675.462,607.332,609.791,613,594.882,678.643,668.749,661.8,660.902,603.247,614.128,615.563,601.351,679.674,667.579,673.53,659.24,601.161,607.46,613.217,609.734,679.155,667.59,660.727,657.857,597.308,608.369,618.104,593.864,
First Transpose (Finished Receive),762.743,767.414,764.116,763.912,858.781,860.962,838.255,837.207,762.366,678.073,763.175,676.091,610.897,614.421,621.779,614.456,681.984,767.535,764.06,764.216,858.811,860.929,838.63,836.873,762.339,767.651,673.327,763.854,858.817,860.917,838.665,836.996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),764.256,768.913,765.571,765.364,860.239,862.422,839.711,838.668,763.877,680.958,764.629,678.972,612.35,618.466,624.618,615.911,684.691,768.983,765.513,765.67,860.269,862.385,840.088,838.329,763.852,769.111,675.992,765.308,860.317,862.374,840.124,838.477,
First Transpose (Send Complete),840.173,853.353,850.178,849.932,944.754,946.942,924.16,923.114,839.725,767.591,849.038,764.077,858.801,860.934,838.632,837.161,762.631,853.389,850.049,850.448,944.693,946.934,924.739,922.82,839.941,853.635,764.068,849.949,944.913,946.832,924.617,923.031,
1D FFT Y-Direction,840.171,853.352,850.175,849.93,944.752,946.939,924.159,923.112,839.723,765.317,849.036,763.342,696.861,702.883,709.191,700.427,760.586,853.386,850.047,850.445,944.691,946.931,924.736,922.817,839.939,853.633,760.324,849.947,944.911,946.83,924.614,923.025,
Second Transpose (First Send),841.055,854.193,850.959,850.692,945.65,947.734,925.071,923.97,840.699,768.421,849.826,764.909,859.702,861.751,839.487,838.021,763.54,854.166,850.89,851.304,945.597,947.727,925.523,923.659,840.83,854.423,765.047,850.791,945.815,947.623,925.461,923.899,
Second Transpose (Packing),845.413,858.404,855.122,854.829,949.655,952.01,929.223,927.997,845.034,772.564,853.964,768.894,863.762,865.826,843.619,842.054,767.88,858.247,855.012,855.42,949.565,951.857,929.78,927.874,845.235,858.694,769.433,854.818,949.923,951.782,929.605,927.925,
Second Transpose (Start Local Transpose),840.309,853.455,850.299,850.03,944.877,947.105,924.28,923.23,839.829,767.679,849.142,764.185,858.966,861.086,838.78,837.331,762.734,853.508,850.149,850.545,944.811,947.083,924.875,922.953,840.04,853.758,764.194,850.055,945.04,946.955,924.736,923.194,
Second Transpose (Start Receive),840.314,853.46,850.304,850.035,944.883,947.114,924.285,923.235,839.835,767.684,849.15,764.191,858.973,861.092,838.787,837.338,762.739,853.513,850.155,850.559,944.817,947.091,924.882,922.958,840.052,853.763,764.2,850.066,945.044,946.965,924.742,923.2,
Second Transpose (First Receive),1448.02,1445.02,1434.68,1430.24,1609.45,1613.15,1581.89,1581.85,1439.26,989.255,1435.39,998.298,1475.72,1482.62,1453.77,1451.87,1462.34,1463.45,1441.73,1448,1611.15,1605.2,1581.43,1574.78,1339.06,1422.96,1362.21,1417.22,1605.25,1611.18,1562.58,1557.98,
Second Transpose (Finished Receive),1615.67,1617.54,1619.35,1618.11,1661.59,1654.94,1649.03,1649.24,1562.29,1500.45,1551.88,1487.15,1596.02,1589.37,1586.27,1585.51,1616.6,1618.94,1617.06,1617.75,1649.69,1643.02,1639.71,1637.84,1606.23,1619.96,1615.68,1625.47,1667.44,1660.87,1651.54,1650.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1616.48,1618.35,1620.16,1618.92,1662.4,1655.75,1649.84,1650.05,1563.1,1501.26,1552.69,1487.97,1596.83,1590.18,1587.08,1586.32,1617.41,1619.75,1617.87,1618.55,1650.5,1643.82,1640.51,1638.65,1607.04,1620.77,1616.49,1626.28,1668.25,1661.67,1652.35,1651.56,
1D FFT X-Direction,9.31949,7.2993,7.25283,7.2919,7.27942,7.29802,7.31733,7.26145,9.24921,7.29488,7.29424,7.29617,7.27234,7.3199,7.3086,7.27699,9.18566,7.31209,7.31134,7.27527,7.33069,7.2971,7.92826,7.29588,9.19093,7.28064,7.30623,7.32212,7.27218,7.28276,7.32488,7.29723,
Run complete,1622.63,1623.69,1625.5,1624.25,1667.73,1661.59,1655.16,1655.38,1569.29,1506.59,1558.02,1493.3,1602.17,1596.02,1592.41,1591.65,1623.05,1625.05,1623.2,1623.88,1655.84,1649.69,1645.84,1643.98,1613.87,1626.11,1621.84,1631.6,1673.59,1667.44,1657.7,1656.9,

