,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,876.749,875.091,864.905,883.481,876.137,875.053,864.173,883.348,794.866,790.598,775.037,775.995,876.694,875.355,864.797,883.667,876.55,875.456,864.588,883.773,876.801,874.399,864.861,882.823,876.499,875.159,864.553,883.551,876.866,875.385,864.917,883.768,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),13.0231,12,12.0126,11.9595,13.0318,11.9388,11.9382,11.9816,13.0376,11.9636,11.9382,11.9401,13.0095,11.9684,11.9998,11.9984,13.0292,11.93,11.9516,12.1586,13.0264,11.9738,12.1578,11.9406,13.0081,11.9127,11.9491,11.946,13.0518,11.9525,12.0083,11.8818,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),791.29,790.44,761.455,767.248,790.673,790.292,761.928,766.946,705.978,701.684,696.896,699.443,791.247,790.606,761.828,767.263,791.002,790.657,761.571,766.451,791.171,789.806,761.389,767.336,791.005,790.463,761.5,766.801,791.333,790.67,761.538,767.177,
First Transpose (Send Complete),798.791,796.861,767.89,773.641,798.137,796.715,768.333,773.379,713.411,708.084,703.296,705.866,798.696,797.001,768.23,773.614,798.466,797.123,767.95,773.076,798.742,796.196,768.048,773.742,798.49,796.882,767.938,773.252,798.823,797.053,767.955,773.58,
1D FFT Y-Direction,798.79,796.86,767.89,773.641,798.137,796.714,768.333,773.378,713.411,708.084,703.296,705.865,798.696,797,768.23,773.613,798.466,797.123,767.95,773.076,798.742,796.196,768.047,773.741,798.489,796.882,767.938,773.251,798.823,797.053,767.954,773.579,
Second Transpose (First Send),800.198,807.948,769.293,775.044,799.545,807.801,769.738,774.782,714.817,709.489,704.712,707.284,800.106,808.111,769.636,775.031,799.876,808.235,769.36,774.478,800.163,807.282,769.466,775.146,799.902,807.972,769.346,774.654,800.243,808.168,769.372,774.983,
Second Transpose (Packing),833.435,831.538,772.098,777.849,832.781,831.392,772.542,777.584,717.632,712.448,707.549,710.112,833.348,831.723,772.444,777.868,833.116,831.844,772.168,777.283,833.446,830.869,772.304,777.951,833.145,831.563,772.153,777.46,833.515,831.79,772.2,777.79,
Second Transpose (Start Local Transpose),833.435,831.538,772.099,777.849,832.782,831.393,772.542,777.584,717.632,712.449,707.55,710.114,833.348,831.725,772.444,777.869,833.116,831.845,772.168,777.283,833.448,830.869,772.307,777.951,833.146,831.563,772.154,777.46,833.517,831.792,772.202,777.791,
Second Transpose (Start Receive),833.441,831.543,772.103,777.854,832.787,831.397,772.548,777.589,717.638,712.453,707.559,710.122,833.355,831.732,772.45,777.877,833.122,831.852,772.173,777.288,833.455,830.874,772.316,777.956,833.151,831.568,772.159,777.465,833.525,831.802,772.209,777.796,
Second Transpose (First Receive),856.784,855.116,844.907,863.515,856.171,855.016,844.207,863.374,774.88,770.565,755.062,756.01,856.722,855.351,844.775,863.677,856.526,855.471,844.548,863.813,856.763,854.421,844.871,862.838,856.514,855.175,844.56,863.553,856.883,855.388,844.923,863.748,
Second Transpose (Finished Receive),856.784,855.116,844.908,863.515,856.171,855.016,844.208,863.374,774.881,770.565,755.062,756.01,856.722,855.351,844.775,863.677,856.526,855.472,844.548,863.813,856.763,854.421,844.871,862.838,856.514,855.176,844.561,863.553,856.883,855.388,844.923,863.748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),791.289,790.439,761.454,767.247,790.672,790.291,761.927,766.945,705.977,701.683,696.895,699.442,791.247,790.605,761.827,767.261,791.001,790.656,761.569,766.45,791.168,789.805,761.388,767.336,791.002,790.461,761.498,766.8,791.331,790.669,761.537,767.176,
Second Transpose (Unpacking),856.788,855.119,844.92,863.519,856.174,855.019,844.21,863.378,774.888,770.568,755.065,756.014,856.725,855.354,844.778,863.68,856.529,855.474,844.551,863.816,856.766,854.424,844.874,862.841,856.516,855.178,844.564,863.563,856.886,855.391,844.926,863.751,
1D FFT X-Direction,7.43517,6.43546,6.44997,6.39209,7.44776,6.37562,6.37622,6.41642,7.45684,6.40129,6.37206,6.37671,7.42433,6.40896,6.43627,6.43333,7.44459,6.39535,6.38526,6.59739,7.44497,6.41084,6.59719,6.37605,7.42576,6.34861,6.38486,6.38269,7.4677,6.38603,6.4435,6.32175,
Run complete,876.769,875.094,864.909,883.481,876.139,875.056,864.174,883.349,794.868,790.6,775.037,775.996,876.697,875.358,864.798,883.668,876.552,875.458,864.589,883.774,876.804,874.401,864.862,882.824,876.502,875.162,864.554,883.555,876.868,875.388,864.917,883.768,

init,1543.47,1561.45,1534.39,1567.22,1502.49,1475.54,1498.54,1499.32,1529.43,1537.32,1544.95,1539.18,1487.09,1461.83,1572.32,1511.54,1525.65,1543.04,1512.47,1499.47,1584.55,1455.51,1583.26,1478.85,1539.73,1540.74,1559.5,1531.32,1485.1,1498.87,1577.87,1462.79,
1D FFT Z-Direction,878.235,873.096,866.521,881.661,877.621,873.19,865.841,881.673,794.9,791.249,775.769,775.426,878.219,873.32,866.511,881.872,878.398,873.272,866.663,881.851,878.178,873.402,866.388,881.919,878.042,873.397,866.292,881.946,877.802,873.385,866.052,881.959,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),13.0771,11.9233,12.0124,11.9279,13.0602,11.9913,11.9864,11.9179,12.9913,12.0573,11.9819,11.9113,13.1183,11.9724,11.9548,11.9442,13.0332,11.9103,11.9526,12.1446,13.0245,11.9612,12.261,11.9481,13.0763,11.972,11.9377,11.9586,13.0436,11.976,11.977,11.9768,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),793.04,788.609,765.488,766.54,792.344,788.596,766.491,766.02,707.201,703.229,698.987,698.886,792.986,788.853,766.727,766.6,793.073,788.862,766.529,766.353,792.847,788.875,766.847,766.38,792.802,788.908,766.14,766.34,792.561,788.889,766.549,766.659,
First Transpose (Send Complete),800.48,795.059,771.828,772.899,799.823,795.042,772.864,772.473,714.584,709.604,705.364,705.262,800.427,795.255,773.093,772.99,800.562,795.243,772.977,773.002,800.333,795.265,773.612,772.781,800.236,795.33,772.547,772.704,800.001,795.287,772.938,773.068,
1D FFT Y-Direction,800.48,795.059,771.827,772.899,799.822,795.042,772.863,772.473,714.584,709.604,705.363,705.262,800.427,795.254,773.092,772.989,800.562,795.243,772.976,773.002,800.333,795.265,773.611,772.78,800.236,795.329,772.546,772.704,800,795.286,772.938,773.068,
Second Transpose (First Send),801.888,806.145,773.23,774.304,801.23,806.128,774.265,773.877,715.991,711.008,706.765,706.667,801.837,806.34,774.496,774.393,801.974,806.329,774.38,774.408,801.741,806.351,775.015,774.184,801.645,806.416,773.954,774.108,801.41,806.378,774.342,774.476,
Second Transpose (Packing),835.124,829.732,776.038,777.107,834.465,829.723,777.089,776.682,728.487,713.817,709.582,709.484,835.079,829.93,777.318,777.201,835.216,829.913,777.186,777.215,834.983,829.986,777.871,776.992,834.882,830.005,776.76,776.911,834.651,829.973,777.146,777.282,
Second Transpose (Start Local Transpose),835.125,829.732,776.039,777.108,834.466,829.724,777.089,776.682,728.488,713.817,709.583,709.484,835.08,829.931,777.318,777.201,835.217,829.913,777.187,777.216,834.983,829.987,777.871,776.992,834.882,830.006,776.76,776.912,834.651,829.973,777.147,777.282,
Second Transpose (Start Receive),835.13,829.737,776.044,777.112,834.471,829.728,777.095,776.688,728.493,713.823,709.587,709.489,835.087,829.935,777.324,777.207,835.222,829.918,777.192,777.221,834.989,829.993,777.876,776.997,834.888,830.011,776.765,776.917,834.656,829.979,777.152,777.287,
Second Transpose (First Receive),858.267,853.121,846.554,861.697,857.648,853.151,845.878,861.701,774.926,771.208,755.807,755.459,858.248,853.33,846.485,861.895,858.365,853.298,846.616,861.884,858.15,853.414,846.406,861.936,858.058,853.416,846.3,861.968,857.837,853.405,846.068,861.935,
Second Transpose (Finished Receive),858.267,853.121,846.554,861.698,857.649,853.152,845.879,861.702,774.927,771.208,755.807,755.46,858.248,853.33,846.485,861.895,858.365,853.298,846.616,861.885,858.15,853.414,846.407,861.936,858.058,853.416,846.3,861.968,857.838,853.406,846.068,861.936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),793.039,788.608,765.488,766.539,792.343,788.595,766.49,766.019,707.201,703.228,698.986,698.885,792.985,788.852,766.726,766.599,793.072,788.862,766.528,766.351,792.845,788.875,766.846,766.379,792.801,788.907,766.139,766.338,792.56,788.889,766.548,766.658,
Second Transpose (Unpacking),858.27,853.124,846.556,861.701,857.652,853.154,845.882,861.705,774.93,771.211,755.81,755.462,858.251,853.332,846.488,861.898,858.367,853.301,846.62,861.888,858.153,853.417,846.409,861.939,858.06,853.419,846.304,861.971,857.84,853.408,846.071,861.938,
1D FFT X-Direction,7.49022,6.35755,6.44173,6.3668,7.47951,6.42684,6.42177,6.35113,7.40363,6.49359,6.41665,6.34879,7.53366,6.40633,6.38915,6.37586,7.44718,6.3761,6.38781,6.58018,7.43927,6.39832,6.69688,6.38695,7.49123,6.40822,6.37294,6.39323,7.46379,6.41312,6.41254,6.41267,
Run complete,878.256,873.098,866.522,881.662,877.624,873.192,865.842,881.674,794.901,791.251,775.77,775.426,878.222,873.322,866.512,881.873,878.4,873.274,866.664,881.852,878.18,873.404,866.389,881.92,878.044,873.399,866.293,881.946,877.804,873.388,866.052,881.96,

init,1543.47,1561.45,1534.39,1567.22,1502.49,1475.54,1498.54,1499.32,1529.43,1537.32,1544.95,1539.18,1487.09,1461.83,1572.32,1511.54,1525.65,1543.04,1512.47,1499.47,1584.55,1455.51,1583.26,1478.85,1539.73,1540.74,1559.5,1531.32,1485.1,1498.87,1577.87,1462.79,
1D FFT Z-Direction,875.198,870.303,863.474,878.879,875.738,870.337,864.026,878.849,796.03,790.196,777.175,774.232,875.728,870.308,864.078,878.873,875.712,870.099,864.026,878.713,875.792,870.104,864.045,878.728,875.55,870.261,863.829,878.85,875.708,870.176,864.038,878.832,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),13.0462,11.9267,11.9789,11.941,13.0799,11.9343,11.9334,11.9404,12.9887,11.9905,11.9123,11.9567,13.0466,12.0327,12.0099,11.9558,13.073,11.8719,12.003,12.0647,13.1024,11.947,12.18,11.9972,13.0032,11.9973,11.9406,11.9853,12.977,11.9309,11.944,11.9544,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),789.954,785.806,765.763,764.162,790.537,785.704,766.452,765.028,708.434,702.265,700.471,697.274,790.476,785.83,766.397,765.258,790.479,785.72,766.336,765.297,790.515,785.725,766.288,765.316,790.326,785.905,766.389,764.591,790.497,785.772,766.465,765.262,
First Transpose (Send Complete),797.429,792.234,772.17,770.54,797.995,792.192,772.881,771.411,715.845,708.676,706.906,703.671,797.961,792.242,772.808,771.633,797.928,792.099,772.725,771.891,797.997,792.097,772.87,771.725,797.784,792.225,772.802,770.993,797.971,792.141,772.946,771.695,
1D FFT Y-Direction,797.429,792.233,772.169,770.539,797.995,792.192,772.881,771.41,715.845,708.676,706.906,703.671,797.961,792.242,772.808,771.633,797.928,792.099,772.724,771.89,797.997,792.096,772.869,771.725,797.784,792.224,772.802,770.993,797.971,792.14,772.945,771.695,
Second Transpose (First Send),798.838,803.319,773.574,771.944,799.405,803.303,774.285,772.814,717.252,710.08,708.308,705.074,799.372,803.329,774.211,773.036,799.336,803.185,774.13,773.295,799.405,803.184,774.272,773.129,799.192,803.312,774.206,772.399,799.38,803.231,774.349,773.096,
Second Transpose (Packing),832.074,826.926,776.472,774.748,832.642,826.917,777.166,775.621,729.756,712.882,711.278,707.888,832.613,826.923,777.095,775.844,832.57,826.768,776.982,776.099,832.648,826.772,777.14,775.932,832.427,826.901,777.114,775.206,832.622,826.829,777.223,775.903,
Second Transpose (Start Local Transpose),832.075,826.926,776.473,774.749,832.643,826.918,777.167,775.622,729.757,712.883,711.279,707.889,832.614,826.923,777.096,775.844,832.57,826.769,776.983,776.099,832.649,826.773,777.14,775.933,832.428,826.902,777.115,775.206,832.623,826.83,777.223,775.904,
Second Transpose (Start Receive),832.08,826.932,776.477,774.754,832.648,826.924,777.171,775.627,729.762,712.888,711.284,707.893,832.621,826.928,777.101,775.85,832.577,826.774,776.987,776.105,832.654,826.778,777.148,775.937,832.433,826.906,777.12,775.211,832.628,826.836,777.228,775.909,
Second Transpose (First Receive),855.232,850.325,843.504,858.913,855.767,850.288,844.058,858.879,776.055,770.168,757.212,754.265,855.75,850.309,844.059,858.898,855.688,850.128,843.983,858.745,855.766,850.132,844.071,858.748,855.567,850.282,843.839,858.866,855.745,850.191,844.062,858.812,
Second Transpose (Finished Receive),855.232,850.325,843.505,858.913,855.767,850.289,844.058,858.879,776.055,770.169,757.213,754.265,855.751,850.309,844.059,858.899,855.688,850.128,843.984,858.746,855.766,850.133,844.072,858.749,855.567,850.283,843.84,858.867,855.746,850.192,844.062,858.813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),789.953,785.806,765.762,764.162,790.536,785.703,766.452,765.027,708.434,702.264,700.47,697.273,790.475,785.829,766.396,765.257,790.478,785.72,766.335,765.296,790.514,785.724,766.287,765.315,790.325,785.905,766.388,764.59,790.496,785.771,766.464,765.26,
Second Transpose (Unpacking),855.235,850.328,843.507,858.917,855.77,850.291,844.061,858.882,776.058,770.171,757.216,754.268,855.754,850.312,844.062,858.902,855.691,850.131,843.987,858.749,855.769,850.135,844.074,858.751,855.57,850.285,843.844,858.869,855.748,850.195,844.066,858.815,
1D FFT X-Direction,7.45847,6.36197,6.41315,6.37572,7.49496,6.37518,6.36661,6.37832,7.40019,6.42491,6.35008,6.39075,7.46063,6.46986,6.44778,6.39261,7.48532,6.3337,6.43794,6.50256,7.51433,6.38622,6.61406,6.43151,7.42133,6.43407,6.37432,6.42529,7.39571,6.36755,6.37757,6.39128,
Run complete,875.217,870.305,863.475,878.88,875.741,870.339,864.026,878.85,796.03,790.199,777.176,774.233,875.731,870.31,864.079,878.874,875.714,870.102,864.027,878.714,875.796,870.106,864.046,878.729,875.552,870.263,863.83,878.85,875.71,870.178,864.039,878.833,

init,1543.47,1561.45,1534.39,1567.22,1502.49,1475.54,1498.54,1499.32,1529.43,1537.32,1544.95,1539.18,1487.09,1461.83,1572.32,1511.54,1525.65,1543.04,1512.47,1499.47,1584.55,1455.51,1583.26,1478.85,1539.73,1540.74,1559.5,1531.32,1485.1,1498.87,1577.87,1462.79,
1D FFT Z-Direction,878.268,870.272,866.808,878.997,878.091,869.817,866.556,878.525,796.748,792.066,785.103,784.893,878.265,870.202,866.741,878.936,878.346,870.127,866.933,878.873,878.298,870.327,866.703,879.087,878.46,870.453,866.932,879.161,878.026,869.999,866.516,878.759,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),13.0206,11.9129,11.9627,11.8884,12.9652,12.0167,11.9789,11.9659,13.053,11.9389,11.949,11.9329,13.0583,11.9513,11.9163,11.9717,13.0637,11.9497,11.998,12.1542,13.0672,11.9001,12.2459,11.9693,13.0788,11.9796,11.9561,11.9264,13.0173,11.9894,11.9231,11.9593,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),793.222,785.974,769.561,768.856,793.083,785.51,769.951,768.662,711.523,703.824,702.243,701.169,793.195,785.995,770.121,768.758,793.265,785.875,770.108,767.98,793.11,786.058,770.218,768.258,793.222,786.056,770.081,768.676,793.026,785.684,769.87,768.46,
First Transpose (Send Complete),800.675,792.403,776.02,775.301,800.518,791.901,776.322,775.057,718.946,710.234,708.607,707.515,800.653,792.302,776.55,775.165,800.711,792.264,776.534,774.565,800.641,792.459,776.848,774.673,800.674,792.506,776.437,775.114,800.446,792.103,776.268,774.861,
1D FFT Y-Direction,800.675,792.403,776.02,775.301,800.518,791.901,776.321,775.057,718.945,710.234,708.607,707.514,800.652,792.302,776.55,775.164,800.711,792.263,776.534,774.565,800.64,792.459,776.848,774.673,800.674,792.506,776.437,775.114,800.446,792.103,776.267,774.861,
Second Transpose (First Send),802.085,803.49,777.424,776.707,801.925,802.987,777.724,776.461,720.355,711.637,710.012,708.918,802.063,803.39,777.954,776.569,802.121,803.355,777.941,775.969,802.055,803.546,778.251,776.078,802.083,803.612,777.845,776.518,801.855,803.194,777.674,776.266,
Second Transpose (Packing),835.321,827.076,780.269,779.514,835.16,826.581,780.599,779.265,753.606,714.53,712.877,711.724,835.304,826.986,780.839,779.378,835.357,826.939,780.857,778.773,835.299,827.137,781.18,778.883,835.453,827.226,780.726,779.321,835.095,826.79,780.561,779.069,
Second Transpose (Start Local Transpose),835.321,827.076,780.269,779.515,835.16,826.582,780.599,779.266,753.606,714.531,712.878,711.725,835.305,826.987,780.839,779.378,835.358,826.94,780.857,778.774,835.299,827.138,781.18,778.884,835.455,827.227,780.727,779.321,835.096,826.791,780.562,779.069,
Second Transpose (Start Receive),835.326,827.08,780.274,779.52,835.165,826.586,780.604,779.271,753.611,714.536,712.882,711.729,835.311,826.991,780.844,779.384,835.363,826.944,780.862,778.779,835.304,827.143,781.185,778.889,835.464,827.234,780.732,779.326,835.1,826.797,780.567,779.074,
Second Transpose (First Receive),858.296,850.293,846.738,859.027,858.117,849.777,846.588,858.552,776.772,772.037,765.147,764.915,858.286,850.211,846.722,858.962,858.322,850.15,846.825,858.91,858.28,850.356,846.725,859.107,858.447,850.455,846.887,859.181,858.067,850.016,846.53,858.744,
Second Transpose (Finished Receive),858.296,850.294,846.738,859.028,858.117,849.777,846.588,858.553,776.772,772.037,765.147,764.916,858.287,850.212,846.722,858.962,858.322,850.15,846.826,858.91,858.28,850.356,846.726,859.108,858.447,850.456,846.889,859.181,858.067,850.016,846.531,858.744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),793.221,785.973,769.56,768.855,793.082,785.509,769.951,768.661,711.522,703.823,702.242,701.168,793.195,785.994,770.12,768.756,793.265,785.874,770.107,767.979,793.109,786.058,770.218,768.257,793.222,786.055,770.08,768.676,793.025,785.683,769.869,768.459,
Second Transpose (Unpacking),858.299,850.297,846.741,859.031,858.12,849.78,846.591,858.555,776.775,772.041,765.15,764.918,858.29,850.214,846.725,858.965,858.324,850.153,846.859,858.913,858.283,850.359,846.729,859.11,858.45,850.46,846.915,859.184,858.07,850.019,846.533,858.747,
1D FFT X-Direction,7.43519,6.34653,6.39915,6.31969,7.3801,6.4513,6.41542,6.40601,7.46926,6.37443,6.38767,6.36943,7.47184,6.3894,6.35205,6.41235,7.47912,6.41094,6.43457,6.5916,7.48225,6.33742,6.67932,6.40419,7.49246,6.4138,6.39312,6.36071,7.43505,6.42791,6.36224,6.39819,
Run complete,878.284,870.276,866.808,878.998,878.094,869.819,866.556,878.526,796.749,792.068,785.104,784.894,878.27,870.204,866.742,878.937,878.349,870.13,866.936,878.874,878.3,870.329,866.704,879.088,878.463,870.455,866.933,879.162,878.029,870.002,866.517,878.76,

init,1543.47,1561.45,1534.39,1567.22,1502.49,1475.54,1498.54,1499.32,1529.43,1537.32,1544.95,1539.18,1487.09,1461.83,1572.32,1511.54,1525.65,1543.04,1512.47,1499.47,1584.55,1455.51,1583.26,1478.85,1539.73,1540.74,1559.5,1531.32,1485.1,1498.87,1577.87,1462.79,
1D FFT Z-Direction,876.137,872.036,864.456,880.54,876.292,871.957,864.542,880.445,793.693,787.982,775.269,773.705,876.32,872.395,864.555,880.892,876.548,872.323,864.74,880.865,876.12,872.136,864.277,880.641,876.243,872.043,864.472,880.599,876.079,872.49,864.3,880.989,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.9823,11.9236,11.977,11.9343,13.0854,11.9594,11.941,11.9429,13.0559,11.9157,11.9847,11.9715,13.017,11.9478,11.9693,11.9716,13.0618,11.9229,11.9616,12.2025,13.0725,11.9445,12.2071,11.8975,13.0164,11.953,11.9684,11.9544,13.0038,11.9151,11.9843,11.9662,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),790.882,787.521,765.016,765.164,791.051,787.309,763.522,764.084,706.018,700.055,698.546,697.232,790.999,787.884,765.112,765.108,791.1,787.835,765.073,765.166,790.743,787.586,765.184,765.095,790.977,787.524,764.688,764.972,790.776,787.963,763.713,764.668,
First Transpose (Send Complete),798.32,793.939,771.43,771.532,798.494,793.804,769.927,770.484,713.52,706.557,705.011,703.645,798.46,794.258,771.496,771.534,798.589,794.248,771.435,771.802,798.234,794.018,771.871,771.499,798.418,793.947,771.014,771.429,798.24,794.326,770.124,771.072,
1D FFT Y-Direction,798.32,793.939,771.43,771.532,798.494,793.804,769.927,770.484,713.52,706.557,705.01,703.644,798.459,794.258,771.495,771.534,798.588,794.248,771.435,771.802,798.233,794.017,771.871,771.499,798.418,793.946,771.014,771.428,798.24,794.326,770.124,771.072,
Second Transpose (First Send),799.728,805.025,772.833,772.935,799.904,804.89,771.329,771.887,714.929,707.96,706.415,705.049,799.87,805.344,772.899,772.938,800.019,805.334,772.839,773.225,799.642,805.105,773.275,772.902,799.827,805.035,772.42,772.85,799.65,805.416,771.528,772.474,
Second Transpose (Packing),832.964,828.614,775.638,775.739,833.139,828.486,774.136,774.688,727.426,710.763,709.297,707.856,833.112,828.933,775.709,775.746,833.301,828.916,775.646,776.057,832.88,828.693,776.098,775.707,833.069,828.624,775.226,775.682,832.886,829.009,774.332,775.279,
Second Transpose (Start Local Transpose),832.965,828.615,775.638,775.739,833.139,828.487,774.137,774.689,727.427,710.763,709.297,707.856,833.113,828.933,775.71,775.746,833.303,828.917,775.647,776.057,832.881,828.694,776.098,775.708,833.07,828.624,775.226,775.683,832.887,829.01,774.333,775.28,
Second Transpose (Start Receive),832.97,828.619,775.643,775.744,833.144,828.491,774.142,774.694,727.432,710.769,709.302,707.862,833.12,828.938,775.715,775.752,833.311,828.921,775.652,776.064,832.886,828.699,776.103,775.713,833.075,828.629,775.231,775.691,832.892,829.015,774.337,775.284,
Second Transpose (First Receive),856.167,852.063,844.421,860.577,856.323,851.921,844.558,860.476,773.713,767.946,755.299,753.744,856.348,852.393,844.536,860.914,856.512,852.355,844.712,860.893,856.096,852.152,844.298,860.669,856.27,852.067,844.487,860.597,856.119,852.498,844.321,860.976,
