,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,3.42304,3.5326,3.4806,3.59326,3.58441,3.59416,3.4809,3.44143,3.61945,3.53399,3.60991,3.5448,3.64628,3.6105,3.61997,3.64503,3.43449,3.37163,3.42389,3.49253,3.49092,3.40522,3.46701,3.44095,3.55666,3.56651,3.61397,3.55638,3.61554,3.49362,3.6122,3.53747,

init,1487.04,1486.36,1481.41,1490.39,1453.27,1468.6,1471.11,1463.78,1491.14,1486.77,1489.93,1493.28,1488.7,1467.97,1482.68,1482.72,1492.4,1489.6,1491.59,1489.76,1464.52,1471.57,1450.13,1463.86,1487.38,1492.61,1492.76,1490.51,1463.09,1464.36,1457.49,1478.2,
1D FFT Z-Direction,3.46395,3.27671,3.31342,3.46547,3.42647,3.40224,3.41514,3.37383,3.68763,3.47452,3.60305,3.49962,3.67935,3.64083,3.58604,3.63427,3.52079,3.30603,3.50816,3.51155,3.47521,3.52066,3.421,3.50909,3.62032,3.32353,3.4617,3.61597,3.57919,3.56827,3.452,3.38796,
First Transpose (First Send),0.051785,0.036398,0.036622,0.035103,0.036646,0.03794,0.035914,0.035585,0.038524,0.036164,0.035554,0.03471,0.035718,0.036234,0.036674,0.035797,0.038435,0.036087,0.034944,0.036026,0.035961,0.035374,0.035447,0.035332,0.037623,0.03823,0.036223,0.037349,0.036567,0.035843,0.035503,0.037125,
First Transpose (Packing),0.084478,0.062466,0.063359,0.062013,0.063277,0.067811,0.062573,0.062515,0.067689,0.063053,0.062937,0.06186,0.062363,0.062844,0.063273,0.063293,0.066044,0.062316,0.060487,0.062795,0.062066,0.061301,0.062139,0.060791,0.067061,0.068518,0.063733,0.065192,0.064094,0.063252,0.062438,0.063846,
First Transpose (Start Local Transpose),0.08476,0.062652,0.063593,0.062221,0.063538,0.068035,0.062791,0.062766,0.067895,0.06331,0.063172,0.062083,0.062577,0.063042,0.063492,0.063475,0.066268,0.062559,0.060736,0.063032,0.062272,0.061523,0.062367,0.060981,0.067304,0.068724,0.063935,0.065445,0.064308,0.063449,0.062628,0.06404,
First Transpose (Start Receive),0.089079,0.06586,0.066746,0.065783,0.066727,0.072122,0.065957,0.066102,0.071158,0.066456,0.066566,0.065173,0.065677,0.066042,0.06658,0.066597,0.070037,0.065622,0.063817,0.066551,0.065296,0.064515,0.065475,0.064068,0.070515,0.071744,0.067276,0.06873,0.067325,0.066646,0.065596,0.067142,
First Transpose (First Receive),1.77502,1.50595,1.6234,1.64857,1.65967,1.75418,1.55769,1.66386,1.82206,1.57439,1.65421,1.59236,1.64676,1.69965,1.71274,1.73365,1.81359,1.5881,1.57611,1.6678,1.65332,1.70656,1.71816,1.74635,1.85089,1.6016,1.65995,1.66864,1.70016,1.71323,1.72739,1.74455,
First Transpose (Finished Receive),1.77565,1.50611,1.62363,1.64878,1.65987,1.75441,1.5579,1.66407,1.82235,1.57464,1.65444,1.59261,1.64707,1.6999,1.71297,1.73389,1.81383,1.58832,1.57632,1.668,1.65364,1.70678,1.71835,1.74658,1.85125,1.60181,1.66017,1.66898,1.70034,1.71339,1.72758,1.74472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78004,1.50838,1.62593,1.65109,1.66248,1.75707,1.56048,1.66638,1.82496,1.57708,1.65667,1.59496,1.64965,1.70217,1.71527,1.73644,1.81606,1.5907,1.57854,1.67043,1.65639,1.70913,1.72068,1.74894,1.85417,1.60405,1.66274,1.67164,1.70263,1.71563,1.72976,1.7469,
First Transpose (Send Complete),1.83267,1.57167,1.64942,1.67492,1.68384,1.77934,1.65612,1.68713,1.84704,1.5973,1.67723,1.61701,1.68962,1.74474,1.74493,1.76534,1.83771,1.61092,1.6111,1.69047,1.67665,1.7295,1.74049,1.76906,1.8764,1.62469,1.68303,1.69268,1.72283,1.73592,1.74909,1.76653,
1D FFT Y-Direction,1.80823,1.53103,1.64651,1.67223,1.68328,1.77881,1.58225,1.68656,1.84637,1.5968,1.67672,1.61649,1.6715,1.72681,1.73943,1.75917,1.83705,1.61032,1.60874,1.68998,1.6761,1.72902,1.73997,1.76857,1.87587,1.62413,1.68251,1.69208,1.72236,1.73545,1.74858,1.76606,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.87571,1.60909,1.68337,1.70929,1.71838,1.81755,1.68963,1.7199,1.88694,1.63073,1.71779,1.65031,1.73197,1.7859,1.78522,1.80133,1.87385,1.64381,1.64456,1.72572,1.7116,1.76591,1.7754,1.80416,1.91448,1.65867,1.71899,1.72866,1.75582,1.76944,1.78268,1.79939,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.87612,1.60927,1.68357,1.7095,1.71858,1.81782,1.68986,1.72012,1.88714,1.6309,1.71799,1.65051,1.73214,1.78609,1.78541,1.80151,1.87404,1.64399,1.64473,1.72595,1.71182,1.76608,1.7756,1.80436,1.91469,1.65885,1.7192,1.72898,1.756,1.76961,1.78285,1.79956,
Second Transpose (Finished All2All),3.43912,3.25355,3.29128,3.44254,3.40482,3.37942,3.39373,3.35071,3.66385,3.45239,3.58131,3.47874,3.65859,3.61819,3.56414,3.61341,3.49804,3.28336,3.47056,3.48979,3.45401,3.49891,3.39912,3.48714,3.59777,3.30075,3.44014,3.59448,3.55835,3.54639,3.43048,3.3665,
Second Transpose (Unpacking),3.43947,3.25383,3.29154,3.44274,3.40512,3.37971,3.39398,3.35101,3.66411,3.4527,3.58155,3.47902,3.65888,3.61847,3.56445,3.61369,3.49839,3.28383,3.47087,3.49004,3.45427,3.49916,3.39941,3.48744,3.59808,3.30101,3.44035,3.59472,3.55857,3.54662,3.43082,3.36682,
1D FFT X-Direction,0.032583,0.023112,0.023194,0.022084,0.023492,0.023344,0.023108,0.022738,0.024164,0.022924,0.022658,0.022075,0.022794,0.022776,0.023495,0.022774,0.025223,0.022908,0.02239,0.023013,0.022859,0.022781,0.022126,0.022303,0.023951,0.023881,0.02283,0.023658,0.022634,0.022578,0.02246,0.02334,
Run complete,3.46438,3.27688,3.31366,3.46562,3.42667,3.40247,3.41539,3.37403,3.68787,3.47471,3.60324,3.49981,3.67953,3.64103,3.58622,3.63446,3.52097,3.30623,3.50832,3.51178,3.47544,3.52088,3.42121,3.50929,3.62051,3.32374,3.46189,3.61616,3.57935,3.56843,3.45221,3.38815,

init,1487.04,1486.36,1481.41,1490.39,1453.27,1468.6,1471.11,1463.78,1491.14,1486.77,1489.93,1493.28,1488.7,1467.97,1482.68,1482.72,1492.4,1489.6,1491.59,1489.76,1464.52,1471.57,1450.13,1463.86,1487.38,1492.61,1492.76,1490.51,1463.09,1464.36,1457.49,1478.2,
1D FFT Z-Direction,3.51121,3.34316,3.47023,3.32914,3.34275,3.50822,3.45812,3.37754,3.6381,3.5292,3.50524,3.52187,3.57453,3.63093,3.62508,3.63528,3.60134,3.45124,3.34549,3.43833,3.60688,3.57755,3.3907,3.5379,3.41441,3.33423,3.34742,3.34376,3.40483,3.40321,3.40851,3.34566,
First Transpose (First Send),0.055161,0.03555,0.035781,0.035764,0.035106,0.03939,0.034894,0.03584,0.037428,0.035909,0.035758,0.03672,0.036268,0.035424,0.036052,0.035159,0.036817,0.035677,0.036048,0.036798,0.036045,0.035046,0.035319,0.03542,0.037534,0.035676,0.034498,0.036191,0.035193,0.035529,0.035298,0.035995,
First Transpose (Packing),0.089028,0.062804,0.063594,0.062453,0.062236,0.069074,0.061694,0.062896,0.066525,0.063232,0.064397,0.063923,0.063442,0.06207,0.062858,0.062438,0.064758,0.06263,0.062621,0.0637,0.062954,0.061115,0.061723,0.061624,0.064531,0.062947,0.061918,0.06297,0.061857,0.062413,0.061286,0.062596,
First Transpose (Start Local Transpose),0.089336,0.063039,0.063843,0.062661,0.062508,0.06934,0.061961,0.063156,0.066749,0.063502,0.064666,0.064158,0.063657,0.062234,0.063055,0.062632,0.065039,0.06288,0.062855,0.063955,0.0632,0.061383,0.061948,0.06185,0.064793,0.063191,0.062167,0.063182,0.062101,0.062637,0.061504,0.062816,
First Transpose (Start Receive),0.094042,0.066238,0.067352,0.065921,0.065809,0.073311,0.065102,0.066411,0.070146,0.067053,0.068708,0.067931,0.067051,0.066158,0.066548,0.066511,0.068158,0.065959,0.066059,0.067233,0.066324,0.064438,0.064929,0.064892,0.068347,0.067123,0.065642,0.067288,0.065474,0.066524,0.065041,0.066225,
First Transpose (First Receive),1.70168,1.59209,1.66097,1.67586,1.69665,1.63471,1.64922,1.61798,1.79313,1.65103,1.67459,1.67588,1.70225,1.60424,1.68216,1.69072,1.76647,1.53199,1.64443,1.62974,1.59881,1.56857,1.55537,1.58782,1.73391,1.6397,1.656,1.67262,1.69401,1.61745,1.65199,1.69963,
First Transpose (Finished Receive),1.70208,1.59231,1.66117,1.67605,1.69687,1.63502,1.64948,1.61817,1.79335,1.65125,1.67506,1.67612,1.7025,1.60454,1.68238,1.69099,1.76674,1.53217,1.64488,1.62993,1.59903,1.56885,1.55557,1.58803,1.73423,1.63988,1.6562,1.67287,1.69422,1.61763,1.65217,1.69984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70474,1.59466,1.66356,1.67852,1.69899,1.63762,1.65193,1.62069,1.79598,1.65361,1.67727,1.67835,1.70506,1.60705,1.68461,1.69319,1.76927,1.53452,1.64715,1.63229,1.60132,1.57118,1.55781,1.59029,1.73659,1.64199,1.65842,1.67534,1.69636,1.61994,1.65424,1.7021,
First Transpose (Send Complete),1.76058,1.61606,1.6844,1.69968,1.72048,1.65954,1.67366,1.64313,1.81798,1.6742,1.69741,1.69898,1.72579,1.62978,1.70461,1.71607,1.79069,1.63086,1.66879,1.66667,1.62699,1.59457,1.62858,1.63271,1.75869,1.66188,1.67858,1.69505,1.71752,1.63965,1.67337,1.72138,
1D FFT Y-Direction,1.72926,1.61554,1.68382,1.69913,1.71996,1.65896,1.67303,1.64268,1.81737,1.67365,1.69686,1.6985,1.72516,1.62772,1.70407,1.71361,1.79017,1.55656,1.66616,1.6519,1.62197,1.59264,1.57755,1.6099,1.75809,1.66136,1.67796,1.69448,1.71704,1.63919,1.67294,1.72093,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.80231,1.65,1.71833,1.73356,1.75457,1.69532,1.7074,1.67726,1.85702,1.70793,1.73256,1.73438,1.75938,1.66446,1.73903,1.75039,1.82688,1.66481,1.70122,1.69973,1.66008,1.62895,1.66125,1.66631,1.79997,1.69518,1.71165,1.73313,1.75118,1.67311,1.70735,1.75538,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.80264,1.6502,1.71851,1.73375,1.75474,1.69553,1.70764,1.67748,1.85726,1.70814,1.73278,1.73462,1.75954,1.66465,1.73923,1.75057,1.82711,1.66502,1.70141,1.70001,1.6603,1.62914,1.66146,1.6665,1.80021,1.69536,1.71184,1.73342,1.75137,1.67328,1.70756,1.75558,
Second Transpose (Finished All2All),3.48546,3.32093,3.44875,3.3061,3.32075,3.48525,3.43571,3.35636,3.61524,3.50789,3.48367,3.49948,3.55265,3.6096,3.60277,3.61474,3.57905,3.42906,3.32283,3.4151,3.58537,3.55516,3.36967,3.51613,3.39231,3.31193,3.32535,3.32127,3.38378,3.38172,3.38784,3.32472,
Second Transpose (Unpacking),3.48579,3.32126,3.449,3.30657,3.32105,3.48551,3.43612,3.35661,3.61558,3.50815,3.48392,3.49983,3.55288,3.60987,3.60303,3.61499,3.57935,3.42937,3.32309,3.41536,3.58561,3.55539,3.36998,3.51638,3.39257,3.31223,3.3257,3.32156,3.38404,3.38198,3.38814,3.32495,
1D FFT X-Direction,0.035446,0.022206,0.022455,0.022324,0.022112,0.025079,0.022029,0.022456,0.023838,0.022798,0.022364,0.023585,0.022625,0.022226,0.022991,0.022128,0.022988,0.022412,0.022661,0.023133,0.022817,0.021962,0.02197,0.022395,0.024382,0.022474,0.021946,0.022978,0.02197,0.022563,0.022078,0.022978,
Run complete,3.51147,3.34335,3.47047,3.32933,3.34291,3.50843,3.45833,3.37772,3.63829,3.52943,3.50544,3.52209,3.57469,3.63108,3.62529,3.63546,3.60155,3.45146,3.34567,3.43855,3.60706,3.57775,3.39086,3.53808,3.4146,3.33442,3.34762,3.34397,3.40498,3.40337,3.40871,3.34584,

init,1487.04,1486.36,1481.41,1490.39,1453.27,1468.6,1471.11,1463.78,1491.14,1486.77,1489.93,1493.28,1488.7,1467.97,1482.68,1482.72,1492.4,1489.6,1491.59,1489.76,1464.52,1471.57,1450.13,1463.86,1487.38,1492.61,1492.76,1490.51,1463.09,1464.36,1457.49,1478.2,
1D FFT Z-Direction,3.36117,3.31465,3.32186,3.38967,3.36507,3.39196,3.35907,3.33329,3.50466,3.51461,3.44573,3.36618,3.56021,3.44583,3.55703,3.51244,3.37018,3.31998,3.42368,3.42267,3.42123,3.38273,3.28587,3.38041,3.47443,3.41003,3.45392,3.53315,3.53476,3.39141,3.46666,3.41306,
First Transpose (First Send),0.050712,0.035472,0.035364,0.035743,0.035011,0.037809,0.035361,0.036267,0.036623,0.035986,0.035045,0.035253,0.036549,0.03622,0.034909,0.034626,0.038082,0.035192,0.035469,0.036344,0.036034,0.034338,0.035795,0.035851,0.037888,0.036355,0.035892,0.037075,0.035223,0.036151,0.035379,0.036257,
First Transpose (Packing),0.081267,0.061891,0.060929,0.062089,0.062403,0.067165,0.06146,0.062539,0.064694,0.062646,0.061348,0.063208,0.063261,0.063254,0.060726,0.061151,0.065821,0.061857,0.062025,0.062878,0.063371,0.060714,0.061905,0.061489,0.066363,0.062933,0.063556,0.064397,0.060951,0.062772,0.061574,0.062976,
First Transpose (Start Local Transpose),0.081567,0.062095,0.061141,0.062284,0.062631,0.067439,0.061716,0.062781,0.064933,0.062881,0.061558,0.063395,0.063508,0.063443,0.060937,0.061324,0.066103,0.062076,0.062253,0.063167,0.06362,0.060955,0.062136,0.06174,0.066602,0.063164,0.063818,0.064639,0.061157,0.06302,0.061776,0.063182,
First Transpose (Start Receive),0.086862,0.065159,0.064411,0.065865,0.066034,0.071551,0.064919,0.066138,0.068871,0.065995,0.065174,0.066423,0.06681,0.066497,0.06397,0.064333,0.069449,0.065168,0.065445,0.06655,0.066682,0.063979,0.065333,0.064778,0.069801,0.066214,0.066954,0.067785,0.064205,0.066535,0.064817,0.06613,
First Transpose (First Receive),1.71771,1.48811,1.59227,1.57692,1.70515,1.73765,1.66189,1.7321,1.58482,1.62678,1.70764,1.69765,1.78116,1.67297,1.6666,1.72569,1.71182,1.57395,1.69864,1.69818,1.8034,1.72375,1.61635,1.73171,1.70447,1.6272,1.72443,1.6944,1.79932,1.73381,1.66976,1.74204,
First Transpose (Finished Receive),1.718,1.48837,1.59247,1.57714,1.70533,1.7379,1.66216,1.73229,1.58507,1.62704,1.70788,1.6979,1.78139,1.67319,1.66685,1.72593,1.71208,1.57415,1.69883,1.69837,1.8036,1.72398,1.61654,1.73192,1.70474,1.6274,1.72467,1.69467,1.79954,1.73403,1.66996,1.74224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72092,1.49077,1.59487,1.57962,1.70761,1.74053,1.66458,1.73495,1.58812,1.62949,1.71021,1.70012,1.7836,1.67553,1.66921,1.7284,1.71473,1.57659,1.70108,1.70055,1.80588,1.72627,1.6188,1.73411,1.7072,1.62959,1.72701,1.6975,1.80173,1.73624,1.67209,1.7444,
First Transpose (Send Complete),1.74813,1.57196,1.63545,1.64572,1.7278,1.76269,1.68743,1.75635,1.65916,1.64979,1.73151,1.71987,1.80709,1.72083,1.69097,1.75359,1.73552,1.5988,1.7238,1.7208,1.82641,1.74593,1.65461,1.75389,1.72911,1.64914,1.74681,1.71778,1.82164,1.75559,1.69219,1.76397,
1D FFT Y-Direction,1.74739,1.51155,1.61581,1.5998,1.72733,1.76212,1.68681,1.7559,1.61096,1.64928,1.73095,1.71939,1.80349,1.69625,1.69041,1.74945,1.735,1.59665,1.7209,1.72026,1.82587,1.74544,1.63803,1.75342,1.7286,1.64863,1.74622,1.71709,1.82119,1.75514,1.69173,1.76347,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.78874,1.60713,1.6695,1.67942,1.76402,1.79863,1.72186,1.78998,1.69377,1.68502,1.76561,1.75293,1.85373,1.75428,1.72464,1.78887,1.77202,1.63411,1.75772,1.75571,1.86136,1.78244,1.68881,1.79076,1.76391,1.68438,1.78206,1.75338,1.8577,1.7896,1.72595,1.79867,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.78909,1.60736,1.66969,1.67963,1.7642,1.79882,1.72212,1.79019,1.69401,1.68522,1.76583,1.75311,1.85393,1.75445,1.72486,1.78907,1.7722,1.63431,1.75789,1.75601,1.86161,1.78265,1.68899,1.79094,1.76412,1.68459,1.78228,1.75373,1.85788,1.78981,1.72615,1.79885,
Second Transpose (Finished All2All),3.3358,3.29263,3.30001,3.36737,3.34266,3.36891,3.33736,3.31077,3.48262,3.49322,3.42396,3.34367,3.53906,3.42359,3.53559,3.49142,3.34714,3.29793,3.40212,3.40163,3.40014,3.36005,3.26532,3.35808,3.45196,3.38867,3.43139,3.51049,3.5137,3.36987,3.44594,3.39244,
Second Transpose (Unpacking),3.33614,3.29287,3.3003,3.36806,3.34296,3.36922,3.33762,3.31108,3.48295,3.49362,3.42424,3.34403,3.53936,3.42385,3.53582,3.49175,3.34748,3.2982,3.40235,3.40192,3.40039,3.36048,3.26564,3.35835,3.45224,3.38891,3.4316,3.51081,3.51398,3.37006,3.44616,3.39265,
1D FFT X-Direction,0.032482,0.022573,0.022368,0.022887,0.022239,0.02406,0.022523,0.022959,0.022981,0.023251,0.022017,0.021919,0.022584,0.023705,0.021812,0.02209,0.024204,0.022388,0.022632,0.023158,0.022765,0.021996,0.022643,0.023209,0.024182,0.023096,0.022646,0.023289,0.022132,0.022508,0.021972,0.023085,
Run complete,3.36144,3.31484,3.32208,3.38982,3.36524,3.39219,3.35928,3.33345,3.50486,3.51481,3.44593,3.36637,3.56044,3.446,3.55723,3.51263,3.37037,3.32021,3.42387,3.42295,3.42141,3.38298,3.28605,3.38056,3.47465,3.41023,3.4541,3.53339,3.5349,3.39156,3.46689,3.41324,

init,1487.04,1486.36,1481.41,1490.39,1453.27,1468.6,1471.11,1463.78,1491.14,1486.77,1489.93,1493.28,1488.7,1467.97,1482.68,1482.72,1492.4,1489.6,1491.59,1489.76,1464.52,1471.57,1450.13,1463.86,1487.38,1492.61,1492.76,1490.51,1463.09,1464.36,1457.49,1478.2,
1D FFT Z-Direction,3.42682,3.31709,3.40087,3.43364,3.43504,3.45321,3.33294,3.45197,3.55276,3.43685,3.57365,3.58897,3.56292,3.56294,3.55119,3.58946,3.40426,3.2454,3.32296,3.26833,3.24389,3.34517,3.39501,3.40562,3.46629,3.41561,3.45107,3.53779,3.42185,3.43603,3.47822,3.53383,
First Transpose (First Send),0.051778,0.036896,0.035253,0.035952,0.035423,0.039157,0.0355,0.035819,0.037895,0.035221,0.035326,0.034976,0.036327,0.03525,0.035323,0.036091,0.036689,0.035675,0.036813,0.035877,0.036028,0.036146,0.03532,0.035388,0.037027,0.035849,0.035069,0.036848,0.035687,0.035181,0.035603,0.035399,
First Transpose (Packing),0.084366,0.064862,0.062224,0.063034,0.062947,0.069,0.062467,0.062805,0.065126,0.063333,0.062455,0.062512,0.063372,0.062691,0.062973,0.064036,0.064438,0.061744,0.064157,0.062817,0.062322,0.062421,0.062313,0.062005,0.064521,0.062447,0.062829,0.064284,0.062979,0.062325,0.062066,0.061738,
First Transpose (Start Local Transpose),0.084675,0.065097,0.062443,0.063261,0.0632,0.069228,0.062712,0.063025,0.065339,0.063573,0.06267,0.06271,0.063577,0.062877,0.063165,0.064283,0.064663,0.062014,0.064385,0.063079,0.062582,0.062663,0.062532,0.062198,0.064753,0.062652,0.063018,0.064499,0.063221,0.062556,0.06228,0.061949,
First Transpose (Start Receive),0.089271,0.068298,0.065734,0.066301,0.066333,0.073542,0.06588,0.066143,0.06864,0.067039,0.066501,0.06614,0.067588,0.066303,0.066759,0.06791,0.068141,0.065559,0.067922,0.066566,0.066459,0.066378,0.066256,0.065678,0.067768,0.065661,0.066011,0.067618,0.066271,0.065605,0.065288,0.064897,
First Transpose (First Receive),1.79839,1.58521,1.49278,1.55396,1.77213,1.6745,1.69096,1.84203,1.79763,1.55723,1.71817,1.67269,1.75523,1.62228,1.74093,1.77374,1.73086,1.55507,1.70894,1.65756,1.55487,1.59966,1.55834,1.60278,1.76511,1.57308,1.71884,1.67251,1.77406,1.62764,1.7476,1.81951,
First Transpose (Finished Receive),1.79875,1.58548,1.49306,1.55413,1.77247,1.67477,1.6913,1.84236,1.79794,1.55744,1.71837,1.67291,1.75548,1.62256,1.74115,1.774,1.73114,1.55526,1.70921,1.65772,1.55507,1.5999,1.55857,1.60299,1.76533,1.57325,1.71903,1.6728,1.77427,1.62785,1.74779,1.8197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80279,1.58778,1.52065,1.55645,1.77555,1.67741,1.69385,1.84498,1.80117,1.55991,1.72063,1.67517,1.75802,1.62515,1.74345,1.77695,1.73372,1.55762,1.71192,1.66046,1.55737,1.60218,1.56071,1.60516,1.76795,1.57548,1.7212,1.67533,1.77688,1.63019,1.74988,1.82194,
First Transpose (Send Complete),1.83372,1.61021,1.60974,1.57902,1.79786,1.70003,1.71646,1.86789,1.82519,1.58147,1.74167,1.69557,1.78857,1.64753,1.76699,1.81512,1.77902,1.57966,1.73729,1.68457,1.57797,1.62227,1.63295,1.65139,1.7901,1.598,1.74054,1.69569,1.7973,1.64999,1.76901,1.84174,
1D FFT Y-Direction,1.83259,1.60969,1.54178,1.57678,1.79733,1.69938,1.71588,1.86737,1.82422,1.58095,1.74112,1.69509,1.78355,1.64446,1.76398,1.79864,1.75535,1.5791,1.73313,1.68043,1.57743,1.62184,1.58034,1.62483,1.78958,1.59586,1.74004,1.69509,1.79685,1.64954,1.76858,1.84119,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.88133,1.64724,1.64777,1.61237,1.83692,1.73645,1.7527,1.90174,1.86484,1.61651,1.77548,1.72909,1.82411,1.68233,1.80382,1.85249,1.81666,1.61683,1.77246,1.71941,1.61366,1.65523,1.66499,1.68462,1.82778,1.63134,1.77324,1.72867,1.83116,1.68305,1.80302,1.87451,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.88186,1.64744,1.64797,1.61257,1.83714,1.73664,1.75297,1.90196,1.86507,1.61669,1.77567,1.72927,1.82431,1.6825,1.80405,1.85274,1.81693,1.61702,1.77268,1.71972,1.61388,1.65544,1.66522,1.68484,1.82799,1.63153,1.77346,1.72896,1.83136,1.68332,1.80319,1.87468,
Second Transpose (Finished All2All),3.40097,3.29352,3.37837,3.41137,3.41175,3.43077,3.30973,3.4303,3.52928,3.41485,3.55215,3.56792,3.54216,3.54135,3.52894,3.56727,3.38148,3.2204,3.30009,3.24588,3.2223,3.3237,3.3735,3.38383,3.44414,3.39262,3.42887,3.51433,3.39928,3.41476,3.45673,3.51329,
Second Transpose (Unpacking),3.40132,3.29396,3.37862,3.41174,3.41211,3.43111,3.31003,3.43061,3.52977,3.41517,3.55238,3.5682,3.54243,3.54169,3.5292,3.56787,3.38174,3.22089,3.3004,3.24622,3.22264,3.32399,3.37386,3.38416,3.44441,3.39295,3.42909,3.51469,3.39956,3.41502,3.45695,3.51349,
1D FFT X-Direction,0.033612,0.022527,0.022133,0.022645,0.02252,0.024895,0.021952,0.022911,0.023774,0.022403,0.02258,0.022121,0.023091,0.021929,0.022192,0.022018,0.023232,0.022042,0.023393,0.022722,0.022641,0.022694,0.022216,0.022268,0.023524,0.023219,0.02257,0.023646,0.023026,0.022325,0.022598,0.022407,
