,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.021225,0.014015,0.013407,0.013889,0.013426,0.013183,0.013571,0.015901,0.01412,0.013389,0.013576,0.015305,0.013196,0.013019,0.013292,0.013789,0.014289,0.012881,0.013384,0.01306,0.013561,0.013511,0.012949,0.013157,0.015037,0.013484,0.014011,0.014694,0.013388,0.013173,0.015099,0.01322,0.013888,0.013018,0.013835,0.01453,0.013463,0.012969,0.013907,0.015302,0.013255,0.013325,0.01339,0.013741,0.013068,0.013744,0.013233,0.013633,
First Transpose (Packing),0.019937,0.013318,0.012632,0.013144,0.012759,0.012538,0.012514,0.014868,0.01314,0.012505,0.012747,0.014599,0.012418,0.012326,0.012641,0.013032,0.013593,0.012228,0.01268,0.012208,0.012779,0.012731,0.012277,0.012457,0.014185,0.012709,0.013256,0.013868,0.01266,0.01252,0.014017,0.012451,0.013064,0.012355,0.012859,0.013937,0.012718,0.012297,0.013031,0.014422,0.012482,0.012518,0.012643,0.012849,0.01228,0.012919,0.012495,0.012899,
First Transpose (Start Local Transpose),0.027832,0.019394,0.018666,0.019523,0.019592,0.019336,0.019366,0.022468,0.020566,0.018424,0.019207,0.020315,0.018452,0.018232,0.018624,0.018827,0.019219,0.018541,0.019648,0.018942,0.01924,0.01965,0.018311,0.018421,0.020159,0.019377,0.019216,0.020151,0.018902,0.018798,0.021521,0.018962,0.020421,0.018965,0.020239,0.02057,0.022474,0.018227,0.020089,0.021116,0.019253,0.019597,0.019654,0.019752,0.018763,0.019052,0.0194,0.01906,
First Transpose (Start Receive),0.034291,0.023216,0.02245,0.023426,0.023406,0.023141,0.023119,0.02726,0.024436,0.022183,0.023128,0.02438,0.022343,0.021698,0.022765,0.022538,0.022843,0.022255,0.023404,0.02257,0.023187,0.023279,0.022328,0.022471,0.023931,0.023197,0.022932,0.023876,0.023009,0.022373,0.026031,0.022588,0.024078,0.022685,0.024048,0.024856,0.026128,0.021918,0.023737,0.025759,0.022903,0.023306,0.023757,0.02336,0.023111,0.022763,0.022841,0.022533,
First Transpose (First Receive),0.490728,0.335112,0.377996,0.417408,0.351801,0.400573,0.404742,0.378635,0.219843,0.288388,0.353804,0.307086,0.310356,0.276709,0.275294,0.361241,0.674536,0.568121,0.620236,0.613687,0.604315,0.537588,0.560412,0.610821,0.46128,0.662729,0.660673,0.61661,0.641526,0.629143,0.573795,0.680189,0.175703,0.60944,0.579214,0.578175,0.471113,0.588308,0.607029,0.58696,0.608022,0.594684,0.5327,0.588014,0.534909,0.622469,0.594002,0.516893,
First Transpose (Finished Receive),0.712923,0.712223,0.661794,0.6806,0.620365,0.658921,0.674908,0.714061,0.624456,0.714793,0.698479,0.691797,0.675005,0.719558,0.667512,0.696287,0.691295,0.682645,0.636775,0.646484,0.622462,0.656834,0.63282,0.627937,0.695486,0.680271,0.67798,0.680519,0.659483,0.663192,0.699336,0.70209,0.546773,0.651871,0.646858,0.636807,0.661446,0.661416,0.645889,0.630313,0.661474,0.6357,0.687405,0.648008,0.653632,0.638798,0.635065,0.610725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.723161,0.722237,0.672465,0.690239,0.630404,0.66852,0.684948,0.723931,0.634564,0.724701,0.708789,0.702281,0.685018,0.729172,0.677116,0.706156,0.701188,0.692747,0.646676,0.656162,0.632675,0.666561,0.642234,0.638098,0.706486,0.690189,0.688153,0.695386,0.66872,0.673892,0.709605,0.71245,0.557047,0.662031,0.656981,0.646168,0.671562,0.671919,0.656656,0.641665,0.682197,0.646816,0.697661,0.657453,0.663502,0.649267,0.644734,0.621283,
First Transpose (Send Complete),0.769724,0.759074,0.711311,0.726057,0.666659,0.707575,0.722419,0.763584,0.675804,0.764097,0.746589,0.743121,0.724103,0.767861,0.715946,0.745278,0.746372,0.732912,0.689956,0.695532,0.675553,0.705243,0.682867,0.681745,0.754619,0.737607,0.735909,0.737128,0.715981,0.721187,0.755379,0.758504,0.599855,0.704644,0.698332,0.690212,0.713854,0.711676,0.697957,0.698098,0.727542,0.688559,0.736367,0.708551,0.707797,0.707528,0.685458,0.660665,
1D FFT Y-Direction,0.768726,0.758462,0.710659,0.725463,0.66606,0.706881,0.721846,0.762851,0.675129,0.763308,0.745877,0.742412,0.72303,0.767132,0.715203,0.744414,0.742618,0.732199,0.68715,0.694814,0.67289,0.704591,0.68214,0.678937,0.753881,0.734611,0.733231,0.736368,0.713515,0.720437,0.754566,0.754886,0.599178,0.702283,0.695153,0.686495,0.712959,0.710818,0.694499,0.686969,0.724069,0.686486,0.735566,0.70639,0.705297,0.689688,0.683456,0.659889,
Second Transpose (First Send),0.781307,0.769434,0.723688,0.736523,0.676801,0.717994,0.732595,0.775582,0.686888,0.775129,0.757769,0.754927,0.736095,0.778925,0.727918,0.756845,0.757296,0.74385,0.701141,0.706733,0.687197,0.716142,0.694453,0.692722,0.768086,0.748571,0.748442,0.748798,0.727441,0.732395,0.767878,0.769901,0.610448,0.716085,0.709595,0.70168,0.724814,0.72278,0.70891,0.711995,0.738575,0.699567,0.748009,0.719967,0.7193,0.720123,0.696655,0.671782,
Second Transpose (Packing),0.841803,0.828937,0.78596,0.793656,0.734977,0.780752,0.790567,0.842228,0.746023,0.838674,0.816467,0.816927,0.795505,0.837986,0.788729,0.815685,0.816116,0.801787,0.759227,0.767392,0.746503,0.775799,0.752994,0.75209,0.834494,0.80665,0.810569,0.813353,0.786812,0.791624,0.833623,0.832406,0.668051,0.774323,0.769493,0.760703,0.784498,0.781594,0.768847,0.776849,0.801546,0.758162,0.806738,0.780333,0.7797,0.783851,0.755743,0.736967,
Second Transpose (Start Local Transpose),0.842166,0.829193,0.786206,0.793907,0.73525,0.781058,0.790813,0.842486,0.74631,0.838941,0.816739,0.817227,0.795808,0.838317,0.78913,0.816017,0.816464,0.802091,0.7595,0.76769,0.746761,0.776052,0.753266,0.752391,0.834724,0.806988,0.810857,0.813614,0.787154,0.791946,0.833966,0.832654,0.66829,0.77459,0.769784,0.760982,0.78491,0.781925,0.769107,0.777167,0.802063,0.758386,0.807014,0.780564,0.779985,0.784113,0.756031,0.737349,
Second Transpose (Start Receive),0.846313,0.832842,0.789749,0.797556,0.738627,0.784743,0.794351,0.847007,0.7495,0.842059,0.820282,0.820941,0.79934,0.842329,0.793146,0.819377,0.819577,0.805429,0.76275,0.771175,0.750301,0.779122,0.756613,0.755975,0.838336,0.810529,0.813962,0.816859,0.790337,0.795206,0.837972,0.836469,0.671795,0.777959,0.773319,0.76417,0.788213,0.785212,0.772956,0.781313,0.805371,0.761824,0.810462,0.784089,0.78386,0.787518,0.75957,0.740888,
Second Transpose (First Receive),0.975479,0.941165,0.876214,0.900616,0.856758,0.837706,0.861918,0.955383,0.841111,0.973875,0.951768,0.950948,0.851712,0.969534,0.83083,0.940188,0.90332,0.935814,0.85693,0.863002,0.830525,0.900544,0.821942,0.834339,0.972843,0.891483,0.931226,0.939571,0.845125,0.832168,0.951748,0.929684,0.814991,0.832524,0.81506,0.782499,0.818445,0.888361,0.799452,0.806473,0.918105,0.813718,0.92568,0.910539,0.91588,0.917514,0.812188,0.806678,
Second Transpose (Finished Receive),1.12422,1.06527,1.02709,1.03506,1.01225,1.02925,1.03602,1.09015,1.03023,1.08582,1.08001,1.07808,1.03608,1.07734,1.02466,1.05071,1.05071,1.04399,0.9873,0.993394,0.980581,1.00483,0.990876,1.05048,1.08936,1.05142,1.03831,1.0511,1.02894,1.02994,1.07682,1.06201,0.92771,1.0068,1.00408,0.997611,1.02922,1.03002,1.00758,1.01774,1.04175,0.999224,1.03987,1.01568,1.02668,1.02822,0.99003,1.02623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13379,1.07437,1.036,1.04428,1.02163,1.04084,1.04497,1.10063,1.03984,1.09516,1.08935,1.08758,1.04509,1.0868,1.03432,1.06,1.06009,1.05315,0.996715,1.00278,0.989852,1.0143,1.00023,1.06018,1.09933,1.06045,1.0488,1.06078,1.03836,1.03942,1.08701,1.07228,0.937093,1.0163,1.01375,1.00707,1.03821,1.03952,1.0186,1.02789,1.05053,1.00866,1.04873,1.02478,1.03579,1.0375,0.999926,1.03542,
1D FFT X-Direction,0.019409,0.012943,0.012334,0.012813,0.012391,0.012199,0.012158,0.014499,0.012417,0.012201,0.012402,0.014275,0.012023,0.012017,0.01229,0.012645,0.013276,0.011886,0.012364,0.011854,0.012495,0.012306,0.011941,0.012133,0.013902,0.012362,0.012966,0.013571,0.01234,0.012178,0.0136,0.012193,0.012694,0.01202,0.012418,0.013576,0.012365,0.011989,0.012679,0.014061,0.012149,0.012179,0.012253,0.012493,0.012002,0.012628,0.012138,0.012632,
Run complete,1.14894,1.08739,1.04912,1.05815,1.06514,1.09773,1.12204,1.11516,1.07533,1.10868,1.10253,1.10086,1.08574,1.10066,1.05781,1.07358,1.07394,1.06723,1.00962,1.01622,1.02696,1.02701,1.05372,1.07132,1.1147,1.074,1.06249,1.07486,1.09249,1.05507,1.10183,1.08586,0.949927,1.02854,1.02666,1.02068,1.0513,1.05276,1.03126,1.04189,1.0635,1.02974,1.06154,1.03815,1.0488,1.05035,1.02799,1.0481,

init,1675.04,1667.78,1671.16,1665.72,1650.59,1647.72,1646.55,1573.11,1669.84,1660.76,1656.61,1659.81,1621.05,1645.63,1640.67,1567.92,1677.65,1677.47,1625.51,1641.81,1627.61,1678.24,1680.56,1678.4,1682.29,1673.8,1679.92,1674.13,1649,1574.1,1660.89,1609.9,1699.36,1690.21,1690.87,1691.82,1640.69,1585.08,1625.19,1651.08,1664.12,1654.94,1555.77,1655.89,1641.38,1597.76,1632.83,1633.34,
1D FFT Z-Direction,0.98985,1.05694,0.90669,0.936162,0.99162,1.07292,1.02381,1.07343,0.944776,0.999409,0.998421,1.00353,0.973221,0.995728,0.900622,0.90464,0.874507,0.932138,0.952058,0.94912,0.960888,0.991104,0.960339,0.989531,0.91282,0.946024,1.00979,1.03593,0.945142,0.97249,1.0376,1.00294,0.825112,0.860896,0.863016,0.861732,0.811711,0.840982,0.850853,0.926441,0.817273,0.84977,0.848806,0.849363,0.837741,0.852586,0.877699,0.865619,
First Transpose (First Send),0.021258,0.0144,0.013317,0.013891,0.013639,0.013292,0.014715,0.015146,0.014205,0.014288,0.013979,0.015966,0.014085,0.013376,0.0143,0.014121,0.014126,0.0139,0.013798,0.013748,0.013423,0.013568,0.014016,0.013368,0.015422,0.014785,0.015367,0.015261,0.013448,0.014164,0.015187,0.014239,0.014385,0.013843,0.014646,0.013751,0.013978,0.013832,0.014702,0.016135,0.015265,0.013983,0.014222,0.014574,0.01376,0.014506,0.013664,0.013725,
First Transpose (Packing),0.019705,0.013523,0.012571,0.013122,0.012928,0.012618,0.014032,0.014294,0.013101,0.013266,0.013174,0.015226,0.013357,0.012607,0.013571,0.01333,0.013399,0.01299,0.012991,0.012849,0.012656,0.012545,0.012926,0.012649,0.014519,0.013944,0.014464,0.014355,0.012799,0.013428,0.014164,0.013429,0.01363,0.013028,0.01367,0.013015,0.012972,0.013013,0.013569,0.014996,0.01449,0.013056,0.013369,0.013545,0.013051,0.013672,0.012882,0.012871,
First Transpose (Start Local Transpose),0.02784,0.02044,0.019605,0.019952,0.01964,0.018899,0.020493,0.021545,0.020676,0.020026,0.020022,0.022221,0.019404,0.018945,0.019348,0.019285,0.020123,0.020149,0.020644,0.020861,0.019719,0.019957,0.020092,0.019314,0.021596,0.021041,0.021503,0.022088,0.019571,0.020227,0.021637,0.020022,0.020757,0.021146,0.021426,0.022325,0.020759,0.019261,0.020778,0.02236,0.021792,0.020135,0.021198,0.021353,0.020042,0.020293,0.020572,0.020975,
First Transpose (Start Receive),0.034665,0.024236,0.023104,0.02376,0.023724,0.022831,0.024357,0.026087,0.024448,0.023932,0.024357,0.026225,0.02329,0.023181,0.023317,0.023831,0.023896,0.024155,0.024578,0.02454,0.023482,0.023551,0.023875,0.023206,0.025437,0.024972,0.025383,0.026355,0.023536,0.02397,0.026018,0.024103,0.024838,0.02497,0.025608,0.026347,0.024722,0.023133,0.024337,0.02719,0.025433,0.024358,0.025034,0.02558,0.023745,0.024187,0.024431,0.024781,
First Transpose (First Receive),0.347098,0.222987,0.404807,0.440771,0.393438,0.205367,0.372641,0.242128,0.318344,0.240322,0.198023,0.353833,0.200649,0.204233,0.280165,0.267962,0.47716,0.544652,0.541766,0.540451,0.51658,0.547632,0.567798,0.600546,0.310964,0.408277,0.201869,0.323333,0.395492,0.403735,0.199433,0.41367,0.375436,0.412307,0.420347,0.323335,0.413476,0.410541,0.415126,0.260334,0.413807,0.390546,0.384173,0.351763,0.18188,0.402609,0.349199,0.350507,
First Transpose (Finished Receive),0.499391,0.565108,0.473541,0.478818,0.451313,0.63499,0.516938,0.687623,0.493655,0.628434,0.628158,0.625861,0.606002,0.631271,0.515103,0.521935,0.491935,0.560609,0.55764,0.55664,0.533637,0.563666,0.584314,0.616466,0.444084,0.47641,0.627102,0.556563,0.408751,0.466824,0.653455,0.495614,0.438817,0.481881,0.478386,0.478672,0.427159,0.481557,0.482876,0.532317,0.442942,0.479208,0.475865,0.471406,0.458338,0.479233,0.501061,0.494273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.510897,0.574605,0.483096,0.488735,0.461132,0.644685,0.527373,0.698348,0.503753,0.637978,0.638369,0.636581,0.616415,0.64125,0.524552,0.532545,0.50354,0.569972,0.567134,0.566966,0.544007,0.573149,0.59429,0.625725,0.454405,0.48618,0.637899,0.566684,0.419002,0.47688,0.664494,0.505524,0.448125,0.492125,0.488314,0.488232,0.436595,0.491587,0.493032,0.543005,0.45336,0.489827,0.485432,0.481113,0.467896,0.488945,0.510686,0.503501,
First Transpose (Send Complete),0.55341,0.611985,0.520344,0.525181,0.497023,0.683166,0.564537,0.738425,0.543196,0.676163,0.675709,0.675619,0.653339,0.677791,0.561777,0.568462,0.544664,0.619461,0.618481,0.615204,0.593952,0.624744,0.643311,0.675801,0.497672,0.523287,0.676004,0.6041,0.464829,0.513125,0.705932,0.544757,0.490304,0.530482,0.525333,0.526964,0.477546,0.529134,0.531289,0.582336,0.49363,0.527401,0.520666,0.517703,0.504983,0.52531,0.546391,0.538321,
1D FFT Y-Direction,0.552465,0.611372,0.519675,0.524537,0.496452,0.682518,0.5639,0.737551,0.542517,0.675461,0.675058,0.67499,0.65265,0.677184,0.561129,0.567689,0.542322,0.607842,0.605551,0.604085,0.583322,0.612811,0.632753,0.663569,0.49694,0.522666,0.67529,0.603494,0.455297,0.512475,0.705283,0.544108,0.488266,0.529853,0.524621,0.52626,0.475377,0.5285,0.530658,0.581643,0.493021,0.526683,0.520133,0.516982,0.504209,0.524637,0.545765,0.537728,
Second Transpose (First Send),0.564912,0.622873,0.530834,0.536174,0.507601,0.693968,0.574757,0.751521,0.553812,0.687036,0.686026,0.686506,0.664027,0.688475,0.575622,0.578916,0.555116,0.630207,0.629724,0.626456,0.605353,0.636025,0.654351,0.687942,0.508396,0.533479,0.68712,0.61554,0.475288,0.523566,0.718848,0.554918,0.501171,0.540811,0.535637,0.53728,0.488226,0.539725,0.541507,0.593971,0.504457,0.537981,0.531324,0.528019,0.514827,0.535293,0.556407,0.548171,
Second Transpose (Packing),0.627389,0.681722,0.588324,0.596031,0.565213,0.756753,0.633527,0.820699,0.631065,0.748704,0.745405,0.750221,0.721875,0.744576,0.641601,0.65018,0.612053,0.689499,0.690166,0.68856,0.666207,0.697329,0.715693,0.75026,0.569763,0.590998,0.752389,0.677324,0.533461,0.581005,0.785323,0.613122,0.55951,0.600474,0.592914,0.595365,0.544269,0.597101,0.598576,0.66255,0.560339,0.594656,0.588095,0.585945,0.571097,0.591309,0.616122,0.606608,
Second Transpose (Start Local Transpose),0.627712,0.682002,0.588544,0.596326,0.565468,0.757049,0.633795,0.820941,0.631332,0.74897,0.745685,0.750572,0.722177,0.744905,0.641952,0.650409,0.612733,0.689819,0.690542,0.68886,0.666491,0.697652,0.715988,0.750585,0.569991,0.591289,0.752648,0.677634,0.53374,0.581235,0.785638,0.613385,0.559772,0.600713,0.593241,0.595627,0.544665,0.597341,0.598809,0.662834,0.560607,0.594902,0.588351,0.586181,0.571395,0.591544,0.61636,0.606915,
Second Transpose (Start Receive),0.631584,0.685236,0.591631,0.599518,0.568608,0.760111,0.637052,0.824993,0.634964,0.752127,0.748718,0.754239,0.725201,0.747988,0.645012,0.653577,0.616088,0.693081,0.693837,0.691961,0.669675,0.701161,0.719646,0.754235,0.573198,0.594811,0.756192,0.680979,0.536882,0.584376,0.789394,0.61662,0.563131,0.60371,0.596565,0.599404,0.547791,0.600557,0.602087,0.667244,0.56387,0.598472,0.59146,0.589726,0.574781,0.594806,0.623845,0.610342,
Second Transpose (First Receive),0.710233,0.762522,0.640346,0.648193,0.63636,0.780015,0.71414,0.844124,0.690278,0.771193,0.816888,0.820838,0.790874,0.803885,0.691897,0.699035,0.74566,0.771486,0.772634,0.728873,0.687936,0.722391,0.741104,0.788174,0.625012,0.669764,0.788789,0.700631,0.623859,0.651954,0.807959,0.688623,0.598279,0.716619,0.703342,0.713514,0.596668,0.689364,0.70327,0.792433,0.635891,0.722022,0.674094,0.657983,0.613853,0.71891,0.751738,0.736152,
Second Transpose (Finished Receive),0.967545,1.03693,0.886776,0.916309,0.971683,1.04883,1.0042,1.0477,0.924184,0.979129,0.978542,0.982566,0.954038,0.976491,0.881205,0.885023,0.85418,0.912895,0.932292,0.929229,0.94071,0.971317,0.940711,0.969726,0.891923,0.925485,0.988809,1.0155,0.925142,0.952943,1.01577,0.983249,0.805162,0.840204,0.843209,0.84231,0.790721,0.821383,0.830646,0.905622,0.79503,0.830011,0.82975,0.829788,0.818516,0.833268,0.858985,0.844736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.977449,1.04639,0.896481,0.925459,0.981326,1.06269,1.01332,1.06221,0.934004,0.988647,0.987996,0.992224,0.963,0.985661,0.890632,0.894596,0.863486,0.92187,0.941455,0.938642,0.949848,0.98031,0.949679,0.978902,0.901564,0.935087,0.998555,1.02507,0.934868,0.96236,1.02606,0.992614,0.81492,0.849672,0.852566,0.851439,0.801195,0.830903,0.840083,0.915553,0.806576,0.839127,0.838699,0.839159,0.827587,0.842681,0.868073,0.855492,
1D FFT X-Direction,0.019127,0.013107,0.012211,0.012814,0.012581,0.012231,0.013674,0.013898,0.012689,0.012905,0.012767,0.014854,0.012653,0.01217,0.013076,0.01286,0.012976,0.01256,0.012575,0.012444,0.012373,0.012159,0.012507,0.012319,0.014173,0.013305,0.014055,0.013981,0.012379,0.013076,0.013663,0.013013,0.013189,0.012566,0.013212,0.012582,0.012465,0.012652,0.012823,0.014594,0.014049,0.012707,0.01253,0.013175,0.012535,0.013268,0.012435,0.012484,
Run complete,0.990526,1.05763,0.907225,0.93674,0.992107,1.07483,1.02434,1.07746,0.945353,1.00248,1.00043,1.00583,0.976594,0.999848,0.908252,0.906719,0.875055,0.973158,0.95419,0.950643,0.961523,0.991681,0.962043,0.993807,0.913385,0.946581,1.01661,1.0365,0.945822,0.972989,1.04192,1.00352,0.827432,0.889169,0.909539,0.870354,0.813262,0.851314,0.852826,0.928599,0.857529,0.852042,0.850825,0.851403,0.844085,0.854717,0.87971,0.867579,

init,1675.04,1667.78,1671.16,1665.72,1650.59,1647.72,1646.55,1573.11,1669.84,1660.76,1656.61,1659.81,1621.05,1645.63,1640.67,1567.92,1677.65,1677.47,1625.51,1641.81,1627.61,1678.24,1680.56,1678.4,1682.29,1673.8,1679.92,1674.13,1649,1574.1,1660.89,1609.9,1699.36,1690.21,1690.87,1691.82,1640.69,1585.08,1625.19,1651.08,1664.12,1654.94,1555.77,1655.89,1641.38,1597.76,1632.83,1633.34,
1D FFT Z-Direction,0.976244,0.900242,0.827949,0.856734,0.82948,0.884507,0.901676,0.950153,0.928034,0.862991,0.876328,0.87301,0.888491,0.912751,0.902135,0.799015,0.956011,0.835653,0.839242,0.847165,0.814298,0.878167,0.848629,0.906706,0.843075,0.817633,0.829187,0.834679,0.881069,0.867987,0.922254,0.806085,0.940826,0.82454,0.826377,0.860548,0.850108,0.817036,0.907254,0.987947,0.938473,0.798098,0.81051,0.826959,0.804257,0.806141,0.841744,0.92138,
First Transpose (First Send),0.021489,0.01427,0.013903,0.014151,0.013206,0.013994,0.013316,0.015774,0.013913,0.013425,0.014334,0.016074,0.013167,0.013872,0.012942,0.013481,0.014183,0.013459,0.014121,0.013438,0.014309,0.014107,0.013773,0.013685,0.014701,0.013798,0.014816,0.014241,0.013207,0.01349,0.015678,0.01337,0.013755,0.014141,0.014161,0.013784,0.013438,0.013163,0.015361,0.015544,0.013451,0.013398,0.012791,0.014081,0.013424,0.014243,0.013851,0.01381,
First Transpose (Packing),0.02022,0.013458,0.01308,0.013348,0.012483,0.013239,0.01256,0.014772,0.01323,0.012605,0.013479,0.015401,0.012396,0.013225,0.012293,0.012779,0.013439,0.012649,0.013413,0.012692,0.013503,0.013469,0.012778,0.012976,0.014041,0.012964,0.013982,0.013507,0.0126,0.012858,0.014698,0.012708,0.012976,0.013262,0.013342,0.01299,0.012799,0.012466,0.014571,0.014499,0.012741,0.012645,0.012094,0.013253,0.012729,0.01346,0.013108,0.013149,
First Transpose (Start Local Transpose),0.028536,0.020286,0.020248,0.019459,0.018919,0.02056,0.019202,0.022643,0.019973,0.01987,0.020678,0.022075,0.01856,0.018876,0.018256,0.018628,0.019904,0.019621,0.020166,0.020628,0.020723,0.020886,0.019455,0.019497,0.020187,0.019411,0.020597,0.020068,0.018949,0.018871,0.022914,0.019344,0.019768,0.019369,0.020355,0.020037,0.019627,0.019145,0.022396,0.02186,0.018976,0.019001,0.019161,0.02037,0.019171,0.02027,0.019777,0.019755,
First Transpose (Start Receive),0.035275,0.024145,0.024262,0.023207,0.022635,0.02481,0.023194,0.027981,0.023792,0.024006,0.02465,0.026532,0.022409,0.023011,0.022423,0.023035,0.02386,0.023325,0.024387,0.024509,0.024335,0.024654,0.025983,0.023098,0.024183,0.023348,0.024217,0.024452,0.022495,0.022985,0.027763,0.023052,0.023675,0.023695,0.024623,0.023814,0.02362,0.023263,0.026416,0.026988,0.023467,0.022545,0.022876,0.02416,0.022899,0.02466,0.023176,0.023247,
First Transpose (First Receive),0.320294,0.250419,0.261286,0.449118,0.416449,0.283296,0.283325,0.527719,0.208495,0.259954,0.307187,0.358632,0.253737,0.340988,0.405553,0.414068,0.398378,0.407161,0.405805,0.385022,0.379105,0.395051,0.4004,0.431788,0.444411,0.443332,0.434898,0.420637,0.372834,0.396594,0.262073,0.318219,0.358594,0.424026,0.433447,0.391875,0.297106,0.37653,0.44561,0.408734,0.533547,0.404676,0.407565,0.407185,0.395311,0.405103,0.243378,0.359139,
First Transpose (Finished Receive),0.554854,0.521485,0.452675,0.480266,0.431641,0.492589,0.460783,0.545056,0.551302,0.49517,0.497537,0.487095,0.435856,0.4351,0.45625,0.427977,0.562025,0.463682,0.456029,0.470323,0.435702,0.440243,0.464095,0.446789,0.458796,0.458285,0.448942,0.465114,0.416483,0.439871,0.537123,0.449458,0.552711,0.438169,0.447125,0.471109,0.436508,0.441631,0.459812,0.441065,0.551191,0.419216,0.42098,0.465134,0.437434,0.441123,0.470575,0.432066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.565621,0.531175,0.461932,0.489982,0.440967,0.502945,0.47039,0.555544,0.561157,0.504664,0.508324,0.497078,0.445952,0.444851,0.465718,0.437279,0.571758,0.473765,0.466231,0.480565,0.445962,0.451617,0.473591,0.456597,0.469118,0.467597,0.45878,0.475529,0.426532,0.449776,0.547445,0.459591,0.563289,0.448152,0.45638,0.480949,0.447223,0.451199,0.470534,0.452158,0.561654,0.428479,0.430142,0.475575,0.446877,0.451197,0.479882,0.443307,
First Transpose (Send Complete),0.610273,0.575377,0.499021,0.527238,0.482807,0.54291,0.511529,0.597297,0.603016,0.541956,0.549163,0.537205,0.48461,0.484778,0.504558,0.477087,0.611941,0.511719,0.505459,0.517331,0.482689,0.489722,0.511684,0.493357,0.514303,0.505904,0.500948,0.514519,0.465929,0.485718,0.588893,0.496616,0.603875,0.504529,0.495719,0.517936,0.484438,0.488081,0.524458,0.491442,0.610741,0.483397,0.484726,0.511276,0.484491,0.490582,0.515693,0.479584,
1D FFT Y-Direction,0.609386,0.574692,0.498395,0.526654,0.479317,0.542169,0.510861,0.596494,0.60229,0.541356,0.54846,0.536625,0.483955,0.484141,0.50388,0.474275,0.611317,0.510972,0.504832,0.516636,0.482126,0.489101,0.511102,0.491102,0.510445,0.503338,0.498352,0.513936,0.465319,0.485102,0.588197,0.49597,0.603144,0.487257,0.49315,0.5173,0.483749,0.487479,0.506387,0.49076,0.604954,0.464804,0.466937,0.510698,0.483851,0.488599,0.515069,0.479034,
Second Transpose (First Send),0.621584,0.586313,0.509157,0.538054,0.493581,0.553586,0.522655,0.609504,0.614011,0.552496,0.559875,0.547906,0.495014,0.496046,0.515029,0.48748,0.62675,0.521683,0.516218,0.527535,0.493931,0.500221,0.521994,0.504213,0.526065,0.516159,0.511954,0.525553,0.476377,0.496183,0.601191,0.506665,0.614402,0.515063,0.506914,0.528158,0.494374,0.498273,0.53532,0.50333,0.623124,0.494266,0.495462,0.52115,0.495279,0.501458,0.52609,0.490284,
