,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.151062,0.128352,0.133132,0.131041,0.141669,0.132085,0.13188,0.13167,0.140491,0.130747,0.132312,0.131591,0.131465,0.13426,0.129956,0.141611,0.132652,0.129087,0.128842,0.132733,0.130125,0.126622,0.146467,0.125405,0.13407,0.135734,0.134001,0.137527,0.133352,0.135175,0.132145,0.14232,0.136868,0.135049,0.137087,0.13396,0.136359,0.132382,0.150196,0.139459,0.150658,0.128881,0.135103,0.129146,0.139846,0.128482,0.128428,0.145569,0.135159,0.136204,0.135444,0.130035,0.13281,0.131915,0.140616,0.132493,0.142893,0.128882,0.130538,0.131382,0.13368,0.127782,0.129987,0.134696,
First Transpose (Packing),0.415833,0.386144,0.396366,0.390154,0.421161,0.394145,0.411351,0.407215,0.439992,0.393867,0.405175,0.393757,0.391726,0.409082,0.404404,0.418283,0.38658,0.384353,0.405491,0.387624,0.388235,0.381849,0.407026,0.383111,0.403121,0.402711,0.401219,0.409432,0.406576,0.406048,0.416979,0.428645,0.430444,0.405048,0.408551,0.397787,0.405301,0.399783,0.418267,0.434766,0.413894,0.387847,0.415474,0.389954,0.417092,0.404246,0.381946,0.403116,0.397477,0.393242,0.410702,0.38684,0.39584,0.396237,0.422432,0.391195,0.432118,0.386764,0.408428,0.392231,0.411484,0.406985,0.388275,0.393615,
First Transpose (Start Local Transpose),0.416172,0.386385,0.396631,0.390456,0.421453,0.394399,0.41163,0.407506,0.4403,0.394157,0.405443,0.394065,0.392027,0.409345,0.404641,0.418531,0.386789,0.384657,0.405785,0.387893,0.388489,0.382057,0.407346,0.383358,0.403394,0.402962,0.401511,0.409692,0.406833,0.406307,0.417261,0.428891,0.430791,0.405316,0.408864,0.398066,0.405607,0.400063,0.418549,0.435158,0.41417,0.388126,0.415745,0.390224,0.417366,0.404559,0.382208,0.403386,0.397742,0.393483,0.410994,0.387094,0.396078,0.396517,0.422704,0.391475,0.432417,0.387055,0.408697,0.392494,0.411759,0.40727,0.388566,0.393861,
First Transpose (Start Receive),0.420002,0.390653,0.400956,0.410554,0.441147,0.398283,0.415949,0.413273,0.46254,0.398013,0.410099,0.41449,0.396226,0.413327,0.40834,0.422092,0.390222,0.388029,0.410004,0.406186,0.392278,0.385984,0.411066,0.402184,0.407415,0.406979,0.420195,0.413764,0.410696,0.40993,0.421128,0.432529,0.434627,0.425736,0.414575,0.403367,0.410815,0.404336,0.423838,0.440239,0.418196,0.392271,0.419997,0.394119,0.421048,0.408487,0.385981,0.40707,0.40194,0.397399,0.414599,0.39123,0.40011,0.400303,0.426737,0.394835,0.436798,0.39084,0.412174,0.396629,0.41552,0.410968,0.392736,0.397602,
First Transpose (First Receive),16.7313,13.8414,13.5924,13.646,16.7364,13.8234,13.6829,13.6512,16.759,13.8298,13.6848,13.6482,16.6717,13.8285,13.6728,13.966,16.2417,13.8435,13.6804,13.9662,13.7218,13.6062,13.7241,13.473,16.7286,13.7074,13.8235,13.9629,16.7296,13.662,13.6723,14.1164,16.784,13.8362,13.4866,13.4465,16.7016,13.8406,13.6528,13.9522,16.778,13.8238,13.8379,13.4698,16.7282,13.8374,13.5841,13.6476,16.7713,13.8369,13.5535,13.46,16.7098,13.8216,13.8381,13.5707,16.6976,13.8159,13.6699,13.6382,16.6948,13.8231,13.522,13.6376,
First Transpose (Finished Receive),16.7317,13.8419,13.5927,13.6466,16.7369,13.8239,13.6833,13.6517,16.7594,13.8302,13.6852,13.6486,16.6722,13.8289,13.6735,13.9665,16.2432,13.8441,13.681,13.9667,13.7225,13.607,13.7244,13.4734,16.729,13.7078,13.824,13.9636,16.7301,13.6627,13.673,14.1169,16.7847,13.8387,13.4872,13.4469,16.7022,13.8411,13.6533,13.9529,16.7787,13.8242,13.8383,13.4703,16.7289,13.8379,13.5846,13.6481,16.7718,13.8374,13.554,13.4605,16.7104,13.822,13.8386,13.5712,16.698,13.8164,13.6703,13.6389,16.6953,13.8238,13.5226,13.6384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.7378,13.8466,13.599,13.6533,16.7423,13.8289,13.6879,13.6586,16.7654,13.8352,13.6901,13.6542,16.6792,13.835,13.6795,13.9728,16.2734,13.851,13.6862,13.9722,13.7285,13.6132,13.7301,13.4795,16.7369,13.7143,13.8307,13.9698,16.7368,13.6696,13.6794,14.1235,16.7926,13.846,13.4936,13.4528,16.7085,13.8483,13.6603,13.9599,16.7851,13.8311,13.8447,13.4762,16.7361,13.8443,13.5906,13.6543,16.7779,13.8431,13.5594,13.4653,16.718,13.8278,13.844,13.577,16.7036,13.823,13.6755,13.6445,16.7013,13.8293,13.5298,13.6443,
First Transpose (Send Complete),16.871,13.966,13.7173,13.7763,16.8696,13.9499,13.8037,13.783,16.8894,13.9775,13.8269,13.7667,16.8171,13.9742,13.7962,14.0948,16.7657,13.9658,13.8187,14.0956,13.8452,13.7476,13.8499,13.6014,16.8588,13.8336,13.9458,14.1056,16.8774,13.8309,13.7982,14.2485,16.9135,13.9702,13.6413,13.579,16.8286,13.9875,13.8083,14.1012,16.9074,13.9505,13.9668,13.6011,16.8637,13.9599,13.7077,13.7798,16.9015,13.9645,13.6744,13.5845,16.8378,13.9438,13.9631,13.7141,16.8283,13.9595,13.815,13.7636,16.8249,13.9507,13.6493,13.7624,
1D FFT Y-Direction,16.8694,13.9645,13.7157,13.7747,16.8677,13.948,13.8022,13.7809,16.888,13.9756,13.8253,13.765,16.8154,13.9724,13.7947,14.0934,16.4141,13.9638,13.8169,14.0942,13.8431,13.7461,13.8449,13.5998,16.8572,13.8316,13.9444,14.1035,16.8754,13.7915,13.7966,14.2469,16.9118,13.9686,13.6114,13.577,16.8269,13.9845,13.7802,14.0817,16.9057,13.9486,13.9652,13.5944,16.8615,13.9581,13.7061,13.778,16.8995,13.963,13.673,13.5828,16.8355,13.9422,13.9612,13.7126,16.8265,13.9575,13.7943,13.7617,16.823,13.9493,13.6476,13.7609,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.8716,13.9667,13.7179,13.7769,16.87,13.9505,13.8043,13.7837,16.89,13.978,13.8275,13.7674,16.8176,13.9747,13.7969,14.0952,16.7673,13.9663,13.8193,14.0961,13.8458,13.7479,13.8504,13.6019,16.8592,13.8341,13.9462,14.1061,16.8779,13.8315,13.7985,14.2492,16.9143,13.9708,13.6422,13.5796,16.8293,13.9881,13.8089,14.102,16.9079,13.951,13.9672,13.6017,16.8641,13.9606,13.7083,13.7804,16.9021,13.9652,13.6751,13.5851,16.8384,13.9443,13.9635,13.7148,16.8291,13.9599,13.8156,13.7643,16.8254,13.9512,13.6499,13.763,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.8723,13.9673,13.7182,13.7772,16.8703,13.9508,13.8046,13.784,16.8904,13.9783,13.8277,13.7678,16.8178,13.975,13.7972,14.0955,16.7678,13.9668,13.8197,14.0965,13.8461,13.7484,13.8508,13.6022,16.8595,13.8345,13.9464,14.1064,16.8782,13.8317,13.799,14.2495,16.9146,13.9712,13.6425,13.5799,16.8296,13.9884,13.8093,14.1024,16.9082,13.9513,13.9675,13.6021,16.8645,13.9609,13.7087,13.7807,16.9025,13.9656,13.6755,13.5854,16.8387,13.9445,13.9637,13.7152,16.8293,13.9603,13.816,13.7647,16.8257,13.9516,13.6501,13.7633,
Second Transpose (Finished All2All),150.803,150.087,150.805,150.054,155.195,153.896,155.189,153.883,157.422,157.144,157.418,156.641,152.464,152.421,151.432,152.458,152.185,152.15,152.14,152.178,151.469,152.008,152.047,152.04,150.829,150.119,150.825,150.085,152.169,149.937,151.424,152.161,156.447,156.444,155.695,155.662,154.675,153.876,153.903,154.668,151.39,148.654,151.385,149.696,154.604,154.6,154.566,153.526,150.457,150.453,149.702,150.186,151.52,150.697,151.514,150.722,155.579,154.024,155.573,155.54,155.538,155.534,155.501,155.466,
Second Transpose (Unpacking),150.803,150.088,150.806,150.054,155.196,153.897,155.189,153.884,157.423,157.144,157.419,156.642,152.464,152.421,151.432,152.458,152.185,152.15,152.14,152.178,151.469,152.009,152.048,152.041,150.829,150.119,150.825,150.085,152.17,149.937,151.425,152.161,156.447,156.445,155.695,155.662,154.676,153.876,153.903,154.669,151.39,148.654,151.386,149.696,154.604,154.601,154.566,153.526,150.458,150.453,149.703,150.186,151.52,150.697,151.514,150.723,155.579,154.025,155.573,155.541,155.538,155.535,155.502,155.467,
1D FFT X-Direction,0.126754,0.108151,0.112338,0.109272,0.119306,0.110751,0.109472,0.109887,0.116952,0.109225,0.110483,0.110329,0.111158,0.111639,0.109036,0.118624,0.112263,0.107533,0.107621,0.111072,0.109414,0.106066,0.12583,0.10495,0.11296,0.11418,0.112217,0.1134,0.110999,0.114218,0.111234,0.119627,0.114795,0.111211,0.115475,0.110668,0.113991,0.110381,0.126575,0.113866,0.129362,0.108257,0.112565,0.108998,0.117116,0.108006,0.107928,0.124461,0.113898,0.114553,0.114586,0.107657,0.111462,0.10954,0.117551,0.111883,0.119906,0.108809,0.109962,0.110903,0.111112,0.10735,0.108353,0.114252,
Run complete,151.012,150.296,151.03,150.263,155.407,154.105,155.398,154.11,157.633,157.352,157.626,156.85,152.671,152.631,151.653,152.67,152.407,152.355,152.348,152.385,151.677,152.22,152.289,152.262,151.037,150.33,151.036,150.295,152.379,150.149,151.632,152.37,156.662,156.655,155.907,155.876,154.887,154.088,154.117,154.883,151.599,148.86,151.594,149.922,154.814,154.809,154.789,153.734,150.663,150.66,149.909,150.41,151.744,150.921,151.74,150.934,155.789,154.233,155.778,155.751,155.763,155.743,155.73,155.694,

init,1556.32,1552.62,1559.27,1556.47,1537.51,1520.87,1533.15,1533.49,1553.62,1549.64,1549.65,1552.57,1527.48,1547.3,1524.17,1519.6,1544.03,1547.17,1545.9,1543.53,1534.58,1535.49,1498.98,1534.48,1554.5,1549.01,1554.63,1557.79,1528,1539.48,1530.21,1543.28,1548.22,1547.73,1547.99,1547.17,1534.61,1500.37,1541.63,1533.89,1553.87,1559.72,1562.19,1555.68,1526.03,1532.53,1519.77,1527.12,1553.43,1551.83,1556.7,1553.44,1522.1,1519.29,1539.72,1539.03,1538.16,1540.16,1534.39,1542.43,1534.39,1541.57,1535.92,1538.27,
1D FFT Z-Direction,148.177,147.444,148.18,147.409,152.842,150.606,152.836,150.548,154.202,154.161,154.189,153.886,149.249,151.739,151.159,151.737,149.487,149.487,149.445,149.447,149.943,149.922,149.932,149.865,147.685,147.654,147.683,147.622,152.151,152.068,152.111,152.144,153.869,153.866,153.839,153.824,152.578,152.504,152.52,152.58,151.775,151.705,151.777,151.756,152.189,152.151,152.179,151.385,149.425,149.396,147.92,149.441,150.567,149.799,150.544,149.785,152.383,150.832,152.346,152.38,153.811,153.794,153.017,153.041,
First Transpose (First Send),0.144774,0.131146,0.133502,0.12762,0.133939,0.157275,0.136795,0.132936,0.138401,0.130039,0.127753,0.134364,0.132857,0.141545,0.13183,0.133334,0.148144,0.125546,0.13414,0.129351,0.133264,0.132069,0.149125,0.135953,0.132013,0.143158,0.131326,0.12999,0.1347,0.137871,0.135961,0.133651,0.130246,0.131183,0.134247,0.134872,0.13803,0.134349,0.136644,0.138633,0.133079,0.145318,0.137355,0.133833,0.135885,0.129269,0.132983,0.137155,0.1375,0.130225,0.132097,0.129589,0.133663,0.135051,0.137065,0.132634,0.139265,0.130196,0.129434,0.131862,0.138573,0.132489,0.132001,0.132786,
First Transpose (Packing),0.412442,0.394852,0.397157,0.391112,0.415294,0.418097,0.414383,0.409536,0.422847,0.395364,0.39325,0.395125,0.394336,0.419075,0.396035,0.410513,0.479577,0.384954,0.416708,0.387087,0.394184,0.387671,0.496446,0.392991,0.39688,0.40415,0.387521,0.393122,0.393289,0.404661,0.395034,0.413012,0.410386,0.4077,0.420505,0.415641,0.406013,0.405327,0.406168,0.430143,0.397599,0.405794,0.415024,0.396394,0.411755,0.387692,0.390244,0.395338,0.40036,0.3854,0.392761,0.385442,0.395943,0.396738,0.4137,0.39255,0.42069,0.396543,0.386748,0.39662,0.417301,0.390948,0.391001,0.388907,
First Transpose (Start Local Transpose),0.41273,0.395083,0.397437,0.391395,0.415593,0.418369,0.414721,0.409843,0.423095,0.395631,0.393599,0.395408,0.394711,0.419313,0.396254,0.410762,0.479875,0.38522,0.416951,0.387353,0.39452,0.387906,0.496716,0.393236,0.397147,0.404378,0.387808,0.393411,0.393514,0.404948,0.395311,0.413275,0.410669,0.407992,0.420833,0.415926,0.406262,0.405606,0.406488,0.430515,0.397891,0.406064,0.415296,0.396664,0.412017,0.388001,0.390626,0.395598,0.400632,0.385699,0.393082,0.38571,0.396207,0.397019,0.413968,0.392818,0.420941,0.396845,0.387004,0.396923,0.417549,0.391207,0.39127,0.389182,
First Transpose (Start Receive),0.417352,0.398825,0.401523,0.39535,0.419727,0.422534,0.434772,0.414558,0.426919,0.399868,0.397444,0.399626,0.398225,0.423395,0.40035,0.414902,0.483845,0.404003,0.420657,0.391328,0.398611,0.391529,0.501567,0.397298,0.401138,0.407809,0.391548,0.397089,0.397509,0.408647,0.399021,0.41732,0.41611,0.412554,0.424472,0.420978,0.427192,0.410512,0.411898,0.452228,0.401596,0.409659,0.419014,0.400375,0.415531,0.391484,0.394385,0.399413,0.404678,0.389609,0.396725,0.389785,0.3999,0.400586,0.417784,0.396681,0.425066,0.400874,0.390735,0.400725,0.421609,0.39504,0.394877,0.392779,
First Transpose (First Receive),14.1784,13.8094,14.0413,13.9293,14.3175,13.8017,14.0438,13.9348,14.1872,13.5987,14.0416,13.3725,14.3211,13.7589,13.8429,13.9403,14.3084,13.8505,13.792,13.9019,14.0425,13.5386,14.2087,13.9223,14.1122,13.7001,13.7935,13.4816,13.3999,13.8467,13.7844,13.939,14.193,13.8151,14.1969,13.9839,14.1177,13.9255,14.1929,13.9839,14.1164,13.8191,14.2088,13.9447,14.3104,13.6005,14.1872,13.9996,14.1167,13.8092,13.2848,13.7674,14.3138,13.8478,14.0251,13.9332,14.3168,13.8304,13.7825,13.92,14.309,13.7793,14.0319,13.9384,
First Transpose (Finished Receive),14.1788,13.8098,14.0417,13.9298,14.3179,13.8025,14.0444,13.9354,14.1877,13.5991,14.0422,13.373,14.3216,13.7595,13.8434,13.9408,14.309,13.851,13.7925,13.9023,14.0429,13.5391,14.2092,13.9227,14.1127,13.7006,13.794,13.4823,13.4004,13.8474,13.7849,13.9395,14.1935,13.8161,14.1975,13.9843,14.1183,13.926,14.1933,13.9845,14.1169,13.8196,14.2093,13.9452,14.3112,13.601,14.1877,14.0002,14.1173,13.8097,13.2852,13.7679,14.3142,13.8483,14.0258,13.9337,14.3172,13.8308,13.783,13.9204,14.3096,13.7798,14.0323,13.9389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.1846,13.8146,14.0481,13.9364,14.3242,13.8085,14.05,13.9425,14.194,13.6044,14.0485,13.3798,14.3288,13.7657,13.8512,13.9469,14.3162,13.8573,13.7986,13.9087,14.0497,13.5446,14.2163,13.9293,14.1192,13.7062,13.8001,13.4878,13.4069,13.853,13.7911,13.945,14.1996,13.8223,14.2035,13.9897,14.1256,13.9328,14.2009,13.9909,14.1238,13.8257,14.2151,13.9517,14.3179,13.6076,14.1935,14.0061,14.1235,13.8149,13.2914,13.7738,14.3204,13.8534,14.0324,13.9403,14.3247,13.8372,13.7886,13.9263,14.3152,13.7859,14.0386,13.9448,
First Transpose (Send Complete),14.3081,13.9372,14.1686,14.0575,14.4479,13.9258,14.1702,14.0688,14.3218,13.7222,14.1691,13.5678,14.4559,13.8838,13.9743,14.0748,14.4443,13.9952,13.9153,14.0311,14.1673,13.6707,14.34,14.0468,14.2569,13.8208,13.9119,13.6169,13.522,13.9725,13.9064,14.0687,14.3198,13.9451,14.325,14.1175,14.2472,14.0528,14.3184,14.1116,14.243,13.9508,14.3374,14.0716,14.4457,13.7274,14.3087,14.1248,14.2407,13.9321,13.4111,13.8943,14.4413,13.9716,14.1872,14.0654,14.4441,13.9562,13.9093,14.0488,14.4357,13.9106,14.1536,14.0624,
1D FFT Y-Direction,14.3066,13.9356,14.1671,14.0556,14.4465,13.9239,14.1687,14.0642,14.3201,13.718,14.1677,13.4911,14.4544,13.8825,13.9723,14.0734,14.4368,13.9936,13.9137,14.0296,14.1658,13.6647,14.3383,14.045,14.2552,13.819,13.9107,13.6082,13.5206,13.9704,13.905,14.0671,14.3184,13.94,14.3235,14.1094,14.245,14.051,14.3166,14.1098,14.2413,13.9489,14.336,14.0697,14.4438,13.7256,14.3073,14.1225,14.239,13.9308,13.4069,13.8928,14.4397,13.9671,14.1521,14.0592,14.4427,13.9541,13.9079,14.0473,14.4343,13.9067,14.152,14.0606,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.3087,13.9376,14.1692,14.058,14.4484,13.9264,14.1707,14.0695,14.3223,13.7228,14.17,13.5684,14.4565,13.8843,13.9749,14.0753,14.4449,13.9958,13.9159,14.0317,14.1679,13.6713,14.3405,14.0473,14.2576,13.8213,13.9125,13.6177,13.5227,13.973,13.9068,14.0695,14.3207,13.9459,14.3256,14.1181,14.2479,14.0534,14.3189,14.1124,14.2434,13.9514,14.3379,14.0721,14.4462,13.7283,14.3092,14.1252,14.2413,13.9327,13.4116,13.8948,14.4419,13.972,14.1877,14.0659,14.4444,13.9571,13.9099,14.0494,14.4361,13.9111,14.1544,14.0632,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.3091,13.9379,14.1695,14.0585,14.4487,13.9268,14.171,14.0698,14.3226,13.7231,14.1704,13.5688,14.4568,13.8847,13.9753,14.0756,14.4452,13.9961,13.9164,14.0321,14.1682,13.6716,14.3409,14.0476,14.2578,13.8219,13.9128,13.6181,13.5229,13.9733,13.9071,14.0698,14.3211,13.9463,14.326,14.1184,14.2482,14.0537,14.3191,14.1128,14.2437,13.9517,14.3381,14.0724,14.4466,13.7287,14.3095,14.1256,14.2417,13.9331,13.4119,13.8952,14.4422,13.9723,14.188,14.0662,14.4447,13.9574,13.9102,14.05,14.4364,13.9117,14.1549,14.0635,
Second Transpose (Finished All2All),147.969,147.234,147.97,147.201,152.633,150.394,152.629,150.337,153.987,153.951,153.981,153.675,149.038,151.529,150.95,151.526,149.278,149.278,149.236,149.241,149.731,149.715,149.72,149.657,147.475,147.442,147.472,147.41,151.943,151.858,151.904,151.938,153.658,153.655,153.626,153.613,152.356,152.278,152.31,152.35,151.57,151.496,151.566,151.548,151.98,151.94,151.971,151.176,149.218,149.187,147.712,149.217,150.339,149.589,150.33,149.575,152.173,150.621,152.14,152.167,153.6,153.584,152.807,152.833,
Second Transpose (Unpacking),147.969,147.234,147.97,147.201,152.633,150.394,152.629,150.338,153.988,153.952,153.982,153.675,149.039,151.53,150.951,151.527,149.278,149.278,149.237,149.241,149.732,149.716,149.72,149.658,147.475,147.442,147.472,147.41,151.943,151.858,151.904,151.938,153.659,153.656,153.627,153.614,152.358,152.28,152.31,152.352,151.571,151.496,151.567,151.549,151.981,151.94,151.972,151.177,149.218,149.187,147.712,149.219,150.34,149.589,150.331,149.575,152.174,150.622,152.141,152.167,153.601,153.584,152.807,152.834,
1D FFT X-Direction,0.121139,0.110645,0.112852,0.107076,0.111556,0.132226,0.114855,0.110026,0.115025,0.108503,0.10652,0.112943,0.112384,0.119152,0.110777,0.111484,0.117308,0.105165,0.112274,0.108192,0.11222,0.11138,0.118703,0.115019,0.111297,0.122005,0.110704,0.109517,0.11248,0.114815,0.114005,0.110782,0.109319,0.108593,0.113155,0.113316,0.116061,0.110816,0.114032,0.114094,0.112082,0.12474,0.115589,0.112923,0.113684,0.108709,0.112196,0.113818,0.115794,0.108853,0.110504,0.108681,0.112303,0.113677,0.114984,0.111651,0.117538,0.109574,0.107896,0.109794,0.116906,0.112387,0.111471,0.110982,
Run complete,148.177,147.444,148.18,147.409,152.843,150.607,152.836,150.549,154.203,154.161,154.19,153.886,149.249,151.739,151.159,151.738,149.488,149.487,149.445,149.447,149.944,149.922,149.932,149.865,147.685,147.654,147.683,147.622,152.151,152.069,152.111,152.144,153.87,153.866,153.839,153.824,152.578,152.504,152.52,152.58,151.775,151.705,151.777,151.756,152.19,152.152,152.179,151.385,149.425,149.396,147.92,149.441,150.567,149.799,150.545,149.785,152.383,150.832,152.346,152.38,153.811,153.794,153.017,153.041,

init,1556.32,1552.62,1559.27,1556.47,1537.51,1520.87,1533.15,1533.49,1553.62,1549.64,1549.65,1552.57,1527.48,1547.3,1524.17,1519.6,1544.03,1547.17,1545.9,1543.53,1534.58,1535.49,1498.98,1534.48,1554.5,1549.01,1554.63,1557.79,1528,1539.48,1530.21,1543.28,1548.22,1547.73,1547.99,1547.17,1534.61,1500.37,1541.63,1533.89,1553.87,1559.72,1562.19,1555.68,1526.03,1532.53,1519.77,1527.12,1553.43,1551.83,1556.7,1553.44,1522.1,1519.29,1539.72,1539.03,1538.16,1540.16,1534.39,1542.43,1534.39,1541.57,1535.92,1538.27,
1D FFT Z-Direction,147.638,147.611,147.642,147.576,152.245,150.69,152.239,150.435,152.893,152.884,152.851,152.079,151.176,152.266,151.691,152.28,148.522,148.522,148.478,148.486,149.54,149.518,149.565,149.561,150.084,148.329,150.075,148.379,155.115,154.556,155.124,155.138,147.9,147.647,147.915,146.919,148.681,147.958,148.65,148.673,151.657,151.687,151.685,151.637,151.605,151.315,151.596,151.341,149.695,149.69,149.671,149.658,152.221,152.168,152.24,152.179,154.196,153.239,154.193,153.227,152.133,152.109,150.527,152.135,
First Transpose (First Send),0.143638,0.129813,0.129681,0.131472,0.137871,0.136904,0.136425,0.135917,0.138418,0.135778,0.128929,0.132203,0.132301,0.136748,0.128648,0.14094,0.133168,0.135997,0.128266,0.131198,0.130549,0.126276,0.136302,0.129809,0.129884,0.132035,0.129958,0.130907,0.130199,0.12948,0.13494,0.136857,0.135289,0.12801,0.130825,0.131668,0.130008,0.138361,0.130841,0.135336,0.134564,0.13339,0.138251,0.128072,0.134413,0.133307,0.129698,0.134388,0.137417,0.133822,0.134254,0.13242,0.135826,0.128135,0.138994,0.133437,0.144347,0.131579,0.130854,0.134066,0.137387,0.131839,0.131529,0.129811,
First Transpose (Packing),0.41458,0.391025,0.396079,0.39084,0.41788,0.400875,0.415893,0.407767,0.425265,0.398508,0.390061,0.396924,0.391991,0.416115,0.387647,0.418518,0.421156,0.392928,0.392116,0.391062,0.38979,0.38339,0.426084,0.394099,0.39139,0.395168,0.392405,0.393278,0.395711,0.391768,0.395371,0.41198,0.395031,0.382437,0.393524,0.391424,0.401226,0.409979,0.392382,0.422897,0.400701,0.395134,0.41396,0.393492,0.414709,0.394367,0.388534,0.391542,0.403127,0.39558,0.398799,0.39319,0.40411,0.391862,0.41953,0.39685,0.422808,0.398563,0.389813,0.393636,0.418681,0.391732,0.388017,0.387807,
First Transpose (Start Local Transpose),0.414937,0.391265,0.396398,0.391106,0.418155,0.401162,0.416222,0.408087,0.425579,0.398792,0.390376,0.397261,0.3923,0.416353,0.387901,0.41881,0.421441,0.39321,0.392399,0.391323,0.390122,0.383641,0.426399,0.394361,0.391689,0.395421,0.392684,0.393525,0.396019,0.392122,0.395628,0.412293,0.395303,0.382732,0.393832,0.391732,0.40153,0.410262,0.392669,0.423235,0.401,0.395414,0.414235,0.393753,0.414953,0.394639,0.388836,0.391801,0.403452,0.395874,0.399109,0.393458,0.404402,0.392155,0.419814,0.397102,0.423147,0.398812,0.390066,0.393926,0.418964,0.392024,0.388312,0.388062,
