,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),1.18026,1.03616,1.08665,1.09192,1.91223,1.01229,1.06654,1.08185,1.03175,1.05753,1.07771,1.03733,1.02549,1.00485,1.06868,1.07811,1.10013,0.965707,0.978103,1.03305,1.93435,0.887876,1.00038,1.00632,1.07136,1.04421,1.04225,1.0779,1.04063,0.889586,1.0042,1.04542,1.16108,1.0505,1.04646,1.06843,1.96701,0.93354,1.08056,1.11183,1.01775,1.07563,1.03532,1.01394,1.02385,0.992685,0.99357,1.0873,
1D FFT Y-Direction,1.17997,1.03581,1.08629,1.09153,1.91192,1.01201,1.06629,1.08152,1.03147,1.05721,1.07745,1.03706,1.02516,1.0046,1.06843,1.07775,1.09978,0.965399,0.977801,1.0328,1.93402,0.887519,1.00012,1.00606,1.07106,1.04377,1.04188,1.07748,1.04037,0.88928,1.00383,1.0451,1.16083,1.05017,1.04578,1.06814,1.96679,0.933225,1.0803,1.11161,1.01748,1.07528,1.03505,1.0137,1.02362,0.992343,0.993238,1.08695,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.18067,1.03648,1.08692,1.09232,1.91264,1.01261,1.06714,1.08234,1.03212,1.05781,1.07802,1.03763,1.02583,1.00523,1.06897,1.07842,1.10039,0.965975,0.978395,1.03338,1.93464,0.888194,1.00072,1.00662,1.07184,1.04474,1.04262,1.07827,1.04094,0.889864,1.00465,1.04579,1.16134,1.05078,1.0468,1.06877,1.9677,0.933838,1.08082,1.11215,1.01802,1.0759,1.03565,1.01419,1.02413,0.993122,0.994019,1.08766,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.1809,1.03684,1.08717,1.09264,1.91293,1.01291,1.06744,1.08261,1.03239,1.05804,1.07826,1.03795,1.02604,1.00543,1.06926,1.07871,1.10069,0.966244,0.978632,1.03366,1.935,0.888438,1.00091,1.007,1.07211,1.04506,1.04293,1.07866,1.04123,0.89095,1.00495,1.04607,1.16158,1.05101,1.04703,1.06902,1.96789,0.934045,1.08103,1.11242,1.01823,1.07614,1.03598,1.01438,1.02434,0.993372,0.994254,1.08789,
Second Transpose (Finished All2All),152.17,152.33,155.133,152.893,157.093,155.576,157.084,156.626,158.845,155.662,155.663,153.215,155.29,155.901,158.637,158.824,168.759,153.972,166.327,153.129,157.207,153.61,153.891,154.697,170.699,172.559,163.626,172.544,154.82,163.181,167.945,155.792,151.099,151.371,162.465,154.687,162.461,155.778,154.016,155.765,162.65,162.662,152.634,158.357,163.529,154.634,154.479,163.525,
Second Transpose (Unpacking),152.172,152.331,155.134,152.894,157.094,155.577,157.085,156.627,158.847,155.664,155.665,153.216,155.292,155.902,158.64,158.826,168.761,153.974,166.33,153.132,157.208,153.61,153.891,154.698,170.701,172.56,163.627,172.546,154.821,163.182,167.947,155.794,151.101,151.372,162.467,154.689,162.462,155.781,154.019,155.766,162.652,162.663,152.635,158.358,163.532,154.635,154.482,163.528,
1D FFT X-Direction,0.028535,0.022419,0.022223,0.022461,0.022481,0.022435,0.022895,0.022703,0.020673,0.01977,0.019858,0.020205,0.023813,0.019567,0.020476,0.019712,0.021677,0.020703,0.019725,0.018861,0.019703,0.01864,0.021268,0.019259,0.021412,0.020285,0.021004,0.020581,0.023111,0.019701,0.021062,0.020575,0.021037,0.019365,0.020069,0.019126,0.019046,0.020348,0.020319,0.018493,0.019061,0.021242,0.021715,0.018575,0.019835,0.020578,0.020771,0.02227,
Run complete,152.207,152.356,155.159,152.919,157.122,155.602,157.11,156.653,158.881,155.701,155.7,153.252,155.329,155.941,158.673,158.861,168.809,154.009,166.364,153.168,157.245,153.636,153.92,154.723,170.738,172.625,163.665,172.58,154.85,163.209,167.985,155.82,151.137,151.399,162.504,154.725,162.486,155.818,154.051,155.79,162.69,162.735,152.658,158.382,163.566,154.659,154.517,163.563,

init,1690.09,1672.63,1705.77,1698.87,1587.48,1656.77,1660.2,1613.32,1683.27,1636.24,1678.84,1681.43,1654.26,1667.79,1668.43,1581.17,1714.45,1706.57,1652.51,1636.09,1696.31,1694.6,1677.26,1670.68,1641.22,1693.84,1595.89,1691.51,1682.81,1677.94,1683.92,1671.4,1635.59,1719.58,1715.37,1715.06,1696.43,1693.01,1657.96,1684.99,1622.7,1650.74,1657.34,1635.17,1661.82,1665.84,1663.7,1662.04,
1D FFT Z-Direction,149.457,158.484,158.475,163.78,155.423,164.299,173.427,173.422,183.945,153.895,155.994,165.785,155.998,174.877,184.132,158.456,152.021,159.548,152.231,158.406,154.628,159.567,158.425,154.326,179.8,180.368,169.839,179.753,157.178,180.385,179.966,161.115,149.723,155.439,159.792,151.711,162.031,162.028,157.55,154.857,170.845,174.68,176.948,177.928,177.915,158.966,155.263,176.927,
First Transpose (First Send),0.032299,0.021783,0.022905,0.022041,0.023009,0.021926,0.022468,0.023116,0.027879,0.02218,0.021862,0.021267,0.02666,0.023227,0.021822,0.024595,0.02543,0.022905,0.023174,0.02295,0.022884,0.021628,0.025005,0.021968,0.025376,0.031557,0.023126,0.023086,0.026395,0.023155,0.023434,0.02301,0.023883,0.02202,0.022241,0.021318,0.021489,0.025188,0.130398,0.021631,0.024745,0.03324,0.021952,0.020663,0.021532,0.021312,0.0219,0.023267,
First Transpose (Packing),0.029767,0.02002,0.021129,0.019867,0.02152,0.020664,0.020859,0.021142,0.025576,0.020673,0.020341,0.019806,0.024657,0.021887,0.020362,0.022554,0.023391,0.02123,0.021485,0.021086,0.021357,0.020246,0.023099,0.020348,0.023346,0.026282,0.021221,0.021338,0.024276,0.021545,0.021736,0.021504,0.021967,0.020451,0.020403,0.019907,0.020021,0.023226,0.128831,0.020161,0.022738,0.029134,0.02026,0.019221,0.020178,0.019684,0.019998,0.021615,
First Transpose (Start Local Transpose),0.036251,0.025784,0.027499,0.026016,0.026902,0.026552,0.026199,0.02689,0.032626,0.026113,0.025864,0.025557,0.031417,0.0274,0.025823,0.028557,0.029806,0.027719,0.027843,0.027851,0.027508,0.025583,0.029528,0.026676,0.031049,0.045741,0.027713,0.027582,0.031371,0.027345,0.028632,0.027375,0.02826,0.027052,0.027635,0.026644,0.026398,0.031152,0.136127,0.026396,0.030939,0.049709,0.026943,0.025741,0.026269,0.025873,0.02704,0.029257,
First Transpose (Start Receive),0.045381,0.033689,0.035237,0.033565,0.034424,0.034867,0.034006,0.034857,0.041294,0.0347,0.034103,0.033174,0.041305,0.035906,0.032734,0.036416,0.038909,0.038216,0.035179,0.03594,0.03527,0.032275,0.038819,0.03352,0.039524,0.061524,0.035692,0.035272,0.041306,0.034925,0.037188,0.035961,0.036761,0.034939,0.035322,0.034292,0.033306,0.040073,0.144375,0.033385,0.038484,0.065114,0.034397,0.033625,0.033608,0.034012,0.034694,0.037718,
First Transpose (First Receive),1.03226,0.832275,0.72667,0.766727,0.778687,0.932169,0.8979,0.784593,0.740597,0.888697,0.859795,0.847477,0.808727,0.928108,0.89665,0.813832,0.901332,0.901781,0.909218,0.874008,0.638122,0.815347,0.933805,0.850231,0.858505,1.01045,0.897219,0.825206,0.797432,0.796946,0.784766,0.897013,0.996165,0.740436,0.89918,0.975161,0.741614,0.908103,1.0176,0.954734,0.798001,0.925606,0.952368,0.792407,0.947224,0.806064,0.90088,0.764854,
First Transpose (Finished Receive),1.0953,1.00225,1.0455,1.03193,0.98247,1.00119,1.02769,1.01831,0.817433,0.996085,0.961146,0.890062,0.933363,0.934273,0.902973,1.01178,1.11764,0.9438,1.00411,0.912335,0.99124,1.02901,0.940922,0.855744,0.864641,1.039,0.903285,1.01813,0.881002,0.803331,0.962618,0.902505,1.13853,0.994399,1.04947,1.05772,1.0427,1.02102,1.04489,0.996714,0.846599,0.935321,0.979892,1.01299,1.01376,0.983029,0.989019,0.992772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11994,1.02643,1.06954,1.05671,1.00965,1.02595,1.05174,1.04172,0.8414,1.0205,0.985485,0.931682,0.959116,0.966948,0.935109,1.03528,1.14144,0.969873,1.02799,0.940651,1.01823,1.05239,0.972706,0.888538,0.895842,1.06514,0.936013,1.04241,0.907095,0.835657,0.986581,0.935006,1.16292,1.01837,1.07335,1.0816,1.06633,1.04703,1.06883,1.02171,0.870914,0.968594,1.0035,1.0364,1.03749,1.00758,1.01358,1.01743,
First Transpose (Send Complete),1.18234,1.07603,1.11825,1.10621,1.06208,1.07573,1.10279,1.08938,0.890393,1.07083,1.03579,1.04189,1.04513,1.01927,1.01861,1.08267,1.19893,1.02469,1.08133,1.0747,1.06782,1.10154,1.0699,1.05112,0.947681,1.14616,0.9923,1.09033,0.963731,0.891758,1.03631,1.04033,1.21763,1.06957,1.12282,1.13176,1.11514,1.1007,1.1183,1.07014,0.919345,1.06269,1.05312,1.08403,1.08485,1.05826,1.06133,1.07106,
1D FFT Y-Direction,1.18201,1.07564,1.11795,1.10584,1.06179,1.07546,1.10257,1.08912,0.890041,1.0705,1.0355,1.04157,1.04482,1.0189,1.01822,1.08229,1.19852,1.02435,1.08106,1.07445,1.06746,1.10127,1.0696,1.05084,0.947408,1.14575,0.991921,1.08992,0.96343,0.891451,1.03569,1.04002,1.21735,1.06924,1.12256,1.13147,1.11488,1.10039,1.11806,1.06981,0.919065,1.06234,1.05287,1.08375,1.08451,1.05773,1.061,1.07072,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.18267,1.07634,1.11855,1.10657,1.0624,1.07605,1.10321,1.0897,0.890798,1.07115,1.0361,1.04221,1.04574,1.01974,1.01897,1.08305,1.19922,1.02504,1.08161,1.07509,1.0682,1.10184,1.07021,1.05141,0.948073,1.14662,0.992792,1.09071,0.964021,0.892122,1.03672,1.04076,1.21795,1.06992,1.12311,1.1321,1.11541,1.10104,1.11864,1.07074,0.919746,1.06305,1.05347,1.08427,1.08514,1.05865,1.06175,1.07132,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.18297,1.07658,1.1188,1.10697,1.06264,1.07629,1.10363,1.08992,0.891327,1.07143,1.03639,1.04253,1.046,1.02008,1.01936,1.08335,1.19948,1.02535,1.0819,1.07558,1.06849,1.1021,1.07042,1.05172,0.948324,1.14692,0.993114,1.091,0.964316,0.892458,1.03701,1.04104,1.21819,1.07031,1.12335,1.13241,1.11565,1.10129,1.1189,1.07102,0.92004,1.06337,1.0538,1.08448,1.08541,1.05902,1.06203,1.07156,
Second Transpose (Finished All2All),149.43,158.456,158.449,163.755,155.398,164.273,173.401,173.394,183.919,153.869,155.968,165.758,155.97,174.849,184.107,158.428,151.994,159.522,152.203,158.378,154.601,159.529,158.381,154.299,179.771,180.341,169.812,179.725,157.131,180.346,179.939,161.089,149.698,155.415,159.767,151.685,162.006,161.998,157.525,154.819,170.819,174.653,176.911,177.891,177.889,158.929,155.237,176.899,
Second Transpose (Unpacking),149.431,158.457,158.45,163.755,155.399,164.274,173.402,173.395,183.92,153.869,155.968,165.759,155.97,174.849,184.108,158.429,151.995,159.523,152.204,158.379,154.602,159.531,158.384,154.299,179.771,180.342,169.813,179.726,157.133,180.347,179.94,161.089,149.699,155.416,159.767,151.686,162.006,161.999,157.526,154.82,170.82,174.654,176.913,177.893,177.89,158.931,155.238,176.899,
1D FFT X-Direction,0.028778,0.019552,0.020224,0.019412,0.020835,0.020026,0.020191,0.020645,0.024874,0.020092,0.019692,0.019216,0.024021,0.021332,0.019897,0.021814,0.022985,0.020558,0.02052,0.020563,0.020819,0.019693,0.022576,0.019696,0.022672,0.025599,0.020578,0.020804,0.023543,0.020939,0.02075,0.020948,0.021447,0.019711,0.019856,0.019336,0.019648,0.022626,0.128363,0.019517,0.021999,0.028484,0.019695,0.018675,0.019626,0.019075,0.019539,0.021074,
Run complete,149.457,158.484,158.475,163.78,155.424,164.299,173.428,173.422,183.945,153.896,155.995,165.785,155.998,174.877,184.132,158.456,152.021,159.548,152.231,158.406,154.628,159.567,158.425,154.326,179.8,180.368,169.839,179.753,157.179,180.385,179.966,161.116,149.723,155.44,159.792,151.711,162.031,162.028,157.551,154.858,170.846,174.68,176.948,177.929,177.915,158.967,155.264,176.928,

init,1690.09,1672.63,1705.77,1698.87,1587.48,1656.77,1660.2,1613.32,1683.27,1636.24,1678.84,1681.43,1654.26,1667.79,1668.43,1581.17,1714.45,1706.57,1652.51,1636.09,1696.31,1694.6,1677.26,1670.68,1641.22,1693.84,1595.89,1691.51,1682.81,1677.94,1683.92,1671.4,1635.59,1719.58,1715.37,1715.06,1696.43,1693.01,1657.96,1684.99,1622.7,1650.74,1657.34,1635.17,1661.82,1665.84,1663.7,1662.04,
1D FFT Z-Direction,168.681,167.035,167.036,162.24,168.69,160.187,161.45,163.381,173.363,163.362,159.524,152.665,155.56,173.364,156.207,155.673,152.976,161.752,179.957,157.856,154.102,170.765,153.62,179.947,164.01,154.944,155.443,173.744,155.639,163.602,173.734,164.708,152.925,153.127,155.345,155.921,162.12,162.133,160.03,161.539,178.211,178.215,167.242,177.11,177.116,163.214,155.408,162.353,
First Transpose (First Send),0.033786,0.028201,0.027752,0.025175,0.026374,0.026164,0.025947,0.028008,0.021371,0.021122,0.022903,0.02354,0.024692,0.021499,0.020828,0.023468,0.024317,0.022309,0.022353,0.021916,0.022611,0.021682,0.025256,0.021139,0.021746,0.021808,0.02327,0.023125,0.025124,0.022055,0.024132,0.023169,0.022818,0.021161,0.022039,0.020683,0.02263,0.024137,0.021485,0.026458,0.023611,0.023733,0.02156,0.022403,0.022848,0.022635,0.022751,0.024694,
First Transpose (Packing),0.031375,0.023857,0.025081,0.022328,0.024307,0.024006,0.024232,0.025946,0.019743,0.019765,0.021326,0.022054,0.022766,0.019782,0.019405,0.021962,0.022409,0.020304,0.020417,0.020115,0.020866,0.01979,0.02305,0.019725,0.019726,0.019915,0.021523,0.021487,0.022941,0.020275,0.022547,0.021694,0.021166,0.019436,0.020574,0.019251,0.020702,0.021924,0.019476,0.025117,0.021758,0.022013,0.020064,0.020545,0.021216,0.021141,0.021007,0.022961,
First Transpose (Start Local Transpose),0.03794,0.032833,0.032661,0.029419,0.031242,0.030792,0.030097,0.032213,0.024685,0.025084,0.026902,0.028424,0.029696,0.025883,0.0251,0.027578,0.028806,0.027461,0.026756,0.026519,0.02726,0.025609,0.030465,0.02543,0.026805,0.029557,0.027364,0.027749,0.031924,0.028153,0.028983,0.027378,0.027776,0.025293,0.026718,0.025829,0.028002,0.029148,0.025588,0.030478,0.028532,0.029396,0.026155,0.027126,0.026785,0.027432,0.027245,0.029443,
First Transpose (Start Receive),0.04787,0.041887,0.041505,0.039759,0.041316,0.040535,0.040206,0.042385,0.033176,0.0332,0.034584,0.036782,0.039968,0.032932,0.032449,0.034353,0.036036,0.035589,0.034304,0.034273,0.034903,0.033227,0.039687,0.034751,0.035273,0.038398,0.037637,0.035954,0.041738,0.035999,0.036579,0.035202,0.036111,0.033001,0.034184,0.034019,0.034879,0.038729,0.03319,0.037623,0.036163,0.037727,0.033463,0.035048,0.035109,0.035954,0.036146,0.038503,
First Transpose (First Receive),0.982938,1.02015,0.956016,0.970925,0.926881,0.855634,1.03123,1.00547,1.03126,0.836261,0.943957,0.948147,0.926689,0.887305,1.00928,1.00477,0.925688,0.752185,0.835886,0.817817,0.748348,0.682535,0.933183,0.810661,0.876264,0.744995,0.9118,0.94077,0.92939,0.645925,0.848597,0.859288,0.998483,0.724515,0.750537,0.758883,0.868499,0.958643,0.694555,0.790896,0.90849,0.970623,0.878275,0.912622,0.814878,0.961345,0.90352,0.888024,
First Transpose (Finished Receive),1.07034,1.02687,1.01586,1.02698,0.956736,1.03271,1.03708,1.03429,1.03671,1.01371,0.972481,1.02528,1.048,0.892989,1.01462,1.0308,1.00577,0.912233,0.98586,1.03733,0.825676,1.04112,1.00003,0.956103,0.882908,0.916613,0.971997,0.94695,0.96537,0.652035,0.854443,0.946659,1.09235,0.859607,0.920332,0.907055,0.948889,0.966115,0.99809,0.999884,1.02634,0.97817,0.923014,0.978951,1.03985,0.996707,1.03303,1.03313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0953,1.05976,1.03952,1.05157,0.983435,1.05654,1.06959,1.05934,1.06826,1.03768,0.997114,1.04959,1.07303,0.926831,1.04643,1.05452,1.02973,0.936743,1.00953,1.06073,0.857542,1.06549,1.02515,0.9825,0.915693,0.941595,0.996056,0.978829,0.990892,0.685579,0.886656,0.971008,1.11619,0.883285,0.944445,0.932332,0.973358,0.998977,1.02165,1.0238,1.04968,1.01053,0.947887,1.00323,1.06341,1.02089,1.05675,1.05822,
First Transpose (Send Complete),1.1545,1.10952,1.09119,1.10125,1.03542,1.11064,1.13458,1.12367,1.11658,1.08721,1.04932,1.09826,1.12441,0.980895,1.09414,1.10242,1.08474,0.98856,1.05895,1.11178,0.960507,1.11447,1.07703,1.03368,1.06083,0.992589,1.0438,1.06201,1.0869,0.889173,1.06037,1.06082,1.16941,1.01293,1.04755,1.06334,1.02009,1.07005,1.07078,1.07357,1.09843,1.06268,0.996987,1.05175,1.1113,1.06868,1.10592,1.10955,
1D FFT Y-Direction,1.15415,1.10928,1.09083,1.10091,1.03515,1.11035,1.13431,1.12336,1.11619,1.08688,1.04903,1.09799,1.12411,0.980654,1.09389,1.10205,1.08436,0.988147,1.05866,1.11156,0.960146,1.11415,1.07671,1.03336,1.06056,0.992238,1.04349,1.0616,1.08657,0.888921,1.06003,1.06054,1.16914,1.01261,1.0473,1.06307,1.01985,1.06978,1.0705,1.07331,1.09818,1.06231,0.996687,1.05144,1.11102,1.06831,1.10561,1.10921,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.15481,1.10983,1.09149,1.10161,1.03591,1.11098,1.13496,1.12399,1.11697,1.08748,1.04966,1.09859,1.1247,0.98124,1.09446,1.10278,1.08505,0.988992,1.05929,1.11209,0.960812,1.11481,1.07738,1.03393,1.06124,0.993029,1.04431,1.06242,1.08724,0.889486,1.06079,1.06118,1.16973,1.01328,1.04791,1.06367,1.02036,1.07043,1.07117,1.07388,1.09875,1.06302,0.997421,1.05205,1.11161,1.06917,1.10634,1.10981,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.15511,1.11022,1.09178,1.10193,1.03653,1.11123,1.13528,1.12433,1.11726,1.08777,1.04991,1.09889,1.12493,0.981526,1.09471,1.10308,1.08533,0.989374,1.0595,1.11246,0.961144,1.11512,1.07764,1.03424,1.06154,0.99338,1.0446,1.06266,1.08755,0.889812,1.0611,1.06146,1.16997,1.01358,1.04814,1.0639,1.02057,1.07076,1.07143,1.0742,1.09903,1.06335,0.997723,1.0523,1.11184,1.0695,1.10666,1.11005,
Second Transpose (Finished All2All),168.652,167.007,167.009,162.212,168.662,160.156,161.421,163.353,173.337,163.336,159.496,152.637,155.531,173.338,156.18,155.647,152.946,161.724,179.929,157.831,154.074,170.739,153.59,179.919,163.983,154.917,155.418,173.718,155.598,163.575,173.708,164.682,152.896,153.099,155.315,155.895,162.09,162.102,160.004,161.513,178.185,178.187,167.217,177.085,177.09,163.188,155.379,162.321,
Second Transpose (Unpacking),168.653,167.008,167.009,162.214,168.663,160.157,161.422,163.354,173.338,163.337,159.497,152.637,155.532,173.338,156.181,155.648,152.946,161.725,179.929,157.831,154.075,170.74,153.591,179.92,163.984,154.917,155.418,173.719,155.599,163.576,173.709,164.683,152.897,153.1,155.317,155.896,162.093,162.103,160.004,161.515,178.186,178.188,167.218,177.086,177.091,163.189,155.381,162.322,
1D FFT X-Direction,0.030407,0.023263,0.024338,0.021704,0.021984,0.023254,0.022049,0.023812,0.019195,0.019203,0.020701,0.021438,0.022141,0.019311,0.018805,0.021237,0.021978,0.019637,0.019795,0.019702,0.02008,0.019187,0.02228,0.019127,0.018976,0.019278,0.020909,0.020978,0.022192,0.019639,0.021903,0.021004,0.02058,0.018853,0.01988,0.01884,0.020144,0.021381,0.018965,0.024517,0.021182,0.0215,0.019491,0.019841,0.020635,0.020462,0.020638,0.022337,
Run complete,168.681,167.035,167.036,162.24,168.69,160.187,161.45,163.381,173.364,163.362,159.524,152.666,155.56,173.364,156.207,155.673,152.976,161.752,179.957,157.856,154.102,170.765,153.62,179.947,164.01,154.944,155.443,173.744,155.639,163.602,173.735,164.709,152.925,153.127,155.345,155.922,162.12,162.133,160.03,161.539,178.211,178.215,167.242,177.111,177.117,163.214,155.409,162.354,

init,1690.09,1672.63,1705.77,1698.87,1587.48,1656.77,1660.2,1613.32,1683.27,1636.24,1678.84,1681.43,1654.26,1667.79,1668.43,1581.17,1714.45,1706.57,1652.51,1636.09,1696.31,1694.6,1677.26,1670.68,1641.22,1693.84,1595.89,1691.51,1682.81,1677.94,1683.92,1671.4,1635.59,1719.58,1715.37,1715.06,1696.43,1693.01,1657.96,1684.99,1622.7,1650.74,1657.34,1635.17,1661.82,1665.84,1663.7,1662.04,
1D FFT Z-Direction,156.363,166.257,165.428,174.672,174.667,166.247,160.123,172.3,171.047,157.466,163.409,163.698,155.283,155.068,171.038,161.694,151.521,160.827,152.942,160.017,153.614,153.518,160.823,154.262,155.474,153.326,154.109,165.763,154.458,167.012,167.009,157.854,154.157,181.963,161.907,163.232,163.13,164.022,181.908,172.932,159.599,173.997,161.978,151.777,173.989,155.753,154.465,164.924,
First Transpose (First Send),0.03408,0.027064,0.027217,0.027911,0.029011,0.029055,0.028449,0.028756,0.022625,0.024609,0.025295,0.024533,0.026709,0.025172,0.025983,0.026796,0.027421,0.026083,0.021491,0.02472,0.025916,0.025341,0.028452,0.022343,0.025798,0.026841,0.026329,0.024722,0.028588,0.0263,0.025088,0.025642,0.025183,0.023582,0.024129,0.023812,0.02378,0.025997,0.024735,0.02463,0.02291,0.023217,0.022042,0.022485,0.021351,0.02306,0.022606,0.025518,
First Transpose (Packing),0.030893,0.025468,0.025303,0.026156,0.027056,0.026505,0.026476,0.026976,0.020696,0.022716,0.023506,0.022598,0.02495,0.023399,0.024281,0.025026,0.025535,0.023838,0.019921,0.022957,0.024217,0.02351,0.026234,0.020783,0.023353,0.024488,0.024398,0.022971,0.026246,0.024398,0.02313,0.023787,0.023293,0.021554,0.021815,0.022157,0.020722,0.023828,0.02288,0.023096,0.021015,0.021264,0.020558,0.020952,0.019803,0.021113,0.020526,0.023431,
First Transpose (Start Local Transpose),0.038731,0.031478,0.032064,0.032899,0.033493,0.033253,0.035352,0.033286,0.026677,0.029518,0.029453,0.029598,0.03137,0.03019,0.030155,0.03117,0.031448,0.030752,0.025553,0.029334,0.030565,0.029399,0.033722,0.026918,0.030368,0.033409,0.030886,0.030024,0.03412,0.031108,0.02929,0.030275,0.029609,0.029377,0.028662,0.029901,0.028619,0.032364,0.029843,0.030337,0.027413,0.031952,0.027053,0.026988,0.0259,0.02801,0.027416,0.030618,
First Transpose (Start Receive),0.049703,0.041817,0.040473,0.041818,0.044631,0.044595,0.043877,0.043425,0.033762,0.037392,0.039088,0.038112,0.042168,0.038306,0.038762,0.039024,0.039691,0.040164,0.034378,0.036952,0.038759,0.037399,0.043632,0.035056,0.039143,0.041709,0.039351,0.038242,0.044118,0.039191,0.037109,0.038985,0.038251,0.037179,0.037222,0.037809,0.037967,0.043324,0.038953,0.038708,0.034454,0.039703,0.034921,0.034113,0.034012,0.035745,0.034603,0.040282,
First Transpose (First Receive),1.03428,1.07833,0.947805,1.02353,1.05119,0.973024,1.06075,0.991669,0.898686,1.05169,1.03773,0.928081,0.965162,1.03084,1.06611,1.04574,0.853758,0.78384,0.927859,0.941891,0.68181,0.995367,0.937704,0.851278,0.783035,0.758706,0.889457,0.9593,1.00992,0.765759,0.794667,0.852052,0.971928,0.797274,1.08567,1.04142,0.917637,1.1055,0.943597,1.03646,0.857034,0.799678,0.829871,0.908426,0.804884,0.91008,0.914013,0.95788,
