,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),11.3839,11.0941,11.3096,11.12,12.6874,12.7233,11.9289,12.2362,11.5302,11.1827,11.0466,11.2687,12.5722,12.5728,11.7804,12.0776,11.5313,11.2666,11.3005,11.2689,12.7163,12.7175,11.9099,12.1701,11.5202,11.1059,11.1668,11.1309,12.7339,12.7066,11.9231,12.2238,
Second Transpose (Start Local Transpose),11.4032,11.1125,11.3258,11.1342,12.7021,12.7379,11.9455,12.2521,11.5432,11.1971,11.0612,11.2849,12.5889,12.5889,11.7974,12.0951,11.5451,11.2826,11.3145,11.2832,12.7341,12.7354,11.9256,12.1837,11.5361,11.1207,11.1823,11.1442,12.7494,12.7211,11.9411,12.2389,
Second Transpose (Start Receive),11.4095,11.12,11.3324,11.1393,12.7072,12.7441,11.9515,12.2576,11.5486,11.2024,11.0664,11.29,12.5968,12.5966,11.805,12.1019,11.55,11.2882,11.3204,11.2896,12.7399,12.7425,11.932,12.1898,11.5416,11.1266,11.1879,11.1495,12.7554,12.7279,11.9488,12.2456,
Second Transpose (First Receive),230.905,231.093,229.927,228.94,228.209,230.199,229.675,228.19,234.364,234.221,234.232,234.54,229.458,230.277,229.388,230.392,236.533,236.431,236.724,236.708,227.909,231.509,232.482,234.483,233.227,233.404,233.128,233.172,227.595,227.165,228.259,230.246,
Second Transpose (Finished Receive),230.905,231.094,229.928,228.94,228.21,230.2,229.676,228.19,234.365,234.221,234.232,234.54,229.458,230.277,229.389,230.392,236.533,236.432,236.724,236.708,227.91,231.51,232.483,234.484,233.228,233.404,233.129,233.172,227.595,227.166,228.26,230.247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),230.91,231.099,229.931,228.946,228.213,230.203,229.681,228.193,234.368,234.225,234.236,234.544,229.461,230.281,229.393,230.397,236.536,236.435,236.727,236.713,227.914,231.514,232.486,234.487,233.232,233.407,233.132,233.175,227.599,227.169,228.263,230.25,
1D FFT X-Direction,0.131134,0.116071,0.117381,0.113893,0.113291,0.115887,0.115736,0.114274,0.117854,0.116529,0.112022,0.118362,0.117491,0.118902,0.117491,0.116923,0.11441,0.116659,0.120607,0.114151,0.116644,0.111933,0.113898,0.119455,0.122709,0.112607,0.121156,0.112402,0.118536,0.115544,0.118687,0.116168,
Run complete,231.092,231.25,230.079,229.099,229.881,230.906,230.877,230.842,234.542,234.375,234.383,234.695,234.23,234.333,234.281,234.359,236.725,236.585,236.873,236.862,236.404,236.47,236.521,236.527,233.404,233.554,233.285,233.324,233.216,233.15,229.271,233.222,

init,1478.54,1482.15,1478.04,1480,1472.15,1463.85,1479.22,1474.03,1477.08,1470.9,1464.94,1505.49,1472.17,1476.56,1466.33,1477.09,1493.17,1494.88,1495.37,1488.81,1464.67,1468.13,1461.79,1467.26,1497.15,1483.46,1488.74,1486.61,1471.5,1482.41,1477.88,1475.81,
1D FFT Z-Direction,232.586,233.881,231.904,231.627,232.707,233.863,233.614,231.524,234.246,232.265,234.217,234.422,228.901,230.931,228.624,230.359,235.991,237.121,237.195,236.169,229.04,231.357,229.536,229.456,233.546,233.723,233.358,233.505,228.071,233.344,228.149,228.131,
First Transpose (First Send),0.169474,0.14622,0.148478,0.14997,0.144937,0.253218,0.153768,0.153938,0.157202,0.151058,0.147068,0.151692,0.147346,0.150598,0.149368,0.149605,0.160023,0.148874,0.154656,0.151354,0.154315,0.152407,0.147833,0.151149,0.15133,0.152309,0.152504,0.1493,0.155184,0.151817,0.156313,0.143943,
First Transpose (Packing),0.246318,0.219771,0.219651,0.22715,0.217858,0.328256,0.227278,0.227045,0.23055,0.223046,0.219679,0.222801,0.218234,0.226029,0.221701,0.221182,0.233722,0.220012,0.228592,0.22471,0.227814,0.225173,0.219475,0.226229,0.229877,0.222981,0.22641,0.221248,0.230874,0.224693,0.233408,0.21681,
First Transpose (Start Local Transpose),0.246641,0.220063,0.219933,0.227425,0.218085,0.328482,0.227566,0.227309,0.230774,0.223281,0.219905,0.223025,0.218462,0.226296,0.22196,0.221439,0.233965,0.220261,0.228836,0.224964,0.228028,0.225461,0.219725,0.22649,0.230108,0.22326,0.226675,0.221488,0.23116,0.224932,0.233683,0.217067,
First Transpose (Start Receive),0.251767,0.224998,0.224638,0.231836,0.222374,0.333607,0.232874,0.231989,0.235509,0.226575,0.224472,0.227363,0.22309,0.231685,0.226698,0.225814,0.238996,0.22473,0.232141,0.229754,0.232926,0.229837,0.22446,0.231474,0.234793,0.227636,0.231321,0.226429,0.235586,0.229096,0.239349,0.221117,
First Transpose (First Receive),11.3965,11.173,10.9145,10.9547,12.46,12.51,12.1972,12.2868,10.8897,11.3222,10.8912,11.1715,10.2562,10.6552,10.4189,10.183,11.394,11.2099,11.1351,11.0222,12.4867,12.5283,12.1516,12.3063,11.3496,10.5861,11.0632,10.6496,12.4665,12.5026,12.1442,12.3347,
First Transpose (Finished Receive),11.3969,11.1734,10.9149,10.9551,12.4603,12.5103,12.1977,12.2871,10.89,11.3226,10.8918,11.172,10.2567,10.6556,10.4192,10.1836,11.3945,11.2103,11.1354,11.0225,12.4871,12.5287,12.1523,12.3068,11.3502,10.5868,11.0635,10.65,12.4669,12.5031,12.1446,12.335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.4006,11.1781,10.9192,10.9599,12.4645,12.5142,12.2028,12.2909,10.9318,11.3264,10.9028,11.1758,10.277,10.7363,10.4244,10.2024,11.3975,11.2143,11.1389,11.0259,12.491,12.5334,12.157,12.3104,11.3556,10.6527,11.0678,10.7234,12.4708,12.5073,12.149,12.342,
First Transpose (Send Complete),11.5293,11.2974,11.0351,11.0832,12.5817,12.6336,12.3313,12.4142,11.3769,11.4459,11.1031,11.2989,12.4642,12.4966,12.1515,12.2995,11.5188,11.3384,11.2635,11.149,12.6115,12.6578,12.2824,12.4284,11.4794,11.2209,11.1925,10.9756,12.594,12.6339,12.2741,12.4562,
1D FFT Y-Direction,11.5285,11.2964,11.0343,11.0824,12.5809,12.6324,12.3299,12.4131,11.0564,11.445,11.0231,11.298,10.4005,10.8617,10.5411,10.317,11.5181,11.3375,11.2628,11.1482,12.6107,12.6569,12.2815,12.4277,11.4784,10.773,11.1913,10.8385,12.5931,12.633,12.273,12.4553,
Second Transpose (First Send),11.5326,11.3006,11.0369,11.0854,12.5833,12.6367,12.3334,12.4177,11.3787,11.4485,11.1051,11.3011,12.4665,12.5002,12.154,12.3026,11.5208,11.3403,11.2656,11.151,12.6133,12.6613,12.2842,12.4306,11.4824,11.2242,11.1952,10.9776,12.5961,12.6368,12.2764,12.4598,
Second Transpose (Packing),11.5302,11.2979,11.0354,11.0838,12.5822,12.634,12.3318,12.415,11.3773,11.4463,11.1038,11.2995,12.4645,12.4974,12.1521,12.3003,11.5192,11.3389,11.264,11.1495,12.612,12.6585,12.2827,12.4288,11.4799,11.2213,11.1929,10.9762,12.5946,12.6344,12.2745,12.4569,
Second Transpose (Start Local Transpose),11.5468,11.3148,11.0498,11.0986,12.598,12.6484,12.349,12.4306,11.3906,11.461,11.1193,11.3144,12.4797,12.5136,12.1688,12.3149,11.5324,11.3541,11.2767,11.1624,12.6267,12.6738,12.2992,12.4426,11.497,11.2374,11.2073,10.9911,12.6085,12.649,12.2911,12.4722,
Second Transpose (Start Receive),11.5517,11.3217,11.056,11.104,12.6061,12.6545,12.3549,12.4368,11.3961,11.4662,11.1252,11.3199,12.4867,12.5218,12.177,12.3335,11.538,11.3598,11.2817,11.168,12.6331,12.6801,12.3059,12.4482,11.503,11.2436,11.2127,10.9963,12.615,12.6552,12.2989,12.4777,
Second Transpose (First Receive),232.43,233.679,231.751,231.466,232.508,233.661,233.415,231.324,234.1,232.114,234.068,234.272,228.748,230.777,228.475,230.211,235.84,236.967,236.992,236.016,228.889,231.208,229.384,229.303,233.394,233.573,233.206,233.354,227.923,233.192,228,227.981,
Second Transpose (Finished Receive),232.43,233.68,231.751,231.467,232.509,233.661,233.415,231.325,234.1,232.114,234.069,234.272,228.748,230.778,228.475,230.211,235.841,236.968,236.993,236.016,228.89,231.208,229.385,229.303,233.395,233.574,233.207,233.355,227.924,233.192,228.001,227.982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),232.435,233.708,231.754,231.474,232.533,233.69,233.442,231.353,234.104,232.118,234.072,234.275,228.752,230.781,228.479,230.215,235.844,236.971,237.02,236.02,228.893,231.212,229.387,229.307,233.399,233.576,233.21,233.357,227.927,233.195,228.004,227.985,
1D FFT X-Direction,0.129673,0.110545,0.112005,0.113659,0.109543,0.216911,0.117438,0.117068,0.12054,0.115232,0.110417,0.115452,0.111664,0.112734,0.113458,0.114369,0.124397,0.113001,0.11944,0.115754,0.116575,0.115816,0.111792,0.115962,0.115066,0.116446,0.11693,0.113811,0.12016,0.115771,0.118127,0.108324,
Run complete,233.649,233.883,231.905,231.629,232.713,233.877,233.623,231.574,234.273,232.266,234.218,234.423,234.024,234.097,234.013,234.084,236.984,237.122,237.197,236.17,235.751,235.806,235.837,235.774,233.575,233.724,233.359,233.506,233.249,233.391,233.308,233.276,

init,1478.54,1482.15,1478.04,1480,1472.15,1463.85,1479.22,1474.03,1477.08,1470.9,1464.94,1505.49,1472.17,1476.56,1466.33,1477.09,1493.17,1494.88,1495.37,1488.81,1464.67,1468.13,1461.79,1467.26,1497.15,1483.46,1488.74,1486.61,1471.5,1482.41,1477.88,1475.81,
1D FFT Z-Direction,233.866,233.565,233.673,233.598,233.542,233.174,232.352,231.485,234.221,234.138,234.025,234.06,234.099,234.002,228.018,232.744,237.121,237.008,237.297,237.312,230.139,235.058,231.151,231.111,232.613,232.582,232.399,232.781,227.587,228.67,228.658,227.647,
First Transpose (First Send),0.167269,0.166728,0.157294,0.153775,0.168994,0.174169,0.171821,0.175303,0.153527,0.148389,0.15095,0.148771,0.151417,0.152004,0.153618,0.152125,0.153755,0.14441,0.17103,0.14298,0.157714,0.148389,0.150395,0.151608,0.158818,0.144303,0.151167,0.151851,0.150909,0.149064,0.153932,0.148813,
First Transpose (Packing),0.241526,0.267668,0.228311,0.227696,0.266437,0.267495,0.265227,0.271946,0.228234,0.220211,0.225374,0.221507,0.224424,0.227654,0.226375,0.223353,0.229187,0.218402,0.265959,0.214217,0.232031,0.219484,0.220802,0.224293,0.232274,0.215886,0.222146,0.222574,0.223303,0.22056,0.229501,0.220691,
First Transpose (Start Local Transpose),0.241855,0.26798,0.228575,0.227932,0.26668,0.267746,0.265462,0.272216,0.228455,0.220447,0.225627,0.221733,0.224677,0.227904,0.226642,0.223567,0.229446,0.218674,0.266212,0.214432,0.232217,0.219733,0.221073,0.224563,0.232482,0.216163,0.222384,0.222826,0.223543,0.220799,0.229751,0.220946,
First Transpose (Start Receive),0.246444,0.275955,0.232653,0.232351,0.273532,0.27387,0.272245,0.279646,0.232801,0.224561,0.229647,0.225652,0.229173,0.232797,0.230788,0.22737,0.233856,0.222822,0.273651,0.218374,0.236916,0.223985,0.225618,0.228971,0.236781,0.219822,0.226469,0.226591,0.22771,0.224344,0.234591,0.224494,
First Transpose (First Receive),11.1664,11.1752,11.2891,11.1091,12.3322,12.4187,12.1784,12.2659,11.1089,11.1288,11.3606,11.1365,10.3035,10.7108,10.6133,10.3389,11.3427,11.1759,10.5591,11.0986,12.3419,12.4028,12.1705,12.3071,11.3111,10.7123,11.3122,10.8142,12.3188,12.3982,12.2572,12.2765,
First Transpose (Finished Receive),11.1669,11.1757,11.2895,11.1094,12.3326,12.4191,12.1797,12.2664,11.1093,11.1292,11.361,11.1369,10.3039,10.7114,10.6136,10.3393,11.3431,11.1763,10.5596,11.099,12.3422,12.4032,12.1709,12.3076,11.3115,10.7127,11.3126,10.8145,12.3192,12.3986,12.2577,12.2769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1705,11.1809,11.2932,11.1147,12.3368,12.4238,12.1843,12.2702,11.1128,11.1335,11.3642,11.1412,10.3124,10.7164,10.6174,10.4294,11.3466,11.1797,10.5849,11.1027,12.3451,12.4065,12.1739,12.3108,11.3155,10.8095,11.3157,10.8383,12.3227,12.4016,12.2613,12.2809,
First Transpose (Send Complete),11.2934,11.3113,11.4149,11.235,12.4675,12.5515,12.3113,12.3937,11.3123,11.2537,11.4818,11.2612,12.3204,12.3899,12.2049,12.2656,11.4694,11.2987,11.3124,11.2244,12.467,12.5274,12.2959,12.4303,11.4454,11.1259,11.4434,11.0646,12.4429,12.5176,12.3758,12.4009,
1D FFT Y-Direction,11.2926,11.3102,11.4143,11.2342,12.4666,12.5506,12.3102,12.393,11.2361,11.2528,11.4811,11.2603,10.4287,10.8424,10.7335,10.5444,11.4686,11.298,10.7149,11.2237,12.4663,12.5264,12.2952,12.4296,11.4442,10.9315,11.4428,10.9519,12.4422,12.5167,12.3749,12.4,
Second Transpose (First Send),11.2957,11.3154,11.4173,11.237,12.4694,12.5557,12.3137,12.3966,11.3152,11.2555,11.4837,11.2636,12.3221,12.3938,12.2235,12.2691,11.4711,11.3007,11.316,11.2261,12.4693,12.5303,12.2973,12.4325,11.4488,11.1276,11.4459,11.0662,12.4444,12.5199,12.3779,12.4034,
Second Transpose (Packing),11.2939,11.312,11.4154,11.2357,12.4679,12.552,12.3122,12.3944,11.3128,11.254,11.4823,11.2616,12.3208,12.3906,12.2219,12.2662,11.4699,11.2993,11.3129,11.2249,12.4673,12.5278,12.2962,12.4306,11.4458,11.1263,11.4438,11.065,12.4434,12.5182,12.3766,12.4015,
Second Transpose (Start Local Transpose),11.3097,11.3359,11.4293,11.2492,12.4944,12.572,12.3364,12.4166,11.3263,11.2686,11.496,11.2783,12.3355,12.4053,12.2363,12.2816,11.4844,11.3122,11.3337,11.2397,12.4824,12.5422,12.3101,12.4435,11.4613,11.1398,11.4567,11.0788,12.4569,12.5318,12.3902,12.4148,
Second Transpose (Start Receive),11.3148,11.3419,11.4342,11.2542,12.5,12.5813,12.3458,12.4243,11.3311,11.2743,11.5012,11.2837,12.342,12.4125,12.2432,12.2873,11.4897,11.3174,11.339,11.2447,12.4878,12.5475,12.3157,12.4495,11.4673,11.146,11.4615,11.0833,12.4626,12.5378,12.397,12.4206,
Second Transpose (First Receive),233.663,233.41,233.474,233.393,233.394,233.024,232.201,231.337,234.07,233.989,233.873,233.908,233.902,233.85,227.867,232.547,236.972,236.856,237.146,237.159,229.986,234.903,231.003,230.962,232.463,232.431,232.249,232.635,227.438,228.522,228.507,227.502,
Second Transpose (Finished Receive),233.664,233.411,233.476,233.394,233.394,233.024,232.201,231.337,234.071,233.989,233.874,233.908,233.902,233.851,227.867,232.548,236.973,236.857,237.147,237.16,229.987,234.904,231.004,230.963,232.463,232.431,232.249,232.635,227.438,228.522,228.508,227.503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),233.691,233.416,233.5,233.422,233.398,233.028,232.205,231.341,234.074,233.992,233.877,233.912,233.928,233.854,227.87,232.575,236.976,236.86,237.15,237.164,229.99,234.91,231.006,230.966,232.468,232.434,232.253,232.638,227.441,228.525,228.511,227.506,
1D FFT X-Direction,0.127512,0.119538,0.120895,0.115776,0.121453,0.12618,0.126031,0.126478,0.117073,0.113683,0.116809,0.113536,0.115542,0.116279,0.118177,0.117748,0.118017,0.10924,0.122706,0.108578,0.119873,0.113029,0.115183,0.116716,0.122632,0.109491,0.116658,0.11709,0.116147,0.115119,0.116934,0.113806,
Run complete,233.87,233.566,233.676,233.6,233.587,233.645,233.615,233.532,234.225,234.139,234.025,234.061,234.108,234.006,233.862,234.025,237.164,237.009,237.298,237.313,236.814,236.926,236.957,236.872,232.641,232.583,232.4,232.782,232.347,232.372,232.449,232.399,

init,1478.54,1482.15,1478.04,1480,1472.15,1463.85,1479.22,1474.03,1477.08,1470.9,1464.94,1505.49,1472.17,1476.56,1466.33,1477.09,1493.17,1494.88,1495.37,1488.81,1464.67,1468.13,1461.79,1467.26,1497.15,1483.46,1488.74,1486.61,1471.5,1482.41,1477.88,1475.81,
1D FFT Z-Direction,233.049,236.104,236.05,234.162,228.744,229.006,236.073,233.043,236.807,239.912,239.832,237.006,223.69,232.744,239.893,236.772,235.29,241.098,241.133,241.206,229.82,229.17,241.111,241.184,235.517,238.529,238.606,236.64,230.17,227.246,238.607,231.766,
First Transpose (First Send),0.193675,0.1524,0.170228,0.170678,0.147074,0.154934,0.155348,0.148226,0.153464,0.149333,0.147907,0.151776,0.171499,0.149063,0.148494,0.167872,0.155916,0.145513,0.148025,0.146849,0.150361,0.154424,0.148821,0.145186,0.154241,0.147502,0.148748,0.151484,0.148319,0.149763,0.150314,0.14625,
First Transpose (Packing),0.290367,0.227237,0.260453,0.261416,0.22056,0.227046,0.228042,0.221599,0.22545,0.22233,0.219968,0.223207,0.264685,0.224531,0.221676,0.261081,0.227116,0.215392,0.221785,0.218688,0.220872,0.225209,0.219064,0.21588,0.227789,0.216215,0.220027,0.220629,0.21835,0.220349,0.224427,0.21842,
First Transpose (Start Local Transpose),0.290712,0.227511,0.260708,0.261637,0.220793,0.227308,0.228337,0.22186,0.225661,0.22256,0.220191,0.223454,0.264915,0.224804,0.221946,0.261324,0.227358,0.215661,0.222022,0.218936,0.221112,0.225437,0.219327,0.216148,0.228033,0.21644,0.220309,0.220845,0.21859,0.220606,0.224712,0.218668,
First Transpose (Start Receive),0.299121,0.231803,0.267504,0.268342,0.224816,0.231191,0.233925,0.22616,0.229871,0.226228,0.224145,0.227914,0.270169,0.229619,0.225969,0.267715,0.231724,0.219749,0.225537,0.223474,0.225895,0.229579,0.223222,0.220251,0.233021,0.220273,0.224894,0.224034,0.222557,0.224385,0.230232,0.222338,
First Transpose (First Receive),13.5118,10.2807,10.9638,11.0141,12.744,12.4836,11.7371,12.1063,13.4897,10.9557,10.7921,10.831,10.6187,10.3365,10.9071,10.4195,11.0709,10.9111,10.9726,11.0048,12.7268,12.4367,11.6667,12.1648,13.5106,10.9313,10.9672,11.0068,12.7827,12.407,11.7107,12.1632,
First Transpose (Finished Receive),13.5122,10.2813,10.9641,11.0145,12.7443,12.484,11.7377,12.1066,13.49,10.9561,10.7925,10.8313,10.6191,10.3368,10.9074,10.4198,11.0724,10.9114,10.973,11.0051,12.7272,12.437,11.6673,12.1651,13.5112,10.9318,10.9675,11.0071,12.783,12.4074,11.7111,12.1635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.516,10.3339,10.9679,11.0183,12.7474,12.4873,11.7427,12.1109,13.4935,10.9593,10.7956,10.8349,10.6779,10.3629,10.9167,10.4471,11.165,10.9168,10.9768,11.0082,12.7302,12.441,11.6699,12.1685,13.5151,10.9357,10.9709,11.0103,12.7865,12.4108,11.7146,12.1667,
First Transpose (Send Complete),13.6505,10.9101,11.094,11.1469,12.871,12.6054,11.8682,12.2308,13.6192,11.0765,10.9567,10.9964,12.7238,12.4395,11.6827,12.1198,13.4962,11.037,11.1035,11.1239,12.8475,12.5547,11.7845,12.2871,13.6426,11.0543,11.0891,11.1303,12.9089,12.5328,11.836,12.2855,
1D FFT Y-Direction,13.6495,10.4546,11.0932,11.1455,12.8702,12.6047,11.8673,12.2298,13.6184,11.0756,10.9117,10.9526,10.8045,10.485,11.0375,10.5726,11.3123,11.0362,11.1027,11.123,12.8468,12.554,11.7838,12.2865,13.6417,11.0535,11.0884,11.1296,12.9079,12.532,11.8351,12.2848,
Second Transpose (First Send),13.6535,10.9128,11.0963,11.1488,12.8736,12.6081,11.8706,12.2328,13.6219,11.0778,10.9581,10.998,12.727,12.4431,11.6848,12.1222,13.5078,11.039,11.1056,11.1258,12.8501,12.5572,11.7864,12.2884,13.6454,11.0554,11.0907,11.1317,12.9115,12.5356,11.8381,12.287,
Second Transpose (Packing),13.6511,10.9107,11.0943,11.1475,12.8713,12.6058,11.8688,12.2315,13.6197,11.0768,10.9572,10.9969,12.7245,12.4399,11.6832,12.1203,13.4978,11.0374,11.104,11.1244,12.8478,12.5551,11.7848,12.2875,13.643,11.0545,11.0894,11.1307,12.9094,12.5332,11.8365,12.2859,
Second Transpose (Start Local Transpose),13.687,10.9282,11.1164,11.1625,12.8858,12.6208,11.8867,12.2463,13.6347,11.0894,10.969,11.0111,12.7478,12.4553,11.698,12.15,13.5475,11.051,11.1166,11.1368,12.8633,12.5691,11.7995,12.2993,13.6594,11.0677,11.1011,11.1429,12.9232,12.5471,11.8504,12.2981,
Second Transpose (Start Receive),13.693,10.9352,11.1221,11.1684,12.8913,12.6265,11.8929,12.2521,13.6397,11.0939,10.9742,11.0155,12.7573,12.4628,11.7044,12.1591,13.5649,11.0558,11.1224,11.1415,12.8686,12.5746,11.8051,12.3044,13.6651,11.0724,11.1054,11.1474,12.9288,12.5544,11.8566,12.3036,
Second Transpose (First Receive),232.897,235.945,235.893,234.005,228.589,228.854,235.918,232.889,236.64,239.714,239.663,236.839,223.534,232.546,239.694,236.615,235.136,240.945,240.978,241.005,229.62,229.019,240.958,240.982,235.349,238.377,238.406,236.486,229.971,227.077,238.398,231.595,
Second Transpose (Finished Receive),232.897,235.946,235.894,234.005,228.59,228.855,235.919,232.889,236.64,239.715,239.664,236.839,223.535,232.547,239.695,236.616,235.136,240.946,240.979,241.005,229.62,229.019,240.959,240.983,235.35,238.378,238.406,236.486,229.972,227.077,238.4,231.596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),232.902,235.951,235.898,234.012,228.595,228.859,235.925,232.895,236.65,239.74,239.674,236.849,223.539,232.575,239.721,236.621,235.139,240.95,240.983,241.032,229.649,229.024,240.963,241.009,235.36,238.38,238.436,236.49,229.998,227.087,238.428,231.607,
1D FFT X-Direction,0.143882,0.114824,0.122121,0.121896,0.111967,0.117489,0.119373,0.111569,0.116874,0.114857,0.114548,0.116105,0.12536,0.112467,0.114576,0.121159,0.120326,0.110224,0.113528,0.112552,0.113789,0.119337,0.11407,0.110802,0.118688,0.112893,0.113257,0.11585,0.113615,0.11522,0.113293,0.111568,
Run complete,235.93,236.105,236.051,234.164,231.032,231.059,236.075,233.045,239.698,239.913,239.836,237.01,231.747,232.748,239.895,236.773,240.998,241.099,241.134,241.208,233.433,230.386,241.112,241.187,238.404,238.53,238.608,236.641,232.061,231.872,238.609,231.769,

init,1478.54,1482.15,1478.04,1480,1472.15,1463.85,1479.22,1474.03,1477.08,1470.9,1464.94,1505.49,1472.17,1476.56,1466.33,1477.09,1493.17,1494.88,1495.37,1488.81,1464.67,1468.13,1461.79,1467.26,1497.15,1483.46,1488.74,1486.61,1471.5,1482.41,1477.88,1475.81,
1D FFT Z-Direction,235.393,233.488,235.409,232.542,229.542,235.41,230.558,228.548,234.359,232.279,234.321,234.539,229.097,232.268,228.619,229.162,236.491,236.382,236.371,236.343,230.422,235.353,235.369,231.414,232.74,232.488,229.575,232.777,229.521,231.286,230.204,230.558,
First Transpose (First Send),0.170397,0.154784,0.14516,0.151209,0.15714,0.149624,0.155032,0.148325,0.163196,0.166988,0.152798,0.152125,0.152937,0.179358,0.175461,0.150513,0.164944,0.148076,0.153077,0.165917,0.168797,0.147394,0.148036,0.172058,0.161207,0.149272,0.175046,0.153392,0.172984,0.147983,0.181206,0.150506,
First Transpose (Packing),0.249113,0.229362,0.218489,0.225472,0.232649,0.222977,0.229704,0.223392,0.240725,0.261914,0.225856,0.224858,0.228032,0.280444,0.274212,0.226535,0.249332,0.220422,0.227561,0.261026,0.266165,0.21813,0.224467,0.264713,0.235546,0.21909,0.269815,0.224551,0.267329,0.219832,0.276164,0.224302,
First Transpose (Start Local Transpose),0.249412,0.229619,0.21877,0.225735,0.232921,0.223233,0.229962,0.223661,0.240977,0.262149,0.226084,0.225099,0.228274,0.280716,0.274443,0.226805,0.249568,0.220684,0.227824,0.261272,0.266422,0.218372,0.224689,0.264981,0.235806,0.219319,0.270056,0.224791,0.267551,0.22012,0.27646,0.224561,
First Transpose (Start Receive),0.254978,0.234118,0.223562,0.230534,0.237313,0.227478,0.234838,0.227945,0.245717,0.271276,0.230232,0.229316,0.232824,0.287433,0.280092,0.231087,0.257781,0.225404,0.231787,0.268224,0.273026,0.222962,0.228552,0.271872,0.240547,0.222997,0.275754,0.229235,0.275449,0.224128,0.285132,0.229256,
First Transpose (First Receive),11.2807,11.3875,11.0155,10.9104,12.4614,12.6499,12.3895,12.0561,11.3528,11.1922,10.9615,11.1459,10.7528,10.6684,10.898,11.0134,11.1302,11.3842,11.0765,11.1345,12.5125,12.669,12.3335,12.1776,11.019,11.194,11.0735,11.1035,12.4803,12.6144,12.4499,12.1763,
First Transpose (Finished Receive),11.2813,11.3882,11.0158,10.9108,12.4617,12.6504,12.39,12.0565,11.3532,11.1927,10.9618,11.1465,10.7535,10.669,10.8984,11.0138,11.1306,11.3846,11.0769,11.1348,12.5131,12.6698,12.334,12.178,11.0195,11.1943,11.074,11.1039,12.4808,12.615,12.4505,12.1766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.2868,11.3936,11.02,10.9154,12.4657,12.6548,12.3946,12.06,11.3572,11.1968,10.9662,11.1506,10.7854,10.6843,10.989,11.0829,11.1351,11.3889,11.0814,11.1389,12.5175,12.6735,12.3372,12.1825,11.0247,11.1977,11.0779,11.1072,12.4853,12.6185,12.4556,12.1804,
First Transpose (Send Complete),11.4204,11.5167,11.1371,11.1111,12.5841,12.7771,12.5167,12.1771,11.4798,11.3685,11.083,11.2729,12.474,12.6269,12.3893,12.1562,11.3272,11.5058,11.2017,11.2632,12.6421,12.7926,12.4583,12.3058,11.1498,11.3199,11.205,11.2303,12.6104,12.7392,12.5812,12.3001,
