,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,26.5655,26.3469,26.5349,25.9306,26.4362,25.3024,26.5153,25.6444,26.5885,25.2096,26.3475,25.0025,21.4339,27.432,24.7537,25.9441,27.282,26.462,26.3815,26.5621,25.7208,26.4196,25.9273,26.3772,26.6337,25.9807,25.5472,26.3102,26.6594,25.0761,26.4604,25.9618,27.1887,25.79,25.5451,26.4513,26.5005,26.2734,25.922,26.1675,25.9576,26.0097,26.3307,26.2569,26.3425,27.5574,26.5022,25.5027,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.8486,26.3487,26.5366,26.1461,26.4378,25.9556,26.5173,25.9326,26.5902,25.6355,26.3496,25.8987,26.1367,27.4335,26.1147,25.9456,27.2837,26.4642,26.3836,26.5637,26.1213,26.4213,26.139,26.3787,26.6355,25.9821,26.0059,26.3122,26.6607,27.1651,26.4622,25.9642,27.1906,26.0219,26.1339,26.4533,26.502,26.2749,25.9239,26.1693,26.2525,26.0113,26.3326,26.2585,26.3439,27.5591,26.504,25.5811,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.849,26.3489,26.5369,26.1467,26.4381,25.956,26.5176,25.933,26.5905,25.6358,26.3499,25.8991,26.1371,27.4341,26.1151,25.946,27.284,26.4644,26.3839,26.564,26.1216,26.4217,26.1394,26.3789,26.6358,25.9824,26.0064,26.3126,26.6611,27.1655,26.4625,25.9646,27.1908,26.0222,26.1343,26.4536,26.5022,26.2751,25.9242,26.1697,26.2532,26.0116,26.333,26.2589,26.3442,27.5594,26.5043,25.5814,
Second Transpose (Finished All2All),451.913,439.801,441.126,443.977,451.87,451.851,451.89,451.907,440.851,443.727,441.359,440.886,442.771,443.786,443.763,443.749,451.522,443.627,444.183,446.428,451.422,446.662,451.533,451.307,443.438,443.517,442.084,444.306,444.285,445.04,445.036,444.278,446.572,446.542,446.556,439.796,440.813,446.58,446.558,439.611,440.851,439.891,440.859,440.834,441.851,441.886,441.874,441.848,
Second Transpose (Unpacking),451.915,439.803,441.126,443.978,451.87,451.852,451.892,451.908,440.852,443.727,441.36,440.887,442.772,443.786,443.764,443.75,451.524,443.628,444.184,446.429,451.424,446.663,451.534,451.309,443.439,443.519,442.085,444.307,444.285,445.041,445.037,444.28,446.572,446.542,446.557,439.796,440.814,446.58,446.559,439.612,440.852,439.892,440.86,440.835,441.852,441.887,441.874,441.849,
1D FFT X-Direction,0.297989,0.254799,0.262272,0.260475,0.25208,0.253988,0.254434,0.255169,0.25735,0.251061,0.258871,0.260722,0.263393,0.252488,0.252015,0.255848,0.29458,0.265945,0.257886,0.260688,0.261422,0.262873,0.253905,0.259873,0.260436,0.257623,0.270084,0.259856,0.260548,0.257318,0.258421,0.251608,0.289095,0.256353,0.259015,0.25868,0.262365,0.258999,0.261246,0.260574,0.26596,0.254946,0.264728,0.255561,0.263791,0.255548,0.265941,0.255139,
Run complete,452.432,440.323,441.634,444.483,452.373,452.357,452.409,452.416,441.357,444.233,441.869,441.396,443.28,444.323,444.281,444.255,452.029,444.165,444.687,446.935,451.962,447.172,452.071,451.846,443.947,444.126,442.6,444.812,444.798,445.554,445.631,444.798,447.097,447.096,447.113,440.326,441.338,447.137,447.092,440.136,441.381,440.434,441.392,441.363,442.377,442.425,442.401,442.375,

init,1674.99,1664.92,1673.26,1671.81,1649.58,1654.46,1659.61,1652.83,1653.47,1666.25,1674.76,1668.5,1658.87,1658.36,1666.92,1666,1669.37,1686.76,1677.91,1675.76,1672.94,1668.03,1672.81,1638.17,1674.32,1672.27,1672.24,1668.16,1669.12,1650.47,1663.75,1642.51,1651.84,1646.08,1671.96,1666.62,1662.96,1664.79,1665.29,1660.94,1668.23,1668.92,1673.28,1657.78,1668.65,1668.36,1654.05,1668.47,
1D FFT Z-Direction,450.378,438.871,442.625,442.567,449.256,450.266,450.376,450.253,442.612,444.096,442.561,440.951,441.819,441.813,444.071,440.732,455.224,440.739,447.461,447.412,452.151,455.067,455.194,455.172,444.618,445.339,445.352,445.386,446.129,445.356,446.148,442.841,447.501,443.293,444.234,447.548,446.693,446.699,447.587,443.28,443.116,442.19,443.099,441.452,442.602,443.591,443.629,440.308,
First Transpose (First Send),0.40418,0.357394,0.358043,0.363134,0.355393,0.358202,0.364347,0.355742,0.358612,0.360208,0.359678,0.363659,0.35938,0.379596,0.360002,0.463161,0.396595,0.3789,0.351478,0.363528,0.37955,0.359658,0.380663,0.375017,0.355147,0.356856,0.359226,0.359496,0.357714,0.360852,0.358281,0.365029,0.396391,0.374625,0.381208,0.354683,0.355128,0.376541,0.361937,0.357395,0.358157,0.3605,0.362921,0.359917,0.357888,0.357316,0.353405,0.362779,
First Transpose (Packing),0.50477,0.454316,0.455078,0.460432,0.452727,0.455658,0.460304,0.453674,0.455849,0.458673,0.457918,0.462042,0.457913,0.488507,0.458828,0.578409,0.499844,0.494679,0.451605,0.464365,0.489971,0.459339,0.495974,0.488716,0.4572,0.458454,0.461675,0.460238,0.458204,0.46136,0.459195,0.466296,0.50516,0.497001,0.501419,0.459671,0.464018,0.493628,0.469089,0.464655,0.466079,0.468527,0.469073,0.464147,0.462454,0.4631,0.459827,0.468462,
First Transpose (Start Local Transpose),0.505099,0.454623,0.455354,0.460702,0.453011,0.455972,0.460583,0.45392,0.45612,0.458923,0.458213,0.462377,0.458208,0.48877,0.459091,0.578671,0.500122,0.49496,0.451927,0.464625,0.490232,0.459604,0.496297,0.488932,0.457668,0.45876,0.46196,0.460566,0.458538,0.461686,0.459454,0.466538,0.50545,0.497296,0.501711,0.459952,0.464304,0.493856,0.469398,0.464921,0.466394,0.468857,0.469377,0.464451,0.462797,0.463383,0.460085,0.468725,
First Transpose (Start Receive),0.510223,0.45939,0.459858,0.465167,0.457968,0.460452,0.465222,0.458673,0.460542,0.46303,0.462674,0.466954,0.462675,0.495118,0.4631,0.586262,0.504876,0.501098,0.456875,0.468852,0.496599,0.463764,0.502994,0.49623,0.464399,0.463198,0.46702,0.465017,0.462921,0.466498,0.464822,0.471261,0.510134,0.505387,0.510175,0.464008,0.468352,0.503757,0.47493,0.469328,0.470838,0.473943,0.473789,0.469029,0.467008,0.467941,0.464567,0.473949,
First Transpose (First Receive),24.8162,25.9443,25.3559,25.599,26.3774,25.8821,26.2758,24.5687,25.8219,23.8243,25.7683,25.976,26.0475,22.1659,25.0108,23.1672,26.5229,26.3717,26.0055,26.1458,23.902,25.8853,25.6682,26.0498,25.015,26.1642,25.6494,25.4413,23.1934,26.0152,24.9419,24.9501,26.6535,25.9152,26.038,26.0657,26.4002,25.0998,26.1753,26.023,25.8094,26.0578,25.7216,25.8822,26.0608,26.039,23.9756,24.9628,
First Transpose (Finished Receive),24.8168,25.9447,25.3564,25.5994,26.3779,25.8832,26.2763,24.5692,25.8224,23.8247,25.7691,25.9767,26.0479,22.1664,25.0112,23.1679,26.5235,26.3724,26.0059,26.1463,23.9025,25.8858,25.6687,26.0502,25.0157,26.1647,25.6502,25.4418,23.194,26.016,24.9427,24.951,26.6542,25.9157,26.0384,26.0662,26.4005,25.1004,26.176,26.0235,25.8098,26.0585,25.7221,25.883,26.0613,26.0394,23.9764,24.9634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8227,25.9511,25.3621,25.6347,26.3827,25.8884,26.2823,24.5802,25.8274,23.8334,25.7746,25.9821,26.0541,22.1722,25.0173,23.1945,26.529,26.38,26.0117,26.1517,23.9096,25.8919,25.7109,26.0569,25.0246,26.1707,25.6574,25.4633,23.2162,26.0221,24.9501,24.9577,26.6601,25.9234,26.0441,26.0729,26.4052,25.1069,26.1841,26.0291,25.8167,26.0639,25.7292,25.8882,26.066,26.0444,23.9835,24.9683,
First Transpose (Send Complete),26.5626,26.2647,26.0038,26.0361,26.7109,26.2107,26.606,25.9918,26.1574,26.0478,26.098,26.308,26.3792,25.9592,25.3486,24.8771,26.8977,26.7079,26.33,26.4806,26.3722,26.2154,26.2022,26.396,25.7929,26.5006,25.9796,25.9337,26.0137,26.3429,25.2789,25.2794,27.0239,26.3175,26.3775,26.4017,26.7316,25.835,26.5174,26.3639,26.149,26.3925,26.0672,26.213,26.3937,26.3721,24.8982,25.2978,
1D FFT Y-Direction,25.186,26.2637,25.6915,25.9592,26.7097,26.2097,26.6047,24.8999,26.156,24.1613,26.0966,26.3067,26.3779,22.502,25.3475,23.5297,26.8968,26.7067,26.3289,26.4795,24.2403,26.2142,26.0443,26.3949,25.3427,26.4995,25.9749,25.7907,23.5444,26.3417,25.2775,25.2782,27.0228,26.2613,26.3764,26.4004,26.7303,25.4442,26.5162,26.3627,26.1479,26.3912,26.0657,26.2121,26.3928,26.3711,24.3111,25.2967,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.5632,26.2653,26.0043,26.0366,26.7115,26.2111,26.6071,25.9924,26.1578,26.0483,26.0987,26.3086,26.3795,25.9598,25.3492,24.8776,26.8982,26.7083,26.3307,26.4811,26.3729,26.2161,26.2029,26.3966,25.7935,26.5015,25.9802,25.9346,26.0144,26.3434,25.2797,25.2798,27.0245,26.3182,26.3781,26.4027,26.7322,25.8357,26.518,26.3645,26.1493,26.3931,26.0679,26.2139,26.3941,26.3727,24.8988,25.2983,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.5636,26.2657,26.0047,26.0369,26.7117,26.2115,26.6077,25.9928,26.158,26.0486,26.0991,26.3089,26.3798,25.9602,25.3495,24.878,26.8985,26.7086,26.331,26.4814,26.3733,26.2166,26.2033,26.3968,25.7939,26.5017,25.9805,25.9349,26.0148,26.3438,25.2801,25.2802,27.0248,26.3185,26.3784,26.403,26.7325,25.836,26.5183,26.3648,26.1497,26.3934,26.0682,26.2144,26.3944,26.3729,24.8992,25.2985,
Second Transpose (Finished All2All),449.874,438.363,442.119,442.063,448.754,449.761,449.873,449.749,442.094,443.557,442.053,440.443,441.311,441.306,443.561,440.214,454.69,440.234,446.956,446.907,451.644,454.56,454.687,454.667,444.112,444.831,444.847,444.881,445.624,444.849,445.64,442.336,446.976,442.766,443.708,446.987,446.163,446.171,446.967,442.752,442.585,441.574,442.572,440.923,442.075,443.063,443.1,439.781,
Second Transpose (Unpacking),449.875,438.364,442.119,442.064,448.754,449.762,449.873,449.749,442.096,443.559,442.054,440.444,441.312,441.306,443.562,440.214,454.692,440.235,446.957,446.908,451.644,454.561,454.688,454.667,444.112,444.832,444.848,444.882,445.625,444.85,445.641,442.337,446.977,442.767,443.709,446.988,446.164,446.171,446.968,442.753,442.586,441.574,442.573,440.923,442.076,443.064,443.1,439.782,
1D FFT X-Direction,0.294363,0.250416,0.251334,0.258505,0.251026,0.252746,0.257187,0.250667,0.252242,0.254998,0.25298,0.257618,0.253363,0.263276,0.254393,0.321334,0.296382,0.267435,0.252646,0.265267,0.269514,0.261818,0.267123,0.266463,0.257098,0.257476,0.261411,0.26233,0.259927,0.259362,0.260345,0.264032,0.293693,0.264841,0.270159,0.255292,0.256107,0.26683,0.260415,0.257606,0.258459,0.260723,0.260798,0.259748,0.258992,0.258287,0.254353,0.261465,
Run complete,450.378,438.871,442.625,442.567,449.256,450.266,450.376,450.253,442.612,444.096,442.561,440.952,441.82,441.813,444.071,440.732,455.224,440.739,447.461,447.413,452.151,455.067,455.194,455.172,444.618,445.34,445.352,445.386,446.13,445.356,446.148,442.841,447.502,443.293,444.234,447.548,446.693,446.7,447.588,443.28,443.116,442.19,443.1,441.452,442.602,443.591,443.629,440.309,

init,1674.99,1664.92,1673.26,1671.81,1649.58,1654.46,1659.61,1652.83,1653.47,1666.25,1674.76,1668.5,1658.87,1658.36,1666.92,1666,1669.37,1686.76,1677.91,1675.76,1672.94,1668.03,1672.81,1638.17,1674.32,1672.27,1672.24,1668.16,1669.12,1650.47,1663.75,1642.51,1651.84,1646.08,1671.96,1666.62,1662.96,1664.79,1665.29,1660.94,1668.23,1668.92,1673.28,1657.78,1668.65,1668.36,1654.05,1668.47,
1D FFT Z-Direction,452.802,440.685,446.452,449.358,449.379,452.458,452.214,452.808,442.917,443.676,443.649,440.356,443.695,443.666,443.719,443.717,451.279,440.804,451.257,451.235,451.219,451.022,451.272,446.388,443.697,444.497,444.48,444.463,444.443,444.535,444.537,444.516,447.28,439.799,444.828,444.806,447.27,446.491,440.971,447.28,443.315,443.321,443.35,443.36,443.354,443.389,443.403,443.373,
First Transpose (First Send),0.403438,0.358954,0.359171,0.363224,0.356883,0.357473,0.360838,0.35888,0.356034,0.378317,0.361375,0.35868,0.357356,0.359656,0.358213,0.36217,0.408812,0.355888,0.356607,0.350962,0.355216,0.356445,0.364246,0.359629,0.359008,0.354019,0.355169,0.356382,0.352546,0.357946,0.358529,0.359095,0.394104,0.35482,0.362608,0.374521,0.362947,0.359754,0.368648,0.357268,0.35397,0.35992,0.363896,0.358827,0.370251,0.373489,0.373274,0.371302,
First Transpose (Packing),0.503872,0.456832,0.45708,0.460989,0.455861,0.454765,0.459237,0.456015,0.454105,0.491922,0.459652,0.457569,0.454714,0.457941,0.456998,0.46154,0.519198,0.458471,0.45616,0.451159,0.457994,0.456238,0.467629,0.461363,0.460165,0.454643,0.458183,0.455673,0.453636,0.45893,0.459337,0.45883,0.502283,0.461488,0.469331,0.49457,0.466636,0.465959,0.474691,0.461486,0.458976,0.463719,0.471424,0.463172,0.474102,0.47771,0.480031,0.475181,
First Transpose (Start Local Transpose),0.504176,0.457104,0.457355,0.461272,0.456108,0.455042,0.459531,0.456286,0.454372,0.492175,0.459931,0.457879,0.455002,0.458212,0.457278,0.461822,0.519494,0.458782,0.456424,0.451423,0.458331,0.45651,0.467977,0.461647,0.460494,0.454922,0.458508,0.455984,0.45396,0.459296,0.459612,0.459107,0.502565,0.461815,0.469594,0.4948,0.466899,0.466234,0.474995,0.461757,0.459261,0.464272,0.471717,0.463405,0.474388,0.478015,0.480321,0.475482,
First Transpose (Start Receive),0.509106,0.461353,0.462054,0.465411,0.460675,0.459863,0.464227,0.460601,0.459585,0.499858,0.464486,0.462139,0.459708,0.462469,0.46152,0.466263,0.526486,0.463511,0.460555,0.45561,0.462568,0.461153,0.473329,0.466016,0.464883,0.458969,0.463065,0.460488,0.459133,0.464226,0.464056,0.463357,0.507736,0.466162,0.474384,0.502345,0.472197,0.470743,0.481194,0.466223,0.464331,0.469031,0.476802,0.467755,0.479287,0.482879,0.484498,0.480361,
First Transpose (First Receive),26.8229,25.6013,25.0752,25.7818,26.1794,26.1901,26.3019,25.6444,26.1512,26.1592,26.1613,25.7423,26.1167,26.0353,26.1159,26.1379,25.1477,26.192,25.9055,25.9758,25.5271,26.2179,22.3082,25.8739,26.0572,26.122,26.1745,25.792,26.2049,25.379,25.5535,26.0393,26.9057,26.2273,25.9927,24.7737,26.0008,25.2294,26.1956,25.054,25.5737,25.5025,25.364,25.1786,24.7331,26.0062,25.9675,25.3245,
First Transpose (Finished Receive),26.8235,25.6018,25.0759,25.7823,26.1798,26.1908,26.3024,25.6448,26.1518,26.1599,26.1618,25.743,26.1171,26.0357,26.1166,26.1386,25.1483,26.1926,25.9059,25.9762,25.5277,26.2184,22.3087,25.875,26.0578,26.1226,26.1753,25.7926,26.2055,25.3795,25.5541,26.0399,26.9062,26.2279,25.9931,24.7745,26.0013,25.2299,26.1962,25.0547,25.5742,25.5029,25.3644,25.179,24.7337,26.0067,25.9681,25.3254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.8301,25.6076,25.0814,25.7881,26.1865,26.1961,26.3079,25.6509,26.1588,26.1654,26.1677,25.7474,26.1232,26.0412,26.1232,26.1438,25.1687,26.2002,25.9115,25.9823,25.5402,26.2247,22.3145,25.8817,26.0651,26.1288,26.1822,25.7996,26.2114,25.3854,25.5717,26.0452,26.9113,26.234,25.998,24.793,26.0069,25.2868,26.2018,25.1002,25.5967,25.5082,25.3792,25.2093,24.7568,26.0121,25.9739,25.3313,
First Transpose (Send Complete),27.1904,26.1634,25.8944,26.1099,26.5122,26.525,26.6278,25.9815,26.4884,26.4962,26.484,26.067,26.4485,26.3655,26.4412,26.4669,26.8515,26.5231,26.2375,26.3037,26.0603,26.555,26.2416,26.212,26.3837,26.4553,26.4975,26.1212,26.5275,26.0112,26.0363,26.3726,27.2807,26.5674,26.3274,25.8615,26.3397,26.1634,26.5323,25.7259,26.1265,26.1343,26.1505,25.7333,26.1506,26.3354,26.2959,26.1185,
1D FFT Y-Direction,27.1892,25.9331,25.3985,26.1088,26.5114,26.524,26.6267,25.9806,26.4871,26.495,26.4828,26.0659,26.4474,26.3644,26.4401,26.4661,25.525,26.522,26.2363,26.3028,25.8661,26.5537,22.6379,26.2108,26.3825,26.4541,26.496,26.12,26.5262,25.7036,25.8943,26.3712,27.2797,26.5661,26.3265,25.1263,26.3387,25.6099,26.5309,25.4212,25.9296,25.8373,25.7037,25.5421,25.0788,26.334,26.2946,25.6574,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.1911,26.164,25.8949,26.1104,26.5127,26.5255,26.6287,25.9822,26.4887,26.4967,26.4844,26.0676,26.4489,26.3664,26.4416,26.4673,26.8521,26.5235,26.238,26.3045,26.0611,26.5555,26.2423,26.2125,26.3845,26.4558,26.4981,26.1219,26.5279,26.0117,26.0372,26.3732,27.2812,26.5679,26.3278,25.8623,26.3404,26.1642,26.533,25.7269,26.127,26.1355,26.151,25.7339,26.1511,26.3357,26.2969,26.1191,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.1913,26.1646,25.8951,26.1106,26.513,26.526,26.6291,25.9824,26.489,26.4969,26.4847,26.0678,26.4492,26.3667,26.4419,26.4676,26.8525,26.5237,26.2382,26.3048,26.0614,26.5559,26.2426,26.2128,26.3848,26.4561,26.4985,26.1223,26.5282,26.012,26.0378,26.3735,27.2815,26.5683,26.3282,25.8627,26.3407,26.1646,26.5333,25.7272,26.1274,26.1359,26.1513,25.7343,26.1515,26.3361,26.2973,26.1194,
Second Transpose (Finished All2All),452.297,440.178,445.944,448.845,448.875,451.953,451.708,452.305,442.409,443.169,443.143,439.848,443.189,443.159,443.212,443.21,450.771,440.3,450.75,450.729,450.711,450.511,450.766,445.88,443.19,443.993,443.975,443.958,443.936,444.03,444.03,444.01,446.754,439.269,444.299,444.278,446.746,445.966,440.437,446.755,442.775,442.796,442.82,442.798,442.83,442.863,442.867,442.846,
Second Transpose (Unpacking),452.298,440.179,445.945,448.845,448.876,451.954,451.709,452.305,442.41,443.17,443.144,439.849,443.19,443.159,443.213,443.211,450.772,440.301,450.751,450.729,450.712,450.512,450.767,445.88,443.191,443.994,443.976,443.959,443.937,444.031,444.03,444.011,446.755,439.27,444.3,444.279,446.746,445.967,440.438,446.755,442.776,442.797,442.82,442.799,442.83,442.864,442.868,442.847,
1D FFT X-Direction,0.293046,0.253829,0.252641,0.256334,0.251826,0.25269,0.255091,0.254591,0.251202,0.262391,0.25513,0.252094,0.252312,0.253401,0.252601,0.257001,0.295813,0.257658,0.258064,0.252849,0.257875,0.257524,0.266818,0.261044,0.258777,0.2561,0.256869,0.258526,0.255346,0.259175,0.260906,0.261011,0.291363,0.256194,0.263295,0.262652,0.263679,0.26088,0.266418,0.257889,0.255833,0.259559,0.262929,0.259485,0.270396,0.274733,0.272593,0.272429,
Run complete,452.802,440.685,446.453,449.358,449.379,452.459,452.214,452.808,442.917,443.677,443.649,440.356,443.695,443.666,443.719,443.717,451.28,440.804,451.257,451.235,451.219,451.023,451.272,446.388,443.698,444.497,444.48,444.464,444.443,444.535,444.537,444.516,447.28,439.799,444.828,444.807,447.271,446.491,440.971,447.28,443.315,443.321,443.351,443.361,443.354,443.39,443.403,443.373,

init,1674.99,1664.92,1673.26,1671.81,1649.58,1654.46,1659.61,1652.83,1653.47,1666.25,1674.76,1668.5,1658.87,1658.36,1666.92,1666,1669.37,1686.76,1677.91,1675.76,1672.94,1668.03,1672.81,1638.17,1674.32,1672.27,1672.24,1668.16,1669.12,1650.47,1663.75,1642.51,1651.84,1646.08,1671.96,1666.62,1662.96,1664.79,1665.29,1660.94,1668.23,1668.92,1673.28,1657.78,1668.65,1668.36,1654.05,1668.47,
1D FFT Z-Direction,450.476,441.059,444.603,444.393,450.477,450.511,448.402,450.35,442.913,443.668,443.703,442.935,443.705,443.649,443.722,443.719,451.972,443.837,449.759,447.914,450.827,451.856,451.834,451.873,442.059,443.572,443.552,441.947,443.606,444.345,444.338,444.322,452.204,452.133,452.163,452.144,452.104,447.116,452.124,447.061,441.094,439.82,440.887,439.888,441.863,441.879,441.984,441.889,
First Transpose (First Send),0.408297,0.362294,0.363183,0.360873,0.363325,0.357872,0.36083,0.358694,0.360138,0.360772,0.366837,0.365099,0.364517,0.361082,0.363099,0.363084,0.391375,0.367802,0.358427,0.354981,0.364261,0.360515,0.362476,0.359493,0.359531,0.358593,0.360221,0.357861,0.363895,0.361825,0.364572,0.356597,0.388617,0.362314,0.359883,0.359749,0.364737,0.362138,0.361522,0.36034,0.364099,0.355007,0.359226,0.37533,0.359647,0.356413,0.358376,0.357624,
First Transpose (Packing),0.509708,0.461427,0.460643,0.460925,0.462212,0.45675,0.458906,0.456618,0.45737,0.458903,0.465013,0.462709,0.462381,0.460216,0.461248,0.460615,0.496316,0.469637,0.458914,0.455986,0.466513,0.461349,0.465165,0.461575,0.461046,0.460249,0.461211,0.457405,0.464301,0.463408,0.464943,0.457109,0.495367,0.471318,0.466743,0.46723,0.46992,0.468368,0.468182,0.464343,0.470809,0.46005,0.464584,0.492551,0.464594,0.46056,0.465002,0.467019,
First Transpose (Start Local Transpose),0.509986,0.461755,0.460878,0.461187,0.462491,0.457029,0.459165,0.456908,0.457652,0.45917,0.46528,0.462963,0.462656,0.460475,0.461482,0.460874,0.496625,0.469937,0.459174,0.456268,0.466845,0.461602,0.465429,0.461824,0.461394,0.460538,0.461516,0.457704,0.46457,0.463752,0.465211,0.457353,0.495649,0.471654,0.467006,0.467516,0.470197,0.468649,0.468477,0.464608,0.471117,0.460378,0.464889,0.492801,0.464968,0.460841,0.46533,0.467311,
First Transpose (Start Receive),0.514413,0.465936,0.465729,0.465842,0.467337,0.461906,0.463714,0.461096,0.46226,0.463873,0.470501,0.467951,0.467303,0.464915,0.465551,0.465784,0.501609,0.474084,0.463477,0.461176,0.471191,0.466295,0.470551,0.466048,0.465684,0.464651,0.46591,0.462053,0.468909,0.468667,0.469687,0.461766,0.500862,0.476779,0.471668,0.471656,0.474232,0.473277,0.474191,0.469161,0.475919,0.465069,0.469198,0.500358,0.469217,0.466081,0.469488,0.47167,
First Transpose (First Receive),26.7085,26.182,25.0409,26.0884,25.8288,25.4678,26.0996,25.6899,24.7281,25.9573,25.7674,21.4987,26.5441,26.08,26.0501,26.2215,25.8713,24.7658,25.7208,26.1156,26.2722,26.5663,25.97,25.6041,26.0922,25.3358,24.5471,26.8343,25.783,25.5854,26.0677,22.8958,26.7461,26.0752,25.7018,23.276,26.0066,26.4404,22.7694,26.007,26.0293,25.7252,25.6929,26.7794,26.3767,26.2645,22.2331,25.9417,
First Transpose (Finished Receive),26.709,26.1824,25.0417,26.089,25.8296,25.4682,26.1004,25.6903,24.7286,25.9579,25.7681,21.5006,26.5445,26.0804,26.0505,26.2219,25.8721,24.7663,25.7212,26.1161,26.2727,26.5667,25.9704,25.6046,26.0927,25.3363,24.5478,26.8351,25.7837,25.5861,26.0683,22.8965,26.7466,26.0757,25.7024,23.2765,26.007,26.4407,22.7699,26.0075,26.0296,25.7257,25.6936,26.7799,26.3773,26.265,22.2338,25.9422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
