,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.29502,1.3325,1.30551,1.23778,1.37505,1.33009,1.34276,1.31966,1.309,1.25815,1.2851,1.22447,1.21286,1.33354,1.31042,1.30859,1.23711,1.28321,1.28628,1.3253,1.26441,1.27178,1.21436,1.22324,1.23715,1.30926,1.33814,1.31704,1.33724,1.36352,1.25778,1.22696,

init,1577.13,1561.94,1557.65,1521.6,1559.31,1481.52,1496.43,1543.21,1574.07,1550.38,1562.7,1567.35,1480.32,1538.55,1541.07,1468.61,1575.11,1525.86,1535.71,1547.54,1553.5,1419.56,1551.5,1534.33,1545.42,1576.18,1580.79,1584.68,1573.01,1564.01,1575.16,1483.48,
1D FFT Z-Direction,1.21917,1.13794,1.2182,1.24822,1.24127,1.17664,1.23081,1.23008,1.19147,1.16909,1.20745,1.20325,1.19131,1.1982,1.26989,1.27014,1.17532,1.17847,1.20591,1.22291,1.20577,1.16737,1.24929,1.25074,1.1759,1.16452,1.1882,1.20842,1.20957,1.16972,1.23531,1.21479,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022661,0.013974,0.015203,0.013626,0.015644,0.014329,0.014228,0.013613,0.013955,0.013925,0.014938,0.013934,0.014243,0.014253,0.013851,0.013856,0.013938,0.014348,0.013493,0.014389,0.013961,0.013899,0.013585,0.013627,0.025326,0.019168,0.018594,0.017995,0.013805,0.01413,0.015793,0.014153,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022959,0.014176,0.015425,0.013849,0.015859,0.01452,0.014449,0.013827,0.014138,0.014125,0.015118,0.014131,0.014426,0.014447,0.01403,0.01406,0.014129,0.01453,0.013716,0.014596,0.014119,0.014109,0.013782,0.013821,0.025504,0.019347,0.018786,0.018167,0.013979,0.014322,0.015996,0.014362,
First Transpose (Finished All2All),0.506684,0.4761,0.498056,0.526053,0.525744,0.380932,0.532871,0.533352,0.498782,0.466954,0.49819,0.498838,0.48526,0.479631,0.545,0.535317,0.475477,0.475351,0.521274,0.537905,0.537949,0.495756,0.497112,0.491418,0.50215,0.484323,0.508813,0.536096,0.535561,0.492774,0.547619,0.54696,
First Transpose (Unpacking),0.533879,0.499302,0.519153,0.548134,0.549148,0.40496,0.553581,0.553967,0.519126,0.488673,0.518642,0.519418,0.506004,0.500338,0.565194,0.555836,0.499645,0.496581,0.542057,0.559432,0.55839,0.516564,0.517268,0.512929,0.522979,0.507019,0.529596,0.55647,0.556162,0.515361,0.570189,0.568591,
First Transpose (Send Complete),0.618312,0.561024,0.580642,0.609438,0.614845,0.473496,0.613534,0.612284,0.579221,0.549649,0.578929,0.58008,0.566076,0.560415,0.624527,0.61606,0.56371,0.558652,0.600718,0.620593,0.616645,0.575896,0.576371,0.571495,0.58806,0.571265,0.589675,0.618228,0.614354,0.576176,0.636942,0.628598,
1D FFT Y-Direction,0.61795,0.560749,0.580396,0.609213,0.614576,0.473197,0.613275,0.612072,0.579005,0.549396,0.578699,0.579835,0.565866,0.560209,0.624283,0.615817,0.563476,0.558342,0.600459,0.620382,0.616404,0.575684,0.576132,0.571276,0.587789,0.571048,0.589405,0.617953,0.614133,0.575969,0.636715,0.628393,
Second Transpose (First Send),0.630942,0.57266,0.592104,0.622142,0.627336,0.486207,0.624881,0.623641,0.590311,0.561089,0.589958,0.591038,0.577481,0.571183,0.635988,0.627598,0.574276,0.569573,0.61159,0.632026,0.627584,0.586586,0.587482,0.582628,0.599043,0.582286,0.601014,0.628796,0.625231,0.587271,0.648764,0.639836,
Second Transpose (Packing),0.70169,0.636354,0.655484,0.693084,0.696652,0.551444,0.69018,0.687531,0.65413,0.626033,0.655224,0.655177,0.641889,0.637405,0.699844,0.691939,0.636652,0.632132,0.675609,0.695353,0.692874,0.647552,0.648424,0.645688,0.659906,0.645178,0.661657,0.691313,0.687802,0.649798,0.715554,0.701502,
Second Transpose (Start Local Transpose),0.702072,0.636629,0.655735,0.693372,0.696942,0.551692,0.690419,0.687733,0.65438,0.626366,0.655483,0.655462,0.642179,0.637766,0.700071,0.692223,0.636962,0.632363,0.675855,0.695689,0.69316,0.647811,0.648751,0.645936,0.660217,0.645448,0.661891,0.691558,0.68804,0.650142,0.715804,0.701746,
Second Transpose (Start Receive),0.70634,0.64056,0.659051,0.697245,0.70106,0.555094,0.693822,0.691422,0.658313,0.62967,0.659201,0.658708,0.645656,0.641011,0.703453,0.696063,0.640284,0.63576,0.680428,0.698851,0.696379,0.651451,0.652016,0.64918,0.664586,0.648842,0.665049,0.694852,0.691361,0.65335,0.7201,0.704869,
Second Transpose (First Receive),0.961597,0.737744,0.765455,0.97357,0.976638,0.757931,0.965542,0.940633,0.901109,0.869991,0.946618,0.91754,0.898529,0.835327,0.937032,0.935572,0.828483,0.885397,1.00148,0.952239,0.899127,0.916626,0.983787,0.978986,0.858128,0.780913,0.915667,0.964115,0.993195,0.776242,0.94679,0.937683,
Second Transpose (Finished Receive),1.19265,1.11302,1.19365,1.22472,1.21493,1.15183,1.20727,1.20695,1.16814,1.14535,1.18474,1.18038,1.16738,1.17431,1.24641,1.2474,1.15204,1.15533,1.1818,1.19864,1.18274,1.14379,1.22681,1.22702,1.15191,1.14086,1.16408,1.18519,1.18629,1.1455,1.21042,1.19052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20365,1.12401,1.20407,1.23521,1.22656,1.16299,1.21771,1.21686,1.17851,1.15562,1.19482,1.19072,1.17829,1.18486,1.25716,1.25778,1.16224,1.16549,1.19291,1.20899,1.19322,1.15409,1.23674,1.23794,1.16231,1.15151,1.17548,1.19568,1.1969,1.15608,1.22129,1.20107,
1D FFT X-Direction,0.022114,0.013656,0.014837,0.013299,0.015292,0.013977,0.01392,0.013306,0.013672,0.013578,0.014596,0.013616,0.013965,0.013956,0.01359,0.013519,0.013628,0.014124,0.013234,0.014077,0.013698,0.013599,0.013238,0.013361,0.025033,0.018877,0.018217,0.017733,0.013524,0.013831,0.015444,0.013899,
Run complete,1.24382,1.14116,1.22122,1.25186,1.24656,1.17883,1.23406,1.23343,1.2065,1.25073,1.21078,1.207,1.19415,1.20497,1.27421,1.27468,1.18283,1.20029,1.20998,1.2288,1.20907,1.17062,1.25313,1.25682,1.18982,1.17939,1.19145,1.21247,1.2127,1.21063,1.24018,1.22002,

init,1577.13,1561.94,1557.65,1521.6,1559.31,1481.52,1496.43,1543.21,1574.07,1550.38,1562.7,1567.35,1480.32,1538.55,1541.07,1468.61,1575.11,1525.86,1535.71,1547.54,1553.5,1419.56,1551.5,1534.33,1545.42,1576.18,1580.79,1584.68,1573.01,1564.01,1575.16,1483.48,
1D FFT Z-Direction,1.32459,1.2562,1.16081,1.23115,1.23406,1.21224,1.23913,1.16393,1.23457,1.1795,1.18652,1.2602,1.20557,1.27055,1.25564,1.17186,1.27067,1.27447,1.22587,1.2347,1.25573,1.25264,1.24547,1.2275,1.30657,1.29663,1.28193,1.27499,1.25359,1.23652,1.27497,1.22372,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021597,0.013359,0.013567,0.013599,0.015322,0.014231,0.013412,0.013193,0.013643,0.013848,0.013913,0.01359,0.013641,0.013696,0.013646,0.014098,0.013564,0.014138,0.014095,0.013958,0.013366,0.014029,0.013285,0.013479,0.013969,0.013367,0.014436,0.013997,0.013668,0.01395,0.01468,0.013503,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021882,0.013562,0.013773,0.013809,0.015511,0.014417,0.013614,0.013412,0.013822,0.014028,0.014076,0.013767,0.013837,0.013895,0.01383,0.014305,0.013758,0.014326,0.01429,0.014138,0.013541,0.014187,0.013491,0.013665,0.014147,0.013582,0.014636,0.014192,0.013847,0.014116,0.01488,0.013697,
First Transpose (Finished All2All),0.566914,0.580358,0.503195,0.579466,0.566977,0.569228,0.582719,0.478888,0.559253,0.48617,0.512672,0.577365,0.510531,0.571139,0.579464,0.491745,0.564801,0.567313,0.556999,0.561502,0.557168,0.557408,0.566523,0.495123,0.58652,0.585738,0.574444,0.573434,0.569748,0.56477,0.579951,0.499683,
First Transpose (Unpacking),0.596425,0.601472,0.52544,0.600829,0.589136,0.589686,0.603247,0.500079,0.580161,0.508693,0.532703,0.597572,0.532282,0.59183,0.600402,0.51238,0.585004,0.590123,0.579015,0.582991,0.577715,0.579328,0.586364,0.516906,0.606924,0.608047,0.596391,0.595053,0.590225,0.585343,0.603371,0.520889,
First Transpose (Send Complete),0.676707,0.662386,0.589571,0.66263,0.652756,0.649116,0.663105,0.559473,0.640656,0.568154,0.592492,0.657325,0.59263,0.649894,0.659551,0.573846,0.646296,0.650183,0.638114,0.645697,0.635454,0.638117,0.643324,0.5798,0.669704,0.669878,0.654792,0.655417,0.648472,0.645039,0.667591,0.58015,
1D FFT Y-Direction,0.676313,0.662124,0.589316,0.662412,0.652527,0.648891,0.662859,0.559258,0.640434,0.567931,0.592306,0.657083,0.592431,0.6497,0.659361,0.573581,0.64608,0.649929,0.637881,0.645403,0.635248,0.63793,0.643103,0.579557,0.669461,0.669644,0.654531,0.655145,0.648258,0.644848,0.667355,0.579977,
Second Transpose (First Send),0.689751,0.673484,0.600733,0.673936,0.665232,0.660476,0.674487,0.570681,0.65193,0.580626,0.60363,0.668599,0.603868,0.661463,0.670965,0.585126,0.657165,0.663152,0.64899,0.657274,0.646458,0.650507,0.654304,0.592006,0.680687,0.682173,0.666116,0.666508,0.65979,0.655976,0.680196,0.591342,
Second Transpose (Packing),0.760519,0.73745,0.664575,0.740521,0.734473,0.723324,0.739035,0.634963,0.716203,0.643013,0.665414,0.731993,0.666138,0.726485,0.736173,0.647917,0.718676,0.731854,0.712477,0.721362,0.707048,0.71809,0.715515,0.661179,0.743282,0.746842,0.729642,0.730268,0.722076,0.719329,0.748168,0.653655,
Second Transpose (Start Local Transpose),0.760908,0.737733,0.664831,0.740763,0.734774,0.723584,0.739274,0.635193,0.716518,0.643237,0.665639,0.732309,0.666401,0.726812,0.736454,0.64818,0.7189,0.732084,0.712727,0.721701,0.707267,0.71839,0.715791,0.661421,0.743562,0.747121,0.729856,0.730506,0.722308,0.719591,0.748408,0.653896,
Second Transpose (Start Receive),0.764769,0.741311,0.668227,0.744358,0.739171,0.726808,0.742605,0.639061,0.719688,0.646384,0.668997,0.73562,0.66976,0.730416,0.739764,0.651914,0.72227,0.735347,0.71705,0.725484,0.710498,0.721693,0.719187,0.665193,0.747431,0.750694,0.733157,0.73404,0.725998,0.723307,0.752529,0.657177,
Second Transpose (First Receive),1.0289,0.995968,0.733385,1.0415,0.977017,0.930099,1.01374,0.730843,0.959688,0.77841,0.818288,0.944638,0.837113,1.01267,1.04159,0.777158,1.04556,1.03051,1.02716,1.01967,0.936727,1.04364,1.02848,1.0307,1.00918,1.04066,1.03042,1.02824,0.993199,0.86541,1.00853,0.997838,
Second Transpose (Finished Receive),1.29018,1.23176,1.13765,1.20777,1.20809,1.18839,1.21561,1.13905,1.21099,1.15448,1.16317,1.23751,1.18164,1.24664,1.23224,1.14829,1.24695,1.25153,1.20199,1.21018,1.23272,1.23007,1.22283,1.20426,1.28317,1.27289,1.25796,1.25127,1.22915,1.21312,1.24278,1.20015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30135,1.24216,1.14781,1.21795,1.21916,1.19904,1.22629,1.14959,1.22154,1.16572,1.17315,1.24766,1.19221,1.25706,1.24263,1.15869,1.25779,1.26202,1.21201,1.2205,1.24276,1.24009,1.23304,1.21449,1.29358,1.28339,1.26876,1.26222,1.23978,1.22337,1.25416,1.2107,
1D FFT X-Direction,0.021081,0.013065,0.013251,0.013283,0.014997,0.013919,0.013138,0.012954,0.013368,0.013585,0.01361,0.013276,0.013393,0.013418,0.013412,0.013818,0.013288,0.013917,0.013822,0.013668,0.0131,0.013734,0.013049,0.013175,0.013701,0.013096,0.014177,0.01375,0.013412,0.013638,0.014377,0.013308,
Run complete,1.49142,1.2599,1.19276,1.23553,1.23759,1.2897,1.24234,1.267,1.23802,1.18944,1.21158,1.26359,1.23734,1.27427,1.25886,1.24589,1.27475,1.27979,1.22877,1.23839,1.25921,1.25569,1.24848,1.24849,1.31141,1.30135,1.28519,1.27819,1.25728,1.25095,1.27855,1.23135,

init,1577.13,1561.94,1557.65,1521.6,1559.31,1481.52,1496.43,1543.21,1574.07,1550.38,1562.7,1567.35,1480.32,1538.55,1541.07,1468.61,1575.11,1525.86,1535.71,1547.54,1553.5,1419.56,1551.5,1534.33,1545.42,1576.18,1580.79,1584.68,1573.01,1564.01,1575.16,1483.48,
1D FFT Z-Direction,1.44774,1.17017,1.20649,1.52705,1.23221,1.35069,1.4066,1.43551,1.429,1.17305,1.2832,1.3619,1.32449,1.20971,1.42413,1.50786,1.38117,1.17214,1.1295,1.25293,1.22949,1.37632,1.46184,1.3482,1.31903,1.1883,1.14576,1.16449,1.21692,1.17782,1.23615,1.39663,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022093,0.013791,0.014078,0.013767,0.014954,0.014119,0.014355,0.013576,0.014365,0.013327,0.013785,0.013773,0.013889,0.013419,0.013871,0.013763,0.013798,0.013978,0.013415,0.014201,0.0135,0.013338,0.013686,0.013419,0.016941,0.013648,0.014342,0.016981,0.013817,0.016641,0.017884,0.016569,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02239,0.01395,0.014267,0.013973,0.015161,0.014288,0.014561,0.013789,0.014558,0.013517,0.013985,0.013948,0.014058,0.013613,0.01407,0.013948,0.013989,0.014148,0.013608,0.014383,0.013703,0.013529,0.013856,0.013651,0.017166,0.013844,0.014547,0.017196,0.014001,0.017069,0.018041,0.016758,
First Transpose (Finished All2All),0.712173,0.540245,0.463393,0.521962,0.52953,0.538079,0.542068,0.508053,0.729354,0.522699,0.466262,0.509869,0.512215,0.521827,0.534958,0.527907,0.717549,0.467933,0.468234,0.524557,0.477174,0.486931,0.542067,0.544254,0.634754,0.534808,0.502401,0.518256,0.518763,0.534663,0.552205,0.496625,
First Transpose (Unpacking),0.741823,0.561958,0.485384,0.542809,0.552841,0.55974,0.563177,0.529699,0.750806,0.542671,0.487227,0.530851,0.532904,0.541977,0.555508,0.550234,0.741615,0.492475,0.491643,0.545195,0.498298,0.509752,0.562136,0.565499,0.655222,0.55526,0.523666,0.538877,0.539796,0.55485,0.574304,0.518107,
First Transpose (Send Complete),0.828172,0.621959,0.545832,0.601834,0.63269,0.633747,0.637008,0.600644,0.826936,0.599704,0.546144,0.592885,0.591988,0.600121,0.612342,0.610705,0.806961,0.55044,0.549933,0.603932,0.557593,0.567289,0.618846,0.625214,0.718653,0.614877,0.581435,0.59876,0.598416,0.613104,0.63668,0.579199,
1D FFT Y-Direction,0.827828,0.621736,0.545634,0.601613,0.632453,0.633499,0.63678,0.600391,0.826725,0.599464,0.545918,0.59267,0.591785,0.599912,0.612143,0.610413,0.806724,0.550223,0.549668,0.60364,0.557371,0.567093,0.618621,0.624956,0.718447,0.61463,0.58117,0.5985,0.59821,0.612912,0.636479,0.578965,
Second Transpose (First Send),0.841638,0.634052,0.55691,0.612553,0.644916,0.64499,0.648236,0.612155,0.839527,0.610725,0.557493,0.603851,0.603136,0.611318,0.623434,0.621896,0.819423,0.561584,0.561168,0.615136,0.569099,0.578195,0.630358,0.636646,0.729823,0.625955,0.592596,0.609754,0.609243,0.62418,0.649124,0.590799,
Second Transpose (Packing),0.916491,0.698872,0.620328,0.675245,0.714479,0.707292,0.713596,0.676812,0.91549,0.67484,0.619944,0.667227,0.666289,0.674004,0.686948,0.686578,0.888844,0.62439,0.624613,0.678702,0.632045,0.640811,0.692839,0.699895,0.800508,0.691312,0.65604,0.672733,0.671234,0.68708,0.717799,0.65356,
Second Transpose (Start Local Transpose),0.916877,0.699152,0.6206,0.675478,0.714744,0.707521,0.713796,0.677032,0.91571,0.675051,0.620179,0.667489,0.666546,0.674273,0.687183,0.686819,0.889087,0.624695,0.624859,0.679066,0.632272,0.641078,0.693057,0.700169,0.80081,0.691582,0.65627,0.672978,0.671452,0.687296,0.718036,0.653794,
Second Transpose (Start Receive),0.920847,0.702681,0.624441,0.678758,0.718749,0.71079,0.717461,0.680276,0.919049,0.678501,0.624186,0.670631,0.670092,0.677484,0.690387,0.691004,0.892774,0.628125,0.62847,0.682108,0.635468,0.644277,0.696635,0.703272,0.805318,0.695279,0.660121,0.676251,0.674914,0.690673,0.722076,0.657003,
Second Transpose (First Receive),0.98917,0.923246,0.877262,0.795897,0.932587,0.922448,0.937921,0.926452,0.963296,0.91127,0.964683,0.948264,0.887894,0.953552,0.984089,1.00824,0.97753,0.754805,0.757139,0.84733,0.795428,0.891935,0.869897,0.900207,1.05908,0.935465,0.789943,0.916287,0.888085,0.933823,0.981452,0.785319,
Second Transpose (Finished Receive),1.42106,1.14581,1.18339,1.50268,1.2063,1.32561,1.38223,1.41158,1.40507,1.1488,1.26026,1.33837,1.30106,1.18588,1.40093,1.48442,1.35766,1.14919,1.10582,1.22843,1.2065,1.35303,1.43928,1.32441,1.29507,1.16435,1.12135,1.14121,1.19329,1.15274,1.20968,1.37281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43178,1.1561,1.19375,1.51349,1.21729,1.33677,1.39372,1.42226,1.41606,1.15922,1.27015,1.34908,1.31138,1.19691,1.41095,1.49483,1.36802,1.15976,1.11625,1.23921,1.21661,1.3638,1.44938,1.33492,1.30545,1.17488,1.13181,1.15212,1.20363,1.1635,1.22098,1.38376,
1D FFT X-Direction,0.021596,0.01352,0.013737,0.013429,0.014622,0.013833,0.014065,0.013331,0.014013,0.013057,0.013445,0.013462,0.013639,0.013143,0.013622,0.013495,0.013473,0.013706,0.013154,0.013925,0.013246,0.013057,0.013456,0.013093,0.016571,0.013383,0.014113,0.016613,0.013575,0.016356,0.017588,0.016326,
Run complete,1.50111,1.17221,1.20841,1.52774,1.23294,1.35129,1.40725,1.43614,1.48407,1.17613,1.28399,1.3626,1.32516,1.21033,1.42481,1.50857,1.43797,1.2022,1.20293,1.25358,1.23015,1.37692,1.46243,1.34884,1.37218,1.19981,1.26556,1.16758,1.23395,1.18003,1.23991,1.39727,

init,1577.13,1561.94,1557.65,1521.6,1559.31,1481.52,1496.43,1543.21,1574.07,1550.38,1562.7,1567.35,1480.32,1538.55,1541.07,1468.61,1575.11,1525.86,1535.71,1547.54,1553.5,1419.56,1551.5,1534.33,1545.42,1576.18,1580.79,1584.68,1573.01,1564.01,1575.16,1483.48,
1D FFT Z-Direction,1.22898,1.14801,1.17286,1.14581,1.14484,1.21433,1.16123,1.19289,1.26376,1.23956,1.1913,1.17595,1.19831,1.17075,1.19997,1.20418,1.23829,1.14806,1.16753,1.18879,1.12895,1.13558,1.12831,1.2072,1.22358,1.2044,1.20445,1.18096,1.1539,1.15404,1.19145,1.20932,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021816,0.013178,0.013739,0.013387,0.014455,0.013723,0.01351,0.012985,0.013828,0.013769,0.013917,0.013494,0.014366,0.013588,0.013831,0.014233,0.013997,0.013845,0.013764,0.014246,0.013703,0.01431,0.013217,0.013471,0.014398,0.013705,0.014212,0.014294,0.014111,0.013415,0.015304,0.013516,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022108,0.013363,0.013893,0.013593,0.014662,0.01396,0.013747,0.013193,0.013999,0.013963,0.014098,0.013722,0.014639,0.013786,0.013998,0.014448,0.014231,0.014036,0.013931,0.014453,0.013915,0.014512,0.013419,0.013664,0.014564,0.013902,0.014386,0.014492,0.014298,0.013615,0.015477,0.013723,
First Transpose (Finished All2All),0.521709,0.501999,0.513649,0.487464,0.47057,0.438725,0.495964,0.534052,0.52884,0.513515,0.475701,0.477572,0.491416,0.443808,0.514635,0.526845,0.529404,0.451756,0.472869,0.50438,0.439823,0.466602,0.457686,0.541837,0.525489,0.512334,0.525056,0.495639,0.472972,0.462605,0.501689,0.533153,
First Transpose (Unpacking),0.549909,0.524021,0.535172,0.508333,0.493851,0.465728,0.516733,0.554246,0.549494,0.535124,0.496297,0.497689,0.512221,0.466565,0.53447,0.547774,0.550195,0.472949,0.494067,0.524904,0.462493,0.486668,0.478083,0.562663,0.547402,0.534295,0.545773,0.516578,0.493898,0.484149,0.523312,0.553754,
First Transpose (Send Complete),0.629865,0.581847,0.594185,0.567846,0.556451,0.524255,0.574005,0.611103,0.609114,0.594262,0.555019,0.556109,0.571319,0.526949,0.592821,0.60729,0.614006,0.533436,0.552867,0.585905,0.52234,0.543131,0.534149,0.619747,0.610451,0.595236,0.602803,0.575301,0.550961,0.543512,0.586168,0.612077,
1D FFT Y-Direction,0.629465,0.581607,0.593982,0.567614,0.5562,0.52401,0.573781,0.610838,0.608912,0.594041,0.55477,0.555909,0.571106,0.526712,0.5926,0.607036,0.613777,0.533212,0.552613,0.585657,0.522101,0.542934,0.533946,0.619561,0.610226,0.594967,0.602572,0.575035,0.550789,0.543323,0.585949,0.611895,
Second Transpose (First Send),0.641953,0.592892,0.605011,0.578888,0.568928,0.535647,0.585077,0.622436,0.620099,0.605447,0.565995,0.567101,0.582407,0.538239,0.603986,0.618493,0.626942,0.544775,0.563813,0.596813,0.533232,0.553866,0.545109,0.632846,0.621601,0.606791,0.614094,0.586231,0.561867,0.554791,0.598181,0.6234,
Second Transpose (Packing),0.71371,0.656968,0.667478,0.642751,0.636216,0.598267,0.64707,0.685527,0.684568,0.666978,0.629499,0.630507,0.647181,0.602303,0.667068,0.681055,0.706205,0.609073,0.626137,0.668761,0.593302,0.614996,0.606264,0.707866,0.685941,0.669537,0.677705,0.650523,0.622791,0.617215,0.664347,0.685468,
Second Transpose (Start Local Transpose),0.714305,0.657221,0.667737,0.642995,0.636491,0.59856,0.647374,0.68576,0.684764,0.667239,0.629757,0.63074,0.647545,0.602568,0.667278,0.681289,0.70641,0.609285,0.626473,0.66898,0.593543,0.615273,0.606502,0.708072,0.686255,0.669811,0.67793,0.650748,0.623003,0.617449,0.664597,0.685699,
Second Transpose (Start Receive),0.717756,0.660585,0.67163,0.646446,0.640658,0.601975,0.651003,0.689102,0.688553,0.671268,0.633673,0.634337,0.650969,0.605844,0.670554,0.685302,0.710036,0.612779,0.631295,0.672152,0.597015,0.618551,0.609995,0.711284,0.689711,0.673034,0.681908,0.654455,0.626289,0.620673,0.668916,0.68929,
Second Transpose (First Receive),0.911124,0.871409,0.892728,0.783253,0.893608,0.881498,0.86826,0.900277,1.01624,0.984555,0.7993,0.930591,0.915103,0.873533,0.919791,0.924205,0.889906,0.84796,0.887819,0.971607,0.800714,0.862227,0.779636,0.915685,0.977948,0.972898,0.954403,0.953791,0.707076,0.761956,0.94168,0.96924,
Second Transpose (Finished Receive),1.19886,1.12408,1.14907,1.12206,1.11874,1.19057,1.13615,1.16952,1.24029,1.21684,1.16848,1.15276,1.17546,1.14647,1.17647,1.18083,1.21479,1.12465,1.14432,1.1644,1.10552,1.11279,1.10565,1.18054,1.19974,1.17986,1.18131,1.15792,1.13012,1.13074,1.16628,1.18595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20958,1.13452,1.15985,1.13235,1.12975,1.20123,1.14739,1.18011,1.25056,1.22679,1.17858,1.16293,1.18567,1.15719,1.18709,1.19163,1.22511,1.1349,1.15449,1.17487,1.11611,1.12304,1.11558,1.19446,1.21042,1.19128,1.19163,1.16828,1.14078,1.14076,1.17749,1.19605,
1D FFT X-Direction,0.021278,0.012929,0.013416,0.01311,0.014109,0.013468,0.013244,0.012715,0.013564,0.013512,0.013583,0.013206,0.01412,0.013305,0.01358,0.013962,0.013705,0.013592,0.013497,0.013963,0.013444,0.01401,0.012985,0.013192,0.014122,0.013442,0.013939,0.014024,0.013859,0.013129,0.01504,0.013285,
