,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,

init,1559.73,1553.68,1556.92,1557.12,1541.04,1532.13,1540.77,1530.49,1558.03,1552.85,1555.38,1551.91,1533.94,1542.27,1518.19,1539.99,1552.65,1552.7,1556.56,1554.03,1541.55,1515.25,1553.44,1554.01,1563.22,1557.01,1558.66,1562.48,1541.87,1536.38,1529.83,1548.85,1561.28,1562.34,1557.44,1560.73,1537.09,1540.01,1543.39,1544.15,1559.61,1565.87,1560.97,1560.5,1531.84,1539.14,1539.7,1533.94,1556.44,1553.16,1552.42,1512.12,1555.59,1552.06,1552.66,1555.54,1560.82,1561.21,1565.58,1553.63,1553.04,1550.22,1549.91,1550.56,
1D FFT Z-Direction,20.967,13.8575,15.1272,24.9573,22.9681,13.6872,14.278,22.9853,17.6745,11.8764,13.6796,13.8706,15.7411,14.0434,13.7957,15.7534,17.5578,12.0186,12.2396,13.8133,15.6881,14.0399,13.9253,15.7003,17.6392,11.8525,13.7817,13.8828,15.7608,13.9639,14.147,15.7705,18.8715,11.8893,15.471,18.4146,14.1443,19.0916,14.6843,16.3582,17.6775,12.0868,13.6989,13.9173,15.7877,14.0998,13.8769,15.7967,22.6674,13.7481,19.3105,18.8129,20.6816,16.9544,15.0961,20.7412,17.7016,11.9126,13.8717,13.9573,15.8488,14.0756,14.1864,15.8619,
First Transpose (First Send),0.042359,0.051148,0.026869,0.027148,0.029417,0.030319,0.026271,0.028301,0.034543,0.02699,0.026609,0.027862,0.027034,0.028414,0.026766,0.02654,0.027155,0.026513,0.160355,0.026216,0.027409,0.026111,0.025343,0.177324,0.027753,0.026737,0.027527,0.026835,0.026981,0.026909,0.026517,0.026699,0.026006,0.027292,0.027008,0.026426,0.027372,0.02597,0.157549,0.026939,0.027473,0.026328,0.026787,0.027858,0.026388,0.027617,0.026892,0.02591,0.027433,0.026201,0.026137,0.026396,0.02665,0.026931,0.029052,0.025412,0.026988,0.026886,0.026435,0.026847,0.025807,0.025684,0.026562,0.026728,
First Transpose (Packing),0.118516,0.176262,0.095874,0.096982,0.099849,0.106836,0.094542,0.100476,0.115164,0.096904,0.096027,0.096123,0.095991,0.097442,0.096055,0.094318,0.096786,0.094707,0.297552,0.094294,0.09673,0.092689,0.09281,0.311173,0.098716,0.093689,0.095964,0.095769,0.095263,0.096331,0.095847,0.093817,0.095372,0.103956,0.09571,0.096157,0.094898,0.09422,0.294584,0.095055,0.097233,0.095288,0.095415,0.095651,0.095594,0.097547,0.095347,0.09453,0.09656,0.097713,0.092804,0.093716,0.101689,0.095272,0.104366,0.093291,0.096601,0.095992,0.094751,0.094285,0.091986,0.091961,0.09378,0.092809,
First Transpose (Start Local Transpose),0.118841,0.176515,0.096108,0.097207,0.100113,0.107091,0.094761,0.10071,0.115449,0.097124,0.096264,0.096366,0.096236,0.09765,0.096276,0.094524,0.097022,0.094915,0.297778,0.094489,0.096948,0.092884,0.093051,0.311413,0.09893,0.093902,0.096205,0.095993,0.09548,0.096567,0.096079,0.094074,0.095601,0.104195,0.095966,0.096379,0.095095,0.094443,0.294846,0.095266,0.097448,0.095582,0.095603,0.095864,0.095831,0.097733,0.09556,0.094752,0.096781,0.097961,0.092995,0.093918,0.101916,0.095562,0.104609,0.093513,0.096843,0.096192,0.09497,0.094539,0.092203,0.092161,0.094011,0.093016,
First Transpose (Start Receive),0.122693,0.180161,0.099894,0.100527,0.103663,0.111277,0.098119,0.104176,0.119633,0.100394,0.09949,0.099888,0.099697,0.100951,0.099475,0.097794,0.100713,0.098729,0.302436,0.097917,0.100195,0.095907,0.096584,0.317155,0.102457,0.09715,0.099533,0.099401,0.098543,0.09991,0.099198,0.097267,0.098784,0.108199,0.099219,0.099875,0.098661,0.097992,0.299239,0.099015,0.100617,0.099257,0.098968,0.098935,0.099139,0.100779,0.09868,0.098209,0.10001,0.101296,0.095955,0.097206,0.105061,0.098782,0.108295,0.097012,0.100351,0.099391,0.098479,0.098046,0.095142,0.095293,0.096976,0.096094,
First Transpose (First Receive),0.807312,0.946246,1.02311,0.837249,0.859856,0.872342,0.926846,1.08955,0.793253,0.973365,1.01688,0.841349,0.837634,0.89614,0.934545,1.09266,0.761476,0.968002,1.06312,0.826025,0.8196,0.891525,0.928032,1.05837,0.773942,0.976646,1.00841,0.82035,0.820197,0.902579,0.919152,1.13371,0.762857,0.952683,1.0178,0.753644,0.827641,0.886191,0.996071,1.07424,0.766066,0.971195,1.0127,0.828768,0.839516,0.896005,0.899761,1.13,0.748393,0.950805,0.996313,0.826459,0.853072,0.898176,0.903392,1.07605,0.757903,0.971718,1.00236,0.832083,0.828137,0.900823,0.905746,1.073,
First Transpose (Finished Receive),0.807566,0.946473,1.02332,0.837446,0.860172,0.872697,0.927104,1.08974,0.793552,0.973555,1.01713,0.841613,0.837872,0.896382,0.934729,1.09291,0.761692,0.968225,1.06329,0.826227,0.819917,0.891817,0.928263,1.05863,0.774158,0.976928,1.00868,0.820558,0.820471,0.902798,0.919302,1.1339,0.763094,0.952937,1.01799,0.753987,0.827939,0.886472,0.996262,1.07445,0.766246,0.971458,1.01289,0.828926,0.83971,0.896253,0.899961,1.13021,0.748662,0.950988,0.996505,0.826633,0.853284,0.898484,0.903616,1.07633,0.758111,0.971956,1.00258,0.832345,0.828334,0.901036,0.905959,1.07323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.810007,0.948858,1.0257,0.839807,0.862723,0.875649,0.929856,1.09229,0.796202,0.976251,1.01943,0.843988,0.840613,0.899244,0.937265,1.0951,0.76412,0.970684,1.0666,0.82867,0.823208,0.895117,0.930668,1.06128,0.777373,0.979314,1.01158,0.82289,0.823782,0.905359,0.921641,1.13638,0.765666,0.9553,1.0203,0.757014,0.830238,0.889279,0.998778,1.07697,0.768564,0.973981,1.01501,0.831138,0.842066,0.89864,0.902904,1.13247,0.75126,0.953292,0.998757,0.8289,0.855744,0.901404,0.90611,1.07891,0.760425,0.974175,1.00518,0.835071,0.830609,0.903399,0.908506,1.07565,
First Transpose (Send Complete),0.828803,0.982741,1.04169,0.855941,0.879642,0.901007,0.946209,1.1084,0.814431,0.992223,1.03538,0.85954,0.856915,0.91607,0.953146,1.11142,0.780154,0.986276,1.09156,0.844999,0.842283,0.913388,0.946587,1.11683,0.794133,0.995404,1.02766,0.838556,0.843887,0.921839,0.937049,1.15237,0.781363,0.972095,1.03619,0.823268,0.846301,0.90735,1.02525,1.09281,0.785049,0.990488,1.03024,0.846897,0.858596,0.91537,0.919193,1.14791,0.76839,0.968754,1.01402,0.844794,0.872237,0.918715,0.92298,1.09494,0.776082,0.990073,1.02084,0.850952,0.847072,0.919096,0.924331,1.09139,
1D FFT Y-Direction,0.827954,0.976787,1.04105,0.855321,0.878995,0.89577,0.945564,1.1078,0.813493,0.991693,1.03475,0.858881,0.856219,0.915443,0.952528,1.11075,0.77955,0.985706,1.09072,0.844375,0.841431,0.912518,0.94596,1.08835,0.793467,0.994776,1.02695,0.837902,0.840702,0.921194,0.936458,1.15178,0.78073,0.971446,1.03558,0.774731,0.845726,0.906556,1.02453,1.09213,0.784329,0.989769,1.0296,0.846296,0.85804,0.914779,0.918597,1.14727,0.76767,0.968187,1.01344,0.844166,0.87154,0.917983,0.922283,1.0943,0.775498,0.989404,1.02014,0.850316,0.846468,0.918504,0.923665,1.09074,
Second Transpose (First Send),0.830412,0.984222,1.04332,0.857068,0.880838,0.90267,0.947373,1.11025,0.81612,0.993302,1.03705,0.860724,0.858065,0.917072,0.954163,1.11306,0.781365,0.98741,1.09604,0.846062,0.843833,0.915096,0.947614,1.12405,0.795373,0.996409,1.02946,0.839708,0.845373,0.922947,0.938148,1.15422,0.782596,0.973382,1.03823,0.824565,0.847366,0.908682,1.02846,1.09455,0.786195,0.991482,1.03181,0.847942,0.859456,0.916369,0.920233,1.14984,0.769658,0.969765,1.01554,0.845862,0.873267,0.920128,0.924132,1.0969,0.777344,0.991347,1.02263,0.852032,0.848081,0.920005,0.9254,1.09308,
Second Transpose (Packing),0.829263,0.983198,1.04199,0.856246,0.879993,0.901443,0.946517,1.10864,0.814891,0.992507,1.03561,0.859955,0.857207,0.916352,0.953417,1.11167,0.780414,0.986546,1.09194,0.845322,0.842793,0.913874,0.946837,1.11726,0.794475,0.995629,1.02799,0.838788,0.844163,0.922134,0.937326,1.15265,0.781617,0.972422,1.03643,0.823647,0.846574,0.907649,1.0258,1.09317,0.785315,0.990763,1.03053,0.847132,0.858838,0.915652,0.919448,1.14814,0.768706,0.968993,1.01425,0.84504,0.87246,0.919024,0.923215,1.09519,0.776348,0.990317,1.02117,0.851234,0.847319,0.919321,0.924524,1.09161,
Second Transpose (Start Local Transpose),0.842325,1.00219,1.0515,0.865021,0.889467,0.913051,0.955491,1.13117,0.828434,1.00403,1.04494,0.869114,0.866441,0.926869,0.961827,1.1229,0.790058,0.997616,1.12945,0.854988,0.854167,0.925167,0.955669,1.15998,0.804,1.00693,1.03762,0.848281,0.854855,0.931621,0.94636,1.16465,0.791852,0.984821,1.04602,0.833549,0.855581,0.917834,1.06555,1.10276,0.795274,1.00156,1.03998,0.861601,0.8671,0.924708,0.928508,1.15957,0.778747,0.979887,1.02291,0.853513,0.881947,0.930346,0.93227,1.10641,0.785675,1.0017,1.03107,0.860747,0.857284,0.928314,0.934983,1.10324,
Second Transpose (Start Receive),0.846888,1.00692,1.05534,0.868729,0.893718,0.918206,0.959441,1.13542,0.832674,1.00787,1.04866,0.872721,0.870928,0.930987,0.96585,1.1269,0.793794,1.00161,1.13471,0.859422,0.858473,0.929534,0.959316,1.16498,0.808057,1.01083,1.04207,0.852174,0.859661,0.93549,0.950331,1.16865,0.795713,0.989012,1.04978,0.837973,0.859238,0.922108,1.06967,1.10644,0.799142,1.00549,1.04405,0.866006,0.870725,0.928702,0.932454,1.16367,0.782557,0.983745,1.02658,0.857092,0.885668,0.934582,0.937384,1.11007,0.792777,1.00607,1.03528,0.864477,0.860726,0.931919,0.938795,1.10721,
Second Transpose (First Receive),20.9473,13.84,15.1111,24.8878,22.9067,13.6688,14.2589,22.9182,17.6562,11.8599,13.6632,13.8535,15.7244,14.027,13.7784,15.7352,17.5408,12.0017,12.2123,13.7964,15.6711,14.0239,13.9096,15.6745,17.6225,11.8351,13.7653,13.8662,15.744,13.9461,14.1306,15.7537,18.855,11.8719,15.4088,18.3481,14.128,19.0293,14.6607,16.3423,17.6597,12.0706,13.6825,13.9008,15.771,14.0825,13.8603,15.7803,22.6019,13.7318,19.2495,18.7961,20.6634,16.9373,15.0774,20.678,17.685,11.897,13.8547,13.9418,15.8327,14.0595,14.1702,15.8454,
Second Transpose (Finished Receive),20.9478,13.8404,15.1114,24.8883,22.9073,13.6691,14.2593,22.9187,17.6565,11.8603,13.6636,13.8539,15.7246,14.0274,13.7787,15.7355,17.5412,12.0021,12.2126,13.7967,15.6714,14.0241,13.9099,15.6749,17.6229,11.8354,13.7655,13.8665,15.7443,13.9464,14.1309,15.754,18.8553,11.8723,15.4092,18.3493,14.1283,19.0297,14.661,16.3427,17.6601,12.0708,13.6828,13.9011,15.7714,14.0828,13.8607,15.7806,22.6023,13.7321,19.2498,18.7964,20.6638,16.9376,15.0777,20.6799,17.6854,11.8973,13.855,13.9421,15.833,14.0598,14.1705,15.8457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9509,13.8428,15.1137,24.9144,22.9289,13.6715,14.2623,22.9433,17.6593,11.8625,13.6658,13.8563,15.727,14.0296,13.7809,15.7385,17.5437,12.0043,12.2154,13.7991,15.6736,14.0264,13.912,15.6777,17.6253,11.8377,13.7677,13.8688,15.7467,13.9494,14.1333,15.7563,18.8579,11.8749,15.433,18.3746,14.1307,19.0548,14.6634,16.345,17.6632,12.073,13.685,13.9035,15.7739,14.0855,13.863,15.7829,22.6301,13.7344,19.2714,18.799,20.6665,16.9401,15.0801,20.7033,17.6878,11.8996,13.8576,13.9444,15.8354,14.0621,14.1728,15.8488,
1D FFT X-Direction,0.025262,0.028131,0.015057,0.015118,0.016584,0.016667,0.014289,0.015458,0.017596,0.014396,0.015331,0.015006,0.015039,0.015177,0.014999,0.014692,0.015445,0.014732,0.12241,0.014706,0.01467,0.014438,0.01408,0.12841,0.015817,0.01475,0.014954,0.014937,0.015311,0.014665,0.015049,0.014806,0.014808,0.015136,0.01552,0.014732,0.015169,0.014394,0.12039,0.014907,0.015278,0.014828,0.015129,0.01605,0.014274,0.015149,0.014898,0.014629,0.015669,0.014058,0.014486,0.014664,0.014964,0.014658,0.015964,0.014026,0.015577,0.014796,0.014513,0.015068,0.014384,0.014764,0.014528,0.0148,
Run complete,20.9678,18.2995,18.3834,24.9603,22.9704,16.7824,18.3528,24.8796,17.6754,14.274,15.4615,14.2234,15.7417,14.3389,14.3145,17.6541,17.5585,14.1631,14.2645,14.1195,15.6888,14.2322,14.2106,17.5325,17.6399,14.2154,15.5555,14.1672,15.7615,14.2523,14.2868,17.6194,18.872,18.9158,19.0321,18.4166,16.3961,19.1037,18.9672,18.9968,17.6782,14.2538,15.4842,14.1731,15.7883,14.2901,14.2381,17.6573,22.6692,17.7056,21.1512,18.8135,20.6825,17.6872,17.6616,22.5883,17.7023,14.1,15.6668,14.0091,15.8495,14.0944,14.1899,17.6818,

init,1559.73,1553.68,1556.92,1557.12,1541.04,1532.13,1540.77,1530.49,1558.03,1552.85,1555.38,1551.91,1533.94,1542.27,1518.19,1539.99,1552.65,1552.7,1556.56,1554.03,1541.55,1515.25,1553.44,1554.01,1563.22,1557.01,1558.66,1562.48,1541.87,1536.38,1529.83,1548.85,1561.28,1562.34,1557.44,1560.73,1537.09,1540.01,1543.39,1544.15,1559.61,1565.87,1560.97,1560.5,1531.84,1539.14,1539.7,1533.94,1556.44,1553.16,1552.42,1512.12,1555.59,1552.06,1552.66,1555.54,1560.82,1561.21,1565.58,1553.63,1553.04,1550.22,1549.91,1550.56,
1D FFT Z-Direction,20.9172,17.5216,12.2954,15.2703,15.4563,13.9344,12.6038,15.6787,19.5557,15.776,12.0709,13.7786,17.6435,17.6438,12.8191,15.7535,16.9506,18.8881,13.1282,15.9612,16.3896,20.8821,17.3692,14.1899,14.5789,17.2598,12.4947,16.6833,15.9002,17.7532,12.5198,15.4854,18.35,16.4401,12.1303,13.8082,14.38,14.5479,12.9,15.954,15.7228,18.4335,12.1431,13.7945,17.5793,19.4653,12.7917,14.1219,15.8088,20.8457,12.3453,13.9836,16.826,18.9394,15.3487,15.8482,17.2622,15.4392,12.0318,13.7132,17.2561,19.1,12.292,15.6988,
First Transpose (First Send),0.040577,0.033935,0.027048,0.04574,0.055548,0.027412,0.162358,0.047126,0.031955,0.028774,0.02672,0.028511,0.027208,0.026846,0.036328,0.027249,0.027143,0.027467,0.028761,0.167207,0.179698,0.028816,0.032846,0.03127,0.026661,0.027261,0.027285,0.026472,0.02582,0.028444,0.027141,0.026829,0.027377,0.028117,0.049186,0.046385,0.030982,0.04459,0.03177,0.026957,0.027856,0.028499,0.028585,0.029751,0.026505,0.026373,0.026972,0.026386,0.051204,0.027399,0.049898,0.026546,0.03337,0.028006,0.028718,0.044073,0.026681,0.027304,0.028251,0.026808,0.026763,0.025758,0.066012,0.025998,
First Transpose (Packing),0.116446,0.120902,0.097235,0.163869,0.177718,0.099503,0.279983,0.166086,0.106886,0.098765,0.100456,0.099142,0.096153,0.09464,0.107503,0.097308,0.096744,0.097342,0.107956,0.300338,0.315208,0.103015,0.10509,0.117839,0.095118,0.096593,0.097341,0.095035,0.09603,0.09908,0.0957,0.098185,0.095717,0.107335,0.179063,0.175707,0.104003,0.155782,0.114554,0.095847,0.101536,0.097337,0.097746,0.102885,0.096604,0.096726,0.098796,0.097,0.168752,0.095831,0.169185,0.094298,0.114205,0.098152,0.103959,0.157821,0.096038,0.096625,0.098028,0.094268,0.096561,0.092717,0.149774,0.092832,
First Transpose (Start Local Transpose),0.116723,0.12113,0.097455,0.164137,0.178065,0.09974,0.280246,0.166357,0.107136,0.098966,0.100701,0.099376,0.096401,0.09485,0.107719,0.09752,0.096985,0.097569,0.108222,0.300608,0.315483,0.103201,0.105315,0.118073,0.095339,0.096826,0.097567,0.095219,0.096301,0.099317,0.095909,0.098418,0.09592,0.107573,0.17935,0.175926,0.104269,0.155967,0.114857,0.096119,0.10177,0.097587,0.097952,0.10315,0.096801,0.096968,0.099031,0.097207,0.168999,0.096043,0.169402,0.094494,0.114452,0.098418,0.104206,0.158092,0.096265,0.096833,0.098227,0.09452,0.096797,0.092932,0.150008,0.093075,
First Transpose (Start Receive),0.120942,0.124586,0.101234,0.168682,0.184486,0.103597,0.284362,0.170552,0.111166,0.102331,0.103905,0.102479,0.099734,0.098006,0.111298,0.100948,0.100262,0.100896,0.111796,0.305859,0.321013,0.10669,0.109353,0.122265,0.098554,0.100194,0.100989,0.098613,0.099516,0.102611,0.099006,0.101619,0.09909,0.110984,0.183726,0.181197,0.107777,0.159823,0.118031,0.099586,0.105253,0.101327,0.101847,0.106396,0.100029,0.100104,0.102553,0.100275,0.172698,0.099404,0.172737,0.097577,0.118234,0.101503,0.108487,0.161712,0.100037,0.100048,0.101829,0.09792,0.099873,0.096026,0.154147,0.096232,
First Transpose (First Receive),0.856329,0.923102,1.1078,1.1429,1.11899,1.03852,1.1814,1.04233,0.863488,0.913175,1.10957,1.01373,3.18626,0.899076,1.19373,1.05401,1.0647,0.904836,1.11311,1.11878,1.10315,0.903721,1.18868,1.05492,0.963362,0.915844,1.11343,0.99146,3.16708,0.913234,0.837869,1.05328,0.854166,0.921652,1.08446,1.00893,1.11985,0.974584,1.19342,1.06275,1.07042,0.916428,1.09516,1.07418,3.17021,0.765268,1.19749,1.0738,1.00194,0.92581,1.10136,1.02072,1.12335,0.876318,1.19635,1.06189,0.832969,0.913177,1.09636,1.01124,3.17187,0.784986,1.06731,1.06013,
First Transpose (Finished Receive),0.856605,0.923551,1.10816,1.1433,1.11935,1.03882,1.18182,1.04268,0.863844,0.913501,1.1099,1.01411,3.18655,0.899447,1.19404,1.05428,1.065,0.905376,1.11348,1.11909,1.10348,0.904006,1.18904,1.0553,0.963733,0.916137,1.11363,0.991669,3.16728,0.913434,0.838033,1.05351,0.854373,0.92202,1.08575,1.00925,1.12013,0.974838,1.19376,1.06308,1.0707,0.916752,1.09553,1.07461,3.17064,0.765558,1.19786,1.07419,1.00233,0.926098,1.10169,1.02137,1.12371,0.876517,1.19668,1.06225,0.833375,0.913415,1.09664,1.01149,3.17217,0.785182,1.06759,1.06036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.85901,0.92683,1.11113,1.14629,1.12272,1.04168,1.18499,1.04591,0.86742,0.916508,1.11271,1.01755,3.19064,0.902159,1.1971,1.05716,1.06826,0.908356,1.11667,1.12194,1.10731,0.90625,1.19265,1.0586,0.966987,0.918621,1.11585,0.993912,3.17007,0.916084,0.840309,1.05584,0.856766,0.926127,1.08914,1.01256,1.12296,0.980976,1.19724,1.06626,1.07425,0.919837,1.09839,1.07821,3.17494,0.768958,1.20139,1.07717,1.00835,0.929269,1.10553,1.02478,1.12714,0.878836,1.19994,1.06552,0.83641,0.915856,1.09976,1.01387,3.17564,0.787735,1.07004,1.0626,
First Transpose (Send Complete),0.878397,0.946242,1.12948,1.17471,1.14939,1.05998,1.21653,1.07864,0.887551,0.934484,1.12959,1.03549,3.20982,0.919824,1.21503,1.07656,1.08765,0.926883,1.13476,1.15165,1.13714,0.922472,1.21122,1.07887,0.9852,0.933984,1.13195,1.01003,3.18639,0.933227,0.856496,1.07178,0.8734,0.947394,1.12035,1.03953,1.14135,1.02282,1.21747,1.08609,1.09307,0.938188,1.11612,1.09708,3.19562,0.790062,1.21988,1.09544,1.05252,0.947339,1.13218,1.04317,1.14617,0.895327,1.22026,1.09343,0.858745,0.931846,1.11641,1.03008,3.1945,0.803988,1.08803,1.07838,
1D FFT Y-Direction,0.877636,0.945273,1.12864,1.17391,1.14843,1.05908,1.21146,1.07241,0.886594,0.933749,1.12886,1.03466,3.2089,0.919017,1.21415,1.07578,1.08698,0.926182,1.13388,1.14798,1.13235,0.921735,1.21025,1.07802,0.984304,0.933374,1.13134,1.00939,3.18578,0.932549,0.855877,1.07115,0.872692,0.946449,1.11585,1.03842,1.14061,1.00834,1.21623,1.08532,1.09227,0.937302,1.11548,1.09621,3.19475,0.78701,1.21906,1.09472,1.03452,0.946485,1.13133,1.04248,1.14545,0.894712,1.21927,1.09258,0.854126,0.931207,1.11564,1.0294,3.19375,0.803303,1.08729,1.07771,
Second Transpose (First Send),0.879931,0.948187,1.13182,1.1772,1.15317,1.06134,1.22254,1.08302,0.889626,0.935879,1.1318,1.03685,3.21257,0.921241,1.21744,1.07906,1.08977,0.928564,1.13728,1.15502,1.14415,0.923581,1.21417,1.08064,0.987731,0.934968,1.13381,1.01111,3.18866,0.934546,0.8578,1.07345,0.874332,0.949555,1.12551,1.04105,1.14459,1.02447,1.21997,1.08857,1.0953,0.939811,1.11827,1.0987,3.1979,0.791481,1.22272,1.09676,1.05504,0.948617,1.13674,1.04451,1.14826,0.896265,1.22351,1.09787,0.860235,0.932933,1.11842,1.03113,3.19707,0.805171,1.09013,1.08003,
Second Transpose (Packing),0.878792,0.946684,1.12996,1.1751,1.14994,1.06039,1.21697,1.07908,0.887967,0.934855,1.1299,1.03582,3.2102,0.920252,1.21537,1.07699,1.08796,0.92723,1.13519,1.15207,1.13751,0.922749,1.21158,1.07923,0.985533,0.934249,1.13224,1.01026,3.18663,0.933585,0.856782,1.07206,0.873674,0.947839,1.12101,1.03995,1.14187,1.02328,1.21782,1.0866,1.09348,0.938511,1.11648,1.09747,3.19598,0.790457,1.22023,1.09577,1.05312,0.947617,1.13274,1.04343,1.14648,0.895536,1.22063,1.0938,0.859061,0.932073,1.11673,1.03035,3.19485,0.804264,1.08837,1.07869,
Second Transpose (Start Local Transpose),0.891793,0.958491,1.14273,1.20065,1.17033,1.07036,1.25074,1.11704,0.90089,0.946634,1.14304,1.04689,3.2243,0.930244,1.22791,1.0915,1.09946,0.938157,1.14973,1.19157,1.17703,0.932045,1.22669,1.0921,0.997342,0.943369,1.14444,1.01935,3.19836,0.942676,0.86542,1.08234,0.883959,0.961088,1.1439,1.05693,1.15578,1.04667,1.23159,1.09972,1.10449,0.95721,1.12849,1.11826,3.20917,0.800831,1.23445,1.10693,1.06837,0.958518,1.1606,1.05452,1.1603,0.904289,1.23545,1.1161,0.870293,0.941663,1.12914,1.04085,3.20831,0.812717,1.10197,1.08952,
Second Transpose (Start Receive),0.896347,0.963547,1.14766,1.20607,1.17613,1.07535,1.25673,1.12215,0.905781,0.950886,1.14774,1.05248,3.23003,0.935017,1.23286,1.09663,1.1046,0.942419,1.15435,1.19694,1.18202,0.936243,1.23188,1.09831,1.00262,0.947678,1.14839,1.02319,3.20244,0.947466,0.869275,1.08658,0.88804,0.966557,1.14966,1.06137,1.16042,1.05259,1.23659,1.10504,1.10952,0.962941,1.1336,1.12399,3.2142,0.805238,1.23931,1.11196,1.0744,0.963798,1.16593,1.05939,1.16546,0.908058,1.24164,1.12179,0.875828,0.945838,1.1335,1.04523,3.21332,0.816805,1.10586,1.09343,
Second Transpose (First Receive),20.8986,17.5029,12.278,15.2508,15.4385,13.9177,12.5798,15.6603,19.5375,15.758,12.0541,13.7608,17.6264,17.626,12.8016,15.7359,16.9326,18.871,13.1102,15.9365,16.3653,20.8185,17.3037,14.1707,14.5609,17.2258,12.4779,16.6472,15.884,17.7369,12.5036,15.4695,18.333,16.4219,12.1115,13.7889,14.3629,14.5302,12.8813,15.9358,15.7042,18.3988,12.1246,13.7767,17.5611,19.4475,12.7743,14.1042,15.7889,20.7825,12.3273,13.9663,16.8092,18.8785,15.3312,15.8308,17.2445,15.4231,12.0147,13.6971,17.2391,19.0679,12.2723,15.6833,
Second Transpose (Finished Receive),20.8988,17.5035,12.2783,15.251,15.4388,13.918,12.5801,15.6606,19.5378,15.7583,12.0544,13.7611,17.6267,17.6263,12.8019,15.7362,16.9329,18.8713,13.1106,15.9369,16.3657,20.819,17.3051,14.171,14.5612,17.2272,12.4782,16.6484,15.8843,17.7371,12.5038,15.4698,18.3333,16.4222,12.1119,13.7892,14.3633,14.5306,12.8816,15.9361,15.7046,18.4,12.125,13.777,17.5615,19.4479,12.7745,14.1046,15.7892,20.783,12.3276,13.9666,16.8096,18.8789,15.3316,15.8312,17.2449,15.4234,12.015,13.6974,17.2396,19.0693,12.2726,15.6836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9017,17.506,12.2806,15.2535,15.4412,13.9202,12.5826,15.6631,19.5403,15.7609,12.0566,13.7634,17.6291,17.6289,12.8042,15.7388,16.9352,18.8737,13.1131,15.9395,16.3682,20.8431,17.3282,14.1736,14.5638,17.2341,12.4806,16.656,15.8866,17.7394,12.5062,15.472,18.3356,16.4247,12.1144,13.7918,14.3656,14.5329,12.8839,15.9384,15.7072,18.4072,12.1272,13.7796,17.564,19.4504,12.7768,14.1069,15.7923,20.8083,12.3299,13.9691,16.812,18.9034,15.3341,15.8335,17.2473,15.4257,12.0175,13.6997,17.2418,19.0762,12.2752,15.6858,
