,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.137774,0.120367,0.119593,0.11885,0.120521,0.119784,0.119146,0.120569,0.124107,0.11634,0.120565,0.115127,0.117109,0.114207,0.118627,0.114909,0.119531,0.115968,0.117319,0.114417,0.114717,0.122576,0.116616,0.119829,0.121208,0.118031,0.115095,0.117352,0.113173,0.119757,0.115741,0.116714,
First Transpose (Start Receive),0.149135,0.12547,0.123615,0.124247,0.12523,0.124733,0.123568,0.124808,0.128088,0.120316,0.12465,0.119249,0.121011,0.11809,0.122714,0.118932,0.123945,0.119908,0.12127,0.118397,0.11862,0.127687,0.120577,0.123962,0.125056,0.122149,0.11892,0.121625,0.117496,0.124483,0.119709,0.120895,
First Transpose (First Receive),10.7519,10.0582,10.2756,10.7536,9.91802,9.34189,9.78738,8.43887,10.629,9.77596,10.7546,10.5358,10.379,9.79598,10.3228,9.66331,10.3945,10.3945,9.90759,10.5674,9.38341,9.7325,9.9315,8.48407,10.4938,10.1155,10.4245,10.6371,9.56037,9.94143,9.48794,9.7311,
First Transpose (Finished Receive),10.9999,10.954,10.7734,11.6444,13.4777,13.2708,12.9329,13.0018,10.9321,10.8647,11.4907,10.8115,10.3906,10.4448,10.3329,10.076,11.8748,10.8879,11.5092,10.7993,13.3414,13.2238,12.946,12.9101,11.0042,11.6041,11.4879,10.9027,13.4428,13.2337,12.9295,12.9935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0365,10.9902,10.8087,11.6796,13.5156,13.3099,12.9716,13.04,10.9676,10.9,11.5262,10.8457,10.467,10.5098,10.4173,10.1364,11.9125,10.9444,11.5446,10.834,13.3793,13.2644,12.9847,12.9496,11.0455,11.638,11.5237,10.9584,13.483,13.2725,12.97,13.0312,
First Transpose (Send Complete),11.8428,11.6017,11.496,12.3001,14.1279,13.9212,13.5864,13.6451,11.7548,11.5418,12.1555,11.5154,13.4261,13.256,12.9277,12.9662,12.7073,11.5416,12.1754,11.4037,13.9944,13.8663,13.5764,13.5467,11.8112,12.2912,12.135,11.6276,14.0962,13.8824,13.5845,13.6392,
1D FFT Y-Direction,11.8142,11.5926,11.4263,12.2993,14.127,13.9201,13.5856,13.6438,11.7501,11.5409,12.1546,11.5128,11.0894,11.1402,11.0232,10.7647,12.7064,11.5409,12.1747,11.4027,13.9934,13.8653,13.5757,13.5461,11.8104,12.2905,12.1341,11.6129,14.0953,13.8816,13.5836,13.6385,
Second Transpose (First Send),11.8715,11.6289,11.521,12.3276,14.1537,13.9475,13.6115,13.6729,11.7827,11.5674,12.1823,11.5418,13.4513,13.2852,12.954,12.9923,12.7343,11.5671,12.2009,11.4295,14.0206,13.894,13.6023,13.5753,11.8369,12.3168,12.1614,11.653,14.1224,13.9099,13.6109,13.666,
Second Transpose (Packing),12.023,11.7791,11.6671,12.4748,14.3009,14.0973,13.7627,13.8196,11.9334,11.7135,12.3318,11.691,13.6074,13.4463,13.1106,13.1509,12.8846,11.714,12.3484,11.574,14.1675,14.0513,13.7516,13.7217,11.9821,12.4659,12.3143,11.7977,14.271,14.0636,13.7588,13.8101,
Second Transpose (Start Local Transpose),12.024,11.7795,11.6674,12.4753,14.3013,14.0977,13.7632,13.82,11.9337,11.7139,12.3322,11.6914,13.6079,13.4467,13.111,13.1514,12.885,11.7142,12.3487,11.5746,14.1684,14.0517,13.752,13.7221,11.9828,12.4662,12.3147,11.798,14.2717,14.064,13.7591,13.8106,
Second Transpose (Start Receive),12.0277,11.7833,11.6709,12.4789,14.3049,14.1019,13.7668,13.8239,11.9375,11.7174,12.3361,11.6949,13.6128,13.4508,13.1159,13.156,12.8888,11.7177,12.3522,11.5779,14.1722,14.0562,13.7557,13.7255,11.9865,12.4698,12.3182,11.8016,14.2756,14.0681,13.7631,13.8149,
Second Transpose (First Receive),19.1632,18.0532,17.9914,19.9174,23.2854,23.0323,23.235,23.3137,20.7274,19.4607,21.2012,19.6308,24.3189,24.1255,23.4771,23.6806,21.236,15.955,20.5704,15.9703,23.3228,23.2734,22.9681,22.7024,18.5749,21.5297,21.6731,19.2219,24.0171,23.7723,24.1178,24.1586,
Second Transpose (Finished Receive),24.0102,23.8731,23.8232,24.3388,25.0805,24.763,25.051,25.0407,25.1442,25.0192,25.0909,24.6643,25.8185,25.7337,25.955,25.7781,24.7098,23.7376,24.5754,23.966,25.1702,25.1673,25.0219,25.0834,24.0923,24.4571,24.6959,24.5475,25.1742,25.0251,25.1792,25.1529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0365,23.9014,23.8479,24.3661,25.1045,24.7882,25.0772,25.0666,25.1717,25.0434,25.1158,24.6876,25.8429,25.7594,25.98,25.8025,24.7338,23.7633,24.6009,23.9913,25.1958,25.194,25.0471,25.109,24.1189,24.4817,24.7203,24.5723,25.1991,25.0506,25.2035,25.1771,
1D FFT X-Direction,0.126359,0.110299,0.11021,0.112179,0.113167,0.112235,0.110398,0.112443,0.117945,0.109195,0.11443,0.108721,0.111013,0.107699,0.112852,0.10901,0.113602,0.109747,0.11176,0.108744,0.10734,0.114815,0.110298,0.11352,0.114725,0.11145,0.108209,0.111181,0.106904,0.112469,0.108603,0.110929,
Run complete,24.3527,24.0017,23.9457,24.4624,25.2041,24.8881,25.1775,25.1659,25.2722,25.141,25.2136,24.7842,25.9577,25.8595,26.0785,25.8999,24.8377,23.8598,24.6967,24.089,25.2946,25.2964,25.1658,25.2076,24.3299,24.5805,24.8176,24.6697,25.2988,25.152,25.3011,25.2749,

init,1680.69,1694.56,1662.45,1656.26,1688.12,1643.48,1679.57,1692.68,1684.19,1680.43,1653.03,1653.86,1664.88,1674,1617.42,1670.92,1724.38,1692.38,1734.19,1698.36,1705.34,1637.63,1706.29,1622.34,1719.24,1683.83,1709.42,1705.31,1693.37,1644.17,1689.22,1693.48,
1D FFT Z-Direction,24.4295,24.4445,24.5497,24.6061,25.0617,24.9239,24.8556,24.9212,25.1952,24.7327,24.7409,24.7851,25.5337,25.7265,25.4437,25.5218,24.4181,23.2473,24.1616,23.6498,25.1175,24.9982,24.985,24.9554,24.4919,23.501,24.3057,24.2797,25.0181,24.882,25.0706,25.0489,
First Transpose (First Send),0.126844,0.113108,0.112344,0.113508,0.111882,0.110424,0.113406,0.112648,0.117483,0.110659,0.112352,0.11269,0.113637,0.113848,0.112648,0.11328,0.119356,0.11232,0.112101,0.114011,0.11369,0.115464,0.112247,0.112142,0.116591,0.111133,0.11926,0.11247,0.111973,0.115876,0.109844,0.114549,
First Transpose (Packing),0.124909,0.111365,0.111105,0.112475,0.110933,0.109301,0.112442,0.111729,0.116211,0.109805,0.111229,0.111184,0.112527,0.112779,0.111598,0.112269,0.118608,0.111271,0.111159,0.113161,0.112641,0.114393,0.111162,0.111214,0.11555,0.109677,0.116901,0.111296,0.110791,0.11449,0.108804,0.113466,
First Transpose (Start Local Transpose),0.133325,0.119729,0.116806,0.119071,0.117696,0.115931,0.118338,0.117514,0.122183,0.115446,0.117767,0.118268,0.118713,0.118361,0.117134,0.117796,0.124049,0.117172,0.117154,0.119496,0.118732,0.120732,0.116787,0.116665,0.121492,0.115604,0.125059,0.117515,0.116416,0.121131,0.114604,0.119464,
First Transpose (Start Receive),0.143026,0.124471,0.121011,0.122836,0.122228,0.120151,0.122066,0.121411,0.126563,0.119324,0.121919,0.123439,0.122847,0.122197,0.121288,0.122059,0.12807,0.121394,0.121638,0.123625,0.122398,0.125523,0.120635,0.120943,0.126056,0.119607,0.131698,0.12154,0.120722,0.126105,0.118559,0.123164,
First Transpose (First Receive),10.9243,9.85145,9.64183,10.0295,8.65214,9.89482,9.89824,8.40185,10.7066,9.82968,10.0377,9.75074,9.59462,10.6112,10.4057,8.8329,10.3745,10.1699,10.2735,9.98942,8.20727,9.98443,9.56003,8.35428,10.3734,10.9832,10.0931,10.6954,9.58587,10.0587,10.0896,9.50389,
First Transpose (Finished Receive),10.944,11.4807,11.5327,10.8206,13.1148,12.9333,12.8207,12.7754,12.1168,10.8115,10.845,10.8333,10.2321,10.6211,10.5807,10.2707,12.1222,10.7758,11.5493,10.6511,13.1663,12.9135,12.7938,12.8161,12.0725,10.9937,10.8316,10.8076,13.0884,12.8952,12.8232,12.8418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0187,11.5166,11.5687,10.8555,13.153,12.9708,12.8575,12.8138,12.1559,10.8478,10.8797,10.8675,10.3161,10.7183,10.6623,10.36,12.1622,10.8113,11.5853,10.6879,13.2038,12.952,12.8313,12.8562,12.1103,11.0718,10.8674,10.842,13.1284,12.9344,12.8613,12.8806,
First Transpose (Send Complete),12.0721,12.1174,12.1744,11.466,13.7737,13.5732,13.4602,13.4127,12.9557,11.4585,11.5336,11.4947,13.1162,12.9152,12.7943,12.7944,12.9358,11.3957,12.1946,11.2774,13.8118,13.559,13.4405,13.4679,12.9209,11.7026,11.4586,11.4541,13.7177,13.5396,13.46,13.499,
1D FFT Y-Direction,11.822,12.1164,12.1736,11.4626,13.7727,13.5721,13.4592,13.412,12.9549,11.4317,11.4877,11.4938,10.9344,11.3642,11.2853,10.9965,12.9352,11.393,12.1935,11.2744,13.8112,13.5579,13.4397,13.4669,12.9201,11.7018,11.4573,11.4532,13.7168,13.5386,13.4591,13.4982,
Second Transpose (First Send),12.099,12.146,12.2012,11.4921,13.7991,13.5995,13.4856,13.4392,12.9821,11.4844,11.5598,11.5216,13.1463,12.943,12.8211,12.8205,12.9635,11.4221,12.223,11.3041,13.8393,13.586,13.4658,13.496,12.9477,11.7294,11.4861,11.4813,13.7439,13.5668,13.4856,13.5235,
Second Transpose (Packing),12.2456,12.292,12.3473,11.6387,13.9525,13.7479,13.6351,13.5849,13.1293,11.629,11.7046,11.6681,13.3262,13.0987,12.9805,12.9801,13.1118,11.5669,12.3728,11.4485,13.9867,13.7381,13.6133,13.6453,13.0973,11.872,11.6343,11.6259,13.8949,13.7211,13.6317,13.6691,
Second Transpose (Start Local Transpose),12.2461,12.2924,12.3477,11.6392,13.953,13.7483,13.6354,13.5853,13.1296,11.6294,11.7049,11.6684,13.3268,13.0992,12.9809,12.9805,13.1122,11.5672,12.3731,11.4492,13.9872,13.7389,13.6137,13.6457,13.0977,11.8723,11.6347,11.6262,13.8953,13.7215,13.632,13.6696,
Second Transpose (Start Receive),12.25,12.2959,12.3512,11.6431,13.957,13.7523,13.6388,13.5894,13.1339,11.633,11.7084,11.6719,13.332,13.1033,12.9845,12.985,13.1156,11.5707,12.3767,11.4525,13.9909,13.7436,13.6171,13.6491,13.101,11.8764,11.6381,11.6297,13.8992,13.726,13.6353,13.6735,
Second Transpose (First Receive),20.0891,21.0466,21.1389,21.1281,24.0135,23.8904,23.5308,23.37,22.6972,19.3641,19.3153,19.7006,24.233,23.7684,23.0575,22.6949,21.2387,14.3656,19.3678,14.5078,22.4727,22.7108,22.6781,22.8273,21.2114,18.5601,18.8533,18.7593,23.0339,22.8457,22.9554,22.8325,
Second Transpose (Finished Receive),24.3067,24.3231,24.4297,24.485,24.9383,24.8004,24.7337,24.7998,25.074,24.6112,24.618,24.6645,25.4113,25.6034,25.3227,25.4003,24.2979,23.1245,24.0397,23.5277,24.9916,24.8733,24.8636,24.834,24.3705,23.3757,24.1826,24.1564,24.8981,24.7557,24.949,24.928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.3314,24.3468,24.4542,24.5096,24.9643,24.8273,24.7582,24.8242,25.0991,24.6357,24.6437,24.6886,25.4367,25.6295,25.3465,25.4252,24.3226,23.1489,24.0639,23.5538,25.0197,24.9004,24.8881,24.8584,24.3962,23.4033,24.2082,24.1818,24.9217,24.7831,24.9746,24.953,
1D FFT X-Direction,0.124309,0.110912,0.110727,0.112123,0.110479,0.108904,0.111789,0.111386,0.115878,0.109402,0.110857,0.110663,0.112068,0.112411,0.111241,0.111838,0.118323,0.11089,0.110756,0.112864,0.112257,0.113962,0.110751,0.110844,0.11519,0.109341,0.116235,0.110846,0.110371,0.114074,0.108479,0.113013,
Run complete,24.4329,24.4453,24.5503,24.6067,25.0653,24.9378,24.9246,24.9235,25.1982,24.7335,24.7422,24.7857,25.6048,25.7273,25.4445,25.5225,24.5102,23.248,24.1622,23.6505,25.1209,25.0008,24.9906,24.9764,24.526,23.5016,24.3065,24.2804,25.0215,24.885,25.0732,25.0516,

init,1680.69,1694.56,1662.45,1656.26,1688.12,1643.48,1679.57,1692.68,1684.19,1680.43,1653.03,1653.86,1664.88,1674,1617.42,1670.92,1724.38,1692.38,1734.19,1698.36,1705.34,1637.63,1706.29,1622.34,1719.24,1683.83,1709.42,1705.31,1693.37,1644.17,1689.22,1693.48,
1D FFT Z-Direction,24.5302,24.7264,24.8726,24.8374,25.226,25.1211,25.3636,25.3348,25.346,24.7343,24.3447,24.8709,25.7,25.6918,25.3603,25.5043,24.9727,24.4806,25.1372,25.1068,25.3166,25.3521,25.4914,25.4693,25.4977,25.2269,25.3704,25.369,25.7418,25.82,26.0619,26.0328,
First Transpose (First Send),0.126241,0.11738,0.110916,0.112192,0.111452,0.114175,0.112483,0.112612,0.118186,0.110856,0.110511,0.113062,0.112862,0.110254,0.112936,0.112174,0.118526,0.112148,0.111138,0.111352,0.112918,0.11285,0.113463,0.113168,0.116023,0.112361,0.109219,0.11107,0.11159,0.114966,0.113265,0.108564,
First Transpose (Packing),0.124343,0.116245,0.109466,0.111086,0.110521,0.113154,0.110727,0.111173,0.11704,0.109878,0.109091,0.111843,0.111767,0.109085,0.111877,0.111139,0.117521,0.111146,0.109872,0.110308,0.111935,0.111506,0.111975,0.112146,0.115141,0.11123,0.108135,0.109966,0.110436,0.113612,0.112067,0.10762,
First Transpose (Start Local Transpose),0.133801,0.124283,0.11648,0.117653,0.116535,0.120084,0.117588,0.117741,0.123108,0.115529,0.116791,0.118795,0.11788,0.11503,0.117362,0.116616,0.123429,0.117184,0.115665,0.116929,0.118717,0.118609,0.118021,0.118686,0.120522,0.117718,0.115783,0.116189,0.116568,0.12076,0.118138,0.113631,
First Transpose (Start Receive),0.14289,0.128874,0.120373,0.12178,0.120548,0.124039,0.121843,0.12261,0.127032,0.119757,0.121539,0.123019,0.121823,0.119173,0.121253,0.120619,0.127635,0.120883,0.119806,0.120853,0.122556,0.123093,0.122174,0.122999,0.124413,0.122312,0.120092,0.120714,0.120666,0.125445,0.121984,0.117528,
First Transpose (First Receive),10.2214,8.73146,10.3785,9.94236,8.87284,9.62924,9.24315,9.04106,10.3426,9.38682,10.3723,9.92296,9.63543,10.5825,9.72724,9.76421,10.4503,8.66036,10.2297,9.6634,9.08315,9.52759,8.93652,9.71775,10.0814,10.0678,10.3294,10.6711,9.07803,9.81108,9.02444,9.59889,
First Transpose (Finished Receive),10.7265,11.5432,11.4059,11.2619,13.1023,13.1745,13.2839,13.2651,11.7129,10.5672,10.6328,11.3131,10.1441,10.5949,10.2486,10.1323,11.7638,11.3874,11.3819,10.4277,13.1031,13.1247,13.3017,13.3055,11.7209,11.5183,11.4702,11.3546,13.216,13.1528,13.2474,13.2231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.764,11.5813,11.4398,11.2973,13.14,13.2143,13.3209,13.3033,11.7499,10.6031,10.6791,11.3486,10.1812,10.6703,10.2867,10.1878,11.8002,11.4225,11.4164,10.4633,13.1415,13.1621,13.3456,13.3434,11.7585,11.5535,11.5059,11.3891,13.2533,13.1918,13.2856,13.2611,
First Transpose (Send Complete),11.7287,12.1863,12.0793,11.9415,13.733,13.8,13.922,13.9195,12.5369,11.4933,11.4099,11.9485,13.1699,13.1467,13.2559,13.2457,12.5827,12.0125,12.0307,11.2935,13.7459,13.7628,13.9529,13.9422,12.5479,12.168,12.1371,11.9947,13.8631,13.7967,13.897,13.8574,
1D FFT Y-Direction,11.5534,12.1852,12.0786,11.9407,13.732,13.799,13.9211,13.9186,12.5361,11.204,11.286,11.9475,10.7743,11.2565,10.894,10.8344,12.5819,12.0117,12.03,11.0824,13.7451,13.7617,13.9522,13.9415,12.5471,12.1672,12.136,11.9939,13.8624,13.7959,13.8961,13.8567,
Second Transpose (First Send),11.7547,12.2144,12.1051,11.9666,13.7584,13.826,13.9489,13.9502,12.5644,11.5192,11.4359,11.978,13.197,13.1742,13.2818,13.2719,12.6082,12.0376,12.0563,11.3187,13.7736,13.7904,13.9794,13.9699,12.5742,12.1935,12.1633,12.0197,13.8875,13.8232,13.922,13.8839,
Second Transpose (Packing),11.9047,12.3642,12.2499,12.1118,13.9052,13.971,14.0974,14.096,12.7135,11.6649,11.5845,12.1306,13.3455,13.3246,13.4304,13.4215,12.7566,12.1821,12.1983,11.4627,13.919,13.9439,14.1267,14.1257,12.7242,12.3362,12.3087,12.1634,14.0365,13.9734,14.0699,14.0341,
Second Transpose (Start Local Transpose),11.9052,12.3648,12.2503,12.1121,13.9055,13.9714,14.0978,14.0963,12.7139,11.6653,11.5848,12.1309,13.3459,13.3251,13.431,13.4219,12.757,12.1824,12.1986,11.463,13.9195,13.9446,14.1271,14.1262,12.7245,12.3365,12.3093,12.1637,14.0375,13.9738,14.0703,14.0346,
Second Transpose (Start Receive),11.9092,12.3686,12.2545,12.1161,13.9094,13.9748,14.1012,14.0999,12.7181,11.6691,11.5885,12.1349,13.3501,13.3303,13.435,13.4261,12.7605,12.1861,12.202,11.4666,13.9243,13.9488,14.1308,14.1303,12.7279,12.3399,12.3137,12.1676,14.0419,13.9783,14.0739,14.0386,
Second Transpose (First Receive),19.3441,20.9029,20.562,19.8927,23.7389,23.8494,24.3192,24.2211,21.9775,18.0444,18.1017,20.4368,23.7673,23.7053,23.5588,23.5115,21.7002,20.2042,20.3292,20.2855,23.5969,23.6969,24.1984,23.939,21.3212,20.2079,20.3428,20.0716,23.9165,23.6928,24.5206,24.5385,
Second Transpose (Finished Receive),24.4083,24.604,24.7516,24.7161,25.1019,24.9958,25.2419,25.2149,25.2254,24.613,24.2227,24.7508,25.5797,25.5672,25.2382,25.3813,24.8509,24.3586,25.016,24.9861,25.1952,25.2268,25.3692,25.3485,25.3725,25.1065,25.2487,25.248,25.6211,25.6978,25.9399,25.9088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.4334,24.6285,24.7765,24.7401,25.1288,25.0226,25.2659,25.2392,25.25,24.6379,24.2475,24.7748,25.6039,25.5936,25.263,25.4061,24.8762,24.3841,25.0412,25.0106,25.2192,25.2531,25.3952,25.3736,25.3974,25.1309,25.2731,25.272,25.6449,25.7229,25.9659,25.936,
1D FFT X-Direction,0.12376,0.115812,0.109112,0.110758,0.110194,0.112763,0.110093,0.110734,0.116628,0.109417,0.108689,0.111433,0.111294,0.108698,0.111503,0.110771,0.117204,0.110743,0.109488,0.109975,0.111466,0.111092,0.111584,0.111655,0.1148,0.110884,0.10776,0.109548,0.11,0.113141,0.111712,0.107279,
Run complete,24.6451,24.7271,24.8731,24.838,25.2292,25.1802,25.3666,25.3387,25.3481,24.7351,24.3454,24.8715,25.703,25.695,25.5526,25.5066,25.077,24.4812,25.1379,25.1075,25.319,25.3561,25.4942,25.4726,25.5006,25.2276,25.3714,25.3697,25.7522,25.8237,26.0643,26.0347,

init,1680.69,1694.56,1662.45,1656.26,1688.12,1643.48,1679.57,1692.68,1684.19,1680.43,1653.03,1653.86,1664.88,1674,1617.42,1670.92,1724.38,1692.38,1734.19,1698.36,1705.34,1637.63,1706.29,1622.34,1719.24,1683.83,1709.42,1705.31,1693.37,1644.17,1689.22,1693.48,
1D FFT Z-Direction,24.4239,24.4953,24.2844,24.4663,24.7929,24.7592,24.5441,24.4992,25.1255,25.4075,25.4108,24.7218,25.4548,25.6432,25.412,25.2731,24.4977,24.1364,24.768,24.7227,25.1049,24.9966,24.9212,24.9049,24.832,24.3531,24.6778,24.7326,25.2153,25.1762,25.0029,24.9784,
First Transpose (First Send),0.124465,0.111279,0.113546,0.111842,0.110451,0.112519,0.114463,0.112639,0.116193,0.109866,0.108913,0.110806,0.109658,0.11421,0.115288,0.112409,0.116415,0.111705,0.113907,0.112974,0.112965,0.113904,0.112026,0.110555,0.117163,0.111944,0.11023,0.110538,0.110571,0.112187,0.113838,0.111406,
First Transpose (Packing),0.12267,0.110096,0.112507,0.110822,0.109678,0.111422,0.113534,0.111348,0.114916,0.108823,0.107694,0.10971,0.108662,0.113112,0.114199,0.11139,0.11529,0.110542,0.112734,0.111988,0.111909,0.112677,0.111041,0.109458,0.116221,0.110827,0.109022,0.10964,0.109349,0.110593,0.112849,0.110362,
First Transpose (Start Local Transpose),0.131403,0.117863,0.119091,0.116519,0.115249,0.118091,0.122874,0.118225,0.120929,0.114167,0.113868,0.115287,0.114408,0.118803,0.119378,0.116914,0.121592,0.11688,0.118606,0.117599,0.118882,0.119225,0.117183,0.116103,0.124005,0.117064,0.11638,0.115438,0.114889,0.117774,0.118331,0.116784,
First Transpose (Start Receive),0.1406,0.122598,0.123048,0.120612,0.118953,0.122199,0.127433,0.122265,0.125055,0.118866,0.118272,0.119489,0.118482,0.124386,0.123511,0.120692,0.125543,0.12088,0.124138,0.121504,0.123198,0.124032,0.121217,0.120164,0.128069,0.12088,0.120597,0.11999,0.119109,0.123095,0.122306,0.120947,
First Transpose (First Receive),10.4843,9.40853,9.63622,10.1648,9.34677,9.71555,10.0026,9.05209,10.5571,10.0803,9.75806,10.1926,9.9565,10.4286,10.1605,9.90037,10.5203,9.51382,9.54212,9.75407,9.43034,9.99575,9.60438,8.85514,10.4401,10.1267,10.2171,9.88804,9.55885,10.0479,9.8862,9.54584,
First Transpose (Finished Receive),10.9236,11.3971,10.0588,11.3237,12.8351,12.6598,12.4554,12.7447,10.8433,11.4438,11.4738,10.452,9.96805,10.4378,10.255,9.98642,11.7187,10.5359,11.5149,11.5241,12.9596,12.6668,12.412,12.7299,11.7179,11.4261,11.4747,11.5039,12.9137,12.6767,12.3531,12.7919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9834,11.4334,10.111,11.3586,12.8738,12.6978,12.4932,12.7824,10.8816,11.4791,11.5112,10.5074,10.0428,10.5144,10.3098,10.0277,11.7569,10.5722,11.5532,11.5602,12.9961,12.7053,12.4501,12.7681,11.7544,11.4618,11.5118,11.5394,12.9506,12.7171,12.3906,12.8306,
First Transpose (Send Complete),11.7582,12.0759,11.4804,11.9633,13.5042,13.2991,13.0892,13.3777,11.7059,12.1106,12.14,11.5012,12.9051,12.6559,12.4228,12.7527,12.5478,11.4154,12.1656,12.2099,13.5987,13.3021,13.0413,13.3744,12.5588,12.0554,12.1351,12.1883,13.5629,13.3128,12.9798,13.4169,
1D FFT Y-Direction,11.7571,12.075,10.7048,11.9627,13.5033,13.298,13.0883,13.3769,11.6565,12.1094,12.1392,11.1199,10.6831,11.1429,10.9231,10.6556,12.547,11.1828,12.1649,12.2092,13.598,13.3012,13.0406,13.3737,12.558,12.0546,12.1341,12.1875,13.5622,13.312,12.9789,13.4161,
Second Transpose (First Send),11.7843,12.1022,11.5051,11.99,13.5288,13.3249,13.1149,13.4059,11.731,12.1363,12.1657,11.5275,12.9319,12.6845,12.4523,12.7812,12.5754,11.4404,12.191,12.2348,13.6241,13.3298,13.0666,13.4021,12.5869,12.081,12.1601,12.2132,13.5882,13.3402,13.0054,13.4451,
Second Transpose (Packing),11.9392,12.2521,11.6488,12.1386,13.676,13.4711,13.2604,13.555,11.8774,12.2931,12.3175,11.6712,13.0928,12.8424,12.652,12.9386,12.724,11.5857,12.3331,12.3777,13.7726,13.4821,13.2153,13.5515,12.7313,12.226,12.3019,12.3573,13.741,13.4909,13.1509,13.5934,
Second Transpose (Start Local Transpose),11.9398,12.2524,11.6492,12.1389,13.6764,13.4715,13.2608,13.5553,11.8777,12.2936,12.3178,11.6717,13.0932,12.8429,12.6523,12.9393,12.7243,11.586,12.3333,12.378,13.773,13.4825,13.2156,13.5519,12.7317,12.2263,12.3023,12.3577,13.7414,13.4915,13.1512,13.5938,
Second Transpose (Start Receive),11.9434,12.2561,11.6528,12.1426,13.68,13.4755,13.2641,13.5591,11.8812,12.298,12.3214,11.6753,13.098,12.847,12.6564,12.9443,12.7281,11.5898,12.3367,12.3819,13.7765,13.4871,13.219,13.5559,12.7354,12.2298,12.3062,12.3615,13.7446,13.4963,13.1547,13.5973,
Second Transpose (First Receive),19.5587,21.3717,20.0958,21.2071,23.7897,23.2438,22.6421,22.9426,19.0939,22.4263,22.5671,20.7347,24.131,24.3044,23.2415,23.5585,21.6454,21.1862,20.6149,20.8184,23.6768,23.485,22.7191,23.5837,22.4128,20.7958,20.8518,21.1979,23.9709,23.6839,22.8291,23.6763,
Second Transpose (Finished Receive),24.3007,24.3748,24.1631,24.3467,24.669,24.6367,24.4242,24.378,25.005,25.2843,25.2895,24.5988,25.3341,25.5218,25.2906,25.1509,24.378,24.0129,24.6483,24.5987,24.9824,24.8722,24.7999,24.7845,24.7103,24.2273,24.557,24.6097,25.0947,25.0509,24.8829,24.8572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.3252,24.399,24.1876,24.3704,24.6939,24.6621,24.448,24.4028,25.0301,25.3113,25.3141,24.6239,25.3594,25.5472,25.3156,25.1751,24.4026,24.0383,24.6724,24.6247,25.0069,24.8995,24.8252,24.8095,24.7351,24.2535,24.5821,24.6338,25.1192,25.0784,24.9075,24.8808,
