,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.148324,0.133966,0.137866,0.137451,0.159851,0.137174,0.135567,0.133341,0.149722,0.144793,0.143382,0.145714,0.139744,0.137296,0.146774,0.131449,0.134751,0.134095,0.133542,0.135178,0.133041,0.133399,0.146583,0.132598,0.134502,0.133795,0.133836,0.133008,0.134658,0.133865,0.131991,0.135316,0.134063,0.130809,0.135263,0.133,0.130227,0.132111,0.131393,0.153218,0.137532,0.166079,0.134293,0.192116,0.134004,0.131705,0.145576,0.130855,
First Transpose (Start Local Transpose),0.148601,0.134154,0.138098,0.137683,0.160117,0.137447,0.135792,0.133593,0.149954,0.145011,0.143637,0.145951,0.139978,0.137559,0.147038,0.13169,0.135018,0.134311,0.133765,0.135383,0.13327,0.133599,0.146861,0.132797,0.134662,0.134037,0.13407,0.133226,0.134881,0.13408,0.132184,0.135563,0.134285,0.131042,0.135483,0.133251,0.13042,0.132311,0.131608,0.153456,0.137744,0.166328,0.13452,0.192369,0.134237,0.131916,0.145843,0.13108,
First Transpose (Start Receive),0.154456,0.137465,0.141195,0.140793,0.164335,0.140832,0.139083,0.136774,0.152874,0.148028,0.146837,0.149431,0.14288,0.140595,0.151001,0.134689,0.138321,0.137617,0.137144,0.138486,0.136374,0.136794,0.150718,0.136442,0.137686,0.137153,0.137116,0.1364,0.138123,0.138775,0.13536,0.138998,0.137819,0.134447,0.139008,0.13624,0.134036,0.135444,0.13493,0.157569,0.141491,0.169431,0.13754,0.195968,0.137758,0.134948,0.150022,0.134247,
First Transpose (First Receive),0.890042,0.843705,0.947584,2.28957,0.987697,0.906559,0.89821,2.29041,0.908947,0.922127,0.944452,0.947504,0.885991,0.874644,0.941453,2.29542,0.861755,0.840114,0.898591,2.29953,0.884403,0.842306,0.913325,2.29455,0.88828,0.842913,0.887685,2.29562,0.901279,0.838087,0.855374,2.29958,0.872734,0.829031,0.903161,2.3001,0.866563,0.831073,0.896816,2.303,0.908536,0.949414,0.884172,0.830648,0.918901,0.939645,0.933805,2.06744,
First Transpose (Finished Receive),0.890412,0.844028,0.947819,2.28992,0.988101,0.906792,0.898545,2.29064,0.909245,0.922431,0.94474,0.947748,0.886279,0.874961,0.941805,2.29581,0.86202,0.840395,0.898912,2.29983,0.884593,0.842529,0.913729,2.29486,0.888573,0.843233,0.88797,2.29603,0.901528,0.838345,0.855664,2.2999,0.873179,0.829347,0.903346,2.30046,0.866819,0.831293,0.897123,2.30344,0.908791,0.949727,0.884533,0.831241,0.91921,0.939948,0.934165,2.06777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.893673,0.846841,0.950738,2.2932,0.991424,0.909609,0.901495,2.2935,0.912588,0.92552,0.948669,0.95137,0.88927,0.878208,0.94493,2.29885,0.864855,0.843241,0.901952,2.30314,0.887535,0.845231,0.91687,2.29796,0.891574,0.846135,0.890722,2.2992,0.904439,0.841519,0.858701,2.30285,0.87621,0.83214,0.906471,2.30314,0.870461,0.834161,0.900326,2.30671,0.911457,0.952726,0.887608,0.833859,0.922257,0.942536,0.936959,2.07038,
First Transpose (Send Complete),0.912264,0.865539,0.969183,2.31056,1.01201,0.93138,0.919133,2.31206,0.930826,0.942977,0.967126,0.970107,0.906368,0.89615,0.964345,2.31697,0.8829,0.861927,0.919742,2.32089,0.911017,0.863656,0.937229,2.31591,0.909652,0.864612,0.937673,2.3171,0.921544,0.861142,0.895662,2.32093,0.89824,0.853729,0.924368,2.32081,0.889738,0.86101,0.917397,2.32562,0.929513,0.969993,0.905593,0.926959,0.939675,0.959814,0.955959,2.0879,
1D FFT Y-Direction,0.91121,0.864779,0.968389,2.30966,1.01104,0.926125,0.918421,2.31117,0.929952,0.94215,0.966214,0.969122,0.905563,0.895357,0.963452,2.31602,0.882179,0.8611,0.9189,2.32012,0.904924,0.862844,0.936342,2.31511,0.90877,0.863778,0.907732,2.31624,0.920658,0.860281,0.876257,2.32013,0.892785,0.849468,0.923552,2.32002,0.888974,0.851181,0.916615,2.3246,0.928663,0.969209,0.904787,0.851206,0.938893,0.959055,0.955122,2.08711,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.932143,0.885212,0.989188,2.33057,1.03199,0.951219,0.938347,2.33148,0.95092,0.963056,0.986263,0.989395,0.924561,0.915232,0.985713,2.33639,0.903984,0.88217,0.940791,2.34181,0.930931,0.882515,0.958636,2.33509,0.932125,0.884761,0.957456,2.33656,0.940669,0.880815,0.914683,2.34005,0.919568,0.873607,0.943979,2.34071,0.911455,0.880555,0.937389,2.34716,0.949805,0.992815,0.924824,0.946727,0.959902,0.982985,0.98048,2.10832,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.932432,0.885453,0.989406,2.3308,1.03224,0.951483,0.938535,2.33178,0.951139,0.963327,0.986518,0.989588,0.924782,0.915519,0.985968,2.33658,0.904182,0.882407,0.941004,2.34202,0.931157,0.882804,0.958924,2.3353,0.932335,0.885101,0.957696,2.33678,0.940952,0.881011,0.914871,2.34028,0.919765,0.873826,0.944155,2.34092,0.911697,0.880753,0.937588,2.34744,0.950117,0.993101,0.925081,0.946996,0.960103,0.983191,0.980716,2.10854,
Second Transpose (Finished All2All),2.37623,2.38322,2.38296,2.38262,2.38339,2.38252,2.38743,2.38408,2.38103,2.40182,2.40326,1.04344,2.38456,2.38545,2.38867,2.38695,2.38883,2.39395,2.39454,2.39542,2.38451,2.38639,2.38831,2.38722,2.38183,2.38942,2.38957,2.38832,2.39036,2.38963,2.3938,2.3931,2.38611,2.39104,2.3935,2.39274,2.40037,2.40244,2.40178,2.40157,2.34714,2.36679,2.34976,1.00141,2.1522,2.15545,2.15564,2.15745,
Second Transpose (Unpacking),2.37656,2.38351,2.38326,2.38296,2.38377,2.38285,2.3877,2.38431,2.38127,2.40211,2.4035,1.04368,2.38488,2.38573,2.38897,2.38716,2.38906,2.39429,2.39485,2.39572,2.38478,2.3867,2.38867,2.38752,2.38213,2.38977,2.38987,2.38857,2.39061,2.3899,2.39407,2.39337,2.38646,2.39128,2.3938,2.39295,2.40065,2.40272,2.40202,2.40184,2.34737,2.3671,2.35011,1.00166,2.1525,2.15578,2.15599,2.15766,
1D FFT X-Direction,0.020728,0.015458,0.014944,0.014809,0.016452,0.014519,0.014884,0.014909,0.015741,0.014639,0.014023,0.015197,0.014738,0.01413,0.015941,0.014627,0.014136,0.014239,0.014583,0.014852,0.014335,0.014306,0.015623,0.014486,0.014465,0.014914,0.013846,0.014733,0.014816,0.014587,0.014007,0.014711,0.014095,0.013862,0.014613,0.013829,0.014047,0.014175,0.014553,0.016974,0.014034,0.032406,0.014743,0.038956,0.01432,0.014076,0.015591,0.014592,
Run complete,2.39675,2.40066,2.40082,5.75999,2.40101,2.39853,2.40337,2.39982,2.39635,2.41769,2.41899,1.06128,2.40038,2.40089,2.40491,2.40256,2.40385,2.40941,2.41053,2.41113,2.4005,2.402,2.40551,2.40356,2.39773,2.40577,2.40598,2.40419,2.40539,2.40488,2.40958,2.40876,2.40187,2.40607,2.40918,2.40796,2.41599,2.41754,2.41702,2.41783,2.36342,2.38191,2.36505,1.01921,2.16762,2.17118,2.17236,2.17277,

init,1640.22,1645.81,1645.58,1643.34,1630.23,1635.46,1610.5,1632.26,1646.39,1637.45,1645.74,1637.9,1641.62,1644.43,1631.8,1631.05,1642.92,1650.75,1648.26,1644.83,1608.11,1624.23,1625.67,1628.08,1638.66,1647.71,1647.33,1650.78,1628.53,1631.5,1621.94,1622.12,1637.98,1638.01,1643.27,1638.99,1625.62,1629.73,1616.86,1629.66,1643.53,1644.53,1633.22,1650.86,1617.41,1623.67,1626.93,1619.78,
1D FFT Z-Direction,5.43468,5.43891,5.43967,5.42819,5.96996,5.96951,5.97206,1.45844,5.94394,5.94884,5.95005,5.9426,5.94363,7.79349,5.95146,3.2695,5.96793,5.96834,5.97119,5.95833,5.94948,5.95344,5.95676,1.44583,7.20002,7.20633,7.20914,7.19897,5.95201,5.95612,5.95931,1.45272,5.96208,5.96739,5.97018,5.94836,5.9719,5.978,5.97687,1.45982,6.00218,5.96067,5.96396,5.97815,5.9458,5.94838,5.9554,1.44603,
First Transpose (First Send),0.03619,0.025702,0.02512,0.096269,0.028246,0.026554,0.025342,0.174178,0.02553,0.026098,0.02603,0.025515,0.025022,0.025128,0.028873,0.029207,0.174842,0.026631,0.026117,0.025405,0.025277,0.025205,0.028182,0.02821,0.025364,0.025604,0.025231,0.025141,0.025489,0.026094,0.026776,0.027992,0.025528,0.025647,0.026199,0.025397,0.025917,0.026394,0.025689,0.029642,0.024824,0.025825,0.024729,0.026487,0.024723,0.025289,0.027374,0.027507,
First Transpose (Packing),0.147279,0.131724,0.130087,0.281929,0.151013,0.134595,0.134499,0.395884,0.133398,0.132852,0.133075,0.135941,0.130183,0.129485,0.14629,0.143183,0.39704,0.135058,0.132793,0.133243,0.132862,0.137566,0.150077,0.144243,0.131786,0.132032,0.133053,0.130873,0.130357,0.132628,0.137691,0.147764,0.131049,0.133937,0.13804,0.132201,0.133036,0.134285,0.133381,0.15581,0.130728,0.135071,0.130384,0.128965,0.129529,0.130976,0.147485,0.141398,
First Transpose (Start Local Transpose),0.147555,0.131924,0.130306,0.282172,0.151287,0.134849,0.134728,0.396141,0.133605,0.13309,0.133329,0.136149,0.130398,0.129766,0.146535,0.14343,0.397349,0.135308,0.133056,0.13346,0.133117,0.137802,0.150327,0.144463,0.132104,0.132272,0.133314,0.131084,0.130609,0.132868,0.137919,0.148061,0.131273,0.134142,0.138288,0.132433,0.133234,0.134501,0.133622,0.156057,0.130942,0.135307,0.130579,0.129189,0.129754,0.131223,0.147769,0.141622,
First Transpose (Start Receive),0.151144,0.136606,0.133248,0.28631,0.155464,0.137964,0.137969,0.400444,0.136858,0.136186,0.136476,0.13939,0.13329,0.1335,0.150753,0.146872,0.400971,0.139103,0.136622,0.138302,0.136136,0.140961,0.154299,0.148113,0.135189,0.135626,0.13648,0.134186,0.133735,0.135993,0.141188,0.151446,0.134349,0.137277,0.141555,0.135457,0.136428,0.137897,0.136731,0.160428,0.134068,0.13874,0.133861,0.133068,0.132807,0.134688,0.152163,0.145426,
First Transpose (First Receive),1.41074,0.831545,0.87631,5.27597,1.41558,0.865193,0.877386,1.19418,1.42232,0.874967,0.920658,5.83279,1.41638,0.879302,0.915687,1.33392,1.26799,0.887725,0.879915,5.84828,0.883109,0.888621,0.898457,1.33465,1.43647,0.879225,0.869633,7.05901,1.42407,0.876852,0.859224,1.34113,1.41707,0.886502,0.876518,5.84047,1.43189,0.873907,0.874686,1.34144,1.42662,0.891406,0.870375,5.8433,1.42588,0.87482,0.901386,1.33764,
First Transpose (Finished Receive),1.41112,0.831784,0.876601,5.27632,1.41592,0.865454,0.877686,1.19446,1.42265,0.875303,0.920974,5.83338,1.41669,0.879683,0.916051,1.33431,1.26825,0.887952,0.880211,5.84861,0.883347,0.888876,0.898922,1.33494,1.43676,0.879555,0.869906,7.0603,1.42437,0.87716,0.85954,1.34141,1.41728,0.886794,0.876796,5.84083,1.43219,0.874207,0.87496,1.34183,1.42699,0.891689,0.870612,5.84357,1.42625,0.875079,0.90176,1.33792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.41427,0.834691,0.879796,5.28047,1.41951,0.868442,0.880624,1.19743,1.4264,0.878426,0.924117,5.83642,1.41965,0.882823,0.919606,1.33732,1.27111,0.891055,0.882954,5.85216,0.886727,0.891845,0.902395,1.33801,1.43986,0.882959,0.872864,7.06693,1.42724,0.880298,0.862414,1.3443,1.42035,0.889465,0.879963,5.84393,1.43531,0.876833,0.878061,1.34506,1.42994,0.894766,0.873604,5.84726,1.42943,0.877968,0.905045,1.34078,
First Transpose (Send Complete),1.43356,0.852639,0.898689,5.30344,1.43967,0.898129,0.898088,1.32935,1.44454,0.895936,0.942399,5.85494,1.438,0.901308,0.939364,1.3553,1.41824,0.908695,0.901317,5.87088,0.914316,0.910597,0.923296,1.35576,1.45819,0.901298,0.895958,7.09723,1.44481,0.89856,0.892611,1.36233,1.43799,0.907098,0.898852,5.86239,1.45399,0.894521,0.895625,1.36414,1.44756,0.912806,0.892121,5.86605,1.44748,0.897099,0.924689,1.35877,
1D FFT Y-Direction,1.43255,0.851796,0.897809,5.30254,1.43855,0.886209,0.897269,1.22079,1.44361,0.895043,0.941594,5.85399,1.43718,0.90052,0.938524,1.35448,1.29564,0.907794,0.900423,5.86986,0.904192,0.90966,0.922407,1.35489,1.45736,0.900466,0.890197,7.09354,1.44395,0.897606,0.879677,1.36156,1.43719,0.906242,0.898077,5.86148,1.45318,0.893643,0.894886,1.36322,1.44675,0.91187,0.891347,5.86507,1.44674,0.896204,0.923759,1.35796,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.45339,0.874193,0.919349,5.32587,1.46037,0.919511,0.918925,1.35123,1.46383,0.916324,0.962625,5.87612,1.4578,0.920424,0.961057,1.37487,1.43903,0.929079,0.921698,5.89079,0.934848,0.930505,0.946641,1.37619,1.47799,0.923568,0.916647,7.12238,1.46303,0.919865,0.916183,1.38373,1.4594,0.9279,0.920466,5.88391,1.47378,0.915342,0.916387,1.38687,1.46677,0.933983,0.912665,5.8871,1.46684,0.918654,0.947528,1.37906,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.45365,0.874462,0.919607,5.32615,1.46062,0.919713,0.919123,1.35151,1.46405,0.916603,0.96282,5.87636,1.458,0.920702,0.96133,1.3751,1.43924,0.929372,0.921925,5.891,0.935056,0.930703,0.946917,1.3764,1.47821,0.923777,0.916855,7.12264,1.46325,0.920081,0.916388,1.38396,1.45957,0.928174,0.920666,5.88412,1.4742,0.915519,0.916621,1.38708,1.46698,0.934254,0.912874,5.88739,1.46705,0.918904,0.947764,1.3793,
Second Transpose (Finished All2All),5.41866,5.42353,5.42353,5.40274,5.95156,5.95345,5.95639,1.43508,5.9286,5.93324,5.93524,5.92745,5.92824,7.76435,5.93412,3.25314,5.94494,5.95346,5.95563,5.94292,5.93367,5.93786,5.94004,1.43051,7.18449,7.19064,7.19306,7.18218,5.93628,5.94051,5.94319,1.43765,5.9465,5.95237,5.9546,5.93346,5.95525,5.96248,5.96174,1.44373,5.97313,5.94542,5.94896,5.96191,5.93074,5.93332,5.93827,1.43076,
Second Transpose (Unpacking),5.41904,5.42378,5.42387,5.40303,5.95187,5.95375,5.95672,1.43533,5.92893,5.93352,5.93546,5.92764,5.9285,7.76661,5.93445,3.25339,5.94525,5.9537,5.95597,5.94319,5.93392,5.93817,5.94037,1.43079,7.18474,7.19097,7.1934,7.18245,5.93663,5.94074,5.94347,1.4379,5.94675,5.95261,5.95495,5.93369,5.95552,5.9628,5.9621,1.444,5.97504,5.9457,5.94924,5.96218,5.93099,5.93362,5.93865,1.43096,
1D FFT X-Direction,0.021372,0.014831,0.014263,0.058647,0.015856,0.015574,0.014543,0.128999,0.014639,0.014609,0.01452,0.014309,0.01431,0.014309,0.016151,0.01572,0.127708,0.015066,0.014759,0.014349,0.014201,0.014564,0.015787,0.015263,0.014437,0.014816,0.014576,0.014359,0.014512,0.015069,0.015139,0.014929,0.014436,0.014406,0.014869,0.014707,0.014668,0.014725,0.014323,0.015514,0.014131,0.014965,0.014109,0.015117,0.014497,0.014278,0.015491,0.015272,
Run complete,5.43494,5.4391,5.43994,5.42842,5.97019,5.96972,5.97227,1.45866,5.94418,5.94906,5.95031,5.94281,5.94379,7.79368,5.95168,3.26969,5.96817,5.96856,5.97142,5.95853,5.94968,5.95366,5.95701,1.44606,7.20023,7.20649,7.20931,7.19917,5.95228,5.95631,5.95947,1.45292,5.96228,5.96755,5.97037,5.94852,5.9721,5.97825,5.97709,1.46004,6.00239,5.96085,5.96419,5.97839,5.94602,5.94858,5.95562,1.44619,

init,1640.22,1645.81,1645.58,1643.34,1630.23,1635.46,1610.5,1632.26,1646.39,1637.45,1645.74,1637.9,1641.62,1644.43,1631.8,1631.05,1642.92,1650.75,1648.26,1644.83,1608.11,1624.23,1625.67,1628.08,1638.66,1647.71,1647.33,1650.78,1628.53,1631.5,1621.94,1622.12,1637.98,1638.01,1643.27,1638.99,1625.62,1629.73,1616.86,1629.66,1643.53,1644.53,1633.22,1650.86,1617.41,1623.67,1626.93,1619.78,
1D FFT Z-Direction,2.58235,2.61225,2.58833,2.59017,1.60993,1.61402,1.6084,1.61323,1.59842,1.60055,1.59678,1.59837,1.59915,1.59723,1.60035,1.60217,1.62634,1.63693,1.63165,1.63233,1.60958,1.61678,1.61353,1.61165,1.59109,1.0838,1.58779,1.59222,1.01764,1.00354,1.01757,1.00722,1.61411,1.62454,1.61924,1.62154,1.6227,1.62545,1.61582,1.62385,1.60602,1.60799,1.60631,1.60628,1.59891,1.59858,1.60164,1.60297,
First Transpose (First Send),0.036335,0.026575,0.026211,0.026856,0.029355,0.025855,0.026869,0.026543,0.026986,0.025143,0.025831,0.026344,0.024966,0.028876,0.028766,0.02655,0.026652,0.027372,0.026054,0.025237,0.025144,0.026688,0.028487,0.026535,0.025148,0.071798,0.027057,0.026107,0.026119,0.026649,0.029572,0.027101,0.025356,0.025554,0.026438,0.025674,0.025572,0.026286,0.025506,0.028507,0.028335,0.026482,0.025405,0.025848,0.024877,0.025367,0.028123,0.026197,
First Transpose (Packing),0.149828,0.136413,0.138736,0.145624,0.153712,0.134532,0.136075,0.138763,0.137928,0.133315,0.134444,0.137896,0.134265,0.139639,0.149342,0.133491,0.146257,0.136061,0.13457,0.132489,0.136993,0.13526,0.149318,0.1332,0.133953,0.206966,0.135594,0.136644,0.135339,0.136692,0.139075,0.134359,0.133363,0.132817,0.134851,0.131988,0.133325,0.136646,0.133046,0.144017,0.142494,0.13693,0.13429,0.133224,0.134672,0.13145,0.147994,0.135505,
First Transpose (Start Local Transpose),0.150094,0.136613,0.138947,0.14587,0.153981,0.134742,0.136282,0.138993,0.138157,0.133559,0.134691,0.138098,0.134477,0.139944,0.149572,0.133716,0.146479,0.136262,0.134806,0.13271,0.137211,0.135495,0.149575,0.13342,0.134183,0.20719,0.135819,0.136861,0.135558,0.136925,0.139276,0.134593,0.133571,0.133007,0.135057,0.132238,0.133543,0.136859,0.133258,0.14424,0.142784,0.13718,0.134489,0.133432,0.134893,0.1317,0.148244,0.135761,
First Transpose (Start Receive),0.153615,0.139986,0.141938,0.14979,0.158427,0.138131,0.139385,0.142098,0.141583,0.136586,0.140997,0.141184,0.13782,0.143497,0.153376,0.136722,0.149919,0.139293,0.137933,0.135736,0.140595,0.138986,0.153653,0.137015,0.13714,0.210483,0.138823,0.140167,0.138911,0.14026,0.142515,0.137989,0.137354,0.136162,0.138536,0.135481,0.137167,0.13998,0.136477,0.148586,0.146446,0.140173,0.137361,0.136683,0.138211,0.134942,0.152383,0.139092,
First Transpose (First Receive),0.896349,2.45373,0.934876,0.908028,0.967097,1.50318,0.927428,0.907367,0.915161,1.49421,0.928292,0.913215,0.893678,1.48696,0.93093,0.900301,0.928041,1.52274,0.935209,0.921149,0.941073,1.50918,0.936547,0.912326,0.873742,0.899935,0.883591,0.901261,0.889861,0.816336,0.847109,0.851311,0.896643,1.51891,0.939358,0.917078,0.898985,1.51495,0.933931,0.911398,0.904565,1.49936,0.927112,0.902985,0.892427,1.49224,0.93641,0.902512,
First Transpose (Finished Receive),0.896706,2.45505,0.935152,0.908308,0.967497,1.50345,0.92766,0.907593,0.915587,1.49452,0.928633,0.913534,0.893935,1.48738,0.93124,0.90057,0.928228,1.523,0.935479,0.92148,0.941332,1.50947,0.93698,0.912576,0.87404,0.900167,0.883842,0.90163,0.890108,0.816597,0.84741,0.85157,0.896857,1.51924,0.939587,0.917386,0.899246,1.5152,0.934205,0.911794,0.904889,1.49966,0.927402,0.903357,0.892745,1.49249,0.936787,0.902783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.899942,2.46134,0.937904,0.911473,0.97125,1.5064,0.930766,0.910643,0.918422,1.49725,0.931559,0.916265,0.896678,1.49046,0.9345,0.903263,0.931415,1.52608,0.938519,0.924464,0.944637,1.51271,0.940261,0.915656,0.877012,0.903039,0.886458,0.904861,0.892929,0.819313,0.850263,0.854326,0.89996,1.5221,0.942788,0.920136,0.902345,1.51785,0.9371,0.914885,0.907585,1.50305,0.930102,0.906478,0.896052,1.49542,0.939842,0.905519,
First Transpose (Send Complete),0.91952,2.4936,0.955985,0.929875,0.991282,1.52501,0.948419,0.931192,0.935968,1.51432,0.949016,0.934376,0.91454,1.50986,0.957187,0.920692,0.95065,1.545,0.957092,0.942338,0.962922,1.52997,0.96041,0.933298,0.895281,0.989011,0.908985,0.927326,0.925237,0.837961,0.925196,0.873261,0.918224,1.53904,0.96111,0.938211,0.920453,1.53544,0.954387,0.93385,0.925365,1.5212,0.947622,0.924025,0.913864,1.51301,0.95824,0.922881,
1D FFT Y-Direction,0.918498,2.49003,0.955159,0.929066,0.9901,1.5241,0.947614,0.930191,0.935136,1.51349,0.948132,0.933509,0.913802,1.50897,0.952632,0.919875,0.949819,1.54416,0.956257,0.941477,0.962083,1.52909,0.959591,0.932474,0.894446,0.921601,0.903619,0.921829,0.910328,0.837047,0.867471,0.872383,0.917419,1.53819,0.960188,0.937469,0.919688,1.53464,0.95354,0.932985,0.924414,1.52032,0.94686,0.923215,0.913092,1.51219,0.957425,0.922098,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.939811,2.51489,0.975287,0.950081,1.01281,1.54448,0.967658,0.950738,0.955401,1.5335,0.972189,0.958164,0.933827,1.52885,0.978067,0.939008,0.970864,1.56559,0.976775,0.962591,0.983772,1.54922,0.982713,0.951918,0.915461,1.01047,0.929175,0.947177,0.944526,0.85809,0.945818,0.893634,0.940235,1.55849,0.9816,0.957609,0.941748,1.55515,0.973644,0.954714,0.946834,1.54103,0.966407,0.943248,0.935948,1.53255,0.979617,0.942329,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.940095,2.51515,0.975486,0.950336,1.01306,1.54468,0.967836,0.951026,0.95569,1.53377,0.972405,0.958466,0.93398,1.52917,0.978259,0.939198,0.971069,1.56585,0.977028,0.962809,0.984067,1.54948,0.982946,0.952205,0.915651,1.01076,0.929375,0.947423,0.944755,0.858283,0.946076,0.893888,0.940442,1.5587,0.981787,0.957833,0.941973,1.55536,0.973896,0.954992,0.947067,1.54126,0.966607,0.943546,0.936128,1.53278,0.980268,0.942539,
Second Transpose (Finished All2All),2.56576,2.59516,2.5718,2.57368,1.59328,1.5986,1.59282,1.59739,1.58369,1.58536,1.58195,1.58353,1.58432,1.58236,1.58339,1.58651,1.6106,1.62071,1.61654,1.61706,1.59413,1.60147,1.59667,1.59701,1.57573,1.06557,1.57272,1.57466,1.00266,0.988576,1.00142,0.991632,1.59914,1.60886,1.60373,1.60629,1.60376,1.60991,1.60138,1.60786,1.59063,1.59283,1.59032,1.59095,1.5842,1.58318,1.58498,1.58768,
