,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),73.5169,75.9637,72.1074,69.9822,73.5757,73.9244,72.3497,70.3183,70.3831,64.205,64.065,70.7349,72.8452,73.8339,71.8554,69.8153,73.5288,74.343,72.2443,70.2213,73.1528,74.3013,72.2721,70.2145,73.0684,74.1845,72.3987,69.9491,73.3966,74.3209,72.2881,70.2514,73.4897,74.3738,72.3282,70.3958,73.5569,74.5567,72.3924,70.2009,72.7325,74.2805,72.3147,69.8132,73.5481,74.1522,72.4166,70.3365,
Second Transpose (Start Local Transpose),73.5174,75.966,72.1079,69.9835,73.577,73.9249,72.3502,70.3188,70.3835,64.2056,64.0654,70.7354,72.8457,73.8343,71.8557,69.8157,73.5293,74.3434,72.2447,70.2219,73.1532,74.3017,72.2728,70.2151,73.069,74.185,72.3992,69.9495,73.3971,74.3213,72.2885,70.2517,73.4902,74.3743,72.3286,70.3962,73.5572,74.5571,72.3929,70.2013,72.733,74.2809,72.3152,69.8136,73.5488,74.1527,72.4172,70.3369,
Second Transpose (Start Receive),73.5215,75.9697,72.112,69.9879,73.581,73.9298,72.354,70.323,70.3872,64.21,64.0703,70.7393,72.8511,73.839,71.8618,69.8208,73.5335,74.3474,72.2518,70.2257,73.1571,74.3056,72.2786,70.2192,73.0733,74.1891,72.4031,69.9536,73.4048,74.3252,72.2923,70.2555,73.4947,74.3783,72.3325,70.4004,73.5614,74.5614,72.3969,70.2054,72.7375,74.2846,72.3192,69.8174,73.553,74.1566,72.4213,70.3408,
Second Transpose (First Receive),73.5388,75.9956,72.1194,72.84,73.6036,73.9429,72.3662,73.0889,70.4021,65.2225,65.0969,70.754,72.8657,73.8488,71.8737,72.5991,73.5475,74.3639,72.2635,72.9748,73.1707,74.3164,72.2945,73.0024,73.089,74.2023,72.4169,73.1255,73.4185,74.3388,72.3038,73.0193,73.5085,74.3891,72.3447,73.0556,73.5761,74.5811,72.4022,73.1202,72.7513,74.2956,72.3327,73.0493,73.5663,74.1675,72.4333,73.1498,
Second Transpose (Finished Receive),77.972,79.0425,75.3461,77.7974,77.6876,76.8205,75.3266,76.438,71.4625,72.1679,73.3821,71.8732,76.7887,76.7454,74.8447,75.7363,77.5455,77.273,75.1921,76.405,76.9999,77.194,75.2345,76.0987,76.9311,77.0731,75.3362,75.9953,77.2778,77.1976,75.2346,76.2485,77.3923,77.2383,75.277,76.3358,77.434,77.4358,75.3651,76.4226,76.6305,77.1883,75.2895,76.0757,77.5666,77.0062,75.3663,76.3911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.1177,79.188,75.4921,77.942,77.8326,76.9674,75.4747,76.582,71.613,72.3126,73.5272,72.0218,76.9332,76.8895,74.9922,75.8808,77.6877,77.419,75.3411,76.5471,77.1432,77.3359,75.3769,76.2425,77.0737,77.2159,75.477,76.1387,77.4207,77.3392,75.3797,76.3908,77.5348,77.3816,75.423,76.4784,77.5771,77.5778,75.5105,76.5703,76.7732,77.3295,75.4315,76.2188,77.7102,77.15,75.5121,76.5341,
1D FFT X-Direction,0.66684,0.587678,0.584399,0.599818,0.654129,0.59853,0.581835,0.599163,0.643547,0.592395,0.587209,0.595031,0.660153,0.59741,0.587725,0.585908,0.880046,0.539783,0.539603,0.562706,0.878394,0.555004,0.550221,0.564425,0.873096,0.559532,0.553168,0.574527,0.870611,0.553661,0.543843,0.550966,0.872438,0.559612,0.542249,0.553745,0.863514,0.557758,0.547762,0.571294,0.826749,0.560147,0.554108,0.565656,0.874308,0.542594,0.580413,0.561811,
Run complete,79.0427,79.6562,76.9265,78.4093,78.3017,77.6855,76.8234,77.0448,72.4223,72.7766,73.9905,73.3806,77.3939,77.3534,76.7429,76.3438,78.1441,77.8785,75.8047,77.0029,77.6006,77.7916,77.1956,76.6994,77.5298,77.6724,77.0732,76.5954,77.8778,77.7979,77.2003,76.8475,77.9907,77.8391,77.2391,76.9352,78.0333,78.0425,77.439,77.0261,77.2282,77.7867,77.1892,76.6771,78.1662,77.6141,77.0033,76.9911,

init,2301.01,2299.14,2302.36,2294.99,2150.42,2283.2,2282.77,2239.11,2236.22,2240.86,2243.35,2252.57,2210.68,2295.28,2300.08,2156.48,2232.77,2267.95,2245.04,2272.08,2252.36,2266.42,2258.5,2266.12,2283.64,2293.99,2272.43,2245.29,2186.4,2251.83,2212.13,2264.07,2309.44,2306.35,2307.93,2282.73,2199.87,2280.09,2285.25,2201.66,2271.06,2256.35,2254.8,2270.58,2159.12,2209.44,2176.71,2200.21,
1D FFT Z-Direction,79.286,77.9718,78.0815,78.6958,79.3433,77.9996,78.1543,78.741,73.8633,74.328,73.4518,72.1004,78.5835,77.3991,77.3662,78.1217,78.9329,77.3368,77.7647,78.1142,78.9757,77.8679,77.7752,78.5833,79.0617,77.8597,77.8436,78.584,79.0877,76.9342,77.9415,78.0812,79.1377,77.52,77.961,78.3073,79.211,77.8271,78.0181,78.5709,79.0883,77.6432,77.8944,78.3851,79.0626,77.7767,77.8622,78.4979,
First Transpose (First Send),0.653063,0.603162,0.58941,0.59744,0.653044,0.591074,0.590702,0.605659,0.644428,0.601461,0.600975,0.600124,0.63986,0.59721,0.58914,0.598349,0.822428,0.543332,0.552693,0.545552,0.871799,0.562027,0.550746,0.562955,0.860026,0.559133,0.567283,0.553839,0.883913,0.551945,0.552954,0.556916,0.82308,0.562472,0.548322,0.564564,0.868292,0.563302,0.542039,0.551952,0.85085,0.545653,0.557947,0.551634,0.88994,0.55571,0.547803,0.556215,
First Transpose (Packing),0.650906,0.600404,0.588047,0.595673,0.649233,0.589538,0.589642,0.604553,0.643097,0.600174,0.599531,0.598775,0.638294,0.595954,0.587355,0.596615,0.820827,0.542136,0.551472,0.544267,0.870653,0.560939,0.548457,0.561506,0.85818,0.558034,0.565911,0.552582,0.881884,0.55069,0.551639,0.55576,0.821737,0.561034,0.547015,0.563296,0.866806,0.558826,0.540604,0.550523,0.84938,0.544134,0.556015,0.550186,0.888768,0.554448,0.546106,0.554633,
First Transpose (Start Local Transpose),0.679903,0.668228,0.612567,0.653327,0.703577,0.611897,0.61213,0.627305,0.669129,0.622808,0.622506,0.620951,0.659741,0.617715,0.609597,0.617329,0.849127,0.565646,0.573435,0.568705,0.894497,0.583864,0.574178,0.583779,0.882424,0.580644,0.589433,0.574745,0.906122,0.571646,0.574474,0.576145,0.84738,0.584066,0.570945,0.586033,0.890696,0.627947,0.562525,0.573176,0.877837,0.566594,0.580398,0.573087,0.913658,0.576722,0.584658,0.57951,
First Transpose (Start Receive),0.687738,0.672379,0.617148,0.657822,0.708002,0.617579,0.616223,0.63151,0.673927,0.627139,0.626652,0.625101,0.6639,0.622374,0.615005,0.622316,0.854274,0.570468,0.578586,0.574038,0.900068,0.588661,0.580266,0.588796,0.887194,0.585054,0.594007,0.579049,0.911303,0.57634,0.578668,0.580436,0.853015,0.589595,0.575583,0.591277,0.895984,0.632391,0.567432,0.577671,0.883064,0.571342,0.58631,0.577483,0.919142,0.581118,0.589502,0.583951,
First Transpose (First Receive),1.10238,1.05394,1.32582,1.34888,1.09208,0.976256,1.30931,1.32137,1.04306,0.993194,1.33265,1.33205,1.04774,0.989383,1.31568,1.32123,1.28414,2.55356,1.54403,2.43487,1.25711,0.933902,1.2834,1.28167,1.31545,0.961198,1.28526,1.2789,1.26257,1.28311,1.25679,2.51111,1.30447,1.18017,2.40592,1.38578,1.24804,0.98445,2.35486,1.27131,1.31045,2.11258,1.3933,1.26327,1.27743,0.93826,1.27456,1.26623,
First Transpose (Finished Receive),72.6133,71.5423,69.3349,69.0858,72.6774,71.4125,69.4287,69.2932,63.2078,65.3973,67.9027,66.6939,64.5038,65.1018,67.9602,67.5298,72.37,71.0248,69.2858,68.672,72.3992,71.5254,69.371,69.2447,72.461,71.5266,69.0772,69.1927,72.5554,70.6935,69.3197,69.2293,72.5528,71.1989,69.3835,69.1077,72.6207,71.4939,69.2687,69.129,72.5067,71.3335,68.9894,69.1458,72.4785,71.4342,69.3873,69.0183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.6709,71.5987,69.3928,69.1426,72.7347,71.4814,69.4998,69.3643,63.345,65.4541,67.9599,66.7494,64.6955,65.5597,68.2217,68.0383,72.4286,71.0793,69.3422,68.7253,72.4583,71.5807,69.4262,69.2988,72.5197,71.5827,69.1299,69.2468,72.6128,70.7489,69.372,69.2826,72.6107,71.255,69.4371,69.1605,72.6786,71.551,69.3212,69.1818,72.5647,71.3891,69.0422,69.1992,72.5367,71.4902,69.4409,69.0718,
First Transpose (Send Complete),73.3208,72.1018,69.8877,69.6476,73.3754,72.08,70.0652,69.9425,64.7814,65.9489,68.4517,67.2443,72.6161,71.5335,69.3853,69.266,73.0568,71.5628,69.8244,69.2158,73.0803,72.0807,69.9227,69.79,73.1573,72.0777,69.6206,69.7329,73.2465,71.244,69.855,69.7818,73.2566,71.7504,69.9196,69.6529,73.3177,72.0433,69.8099,69.6789,73.2077,71.8761,69.5348,69.691,73.1523,71.9872,69.9283,69.5652,
1D FFT Y-Direction,73.319,72.1,69.886,69.646,73.3732,72.0771,70.0634,69.939,63.974,65.9474,68.4502,67.2424,65.3184,66.0676,68.7223,68.5317,73.0554,71.5611,69.8227,69.2143,73.0788,72.0789,69.921,69.7883,73.1558,72.0761,69.619,69.7306,73.2448,71.2423,69.8533,69.7803,73.2546,71.7485,69.9181,69.6513,73.3161,72.0415,69.808,69.6772,73.2062,71.8745,69.5333,69.6893,73.151,71.9853,69.9263,69.5638,
Second Transpose (First Send),73.4585,73.1816,70.0167,69.7797,73.5148,73.195,70.2095,70.0802,64.92,66.0803,68.5904,68.3343,72.7536,72.6157,69.5184,69.3987,73.1958,72.6281,69.9626,69.3479,73.218,73.1493,70.0635,69.9209,73.2971,73.145,69.7583,69.8642,73.3833,72.3256,69.9923,69.9122,73.395,72.8185,70.0572,69.784,73.4545,73.1109,69.9457,69.8088,73.3448,72.9439,69.6625,69.8225,73.2896,73.0513,70.0658,69.6955,
Second Transpose (Packing),76.5928,75.3272,70.2891,70.053,76.6417,75.3538,70.4992,70.358,65.2006,68.2334,71.7204,70.5056,75.8796,74.7615,69.7915,69.659,76.2824,74.7409,70.242,69.6062,76.2962,75.2555,70.336,70.1804,76.3816,75.2586,70.0157,70.1225,76.4632,74.4377,70.2559,70.1698,76.4891,74.9297,70.3325,70.0421,76.5441,75.2354,70.2105,70.0667,76.4331,75.0479,69.9211,70.0792,76.3879,75.1703,70.3364,69.9591,
Second Transpose (Start Local Transpose),76.5932,75.3277,70.2896,70.0535,76.6422,75.3543,70.5015,70.3593,65.201,68.2339,71.7208,70.5061,75.8801,74.762,69.7919,69.6594,76.2829,74.7413,70.2423,69.6066,76.2965,75.2559,70.3365,70.1808,76.3822,75.259,70.0161,70.1229,76.4638,74.4381,70.2564,70.1702,76.4901,74.9303,70.3329,70.0455,76.5445,75.2358,70.211,70.0671,76.4339,75.0483,69.9215,70.0796,76.3884,75.1707,70.3368,69.9596,
Second Transpose (Start Receive),76.5973,75.3319,70.2941,70.0571,76.6462,75.3591,70.5059,70.3638,65.2053,68.2379,71.725,70.51,75.8848,74.7671,69.7981,69.6643,76.2869,74.7455,70.2459,69.6106,76.3002,75.2596,70.3448,70.1851,76.387,75.2631,70.02,70.1268,76.4677,74.4418,70.2602,70.1741,76.494,74.9346,70.3372,70.0497,76.5484,75.2401,70.2155,70.0711,76.4379,75.0519,69.9264,70.0836,76.3925,75.1748,70.341,69.9634,
Second Transpose (First Receive),76.6155,75.3451,71.3003,71.0934,76.6754,75.3814,71.535,71.4037,70.1391,68.2452,71.738,70.525,75.8981,74.7783,70.8159,70.6925,76.304,74.76,71.2434,70.9868,76.3144,75.2728,71.3506,71.195,76.4015,75.2759,71.1304,71.1254,76.4811,74.4498,71.2626,71.187,76.5086,74.949,71.3296,71.0676,76.5623,75.2547,71.2198,71.0915,76.4524,75.0641,71.087,71.0778,76.4089,75.187,71.338,71.0966,
Second Transpose (Finished Receive),78.6786,77.3549,77.4724,78.0891,78.737,77.3724,77.5352,78.1222,73.2551,73.7224,72.8193,71.4735,77.9758,76.7808,76.7546,77.5113,78.3327,76.7282,77.1659,77.5113,78.3778,77.2598,77.1734,77.9807,78.4572,77.2527,77.244,77.9829,78.4866,76.3275,77.3403,77.4806,78.5399,76.9091,77.361,77.707,78.6112,77.2192,77.4174,77.9701,78.4885,77.0318,77.2936,77.7835,78.4632,77.1682,77.2595,77.8972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.824,77.5022,77.6194,78.235,78.8825,77.5214,77.6847,78.2706,73.401,73.8671,72.9697,71.6205,78.1218,76.9286,76.9029,77.6589,78.4767,76.8734,77.3114,77.657,78.5206,77.4046,77.3192,78.1254,78.6016,77.3979,77.3881,78.128,78.6315,76.471,77.4852,77.6261,78.6823,77.0548,77.5057,77.8516,78.7556,77.3638,77.5619,78.1148,78.6323,77.1796,77.4386,77.9282,78.6067,77.3134,77.4057,78.0417,
1D FFT X-Direction,0.650181,0.59996,0.587445,0.594986,0.64869,0.589008,0.589104,0.603648,0.642608,0.599627,0.599065,0.598265,0.6377,0.595405,0.586725,0.596164,0.820315,0.54162,0.550987,0.543799,0.870044,0.560455,0.54782,0.561041,0.857702,0.557175,0.56536,0.552131,0.881396,0.550176,0.551118,0.555203,0.821072,0.560504,0.546471,0.562878,0.8664,0.558314,0.540109,0.550052,0.848872,0.543635,0.555633,0.549684,0.888307,0.554101,0.545532,0.554224,
Run complete,79.2867,78.6669,78.0821,78.6963,79.3439,78.745,78.155,78.7416,73.864,74.3288,73.7251,72.8194,78.5842,77.9837,77.3669,78.1223,78.9334,78.3249,77.7653,78.1148,78.9763,78.3872,77.7758,78.5838,79.0622,78.4531,77.8442,78.5846,79.0884,78.4926,77.942,78.0818,79.1382,78.5269,77.9615,78.3079,79.2115,78.618,78.0187,78.5714,79.0889,78.4851,77.895,78.3856,79.0632,78.4705,77.8628,78.4985,

init,2301.01,2299.14,2302.36,2294.99,2150.42,2283.2,2282.77,2239.11,2236.22,2240.86,2243.35,2252.57,2210.68,2295.28,2300.08,2156.48,2232.77,2267.95,2245.04,2272.08,2252.36,2266.42,2258.5,2266.12,2283.64,2293.99,2272.43,2245.29,2186.4,2251.83,2212.13,2264.07,2309.44,2306.35,2307.93,2282.73,2199.87,2280.09,2285.25,2201.66,2271.06,2256.35,2254.8,2270.58,2159.12,2209.44,2176.71,2200.21,
1D FFT Z-Direction,80.0605,80.0286,78.798,80.5558,80.1634,80.1114,78.8773,80.3714,73.9624,72.8195,71.017,71.6749,81.6287,79.9234,78.3573,79.6993,79.738,79.7218,78.4872,80.3832,81.7456,80.0718,78.4649,79.5333,79.7573,79.7246,78.4966,80.08,79.8682,79.834,78.6152,80.406,81.7542,80.0937,78.5821,79.6623,79.9687,79.8917,78.6832,80.3112,79.9932,79.955,78.727,80.2243,82.1328,80.474,78.9441,80.0676,
First Transpose (First Send),0.668147,0.589767,0.591642,0.592217,0.657453,0.591836,0.604606,0.592333,0.644099,0.595436,0.585527,0.585983,0.6811,0.587886,0.606143,0.599447,0.896987,0.544852,0.565538,0.556302,0.857715,0.550021,0.568073,0.554589,0.857145,0.5513,0.558036,0.558393,0.865845,0.557035,0.548378,0.556094,0.849635,0.55366,0.551692,0.570759,0.868777,0.552307,0.564626,0.550784,0.865288,0.549156,0.586729,0.563224,0.89263,3.72876,0.549528,0.557666,
First Transpose (Packing),0.666124,0.588619,0.590436,0.590652,0.655982,0.590024,0.602037,0.590967,0.642426,0.594108,0.584374,0.584821,0.679498,0.586654,0.604368,0.598122,0.895643,0.543678,0.564219,0.555171,0.856354,0.548894,0.566453,0.55282,0.855534,0.550018,0.556782,0.556994,0.863858,0.555771,0.546969,0.554767,0.848233,0.552413,0.550418,0.56947,0.866979,0.551238,0.563248,0.549231,0.863939,0.547695,0.585226,0.56175,0.891643,3.69222,0.54795,0.556346,
First Transpose (Start Local Transpose),0.698812,0.622371,0.614151,0.626099,0.695051,0.642818,0.653474,0.646012,0.664334,0.616392,0.605722,0.606883,0.702403,0.60705,0.627884,0.620353,0.920636,0.566922,0.587992,0.579491,0.882781,0.570288,0.5899,0.578015,0.880445,0.57244,0.58108,0.581617,0.892042,0.577653,0.571409,0.577835,0.873409,0.5748,0.573864,0.591456,0.892517,0.589358,0.588633,0.572883,0.89113,0.569796,0.609831,0.583939,0.91624,3.87252,0.590917,0.580923,
First Transpose (Start Receive),0.70716,0.627469,0.618356,0.630438,0.699508,0.648422,0.657947,0.650583,0.668501,0.621099,0.609822,0.611355,0.707188,0.611565,0.633352,0.624594,0.925597,0.571626,0.592523,0.584062,0.887968,0.575471,0.595964,0.583099,0.886703,0.576973,0.585779,0.586198,0.897918,0.581889,0.576449,0.582382,0.878662,0.579583,0.57895,0.597467,0.897591,0.593823,0.593434,0.577726,0.89601,0.574587,0.614478,0.589003,0.92085,3.91556,0.595712,0.585579,
First Transpose (First Receive),1.07426,1.07805,1.46031,1.46657,1.08436,1.01884,1.36178,1.35614,1.07657,0.987187,1.40565,1.54236,1.08049,0.980907,1.3358,1.5434,1.29987,2.89114,2.82483,3.45799,1.3568,0.933772,1.28458,3.66308,1.31163,2.79046,2.90379,1.28277,1.24927,0.932015,3.60309,1.64309,1.2735,1.00349,2.29269,1.29377,1.25645,0.950799,1.2846,1.27702,1.36043,5.50254,1.30306,1.27902,1.27388,4.33309,1.27837,1.28466,
First Transpose (Finished Receive),72.9015,73.6561,66.075,70.6266,72.8975,73.7095,66.0579,70.6627,65.0662,62.3183,62.0207,61.8032,65.0392,61.8909,62.5115,61.7148,72.8705,73.3969,65.6406,70.5571,72.1473,73.4758,65.9786,70.5669,72.6523,73.405,65.5924,70.4865,72.9017,73.5273,65.7758,70.6267,72.3056,73.4885,65.8725,70.6711,72.8035,73.5804,66.0191,70.5972,72.8119,73.6396,65.8394,70.5067,72.6887,73.7758,66.0845,70.6812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.9666,73.7159,66.1285,70.6852,72.9573,73.7681,66.1116,70.7197,65.1392,62.3882,62.0923,61.8598,65.3615,61.9635,62.5704,61.7939,72.9294,73.4526,65.6939,70.614,72.2068,73.5326,66.0325,70.6227,72.7141,73.4627,65.6472,70.544,72.9607,73.5832,65.828,70.6818,72.3643,73.5464,65.9259,70.7281,72.8728,73.6372,66.0867,70.6541,72.873,73.6961,65.8918,70.5627,72.7481,73.8398,66.1393,70.7368,
First Transpose (Send Complete),73.6401,74.213,66.6368,71.1847,73.5985,74.2702,66.6091,71.2131,65.7988,66.9985,66.0538,62.3663,72.88,73.7264,66.0685,70.6556,73.5629,73.9501,66.1882,71.0935,72.8489,74.0288,66.5244,71.1135,73.3517,73.9573,66.1367,71.0385,73.5923,74.0724,66.3245,71.171,72.986,74.0422,66.4193,71.2209,73.5195,74.1345,66.6421,71.1557,73.5018,74.1856,66.3854,71.0583,73.3851,74.3904,66.6443,71.2289,
1D FFT Y-Direction,73.6375,74.2115,66.6351,71.1832,73.5971,74.2686,66.6074,71.2112,65.7965,63.0001,62.6904,62.3643,66.0264,62.642,63.0908,62.4686,73.5611,73.9484,66.1861,71.0917,72.8472,74.0269,66.5224,71.1121,73.3502,73.9554,66.1351,71.0362,73.5903,74.0706,66.3228,71.1695,72.9845,74.0401,66.4176,71.2194,73.5165,74.1329,66.6391,71.1539,73.5,74.1837,66.3835,71.0564,73.3833,74.3888,66.6422,71.2272,
Second Transpose (First Send),73.7867,75.2864,66.7771,71.3168,73.7384,75.3523,66.739,71.3465,65.9468,67.1377,67.161,62.5015,73.0229,74.8322,66.1999,70.7913,73.701,75.0119,66.3227,71.2237,72.9862,75.0972,66.6662,71.2433,73.4886,75.0253,66.2644,71.1707,73.7313,75.1359,66.4636,71.3025,73.1257,75.1098,66.5583,71.3505,73.6625,75.1966,66.7744,71.2849,73.6419,75.2547,66.5243,71.1878,73.5224,75.4622,66.7836,71.3608,
Second Transpose (Packing),76.9309,77.4151,67.0459,72.5245,76.8372,77.4956,67.0007,72.552,67.2063,71.2355,67.4446,62.7734,76.1838,78.8873,66.4825,72.0513,76.7625,77.1249,66.5811,72.4147,76.0595,79.0663,66.9263,72.4381,76.5459,77.1431,66.5258,72.3616,76.7851,77.2497,66.7216,72.5116,76.2053,79.085,66.8178,72.546,76.762,77.3105,67.0545,72.4798,76.7026,77.3754,66.7828,72.3792,76.6065,79.4614,67.0529,72.5511,
Second Transpose (Start Local Transpose),76.9324,77.4156,67.0463,72.525,76.8377,77.4961,67.0012,72.5526,67.2068,71.2361,67.4459,62.7739,76.1842,78.8878,66.483,72.0536,76.7629,77.1252,66.5818,72.4151,76.06,79.0668,66.9267,72.4386,76.5463,77.1436,66.5262,72.3621,76.7856,77.2501,66.7221,72.5121,76.2063,79.0856,66.8182,72.5465,76.7635,77.3109,67.0558,72.4803,76.7031,77.3759,66.7833,72.3797,76.607,79.4617,67.0537,72.5516,
Second Transpose (Start Receive),76.9364,77.4196,67.0512,72.5291,76.8418,77.5017,67.0052,72.557,67.211,71.2409,67.4509,62.7784,76.1893,78.8925,66.4889,72.0586,76.7668,77.1289,66.5853,72.419,76.0637,79.0704,66.9319,72.4427,76.5504,77.1478,66.5304,72.366,76.7901,77.2536,66.7265,72.5166,76.211,79.09,66.8226,72.5509,76.7683,77.3148,67.0597,72.4847,76.7071,77.3799,66.7892,72.3836,76.6115,79.466,67.058,72.5557,
Second Transpose (First Receive),76.9547,77.434,73.5004,72.5358,76.85,77.5172,73.5436,72.564,67.2195,71.2607,67.4698,68.1988,76.1959,78.9011,73.0333,72.0639,76.7742,77.1445,73.3816,72.425,76.071,79.0817,73.4053,72.4483,76.5571,77.1611,73.3296,72.3719,76.7971,77.2658,73.4729,72.5217,76.2179,79.1001,73.5157,72.5562,76.7767,77.3277,73.4594,72.4905,76.7149,77.3919,73.346,72.3897,76.6199,79.4775,73.5217,72.5618,
Second Transpose (Finished Receive),79.4506,79.4146,78.1891,79.9478,79.5589,79.4993,78.2704,79.7631,73.3502,72.196,70.4026,71.0675,81.0099,78.9093,77.745,79.0836,79.1391,79.1166,77.8853,79.7838,81.1457,79.0887,77.862,78.9341,79.1597,79.1204,77.8938,79.4814,79.2722,79.2257,78.0142,79.8072,81.1559,79.1069,77.981,79.0639,79.3605,79.2861,78.0735,79.7094,79.3943,79.3514,78.1262,79.6255,81.5323,79.4851,78.341,79.4683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.5939,79.5617,78.3363,80.0932,79.7021,79.6489,78.4168,79.9095,73.4956,72.3429,70.5477,71.2136,81.1567,79.4426,77.894,79.2278,79.2813,79.2606,78.0303,79.9273,81.2887,79.6089,78.0062,79.0769,79.302,79.2663,78.0385,79.6242,79.4133,79.3704,78.1596,79.9499,81.2981,79.6282,78.1257,79.2067,79.5034,79.4307,78.2177,79.8533,79.5363,79.4966,78.2708,79.7685,81.6766,80.0036,78.4868,79.6114,
1D FFT X-Direction,0.665571,0.588146,0.589845,0.589989,0.655511,0.589422,0.601455,0.590366,0.641862,0.593655,0.583824,0.584297,0.678944,0.586075,0.603792,0.597278,0.895093,0.54322,0.563682,0.554662,0.855903,0.54841,0.565827,0.552365,0.854918,0.549629,0.556205,0.556616,0.863403,0.555338,0.546496,0.554326,0.847627,0.551914,0.549908,0.569056,0.866619,0.550751,0.56279,0.54879,0.862877,0.547253,0.584848,0.561312,0.891173,3.68787,0.547557,0.555976,
Run complete,80.0612,80.0315,78.7986,80.5563,80.1639,80.1179,78.8778,80.3721,73.963,73.354,72.1956,71.677,81.6293,81.0067,78.8977,79.7001,79.7386,79.7848,78.4879,80.3839,81.7462,81.1402,79.0747,79.5352,79.7578,79.7275,78.4972,80.0806,79.8687,79.8368,78.6157,80.4065,81.7547,81.161,79.0934,79.6641,79.9693,79.8944,78.6838,80.3121,79.9937,79.9576,78.7277,80.2249,82.1334,81.5283,79.4709,80.0696,

init,2301.01,2299.14,2302.36,2294.99,2150.42,2283.2,2282.77,2239.11,2236.22,2240.86,2243.35,2252.57,2210.68,2295.28,2300.08,2156.48,2232.77,2267.95,2245.04,2272.08,2252.36,2266.42,2258.5,2266.12,2283.64,2293.99,2272.43,2245.29,2186.4,2251.83,2212.13,2264.07,2309.44,2306.35,2307.93,2282.73,2199.87,2280.09,2285.25,2201.66,2271.06,2256.35,2254.8,2270.58,2159.12,2209.44,2176.71,2200.21,
1D FFT Z-Direction,78.7668,77.8431,77.5383,78.5601,78.683,77.7014,77.4429,78.4169,70.7278,70.0207,70.5565,70.8209,78.0555,77.3202,76.8124,78.0263,78.5593,76.8366,77.4044,77.5584,78.4189,77.513,77.1741,78.2406,80.6668,77.6824,77.6202,78.4847,78.5923,77.5332,77.3803,78.2459,78.6403,76.9513,77.4887,77.6353,78.6762,77.7736,77.447,78.4743,78.6202,77.8052,77.4015,78.5125,78.6165,77.7933,77.3912,78.4947,
First Transpose (First Send),0.672167,0.593928,0.596468,0.604272,0.644252,0.592983,0.60181,0.604433,0.758189,0.59688,0.607437,0.598474,0.646959,0.598686,0.601035,0.6039,0.895613,0.543172,0.569634,0.565501,0.891794,0.548891,0.563227,0.572692,0.86833,0.55763,0.573914,0.559415,0.876038,0.557947,0.557373,0.579161,0.865221,0.547491,0.551467,0.550181,0.898813,0.563864,0.566473,0.558416,0.88265,0.558727,0.559413,0.554753,0.855065,0.551853,0.566232,0.646626,
