,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),8.87018,8.16056,8.20344,8.1348,8.18277,8.2165,8.1952,8.16408,8.88367,8.22438,8.18094,8.22314,8.27684,8.19118,8.17748,8.22692,8.88101,8.11545,8.26073,8.19611,8.26219,8.22859,8.21526,8.1638,8.95815,8.27395,8.20143,8.18276,8.23773,8.25563,8.17534,8.24361,8.96669,8.22612,8.36778,8.22792,8.28727,8.22342,8.20245,8.2255,8.94377,8.20998,8.25738,8.20032,8.17366,8.16233,8.27014,8.24966,
First Transpose (Start Local Transpose),8.87051,8.16086,8.20376,8.1351,8.18312,8.21686,8.19547,8.16436,8.88395,8.22471,8.18124,8.22344,8.27712,8.19144,8.17781,8.22726,8.88128,8.11572,8.26106,8.19641,8.26253,8.22886,8.21555,8.16408,8.95849,8.27426,8.20174,8.18306,8.23799,8.25593,8.1756,8.24389,8.96698,8.22638,8.36803,8.22821,8.28755,8.22367,8.20274,8.2258,8.94406,8.21029,8.25764,8.2006,8.17394,8.16259,8.27042,8.25,
First Transpose (Start Receive),8.87662,8.16497,8.20859,8.14,8.18788,8.22268,8.20126,8.16834,8.88867,8.22935,8.18499,8.2287,8.28237,8.19594,8.18309,8.2326,8.88607,8.11971,8.26598,8.20108,8.26998,8.23367,8.22264,8.16814,8.96419,8.27891,8.20655,8.18719,8.2426,8.26041,8.1797,8.24857,8.97129,8.23075,8.37438,8.23339,8.29215,8.22873,8.20715,8.23071,8.9486,8.21398,8.26502,8.20494,8.17838,8.16687,8.27751,8.25813,
First Transpose (First Receive),513.583,517.404,514.079,513.644,608.253,606.141,580.573,580.253,522.61,517.205,514.124,508.41,489.809,489.524,487.641,489.929,521.713,511.222,513.224,514.043,608.391,605.817,580.581,580.456,522.367,517.628,514.095,513.426,608.035,606.251,579.736,579.979,522.61,517.229,513.329,514.118,608.083,606.376,580.074,579.874,522.643,517.958,507.841,507.876,607.249,604.974,579.978,580.134,
First Transpose (Finished Receive),513.583,517.405,514.081,513.645,608.254,606.142,580.574,580.255,522.61,517.206,514.124,508.411,489.809,489.525,487.641,489.93,521.713,511.223,513.224,514.044,608.392,605.818,580.581,580.457,522.367,517.629,514.096,513.427,608.035,606.252,579.737,579.979,522.611,517.23,513.33,514.119,608.084,606.377,580.075,579.875,522.644,517.958,507.842,507.877,607.25,604.975,579.979,580.135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),513.695,517.412,514.091,513.652,608.262,606.153,580.586,580.263,522.618,517.213,514.131,508.42,489.892,489.635,487.651,489.976,521.721,511.38,513.232,514.051,608.399,605.826,580.59,580.465,522.38,517.637,514.104,513.436,608.045,606.263,579.745,579.987,522.619,517.243,513.34,514.126,608.091,606.384,580.086,579.882,522.653,517.965,508.084,508.1,607.265,604.983,579.987,580.149,
First Transpose (Send Complete),522.596,522.14,518.842,518.375,612.992,610.887,585.31,585.019,528.045,521.991,518.849,513.158,608.294,606.359,580.525,580.389,527.252,517.809,518.041,518.831,613.226,610.683,585.422,585.235,527.926,522.421,518.906,518.237,612.846,611.108,584.572,584.815,528.12,522.024,518.111,518.981,612.895,611.194,584.868,584.661,528.231,522.907,514.101,514.066,612.064,609.769,584.826,584.979,
1D FFT Y-Direction,519.083,522.139,518.839,518.373,612.99,610.886,585.308,585.016,528.044,521.989,518.847,513.151,494.67,494.326,492.378,494.72,527.25,516.131,518.039,518.829,613.224,610.681,585.42,585.233,527.923,522.419,518.905,518.235,612.843,611.106,584.571,584.814,528.118,522.02,518.11,518.979,612.894,611.192,584.861,584.659,528.229,522.906,512.904,512.93,612.061,609.767,584.824,584.978,
Second Transpose (First Send),523.079,522.623,519.323,518.855,613.474,611.371,585.794,585.505,528.531,522.472,519.331,513.641,608.778,606.849,581.01,580.88,527.74,518.284,518.52,519.312,613.708,611.167,585.903,585.716,528.41,522.901,519.385,518.714,613.33,611.589,585.054,585.301,528.605,522.504,518.593,519.462,613.375,611.68,585.348,585.145,528.717,523.389,514.578,514.543,612.546,610.252,585.314,585.463,
Second Transpose (Packing),525.967,525.484,522.193,521.725,616.351,614.241,588.666,588.37,531.423,525.337,522.195,516.508,611.652,609.731,583.881,583.761,530.621,521.127,521.378,522.164,616.585,614.032,588.774,588.574,531.29,525.759,522.238,521.567,616.209,614.45,587.919,588.165,531.481,525.359,521.476,522.326,616.236,614.537,588.205,588.002,531.592,526.242,517.433,517.397,615.422,613.116,588.177,588.329,
Second Transpose (Start Local Transpose),525.967,525.485,522.193,521.726,616.352,614.241,588.667,588.37,531.423,525.337,522.196,516.509,611.653,609.731,583.882,583.762,530.622,521.127,521.379,522.164,616.587,614.033,588.776,588.575,531.291,525.76,522.239,521.568,616.209,614.451,587.92,588.166,531.482,525.359,521.478,522.326,616.237,614.538,588.206,588.002,531.592,526.243,517.434,517.397,615.422,613.117,588.178,588.33,
Second Transpose (Start Receive),525.971,525.488,522.198,521.73,616.356,614.245,588.672,588.375,531.427,525.342,522.2,516.514,611.659,609.736,583.887,583.77,530.626,521.132,521.383,522.168,616.592,614.037,588.781,588.579,531.295,525.764,522.242,521.573,616.215,614.454,587.924,588.173,531.486,525.365,521.482,522.331,616.241,614.543,588.21,588.008,531.597,526.247,517.438,517.401,615.427,613.122,588.183,588.335,
Second Transpose (First Receive),1066.57,1064.7,1066.18,1062.11,1090.34,1090.33,1084.06,1083.92,1077.44,1072.49,1065.55,1063.79,1115.72,1115.71,1108.08,1108.31,1033.28,1024.17,1025.49,1025.56,1066.85,1066.82,1061.97,1062.3,1064.03,1058.28,1052.09,1050,1084.01,1083.98,1078.24,1077.65,1040.14,1035.83,1035.53,1032.82,1074.08,1074.11,1067.98,1068.09,1056.94,1050.6,1046.03,1042.06,1078.78,1078.77,1074.89,1074.8,
Second Transpose (Finished Receive),1066.57,1064.7,1066.18,1062.11,1090.34,1090.34,1084.06,1083.92,1077.45,1072.49,1065.55,1063.79,1115.72,1115.71,1108.08,1108.31,1033.28,1024.17,1025.49,1025.56,1066.85,1066.83,1061.97,1062.3,1064.03,1058.28,1052.09,1050,1084.01,1083.98,1078.24,1077.65,1040.14,1035.83,1035.53,1032.82,1074.08,1074.11,1067.98,1068.09,1056.95,1050.6,1046.03,1042.06,1078.78,1078.77,1074.89,1074.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1066.57,1064.7,1066.19,1062.12,1090.34,1090.34,1084.06,1083.93,1077.45,1072.49,1065.55,1063.79,1115.72,1115.72,1108.08,1108.32,1033.29,1024.18,1025.49,1025.56,1066.85,1066.83,1061.97,1062.3,1064.04,1058.28,1052.09,1050,1084.01,1083.99,1078.25,1077.65,1040.15,1035.83,1035.53,1032.83,1074.08,1074.12,1067.98,1068.09,1056.95,1050.6,1046.04,1042.07,1078.78,1078.77,1074.89,1074.8,
1D FFT X-Direction,5.38281,4.70642,4.74927,4.6826,4.73266,4.75703,4.74242,4.71059,5.39253,4.76676,4.71774,4.75272,4.81338,4.72531,4.7135,4.75149,5.43394,4.71247,4.82707,4.76126,4.79119,4.79305,4.74484,4.74164,5.51375,4.852,4.78005,4.76745,4.82281,4.83657,4.7573,4.81997,5.49758,4.77736,4.83909,4.77317,4.84455,4.77048,4.75233,4.77234,5.4871,4.79028,4.82503,4.76882,4.75497,4.73528,4.83448,4.81253,
Run complete,1079.21,1076.52,1078,1073.91,1102.15,1102.18,1095.86,1095.75,1092.01,1084.3,1077.36,1075.6,1127.53,1127.54,1119.93,1120.14,1046.47,1036.14,1037.48,1037.52,1078.84,1078.8,1073.93,1074.26,1077.24,1070.24,1064.05,1061.96,1095.95,1095.96,1090.24,1089.64,1053.33,1047.79,1047.54,1044.8,1086.04,1086.19,1079.95,1080.04,1070.1,1062.56,1058.04,1054.03,1090.74,1090.73,1086.85,1086.79,

init,1702.54,1689.34,1693.33,1687.43,1647.38,1654.62,1663.09,1635.66,1681.17,1649.61,1650.42,1677.48,1690.36,1714.19,1708.53,1708.26,1699.95,1702.9,1680.51,1676.64,1644.91,1669.34,1669.99,1687.3,1664.33,1702.49,1697.91,1691.02,1639.37,1650.83,1669.57,1666.61,1682.45,1682,1649.24,1700.26,1643.13,1679.36,1668.76,1669.02,1689.81,1690.07,1700.26,1697.4,1640.43,1657.28,1638.29,1652,
1D FFT Z-Direction,1067.06,1061.28,1064.92,1058.69,1092.25,1092.29,1087.43,1087.62,1085.57,1081.02,1076.12,1074.47,1124.57,1124.58,1116.44,1116.95,1042.39,1035.57,1037.38,1036.15,1074.34,1074.21,1068.11,1068.78,1070.73,1065.5,1063.32,1060.11,1090.43,1090.43,1084.75,1083.09,1048.47,1042.78,1044.23,1041.07,1083.62,1083.63,1075.68,1076.74,1069.56,1064.41,1063.11,1063.12,1088.47,1088.44,1084.07,1084.1,
First Transpose (First Send),6.13581,5.36227,5.34405,5.3352,5.4313,5.42747,5.4234,5.40716,6.18712,5.39533,5.42238,5.4689,5.46628,5.47077,5.46312,5.47097,6.14734,5.46136,5.51123,5.54113,5.47413,5.45341,5.52528,5.47813,6.21741,5.50583,5.52025,5.48164,5.49969,5.52457,5.49113,5.47222,6.33933,5.47127,5.49929,5.52641,5.50009,5.49632,5.53623,5.49967,6.20398,5.47284,5.42322,5.43348,5.44285,5.45033,5.49675,5.4605,
First Transpose (Packing),8.94041,8.14915,8.12523,8.12018,8.21501,8.21117,8.20519,8.18819,9.00645,8.15098,8.17893,8.23035,8.2269,8.23019,8.22517,8.23698,8.88828,8.16252,8.22673,8.25852,8.19845,8.1712,8.24306,8.1976,8.97718,8.2469,8.25644,8.22096,8.23498,8.2653,8.23154,8.21821,9.15187,8.2159,8.25203,8.28128,8.24865,8.24974,8.28076,8.25071,8.97403,8.22001,8.16985,8.19181,8.18407,8.19851,8.24927,8.20042,
First Transpose (Start Local Transpose),8.94083,8.14944,8.12558,8.1205,8.21534,8.21149,8.20546,8.18849,9.00673,8.15132,8.1792,8.23062,8.22721,8.23044,8.22554,8.23731,8.88856,8.16285,8.22698,8.25888,8.19876,8.17146,8.24334,8.19789,8.97751,8.24721,8.25673,8.22126,8.23529,8.26559,8.2318,8.21851,9.15218,8.2162,8.25231,8.28162,8.24889,8.25002,8.28104,8.25102,8.97429,8.22031,8.1702,8.19224,8.18438,8.19882,8.24951,8.20068,
First Transpose (Start Receive),8.94786,8.15374,8.12944,8.12442,8.21916,8.21527,8.20981,8.19247,9.0127,8.15532,8.18318,8.23594,8.2314,8.23452,8.22949,8.2427,8.89464,8.16749,8.23183,8.26338,8.20291,8.17503,8.24709,8.20144,8.98197,8.25154,8.26068,8.22773,8.23867,8.26933,8.23532,8.22242,9.15697,8.21996,8.25614,8.28617,8.2527,8.25464,8.28462,8.2554,8.97926,8.22458,8.17469,8.19712,8.18839,8.20296,8.25422,8.20493,
First Transpose (First Receive),514.219,511.208,514.257,508.522,602.653,600.705,577.607,577.985,520.95,516.192,514.831,514.769,488.978,490.668,487.862,489.613,520.59,512.149,514.139,513.899,602.186,600.699,577.507,578.166,520.666,516.183,514.048,513.831,602.411,600.473,577.613,576.194,520.633,510.783,513.425,513.821,602.311,600.88,575.521,578.044,520.667,516.127,507.872,514.361,601.812,600.267,576.832,576.924,
First Transpose (Finished Receive),514.22,511.209,514.258,508.523,602.654,600.706,577.608,577.986,520.951,516.193,514.831,514.77,488.979,490.669,487.862,489.614,520.59,512.15,514.14,513.9,602.187,600.7,577.508,578.167,520.667,516.184,514.049,513.831,602.411,600.473,577.614,576.194,520.634,510.784,513.426,513.822,602.311,600.88,575.522,578.045,520.668,516.127,507.873,514.362,601.812,600.269,576.833,576.924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),514.285,511.225,514.267,508.587,602.664,600.716,577.635,578.016,520.959,516.2,514.839,514.778,488.987,490.747,488.159,489.753,520.598,512.159,514.148,513.908,602.196,600.707,577.516,578.175,520.675,516.192,514.059,513.839,602.42,600.481,577.624,576.202,520.643,510.792,513.433,513.829,602.321,600.889,575.531,578.058,520.675,516.135,508.008,514.369,601.824,600.281,576.842,576.933,
First Transpose (Send Complete),520.824,516.148,519.007,514.441,607.425,605.529,582.414,582.831,526.403,520.995,519.533,519.561,602.536,600.848,577.587,578.123,526.078,516.913,519,518.677,607.028,605.55,582.359,582.959,526.154,520.945,519.001,518.65,607.209,605.268,582.438,581.047,526.067,515.559,518.271,518.554,607.132,605.735,580.425,582.895,526.159,521.003,514.489,519.172,606.62,605.111,581.64,581.768,
1D FFT Y-Direction,519.641,515.952,519.006,513.35,607.424,605.527,582.41,582.828,526.401,520.993,519.532,519.559,493.791,495.515,492.896,494.517,526.076,516.912,518.998,518.675,607.026,605.549,582.356,582.957,526.152,520.943,519,518.648,607.208,605.266,582.436,581.045,526.066,515.557,518.27,518.553,607.13,605.734,580.424,582.891,526.157,521.001,512.828,519.17,606.617,605.109,581.638,581.766,
Second Transpose (First Send),521.307,516.627,519.488,514.919,607.907,606.013,582.897,583.33,526.893,521.475,520.013,520.044,603.019,601.334,578.072,578.628,526.565,517.39,519.48,519.155,607.509,606.032,582.838,583.44,526.637,521.424,519.482,519.129,607.691,605.751,582.918,581.536,526.559,516.041,518.751,519.033,607.611,606.218,580.904,583.377,526.642,521.483,514.964,519.651,607.102,605.595,582.122,582.25,
Second Transpose (Packing),524.193,519.488,522.354,517.786,610.781,608.884,585.767,586.238,529.803,524.338,522.877,522.912,605.89,604.21,580.948,581.503,529.444,520.234,522.335,522.011,610.375,608.889,585.7,586.296,529.514,524.276,522.332,521.982,610.562,608.606,585.773,584.399,529.457,518.901,521.605,521.902,610.477,609.075,583.763,586.233,529.527,524.344,517.824,522.512,609.977,608.474,584.987,585.121,
Second Transpose (Start Local Transpose),524.193,519.489,522.354,517.787,610.782,608.884,585.768,586.238,529.804,524.338,522.878,522.913,605.89,604.211,580.949,581.504,529.445,520.234,522.336,522.011,610.376,608.889,585.7,586.297,529.515,524.277,522.332,521.982,610.563,608.607,585.774,584.399,529.458,518.901,521.606,521.903,610.477,609.075,583.764,586.233,529.527,524.344,517.824,522.513,609.978,608.474,584.988,585.122,
Second Transpose (Start Receive),524.198,519.493,522.359,517.791,610.788,608.889,585.772,586.244,529.808,524.343,522.882,522.918,605.896,604.216,580.955,581.51,529.449,520.239,522.34,522.015,610.38,608.893,585.705,586.301,529.519,524.281,522.337,521.987,610.567,608.611,585.778,584.404,529.463,518.906,521.61,521.908,610.482,609.079,583.77,586.238,529.531,524.348,517.828,522.52,609.982,608.479,584.992,585.126,
Second Transpose (First Receive),1055.24,1049.46,1053.11,1046.89,1080.45,1080.45,1075.61,1075.79,1073.65,1069.21,1064.31,1062.66,1112.75,1112.75,1104.59,1105.13,1030.41,1023.61,1025.38,1024.19,1062.26,1062.24,1056.15,1056.82,1058.77,1053.53,1051.35,1048.15,1078.48,1078.45,1072.75,1071.1,1036.51,1030.73,1032.14,1029.09,1071.67,1071.66,1063.72,1064.69,1057.6,1052.45,1051.03,1051.06,1076.51,1076.49,1072.11,1072.02,
Second Transpose (Finished Receive),1055.24,1049.46,1053.11,1046.89,1080.45,1080.45,1075.61,1075.79,1073.65,1069.21,1064.31,1062.66,1112.75,1112.75,1104.59,1105.13,1030.41,1023.61,1025.39,1024.19,1062.26,1062.24,1056.15,1056.82,1058.77,1053.53,1051.35,1048.15,1078.48,1078.45,1072.75,1071.1,1036.51,1030.73,1032.14,1029.09,1071.67,1071.67,1063.72,1064.69,1057.6,1052.45,1051.03,1051.06,1076.51,1076.49,1072.11,1072.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1055.24,1049.47,1053.11,1046.89,1080.45,1080.45,1075.61,1075.79,1073.65,1069.21,1064.32,1062.67,1112.76,1112.76,1104.59,1105.13,1030.42,1023.61,1025.39,1024.19,1062.26,1062.25,1056.15,1056.82,1058.77,1053.54,1051.36,1048.16,1078.49,1078.46,1072.75,1071.11,1036.51,1030.73,1032.14,1029.09,1071.67,1071.67,1063.72,1064.69,1057.61,1052.46,1051.03,1051.06,1076.52,1076.49,1072.11,1072.03,
1D FFT X-Direction,5.45624,4.69494,4.67414,4.6662,4.7613,4.75856,4.75248,4.73998,5.45569,4.69142,4.71998,4.76273,4.76304,4.76808,4.75816,4.76903,5.43915,4.7596,4.80752,4.83732,4.76898,4.75034,4.82388,4.77717,5.5356,4.82642,4.84072,4.80495,4.8255,4.84726,4.81357,4.79452,5.59461,4.77533,4.80234,4.82964,4.80426,4.79895,4.83998,4.80333,5.51975,4.79272,4.74195,4.74763,4.76348,4.76645,4.81357,4.78008,
Run complete,1067.95,1061.28,1064.92,1058.7,1092.26,1092.3,1087.43,1087.62,1086.45,1081.02,1076.12,1074.47,1124.58,1124.58,1116.44,1116.96,1043.64,1035.57,1037.38,1036.15,1074.35,1074.21,1068.11,1068.79,1071.77,1065.5,1063.32,1060.12,1090.44,1090.43,1084.75,1083.09,1049.72,1042.78,1044.23,1041.07,1083.62,1083.63,1075.68,1076.74,1070.73,1064.41,1063.11,1063.12,1088.47,1088.45,1084.07,1084.11,

init,1702.54,1689.34,1693.33,1687.43,1647.38,1654.62,1663.09,1635.66,1681.17,1649.61,1650.42,1677.48,1690.36,1714.19,1708.53,1708.26,1699.95,1702.9,1680.51,1676.64,1644.91,1669.34,1669.99,1687.3,1664.33,1702.49,1697.91,1691.02,1639.37,1650.83,1669.57,1666.61,1682.45,1682,1649.24,1700.26,1643.13,1679.36,1668.76,1669.02,1689.81,1690.07,1700.26,1697.4,1640.43,1657.28,1638.29,1652,
1D FFT Z-Direction,1066.91,1063.92,1063.54,1060.42,1086.57,1086.6,1082.15,1082.41,1087.32,1085.06,1074.06,1073,1124.59,1124.6,1116.96,1117.49,1041.29,1040.93,1039.44,1038.38,1070.24,1070.19,1065.9,1066.29,1071.75,1066.62,1067.08,1065.62,1090.47,1090.48,1085.72,1083.95,1044.57,1045.75,1042.08,1038.32,1079.23,1079.23,1073.32,1073.73,1064.72,1067.85,1069.98,1069.86,1090.52,1090.47,1087.17,1087.72,
First Transpose (First Send),6.09753,5.47172,5.39505,5.41908,5.45367,5.45529,5.36714,5.36915,6.0612,5.44022,5.43864,5.47781,5.54798,5.46433,5.38235,5.42266,6.24002,5.40319,5.57427,5.42256,5.52405,5.46103,5.54459,5.47065,6.1729,5.52168,5.47649,5.42885,5.51711,5.48733,5.4269,5.51617,6.29122,5.49815,5.50106,5.45701,5.48844,5.45062,5.53205,5.44244,6.07152,5.46668,5.48114,5.48035,5.44215,5.53014,5.50321,5.48452,
First Transpose (Packing),8.90613,8.2494,8.17332,8.20221,8.23054,8.23986,8.14663,8.16119,8.84391,8.19487,8.19409,8.23738,8.30917,8.21901,8.13952,8.18893,8.97937,8.10112,8.28884,8.1413,8.25394,8.1767,8.26748,8.18578,8.94003,8.26366,8.21701,8.16845,8.24994,8.22504,8.16542,8.25195,9.06661,8.24206,8.2542,8.20912,8.23122,8.19687,8.27578,8.19051,8.83755,8.20856,8.22093,8.22831,8.18665,8.271,8.24247,8.23184,
First Transpose (Start Local Transpose),8.9065,8.2497,8.1736,8.20254,8.23085,8.24017,8.1469,8.1615,8.84421,8.19517,8.19434,8.23768,8.30955,8.2193,8.13986,8.18921,8.97961,8.1014,8.28916,8.14165,8.25426,8.17698,8.26782,8.18608,8.94047,8.26406,8.21733,8.16878,8.25017,8.22535,8.16569,8.25224,9.06692,8.24236,8.25451,8.20944,8.23153,8.1972,8.27611,8.19085,8.83781,8.20894,8.22118,8.2287,8.18692,8.27127,8.24271,8.23218,
First Transpose (Start Receive),8.9125,8.25349,8.17763,8.20798,8.23494,8.24473,8.15131,8.16551,8.84945,8.19912,8.19782,8.24644,8.31423,8.22387,8.14451,8.19484,8.98425,8.10579,8.29379,8.14549,8.25903,8.18135,8.27225,8.18998,8.94717,8.26983,8.22229,8.17385,8.25384,8.22879,8.16932,8.25616,9.07251,8.24709,8.25872,8.21497,8.23593,8.20138,8.28059,8.19517,8.84256,8.21273,8.22936,8.23326,8.1909,8.27547,8.24653,8.23622,
First Transpose (First Receive),519.635,519.296,506.626,514.18,600.331,597.973,576.94,577.686,519.839,518.052,513.135,513.803,488.86,490.511,487.559,488.568,519.166,518.815,512.923,512.834,599.959,598.013,577.01,576.456,519.697,508.319,512.712,513.751,599.845,597.66,580.418,577.679,519.32,519.216,512.799,504.733,600.201,597.247,576.941,577.675,513.412,519.095,511.946,514.087,600.277,597.186,574.816,577.608,
First Transpose (Finished Receive),519.636,519.297,506.627,514.18,600.332,597.973,576.941,577.687,519.84,518.053,513.136,513.804,488.861,490.511,487.56,488.569,519.167,518.815,512.924,512.835,599.96,598.014,577.01,576.457,519.698,508.32,512.713,513.752,599.845,597.661,580.419,577.68,519.321,519.216,512.801,504.734,600.201,597.248,576.942,577.676,513.412,519.096,511.947,514.087,600.278,597.187,574.817,577.609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),519.644,519.304,506.768,514.188,600.342,597.983,576.948,577.695,519.848,518.06,513.143,513.813,488.928,490.573,487.656,488.611,519.175,518.823,512.931,512.843,599.969,598.04,577.018,576.464,519.706,508.5,512.722,513.76,599.854,597.67,580.453,577.69,519.329,519.224,512.813,504.82,600.209,597.256,576.953,577.685,513.555,519.105,511.955,514.096,600.286,597.196,574.826,577.62,
First Transpose (Send Complete),525.01,524.04,513.02,518.946,605.079,602.724,581.697,582.488,525.264,522.811,517.877,518.568,600.26,597.963,576.977,577.657,524.766,523.675,517.818,517.653,604.774,602.884,581.848,581.393,525.284,519.219,517.547,518.627,604.838,602.595,585.334,582.554,524.941,524.096,517.599,514.11,605.059,602.098,581.701,582.5,519.732,523.954,516.747,518.939,605.088,602.022,579.66,582.387,
1D FFT Y-Direction,525.008,524.039,511.475,518.945,605.077,602.723,581.696,582.487,525.263,522.81,517.876,518.566,493.713,495.287,492.394,493.408,524.765,523.673,517.817,517.651,604.772,602.882,581.846,581.392,525.282,513.393,517.545,518.625,604.837,602.593,585.328,582.552,524.939,524.095,517.595,509.579,605.058,602.096,581.699,582.498,519.011,523.953,516.746,518.938,605.086,602.02,579.658,582.385,
Second Transpose (First Send),525.496,524.522,513.497,519.426,605.561,603.208,582.179,582.974,525.751,523.291,518.359,519.052,600.744,598.451,577.463,578.145,525.251,524.155,518.299,518.134,605.258,603.382,582.328,581.874,525.767,519.695,518.026,519.109,605.319,603.085,585.835,583.037,525.426,524.576,518.081,514.586,605.539,602.58,582.184,582.98,520.212,524.435,517.225,519.418,605.569,602.506,580.14,582.873,
Second Transpose (Packing),528.38,527.383,516.362,522.291,608.43,606.074,585.051,585.848,528.654,526.154,521.223,521.923,603.642,601.328,580.336,581.029,528.132,527,521.158,520.99,608.124,606.281,585.188,584.731,528.643,522.554,520.886,521.965,608.19,605.949,588.746,585.904,528.299,527.432,520.937,517.447,608.403,605.439,585.044,585.846,523.086,527.293,520.078,522.271,608.435,605.367,583.006,585.747,
Second Transpose (Start Local Transpose),528.381,527.383,516.362,522.291,608.431,606.075,585.052,585.848,528.654,526.155,521.223,521.924,603.643,601.329,580.337,581.029,528.132,527.001,521.158,520.991,608.125,606.283,585.189,584.732,528.643,522.555,520.887,521.965,608.19,605.95,588.747,585.904,528.3,527.432,520.937,517.448,608.403,605.44,585.045,585.847,523.086,527.294,520.079,522.272,608.436,605.367,583.007,585.748,
Second Transpose (Start Receive),528.385,527.387,516.367,522.295,608.436,606.08,585.056,585.852,528.659,526.159,521.227,521.928,603.648,601.335,580.343,581.036,528.137,527.007,521.163,520.995,608.129,606.289,585.194,584.736,528.648,522.56,520.891,521.97,608.196,605.954,588.753,585.909,528.304,527.437,520.941,517.453,608.408,605.444,585.049,585.851,523.09,527.298,520.083,522.276,608.44,605.388,583.011,585.754,
Second Transpose (First Receive),1055,1052,1051.72,1048.61,1074.76,1074.76,1070.34,1070.61,1075.51,1073.25,1062.25,1061.19,1112.77,1112.77,1105.12,1105.66,1029.31,1028.97,1027.43,1026.37,1058.23,1058.22,1053.94,1054.32,1059.69,1054.65,1055.11,1053.64,1078.51,1078.51,1073.69,1071.95,1032.61,1033.79,1030.08,1026.35,1067.28,1067.26,1061.35,1061.78,1052.76,1055.9,1057.99,1057.89,1078.55,1078.52,1075.12,1075.73,
Second Transpose (Finished Receive),1055,1052,1051.72,1048.61,1074.76,1074.76,1070.34,1070.61,1075.51,1073.25,1062.25,1061.19,1112.77,1112.77,1105.12,1105.66,1029.31,1028.97,1027.43,1026.37,1058.24,1058.22,1053.94,1054.32,1059.69,1054.65,1055.11,1053.64,1078.51,1078.51,1073.7,1071.95,1032.61,1033.79,1030.08,1026.35,1067.28,1067.26,1061.35,1061.78,1052.76,1055.9,1057.99,1057.89,1078.55,1078.52,1075.12,1075.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1055,1052,1051.73,1048.62,1074.77,1074.77,1070.34,1070.62,1075.51,1073.25,1062.25,1061.19,1112.78,1112.78,1105.12,1105.67,1029.31,1028.97,1027.44,1026.4,1058.24,1058.22,1053.94,1054.32,1059.7,1054.66,1055.12,1053.65,1078.52,1078.51,1073.7,1071.95,1032.62,1033.8,1030.09,1026.35,1067.28,1067.27,1061.36,1061.79,1052.76,1055.91,1057.99,1057.9,1078.56,1078.52,1075.12,1075.74,
